date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-26 22:00:00,-6.55614,-8.076619,0.16721101,-0.39116064,-0.86583567,-0.87138116,-2.220309,0.2033201,-2.2424743,-1.1409874,-4.4597974,-2.9879022,-3.269437,-4.42422
2007-06-26 23:00:00,-3.2291696,-6.8746457,0.19871326,1.0398622,-0.05765226,0.78167135,-1.2328229,-2.147587,-1.5659883,-0.8027444,-2.2580044,-2.5391903,-2.8571613,-4.4042172
2007-06-27 00:00:00,-1.6704531,-5.5537887,-0.4449237,-0.97093683,-0.51970905,0.53279465,-3.1230824,-1.6142952,-2.1156387,-1.4268773,-3.132453,-2.96434,-1.1017436,-4.163329
2007-06-27 01:00:00,-1.5021492,-5.5538955,0.4659843,-2.4658096,-0.62629914,-0.8422527,-2.5385904,-1.5313115,-2.2332635,-1.6578416,-1.9365531,-3.8475916,-1.6232615,-3.6181912
2007-06-27 02:00:00,-4.7836823,-4.853214,0.87184244,-1.7312678,1.5194814,-0.39150658,-1.041774,-1.7100244,-1.541745,-0.4413361,-1.4983783,-3.1885276,-0.18676305,-2.4952693
2007-06-27 03:00:00,-6.2661066,-6.112216,-0.15938696,0.83341897,1.4146941,-1.4460974,-0.19974406,-1.1489235,-1.9893279,-1.1174781,-0.7500595,-3.1730442,1.0173566,-2.7077386
2007-06-27 04:00:00,-5.6186976,-4.3541517,-0.08285386,1.5167085,-0.4627906,-0.30893523,0.6186814,-1.2895546,-1.6555473,0.28395182,-0.8606772,-3.5378788,0.029056706,-2.4355767
2007-06-27 05:00:00,-2.668516,-0.31310606,0.12020307,0.22107808,0.61076957,0.46354046,0.38623512,-0.46263146,-1.8520889,-0.067269735,-0.5317043,-4.484889,0.06204867,-1.3361768
2007-06-27 06:00:00,-1.337229,-0.68077683,-0.24036911,-1.3135114,0.35749933,-1.2120717,-1.3392559,-0.6146362,-1.5836449,-0.38632113,-0.2945783,-4.5418353,-0.4934926,-0.2448564
2007-06-27 07:00:00,-0.0584689,-0.8760032,0.55273247,-0.8363062,-0.4485575,-1.1963041,-1.5025238,-0.6004382,-0.49896184,-0.71644014,-0.24687324,-4.9178123,0.96020633,-0.65145135
2007-06-27 08:00:00,-0.5437442,-1.4853828,0.77627456,-0.22214209,-0.47422805,-1.040552,0.588037,0.27708736,1.5555468,-1.3643509,-0.23631658,-4.0660806,0.9107959,1.5380273
2007-06-27 09:00:00,0.2490506,-1.1043044,-0.22703552,-0.8886388,-0.6593839,-2.1508222,0.556883,0.270331,-0.22827266,-0.12052311,-0.14022607,-3.6264715,0.6087776,0.8627939
2007-06-27 10:00:00,-0.47515061,-1.3106818,-0.57253146,-0.55620027,-1.6487169,-1.5435549,1.4238319,-0.06309667,0.050041188,-1.147319,-1.1390752,-2.4479616,0.918451,1.0696323
2007-06-27 11:00:00,-1.9743594,-0.58335173,-0.11420339,-0.1824037,-1.3530278,-1.3800449,1.5542926,0.5886846,-0.08740749,-1.0973146,-2.2669306,-2.0086768,1.9657863,1.9972354
2007-06-27 12:00:00,-1.6423774,-0.6135103,-0.64452064,-0.4339022,-2.0841901,-2.0773795,0.3157702,0.23009807,-0.21981297,-1.1908722,-2.1925855,-1.9695276,1.8362751,1.5864731
2007-06-27 13:00:00,-1.2129828,-0.63807213,-1.7833381,0.84404826,-1.9757102,-1.9972637,-0.3248391,-0.21478827,-0.5671818,-1.8096776,-2.4000847,-2.165259,1.2696189,1.2704933
2007-06-27 14:00:00,-0.785171,-1.84119,-1.111846,-1.6988672,-1.666245,-1.7100595,-1.1847345,-0.55964893,-0.5877998,-2.5064933,-1.6953225,-1.5231565,0.7318327,0.3933745
2007-06-27 15:00:00,-1.6380132,-4.396701,-1.1628454,-2.4777927,-1.2947937,-0.88838035,-0.59972847,-0.36200657,-0.7806341,-2.5817358,-2.4824347,-2.2249417,1.2294772,-0.31129986
2007-06-27 16:00:00,-1.5898862,-5.840183,-3.135592,-2.0838683,-1.5717406,-1.2327708,-0.82349646,-0.42672187,-2.6098619,-2.4659326,-2.9806788,-2.7353904,0.4582589,-1.5364408
2007-06-27 17:00:00,-1.9761108,-5.919693,-3.0273855,-1.7745035,-1.5884433,-1.5450778,-2.0385911,-0.26600072,-3.320757,-2.969669,-4.499908,-4.0137653,-1.1413355,-1.9296473
2007-06-27 18:00:00,-2.7199655,-6.0616693,-2.2685382,-0.9755468,-1.3369797,-2.3840337,-0.33440566,-0.10992265,-1.8934306,-2.5940115,-3.8630502,-5.027594,-0.8890324,-2.569598
2007-06-27 19:00:00,-3.5000505,-5.8026752,-1.6541647,-2.4129162,-1.1748791,-1.6338379,-1.2177788,-1.3258586,-1.1567793,-2.768005,-3.247509,-4.6264963,-0.3746124,-2.1796985
2007-06-27 20:00:00,-1.6435983,-5.1844635,0.41003376,-2.1164982,-1.3957794,-0.15338227,-3.0810773,-0.604394,-1.439753,-3.5555172,-0.7487646,-4.2438517,-0.7123015,-2.8428638
2007-06-27 21:00:00,-0.40286672,-5.223686,1.0430971,-2.613795,-1.199753,0.09366956,-2.9447947,0.21698704,-3.1710281,-4.464869,0.42955843,-3.1346154,-1.2147639,-1.9547373
2007-06-27 22:00:00,-1.2224538,-6.0194483,1.850243,-0.9769508,-1.6283939,-3.3832874,-3.0970168,-0.25306442,-1.534866,-4.4207897,-3.8133426,1.6823044,-1.8573436,-1.795754
2007-06-27 23:00:00,-3.4207559,-4.288363,-0.17884672,-0.9985633,0.9870415,-3.2624772,-3.128377,-0.30152613,-2.5296323,-3.5695508,-5.6316605,2.7358818,-2.7831376,-1.5751879
2007-06-28 00:00:00,-1.8260785,-6.072969,0.35463187,-1.1857271,-2.1727867,-1.8944528,-3.2497811,-0.14015193,-1.9712474,-5.3236756,-5.1987348,2.9587936,-5.292379,-0.31727093
2007-06-28 01:00:00,-0.8687857,-5.0957117,-0.5510318,-0.13227169,-2.1499276,-1.8656898,-2.486091,-0.1662375,-2.170883,-5.0607324,-4.592674,2.4310079,-3.8970938,-2.0649056
2007-06-28 02:00:00,-2.3446615,-5.1499724,-0.42332494,-1.0365711,-2.1398065,-2.9363642,-3.6633322,-0.2557781,-2.0668147,-5.2493033,-4.605854,1.1877941,-1.30989,-1.5042132
2007-06-28 03:00:00,-1.8310121,-4.788005,-0.21762984,-2.1570702,-1.272385,-3.5870218,-3.2877479,-0.38012388,-3.077462,-4.6561794,-4.9496417,1.4483004,-1.3857435,-0.08739791
2007-06-28 04:00:00,-1.8458294,-4.308797,-0.70298547,-2.1060822,-3.493473,-3.5965948,-3.6375895,-0.38153535,-2.2466726,-3.8734758,-4.551666,0.80725074,-0.6123268,-0.43924797
2007-06-28 05:00:00,-2.5438287,-4.060662,-0.30229208,-1.729974,-3.2570968,-1.6054486,-3.713076,-0.7899943,-1.8988112,-3.7254906,-4.706314,1.5749092,0.065536104,-1.119098
2007-06-28 06:00:00,-1.9158758,-4.546755,0.36410972,-0.9002314,-3.2235858,-0.89707035,-3.456092,-1.0447156,-2.220149,-3.2263188,-4.100248,1.8029324,-0.2979146,-0.37566388
2007-06-28 07:00:00,-0.96958303,-4.970943,-0.52548933,-0.55537784,-2.7217515,-2.6185203,-3.6383605,-0.92473197,-1.9665233,-2.6712697,-3.3042681,1.5740569,-1.0950861,-0.3640809
2007-06-28 08:00:00,-0.6120859,-4.7739806,0.24451506,-3.2831678,-1.9349667,-2.8277946,-3.339443,-0.7284567,-1.6564585,-2.0696545,-4.3027225,1.8326484,-0.7777101,-0.6173422
2007-06-28 09:00:00,-1.654588,-4.80989,-0.34638217,-3.1115007,-1.9860795,-2.3396735,-2.5065064,-0.7649076,-1.7239326,-1.8002816,-5.2199917,1.7423619,-1.1051918,-0.05498266
2007-06-28 10:00:00,-1.5255398,-4.5398283,2.287063,-1.1328931,-3.2458036,-1.6820183,-0.71600753,-1.6828544,-1.0613108,-3.2350957,-6.194307,1.8324571,-1.57729,0.44358167
2007-06-28 11:00:00,-2.4244163,-0.47005546,0.6144192,-1.1178119,-2.071774,-1.9450643,-1.4544631,-0.5899494,-0.4395067,-3.6719258,-5.2894616,2.2932832,-2.1370287,-0.1739259
2007-06-28 12:00:00,-1.3911695,-0.70840317,-0.18708503,0.8259228,-3.3675096,0.17699432,0.770515,-0.5891705,-0.867896,-3.879727,-3.5516388,2.2524493,-2.0747569,-0.11555147
2007-06-28 13:00:00,-3.8452182,-1.9614843,-1.2054607,-1.3088523,-2.8847108,1.5719705,-0.9835437,-0.5610774,0.4170885,-2.8411112,-3.7161953,1.4198416,-2.065818,0.6239638
2007-06-28 14:00:00,-4.980406,-3.3770955,-0.91315895,1.2862793,-3.5003455,0.23996085,-1.6326495,0.31548983,-0.25931114,-3.7480707,-3.6048923,1.7679032,-2.159362,-0.39668182
2007-06-28 15:00:00,-4.8666296,-4.1566067,2.2818406,0.31883353,-3.0455763,-0.30557424,1.601814,-2.1464963,-1.9529254,-4.2946243,-3.8721406,1.9179751,-4.45558,-1.1800878
2007-06-28 16:00:00,-2.3513818,-3.081045,1.2400172,-1.0844883,-2.7190318,-0.11387606,-1.6468056,-0.8374734,0.41183513,-3.2384145,-0.48879305,2.16861,-1.6200906,-0.13349023
2007-06-28 17:00:00,-3.6061924,-3.3590107,0.18807486,0.8325915,-3.2868104,-1.5768315,0.27477154,-1.3796713,-2.203255,-3.0089946,-0.54631865,3.1987891,-2.4613416,-0.05775914
2007-06-28 18:00:00,-4.2514944,-3.8982258,2.4300568,3.0055768,-3.6587052,-0.53633076,0.74140775,-1.3250402,-0.43727,-2.7772431,-1.0123703,2.9745903,-1.703563,0.6496618
2007-06-28 19:00:00,-3.7471697,-2.2360125,1.373312,3.5400844,-1.1262195,-2.7212842,2.9331763,-1.7618719,0.02052043,-2.0008092,-1.4262317,1.5652466,-0.1577357,0.03658725
2007-06-28 20:00:00,-3.0401587,-1.9610234,1.6237873,1.715286,-2.8110857,-2.9010751,2.0182312,-0.63030565,-0.2815507,-3.4198802,0.53791386,2.4272485,-0.7869948,-0.37642413
2007-06-28 21:00:00,-3.834967,-0.8537812,0.26117355,2.0680351,-1.7803881,-1.6927524,2.5775137,-2.8439965,-0.19177741,-3.707083,-4.919485,3.7511017,-1.6979725,0.23380658
2007-06-28 22:00:00,-1.5748092,-1.3160579,1.6022667,3.4263258,-1.6891676,-2.1504495,4.1124134,-3.2190983,-0.46675247,-2.9513404,-3.8116846,3.066063,-1.2288921,0.5612803
2007-06-28 23:00:00,0.53439254,1.2394712,-0.24325019,2.0603795,-0.92242783,-4.0639935,4.090982,-3.0806332,-1.5289941,-3.9590654,-2.9614978,0.20680375,0.9222846,0.4023071
2007-06-29 00:00:00,1.5876337,-1.3799459,0.15341634,1.8994229,-2.8011885,-4.712055,2.5209882,-2.0641873,-0.22135796,-3.3347769,-1.7588809,0.41356295,1.1233369,0.9363437
2007-06-29 01:00:00,1.4386578,-0.44794875,-1.9067005,1.3882889,-2.7649322,-4.255766,3.0964704,-0.69585115,2.6386154,-2.7490082,-2.0611873,-0.015406562,3.4633868,2.597112
2007-06-29 02:00:00,1.8347195,0.1539455,-0.41135463,1.1605104,-3.9995456,0.24454533,-0.9887859,-0.5057153,1.7715884,-2.9603333,-1.0258031,-0.41862398,2.252692,3.3513167
2007-06-29 03:00:00,0.5707899,0.43340427,0.062061347,0.81277823,-1.4894071,1.3954775,-2.094593,-0.044441447,1.6222929,-2.4666753,-0.811833,0.23329505,0.6225416,3.1358783
2007-06-29 04:00:00,0.89993584,0.2657513,-0.2663051,-2.468256,0.102991454,-0.21293034,-2.2847557,-0.41315216,1.9931102,-1.1486518,-0.7055336,0.0058846315,1.205658,1.6529318
2007-06-29 05:00:00,-0.07468895,-0.9034768,-0.5414719,-0.04512146,0.40118447,0.18656765,-1.0189399,-0.08420111,0.5071646,-0.7467174,-0.053722687,-0.6357366,1.9402128,1.4628227
2007-06-29 06:00:00,0.5265522,-0.24435443,-0.7464104,-0.4697202,1.2076082,0.19544205,-0.586623,-0.014738743,0.8444868,-0.42261797,-0.10872087,0.5793567,1.2858015,1.2469068
2007-06-29 07:00:00,-0.076588854,-0.54318416,-0.30444604,-0.104742154,1.6892753,-0.27281672,0.28903458,-0.2077633,0.7916042,-0.24841538,-0.9676051,0.8284258,1.1652712,1.4093597
2007-06-29 08:00:00,-1.1148396,-0.4912952,-0.333601,-0.08775008,0.6634733,-0.5277403,-0.22858697,0.07150586,1.4132138,-0.20128307,-1.8712575,0.54784805,1.1490976,1.759143
2007-06-29 09:00:00,0.051089007,-0.04941521,-0.9648933,-1.3384174,-1.5948,-0.45016965,-0.80557954,0.44476178,1.7811482,-0.7457289,-2.9201424,0.98057556,2.3900657,2.2301855
2007-06-29 10:00:00,-0.2075108,-0.6362991,-1.0240245,-0.07703289,-1.2004385,-0.50410146,0.34799084,0.9665324,1.0768245,-1.165224,-3.3616817,0.70174164,1.8747531,2.4392016
2007-06-29 11:00:00,-0.3969308,-1.0953746,-0.056378484,0.7548076,-0.82007086,0.48781174,1.3148874,1.4559057,1.6551731,-1.6297778,-3.9474335,1.0012401,2.1985345,3.1096644
2007-06-29 12:00:00,-0.6630913,-0.9423547,0.26122722,0.6644146,-1.6011399,0.01926978,1.6346321,1.9964099,1.6857942,-1.9118868,-1.8352348,1.3014107,1.7878692,3.597043
2007-06-29 13:00:00,-1.6008554,-1.6465949,-0.21443023,1.8561649,-2.1051524,1.5016577,1.651561,0.9683692,2.273855,-1.9690273,-3.3752472,1.1546663,1.91874,4.36467
2007-06-29 14:00:00,-2.2706928,-1.6166347,-0.69265085,1.3540174,-1.8686143,0.91600555,1.0672516,0.26071814,0.085995,-1.9443371,-4.5186615,0.62087995,1.6348488,4.265407
2007-06-29 15:00:00,-2.908437,-1.8330301,-1.5303965,-0.3967808,-1.5409187,0.39122292,0.5534502,0.27123082,0.4325796,-1.7027366,-4.2235003,-1.14753,1.5209149,3.6815102
2007-06-29 16:00:00,-2.8286426,-2.2921493,-1.3140664,-1.3032452,-1.1285284,-1.0217111,0.25269717,0.030817408,-0.37968722,-1.8347421,-3.976749,-2.3060374,1.5805918,3.4752336
2007-06-29 17:00:00,-1.6007757,-1.1302842,-1.6911367,-0.81142205,-1.1086844,-1.8169057,-0.26583675,0.11829102,-0.52548283,-1.7961266,-4.0430613,-2.5103111,2.0253692,3.9119837
2007-06-29 18:00:00,-0.50663024,-0.46076316,-1.7889214,-0.4937933,-1.5409014,-1.133166,-0.12698434,-0.10950513,-0.16920267,-1.6046466,-4.5291176,-3.5471663,1.719591,4.7844915
2007-06-29 19:00:00,-0.1374385,-0.16349068,-2.0517015,-2.2375302,-1.6181079,-0.35163358,-0.7765159,-0.5740342,1.612239,-1.9482213,-3.6708822,-3.9229126,1.4882889,4.3121243
2007-06-29 20:00:00,-1.0744467,-1.2424067,-1.4313443,-3.7489812,-1.5011365,-0.5526117,-1.6189737,1.0949031,2.2938,-1.4115173,-3.9600606,-3.9248729,1.5928642,4.3700085
2007-06-29 21:00:00,0.21277593,-0.3987586,-0.997016,-1.5975766,-1.9345359,-0.06965872,-0.9395541,-0.19502155,3.2863302,-2.074234,-5.765884,-4.520984,1.9327141,3.8214111
2007-06-29 22:00:00,-0.4383414,-0.26925886,-1.0466706,-1.8522011,-1.1034117,0.4444173,-1.5906333,-0.46665677,3.7689695,-1.4222479,-4.797891,-3.1433718,0.8743957,3.6586573
2007-06-29 23:00:00,-0.90879595,-1.573309,-0.640847,-2.844458,-1.2037371,-0.5575103,-1.1959804,-1.0974472,3.6532433,-1.774598,-3.6310604,-3.5075061,-0.0036774497,4.83337
2007-06-30 00:00:00,-1.5404973,-1.52442,-0.67811906,-3.0623384,-1.1838435,1.2391016,-1.1584361,-1.0599684,1.9133787,-1.8521483,-4.4159293,-3.4414933,1.5396284,4.214659
2007-06-30 01:00:00,-0.70550054,-0.9604086,-1.2029871,-0.31510228,0.3054119,1.2430639,-1.4601703,-0.17669691,4.235965,-1.1281704,-4.6458154,-2.5775733,1.9283035,3.5582848
2007-06-30 02:00:00,-1.6242977,-0.55476886,-2.0328476,-2.0432572,-0.17551012,0.088939354,-1.1593927,-0.1575523,3.432374,-0.8625347,-4.5546746,-3.3709753,-0.08666942,3.8002605
2007-06-30 03:00:00,-3.2106714,-0.56040746,-0.7714163,-1.052338,-0.288202,1.1087507,-0.4098807,0.45649582,2.905807,-1.393911,-5.2793827,-2.7335687,-0.58964473,3.696536
2007-06-30 04:00:00,-2.5430815,-2.7061458,-1.059043,-0.44769073,0.47508854,0.781759,-0.90257293,-0.09868714,-3.1968915,-1.0915902,-4.60379,-2.5943937,-0.10991094,3.6934364
2007-06-30 05:00:00,-2.414828,-1.6495885,-0.805117,0.21997377,0.13181533,-0.08769043,-0.8712677,-0.25169212,-0.41596684,-1.4461222,-4.851611,-2.398375,-0.06451559,3.0629354
2007-06-30 06:00:00,-0.038138714,-1.3643327,-1.1785421,1.3500944,0.2827508,0.57802355,-0.7764096,-0.23149894,3.2758746,-0.55566424,-5.004979,-1.6548465,0.1213469,3.0480847
2007-06-30 07:00:00,-0.9755564,-0.95759684,2.7231727,1.6163291,0.22691092,0.97799104,0.7610595,2.3735807,3.549658,-0.4941049,-4.0239944,1.0681127,-0.08575295,3.1997464
2007-06-30 08:00:00,-0.23729444,-0.83881605,2.0349293,1.5648541,-0.16422383,0.70558923,3.3451624,2.4888453,4.1306076,-1.0412618,-4.2905746,3.2214508,0.7926844,3.5298848
2007-06-30 09:00:00,-2.3996885,-1.3188609,2.4081562,1.748334,0.31327397,2.554073,3.7157197,2.8707504,3.160535,-0.8975717,-3.5289307,4.213986,2.2109542,3.5744414
2007-06-30 10:00:00,-1.2950869,-1.5946231,3.0485322,1.7865255,-0.9696204,3.1165426,3.474164,2.7781503,3.9759521,-0.38101456,-1.7500737,3.918003,2.429964,3.778816
2007-06-30 11:00:00,-1.777549,-1.8725659,2.8167028,2.3142395,-1.59143,3.5019548,2.9767084,2.5668254,4.4466124,-0.29856068,-0.20573081,3.5887282,2.4487975,4.4107227
2007-06-30 12:00:00,-0.90867656,-2.192075,2.6620474,2.6024833,-0.28924924,3.15652,2.8223422,2.4275112,3.9066012,-0.062953465,0.78446174,3.5341353,2.3240194,4.1914186
2007-06-30 13:00:00,-1.0349473,-1.449679,1.966371,2.8276014,-0.85651165,2.774823,2.969711,2.361534,3.75089,-1.3125712,-0.1622568,3.3487225,1.9188235,3.9344428
2007-06-30 14:00:00,-1.5451573,-0.26758817,0.74020267,2.5108552,-1.4360056,2.3076632,3.508491,2.568832,3.3457022,-1.6852556,-2.2719681,2.6150544,1.5873234,3.867862
2007-06-30 15:00:00,-1.6172254,-1.0629157,-0.11546431,2.193647,-1.395384,1.5444154,3.386772,1.5418031,2.8665218,-0.64809453,-3.72527,2.358682,1.559857,3.487378
2007-06-30 16:00:00,-1.6249765,-1.181672,-0.26413015,1.947368,-1.4122156,1.3457295,3.2847574,1.6172283,1.4560828,-0.64416957,-2.223042,2.4255352,1.5540962,3.0410557
2007-06-30 17:00:00,-1.1131284,-0.85568714,-1.2101172,2.0668938,-1.5130926,0.61602443,3.097489,1.3907864,3.111693,-0.46574053,-2.7137325,2.7084262,1.4751391,3.3512163
2007-06-30 18:00:00,-0.95510805,-1.1260341,-1.1211083,1.160125,-1.5956409,-0.10679141,3.0647125,1.6580337,3.1234283,-0.242582,-2.6463666,3.0036316,1.7356337,3.2296515
2007-06-30 19:00:00,-0.83667785,-1.1617239,-0.6109944,1.1087929,-1.7703815,-1.5499036,2.677932,1.3521796,2.661918,-0.08152249,-2.1843894,3.172153,1.5771719,3.1637836
2007-06-30 20:00:00,-0.95236117,-1.2877002,-0.20006832,1.1098382,-1.7773827,-2.0607402,2.8594596,1.5134114,2.7766776,-0.02097711,-2.4938343,2.7555408,1.6742433,3.513674
2007-06-30 21:00:00,-0.90246403,-1.5543318,-0.40554175,2.1441615,-1.3349103,-1.962691,2.9637873,1.9022571,1.9689606,0.5644948,-2.8073974,1.9339916,1.8012823,3.397376
2007-06-30 22:00:00,-0.80547404,-0.9222722,0.03522236,1.493861,-1.3941785,-1.8420516,3.045666,2.2176516,0.26262465,-0.17255904,-2.5461745,1.6562006,1.9665378,3.357533
2007-06-30 23:00:00,-0.38536876,-1.2146201,-0.027693657,0.723863,-1.48573,-1.6891437,3.086923,2.1862457,-0.020959608,0.016410055,-2.4073558,0.7054487,2.2872458,3.3279908
2007-07-01 00:00:00,-0.4287754,-1.255391,0.016275998,1.2466102,-1.6570581,-0.8183501,3.4753528,2.181857,0.3632099,0.37101248,-2.6612935,-0.08038587,1.9477923,3.2620084
2007-07-01 01:00:00,-0.43998554,-0.84329367,-0.39471042,0.4234053,-1.2535795,0.3835058,3.8618886,2.4681838,0.6914657,0.3126701,-2.706913,0.27065498,1.5710096,3.3853967
2007-07-01 02:00:00,-0.1734817,-0.35837227,0.17483479,0.054756373,-0.98975307,0.5100929,3.818731,2.3722572,1.2038391,0.4457039,-3.2166133,1.955404,1.793537,3.5720758
2007-07-01 03:00:00,-0.34348974,0.12321665,-0.66278297,0.98551136,-0.16083932,-0.12901154,4.016089,2.1208322,1.6681315,0.01675191,-3.3681262,2.258812,1.847143,3.8848927
2007-07-01 04:00:00,-0.13212548,-0.3873475,0.62188023,1.3343734,-0.057593368,-0.58661616,4.2067804,1.8473603,2.5267932,0.26939115,-4.047786,2.9271336,1.8092493,4.317804
2007-07-01 05:00:00,0.20195015,-0.33222577,-0.703112,1.5878197,-0.5151307,-0.4254893,3.9227195,1.6065426,3.5691776,-0.24030805,-3.9993668,4.301146,1.8502636,4.7508216
2007-07-01 06:00:00,0.096909605,-0.4455542,-0.37302876,2.1749382,-1.0417888,0.11695978,3.6737168,1.7963287,3.6980455,-0.097633004,-4.5655975,4.9691434,2.169868,4.51225
2007-07-01 07:00:00,-0.081543766,-0.48879975,0.65243155,2.2580023,-1.1328213,3.607927,3.440373,2.4143822,3.8396199,-0.016607745,-4.877764,5.2015324,2.2494972,4.2700763
2007-07-01 08:00:00,-1.2668756,-0.4993245,-0.061164156,3.321643,-0.5854882,4.151822,3.640429,2.8941314,3.1332095,-0.5152715,-4.0536494,5.30973,2.584292,4.680562
2007-07-01 09:00:00,-1.6619221,-0.95890397,0.35350952,3.5305283,1.0896248,4.68459,3.7532353,3.19053,1.9268775,-1.1499838,-1.2766201,5.289065,2.325434,5.023889
2007-07-01 10:00:00,-2.7747824,-1.2845901,2.8540053,3.4373834,1.0690335,4.5406027,3.585983,3.8742743,2.7073162,-0.92497796,1.1651572,5.1032586,2.2768688,5.265178
2007-07-01 11:00:00,-2.8964877,-1.0491276,2.786037,3.8532667,0.40556982,5.5709324,3.8923552,3.1883786,3.695199,-0.8974363,0.92601967,4.275029,2.299532,5.4563212
2007-07-01 12:00:00,-2.8092668,-0.79663515,2.5366504,3.4970121,-0.55263513,4.428022,3.9548893,2.720109,5.8916755,-1.012606,-0.9682078,4.0853,1.732716,5.4987297
2007-07-01 13:00:00,-1.3830639,-0.32307878,2.7643807,3.029684,0.63798517,4.251245,3.0838044,3.3913283,5.4731307,0.17599805,-0.7211819,4.667253,2.3147194,5.12161
2007-07-01 14:00:00,-0.5169439,-0.4474192,2.4968076,3.40999,1.7141895,3.4574883,2.5370164,2.689382,-1.3197141,0.10660102,0.6953587,4.4365354,1.8833157,5.472785
2007-07-01 15:00:00,-2.7285118,-0.8256094,3.306337,3.2040784,1.5960861,4.3982105,3.5880144,1.5852765,-1.1052209,1.1738949,1.0995353,4.503493,1.4510715,5.5479975
2007-07-01 16:00:00,-0.9171691,0.31895578,3.4324079,3.4184601,0.9305958,4.5079565,4.1115885,3.498941,4.1872296,1.4704789,1.2712812,5.123887,1.357604,5.4826126
2007-07-01 17:00:00,-0.71964335,0.017331384,3.3168144,2.3972094,0.4818004,4.4882984,4.7701483,1.6837316,4.839295,0.73390377,1.4024736,5.5725756,2.364881,5.1497426
2007-07-01 18:00:00,-4.7429214,-0.8198095,-0.83848584,1.0268892,0.4090785,2.8286355,4.6894846,1.1939379,4.4142647,0.26755822,-1.1023163,5.092438,2.238783,5.818798
2007-07-01 19:00:00,-5.4315495,-0.34543267,-1.4982135,0.8711,0.6965163,-1.4986476,3.4503527,0.6643307,4.991589,0.04910867,-1.2040898,4.0252476,1.7951673,5.9763565
2007-07-01 20:00:00,-4.5367174,0.29184514,-1.4318246,0.7604554,0.48096004,-2.7369936,3.7640634,0.79609543,6.3772163,1.2663493,-4.0209823,0.41455227,1.7893674,4.864597
2007-07-01 21:00:00,-5.182852,0.026109338,-1.7277577,0.29564843,0.15221651,-2.4323997,3.6086328,0.83263606,5.1919937,1.1113026,-4.2293954,0.03167452,1.3578682,4.791981
2007-07-01 22:00:00,-4.153254,-0.07867435,-1.7201701,1.2255955,1.9249218,-1.5601931,2.7954576,1.1357579,-3.503088,2.1307693,-3.2333164,-2.9234023,2.0700865,4.8948426
2007-07-01 23:00:00,-3.5762067,-0.07668647,-1.2205774,1.59221,1.2329971,-1.8685035,3.2743282,1.8561373,-2.3048053,1.5810121,-3.4197195,-5.1897006,0.40944564,5.5653234
2007-07-02 00:00:00,-0.7590701,0.6314431,-2.1095912,2.1014175,2.4315157,-2.2773395,3.3165486,1.1329656,0.88227373,2.5993729,-2.7447877,-3.9726088,2.4388258,5.6586924
2007-07-02 01:00:00,-1.747066,0.2578089,-1.6976757,2.0590003,1.6429904,0.57112825,4.4012733,1.9558661,6.7467933,1.0319387,-3.9133098,-3.1858065,2.0132725,5.4779997
2007-07-02 02:00:00,-3.174866,-0.5852613,-2.1783898,0.22576022,2.861534,3.48707,5.645299,1.7780105,-3.2452652,1.707258,-3.3549027,-3.5766492,1.7871052,6.8572536
2007-07-02 03:00:00,-2.724005,0.013683325,-2.5164475,1.0806925,2.4970636,-0.024485253,5.7519174,2.036979,-4.440246,-0.507078,-4.828339,0.15313226,0.45707732,8.562618
2007-07-02 04:00:00,1.66112,0.29118425,-2.0390484,0.7983116,1.2924786,4.14659,5.697274,1.9625685,1.6049675,1.6930903,0.896725,5.3513126,3.1589649,7.1145496
2007-07-02 05:00:00,-0.6980026,-0.012483025,-2.6750736,1.648547,1.8378246,6.5027823,6.279927,2.611006,6.732278,1.7098567,2.5759165,6.7183585,2.3945878,7.91707
2007-07-02 06:00:00,-1.97833,-0.35373104,-1.9539293,1.8459394,2.0879505,6.2694864,6.183199,2.741532,6.5266857,1.4494956,0.05172737,6.860736,2.8488548,7.0302634
2007-07-02 07:00:00,2.4562328,0.6124351,2.054003,3.0588,1.1455407,6.568311,5.4598823,5.0588136,8.419296,1.4299659,1.6679512,6.752118,3.116057,5.566522
2007-07-02 08:00:00,4.2174797,1.750688,1.4905301,3.7806456,1.8681806,6.518436,6.5805354,4.756033,9.1100855,1.6335535,2.501567,6.443221,3.0004807,8.570891
2007-07-02 09:00:00,3.0813932,4.740945,0.23403929,4.451848,2.8360903,6.7243443,7.9132996,4.4298506,8.127119,2.6679208,3.2943745,6.483567,2.8212368,8.471837
