date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-06-10 02:00:00,146.59003,36.815613,175.65894,152.80609,317.808,47.353226,138.71869,301.2421,71.88693,58.426285,45.713455,41.569733,85.458145,81.638306
2017-06-10 03:00:00,84.86423,48.64438,178.4343,92.86551,319.46527,275.16827,130.54028,272.2925,53.974823,40.141953,47.97838,42.690598,80.245544,78.39873
2017-06-10 04:00:00,115.96277,23.04509,118.10193,224.57555,285.17505,355.9753,100.45709,347.86398,62.64827,27.808838,34.713783,46.316757,66.02188,67.42798
2017-06-10 05:00:00,37.210876,29.886345,186.27676,56.04138,329.75195,5.58136,146.41235,309.1391,55.283768,60.844437,31.416428,51.647644,58.532486,82.70401
2017-06-10 06:00:00,158.7963,35.61197,184.8887,135.9559,272.83606,34.1969,2.9838943,293.52783,62.88092,55.86093,30.109215,11.715416,74.960144,95.61832
2017-06-10 07:00:00,46.782806,34.06478,217.57338,359.66187,279.3315,7.1627045,350.42554,304.3197,65.673706,69.26677,17.579025,35.87558,78.5172,98.604614
2017-06-10 08:00:00,37.5028,40.485184,214.94641,345.35046,278.53918,47.888412,348.55563,291.2104,62.15193,302.35785,142.04163,352.6806,84.610825,95.32587
2017-06-10 09:00:00,49.53485,38.83696,238.92061,359.2998,348.04175,36.573563,331.36334,330.99,58.518967,311.8435,153.74008,338.34308,85.78317,67.00044
2017-06-10 10:00:00,165.3482,288.16888,231.73338,72.75244,335.5499,65.66458,322.20938,339.97485,56.11064,306.2492,68.41882,348.50302,98.185974,311.05756
2017-06-10 11:00:00,192.88318,302.95593,226.44037,151.86728,288.59763,65.66647,173.19391,129.70984,59.14148,303.8831,200.37247,323.1345,223.86237,298.32666
2017-06-10 12:00:00,193.86887,184.31659,205.56375,225.17532,49.267395,92.29187,167.35779,123.41055,312.47076,322.07483,305.5139,147.22095,231.25447,256.959
2017-06-10 13:00:00,204.85077,5.741585,199.0485,122.821594,346.89404,66.74548,133.34839,123.34375,279.39783,42.615494,314.35437,240.4947,219.14284,258.54352
2017-06-10 14:00:00,212.05562,205.79868,190.39648,104.95215,253.12193,29.548126,118.361694,113.03253,258.69998,289.5952,190.7667,250.77896,214.0011,256.94138
2017-06-10 15:00:00,197.04529,331.8412,180.37509,182.74908,220.07933,34.103912,153.95099,93.62042,212.60556,259.24838,199.20444,200.15439,199.38908,272.25806
2017-06-10 16:00:00,204.04985,5.2881165,178.90463,119.8522,2.7388306,85.64212,181.16565,311.96487,203.1663,283.94812,201.07257,191.14758,216.77626,257.7672
2017-06-10 17:00:00,194.94737,262.11157,193.2427,152.60275,32.34426,37.605423,196.7951,282.1629,214.08409,272.20166,227.33942,223.11739,221.0552,263.98395
2017-06-10 18:00:00,199.72763,292.35852,192.07452,162.78629,352.5839,3.9986725,192.48706,303.40887,222.97458,312.77716,140.07507,151.9483,205.08969,258.01257
2017-06-10 19:00:00,250.12054,274.93433,177.96417,143.4206,355.69354,350.37808,146.71777,269.82623,258.98883,274.4027,287.07642,240.39296,234.01407,258.3874
2017-06-10 20:00:00,293.57678,66.666794,182.30838,167.69617,58.588074,139.62973,344.7951,254.55786,284.40656,256.21637,321.20053,267.53925,225.34048,251.43718
2017-06-10 21:00:00,232.4585,154.13983,169.18115,211.70702,57.523132,26.755905,38.256683,329.8092,198.3473,83.3577,244.35782,158.69232,202.0915,231.57364
2017-06-10 22:00:00,181.13412,256.52344,29.688187,199.90071,52.225845,54.760834,294.5996,225.63725,180.38544,28.716713,137.53574,155.79858,168.10571,207.51138
2017-06-10 23:00:00,233.90381,196.36131,107.4845,208.85417,143.04742,39.337753,126.5437,72.72461,185.07474,95.91797,79.10849,131.98941,155.17139,172.7774
2017-06-11 00:00:00,329.78058,200.98853,38.502045,250.83923,134.65561,73.97107,301.36066,210.747,173.98834,335.89026,59.596146,127.42084,164.35236,173.81662
2017-06-11 01:00:00,309.15234,75.55347,320.87106,225.11133,185.64978,121.41962,337.79333,129.85248,193.98654,297.8594,55.864883,130.0274,148.64362,160.88235
2017-06-11 02:00:00,352.32974,57.743423,95.13147,332.4987,21.91246,318.36633,333.6425,127.20447,199.5626,19.91146,72.65108,127.89609,148.47968,197.30737
2017-06-11 03:00:00,332.53824,2.316681,37.762047,333.18155,77.01436,30.695,131.34924,218.53825,194.3942,125.0943,73.115585,131.90485,168.41855,176.68097
2017-06-11 04:00:00,17.78003,57.25746,82.12349,11.246109,304.45276,312.7975,342.05624,162.60403,199.90549,359.6661,73.26224,139.49878,125.24127,179.33252
2017-06-11 05:00:00,296.3349,64.69194,115.51648,312.5712,296.6059,301.17032,351.09924,157.62125,210.81277,6.8275375,51.71913,129.51114,138.06,166.31772
2017-06-11 06:00:00,111.366516,10.793411,341.83624,128.97562,310.15955,304.7906,346.78964,240.19272,206.74524,241.41881,45.555023,133.67651,119.14703,175.6607
2017-06-11 07:00:00,44.765778,259.5576,74.84389,163.8631,343.6516,5.8637085,323.54745,302.59515,284.96207,321.78998,48.819626,127.92688,119.97235,164.4826
2017-06-11 08:00:00,20.969948,99.85831,16.420258,148.96243,324.68362,82.2491,181.26532,104.05014,296.03363,34.08587,49.34355,139.67285,122.51166,170.43011
2017-06-11 09:00:00,247.86179,339.3346,144.39087,151.53845,339.08255,223.26105,196.56166,136.10541,162.68689,292.9438,45.309296,133.6341,110.79559,169.05984
2017-06-11 10:00:00,36.51732,343.32925,170.0358,192.27612,323.0408,51.231888,185.96393,217.24295,156.84833,283.48618,82.96814,137.22269,109.10962,169.95386
2017-06-11 11:00:00,171.20258,1.0419312,303.48148,188.17694,275.54272,79.29619,202.22354,165.33606,145.54755,319.75024,150.57968,136.03693,121.150055,163.30981
2017-06-11 12:00:00,72.95094,353.5778,338.9534,178.69086,312.53238,36.620613,201.64752,104.66809,175.86035,14.264938,149.32654,148.74042,154.51419,181.24362
2017-06-11 13:00:00,13.003998,104.7923,317.9311,161.5708,327.08856,148.57745,195.63123,119.05817,186.96655,318.97394,116.89145,128.78098,169.53058,184.32806
2017-06-11 14:00:00,31.803566,62.742294,59.30484,144.30606,305.52313,60.534378,199.81973,128.44861,240.15607,91.64484,172.91525,213.9081,161.56543,193.4224
2017-06-11 15:00:00,20.675903,105.38464,106.94623,219.18675,312.53168,81.224915,178.85583,150.58792,158.31445,169.24948,215.69502,166.08603,169.99014,162.4082
2017-06-11 16:00:00,65.92183,205.49489,338.96802,166.96997,72.349915,70.42844,190.31906,121.28772,175.81995,92.09021,130.37903,146.50836,170.46564,187.47034
2017-06-11 17:00:00,346.37625,74.0452,171.91382,158.34412,111.62964,4.2798157,170.90698,137.64838,195.98257,174.40887,252.22942,118.7876,155.62921,177.83646
2017-06-11 18:00:00,284.81168,177.60138,222.17914,142.90692,54.116333,111.81131,170.65167,103.568756,184.62308,296.28455,183.06485,128.55316,176.06635,191.70663
2017-06-11 19:00:00,280.7237,218.8823,34.771935,157.51132,163.48932,36.4401,190.76425,155.91296,203.6958,238.56705,164.67102,119.05682,193.19739,202.77515
2017-06-11 20:00:00,296.12085,23.302689,11.633629,155.59659,123.91766,338.52533,173.12552,49.25865,200.31836,115.46106,166.56049,179.73935,185.12088,201.59406
2017-06-11 21:00:00,270.27362,103.23282,229.99286,354.99542,130.9177,102.17316,183.90732,92.57886,206.33896,133.12024,186.06412,173.4729,181.09995,216.4513
2017-06-11 22:00:00,269.4914,142.74982,214.11942,121.97168,129.84888,84.059494,126.98993,17.403595,213.10757,156.92041,289.6115,161.38547,209.51071,231.90363
2017-06-11 23:00:00,255.41919,326.90186,204.69455,150.36014,129.04999,90.56763,330.31625,309.16388,207.30708,232.51093,321.66824,160.1383,210.32741,230.12027
2017-06-12 00:00:00,274.4272,67.52547,195.30995,134.01855,135.92615,90.130066,6.0430527,311.83844,208.95178,34.364014,312.20856,132.18216,205.4736,228.70297
2017-06-12 01:00:00,286.20984,81.60779,194.73297,122.55713,130.15833,64.0836,356.08997,171.94116,214.99004,259.85767,296.3083,168.65216,197.50433,230.34708
2017-06-12 02:00:00,139.36505,2.176979,169.19974,121.09949,100.59125,44.742462,150.56076,148.8584,212.46138,277.46344,215.73683,178.26477,189.15204,240.4748
2017-06-12 03:00:00,294.16647,56.261368,173.95871,149.93152,16.03762,71.20383,171.29956,281.17737,259.2326,34.217766,214.92755,191.69781,231.05386,245.61395
2017-06-12 04:00:00,270.00012,71.52951,29.490334,213.94893,118.52725,96.22308,138.77295,337.90955,295.75745,300.0285,320.47504,191.62402,239.728,252.04549
2017-06-12 05:00:00,281.64996,44.47734,5.9856415,222.67943,262.39633,74.11778,126.232544,101.11493,218.55592,43.16191,341.06732,213.29144,240.77267,248.35158
2017-06-12 06:00:00,302.27765,65.99852,302.59525,192.42389,287.25647,73.72676,352.59662,249.97678,225.9693,301.3177,327.39923,221.46722,221.75208,253.58582
2017-06-12 07:00:00,32.400482,352.5102,49.48697,228.13934,230.97986,73.94241,359.56445,279.1585,235.6528,308.25854,343.5243,163.68915,226.12779,261.09
2017-06-12 08:00:00,171.30075,106.94501,157.47046,125.4397,289.53787,63.459213,338.47128,286.20908,226.16098,321.67792,340.0691,198.16028,224.79892,264.26453
2017-06-12 09:00:00,121.57141,86.55698,333.43353,108.10779,327.60675,83.87421,334.80847,309.68085,237.75755,335.703,328.54108,108.94916,246.47081,269.5193
2017-06-12 10:00:00,179.26825,338.59174,347.59277,356.07922,288.84436,117.77496,248.5829,54.264816,250.98497,22.533173,320.38528,253.34134,238.41174,288.50305
2017-06-12 11:00:00,70.819214,317.94928,315.0246,160.22144,280.50977,8.3955765,189.49194,96.69498,286.3368,319.40384,322.3519,333.41855,281.93365,296.39157
2017-06-12 12:00:00,245.27919,181.89325,340.86948,221.13223,302.47543,23.05352,78.20747,9.820198,277.24487,301.0573,318.59747,357.07138,314.1127,291.59134
2017-06-12 13:00:00,13.181137,267.3636,126.56958,87.59184,281.93915,91.88397,8.64669,338.85608,296.19513,297.52176,291.16833,296.67728,347.5681,299.09482
2017-06-12 14:00:00,359.5455,302.68903,282.95392,161.82205,323.29956,106.75415,49.561127,313.85834,295.60345,304.74255,313.53372,15.604279,328.01245,305.29254
2017-06-12 15:00:00,15.894485,311.94775,240.71463,37.430016,294.4262,336.12378,51.423325,279.79736,312.3684,325.29767,339.185,56.49684,334.90863,302.36304
2017-06-12 16:00:00,47.27693,308.13785,312.3075,222.50111,290.87708,117.47528,51.58571,332.87994,320.00366,311.26498,339.8698,332.25604,354.6798,293.5467
2017-06-12 17:00:00,20.150078,309.28186,316.47467,220.4553,306.5195,130.91968,102.0983,324.29483,298.56458,315.68323,322.25974,227.42117,321.6812,301.9134
2017-06-12 18:00:00,106.96762,310.99295,13.380875,51.233383,330.152,315.82892,41.288742,288.15576,301.3109,347.05838,314.90186,311.13647,334.56952,306.39987
2017-06-12 19:00:00,357.55798,327.40753,26.097069,331.61298,326.38397,354.21942,355.7177,308.76355,277.82797,306.51572,319.8365,227.88843,304.44202,303.81522
2017-06-12 20:00:00,28.034203,331.0815,123.93579,324.60138,349.4422,0.9382477,28.791595,294.28003,263.7071,314.29285,299.2235,241.70093,347.16888,294.0926
2017-06-12 21:00:00,13.684578,309.42157,86.263,92.17935,4.4084167,352.85864,7.076927,295.78558,269.2754,227.77325,199.72955,205.238,8.694756,293.63947
2017-06-12 22:00:00,10.377975,316.19156,104.2113,300.7953,13.190704,352.97333,305.24103,306.86536,304.7891,250.79904,306.65433,227.25737,351.60422,308.1598
2017-06-12 23:00:00,343.89502,329.69125,79.987305,289.64655,0.99170685,1.1673737,241.81166,284.01813,221.53722,68.44664,305.8623,224.4065,338.2753,303.00537
2017-06-13 00:00:00,351.4134,148.49597,90.44446,93.300446,357.5674,4.4243927,321.0031,289.79947,307.59393,319.27692,143.80792,225.24399,335.07126,305.6371
2017-06-13 01:00:00,16.727844,29.377213,101.600586,48.084106,341.72723,9.8802185,32.53826,236.54533,297.13733,354.3694,314.37445,202.38818,336.6142,301.967
2017-06-13 02:00:00,259.61182,333.472,47.22615,101.80014,358.33835,4.6173325,141.4946,240.81018,265.75946,308.2302,308.84302,229.31757,326.94308,287.32162
2017-06-13 03:00:00,47.11731,292.68634,55.51442,120.771515,1.2881927,5.8017807,78.13115,200.11484,275.6692,316.9054,305.71918,229.35739,317.16818,278.94092
2017-06-13 04:00:00,2.9227905,297.43097,88.50415,148.34402,358.64844,6.1113663,112.45532,179.66922,289.53143,310.7755,308.92133,248.65437,322.4547,277.02875
2017-06-13 05:00:00,36.798637,296.14307,113.86151,232.04657,330.7755,358.64026,144.45724,159.79376,295.9388,312.36935,314.10297,188.40717,319.6286,268.737
2017-06-13 06:00:00,57.24164,296.48474,166.05469,230.10794,332.27408,353.20804,151.48502,137.77246,300.59656,308.8125,297.3723,179.70963,324.078,275.6592
2017-06-13 07:00:00,39.140182,269.56244,193.22635,225.75134,335.70242,328.5044,252.48822,97.956604,282.09106,291.05963,209.57738,187.15186,318.9789,263.97278
2017-06-13 08:00:00,332.7481,273.52185,153.64459,218.45084,328.08432,342.43552,344.6329,285.7667,284.7146,310.15057,308.51007,224.29572,232.76703,260.26068
2017-06-13 09:00:00,70.263916,280.2708,167.62,255.40176,295.75537,358.30878,317.08624,315.44818,287.17047,310.76025,309.34427,238.90941,250.55885,256.07428
2017-06-13 10:00:00,326.21317,266.83856,191.28455,217.89857,308.73883,2.2239532,302.03632,327.71588,280.27246,313.31024,308.59402,221.14198,252.07391,261.00494
2017-06-13 11:00:00,175.75659,146.76822,213.4177,212.78242,283.1756,351.60913,315.74905,98.553375,294.08643,305.7715,320.30515,179.25,216.46674,253.5273
2017-06-13 12:00:00,215.20078,45.29225,180.79742,231.30246,291.16675,320.3042,178.3374,33.49604,295.6589,322.1682,315.03516,215.4465,215.69232,251.96915
2017-06-13 13:00:00,194.69415,87.441086,279.70422,243.7979,302.18668,341.35712,97.85245,68.22734,288.21582,308.4771,315.06555,220.44412,201.34113,245.75752
2017-06-13 14:00:00,222.65372,237.00333,103.41696,264.03857,277.2299,125.345795,247.28223,132.88919,227.51451,309.64795,324.56494,184.87134,202.94351,249.11598
2017-06-13 15:00:00,248.85863,325.37988,330.7853,201.95517,277.1427,30.762825,173.95636,31.450554,285.77386,333.6412,328.8559,246.66547,202.46582,245.98586
2017-06-13 16:00:00,176.55417,254.11739,62.015366,191.26025,327.77686,335.69778,152.48846,25.1064,288.7268,332.8766,307.14386,208.23811,203.49625,255.27094
2017-06-13 17:00:00,239.16725,277.4367,267.7608,222.83974,280.00714,132.31812,186.42911,297.58264,288.38266,320.5751,309.35443,213.99928,257.66904,256.01633
2017-06-13 18:00:00,227.28058,276.3728,151.8645,102.725555,294.7019,35.219032,168.71002,301.41595,295.09363,306.6577,313.20755,199.94922,210.89014,246.67206
2017-06-13 19:00:00,132.06738,278.52637,50.505753,119.846924,287.87823,346.46646,136.5805,329.0869,267.78497,300.70862,313.87854,174.54941,230.5401,258.41772
2017-06-13 20:00:00,136.69641,273.4496,63.212967,196.68376,255.64165,338.41376,131.58789,285.62558,265.27478,313.60214,323.21454,200.7282,137.58923,254.43515
2017-06-13 21:00:00,209.3916,81.79489,147.92319,155.20969,132.82922,155.61035,301.5277,278.73172,198.483,38.509598,293.1322,182.7417,199.2015,250.32584
2017-06-13 22:00:00,143.17252,49.512512,132.73166,210.26591,279.84204,356.65973,356.64417,208.25287,223.27002,295.8577,309.74298,181.23651,187.44455,237.22235
2017-06-13 23:00:00,188.16443,90.67227,210.35632,224.54005,79.53589,82.41147,163.52682,27.95996,208.40417,300.3142,322.6947,175.07529,156.38794,239.94696
2017-06-14 00:00:00,175.02106,72.67038,277.00854,179.64261,0.26674652,80.91902,180.72522,352.5992,208.33867,294.64877,341.0379,224.91632,186.83218,216.7426
2017-06-14 01:00:00,229.36026,83.89041,183.33545,137.4891,359.50253,108.69702,175.7315,18.690575,196.0607,308.72934,70.74437,321.3912,163.02582,202.39748
2017-06-14 02:00:00,269.40256,96.41193,181.49487,154.79904,332.95096,79.41739,50.12294,290.81198,203.03952,280.33704,152.30243,240.32898,176.99597,228.58536
2017-06-14 03:00:00,272.6394,95.15057,161.05655,143.7081,348.4965,60.804047,336.92444,290.6596,217.56229,44.12474,46.603638,47.789337,179.93176,271.07672
2017-06-14 04:00:00,245.44417,204.12898,267.15076,152.61871,276.29877,27.334152,302.64352,134.61612,227.45978,80.600555,89.87891,216.02075,204.71213,277.34387
2017-06-14 05:00:00,170.09158,68.13396,161.8183,145.40271,151.5412,355.9626,148.48984,169.56158,220.06049,283.93054,351.8288,204.4822,197.69368,242.90852
2017-06-14 06:00:00,220.17857,131.55597,125.32553,140.6687,147.6695,106.55499,139.90503,75.996216,225.07683,356.4134,39.008392,239.8735,158.51648,226.18013
2017-06-14 07:00:00,277.84946,334.1098,151.10144,82.77786,253.97534,16.138588,178.09354,27.961807,210.83395,61.50627,330.9257,208.68959,162.85434,207.23761
2017-06-14 08:00:00,289.27582,356.21423,354.01672,102.22705,301.3776,61.636124,197.39578,292.79373,213.07895,247.18658,287.63626,294.38184,138.38867,219.83823
2017-06-14 09:00:00,336.13248,7.3069916,95.44513,208.27235,320.451,99.74725,318.7135,45.807693,211.53699,237.41406,325.4544,252.13634,141.85297,239.00569
2017-06-14 10:00:00,298.9128,328.60245,149.77258,135.18079,314.48837,327.4169,199.24174,341.3898,222.37196,267.8751,304.60083,238.39247,179.2273,230.69214
2017-06-14 11:00:00,199.57033,84.40251,340.43256,202.45758,292.49066,126.127075,200.02798,119.6488,223.36029,22.771156,307.5442,197.74463,220.18216,247.62929
2017-06-14 12:00:00,191.32156,348.51813,10.487946,198.56209,307.21948,5.8047256,196.47221,76.551025,215.57149,26.605766,350.91605,131.87637,218.50974,248.75455
2017-06-14 13:00:00,9.793625,44.52437,355.95184,198.37854,305.18073,324.03815,187.68378,216.86243,238.24564,21.218521,49.010498,112.28241,214.85234,256.38388
2017-06-14 14:00:00,304.14075,346.97073,339.45044,225.06693,304.60992,57.06938,172.59827,255.8063,205.05469,118.46881,61.17897,123.51669,189.4748,203.30914
2017-06-14 15:00:00,69.95488,341.81995,347.26346,205.66144,307.36975,36.44931,161.58374,300.794,191.51807,76.58273,26.880241,123.2764,156.14777,202.4981
2017-06-14 16:00:00,55.243973,320.05463,311.58365,69.70177,309.11893,332.078,341.92038,161.60693,203.66933,272.44186,59.11699,159.84982,150.46378,226.44806
2017-06-14 17:00:00,22.78041,331.73938,300.71564,194.0831,291.84198,219.75351,356.75516,20.710136,168.56989,304.4569,21.372925,122.36334,121.07324,225.40175
2017-06-14 18:00:00,87.40808,125.8497,124.46216,31.63668,295.54865,334.25192,153.76123,271.91046,180.8274,260.64917,106.74066,132.57684,109.89868,197.78076
2017-06-14 19:00:00,77.36282,8.836609,106.44177,188.35336,305.26443,345.64832,178.65985,358.43137,240.24088,332.55518,108.57318,205.20284,167.28668,222.88469
2017-06-14 20:00:00,21.714043,359.80933,102.08417,126.58838,10.534233,51.529526,157.20938,339.0621,207.7922,6.9073486,30.971695,147.9974,179.29938,239.22191
2017-06-14 21:00:00,18.070122,153.2472,355.13492,227.76285,232.75293,0.60580444,185.55945,334.6763,220.7702,60.379868,352.74435,155.06476,132.36938,235.78015
2017-06-14 22:00:00,73.13005,331.92545,66.16521,94.84674,292.3444,339.03143,125.76587,198.8996,251.4873,100.148254,353.64334,100.22388,166.42389,211.67366
2017-06-14 23:00:00,239.16223,347.43408,68.92592,135.22314,317.10828,46.828766,147.8522,349.874,221.1415,87.305176,356.9969,279.831,132.06726,231.83948
2017-06-15 00:00:00,148.69907,36.874893,132.46185,170.06207,325.6239,336.2767,146.05212,322.95325,217.27074,140.28131,65.3217,23.260246,151.89542,233.83438
2017-06-15 01:00:00,45.107117,39.996216,115.75104,197.16202,316.07666,142.38907,169.19794,331.6689,225.19414,325.8546,62.985565,119.871826,126.26111,240.99007
2017-06-15 02:00:00,40.82318,332.2688,262.51443,193.40259,328.56888,68.04227,135.72937,319.50934,231.02837,6.330536,112.578064,176.36252,134.97626,210.5956
