date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-25 08:00:00,-0.22919104,-0.8299756,0.52558327,0.23672453,0.12628467,-0.745633,-0.85698485,-0.17289257,-0.956178,-0.95911336,-2.729134,-1.1131761,-0.30937445,-0.6547847
2015-07-25 09:00:00,-1.3549305,-1.0580426,0.30455405,-1.3274937,0.88964206,-1.0535414,-2.749883,-0.29371905,-1.5534924,-1.3310767,-2.3531597,-0.5571157,-0.19245815,-0.49671352
2015-07-25 10:00:00,-3.3018825,-3.1435723,-1.118113,-2.0307658,0.53467304,-0.54934317,-1.8934697,-0.12460239,-1.9245379,-1.5751934,-3.553127,-0.71336365,0.7905184,-0.08177609
2015-07-25 11:00:00,-2.3940072,-1.8938627,-0.82396513,-0.7914772,-0.9431902,-1.1735032,-0.70747524,1.1378608,-1.5894734,-1.4142557,-4.3680983,-1.0667402,1.6559266,0.34922725
2015-07-25 12:00:00,-3.5354636,-2.9968271,-1.0274744,-0.24449436,-0.79874504,-0.7523354,0.53349155,-0.18231511,-1.8702706,-3.0187917,-5.6716943,-0.25732994,1.1637192,2.1024115
2015-07-25 13:00:00,-3.0775402,-2.665547,-0.7416016,0.9979507,-1.1202415,-1.3628626,-0.022755528,0.9878714,-1.1035613,-2.8133223,-5.3947,-1.5977083,0.43820846,0.5765137
2015-07-25 14:00:00,-3.0562987,-1.1408502,-3.2137759,0.28319636,-0.57400906,-1.1056242,-0.818355,0.73316205,-1.8185153,-3.7713585,-5.5194182,-1.3880274,1.1852003,0.77821213
2015-07-25 15:00:00,-3.5254152,-2.5890524,-3.067444,0.20057592,-1.5888319,-1.3096642,0.13315785,-0.17664479,-2.2503886,-3.4729939,-5.242084,-1.6882895,0.2162631,0.90807784
2015-07-25 16:00:00,-3.2922754,-2.9545963,-2.318046,-1.8535858,-1.102241,-1.0772699,-2.4980745,-0.79296464,-2.4158459,-2.988443,-4.4999275,-1.9272615,0.93488526,0.89095396
2015-07-25 17:00:00,-3.6324818,-3.1747634,-2.2239408,-1.8345828,-0.6640761,-1.5703301,-2.4145112,-1.6884376,-1.1078657,-3.8874507,-5.007295,-2.1701458,0.29018974,1.3425769
2015-07-25 18:00:00,-3.80467,-4.191975,-1.9224914,-2.368022,-0.17721093,-0.5759237,-2.1407812,-1.3775965,-1.887603,-3.1333911,-5.8122134,-1.9627919,-0.6592759,-0.8733923
2015-07-25 19:00:00,-4.7626977,-4.802998,-1.90145,1.3484385,-0.8746246,-1.9261311,-2.0377674,0.60584986,-2.6871705,-2.8294826,-5.673516,-2.9078634,-0.67215854,-0.9881044
2015-07-25 20:00:00,-4.6480417,-4.8390937,-0.9623872,0.59937227,-0.74062794,-1.8656971,-2.3022988,0.53215057,-3.1863372,-3.3964477,-4.781992,-3.3709738,-0.5682769,-1.9041749
2015-07-25 21:00:00,-4.232882,-5.0967646,-1.3165061,0.38918367,-1.621533,-1.2649246,0.71259797,-0.4162419,-1.9597222,-2.3620796,-4.442512,-3.1822467,-1.0874794,-1.1876031
2015-07-25 22:00:00,-4.6000266,-4.5226197,-0.979176,-0.024033835,-1.0557902,0.045387972,1.222502,-0.2971064,-3.1131628,-2.63869,-4.069716,-3.1667502,-0.44080544,-1.2089579
2015-07-25 23:00:00,-4.99913,-4.4371266,-0.2532372,0.30438372,-0.7316068,-0.45656094,-0.69445735,-1.2141827,-1.423212,-2.3107798,-5.941568,-2.4442215,-0.9591835,-0.99546444
2015-07-26 00:00:00,-5.1895046,-5.016105,-0.22951445,0.97568905,-0.43175843,0.12227146,-1.0935694,-1.5626577,-1.7418911,-2.5171392,-5.372011,-2.2804034,-1.0732329,-1.6748235
2015-07-26 01:00:00,-5.424221,-4.2661157,-0.44427758,0.6813885,-1.5056219,-0.36085472,-1.7614149,-1.111287,-1.6443912,-1.9781467,-4.2807336,-2.1274843,-0.46547174,0.018290848
2015-07-26 02:00:00,-5.9992146,-6.2184424,-0.5805196,-0.8264925,-0.46780303,-0.7371975,-1.6012578,-0.8662683,-2.5865097,-2.8464239,-3.1380286,-2.1984036,-1.5024356,-0.7003204
2015-07-26 03:00:00,-6.3388863,-5.7358217,-0.06698463,0.48513177,-1.0035981,-0.02027558,-1.3982027,-0.51712525,-2.5050232,-2.9322393,-3.1525688,-3.1959267,-2.0338345,-1.9338242
2015-07-26 04:00:00,-5.364105,-6.0955524,-0.6205522,0.23891662,-0.12072891,-1.3048768,0.3599257,0.15382087,-2.4443126,-3.3046722,-4.5059958,-3.134008,-1.9590839,-1.3269042
2015-07-26 05:00:00,-4.6027255,-5.7311325,0.051917084,-0.045755435,-0.76160693,-0.21155804,0.6502034,-0.0472394,-3.219956,-3.7928262,-4.9627624,-2.803515,-3.4486947,-2.7351727
2015-07-26 06:00:00,-2.1953754,-5.6105456,1.0065022,0.010649898,0.26581714,-0.116737016,1.0948232,-0.024411783,-5.3154054,-4.030645,-4.01715,-3.469762,-3.5558984,-3.3539042
2015-07-26 07:00:00,-3.6541207,-7.733067,1.3900012,-0.75194037,-1.2990518,-0.4783013,-0.38918903,0.19705443,-5.751441,-3.8047118,-4.346374,-3.8761134,-5.4555917,-4.7983246
2015-07-26 08:00:00,-4.3071027,-8.728563,-2.2947612,-0.525437,-1.8348869,-1.3290479,-0.6407364,-1.4514563,-4.9597535,-4.0622053,-7.411217,-2.9618087,-6.111097,-4.781882
2015-07-26 09:00:00,-1.6175576,-9.3521,-0.41833088,-1.3494356,-0.0010335026,-1.1762229,-3.3916597,-0.3615988,-6.6758184,-3.7961903,-7.112001,-2.9375622,-6.0437555,-6.7582984
2015-07-26 10:00:00,-5.5878196,-10.2519245,-2.5709147,-2.596928,-5.1702504,-2.4433796,-4.1264462,-1.6597733,-6.474468,-3.5327191,-7.124947,-4.1781473,-5.6808295,-5.662226
2015-07-26 11:00:00,-7.281914,-10.505464,-4.131989,-1.9590175,-3.4493897,-0.6888919,-3.5120134,-3.9958873,-6.303644,-4.8004236,-8.506204,-4.7298026,-5.717337,-6.0535116
2015-07-26 12:00:00,-7.0371213,-7.863816,-3.538234,-1.4190278,-1.6085501,1.305427,-3.893573,-3.343967,-8.484859,-5.217621,-7.855259,-0.930318,-6.9599566,-5.7518544
2015-07-26 13:00:00,-6.1990275,-9.359567,-2.8704922,-4.583747,-2.9570944,1.5253133,-3.2295458,-4.6521583,-7.470445,-6.1769643,-6.422663,-1.6797086,-5.9516497,-5.345375
2015-07-26 14:00:00,-6.8976846,-8.594553,-3.5632508,-1.7276713,-2.1460602,2.1690207,-4.641148,-3.5599496,-7.0232654,-5.462966,-5.9828115,-6.3450627,-4.9759583,-3.913929
2015-07-26 15:00:00,-7.704085,-10.071497,-4.0504737,-5.045094,-3.1403356,1.6019368,-4.77274,-0.9657547,-7.5489182,-4.29254,-7.357697,-6.749299,-5.1256704,-3.5146089
2015-07-26 16:00:00,-7.497044,-8.737964,-3.1924264,-4.2588825,-4.890304,1.8361404,-4.568908,-0.8082576,-7.685803,-3.844689,-5.393259,-4.803723,-5.606942,-6.012992
2015-07-26 17:00:00,-7.9055724,-9.957366,-2.7194152,-4.5359507,-2.0691366,-0.7893952,-5.3336473,-0.39385492,-5.2216935,-4.098564,-5.8430514,-5.9318895,-5.893758,-5.9292626
2015-07-26 18:00:00,-6.7193236,-9.48665,-2.045691,-3.1548047,-3.5845375,2.4284253,-4.365108,-1.2113855,-5.013904,-5.655788,-7.195056,-4.0937676,-7.8841887,-3.5351217
2015-07-26 19:00:00,-3.6962118,-6.6385093,-1.8728408,-3.0240517,-3.305381,1.5439609,-4.3373294,-1.2075839,-7.8615003,-4.5242715,-6.3983703,-4.1543927,-5.695049,-5.7349176
2015-07-26 20:00:00,-3.9703968,-10.57635,-0.4524871,-2.827719,-2.4501815,-0.73399,-3.75934,-0.60094935,-9.983391,-4.7755933,-7.818077,-5.3988733,-6.713857,-7.415035
2015-07-26 21:00:00,-0.83291113,-7.970279,-0.4550098,-3.38405,-2.1801434,1.0900543,-4.205709,-0.018264402,-8.596468,-4.6287885,-6.926421,-6.350101,-8.109245,-6.9716825
2015-07-26 22:00:00,-0.0023998388,-7.889744,-0.23280399,-2.390593,-2.267432,0.12119302,-3.4523182,-0.5932603,-9.275488,-5.516531,-7.271256,-4.836992,-7.196609,-6.076439
2015-07-26 23:00:00,1.0458963,-8.431424,-2.6466155,-2.158979,-0.49410236,-1.1385114,-3.8779633,-0.19879247,-8.191307,-4.7338533,-6.763227,-2.503464,-4.938277,-6.0076866
2015-07-27 00:00:00,0.043559495,-7.3304043,-1.1379379,-2.4346714,-1.382267,0.8810037,-3.5448892,-0.08514817,-7.055136,-3.8018503,-5.8933077,-1.7628956,-2.788512,-4.821635
2015-07-27 01:00:00,-1.4137183,-6.3655815,-0.4715329,-2.8870652,-3.0129116,-1.057703,-2.5292482,-1.6503795,-4.760166,-0.9371938,-4.6288595,-1.5362742,-4.130239,-5.846078
2015-07-27 02:00:00,-1.9449313,-5.45378,0.9470535,0.6816251,-1.347454,0.7262129,-1.9322945,-0.20924005,-4.3613257,-0.16143514,-5.9811535,-1.2057106,-3.3621995,-5.0377846
2015-07-27 03:00:00,-1.4761902,-5.874841,1.7447495,-1.0088394,-2.644742,-0.5004131,-2.3796134,-0.76791936,-1.1744473,-0.9395297,-2.532342,-2.4039803,-3.467978,-4.429551
2015-07-27 04:00:00,-1.9128559,-3.9820817,-0.5498727,-1.557786,-1.6301042,-0.55879474,-2.1339405,-0.3852351,-2.2903764,-1.5937984,-5.4821897,-2.432773,-4.972723,-5.0193863
2015-07-27 05:00:00,-0.9905566,-7.184574,-1.3820243,-0.9946562,-0.71878487,0.11265564,-1.8674853,-0.5572296,-3.4124076,-2.8992255,-5.4119873,-0.524168,-4.095424,-4.731915
2015-07-27 06:00:00,-1.9872705,-5.4844494,-1.509202,0.25385013,-1.2063782,0.55142736,-2.4607196,-0.19857539,1.2779789,-2.8832908,-2.6575263,-0.11166078,-2.4841142,-3.5817564
2015-07-27 07:00:00,-3.052808,-3.5690851,-1.802274,-0.0472963,-0.06552761,-0.093207926,-2.570341,-1.0639935,0.52686167,-2.1906676,-0.5850869,-2.728709,-3.7971063,-3.50651
2015-07-27 08:00:00,-2.3832715,-4.5116477,-2.6110373,0.8139209,-1.4666033,0.54688793,-0.9923546,-0.58016825,-0.03590629,-1.2157732,-1.2146933,-1.3608793,-2.3033776,-2.077325
2015-07-27 09:00:00,-1.3080149,-1.6786588,-1.3031965,0.59425366,-1.4804381,-0.6692245,0.39653236,-0.4440867,0.31433132,-1.3698348,-1.0648986,-0.8648633,-0.9354646,-0.87905264
2015-07-27 10:00:00,-0.16674955,-0.56176066,-0.11159071,-0.41837138,-1.361913,-1.414211,1.0821652,-0.7483124,-0.75435007,-2.2128193,-1.998036,0.1696213,1.3673862,0.6764647
2015-07-27 11:00:00,0.2618779,-0.53377086,1.2670043,1.8255532,-2.4201798,0.704526,2.3772566,-0.4029373,-0.94541043,-1.5239253,-2.2701886,0.5997265,2.1827664,1.9174304
2015-07-27 12:00:00,0.44171262,-0.17268266,1.1334413,1.2014133,-1.5253457,-0.8533901,1.1735353,0.34320962,0.4116317,-2.0917683,-1.9833523,0.8943828,2.4444666,1.0213734
2015-07-27 13:00:00,1.3946625,-0.6192598,1.1676654,1.4267983,-2.0163772,-0.050861605,3.130111,-0.339741,2.1057637,-3.0967062,-2.146337,1.3639883,1.0720751,2.7120001
2015-07-27 14:00:00,0.47393876,0.5682145,-0.23834847,2.0555415,-1.7458682,1.0914484,2.7652273,-2.265727,2.7749705,-2.9529023,-2.6224325,0.54446745,-0.48289895,1.8506024
2015-07-27 15:00:00,1.2347198,-0.28005093,0.35459524,0.8695776,-0.16158433,2.5372918,1.2095083,-1.9879935,4.473571,-3.5922647,-2.1485555,2.0562794,-1.6312995,2.6796308
2015-07-27 16:00:00,-0.72252125,-3.5345483,0.4230264,-0.09395623,-1.562883,1.6767399,0.46309835,-0.16850176,4.476198,-4.1178417,-2.2961905,0.95222336,1.037496,0.67471063
2015-07-27 17:00:00,1.2966751,-0.4619752,-0.5929689,1.2779247,-0.99895257,0.87342113,1.3421001,0.10784844,0.66078126,-4.5620074,-2.5626602,0.5666543,0.078001976,0.9261548
2015-07-27 18:00:00,0.23976757,-2.2845988,-0.44399464,-0.33095288,-1.2306237,-0.9859112,2.3338337,-2.0528984,-0.25477317,-3.8059454,-4.3397613,0.5829755,-0.043101117,1.3002238
2015-07-27 19:00:00,0.34287536,-0.49298376,-0.963919,0.5566635,-0.563046,-2.0847917,2.452826,-0.8760761,1.7504611,-2.4832969,-3.5637467,1.7161403,2.5925572,0.5926535
2015-07-27 20:00:00,-2.747031,-2.1848555,-0.40365523,0.53459585,-1.1160513,-2.0872846,-0.3628407,-0.08245463,2.7267756,-3.3478804,-2.1553369,1.9687334,1.9330745,1.9712683
2015-07-27 21:00:00,-0.14094923,-3.1652153,-0.88025326,-0.8828159,-1.5849446,-1.1722844,0.65020925,-0.484928,2.8789258,-2.7279923,-1.957693,1.2493246,1.7967091,1.3044667
2015-07-27 22:00:00,-0.77168727,-3.3442924,0.22205883,0.22767892,-1.287749,-0.6379641,-1.6101971,-0.5096814,1.3751851,-2.6209571,-2.1564934,0.9947076,2.2596898,0.961062
2015-07-27 23:00:00,-1.1573433,-1.5706598,0.06732596,0.1553346,-1.4245586,-0.59762716,-1.2301599,-1.0220954,-0.02978805,-1.9972867,-2.2575471,0.9863282,2.4123359,0.6080266
2015-07-28 00:00:00,-0.99011916,-0.9661892,-0.2931779,0.5559252,-0.7236389,0.90389776,0.69375545,1.0449722,0.17889553,-0.08719426,-4.6100593,-1.3904119,0.096881025,0.96265787
2015-07-28 01:00:00,-0.8106939,-0.68739897,-1.1489531,0.86341465,-1.9837894,0.54172045,1.2722896,1.3890842,-0.59619313,-0.59163886,-4.456817,-2.0129972,0.1316433,0.052829675
2015-07-28 02:00:00,-0.6893061,-0.7702702,0.08806752,0.10358367,-1.6222174,0.5225495,1.342318,0.06159075,-0.63770664,-0.5878846,-3.7138822,-1.7371895,0.47148046,0.60048413
2015-07-28 03:00:00,-0.24457312,-0.5936591,-0.42251033,-0.10893033,-0.9723478,0.0584663,2.070583,0.6371084,-1.4261049,0.035879295,-2.497472,-1.9497883,1.6733726,2.2362857
2015-07-28 04:00:00,0.017954864,-0.2534192,-0.28968358,0.21321164,-0.96080303,-0.8691723,0.33744562,-0.18349098,-1.229654,0.006589948,-3.133668,-3.3843884,2.1825798,2.4015958
2015-07-28 05:00:00,0.41761518,-0.62184983,-0.098214395,-0.61344504,-0.83703506,-0.3797342,-1.2506571,-0.46941867,-1.7516176,-0.41008726,-3.2806516,-4.213655,2.1119866,2.6285408
2015-07-28 06:00:00,0.08772,-0.5938575,0.25935307,-0.20325135,-1.0946835,-0.7686501,-0.39789227,-0.21449788,-2.4830656,-0.26979357,-4.541041,-3.6708376,1.9719946,2.9072611
2015-07-28 07:00:00,-0.75750005,-1.1823418,-0.39660895,-0.24028623,-1.8914475,-0.86480325,0.35978454,-0.34744826,-2.3637576,-0.91258115,-4.532712,-3.6268938,1.3282247,2.738936
2015-07-28 08:00:00,-0.43920165,-1.4695318,-0.0978804,-0.82319885,-1.8412634,-1.1098622,-0.0877528,-0.14113483,0.39201397,-2.2290988,-4.419408,-2.9598296,0.5447625,2.5084538
2015-07-28 09:00:00,-1.282228,-1.3768765,-1.6031146,-1.6280507,-1.6188278,-1.3004098,-2.29546,-0.176256,1.5576096,-1.8688332,-3.6610084,-2.189191,1.2371125,2.0350018
2015-07-28 10:00:00,-3.6924927,-2.0769033,-1.5050434,-1.275287,-1.1747068,-1.3585016,-2.2154582,-0.55138475,1.2172648,-1.7260025,-2.133095,-2.342416,0.97722256,1.571024
2015-07-28 11:00:00,-3.7173433,-2.8201876,-1.1483864,-1.0637208,-0.92958325,-1.1371114,-2.2165494,-0.4995197,1.0166084,-1.6850168,-4.060425,-1.6229365,1.3941355,0.8511383
2015-07-28 12:00:00,-3.5681,-2.1727073,-0.93339884,-0.093490124,0.5082755,-1.2761407,-2.304205,-0.5690186,1.8620113,-1.0010369,-4.230351,-2.0393493,1.47107,1.5798211
2015-07-28 13:00:00,-2.671805,-1.5780007,-0.9890288,0.6482506,0.6940012,-1.6853193,-1.845089,-0.5651008,2.4288704,-1.3882636,-4.0263953,-2.057894,0.8719172,1.9791152
2015-07-28 14:00:00,-3.186777,-1.5836508,-1.2577171,0.050147034,-0.28796366,-1.2887974,-1.904571,-0.42183298,2.897196,-1.1775941,-4.176387,-2.055665,-0.13381903,2.0122921
2015-07-28 15:00:00,-2.915566,-2.2862842,-1.3006037,-0.07920409,-0.7791993,-1.9509351,-1.8306292,-0.9459237,1.4397336,-1.6255169,-3.9044347,-1.5622294,0.073461436,1.9237243
2015-07-28 16:00:00,-3.3857925,-2.4595184,-1.1804415,-0.303891,-1.3187466,-2.0742085,-1.4577534,-0.49369293,-1.1282393,-1.5444776,-4.1231723,-1.5665449,0.21310379,1.1830354
2015-07-28 17:00:00,-1.7810593,-2.5483541,-0.48715523,0.6494395,-1.0477871,-0.27830714,-1.9227376,0.62463725,-2.9934673,-1.2776245,-3.9136345,-3.1842442,1.0921551,0.63157624
2015-07-28 18:00:00,-4.147722,-3.6700168,-0.59124535,0.6827411,-0.66672903,-0.5616246,-1.2172576,-1.2876866,-1.0222201,-1.3645215,-3.7581904,-4.118001,0.72652817,0.8208123
2015-07-28 19:00:00,-1.0396359,-2.6296806,0.1461178,0.29664016,-1.2801757,0.6558782,-1.1338804,-1.8918267,-0.6234434,-0.41378322,-4.4480224,-3.7295792,0.22631961,1.3172961
2015-07-28 20:00:00,-0.055929687,-3.1836495,-1.0769807,-0.4430108,-0.33371708,-0.10981852,-0.5565567,-1.108388,-1.2984806,-1.2526209,-3.9849646,-3.3565104,0.15209515,1.5554246
2015-07-28 21:00:00,-1.340108,-2.3404038,-0.37963203,-0.92785716,-1.0728709,-0.24999225,-1.3468052,-0.6971139,-1.1310687,-0.4726436,-1.877855,0.66846883,1.9552578,1.1499863
2015-07-28 22:00:00,-0.71783555,-1.9447598,-0.31662095,0.1668756,-1.2859246,1.1060432,-0.68238544,-0.2976668,-0.903689,0.19050112,-3.3748355,0.35741827,1.2782564,1.9093944
2015-07-28 23:00:00,-0.883307,-1.8585721,-0.7731589,0.33647975,-0.14569633,1.2313372,-0.34066397,0.13921107,-0.30343613,0.2263449,-4.8891115,-1.4224937,1.4711045,1.5585412
2015-07-29 00:00:00,-1.0342458,-3.819239,0.4242706,-0.45815647,-1.426115,-0.020811182,-0.6159177,-1.1170361,-1.2911448,-1.2700475,-3.3383267,-3.5743046,0.6518522,1.0299473
2015-07-29 01:00:00,-1.8722843,-3.2873776,1.3861326,-1.4339136,-1.043868,0.63149136,-1.1107345,-1.1562687,-1.8318896,-0.88031286,-3.1148915,-3.6403105,-0.34689957,1.345739
2015-07-29 02:00:00,-3.1592774,-3.772075,0.59925234,-0.84490776,-0.97371674,-0.08449889,-1.159021,-0.7177084,-1.2448723,-1.3958647,-3.8296223,-4.1070447,0.074666895,1.788602
2015-07-29 03:00:00,-4.094008,-3.2790277,1.7440896,-0.11105108,-0.8152557,-1.1595389,-0.8894353,-1.0886325,-1.5134542,0.038301874,-2.1897118,-4.3352757,-0.43565008,1.3992672
2015-07-29 04:00:00,-1.2350819,-2.907969,-0.7644591,-0.19639249,-0.62094027,-0.555454,0.24164306,-0.33103773,-1.7092605,-0.48833826,-2.2336528,-4.3357644,0.2939215,0.43736702
2015-07-29 05:00:00,-4.5721354,-3.712675,-1.0467912,-0.3697932,-0.60695696,-0.12503392,0.19464321,-0.27068874,-1.3744733,-1.4734404,-4.1130733,-4.9368773,0.5960005,0.058112588
2015-07-29 06:00:00,-3.6880362,-1.7448381,0.6345654,-0.29097876,-0.48685056,-0.45077974,-0.7511696,-0.46621764,-2.0880694,-2.1814556,-4.470694,-5.0248394,-0.82148737,0.17521895
2015-07-29 07:00:00,-5.6296353,-5.9251056,-0.75041306,-0.7083,0.07609122,-0.52077353,-1.8408003,-0.72764844,-3.6691058,-3.2384748,-4.7391915,-5.2100167,-0.64416915,0.52002966
2015-07-29 08:00:00,-5.0931845,-5.2365646,0.16467416,0.17598829,-0.7151432,-0.26787812,-0.68971837,-1.1217595,-4.3596516,-3.686506,-5.873189,-5.269969,-0.43481636,-0.92836463
2015-07-29 09:00:00,-5.286894,-5.11495,-1.5651194,-1.0429138,-0.75758016,-1.0296564,-0.8420351,-0.87985927,-2.9016821,-3.4319577,-6.48744,-5.2820683,-0.009387584,-0.3292267
2015-07-29 10:00:00,-4.614177,-6.3202963,-3.3606467,0.84214944,-0.38432217,-1.7693716,-1.8392017,-0.86042315,-2.48482,-3.5778546,-6.867092,-5.2563763,0.17941608,0.37182668
2015-07-29 11:00:00,-4.741569,-7.1374793,-3.548574,0.26601157,-0.9023885,-2.21326,-2.5777154,-0.89254594,-1.3759953,-3.426524,-6.0034065,-4.8534226,-1.8765285,-1.4605457
2015-07-29 12:00:00,-4.2684813,-5.1889286,0.030927718,-0.21506087,-0.48032475,-1.2516643,-2.606041,-0.7152256,-1.3794948,-2.5209844,-6.4044533,-4.6007624,-0.14639056,-0.0089731375
2015-07-29 13:00:00,-3.6454463,-5.7017746,-1.8183044,-0.6157357,-0.5267975,3.3782947,-3.098438,-0.81162965,-2.3430467,-2.6059506,-6.4782515,-2.1050966,-0.0783959,-0.36889076
2015-07-29 14:00:00,-4.1498437,-5.298511,-2.53496,1.6786933,-0.81565964,-0.9800975,-1.9747007,-0.06527662,-1.6209645,-3.9039898,-6.1954036,-2.1780992,-1.5437039,0.27465928
2015-07-29 15:00:00,-4.040412,-4.694956,-1.707726,0.562656,-0.4651742,-0.63753486,-0.2558402,-1.6023641,-2.945468,-3.2767358,-5.4353166,-2.4463596,-0.5724102,-1.3440247
2015-07-29 16:00:00,-3.5757158,-5.4704866,-3.2805662,1.0321393,-0.99927247,-5.1222496,-3.3769805,-5.4128017,-2.1000562,-3.5308118,-5.3307323,-4.002859,-1.369399,-3.37467
2015-07-29 17:00:00,-5.2191486,-7.6046147,-2.3083394,-1.6160877,-1.01164,-2.7049263,-4.355839,-4.9614873,-2.7278032,-5.2648163,-6.076114,-4.8793087,-2.085841,-3.4291348
2015-07-29 18:00:00,-5.9899926,-10.487027,-2.7541337,-4.28966,-1.1289026,-1.8145053,-4.406753,-4.120334,-6.4798875,-4.954435,-6.4480386,-6.618704,-2.2600455,-4.1203656
2015-07-29 19:00:00,-4.6728287,-10.226752,-1.7979325,-2.4485874,-2.1862311,-0.61388636,-3.5157042,-3.7969508,-6.623288,-6.1569977,-7.6638765,-5.993937,-5.0472016,-4.978075
2015-07-29 20:00:00,-6.6066074,-10.831294,-3.4703202,-0.088568516,-2.6921442,-1.9565686,-2.847046,-0.036777142,-4.9898577,-6.656124,-9.063934,-5.0519238,-3.9059417,-4.1256375
2015-07-29 21:00:00,-1.9549208,-10.040303,-2.4580245,-1.4731908,-1.4226804,0.17681545,-2.5834143,-1.5377738,-4.8393917,-3.786312,-8.147982,-3.8480358,-4.8253527,-3.071379
2015-07-29 22:00:00,-2.3938437,-8.855575,-0.34623894,-1.404649,-0.69040495,-0.065300085,-2.118658,-1.6887347,-4.4333644,-2.8488026,-7.67232,-3.616269,-4.3474565,-3.8331857
2015-07-29 23:00:00,-6.20959,-7.672346,-1.8350037,-1.8584805,-1.0649638,-2.714403,-3.3401308,-4.6502957,-2.0494304,-3.1949375,-7.366051,-4.5697207,-3.8666096,-2.673495
2015-07-30 00:00:00,-6.025042,-7.1794205,-0.725902,-1.6363642,-0.7422762,-1.0808922,-3.7160192,-1.7154061,-1.9190485,-2.0751636,-6.5139465,-4.5698028,-2.5931125,-3.5973735
2015-07-30 01:00:00,-7.5648174,-8.574548,-0.33192673,-1.2716671,-1.2591267,0.6061044,-4.081163,-0.1957203,-1.6885601,-1.2912753,-3.0470176,-5.049733,-2.1557403,-3.5588274
2015-07-30 02:00:00,-7.762646,-9.799306,-0.15115461,-1.9459972,-1.4941096,-0.86278677,-3.7408612,-1.0795431,-1.5379982,-2.7053912,-1.572643,-5.1079564,-4.1960907,-2.766614
2015-07-30 03:00:00,-6.2251563,-9.178388,0.13355604,-0.5626099,-1.0819362,-1.0885938,-3.9797583,-0.74919415,-2.604369,-2.307539,-1.0986472,-4.8121605,-4.5632195,-4.4452
2015-07-30 04:00:00,-3.262385,-9.074231,0.39204052,0.22683121,-1.7828605,-0.5613594,-4.151021,0.052193526,-1.6012453,-3.410595,-4.3240466,-3.0210423,-4.7303476,-5.159067
2015-07-30 05:00:00,-4.4143305,-8.232304,0.10734176,-1.093418,-2.0422232,-0.7967643,-4.480223,-0.42145097,-3.2844205,-2.7222054,-2.8371034,-3.727469,-5.504687,-4.8345194
2015-07-30 06:00:00,-5.134889,-8.212756,-0.62821066,-2.558796,-2.2912579,-0.7604384,-3.8376958,-4.261611,-5.0649214,-3.713259,-6.518564,-5.3698697,-5.8024783,-4.727886
2015-07-30 07:00:00,-6.1041975,-8.504885,-2.2897072,-3.0525484,-2.8440492,0.014137941,-3.081438,-4.2213197,-5.0194454,-0.43095547,-5.4662623,-6.3753567,-6.0607924,-4.2995934
2015-07-30 08:00:00,-6.2160325,-8.00582,-2.5156434,-3.892726,-2.3797703,0.4822826,-3.5440981,-3.3729582,-4.3745465,-2.9597795,-6.1366787,-6.0583615,-5.448933,-4.5650334
2015-07-30 09:00:00,-7.05172,-7.8073344,-1.9138018,-2.941822,-2.2073417,-0.5757739,-3.1661685,-2.3339224,-5.1823545,-2.3394244,-5.5804434,-5.6637597,-4.979052,-4.742689
2015-07-30 10:00:00,-6.5704713,-7.4667964,-1.8976784,-3.4795327,-2.8797603,0.4019369,-3.7206404,-3.6455355,-5.2364407,-2.9330742,-5.6964436,-5.678331,-4.4990153,-3.8032925
2015-07-30 11:00:00,-6.767027,-7.442772,-2.4495993,-3.4869006,-3.225825,1.088193,-3.8620226,-3.9278316,-5.5782914,-3.1355157,-6.2123704,-5.2776012,-5.108667,-4.132802
2015-07-30 12:00:00,-6.2494993,-7.884633,-2.4146209,-3.464206,-3.0913062,-0.564519,-4.5478053,-4.8833,-5.337852,-2.5151563,-6.224835,-5.3201656,-5.602357,-3.2301805
2015-07-30 13:00:00,-7.144006,-7.559472,-2.229942,-4.8247304,-3.8789036,-1.0946715,-3.379828,-4.8457,-4.9408216,-3.1566672,-5.4503965,-5.1427326,-4.83579,-3.8736045
2015-07-30 14:00:00,-6.1551433,-7.0540752,-2.378896,-4.3794165,-2.7195368,-1.8672658,-3.7762246,-3.8433945,-5.5221033,-4.3939266,-6.897787,-5.0937996,-4.871257,-3.9639661
2015-07-30 15:00:00,-5.530757,-7.3074617,-2.5365608,-4.5188923,-3.0213284,-3.4026413,-3.1179829,-4.4222074,-5.244364,-4.679313,-7.1024365,-4.1014576,-5.4161224,-4.5312824
