date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-05-21 22:00:00,-0.30279213,-0.31703758,-0.15516542,-2.522433,-1.0301152,-0.15761286,-1.3137728,0.14659163,-0.24497755,-0.47917083,-4.6755934,5.207632,2.3050375,5.53324
2020-05-21 23:00:00,-0.2963323,-0.08896743,-0.4884337,-4.123879,-0.9899212,-0.15225457,-1.947495,0.5214801,2.3772738,-0.43282127,-5.093769,5.691765,2.4945657,5.828712
2020-05-22 00:00:00,-0.085334785,-0.9497739,0.19026448,-3.566058,-0.7830867,1.3185012,0.35707888,0.61501664,4.257243,0.05224273,-5.06057,5.551219,2.4374275,6.8176794
2020-05-22 01:00:00,-0.20894304,-1.1970886,-0.32198957,-1.7239485,-0.91216534,0.72011864,-0.3034037,0.895704,4.4835105,0.35738614,-4.3310733,5.8176003,2.751731,6.885872
2020-05-22 02:00:00,-0.2569739,-0.95125294,-1.2337949,0.8550893,-0.4267612,-0.38933486,0.06894688,-0.34310985,4.057726,0.004027411,-5.217357,6.863826,2.6758657,6.3691683
2020-05-22 03:00:00,-0.2443597,-1.3226581,-1.4938818,2.0118344,-1.0684699,-0.22655563,3.5035117,1.1659366,5.1215854,-0.10885299,-5.0396123,6.9032183,2.2627335,6.155206
2020-05-22 04:00:00,-0.030961916,-0.75521755,-0.56906223,4.1075726,0.3454836,-3.0821896,3.922879,0.8585593,5.8855367,0.4709981,-6.143924,7.0591836,1.3611367,6.6809688
2020-05-22 05:00:00,-0.68820125,-0.51611173,-0.61556816,4.2266784,-0.12099172,-3.0661333,4.0240893,0.9087768,5.446204,0.53597695,-5.8433867,7.0513663,2.3135405,6.9562407
2020-05-22 06:00:00,-0.28287783,-0.55929106,-1.3687408,4.8659363,-1.419715,2.9727135,5.4123683,1.5270355,6.957216,-0.27112454,-6.332863,5.012083,2.7326605,7.7246537
2020-05-22 07:00:00,-0.82892746,-0.9876909,-1.1175178,4.91653,-0.7042422,4.948548,4.793063,1.1860607,5.70681,0.3604157,-6.163914,1.1972083,2.3473196,6.09566
2020-05-22 08:00:00,-0.547089,-0.63107085,-1.2935839,4.8171754,-0.124588124,6.076776,3.5522082,1.7096786,4.934062,0.42977604,-7.528143,4.5812826,2.0490203,6.499557
2020-05-22 09:00:00,-1.2627586,-0.552377,-3.1332095,4.6122875,1.2434391,6.8265243,6.1179996,1.5145646,7.1230016,-0.5947916,-7.1900687,2.6374807,2.0948675,4.3853703
2020-05-22 10:00:00,-1.6439561,0.6043898,-3.2855594,2.727266,0.21742222,7.32412,6.3369904,5.959977,7.3420477,1.0219729,-5.6135764,-4.281069,2.5410147,5.9871984
2020-05-22 11:00:00,0.18171103,3.6754296,-1.4165137,0.04217817,5.9103146,9.415284,6.644686,5.480096,7.282185,3.6445975,2.8882487,1.8663348,3.3934577,11.681122
2020-05-22 12:00:00,2.0547664,4.580653,-0.23095793,5.2405353,5.4109936,2.5104444,9.353292,2.8893769,9.888087,2.976453,4.82475,3.4223099,2.2383914,14.56405
2020-05-22 13:00:00,-0.4940384,6.4318337,-0.50632477,6.9137416,3.8719425,-0.7312096,8.564017,6.041757,10.393477,3.6797132,1.9715105,7.712034,5.0721264,15.718703
2020-05-22 14:00:00,-1.7755351,7.356017,1.2633152,5.2144613,6.188131,-2.9311106,8.267164,5.6594653,10.457699,6.8180957,7.927692,7.995168,5.1230164,18.17363
2020-05-22 15:00:00,-3.2630942,8.768168,1.0654922,7.7330413,4.4137354,-0.7198477,10.786838,3.446001,13.360239,3.760348,7.458987,3.8745825,11.29728,15.32351
2020-05-22 16:00:00,-1.5693606,4.032934,0.75116307,9.941834,5.6311417,-2.7896342,10.421402,3.9221482,11.568554,4.2318897,10.892568,4.021554,5.534591,13.482752
2020-05-22 17:00:00,0.11436548,3.3465858,-1.585123,9.783521,6.7348394,4.716128,12.069347,4.6572466,13.325264,9.007407,9.093264,6.0525217,7.016261,12.481686
2020-05-22 18:00:00,2.4369187,8.004041,2.1728566,8.65765,4.1369014,3.6350334,12.664862,3.2116625,12.675447,9.720703,12.377245,7.9841146,7.6082454,13.793003
2020-05-22 19:00:00,3.9058425,11.541656,-0.79698443,8.190731,4.419298,1.97989,12.8343115,3.3705668,15.055362,8.191783,10.617974,8.295533,8.895493,12.282445
2020-05-22 20:00:00,3.0505705,6.644275,3.7562234,8.228248,4.4405665,4.3040514,10.054805,3.9928703,14.028626,2.5489292,4.508068,10.263845,9.226687,17.710152
2020-05-22 21:00:00,1.8689766,1.9223032,4.0802007,6.912567,3.5806863,0.9224271,9.866115,2.162001,13.219581,1.6892365,1.1025766,9.820642,11.215402,15.769218
2020-05-22 22:00:00,1.1566094,3.8843415,-0.22802301,6.422437,3.1851397,10.324285,8.581453,2.63893,10.60627,3.3389034,1.1943414,1.5774109,9.627238,12.0562105
2020-05-22 23:00:00,-1.7087401,1.7047222,-0.045476303,4.5347652,3.7273781,6.582314,8.801637,2.2383034,11.079223,4.6987467,4.1158714,-0.27538082,8.601894,13.491567
2020-05-23 00:00:00,-0.99923724,2.6129906,3.6579347,4.1229386,3.6270514,7.468422,6.6999516,2.1277173,8.367834,4.6911817,3.793232,-1.0056958,6.4503717,14.331703
2020-05-23 01:00:00,-1.9292998,3.8780165,3.5137565,5.0180407,4.2826414,-7.439801,8.696417,4.529164,12.363067,5.144965,3.7341287,3.1722372,10.696007,8.656898
2020-05-23 02:00:00,-3.346504,1.7126904,3.5011508,6.521943,4.160665,-3.7864144,7.636755,2.2006145,10.652334,4.10345,3.4647455,2.425885,7.96811,10.676286
2020-05-23 03:00:00,-2.748413,2.9045012,2.817604,6.5936847,3.5699255,-4.021303,7.65253,1.5704726,11.50283,2.955005,3.9990885,4.957825,8.685788,9.984514
2020-05-23 04:00:00,-1.3447301,2.9616244,-0.7122827,6.7533417,1.8290107,8.844459,4.344492,5.3890295,8.836573,2.9900522,4.257977,-0.09661482,8.248806,14.185945
2020-05-23 05:00:00,-0.9958325,3.8245676,1.746655,8.0408,2.070296,2.1757312,8.681687,1.2667803,10.797782,3.9238753,6.535005,1.1124021,8.284997,15.65243
2020-05-23 06:00:00,-0.55731267,4.038992,2.106292,8.926614,0.7773892,2.614792,9.798823,1.1282341,10.101086,3.236069,5.100819,4.353553,7.3507595,15.476054
2020-05-23 07:00:00,-0.5639872,3.845332,1.1719686,8.195246,1.3472728,2.8668733,7.3123903,0.6061525,10.855897,3.6107686,6.362383,5.8457184,7.4300866,15.844291
2020-05-23 08:00:00,-0.28146365,3.2367256,0.3198782,7.200273,1.7574862,7.602212,6.261303,3.4808362,10.336135,6.2225037,3.0225725,5.560738,8.276186,14.762003
2020-05-23 09:00:00,-1.4267765,1.9581687,5.147975,7.3761635,1.0709854,5.4011245,6.594047,1.4443059,10.422738,5.3851347,4.157731,5.951613,10.245082,13.6254015
2020-05-23 10:00:00,0.17539915,1.0958956,0.77722555,5.8584094,2.7537951,3.288459,6.192707,0.6297222,9.003397,5.828688,1.3763368,6.289847,10.393192,14.068309
2020-05-23 11:00:00,-0.0009154829,2.6338773,2.0726945,8.058452,2.6859894,6.90983,5.276709,4.1455917,10.913552,5.6780434,3.4177346,4.727097,9.988422,15.505297
2020-05-23 12:00:00,0.6796047,4.6933026,0.018980104,9.394661,1.4208883,5.8390145,6.28678,2.2485847,10.481318,4.0892625,3.3160129,4.5717616,10.713445,14.568269
2020-05-23 13:00:00,-0.123259686,1.967347,3.4357316,9.640533,0.30220675,5.716667,4.4258256,1.945157,8.908755,5.229851,3.0166304,5.8160486,10.936151,14.249425
2020-05-23 14:00:00,-1.2844167,4.459082,3.989429,7.966827,2.0156863,4.8429875,7.8189106,2.6321282,11.316623,6.492211,4.1554403,3.8862653,10.790561,15.568695
2020-05-23 15:00:00,1.1591808,2.5478673,2.9139903,7.3943467,1.9627329,9.852414,10.584434,3.869652,9.9897995,6.4050264,5.2126646,5.419066,10.600914,16.701761
2020-05-23 16:00:00,1.7764114,2.8049703,5.4016385,8.400789,2.4020147,7.119358,11.001975,3.7153487,13.924521,5.7882237,5.6240635,4.8082714,12.248822,14.452873
2020-05-23 17:00:00,1.0963815,5.165853,6.5758996,8.934425,2.4664662,3.30574,8.587928,6.786318,14.984136,6.5021663,7.207672,3.467921,11.051655,19.237377
2020-05-23 18:00:00,1.6928746,5.0374823,6.3031087,8.268848,1.0579407,4.6315317,9.786712,7.1132517,13.519526,6.8311014,6.590587,4.077678,12.10855,19.587837
2020-05-23 19:00:00,0.4753299,4.7209783,6.3836956,8.517291,1.3961892,5.9167767,10.835973,3.4095206,12.309174,6.2828684,5.3797727,9.133282,10.447115,18.816044
2020-05-23 20:00:00,-2.4444604,4.35865,7.3044477,7.8341746,2.451419,1.1363446,13.561651,1.3896179,11.77964,5.080981,4.776515,8.145829,12.452619,16.196321
2020-05-23 21:00:00,1.1271855,6.4519334,6.3951955,8.134112,3.9818876,5.6640253,11.373426,3.1061265,10.427793,3.5937111,4.6609097,-2.235794,11.935313,14.652455
2020-05-23 22:00:00,2.9117615,5.9554935,4.443834,6.5163,3.5533044,6.0659876,11.043957,4.8678794,10.817728,3.570349,4.7969956,-2.5218177,9.947421,17.413538
2020-05-23 23:00:00,1.9807047,5.132121,0.9293162,1.1945919,1.6963149,8.7444105,9.685662,1.2999077,11.139014,4.772733,5.0292187,-0.04868494,10.6552105,14.117312
2020-05-24 00:00:00,-4.4084,2.2789521,2.8456838,5.8555164,2.4412923,-5.700186,5.426584,3.5604506,10.777321,3.8257082,2.5578446,4.7319164,7.804892,8.422704
2020-05-24 01:00:00,-3.2585151,1.3913592,-0.055547513,5.1114492,1.4465963,-4.325727,5.1435003,2.0352712,10.501996,3.4875588,2.0598648,5.031393,6.368564,8.950672
2020-05-24 02:00:00,-2.3175492,0.8278479,0.66084975,4.4436893,-1.753506,-3.144248,4.4172177,1.246841,10.029723,3.8765163,0.8211503,5.1601005,5.4672546,7.8328424
2020-05-24 03:00:00,-2.0682416,1.1210332,0.022428865,5.0441203,-1.4884055,-4.1617837,4.928415,1.8497634,9.625981,4.3523335,1.8307008,4.1622677,6.161335,10.196979
2020-05-24 04:00:00,-1.4235129,2.287042,-0.2934117,4.690077,2.0614953,-3.5510614,4.688158,2.175613,8.918399,3.1672847,1.0233139,5.3228855,6.5974684,11.537094
2020-05-24 05:00:00,-2.0616696,2.4021099,-1.2770166,5.2747645,2.8844755,-1.446092,4.390878,2.118974,8.834907,5.0170383,0.1482473,5.0864697,6.018976,11.575435
2020-05-24 06:00:00,-2.826347,2.4710796,-0.31276414,5.960475,2.934706,-2.2208188,6.042997,2.196357,7.56857,3.6803904,3.0533834,4.5577393,5.6173563,11.389969
2020-05-24 07:00:00,-2.1270642,1.6146865,-0.39685833,6.575069,-0.25079527,-1.1659286,6.8844585,3.2873309,7.440379,2.7125566,3.073104,5.6195326,6.112635,9.480305
2020-05-24 08:00:00,-0.8577338,1.4922949,-0.270682,4.908066,-0.8126139,1.7647159,6.446564,3.3121014,7.223121,2.2699687,1.4325695,5.681929,4.8386726,7.603154
2020-05-24 09:00:00,-2.0136046,0.16831304,-0.27799678,5.227169,-1.4291505,5.21007,5.183924,2.4558382,6.2204804,1.4755446,1.2699442,6.5848804,4.31773,5.9255958
2020-05-24 10:00:00,-1.387861,-0.3119132,-1.3440213,3.8552873,-2.2338517,2.928664,2.8608444,1.5232259,5.281,-0.06399826,-4.2211313,6.0284233,3.0977042,5.178569
2020-05-24 11:00:00,-0.062797524,-0.28352,-0.9755076,3.0574327,-2.0081995,4.224858,-1.2194719,1.4545176,5.4758396,-0.3326445,-4.5681715,5.513914,2.095884,4.514077
2020-05-24 12:00:00,-0.8727689,-1.1004639,-0.6495418,2.1574237,-2.1003828,3.3987103,1.2514433,1.453164,3.2897587,-1.4849521,-4.539951,4.589476,2.5126176,3.3246303
2020-05-24 13:00:00,-0.8403593,-1.229618,-0.74688387,2.3096504,-1.9876801,3.437586,-0.696171,0.601326,0.9904547,-1.4692134,-4.0236845,4.5893345,2.2354646,3.0091798
2020-05-24 14:00:00,-0.76106703,-0.6288353,-1.000541,-0.5356095,-1.1754035,1.8472304,-0.76029116,-0.08141077,0.4135593,-0.47047985,-3.132604,3.3314004,1.1616856,2.010845
2020-05-24 15:00:00,-0.107863694,-0.032675806,-0.96602684,-1.5903223,-0.6125717,-0.12824665,-1.9281439,-2.239516,0.3861242,-0.55869377,-2.569665,2.0829885,0.047439072,-0.019261232
2020-05-24 16:00:00,-0.17540133,-0.2969899,-0.502066,-1.1807646,-0.33998543,-3.2639415,-2.587208,-2.2060618,-0.28493088,-0.6194637,-0.9326966,2.1725712,-0.3879094,-2.2172682
2020-05-24 17:00:00,-0.2934619,-0.28749976,0.34956837,-1.0729207,-1.5466318,-2.2006042,-2.9154553,-1.7222031,-0.13719055,-0.72590315,-0.07510895,1.5544595,-0.8173515,-2.2474287
2020-05-24 18:00:00,-0.54229045,-1.9986694,-0.4610896,-0.3215365,-0.7169847,-1.4184202,-2.2420847,-1.0679832,0.99978954,-2.6324039,-0.043493908,1.3241316,-1.0968065,-1.457104
2020-05-24 19:00:00,-0.26983666,-1.7699064,-0.7054172,0.18136476,0.06393767,-2.9199657,-2.2551322,-0.76936424,1.0046344,-3.926367,-0.39604905,1.2949717,-1.0048703,-1.986443
2020-05-24 20:00:00,-0.15352218,-2.1157033,-0.28583464,0.025623485,-0.2046376,-2.8599632,-2.312472,-1.3227298,0.82804114,-4.238445,-0.2574212,0.9177041,-1.0120816,-1.6885502
2020-05-24 21:00:00,0.0030954462,0.5068512,0.026463592,-3.519411,-1.4194392,-3.1301126,-2.2644756,-0.8616498,0.9021402,-4.0971365,-0.13626873,0.8356728,-1.8269398,-2.2773845
2020-05-24 22:00:00,-1.2746564,-2.4904566,-0.466515,-2.2237375,-3.6764035,-1.8956195,-1.9259812,-0.1807682,-1.1338713,-3.962135,-0.1110912,1.2370446,-3.0506833,-1.8962114
2020-05-24 23:00:00,-2.209276,-8.389408,0.47922358,-0.18088207,-4.594673,-1.4497616,-2.765281,-1.1058263,-0.052763257,-5.82035,-2.693851,1.7609746,-1.4990627,-3.7719717
2020-05-25 00:00:00,-0.30478355,-7.168252,-0.46170878,-2.1977096,-6.143886,-3.4469867,-1.5983688,-0.98150045,-4.8531547,-6.8694715,-2.9444976,0.33835822,-3.4153566,-3.258318
2020-05-25 01:00:00,-1.0864632,-6.225299,0.28617197,0.4662512,-1.052894,-0.9195695,-1.5748458,-1.6090013,-3.3572257,-4.7464976,-4.1511064,0.31964055,-4.2021914,-2.162914
2020-05-25 02:00:00,-3.6381254,-5.5816345,0.7088169,-0.46256533,-0.024135299,-1.4969877,-0.5050487,-0.5297027,-2.826453,-4.562561,-1.4601376,0.9067155,-4.4701037,-2.3926115
2020-05-25 03:00:00,-0.76119184,-1.220825,-0.30154583,0.6056011,1.2002376,-0.05049902,1.2316147,0.7269947,0.11001317,-2.004558,-0.33137926,1.393073,-3.6909087,-1.6264465
2020-05-25 04:00:00,0.099759236,1.1471229,0.25626794,-1.1076051,-0.1117019,0.2951716,-1.7297317,0.1260906,1.4702009,-1.6991696,0.6029913,0.3670223,-2.6382797,-1.1087873
2020-05-25 05:00:00,0.008485649,1.6089871,0.17982794,-0.9718119,2.1211095,0.80441797,-1.8103017,-0.49448085,1.6291916,-2.1347694,-0.40358722,1.1843281,-1.1651351,-1.945308
2020-05-25 06:00:00,-0.68258566,-0.79316264,-1.3317543,-0.7531122,-1.7209624,0.63343894,-0.98841304,0.24405271,0.5841531,-3.33698,-0.99081373,1.1038141,-0.06809619,-1.6285255
2020-05-25 07:00:00,-0.6871683,-0.0048502646,-1.1851714,-0.2724602,-0.64596957,0.5573351,0.90035033,1.5316287,1.0094247,-2.5745218,-0.5047153,-0.107066646,0.11621564,-0.782884
2020-05-25 08:00:00,-0.21114242,-0.13483287,-1.2039971,-0.66546434,-0.5640346,-0.41996142,-0.06387461,0.06460731,1.6045487,-0.029349057,-0.721056,0.12889957,1.3582473,-1.2714032
2020-05-25 09:00:00,-0.09744952,-0.16574682,-0.9978966,0.19206263,-0.119528554,-1.5416781,0.24684072,-0.12457132,1.4693499,-0.7477762,-0.65040976,0.8979998,1.2401061,-0.16246022
2020-05-25 10:00:00,-0.07135421,0.16698344,-0.90013736,1.008938,-0.8694089,-1.280748,-0.2960508,-0.41636658,2.2608857,-0.20013885,-0.13059434,0.09404697,1.6567391,0.11708108
2020-05-25 11:00:00,-0.48035157,-0.34178698,-0.5249714,2.0158653,-1.5874373,-1.7941428,-0.7538961,-0.9173022,2.124337,-0.8368391,0.22912915,2.3143425,2.355673,1.3471539
2020-05-25 12:00:00,-0.5098152,-0.3701033,-1.5318435,1.9607333,-1.8398572,-1.6126696,-0.124356575,0.37270787,2.5787723,0.15275764,-0.3788673,3.3124392,2.0869129,2.4925995
2020-05-25 13:00:00,-0.3987039,-1.1060344,-1.6291411,2.654749,-1.7534523,-1.9892703,0.23725168,0.0060644513,1.9179101,0.2977409,-0.39988813,4.0203366,1.9085926,2.8112748
2020-05-25 14:00:00,0.17513892,-1.48508,-1.5709687,3.002245,-1.4741801,-1.8612136,-0.84299624,-1.1281041,1.589396,-1.6315229,-0.44247344,4.0607157,2.7023592,3.3636384
2020-05-25 15:00:00,-0.10753962,-1.5122024,-1.9075738,4.4947205,-1.3747215,-2.129198,-1.0750787,-0.77486426,1.7755461,-1.3517655,-1.365981,4.600175,2.6389282,4.211903
2020-05-25 16:00:00,-0.06646364,-0.81013614,-1.7566402,5.010385,-1.5708559,-1.8041898,-1.4592332,-1.003538,1.6067683,-0.6983348,-1.3327692,5.0209217,3.0682244,4.986276
2020-05-25 17:00:00,-0.85230273,-1.0267341,-1.5670981,3.589704,-1.5952815,-0.99009377,-2.1646066,-0.7614758,1.9193716,0.22434694,-1.5486193,5.1217384,2.9656453,5.458438
2020-05-25 18:00:00,-0.41037145,-0.99622524,-1.1608722,1.3645896,-1.4093386,-0.95911086,-2.664879,0.03047771,1.9339862,-0.1549292,-1.030961,4.9266706,1.8932252,6.289883
2020-05-25 19:00:00,-0.44200104,-0.50589913,-1.1068233,-0.94162375,-1.5786613,0.11059454,-2.4124024,-0.6077009,1.5923235,-0.40028414,-1.326675,4.590667,1.7824668,5.7093287
2020-05-25 20:00:00,-0.49945772,-0.491506,-0.8598879,-0.540606,-1.4975997,0.6290121,-2.4050715,-0.48930147,1.0288763,0.7400881,-1.2015944,5.178309,1.9219383,5.463745
2020-05-25 21:00:00,-0.8279868,-0.6589278,-0.9986694,-1.9534445,-1.9354124,0.126999,-2.3811684,-1.1474799,-0.5042279,0.12923805,-3.485134,4.921062,2.0368314,5.6912236
2020-05-25 22:00:00,-0.5527845,-0.22430329,-0.41709414,-1.9754442,-1.8194464,0.6085307,-2.2554018,-0.9254234,-0.25925162,0.2823748,-3.1895502,4.4354663,2.535359,5.554542
2020-05-25 23:00:00,-0.6996768,-0.88284993,-1.1627703,-0.8899868,-1.2527092,0.6013199,-2.3286715,-0.885096,-1.0261209,0.12649979,-2.3367574,4.2169385,3.1428678,8.723721
2020-05-26 00:00:00,-0.49664298,0.15299644,-0.440867,1.0753332,-1.828336,1.107583,-2.119081,-0.4733496,2.0570068,0.22956532,-0.9134822,2.8849983,3.530658,5.9102554
2020-05-26 01:00:00,-0.66844255,0.10023425,1.0819676,2.8794317,-1.5287457,0.18916477,-1.0395807,-1.5034491,3.052496,0.1907826,-2.0536063,3.3800592,3.856024,3.8026683
2020-05-26 02:00:00,-0.031880092,-0.20314175,-0.21784657,2.8998246,-0.1745061,-0.079500146,4.5614047,-1.207653,1.740886,-0.5774448,-1.4556355,3.3379834,2.688597,7.8524823
2020-05-26 03:00:00,0.35225025,-0.76454806,-0.64204675,3.2775946,-1.0823507,-0.78302675,5.8115163,0.36608464,4.0443416,0.5867176,-1.1625512,2.3838043,0.13370447,7.1512885
2020-05-26 04:00:00,-0.67680204,-0.61808914,-0.40222904,3.2107065,-1.0869744,-1.9316465,6.3639426,0.016797358,4.9699144,0.51414835,-0.65607566,2.7831113,1.490502,6.2182875
2020-05-26 05:00:00,-0.09679831,0.36348116,-0.5908398,3.7659488,-0.9460154,0.50739825,6.5184617,2.3995388,5.022424,-0.73775125,-0.20357504,3.6879385,5.002402,7.320923
2020-05-26 06:00:00,0.04429531,0.28221238,-0.4868285,2.4775255,-1.4312923,-0.31887516,7.5663624,3.3854911,3.6696756,1.2539519,-1.6696405,2.6101797,4.377079,7.7704635
2020-05-26 07:00:00,0.09251125,-1.0060838,-1.1549016,2.5970483,-2.0122628,-0.23356496,9.047738,4.208072,6.258245,-0.8462353,-1.1214881,5.6074696,5.0348883,7.5688486
2020-05-26 08:00:00,0.028530488,1.1600901,-0.6868732,2.5976334,-0.8519862,-1.8012414,9.401047,3.011072,3.6719944,-1.7106745,-1.1235399,3.8882477,5.663447,6.871929
2020-05-26 09:00:00,-0.14615175,-0.7712811,-1.045631,4.103765,-0.8949725,-1.0711331,5.035595,2.4776745,5.179679,-0.47271872,-1.1728939,4.2403426,4.3477674,7.9295416
2020-05-26 10:00:00,0.19046696,-0.6499279,-0.7902347,7.7500033,-1.3138988,2.219198,4.7136955,3.88356,5.5436096,2.1482213,-1.285769,-0.20372643,6.136326,9.6770525
2020-05-26 11:00:00,0.3844193,-0.31467593,0.87739134,4.9048295,-0.38206765,-0.1675246,6.137954,6.574159,0.9251011,1.077146,-1.1026149,3.6351967,5.9474297,7.7338176
2020-05-26 12:00:00,-0.29901975,-0.5074117,-0.8763987,4.5877604,-0.09179794,-1.7072803,6.5537624,5.459336,7.5344806,1.8836374,-0.5066083,-1.0569649,5.701665,7.227203
2020-05-26 13:00:00,-1.4085824,-0.16953288,-0.8033918,9.370036,0.45795956,0.4785217,8.274369,5.730589,7.5239925,1.8533939,-0.78210616,5.6428638,6.1503477,7.316069
2020-05-26 14:00:00,0.2701124,-1.6347386,0.8611919,9.38892,0.7531839,4.4736867,6.874278,3.4688492,5.0916104,1.9558952,-1.3036114,7.3283772,4.5450535,6.115158
2020-05-26 15:00:00,-1.2924091,0.37934065,0.35663396,7.838606,2.1397111,4.7614813,8.478057,5.20268,9.527006,-0.27302074,-1.2772672,5.8933024,4.823382,7.1602206
2020-05-26 16:00:00,2.4271848,-2.4685924,1.5411338,3.0326073,1.4815564,0.37833783,6.838386,1.0568382,9.448085,-2.5695014,0.30821142,4.1725674,1.6763505,7.188328
2020-05-26 17:00:00,5.0064936,4.474749,5.220186,3.9998384,-5.0934024,-3.6379182,8.198276,0.10021197,10.916656,-1.2071007,-0.3441335,5.1964593,6.5285506,6.455478
2020-05-26 18:00:00,4.343377,4.776787,6.013467,3.4659493,-3.540068,-5.072548,7.2244735,0.8870899,10.777065,0.5331516,1.2089399,4.167157,3.08951,6.9166
2020-05-26 19:00:00,7.076392,1.0325441,3.948931,3.0123794,-0.5378491,-5.232844,5.523085,0.33215755,10.955002,-0.12672074,-0.09745592,2.058643,4.8551464,5.419428
2020-05-26 20:00:00,5.125135,4.748617,1.1565577,2.3814826,1.8228085,-4.1347594,6.4852734,-1.129008,4.7800074,0.6102891,-0.8775583,0.8999952,1.9841409,3.3213933
2020-05-26 21:00:00,4.9982557,0.17653887,2.8026488,3.5896714,-4.7932515,-1.7959949,5.417443,2.505123,6.4415708,-0.049233492,-0.14158241,0.08199751,6.247932,2.9658406
2020-05-26 22:00:00,6.5245385,0.25111648,2.0187044,2.8079288,2.0179195,-1.9679867,2.0775359,2.6446652,6.0523562,1.5241181,1.5633188,1.3694172,4.1825585,3.242818
2020-05-26 23:00:00,4.15367,6.3004117,3.5245206,3.9490876,-1.4387139,-2.6419675,3.4138496,2.7300313,4.356979,1.3433214,0.122578345,1.8713127,4.8983693,3.1381712
2020-05-27 00:00:00,2.40727,-0.89185196,1.1556218,3.0325937,-2.3404787,-1.5202961,4.265063,2.1499412,5.108419,0.7184257,2.5795074,1.2604544,1.779132,2.877934
2020-05-27 01:00:00,2.9713137,-1.4950044,2.4823382,4.0032563,0.1923235,-1.4184303,3.775709,2.535136,3.9571135,0.82264674,2.776148,2.0326078,0.6960111,3.3644805
2020-05-27 02:00:00,1.952911,0.600215,4.722489,3.6164591,-2.4030387,-0.7081246,3.423074,-0.07436775,3.370498,0.27413917,3.1815383,2.153435,3.0511248,1.4683474
2020-05-27 03:00:00,2.232816,0.1502185,2.572169,2.943083,-1.1002688,-3.224335,6.5467553,3.4870427,4.5603595,0.10348671,0.98980373,1.433661,3.1474712,2.0640786
2020-05-27 04:00:00,2.6574557,-0.8660252,1.4108841,2.3968248,-4.302138,-2.016406,5.162925,2.6454217,6.025642,1.6174996,-0.831165,1.6535192,3.4907691,2.7157507
2020-05-27 05:00:00,4.091993,-2.046181,3.8608508,1.4126737,2.5311093,-3.321916,1.640345,3.0857863,3.24284,1.7186737,1.3174995,0.89085627,-0.29464245,2.3916514
2020-05-27 06:00:00,3.5436823,-3.3890333,3.1789002,1.9459921,2.1493387,-1.7365462,3.713304,2.9380207,5.9618306,0.38038284,0.8258443,1.5356497,3.7460015,2.4714987
2020-05-27 07:00:00,4.089129,-2.7097774,3.2274745,2.7150571,-2.7374814,-1.7534384,5.729707,1.3715233,4.850009,0.12940359,1.40814,1.2343631,1.46988,1.4414973
2020-05-27 08:00:00,3.048658,0.52317744,4.1776605,1.1220875,-1.5590225,-2.034022,3.6357207,-2.1240616,2.8561153,-1.5788382,1.1419677,2.599472,2.4574282,1.8624701
2020-05-27 09:00:00,3.8241806,0.7120787,1.8826989,1.5174947,-1.391136,-0.5263081,3.1552122,1.224966,3.3638926,-2.5739534,2.2624073,1.5483572,2.657365,-0.2832373
2020-05-27 10:00:00,1.488273,-1.0648553,-0.17768113,1.1422565,-0.6410424,-0.22073844,1.1431512,-2.1962662,2.5603905,1.5551587,1.1013162,2.377565,0.19458827,1.7540147
2020-05-27 11:00:00,1.5343982,-1.0584893,1.3267108,-0.26784277,-0.8386522,-0.33044717,1.9002929,-1.49286,3.6306307,-2.0660133,-1.935433,3.5348942,0.6161498,-0.14320725
2020-05-27 12:00:00,2.840316,1.3009393,0.69655037,4.155588,-3.5112362,-1.6218536,0.4722087,-1.0284966,1.1813426,-3.0996706,-1.6040689,1.8878107,0.282661,1.3270015
