date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-12-06 02:00:00,293.24384,80.978424,200.40291,326.93048,168.40643,14.685959,107.88849,116.23346,122.32709,235.04683,336.00046,308.7467,272.31918,13.378105,308.0626,196.51811,227.19223,213.14516,220.7411
2006-12-06 03:00:00,274.78174,84.903854,277.28946,145.72427,47.01631,47.680008,297.76956,105.416016,275.26007,234.8062,12.737991,248.11874,269.85193,179.14813,283.58734,253.31549,242.32166,248.43282,263.30756
2006-12-06 04:00:00,298.65894,321.10297,283.16248,160.99109,93.1022,23.887398,333.79294,114.20807,73.2135,233.30498,143.2716,217.24442,268.9718,12.996231,316.7675,186.8381,212.65703,247.7239,276.21643
2006-12-06 05:00:00,294.5456,119.91046,268.42883,191.54498,188.39178,44.444748,338.6364,114.23657,334.1418,248.29703,177.25067,261.13885,279.4095,99.056274,305.69403,218.35204,227.53937,239.3382,253.58661
2006-12-06 06:00:00,253.83582,108.63495,274.44968,161.1128,103.190674,11.977379,339.9689,178.55212,346.9598,236.62799,153.45734,150.8964,260.08954,139.64728,260.84286,195.15686,214.67285,240.88377,261.9624
2006-12-06 07:00:00,326.4979,182.15823,273.43753,169.91937,209.6447,19.966385,346.82294,136.04523,185.55359,240.41414,171.30057,179.01584,281.3476,74.02768,35.299065,211.5047,235.80455,263.13257,261.11423
2006-12-06 08:00:00,186.95132,270.6018,267.8847,168.1854,243.80028,356.4374,320.41888,152.10242,155.69916,240.619,172.56357,157.60754,283.06464,97.236694,279.42035,198.38953,226.53601,252.695,259.9432
2006-12-06 09:00:00,201.20514,268.23285,264.72864,168.03442,242.52248,17.324654,342.44147,89.34213,30.457924,240.6366,161.6789,171.53302,291.39676,174.57925,286.42416,227.39636,251.7272,252.35107,275.7386
2006-12-06 10:00:00,173.67914,129.44873,250.69093,196.829,199.008,27.64721,334.04874,351.41653,313.87875,236.83563,186.41852,173.03934,315.4282,162.66968,170.75766,175.9096,193.76804,225.97572,235.61255
2006-12-06 11:00:00,237.85077,126.62677,281.13797,165.90216,148.2901,70.091736,1.6138992,215.10158,141.66373,239.23453,57.34778,160.22226,289.6541,340.3958,224.38654,216.64893,205.28693,221.30879,255.98248
2006-12-06 12:00:00,169.0588,284.77362,276.73495,172.61356,157.87897,342.93323,335.84644,174.45871,126.291565,256.49414,160.69229,167.4375,272.6905,80.46268,148.29388,204.39838,241.7855,239.0908,266.81018
2006-12-06 13:00:00,202.93198,235.42984,253.19876,155.9567,39.03607,52.93634,293.24542,141.15833,314.8385,241.32007,149.78622,150.69653,277.75616,253.50793,194.04796,207.95586,231.41312,221.32654,241.27933
2006-12-06 14:00:00,354.69745,294.8825,266.62662,214.26569,133.8559,358.4233,349.68167,172.86053,45.17807,224.38014,196.62856,134.18945,296.62988,269.38412,171.3688,160.55548,201.31671,253.54617,247.78157
2006-12-06 15:00:00,206.15855,259.001,254.57088,220.36195,132.98785,324.7416,127.310486,202.05826,200.34201,251.46416,231.93307,224.79077,287.4303,27.391098,208.47812,305.57776,179.1745,208.76677,236.50304
2006-12-06 16:00:00,250.20065,242.21547,246.98325,180.10153,132.43079,357.6186,342.03262,184.16745,195.4495,230.68518,179.85986,248.94916,301.99127,249.52031,260.0253,211.06325,220.68709,216.44493,224.43321
2006-12-06 17:00:00,215.12184,215.48259,229.41782,210.93747,144.2138,122.38873,165.29388,157.53943,63.878098,225.37978,258.9381,194.77591,93.06323,232.31413,217.8182,223.5827,243.69537,224.44527,189.82312
2006-12-06 18:00:00,164.05273,116.25546,224.96664,228.13281,140.11621,138.98672,169.3956,161.55325,313.02716,202.5537,299.70398,152.07938,120.157135,209.19118,150.88974,210.74297,193.07611,197.91527,201.84831
2006-12-06 19:00:00,301.7644,121.88251,198.45398,189.49191,158.00208,136.90002,238.137,165.53882,212.21051,228.22939,32.58506,322.4497,274.55933,124.34842,331.83698,215.09747,188.7963,193.90637,203.5778
2006-12-06 20:00:00,178.44495,121.65454,197.19168,120.22223,101.39661,126.22571,185.37363,155.06976,202.4527,213.3879,1.7591476,149.44135,103.09686,164.62125,203.89871,208.21053,226.2975,215.8131,219.00546
2006-12-06 21:00:00,256.5484,145.01016,173.32327,181.02362,163.14447,137.34659,155.79306,164.56458,169.42365,208.24571,188.98032,216.00208,247.50177,286.625,255.80066,201.8279,215.85625,168.15826,205.78207
2006-12-06 22:00:00,264.94498,109.66336,212.21901,226.69394,188.07584,148.28369,280.2595,154.98056,196.611,212.41907,226.02534,170.49976,174.9526,33.439407,279.85028,232.91531,207.94855,205.97687,225.28612
2006-12-06 23:00:00,287.1512,104.93088,225.4871,96.434814,204.5274,83.84326,7.091217,203.19795,125.25061,238.34915,41.71721,247.73544,270.40723,347.72638,300.36734,213.13783,213.87846,224.62064,253.52823
2006-12-07 00:00:00,256.09204,113.017,204.56384,196.2001,117.03067,127.921875,354.80603,169.58426,329.00116,231.30647,324.35175,215.40768,249.17632,133.45227,253.25471,203.906,239.31609,183.93646,217.06367
2006-12-07 01:00:00,273.55212,118.9505,231.3649,166.39426,170.54013,77.170425,183.86618,161.47656,136.31958,238.38028,185.14941,265.4502,253.29945,135.71777,296.87677,183.42438,223.32925,191.20764,242.61917
2006-12-07 02:00:00,178.72937,199.67459,242.83832,146.41394,178.746,129.08008,112.70038,152.03021,184.86694,217.95824,151.01294,177.41827,246.91327,145.95828,166.42194,199.14233,233.93535,207.09135,226.67435
2006-12-07 03:00:00,214.14029,133.32074,247.29704,201.11627,189.44049,88.93497,299.23804,163.06982,295.8006,219.53519,203.96338,174.41959,260.1819,147.34769,197.40775,196.39934,193.56827,226.97295,232.98688
2006-12-07 04:00:00,250.68895,162.01334,238.908,75.71828,142.00793,143.5275,115.37982,136.20374,143.02423,226.17076,336.85272,225.57156,231.96823,171.538,220.73412,225.63828,193.89264,230.58502,249.99466
2006-12-07 05:00:00,259.28418,109.802765,233.29268,200.46191,141.12805,141.69443,182.34521,193.13593,228.44821,223.85541,228.46375,186.68729,183.86841,183.11084,213.66351,206.90279,253.20982,204.42902,227.23938
2006-12-07 06:00:00,254.26492,125.32684,232.31102,349.53015,156.2153,122.38074,65.73328,182.04163,185.21204,214.19742,349.24432,196.4534,118.191925,155.40991,213.46927,183.48792,203.03511,207.87106,200.94153
2006-12-07 07:00:00,266.64825,137.75217,197.1388,122.46231,110.33386,136.10596,160.29108,179.90155,156.02017,216.76448,97.35248,205.49594,140.68286,176.02097,208.30046,189.9989,273.85385,204.51382,178.52219
2006-12-07 08:00:00,334.5971,139.38367,190.3128,61.49701,134.77051,121.52588,161.15765,189.1279,204.99744,207.19585,32.683716,359.46786,138.47452,131.44244,264.4008,178.28824,69.05,169.7998,194.5133
2006-12-07 09:00:00,337.97607,104.72601,185.93604,71.44438,175.27814,87.12569,147.88306,188.2602,164.59491,200.16106,53.530914,196.68915,310.5672,358.0707,351.22565,161.92581,21.853867,171.20471,164.51553
2006-12-07 10:00:00,338.32773,81.73215,180.47144,355.09134,176.12463,140.05197,172.59256,154.0191,119.65152,175.47382,172.85352,56.42482,161.3851,56.814514,7.4420395,121.15494,137.401,154.60147,153.52942
2006-12-07 11:00:00,66.0741,103.562256,173.14313,352.19324,296.15958,168.84879,170.22339,192.02774,122.12787,170.46198,11.061203,70.4122,227.33662,47.391434,39.21466,283.55603,122.222015,139.58264,155.89871
2006-12-07 12:00:00,302.2491,115.17447,154.4375,343.3938,170.25916,144.61316,159.21216,195.00018,100.410095,161.26596,317.69006,330.58856,103.83331,60.56758,346.67084,106.93024,115.05386,108.28717,133.78183
2006-12-07 13:00:00,318.61206,47.757248,172.5346,320.0737,317.17432,102.42355,156.9786,170.6872,123.70557,145.8092,333.92957,311.4447,128.52765,31.970009,324.82187,77.32254,115.86682,103.63583,123.40137
2006-12-07 14:00:00,298.7773,91.047424,125.28693,284.76935,235.40906,167.78699,66.71454,183.87881,137.83041,97.19104,353.84064,317.45526,222.23639,7.0245514,318.4218,106.37213,17.213127,105.867676,126.19275
2006-12-07 15:00:00,160.01697,150.58386,131.0156,329.67792,243.43964,164.38614,134.56735,171.84952,138.15735,68.06598,341.44193,217.64754,207.037,330.5872,296.65222,161.62262,48.23993,110.070496,130.79163
2006-12-07 16:00:00,307.161,126.37976,147.56393,301.7746,272.00287,172.60077,89.31668,175.67404,107.12561,125.78952,341.588,329.39786,186.30981,324.10486,317.52716,246.71597,89.86824,94.78339,135.57904
2006-12-07 17:00:00,349.80423,103.50314,127.86664,286.47137,234.77084,319.2313,79.63193,170.66876,123.80902,126.86444,264.31476,303.05664,183.62335,56.088974,359.2168,322.95813,160.46857,113.5733,131.70306
2006-12-07 18:00:00,328.36472,95.54373,112.426575,305.1278,194.22752,118.87152,157.00668,175.72098,149.67743,139.08691,305.3843,29.78048,207.96829,30.371887,353.29617,327.5278,354.76678,109.659454,135.46283
2006-12-07 19:00:00,310.8145,74.91724,139.8248,345.7476,159.21573,147.4466,162.40231,184.4768,146.56009,142.57687,306.40417,334.64487,186.65811,22.566132,334.54996,335.76962,135.87286,121.52075,131.23486
2006-12-07 20:00:00,319.94897,94.72833,145.30243,4.195038,154.93286,168.50183,128.99182,183.81314,130.75406,147.08716,325.44144,348.96375,158.97147,51.292267,343.0163,138.07693,138.55417,114.47052,135.65698
2006-12-07 21:00:00,322.77466,99.8389,164.96356,131.67596,182.38959,155.81583,153.69281,188.12521,119.79068,158.41885,128.07959,349.69037,157.75677,47.312668,359.65497,144.6889,153.66287,148.85532,151.37524
2006-12-07 22:00:00,299.20325,115.05231,171.45697,151.39224,167.99075,138.22153,146.76831,163.04852,166.99536,167.11758,158.27979,322.53992,122.83597,115.4733,338.4876,155.20349,12.490204,170.89203,167.14853
2006-12-07 23:00:00,272.2827,137.14673,168.5534,118.23346,162.39413,141.55798,114.673035,191.33688,104.77161,194.22333,101.837036,299.31134,130.68564,179.38226,256.86243,166.15228,331.15582,171.91193,173.95651
2006-12-08 00:00:00,247.38974,127.2843,169.20691,127.80176,164.14893,137.79572,176.84442,177.9226,124.58478,189.43927,130.81787,228.83304,142.83197,216.10468,224.53635,155.56876,106.17285,163.426,176.11069
2006-12-08 01:00:00,273.1032,110.359924,186.18738,129.99658,102.71924,128.81769,180.01443,182.00037,128.99957,189.63354,132.15869,286.4395,148.52917,180.94153,264.385,147.45111,131.14206,165.62689,172.28766
2006-12-08 02:00:00,285.29584,125.53882,177.53369,137.47906,86.46997,121.9509,175.92224,171.90598,131.51285,191.77914,137.9176,294.52548,131.66678,166.82217,262.70117,154.6637,134.23178,153.95938,172.75146
2006-12-08 03:00:00,327.74655,106.73526,179.73004,147.72125,179.18298,96.91571,178.837,175.45511,160.94421,197.3125,152.22128,338.63904,118.70947,70.61961,25.813988,160.38757,144.27963,173.57419,159.00812
2006-12-08 04:00:00,64.95055,135.04529,159.67773,121.091,51.77321,94.19891,209.82121,166.87073,142.57672,199.0162,341.98572,179.9367,104.26984,14.015877,41.672653,178.20874,99.7298,177.2409,180.03287
2006-12-08 05:00:00,312.93484,125.20709,146.83548,41.618454,151.87476,92.35596,157.26947,155.41315,139.29001,197.43634,325.29318,264.9474,104.54547,56.13925,355.09525,180.51068,111.49701,167.52484,184.22552
2006-12-08 06:00:00,305.22086,114.20776,143.18463,35.079742,133.73578,111.10797,129.28558,170.37054,127.5813,199.74744,29.72911,349.0298,115.39172,51.13121,338.83542,162.42578,135.10901,167.42584,177.85013
2006-12-08 07:00:00,291.90894,120.21069,176.59024,23.189964,214.2168,151.31586,72.894775,162.75208,120.363464,193.08206,17.311287,106.68945,127.54779,38.404205,303.86627,125.19623,140.83887,159.34726,177.87079
2006-12-08 08:00:00,278.07205,122.1012,156.05066,4.02829,86.647385,142.05917,96.49719,224.74463,138.9921,211.50082,23.60205,259.9305,280.0444,58.535843,295.6313,151.10126,137.17288,183.19553,171.96988
2006-12-08 09:00:00,284.8365,120.433136,168.29715,80.0912,104.312744,125.09668,172.80777,64.19234,157.83228,190.48029,52.05815,293.10187,127.3764,60.967392,320.16852,174.96924,143.71027,185.38443,174.95602
2006-12-08 10:00:00,296.6617,121.42337,169.16803,323.66098,33.741196,117.07379,109.06036,195.64198,113.97754,191.62363,325.58527,303.85233,131.30865,38.954926,337.52502,181.45334,124.55847,184.7883,176.12198
2006-12-08 11:00:00,316.92337,118.22864,173.02716,98.377686,124.26166,139.4903,198.2888,166.82147,90.95398,194.17874,80.4492,355.92825,161.83572,88.98892,3.6076126,184.74286,139.38971,168.28217,183.80981
2006-12-08 12:00:00,319.281,110.14801,180.49072,48.224106,47.120895,113.49335,72.077774,172.97424,133.11084,187.73315,25.71936,350.8435,148.17819,37.03482,356.74338,193.17029,201.1554,169.39221,184.97354
2006-12-08 13:00:00,5.5612335,87.29317,175.20285,176.42297,212.18907,132.01355,83.484406,176.24084,126.86676,198.59125,141.15973,10.801796,150.52838,52.02849,29.732498,183.28394,144.94617,190.18909,193.98828
2006-12-08 14:00:00,309.2295,103.62024,194.97641,80.06212,119.223724,130.47186,76.268265,160.95071,145.0788,192.95682,348.7798,331.2379,115.37683,110.34192,5.254204,207.7301,171.26373,178.98795,197.84378
2006-12-08 15:00:00,306.44775,112.14929,214.74005,120.1203,147.28342,122.612885,16.81459,143.60056,131.7294,205.60886,327.99844,307.4245,112.106384,160.2539,307.91064,208.07715,191.2926,210.6142,197.15631
2006-12-08 16:00:00,264.94366,132.58429,201.5247,112.13287,114.94397,118.355286,204.81107,148.64801,215.47537,226.45734,72.191315,277.3875,68.53902,139.59918,283.5051,228.66292,213.33855,201.16777,203.4316
2006-12-08 17:00:00,271.80005,120.789795,202.12119,164.03317,159.97754,128.99304,160.47205,145.89435,207.56119,226.51486,186.98083,279.14368,106.33188,5.42334,248.82428,211.43994,204.53615,191.79114,203.3532
2006-12-08 18:00:00,271.88977,93.45422,200.65788,192.0752,167.50784,128.54639,173.2868,157.94409,211.26779,221.23627,219.33412,282.0669,93.17529,84.58418,133.72705,230.76779,231.17734,204.53867,215.58852
2006-12-08 19:00:00,274.44568,109.654175,203.79355,183.72833,135.422,136.10147,333.69763,176.58728,284.7663,219.41248,212.35202,287.35223,109.06741,151.6278,248.81766,249.21478,245.20682,202.42947,233.23366
2006-12-08 20:00:00,251.45941,123.8056,245.20747,148.53876,126.23126,112.10571,325.6516,183.6716,227.30582,231.92606,358.38107,212.45265,300.9054,188.77258,219.5917,169.59262,170.4823,199.1328,247.14186
2006-12-08 21:00:00,149.51407,341.6964,242.95364,212.98923,114.99469,19.567146,336.65063,206.134,238.80655,231.67456,228.61932,187.52701,304.9625,226.24323,200.74039,184.46704,260.0421,235.47733,236.22989
2006-12-08 22:00:00,25.197693,242.31076,239.2696,175.73068,153.48218,287.07605,328.8026,158.62949,21.15609,220.55667,174.20181,123.516174,287.75452,252.97864,243.9508,179.59753,224.14325,224.60614,228.73688
2006-12-08 23:00:00,268.0844,312.5852,242.66385,195.34827,170.90427,331.75186,303.7115,171.41705,79.51474,243.58525,184.30206,133.4465,298.71823,305.21027,287.50903,346.35565,183.78903,219.48752,238.28175
2006-12-09 00:00:00,310.07153,256.45874,248.10097,207.13019,128.68054,36.508728,343.27512,167.65588,120.631714,289.05252,130.4812,312.20795,322.45822,282.08026,312.5451,324.9301,146.78595,191.46094,216.1903
2006-12-09 01:00:00,271.95898,246.90994,246.9758,279.3134,190.23782,299.67715,168.21451,169.1279,86.40015,278.0689,317.76727,74.79965,354.49963,258.3317,262.6698,329.64633,287.64816,170.625,236.80386
2006-12-09 02:00:00,81.63556,253.49915,279.43762,111.22479,230.84607,288.44202,192.66467,195.7486,198.75793,296.27606,177.15414,79.769775,333.58804,248.28452,130.52896,312.89752,189.65839,154.33484,248.88594
2006-12-09 03:00:00,338.89603,170.35559,263.00055,0.46363068,202.73172,352.49622,211.46616,127.76886,129.55762,154.82166,343.66043,29.639061,348.41345,51.862427,332.08945,344.97614,170.35858,133.83374,237.87753
2006-12-09 04:00:00,50.695343,341.49564,205.41556,31.192009,177.99051,348.26532,77.8168,167.84238,142.24994,171.16464,252.30275,111.03943,335.60635,301.1756,265.15363,337.99414,219.87975,129.1502,238.47772
2006-12-09 05:00:00,40.570023,48.241516,230.56793,28.929657,106.50763,304.73846,231.88417,171.47437,157.84521,205.95233,339.14594,66.137085,359.3423,8.06459,35.61428,350.13116,150.72052,186.05878,124.0025
2006-12-09 06:00:00,129.42642,77.22214,228.68115,28.101822,103.16284,291.09088,27.57647,165.3512,162.63812,215.1083,96.99426,157.2583,359.6766,286.0069,244.23557,18.71231,289.38348,188.53104,70.58742
2006-12-09 07:00:00,58.337982,92.63397,249.52893,245.69182,128.79309,256.24762,222.94861,151.15192,174.15308,211.802,142.77344,43.471237,40.645615,49.03186,35.358734,290.43958,237.5725,168.28885,229.4345
2006-12-09 08:00:00,93.8353,182.79224,203.18985,71.369125,141.88348,52.105103,215.02393,174.79031,270.30054,223.60037,51.726257,94.07971,92.245026,18.87075,96.42081,350.38492,121.507324,189.74591,211.51093
2006-12-09 09:00:00,53.350784,147.92007,180.05225,21.967003,176.8869,324.66296,249.58983,172.49756,52.61055,222.52957,36.202164,50.63524,82.4156,54.826294,45.733948,352.97778,282.5338,171.91672,193.01855
2006-12-09 10:00:00,282.19385,126.77899,199.47787,316.3996,138.23883,115.47943,293.60892,163.729,229.05042,215.84967,39.713974,240.00638,142.47739,79.160355,288.94775,274.84235,216.45065,187.83936,215.98923
2006-12-09 11:00:00,277.0799,101.97162,183.00613,103.45697,111.63986,129.13672,319.49042,168.86572,238.7181,220.09027,126.938416,214.73872,13.550735,8.915749,296.49408,277.68677,196.64444,204.67839,198.59612
2006-12-09 12:00:00,188.58292,132.99298,225.15948,293.28802,89.08095,100.89865,300.3706,146.88382,193.9393,223.32883,355.50162,173.50696,271.09802,176.30331,188.25208,244.34015,236.53143,226.57787,220.00569
2006-12-09 13:00:00,229.91801,147.97916,232.89005,317.71527,190.46774,127.072815,287.49194,156.15558,183.07831,219.82666,23.111351,173.66696,252.22894,177.52292,216.65149,217.02939,241.86775,219.36644,223.3396
2006-12-09 14:00:00,254.79944,101.57959,235.79004,355.4834,152.97827,130.5398,324.81702,167.25247,113.98193,219.23375,9.026703,177.41272,252.91927,112.12915,247.13988,241.69934,212.68498,221.03732,229.42725
2006-12-09 15:00:00,214.02603,127.775024,229.30476,172.64417,183.85858,107.978455,168.6178,170.73004,139.8576,210.55388,316.6556,156.65952,262.3019,122.60327,273.06308,209.66422,219.98105,229.53708,235.22992
2006-12-09 16:00:00,211.009,130.27753,230.22409,171.43466,162.12167,71.50653,229.2211,171.59714,134.83002,222.37738,176.38345,154.66052,255.42508,233.05742,244.10184,225.2454,193.54794,231.40237,246.52559
2006-12-09 17:00:00,218.94203,114.47989,220.92535,163.98212,136.9043,126.25726,260.75977,182.85336,115.08667,240.82515,179.12445,164.01642,248.97284,210.01826,254.45972,218.71555,217.16873,219.40613,238.69344
2006-12-09 18:00:00,252.37373,122.75159,253.68748,158.55286,161.86179,140.45502,320.38785,156.68921,353.48788,228.35394,158.34665,155.57193,261.85797,138.74438,275.60233,208.45398,235.23872,243.65637,260.8576
2006-12-09 19:00:00,166.74738,263.91177,258.90515,162.82434,169.31458,80.51497,310.5293,164.695,293.91623,230.82014,155.72534,150.5877,285.38324,157.323,180.86948,223.73169,227.46375,237.20264,254.61206
