date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-08-20 23:00:00,47.401123,314.54852,195.436,319.25568,332.34875,86.51723,10.434448,284.32898,325.18457,337.60095,355.43945,348.6119,347.38547,321.10846
2017-08-21 00:00:00,36.179222,318.07434,187.22757,142.40411,320.54266,264.78778,22.40126,259.44373,26.962273,329.8579,21.169289,5.249275,17.095032,326.58868
2017-08-21 01:00:00,40.14093,312.38983,192.4696,337.76953,315.33942,36.283638,33.58474,324.52277,3.4489136,319.18872,61.662354,26.553131,15.078384,327.14038
2017-08-21 02:00:00,75.081024,312.148,20.463005,57.549164,314.55463,281.5608,4.236473,305.9123,349.40778,340.74188,288.79,282.57855,19.851227,327.7998
2017-08-21 03:00:00,47.766388,317.5138,42.333862,325.10455,333.54388,13.41819,348.09033,286.45697,342.96393,313.19833,352.8745,10.955986,16.017708,328.39368
2017-08-21 04:00:00,41.16243,318.45163,46.47519,307.7824,301.6892,128.78784,13.15419,279.73206,316.24042,328.73453,354.032,11.22361,345.79517,320.4497
2017-08-21 05:00:00,89.833466,315.71655,190.41339,316.0459,322.61066,168.2063,18.616272,275.72083,322.114,333.88818,349.587,3.5399246,345.75256,320.1393
2017-08-21 06:00:00,67.04344,316.1958,211.21884,308.76617,328.2556,331.786,20.859795,288.8174,331.50385,326.69583,5.018463,15.214294,335.00443,317.50427
2017-08-21 07:00:00,72.18497,319.7924,171.03778,311.98315,258.24133,321.08868,5.1055374,280.1546,329.34186,325.93414,358.2218,301.85406,331.4928,315.90503
2017-08-21 08:00:00,151.6987,329.67908,140.80933,301.17615,296.89044,173.32211,350.73462,284.48074,313.22302,329.235,330.2468,293.0097,348.73343,317.88275
2017-08-21 09:00:00,204.86128,317.20966,66.47392,207.46103,314.6544,275.7379,357.30283,296.5499,331.354,323.80807,359.37695,328.73712,347.0028,324.86606
2017-08-21 10:00:00,225.7202,316.3096,201.23059,340.7298,255.46863,243.37155,353.65735,281.0988,342.97327,172.7923,340.96008,245.53264,1.0881882,323.6053
2017-08-21 11:00:00,61.356903,316.32568,27.923874,330.8371,341.26025,280.40854,3.2901459,267.40506,341.1425,329.41714,333.96002,233.41928,19.591942,337.02542
2017-08-21 12:00:00,48.054855,326.18625,110.66089,159.43011,317.96378,127.7663,334.76236,329.3435,329.24142,295.87314,4.775612,354.74643,359.91385,320.5278
2017-08-21 13:00:00,40.506104,302.90018,181.89163,359.29413,320.60635,288.98602,12.981285,270.72284,354.652,308.20996,325.74585,145.24341,348.46048,312.96954
2017-08-21 14:00:00,35.24067,315.36896,326.17987,326.46048,296.78366,73.51289,343.94733,305.12946,347.6264,315.5113,316.59833,9.234711,14.500633,299.4761
2017-08-21 15:00:00,36.374947,312.1918,283.2121,346.8198,317.06952,38.462112,3.8849106,344.65424,337.6917,315.9829,309.61072,13.653931,21.133362,311.4098
2017-08-21 16:00:00,32.54698,288.5709,184.30814,312.85687,319.08,345.26154,20.964348,303.81293,7.6166,343.79813,347.68933,14.077278,14.945572,322.01752
2017-08-21 17:00:00,25.957397,319.52438,182.46622,329.88327,316.24554,100.1463,333.3046,292.0051,41.17267,320.63535,8.593315,17.041557,14.964905,319.72128
2017-08-21 18:00:00,24.309082,259.9551,275.51437,40.738724,306.53223,157.36914,354.7203,283.8945,49.70076,325.61057,348.3871,327.56744,4.716095,321.95026
2017-08-21 19:00:00,16.079506,287.48718,193.97272,327.62384,290.6507,107.264465,298.5689,284.42798,66.688156,315.14014,357.50977,354.34897,17.786362,307.74066
2017-08-21 20:00:00,354.16568,298.68362,186.93518,318.37646,302.17218,351.1455,29.665443,257.90128,7.4866486,336.89444,53.7072,40.466553,10.119179,306.24802
2017-08-21 21:00:00,80.989914,343.82544,47.237366,314.84845,336.77518,348.32288,15.328598,257.72974,353.63477,325.38226,33.84236,32.878494,21.264137,308.4483
2017-08-21 22:00:00,70.14464,323.2768,103.89111,316.77435,307.02756,338.42987,43.503235,265.227,353.2736,344.78473,55.64427,28.40223,0.076438904,312.8471
2017-08-21 23:00:00,86.94391,336.78088,117.63867,313.40082,323.15692,5.195648,336.67908,254.97719,349.0861,3.478775,338.6455,26.945992,350.7542,315.75134
2017-08-22 00:00:00,37.628227,333.36957,26.024147,289.23737,311.4057,112.369385,335.60284,359.5736,6.3653717,82.390945,46.434708,35.908127,20.518051,329.669
2017-08-22 01:00:00,45.044632,321.33264,13.502197,269.19287,339.90738,64.11633,124.58081,103.57449,75.567856,0.047309875,27.317505,27.886734,108.095276,204.33029
2017-08-22 02:00:00,23.686546,304.44998,49.134888,334.07382,317.33902,47.47737,146.70932,316.12573,143.31738,4.822838,36.41012,7.460022,82.10448,217.46182
2017-08-22 03:00:00,9.44072,317.49484,221.73055,127.384766,177.07953,120.30328,350.99573,339.1428,3.8174438,188.23523,179.96692,7.725563,36.826614,350.22003
2017-08-22 04:00:00,19.621574,306.42563,263.75775,345.79733,157.06192,9.482132,146.07474,358.77344,346.91296,179.21484,320.80783,8.341927,35.843338,349.28467
2017-08-22 05:00:00,50.37953,335.35315,197.79312,319.1582,295.59845,334.03372,349.25726,257.90778,354.05383,74.442154,347.2105,30.241325,7.6960907,312.94592
2017-08-22 06:00:00,59.199203,328.39606,124.05548,122.22867,288.87762,333.69836,326.85547,337.55286,334.9244,37.484993,8.465424,36.57058,353.66684,312.44946
2017-08-22 07:00:00,55.02939,339.98285,53.99507,98.2016,290.23395,243.53448,335.72464,307.05698,1.6508865,242.80849,358.7616,53.266907,14.3804245,319.1424
2017-08-22 08:00:00,43.691757,325.92932,8.590988,125.17261,345.42105,253.10887,339.89456,310.05804,13.091545,56.190216,3.8985748,41.570175,17.903107,324.13324
2017-08-22 09:00:00,61.53662,292.4057,69.06009,53.35794,45.444443,61.048447,347.13403,6.026207,6.3655777,305.44974,9.9212265,40.86252,29.857582,326.99554
2017-08-22 10:00:00,79.368286,348.25894,59.924744,92.33362,308.98798,58.07167,328.5553,324.9651,7.1722183,3.9008179,20.29242,40.715942,40.207733,323.98218
2017-08-22 11:00:00,298.8354,352.7895,306.7926,79.88664,264.93378,115.56152,349.00555,327.39508,350.7945,139.38736,52.66385,18.246826,36.904243,334.09637
2017-08-22 12:00:00,21.54795,314.43744,0.92562103,339.59546,352.9679,299.38837,348.1409,47.45717,5.7777023,20.611206,56.377502,4.7479477,44.503586,353.7071
2017-08-22 13:00:00,21.739754,313.45154,12.831963,356.9568,11.023788,329.13263,340.60004,52.769455,357.34116,345.1092,1.4671249,4.113571,49.375397,351.65384
2017-08-22 14:00:00,12.45063,335.46576,345.7708,356.92853,317.04816,33.629562,178.7081,47.673447,351.1904,313.28314,15.968903,13.840752,85.708084,336.37784
2017-08-22 15:00:00,25.350525,317.18677,344.27325,19.691162,304.45862,337.39334,120.71445,73.97,342.88095,153.6922,197.98552,1.3448792,92.013306,315.56915
2017-08-22 16:00:00,32.285324,330.06244,358.34103,352.9018,306.01227,7.1855774,120.25546,20.096916,330.9643,223.08437,270.90857,359.30634,112.29755,303.91132
2017-08-22 17:00:00,30.874527,286.9172,13.084824,3.4726639,319.8958,51.186874,163.62457,339.40778,315.062,329.60492,356.8244,2.3279037,257.8941,298.4654
2017-08-22 18:00:00,20.63868,326.346,26.395538,344.46106,312.14523,33.430267,105.13904,289.2705,329.41562,345.67175,328.07504,359.66412,272.74286,299.86127
2017-08-22 19:00:00,30.112862,323.1427,8.122536,341.12872,310.15353,68.19353,44.311462,307.69257,330.6328,326.13718,98.971405,0.15441132,303.31433,299.5992
2017-08-22 20:00:00,29.963097,317.9902,202.82382,115.551025,318.20438,67.6785,148.73795,143.17114,144.14041,110.264465,30.684982,36.642944,106.230286,217.01784
2017-08-22 21:00:00,43.423996,328.33014,215.40778,222.50853,320.5063,77.73128,307.03143,243.91483,166.66806,289.45743,43.56662,37.531296,125.999115,226.35611
2017-08-22 22:00:00,53.158066,358.40582,299.89062,280.88605,304.63217,135.74384,304.42844,250.83917,291.2616,283.90973,35.110268,45.025604,139.9166,237.4303
2017-08-22 23:00:00,45.35617,25.370537,164.09595,299.54993,315.44714,134.63223,343.13724,182.04459,284.0465,337.44864,25.46511,42.036484,159.08383,251.66064
2017-08-23 00:00:00,256.99603,216.87384,145.47137,178.27289,139.78821,251.65059,90.157135,280.1303,252.2194,6.4425507,323.8247,223.60046,205.43169,235.0416
2017-08-23 01:00:00,106.23419,229.42662,352.18103,219.83614,5.4107666,345.7378,185.11752,279.01382,233.39644,316.17172,330.6032,199.38144,235.51768,244.44505
2017-08-23 02:00:00,285.88947,316.9101,256.7352,242.71404,348.89578,74.77612,320.18268,302.576,244.66847,263.73053,272.88568,229.96176,182.26544,263.41785
2017-08-23 03:00:00,38.80835,64.67024,28.696419,87.945435,299.35187,240.61238,325.98566,303.38025,229.13898,152.47385,315.48523,359.983,194.97697,267.9352
2017-08-23 04:00:00,16.916634,18.74601,184.74664,183.04901,331.93842,98.59235,296.6372,140.79407,284.90207,257.4434,21.817284,52.070663,160.49658,250.53691
2017-08-23 05:00:00,50.54065,69.79491,192.83533,40.11415,306.43994,83.27969,316.4121,228.15921,270.33112,271.74042,2.1035156,43.760773,160.69196,257.06787
2017-08-23 06:00:00,48.37422,46.521805,140.30212,58.930023,320.7398,256.35486,332.75626,166.93005,240.84038,248.63849,346.5927,59.74193,175.91461,253.24698
2017-08-23 07:00:00,62.824463,323.4746,142.776,349.93823,318.0666,228.55902,333.79294,136.88812,261.76056,249.90556,339.6723,51.971085,197.47543,249.98813
2017-08-23 08:00:00,55.362183,54.499863,92.40015,50.352585,123.78308,244.32703,343.9202,141.5137,248.47958,266.62726,340.44904,52.393494,205.16887,267.13928
2017-08-23 09:00:00,49.379807,60.750824,41.157593,139.20392,305.42798,236.21509,315.57394,159.71399,214.89633,248.10886,337.60715,59.106552,200.06616,265.52335
2017-08-23 10:00:00,243.48593,62.024994,356.93002,20.597351,311.3847,64.506516,327.11298,102.24802,239.80154,156.91544,291.31424,232.27963,189.53668,275.3805
2017-08-23 11:00:00,252.39505,316.55374,311.8525,264.13385,82.00528,58.454758,323.28717,0.5222473,240.73482,344.5321,285.27515,209.80072,189.21918,271.6087
2017-08-23 12:00:00,287.87268,6.620384,206.31165,247.94252,348.4397,66.16446,147.37054,314.00626,261.03906,256.23175,280.23608,217.71509,189.43048,266.1864
2017-08-23 13:00:00,244.76364,334.37375,220.29503,230.4976,326.43512,52.75992,142.06958,313.8416,290.0667,255.5782,322.4718,218.41397,199.7839,272.30194
2017-08-23 14:00:00,209.52975,345.05682,158.26044,234.85599,337.75424,353.36237,124.94556,322.7619,300.2495,252.62175,220.2293,230.40234,237.25908,252.7932
2017-08-23 15:00:00,229.28142,316.1458,324.1895,229.22821,342.38266,333.70557,166.44128,31.21711,280.3568,241.24927,223.33286,229.78136,215.99821,234.13492
2017-08-23 16:00:00,250.71538,320.71298,304.51282,202.7764,280.12302,332.0554,154.19861,344.11972,280.3344,248.17682,209.83987,249.38695,227.00934,246.99121
2017-08-23 17:00:00,252.9139,218.25296,328.8451,216.46442,295.1374,338.5971,158.62198,296.70166,277.23553,260.08417,228.65279,228.25851,220.32413,227.98811
2017-08-23 18:00:00,261.07297,223.40692,11.996353,233.15729,328.80475,357.8326,149.99951,285.98837,268.43127,250.00186,311.22977,228.61041,238.79846,242.27083
2017-08-23 19:00:00,247.51506,309.122,106.05957,154.12766,290.18597,353.2791,141.14307,271.68018,240.5764,261.6541,203.0274,233.74194,226.13376,258.78143
2017-08-23 20:00:00,339.31027,239.51526,152.4079,179.44717,353.26788,341.8109,143.79605,328.8366,206.26251,313.27515,249.174,231.06985,169.17685,233.66637
2017-08-23 21:00:00,18.451843,24.634819,213.2651,192.30896,255.82358,331.98016,32.8618,271.39597,268.92218,12.602478,282.05728,240.60689,237.97952,244.81961
2017-08-23 22:00:00,86.2966,72.250336,225.28548,151.94293,253.29097,304.12146,146.2854,280.5401,202.9617,291.27972,266.71915,198.42596,220.18266,249.2333
2017-08-23 23:00:00,8.756874,335.65045,151.41925,121.40881,354.111,339.0955,274.7767,331.06256,253.85031,327.3642,247.9732,171.75433,215.55005,243.53934
2017-08-24 00:00:00,214.49728,335.47217,221.92003,331.91324,258.2684,84.79527,358.0747,292.12982,306.0752,303.38904,343.67618,342.11722,312.69897,281.41855
2017-08-24 01:00:00,32.32453,328.9837,297.05963,333.16934,208.41284,85.03111,4.205467,19.528534,251.46329,300.67328,160.90512,21.640953,274.62115,282.26758
2017-08-24 02:00:00,33.92453,315.20587,39.04744,349.86945,308.72266,54.803436,357.37442,291.31445,19.03962,3.2653885,8.588692,10.535614,80.52998,204.89804
2017-08-24 03:00:00,37.703796,311.54114,14.355019,323.10785,308.32428,65.68759,355.11807,185.38669,93.203,7.539505,14.979889,36.283836,69.06778,225.76587
2017-08-24 04:00:00,132.49255,327.3142,144.89737,155.80518,294.5281,279.03476,130.18063,340.54803,257.48236,302.49982,153.61487,55.42723,252.25485,256.94873
2017-08-24 05:00:00,37.979797,299.76233,159.49744,202.87366,338.98602,280.09622,66.64336,281.1272,259.91302,155.52808,252.17734,84.14511,219.26257,259.85754
2017-08-24 06:00:00,38.92859,271.15503,277.07544,358.8692,50.94165,122.73004,304.99496,219.63454,270.1482,50.33716,225.9167,67.874756,250.02986,252.21736
2017-08-24 07:00:00,251.98773,174.37366,135.41663,336.97617,341.156,168.51416,18.019188,241.82468,283.60452,86.11005,277.44788,51.899734,243.19406,262.37164
2017-08-24 08:00:00,8.410141,42.846634,149.26593,298.47824,70.06247,260.07324,344.44702,350.3604,251.72583,263.20618,235.16792,28.97274,247.05199,268.85754
2017-08-24 09:00:00,317.1695,22.168968,162.36786,158.10745,20.31308,207.97514,340.4987,277.1051,249.6416,264.74615,198.39732,70.0399,244.55771,265.26617
2017-08-24 10:00:00,270.30438,101.56012,27.979034,274.17242,59.224365,224.98874,344.96628,108.10089,233.71262,354.91025,347.88828,41.806717,261.03525,263.27484
2017-08-24 11:00:00,300.68134,276.45618,320.1854,0.29162598,31.874779,145.27039,336.16583,87.87395,285.99884,37.549164,330.69867,341.71234,299.20117,278.07635
2017-08-24 12:00:00,28.98211,341.1227,357.61404,2.3227463,166.16013,116.707855,70.57214,52.855133,161.93646,186.02408,40.02893,16.774033,246.10979,296.78253
2017-08-24 13:00:00,178.09659,330.15546,285.61426,350.6405,200.09225,64.83675,227.28775,100.53876,357.68158,168.96384,84.440414,12.61821,206.03305,241.22437
2017-08-24 14:00:00,230.29851,338.23822,359.26965,3.32238,307.00208,85.22536,147.13669,113.85138,319.96698,50.10016,71.61635,3.846283,216.39786,203.49692
2017-08-24 15:00:00,107.75772,324.99524,332.1366,350.3191,296.28137,353.05634,43.041214,110.76776,290.3255,179.39276,47.583633,5.2537003,129.414,166.86984
2017-08-24 16:00:00,34.814026,323.96515,3.078682,18.675865,320.40692,46.709366,338.77704,72.442215,327.59534,199.32297,39.819244,14.879929,118.320496,218.89493
2017-08-24 17:00:00,24.958336,323.49478,348.4447,347.96387,310.76758,83.97067,359.52237,316.4519,145.00623,297.86902,39.14688,7.0693817,96.3526,223.63051
2017-08-24 18:00:00,21.463692,327.53326,337.64252,331.20984,307.30054,36.876007,30.804893,58.936874,126.423096,1.1910324,20.166069,0.022994995,84.751205,188.67212
2017-08-24 19:00:00,28.068474,318.55206,343.8955,354.417,308.80292,61.10324,355.21436,313.8523,75.2404,342.59827,4.6275864,359.4984,81.49283,196.19019
2017-08-24 20:00:00,35.15065,285.5324,173.4711,81.68614,322.26074,76.52078,148.67691,114.34448,71.7216,350.8477,11.769814,37.679962,84.70972,235.09239
2017-08-24 21:00:00,31.41658,306.4935,195.63678,128.31696,347.74747,91.40152,202.08981,141.12613,61.949005,357.92462,2.4283142,46.783737,101.455536,266.1023
2017-08-24 22:00:00,28.367966,331.8332,225.73483,167.97977,339.5064,93.22827,186.86682,159.76785,46.226395,10.763611,337.1985,42.621338,117.72833,280.49115
2017-08-24 23:00:00,11.294113,314.03168,73.22441,161.84473,356.159,115.580444,169.52481,203.67546,40.164642,17.439499,314.3464,40.24936,141.91916,287.09064
2017-08-25 00:00:00,51.457047,325.23468,72.79518,351.03625,299.35016,51.76071,133.16968,70.5116,63.341812,358.46375,17.127426,45.287216,40.018692,323.46976
2017-08-25 01:00:00,229.3826,40.293243,231.43765,357.15063,179.3855,50.592438,335.2658,338.68427,313.68774,288.9014,235.91287,25.268616,241.31413,293.58594
2017-08-25 02:00:00,255.3714,241.54713,270.54694,356.11923,167.89816,61.91661,326.5654,334.31116,316.1892,303.46265,276.6682,19.497879,245.04695,295.1422
2017-08-25 03:00:00,53.44931,327.87012,71.1622,311.63245,315.86353,36.442566,351.19507,72.04808,4.5362625,337.9267,19.448471,27.648315,38.206116,320.13452
2017-08-25 04:00:00,19.041397,239.05014,54.45189,191.8341,314.96204,97.91452,167.29437,180.42303,30.031265,29.404816,344.80566,41.072662,149.78784,286.1053
2017-08-25 05:00:00,20.993599,265.7107,102.74432,184.8305,307.20172,103.303955,195.10709,176.65393,336.082,37.956352,17.151627,48.041443,103.01529,282.34927
2017-08-25 06:00:00,356.03677,297.56934,30.93,165.18652,24.459854,102.66437,178.88605,145.35165,342.10794,36.511353,25.66529,53.266464,97.34381,278.97937
2017-08-25 07:00:00,11.016937,307.89816,43.853424,192.56757,338.04263,94.35419,169.99399,165.65796,318.50177,312.5598,19.618065,51.56897,102.93265,277.4104
2017-08-25 08:00:00,9.101547,281.23663,119.082275,306.12592,194.96451,99.44092,296.50623,285.22986,301.75452,337.5212,333.02118,52.01265,124.5871,278.7067
2017-08-25 09:00:00,5.5659943,270.86188,36.343887,173.70474,299.36526,109.947266,325.42395,301.85233,318.73993,313.71658,298.11682,48.949326,94.19083,284.23096
2017-08-25 10:00:00,124.19501,215.15044,313.94165,316.01462,274.6748,115.04999,324.82364,296.0448,325.56332,281.84903,216.8874,49.91919,89.06351,289.7422
2017-08-25 11:00:00,242.31592,41.952087,326.54672,349.28265,115.99405,323.8454,332.93973,324.24454,315.3025,290.63757,106.691956,38.94667,179.47656,290.842
2017-08-25 12:00:00,254.02933,314.431,284.94196,340.60193,64.53868,56.319473,332.80576,322.05676,314.14618,305.6922,277.06824,8.247147,260.8839,294.49762
2017-08-25 13:00:00,307.3299,321.0096,67.514404,349.9194,322.4181,72.11664,159.90445,319.9908,314.47064,300.52652,316.96774,359.575,299.0287,303.67578
2017-08-25 14:00:00,193.59412,323.9067,90.59552,349.7443,330.19492,64.24202,111.50769,319.97998,311.6763,300.54883,340.54886,1.3690567,296.65186,305.97064
2017-08-25 15:00:00,7.642273,314.30865,85.95538,2.728386,315.3501,56.38585,147.04037,316.17236,324.23822,299.44736,348.46198,359.80905,310.3544,310.90625
2017-08-25 16:00:00,41.649017,319.97705,12.272621,354.36008,322.77875,32.987747,309.33087,323.89813,339.50183,300.61246,348.95447,357.1251,43.600815,321.5268
2017-08-25 17:00:00,38.608505,323.54932,357.28442,349.76917,314.9536,14.150482,339.73395,331.0506,348.85086,307.08807,353.0453,0.22433472,39.24893,329.0374
2017-08-25 18:00:00,41.627777,320.04388,349.27515,337.98956,311.3818,89.61377,353.53943,35.801437,349.55695,318.2483,0.024780273,5.6511,36.342323,328.23798
2017-08-25 19:00:00,36.809456,322.22015,4.994606,310.15472,311.0104,50.513382,42.952316,62.41449,357.79248,326.01056,16.966026,9.067139,39.805634,316.1043
2017-08-25 20:00:00,42.753647,336.78293,67.923904,58.41928,338.48083,70.4032,6.548355,66.98901,76.93672,349.95087,7.7722855,27.082169,29.473022,318.75995
2017-08-25 21:00:00,41.654984,322.71375,77.45233,10.932823,316.0743,76.23151,130.29037,305.1036,83.699844,353.20297,39.66713,34.556854,35.01362,318.35736
2017-08-25 22:00:00,48.060806,283.81418,36.772636,56.23088,28.976593,100.543335,345.2092,266.93164,70.17401,316.933,94.248535,39.636703,36.530434,322.75757
