date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-14 03:00:00,5.6961064,7.3303103,2.367344,3.4809406,3.7204401,1.9358943,6.4606175,4.181075,9.462993,1.6109716,4.6913724,5.098842,5.7196364,7.6044827
2013-07-14 04:00:00,3.1065402,8.209704,2.0385334,3.3745143,4.6037607,1.6024694,9.388141,5.5744925,5.965376,0.23717083,1.9081072,5.7762036,6.727729,5.5510144
2013-07-14 05:00:00,3.0196574,5.7793655,3.2148733,3.2131553,5.2341957,3.1095793,7.767192,1.3110131,8.273277,1.271757,2.6710851,5.193552,7.5194645,7.58797
2013-07-14 06:00:00,4.6266003,3.7682934,0.2240861,3.4537997,3.4705107,0.82578474,10.594624,3.7917926,11.64086,1.474399,3.2544463,5.1255875,5.346869,11.668253
2013-07-14 07:00:00,2.7416835,8.457993,1.3606622,3.5536885,2.5177085,3.3604326,11.790466,2.7397432,9.837503,3.1311078,3.6135323,4.110849,5.7241907,15.991165
2013-07-14 08:00:00,4.9122386,7.8353004,3.8985004,4.888439,1.3925582,2.779212,7.8462152,3.8459597,6.3174767,4.1381793,5.4989676,5.5798035,5.15166,20.203856
2013-07-14 09:00:00,4.2041516,3.1026816,1.1505504,5.1444044,1.7247806,3.5006478,6.5683985,5.267962,5.176603,7.109802,6.6634426,8.408173,2.3319924,20.671087
2013-07-14 10:00:00,9.178316,5.3854513,3.4180207,5.0532904,1.8050581,4.1982484,5.3152027,3.6234283,10.441308,9.722696,4.251739,5.2246757,7.2263737,20.70791
2013-07-14 11:00:00,6.3377376,8.432115,3.4170504,4.7528267,1.8182558,3.4610176,4.109686,4.0673294,12.811394,8.007202,9.116885,7.266959,9.0995865,18.190628
2013-07-14 12:00:00,7.9448295,6.638281,6.8866925,4.0743985,4.5218477,5.2031407,9.735613,4.8991146,14.831161,9.599609,9.499786,6.8051558,12.283344,18.05748
2013-07-14 13:00:00,5.106149,6.0907445,4.1232643,5.81404,6.098053,7.1444483,7.11339,8.286159,17.116089,9.673683,9.814341,7.1148987,12.321235,17.399261
2013-07-14 14:00:00,7.6943264,8.499747,5.2740917,8.364574,0.69884276,5.941115,8.971139,6.180937,13.817765,10.41192,8.990211,7.715104,7.792534,12.959056
2013-07-14 15:00:00,3.1362147,10.348381,5.732942,7.299725,2.0745766,9.685326,9.770503,7.2477894,17.321165,10.437702,13.617318,7.137652,11.993395,12.04273
2013-07-14 16:00:00,4.0650716,10.231949,5.2111936,4.529821,2.0570118,7.0918813,10.031514,8.160933,18.074934,7.8218637,10.762791,8.061558,7.0354877,14.648706
2013-07-14 17:00:00,7.907616,7.1702957,5.946277,3.9463427,4.605708,6.3431463,7.0566664,7.2727723,15.924147,7.0046506,9.5755825,6.3622603,14.90416,16.048113
2013-07-14 18:00:00,7.5776334,2.695775,6.208114,2.604652,4.669954,4.976088,9.304924,4.770813,18.466011,5.759936,10.187517,6.6940665,14.613416,18.102264
2013-07-14 19:00:00,5.336748,3.352203,6.3668833,3.8957489,3.9464502,2.6489944,8.87224,6.1256914,19.10583,5.7369604,9.193007,7.712404,15.592513,17.216112
2013-07-14 20:00:00,7.366759,9.362707,5.2950587,3.7465785,1.7949432,3.175035,12.423774,3.68372,19.212189,5.911739,7.9891987,7.7516274,17.062403,18.453344
2013-07-14 21:00:00,4.7071595,10.054167,5.406019,4.289477,3.1473017,3.3795314,9.89576,3.8796558,14.481394,7.7095914,5.863306,6.805428,11.167999,17.66518
2013-07-14 22:00:00,7.4108334,7.163908,5.0933733,4.6420546,5.4408345,5.0587955,8.801352,7.092536,15.242531,6.6260905,8.846721,7.826728,11.632067,17.130493
2013-07-14 23:00:00,6.731071,9.184,5.9249954,6.7662807,4.555014,5.052597,11.092001,10.558196,13.934098,7.848766,8.377386,7.6573644,9.493709,11.695959
2013-07-15 00:00:00,5.3313284,9.4178915,4.603553,2.9593484,3.7800329,6.22325,10.501486,5.7459335,15.729136,6.80956,6.077708,7.996788,8.803898,11.040067
2013-07-15 01:00:00,3.1876113,7.5421195,4.5132093,5.346953,1.6621248,6.816216,7.887927,10.078641,17.112154,7.0723066,7.264105,5.650244,6.8133144,11.420396
2013-07-15 02:00:00,3.971846,6.2156467,3.999228,4.276153,3.7481627,2.6570287,9.345073,9.462305,15.546623,7.559966,7.2933598,4.5121555,12.01164,13.258286
2013-07-15 03:00:00,5.2048397,5.591745,2.6430812,6.0869017,4.021881,4.106096,9.402874,8.170838,16.358538,2.729516,6.763581,6.025872,9.316722,12.836521
2013-07-15 04:00:00,2.4208403,3.9625247,5.6362276,3.810443,3.0278337,1.6474054,8.012564,2.4393392,15.562576,5.738194,7.678381,6.041467,9.45093,14.337246
2013-07-15 05:00:00,6.101847,7.1616483,5.0920963,2.0435145,5.568969,0.4617241,5.210197,3.5849411,14.125428,5.8362565,8.703768,6.8781896,5.0296817,14.601544
2013-07-15 06:00:00,4.521764,7.91178,3.2573721,6.76365,7.5585628,5.4368353,6.6647367,2.9741018,13.631042,6.8423214,11.446151,6.4841948,5.5129123,15.214737
2013-07-15 07:00:00,5.9311485,12.31662,6.1384797,5.192959,7.0610547,2.7114937,2.854629,1.0424055,16.709297,4.405032,7.9195237,7.697543,4.681599,12.981562
2013-07-15 08:00:00,7.395121,13.02859,6.3668423,6.498078,7.3228216,3.9241762,3.4168491,4.8007545,15.480343,6.4501233,8.1354685,7.264527,5.283537,12.069806
2013-07-15 09:00:00,6.774494,11.5999775,5.4491105,5.2195168,6.355946,4.287135,2.463114,3.8702154,16.636614,5.859247,7.8158627,6.1779947,5.6530504,10.437682
2013-07-15 10:00:00,4.6148047,5.924144,6.1702685,6.3242207,6.724651,6.215786,4.1955905,5.2639155,15.246568,6.2703805,9.48598,4.9504566,3.2309444,12.4526415
2013-07-15 11:00:00,4.6477804,11.405522,4.558063,7.359583,6.6186986,2.537205,4.697993,3.122082,12.62053,7.290589,15.1301565,6.7278204,5.8172917,10.777705
2013-07-15 12:00:00,4.198263,13.795186,3.8069942,7.151885,7.620049,5.5934305,5.1635685,1.9366617,17.038313,6.107548,17.785063,6.068116,7.2115436,9.563231
2013-07-15 13:00:00,6.961105,16.761793,4.3182034,7.3012295,7.937302,4.4358835,4.523056,2.6585352,12.592904,6.959242,10.726271,5.614663,4.1009817,10.436576
2013-07-15 14:00:00,7.11702,12.62877,5.516845,4.0996933,11.014378,5.788818,2.9221241,1.2640415,15.027158,10.297703,8.857218,4.2726974,7.536436,12.947549
2013-07-15 15:00:00,8.383388,6.543126,4.6027746,3.6573496,9.432369,6.1473703,3.9154067,1.990656,12.480454,11.123717,7.9575624,6.8833165,10.09801,16.077614
2013-07-15 16:00:00,4.765787,6.266402,5.178836,3.7313905,6.599024,3.4665508,2.2866707,2.3585527,11.526471,11.876096,6.0072575,4.352363,13.582294,15.716637
2013-07-15 17:00:00,9.827609,8.3217325,5.201053,4.764832,7.044924,4.9895153,3.9029024,1.4648831,9.468735,11.434271,8.416612,3.8582735,11.26993,18.362362
2013-07-15 18:00:00,9.475275,2.102456,5.5740466,1.0790217,6.4363422,4.023005,3.2422104,1.5314922,9.111343,11.286277,6.969167,4.189251,11.464375,19.998455
2013-07-15 19:00:00,6.017589,4.9983506,5.1749287,4.6230597,6.1942463,4.8303294,3.9070728,0.8499619,8.2982,9.580096,6.391315,3.0921102,10.209123,20.034054
2013-07-15 20:00:00,6.259638,12.754208,4.4689302,4.7744966,5.7780557,5.5021186,4.256551,2.062288,8.20598,8.186534,8.034038,2.1459289,8.272321,18.85588
2013-07-15 21:00:00,4.7788186,10.030489,4.6781893,3.1203141,6.2243485,5.080424,3.7256114,1.5764844,10.7006235,7.7854314,4.681283,2.0746098,8.497178,16.983486
2013-07-15 22:00:00,6.238272,11.618667,5.784817,3.663327,5.440702,4.6896176,3.730194,0.541,11.55269,7.8824577,4.780673,2.6577778,9.182426,17.418234
2013-07-15 23:00:00,3.4020085,2.4777532,3.2330983,2.1646402,6.396059,2.3074462,3.9347055,0.9924226,11.134603,6.5164905,5.0644417,2.2071083,9.273528,16.30892
2013-07-16 00:00:00,1.2080785,8.738669,1.3305241,5.6877213,5.9140778,4.0241,2.9767835,1.3929766,8.994828,3.1804535,4.844529,2.5538633,5.12482,16.49868
2013-07-16 01:00:00,4.1207633,8.1727705,1.0336688,4.2172036,4.79465,0.7531744,2.0695817,1.4689041,8.239414,3.7677488,2.1953704,1.3654733,4.934401,14.509758
2013-07-16 02:00:00,2.5846622,11.105202,0.7019777,7.3903065,4.5572767,1.8162177,2.322214,1.2192278,8.358351,4.9022627,2.5268645,1.652304,4.1869693,13.393967
2013-07-16 03:00:00,0.67159665,7.0875297,0.77745575,3.1108057,4.293226,1.8106084,2.8220148,1.3586905,6.826766,2.7061574,1.2846595,0.33961266,5.0506043,10.573553
2013-07-16 04:00:00,0.91865665,1.2027493,1.4021696,2.362153,2.3909533,1.8224367,2.5641432,1.4286077,8.973645,3.2786093,1.1214317,0.36173552,4.628941,8.179016
2013-07-16 05:00:00,0.4701944,0.88992214,0.6303285,3.8326104,0.9478297,0.6611655,0.92022073,2.206352,4.258247,3.00385,0.7095831,0.5893699,3.687348,11.859288
2013-07-16 06:00:00,1.1036446,0.5920253,0.33095595,5.2504964,1.0077454,0.670665,0.8785642,1.1449715,3.5892189,3.2396896,1.7440591,0.338049,4.778366,13.886218
2013-07-16 07:00:00,1.4603292,3.0879269,0.1925281,4.4238687,0.11160857,0.9873781,1.5955119,1.1217963,4.915473,2.6183867,0.08431723,0.86643213,4.338422,12.340746
2013-07-16 08:00:00,0.38102117,1.5147309,0.371092,3.6414282,0.63350254,0.9897151,1.5936829,1.199722,4.0676155,2.6914952,1.0935421,1.1148872,3.4338923,11.025145
2013-07-16 09:00:00,1.1967268,1.27367,0.6992818,4.213978,0.8122912,1.272501,1.5482714,1.2941151,5.3432426,5.0154023,0.6556938,1.901005,4.2311893,12.819687
2013-07-16 10:00:00,0.72446007,1.6403126,0.43441242,4.8915706,0.64860374,0.9450249,1.021943,0.98803324,6.1105914,4.4909635,1.8391117,3.5278742,4.230395,12.67445
2013-07-16 11:00:00,1.7349246,2.147502,0.632142,5.645605,0.53289205,1.3821777,0.8683074,1.2344724,7.5052605,3.5409415,2.5686677,4.813453,6.447168,11.0752535
2013-07-16 12:00:00,4.3099113,4.0387506,0.9516167,5.7728295,0.7726792,1.1712983,2.4620001,1.2632228,6.5184617,4.048983,3.2827272,5.618478,7.4162736,9.518281
2013-07-16 13:00:00,3.5071156,2.0251088,0.76263,5.0414243,2.4101436,1.3282831,1.9590132,1.2571961,7.2183394,3.9853332,2.2143762,5.611635,5.955151,10.8462305
2013-07-16 14:00:00,3.0973623,1.6981077,0.8020903,4.7019076,2.9224467,1.7814193,0.13387391,1.4724244,6.050248,3.8161697,2.852607,5.8242097,7.7185163,5.325029
2013-07-16 15:00:00,5.1641903,0.8184593,0.3175366,4.9357486,4.6001906,1.0537658,1.470481,1.6775515,7.4570985,4.1395974,5.417261,3.8587494,8.712666,9.467076
2013-07-16 16:00:00,2.776519,1.2826877,1.1218675,4.275448,3.3548028,1.6821636,1.761525,0.91075855,4.4480696,2.876606,4.8901796,3.2196696,5.820884,9.072219
2013-07-16 17:00:00,3.650985,2.4993193,1.294649,2.9024887,2.4698825,1.9121866,2.9029765,1.6611928,6.510316,5.4545736,3.3918393,5.614599,3.6629975,9.537679
2013-07-16 18:00:00,5.5189476,2.376758,2.4792366,3.7266414,2.9898012,0.7365118,4.6820993,0.8590836,7.076371,6.8135805,2.8101728,4.915983,4.548594,7.7040195
2013-07-16 19:00:00,6.674269,2.01169,1.0995687,4.1141486,4.018254,1.6567743,3.7745292,1.3090564,9.892358,7.3462086,5.124727,3.0225673,4.8467126,8.319685
2013-07-16 20:00:00,6.2633486,5.4850745,1.8836733,5.6234465,4.223189,1.3189363,3.3077657,2.4721036,8.362828,3.2898138,3.6966581,4.4230437,9.585008,10.007177
2013-07-16 21:00:00,4.085593,4.8463817,1.3534428,5.1428475,4.712169,1.766813,4.1314263,1.0437865,6.999766,5.396693,4.315232,1.5955677,8.583085,8.988623
2013-07-16 22:00:00,5.719411,2.3273566,1.3718275,2.335312,1.9688464,1.890587,5.7906613,2.491619,6.121336,6.068372,3.0503685,2.177458,3.6861885,9.042244
2013-07-16 23:00:00,2.946363,4.9113164,0.9551577,1.5287875,1.494915,0.7002665,4.203681,3.5211139,8.845893,3.899014,2.9657178,2.465624,5.7704306,6.3323445
2013-07-17 00:00:00,1.9122097,3.9306793,1.5550655,3.037934,0.43309373,3.04355,6.3616824,3.680949,9.673978,3.107569,0.38188753,2.333801,2.7106175,7.535139
2013-07-17 01:00:00,3.7786083,0.84172994,0.80926126,3.405515,0.7810433,2.0871856,8.601358,3.5970516,11.404306,4.153203,1.4381049,3.2331383,2.1433353,8.290471
2013-07-17 02:00:00,2.5751882,2.1834571,0.1883309,4.604037,1.3461387,2.3612661,8.31327,2.2605011,9.982367,3.8445783,3.4024737,4.475231,2.0594645,9.345664
2013-07-17 03:00:00,5.754355,3.2954519,0.8997123,1.9298661,3.526087,2.7708213,9.311293,1.0817852,9.27429,6.445069,3.590539,4.827595,3.312196,8.156019
2013-07-17 04:00:00,4.1416583,5.314009,2.4751656,3.917486,2.6467772,4.100205,7.079037,2.0436926,11.034517,7.470889,8.073973,3.3475173,6.5373735,8.6951275
2013-07-17 05:00:00,7.154865,5.369145,0.99923134,3.4305117,2.824889,4.8501644,7.1692004,3.8283162,11.438874,6.8909144,5.9030104,5.013506,7.8001375,11.021147
2013-07-17 06:00:00,5.660245,6.2738934,2.8094385,4.1014585,2.5002522,3.0471082,15.030283,3.6919303,11.728915,6.9308915,7.175417,2.2702243,9.193967,15.50138
2013-07-17 07:00:00,5.7140164,6.2898045,3.8441627,4.1160645,4.300337,5.102565,10.917998,4.211515,9.544906,7.1322484,6.7359896,4.1250424,5.27328,15.528365
2013-07-17 08:00:00,3.9995728,4.3952823,4.300408,4.666028,5.554101,4.2511888,8.120715,3.186365,7.9786224,5.1892815,5.1896014,3.3043392,6.741778,13.169863
2013-07-17 09:00:00,4.533626,3.7482724,1.7545942,5.336948,1.0451834,3.870922,9.485262,1.8771052,10.380598,7.056662,5.688336,0.97350377,11.034217,11.791911
2013-07-17 10:00:00,3.2887056,2.2914553,1.6789441,5.463035,1.3475479,2.4444652,8.0547285,2.360611,12.023858,5.776364,7.030275,1.909263,9.359778,11.840879
2013-07-17 11:00:00,4.3546834,2.328183,1.1062332,9.211644,2.9805672,3.1715758,9.916555,2.1590383,12.890892,6.367158,7.0296097,1.6038587,8.460404,10.353271
2013-07-17 12:00:00,4.8023577,4.004985,2.3011518,5.154164,4.5817018,1.2676098,6.935191,3.611077,12.029315,6.195518,6.639563,2.2040746,6.0579805,10.609029
2013-07-17 13:00:00,5.082566,3.2218356,1.7384661,4.4768763,2.0989344,1.5092653,8.49649,4.164578,8.119118,4.071422,8.322959,2.316809,6.849075,12.905845
2013-07-17 14:00:00,3.390938,5.157972,1.4336845,4.6023583,2.3492758,3.0893328,9.958866,5.6322923,10.794005,3.2403622,7.634143,1.6467221,3.1870768,13.247526
2013-07-17 15:00:00,2.0860722,2.3514943,0.6401775,4.3070226,5.427976,2.5864394,9.471612,5.433825,11.749922,3.526751,6.4232955,1.9806157,7.739551,15.807265
2013-07-17 16:00:00,2.511476,2.2754073,2.6291256,5.053698,1.6876494,4.366099,9.504627,1.2353437,9.982848,3.0995715,5.7590365,3.319463,7.9109077,16.064175
2013-07-17 17:00:00,2.5914698,6.318505,3.5493672,5.340837,1.8376809,3.719223,10.56823,3.3550255,8.706132,2.1000168,2.7781746,2.7065082,6.241943,13.982171
2013-07-17 18:00:00,4.045279,8.472602,4.368768,4.052964,2.5663962,3.5150676,9.480717,2.747133,8.059627,1.9885074,5.325243,3.9710817,5.9703,13.680916
2013-07-17 19:00:00,3.5089054,2.577075,4.6588326,3.8220994,4.918101,3.99836,9.052744,1.6768618,10.608652,1.5948529,5.706492,4.920641,4.5453615,12.7910185
2013-07-17 20:00:00,2.9705575,4.2150583,3.1754472,3.693396,4.628461,4.163217,9.251221,1.4469637,11.503422,3.2361,4.580355,6.5040016,7.818203,12.3740635
2013-07-17 21:00:00,6.747171,4.095946,3.8710504,4.0512676,3.6179805,5.0723753,1.0343492,2.7746696,10.570075,3.6234472,5.2687182,4.4267297,8.639249,13.663048
2013-07-17 22:00:00,6.617419,4.9285994,3.7428372,5.2712274,5.763562,5.940722,4.0751047,1.687486,12.857948,3.7647676,7.6732283,4.987033,8.80672,12.281235
2013-07-17 23:00:00,6.524233,1.6094257,1.9859842,6.920578,6.261234,6.7114244,3.3978796,3.3889096,8.686822,2.02869,6.3475313,4.190877,9.735411,11.098128
2013-07-18 00:00:00,4.4842687,1.3867593,2.2137594,5.8377533,4.6161885,5.188692,5.484081,4.564928,7.757733,2.1961758,7.127011,3.7805626,6.7274456,9.3419075
2013-07-18 01:00:00,3.8904247,3.9416528,2.6120615,5.7479053,5.8974605,5.991156,6.8951397,5.026032,7.141231,1.7375268,4.7687764,4.6380167,8.066539,6.905923
2013-07-18 02:00:00,3.6959958,4.352212,2.646271,6.4346194,5.773732,4.880517,6.8115726,4.1696353,9.143802,2.0182498,5.1983385,2.8744905,8.015887,4.384492
2013-07-18 03:00:00,3.7175608,4.293946,3.000994,4.7671857,3.4135163,6.4545293,5.8293552,4.2365446,8.762833,1.6464301,3.6504896,1.8811036,7.795729,4.0643616
2013-07-18 04:00:00,3.272811,10.624137,2.1842816,3.9696631,1.5924473,0.80569506,5.850623,3.691096,7.8406296,1.7030544,0.70628875,2.474377,7.1917524,14.409525
2013-07-18 05:00:00,5.768346,5.2167068,1.4773314,4.3729534,3.3097255,1.0049214,7.3705254,2.240322,6.710094,0.7243363,1.8169577,2.8412097,9.767926,14.983807
2013-07-18 06:00:00,3.2337897,5.5538216,1.355439,3.324552,2.576541,0.17971455,6.1506066,3.8220158,8.800318,3.0786784,1.4789965,6.016882,10.0096855,13.781256
2013-07-18 07:00:00,1.807723,4.9052243,0.54412276,9.200579,1.5486856,3.109682,8.116915,5.5006123,7.8312902,4.957411,2.2518697,7.176486,9.272452,11.837062
2013-07-18 08:00:00,2.7155235,4.624499,0.40422454,10.29633,0.89938486,5.0301485,7.737407,5.9759917,13.205897,5.097511,2.734008,7.437661,9.41808,12.562503
2013-07-18 09:00:00,6.21462,5.661761,1.4081854,11.241681,1.5823857,3.1335883,7.6090827,6.5782595,11.296112,5.7851987,1.0658921,6.1741943,7.4065495,13.921176
2013-07-18 10:00:00,7.2082815,7.8797984,3.031234,11.63273,0.75931704,4.340316,8.317316,5.496628,14.389007,5.019511,3.489259,3.4288726,6.118979,11.58679
2013-07-18 11:00:00,6.667145,15.430212,3.1886973,9.255801,3.2095535,3.9938164,7.02624,1.428959,14.104501,4.293579,6.1565104,1.799174,12.12724,13.261494
2013-07-18 12:00:00,5.3243227,13.21914,4.1942754,8.352686,4.575629,4.5573115,5.838552,5.064549,13.72866,5.769176,10.456179,2.3154888,13.052711,10.981441
2013-07-18 13:00:00,5.9486055,16.141111,7.4972005,9.619893,4.0816317,4.2241287,6.9332767,0.99386954,15.863886,5.1908183,10.916252,3.1850982,11.8708725,13.502916
2013-07-18 14:00:00,2.305075,17.579762,4.726525,6.951347,4.257138,5.54754,1.0599949,3.0983188,14.21694,5.035754,13.506819,3.5562813,7.98141,11.318789
2013-07-18 15:00:00,4.9686036,20.012762,5.224293,4.770881,5.4592614,6.0187225,3.1750839,1.5134764,13.485517,6.3459005,14.004026,2.6922984,7.6731954,11.63814
2013-07-18 16:00:00,4.6421123,19.214497,3.2193058,5.3657355,7.266196,5.9438043,5.5282626,4.0577035,12.829469,6.180355,12.282155,4.4463778,9.431175,11.856982
2013-07-18 17:00:00,5.050708,18.377855,2.7682788,3.985762,7.346448,4.4122963,5.321055,3.0134838,18.386288,7.9638815,10.707549,3.1871212,5.461159,13.53148
2013-07-18 18:00:00,4.551031,21.028763,4.801403,2.7490454,4.60239,4.655746,5.36465,2.099703,14.8446245,8.978898,11.076207,3.3916807,9.013142,15.711082
2013-07-18 19:00:00,4.1146345,21.469673,4.1779513,2.9903343,5.9890585,4.686028,5.3669734,2.5359042,7.401902,8.346024,11.978466,5.0674224,13.962396,16.155752
2013-07-18 20:00:00,3.5939271,19.712505,4.994601,4.2786803,4.824347,3.8467236,2.1402688,2.4572842,6.5520854,9.548964,8.531947,3.7450562,17.473572,15.634075
2013-07-18 21:00:00,4.7874727,17.613586,4.7165246,2.7413597,7.3170056,4.780739,1.2586397,2.167957,7.595011,7.6489277,0.86542916,2.0955436,15.031531,15.090072
2013-07-18 22:00:00,6.1878195,17.494236,3.7130132,0.40084738,4.931209,5.5331235,1.1886603,2.4126024,11.41758,10.1320915,4.5092573,1.30181,17.065235,15.525036
2013-07-18 23:00:00,4.6174784,18.969032,1.8127999,1.31133,4.26613,5.4844484,3.5811808,2.3625517,11.137649,10.875181,4.1050987,0.31522623,17.345581,15.918232
2013-07-19 00:00:00,3.1288726,19.08537,3.2175884,5.292108,8.074396,1.4090455,3.808421,3.3379393,8.20568,10.068611,6.2640452,2.265953,19.762424,14.970837
2013-07-19 01:00:00,5.23377,19.617613,6.406382,6.1669297,7.318887,1.2773454,3.974715,2.4143152,6.035092,4.301182,6.5261626,5.2504015,22.496754,13.504869
2013-07-19 02:00:00,7.596558,18.450554,3.9954555,5.32078,5.890202,2.2943196,4.288178,1.2528964,5.955701,1.3822396,2.5583842,4.105958,19.79351,14.73343
2013-07-19 03:00:00,5.860554,15.497784,4.2106967,3.2614536,2.033587,2.6635034,3.9292452,0.55960053,7.039776,2.5832822,4.1504726,2.877567,5.755174,15.701085
2013-07-19 04:00:00,5.4026723,9.143868,4.4468646,2.5967941,4.5208154,2.5749314,2.5115278,1.6126094,8.418815,4.038842,2.2351508,1.8961425,6.505728,16.23364
2013-07-19 05:00:00,5.884755,4.8119903,4.057974,2.5776603,2.0499446,1.7869085,3.0748818,2.3949895,7.688816,4.319436,2.046506,1.9718012,10.186197,16.033653
2013-07-19 06:00:00,5.8983502,1.4567233,5.463649,2.526963,5.257152,3.5967615,4.202502,1.7152786,7.4673843,3.777105,2.8566682,1.6462852,10.230905,14.853161
2013-07-19 07:00:00,3.8911269,2.8059478,5.3234754,1.2300587,4.062349,1.9198077,2.996248,2.8966796,5.8428493,5.945917,1.9813839,2.3472624,8.26078,13.348198
2013-07-19 08:00:00,3.3635259,4.3128386,4.910589,2.3545053,5.692446,2.0404887,1.1277674,2.4928749,4.312077,6.2862573,2.077488,1.7668002,7.5166535,11.76488
2013-07-19 09:00:00,4.148969,3.0769756,4.898016,1.0045413,5.849697,2.1870327,1.1117526,2.210874,2.481958,4.594474,0.8076531,2.308384,5.8601866,9.763101
2013-07-19 10:00:00,5.7471867,3.745393,5.154957,1.167046,5.723712,0.6380669,0.845055,2.1294308,1.340619,3.5857117,0.98351246,2.1795268,1.6892164,8.914639
2013-07-19 11:00:00,3.4595687,9.347905,6.1662135,1.6416379,6.2143393,1.5419922,0.5849933,0.5170889,1.2568367,4.5572743,6.6634874,0.8422553,4.1031127,8.440575
2013-07-19 12:00:00,2.468641,13.276795,5.050692,0.8329722,6.4178505,1.3436466,0.93314743,1.565001,1.3689228,6.9125175,11.396563,0.68494695,6.346787,8.645735
2013-07-19 13:00:00,4.504726,15.10694,6.4077806,1.7749845,5.212407,1.3884093,0.78780395,1.18888,5.171665,3.4981449,3.0418913,3.3743188,7.2153053,8.954316
2013-07-19 14:00:00,1.2182525,16.372349,6.3371263,1.9174249,3.7609916,1.6411691,1.2725232,1.0710708,8.664417,8.2174,6.2339063,4.0565495,6.1261315,8.640696
2013-07-19 15:00:00,2.1846519,16.147392,6.061957,1.2778729,3.2157235,1.5279151,0.52935404,0.6961746,9.65207,9.218921,5.1800127,3.5034873,5.099547,8.202429
2013-07-19 16:00:00,4.4732003,14.389531,3.9441462,1.2908573,3.228211,1.2597975,1.4366003,0.5006561,8.815856,8.950641,4.4279914,3.1465478,4.2043076,8.62171
2013-07-19 17:00:00,4.1638236,9.043227,3.657064,1.0499758,4.1191726,0.800084,2.2626991,1.5673645,6.376896,7.747209,3.933725,2.213073,3.2953746,9.428437
2013-07-19 18:00:00,2.952309,5.5083823,1.2001041,2.0339212,4.5117784,1.3285447,1.7661312,0.9364913,3.4575293,7.0535,3.8494005,2.3311248,1.2092422,10.1888685
2013-07-19 19:00:00,3.1395125,7.5723515,2.1774166,0.25393006,3.5916703,1.218131,1.5895488,0.21985677,3.1546385,5.184861,0.89024144,1.8591899,1.3499892,11.952376
2013-07-19 20:00:00,2.000268,8.26172,2.052803,1.0776845,3.0204175,0.6547833,1.5959362,0.39024124,3.5908303,4.3321037,2.8422785,1.4446684,2.45743,11.922368
2013-07-19 21:00:00,2.0566654,9.782776,2.8505538,1.3912004,1.8164358,1.0936729,1.2545074,1.2420661,1.7265968,5.383464,2.8334773,1.2381456,2.8183627,11.454169
