date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-06-27 09:00:00,37.685844,164.47488,8.373253,35.639,312.33194,352.87726,217.32819,62.966568,69.487045,346.11746,35.456978,28.738724,137.60309,128.15796
2007-06-27 10:00:00,22.552284,345.88403,19.484215,288.42346,313.86316,355.52176,156.43707,84.528076,331.49194,347.0246,7.7214127,35.37178,141.70026,246.68808
2007-06-27 11:00:00,33.35189,313.86417,318.87878,339.35248,309.8837,351.17712,223.3446,338.4986,277.657,4.0646896,329.65112,35.789566,133.62128,238.82419
2007-06-27 12:00:00,29.372849,353.7928,334.0401,354.3465,309.58118,15.772728,224.2941,41.093994,265.4585,33.34308,347.20575,23.895935,202.66216,236.23822
2007-06-27 13:00:00,25.146957,25.296288,348.34296,101.53061,306.43314,15.03743,265.87457,345.62296,270.97107,28.595306,339.28674,30.530106,184.80502,261.8077
2007-06-27 14:00:00,34.54065,3.9837112,50.153397,104.68811,307.83713,25.577461,317.75787,342.28207,273.96002,348.16812,339.27448,54.9274,209.46246,262.29388
2007-06-27 15:00:00,29.914375,290.78342,25.936241,353.11612,308.3266,71.32135,287.30353,5.291298,306.4939,3.5750809,329.70508,38.807648,188.10245,280.8105
2007-06-27 16:00:00,15.120529,306.00198,13.85424,341.2951,299.2505,91.130615,323.47797,309.86533,314.8563,358.19318,55.403214,33.411003,117.05844,305.0097
2007-06-27 17:00:00,14.260017,318.3019,335.88748,1.9262161,298.0673,49.965225,348.66595,289.9959,326.17053,13.159889,354.7552,23.572426,59.391235,309.27652
2007-06-27 18:00:00,15.429695,323.39,302.40607,165.8406,301.28238,62.81949,43.359924,268.81134,342.32935,312.92798,3.4605255,7.5900726,23.08268,314.6891
2007-06-27 19:00:00,13.204315,307.02554,165.50446,11.795448,5.9773865,69.24997,353.657,302.21625,355.89325,311.0938,1.1381149,20.775642,32.088074,330.26324
2007-06-27 20:00:00,21.742874,310.32098,180.53052,328.66107,323.12665,79.46193,15.555634,273.37988,341.51016,325.48395,329.35275,19.77462,42.421936,318.04755
2007-06-27 21:00:00,24.121307,316.98642,177.01218,330.1653,316.13074,329.99048,316.11237,267.0094,319.17493,299.0022,241.71048,19.99395,29.626236,302.7165
2007-06-27 22:00:00,17.532112,319.29034,157.89435,312.766,359.06323,334.82544,334.8075,272.4895,310.49332,303.01306,296.50867,255.03505,30.002182,292.76562
2007-06-27 23:00:00,48.957764,296.70804,83.79578,332.82074,260.80914,334.33072,331.9766,273.94196,305.29993,303.44473,318.62576,243.97678,28.565498,292.32208
2007-06-28 00:00:00,348.79025,304.85748,42.63263,140.88129,327.2666,318.15906,334.41498,277.96533,298.05054,318.03174,317.8156,242.43887,350.76373,285.7826
2007-06-28 01:00:00,43.696686,306.0349,32.523483,102.52515,282.6523,318.45135,336.36563,275.21478,297.8197,340.328,321.48773,251.85509,19.903389,288.57333
2007-06-28 02:00:00,121.607605,313.07465,46.061996,320.04016,273.8266,278.45105,0.080513,284.62628,303.85074,348.38184,326.06613,229.80208,1.8686981,295.31647
2007-06-28 03:00:00,293.234,314.81415,67.8009,318.40918,287.06622,316.6588,8.4361725,284.96707,307.72864,352.0131,330.98944,236.43738,354.54504,293.9547
2007-06-28 04:00:00,311.99615,308.19794,42.215164,275.94403,292.59778,322.31622,15.544609,288.69357,306.91284,355.53467,329.74,239.02356,349.2234,291.1597
2007-06-28 05:00:00,343.55682,316.46902,35.01397,272.82443,338.7743,332.44846,9.817596,289.72693,294.6729,351.99197,327.25854,252.33269,356.34302,293.3974
2007-06-28 06:00:00,321.354,316.81134,39.50241,321.18677,341.95786,310.857,355.14822,309.45737,301.0245,355.30945,330.9758,235.66698,73.29056,288.89856
2007-06-28 07:00:00,350.0545,319.29477,19.820572,63.31804,307.86584,326.53168,5.6802673,298.20563,302.02338,358.72638,329.2842,230.6006,238.68443,287.07782
2007-06-28 08:00:00,21.936447,324.073,21.421104,355.19,288.19815,326.21088,348.88403,301.80743,297.81308,352.64557,332.88464,236.70877,236.05486,278.6662
2007-06-28 09:00:00,334.206,324.6911,33.341263,246.28955,327.99066,329.11523,357.81958,295.69635,295.5229,349.11298,324.0952,234.91138,245.20764,284.49533
2007-06-28 10:00:00,2.7928848,332.2482,42.313263,251.21399,350.39462,302.37067,342.5761,302.3529,295.18964,0.27726746,328.2885,227.37022,285.646,279.56696
2007-06-28 11:00:00,312.55508,332.77173,113.67108,282.43036,324.15613,318.7948,189.96494,297.59943,287.45978,326.55963,317.64935,265.11926,79.601654,269.89456
2007-06-28 12:00:00,305.71906,268.76035,117.18048,234.1772,334.4505,15.363274,27.411491,339.11447,291.42554,341.99725,326.11346,232.49318,312.62067,268.41876
2007-06-28 13:00:00,37.342392,267.3512,71.37521,300.1728,339.4652,121.0296,184.43353,356.3748,281.1569,321.32016,326.68866,248.07251,297.00082,267.95184
2007-06-28 14:00:00,329.15134,273.57843,169.44077,271.87952,314.915,238.97745,75.78882,83.70958,289.62662,324.72632,319.591,235.4236,250.03564,265.3011
2007-06-28 15:00:00,316.90137,289.59692,112.87671,231.64532,329.1188,319.09097,86.65407,288.89478,296.00024,306.1709,320.14908,251.01434,291.30765,276.25415
2007-06-28 16:00:00,315.52533,285.81592,81.409225,246.28375,343.5451,263.1201,147.47864,284.0119,298.70703,325.19537,317.64386,252.67393,12.379776,271.74478
2007-06-28 17:00:00,310.7495,270.95728,29.042267,245.70863,342.11053,296.92535,184.25598,308.661,307.73264,311.35626,322.4254,257.65094,25.950134,268.39124
2007-06-28 18:00:00,48.70674,268.03223,105.905975,218.391,344.77512,290.8819,197.86446,303.97086,313.12985,325.4532,314.67615,252.86456,299.27338,265.81464
2007-06-28 19:00:00,103.21973,272.11584,77.45123,144.04568,285.0431,314.72635,157.79456,329.3413,296.35696,310.4717,307.76834,245.57362,319.6956,267.74854
2007-06-28 20:00:00,43.922684,281.6115,61.397583,220.3011,320.13654,269.6131,185.27374,314.1332,300.8786,312.7,306.54956,242.49805,9.120094,271.2561
2007-06-28 21:00:00,3.7304459,263.51166,79.28735,224.39182,347.73926,315.62576,153.82169,275.21057,314.50107,313.6194,318.71902,215.85071,243.91899,263.8748
2007-06-28 22:00:00,93.66174,209.89737,103.75668,220.369,311.87982,349.7344,165.05243,261.98965,317.43683,303.8761,301.91202,233.44997,243.15318,267.19086
2007-06-28 23:00:00,112.77243,300.78967,170.21942,190.60452,272.61823,347.55078,192.2926,314.59555,318.28558,301.88654,271.4148,241.35635,188.33008,274.42786
2007-06-29 00:00:00,200.7606,83.121216,127.93518,231.71991,3.145172,345.86676,184.62036,296.13202,308.97546,304.80676,249.60945,275.89355,175.16895,247.1994
2007-06-29 01:00:00,193.08594,84.48099,13.597031,217.23892,3.0746613,339.16776,216.41751,266.90213,312.2835,312.4398,18.475143,117.27362,179.7886,235.68546
2007-06-29 02:00:00,202.0274,88.71619,180.11432,111.1705,5.581047,313.10797,340.29865,250.45999,309.94672,343.74213,344.57245,114.068726,208.42407,234.82019
2007-06-29 03:00:00,240.46638,89.18759,208.408,122.53577,17.545433,126.847626,341.44183,262.43024,211.18338,324.38202,48.620712,36.96306,135.95325,205.69995
2007-06-29 04:00:00,232.07578,78.28255,222.56204,330.3267,190.39319,125.29852,337.21558,232.5686,186.10587,347.24353,67.43262,76.732956,146.7427,191.81262
2007-06-29 05:00:00,192.97037,71.70363,358.00284,23.331146,264.9074,62.250626,335.88776,105.32477,186.11554,220.75076,43.86557,258.2672,124.28168,164.7934
2007-06-29 06:00:00,191.17154,46.615936,334.65448,54.01233,162.83344,81.59009,333.50256,325.21686,189.18982,336.0312,76.89705,350.99884,167.54706,152.82413
2007-06-29 07:00:00,203.80054,263.0657,315.18442,94.177765,145.12024,9.491684,286.01083,316.1496,169.86957,113.122925,54.34793,42.022156,139.11066,149.16415
2007-06-29 08:00:00,254.87013,339.01776,317.522,100.27435,145.15833,28.86428,259.98648,352.22333,219.8258,117.02832,47.261337,128.37195,147.10803,150.25299
2007-06-29 09:00:00,228.21057,19.120003,327.11502,46.575806,305.7996,357.92218,183.1409,90.52496,206.48874,47.557938,49.003555,131.92505,150.9747,153.76535
2007-06-29 10:00:00,25.778343,331.99826,328.9612,282.05615,296.3946,13.017532,197.22614,80.86618,229.68173,69.0327,46.878296,132.66342,150.18362,150.3227
2007-06-29 11:00:00,355.0008,294.06775,314.752,292.88745,292.3044,19.339592,188.93369,102.52072,217.22379,62.961853,47.679565,130.64322,139.05554,157.95004
2007-06-29 12:00:00,353.0173,277.35498,351.14963,267.3374,291.64328,39.02562,190.20563,100.79248,241.43431,62.57347,47.50737,137.74695,135.23596,160.51013
2007-06-29 13:00:00,8.638496,326.64297,337.81348,338.87262,290.3954,1.8862457,184.39981,55.04924,246.51169,64.94603,43.936157,125.990265,122.79263,165.59161
2007-06-29 14:00:00,19.001831,353.54837,339.92416,3.2694397,289.59058,358.2711,271.66882,309.16208,326.32977,69.885635,43.880936,133.0315,110.51904,166.7297
2007-06-29 15:00:00,14.484657,16.25283,343.4967,352.65155,287.69278,351.04794,308.05182,306.13776,42.49478,64.20378,50.19571,135.05078,117.03699,166.90356
2007-06-29 16:00:00,14.920349,0.14401245,84.93927,353.82205,285.54062,344.69635,337.1131,300.9646,63.931885,58.16191,48.962006,134.51355,108.691986,156.35077
2007-06-29 17:00:00,13.724228,355.4357,84.02226,351.5752,287.5369,321.84503,324.12354,299.36176,76.843445,63.100037,50.799866,111.85556,111.727356,151.64743
2007-06-29 18:00:00,4.064987,302.33804,94.86438,358.3218,300.29883,321.02966,337.09546,297.14197,89.52142,65.26747,45.618073,115.9017,109.98703,153.01978
2007-06-29 19:00:00,24.012207,9.438385,352.84048,343.02145,299.94263,315.61517,338.1909,293.20706,140.50278,67.10268,43.559784,34.174515,105.943115,150.5094
2007-06-29 20:00:00,3.3715286,318.88202,353.86356,332.54077,318.97525,50.298965,343.1846,282.2791,141.42676,69.18054,45.705338,14.605431,106.27637,154.1802
2007-06-29 21:00:00,181.57529,308.89948,347.44586,300.15427,346.47772,310.92163,347.8755,297.77667,145.90332,58.180084,27.702187,17.046295,101.46277,152.70267
2007-06-29 22:00:00,81.8067,4.77977,350.61707,322.93597,9.586868,301.92505,343.4264,311.7622,150.08038,79.81796,40.692963,34.886948,102.03693,137.81244
2007-06-29 23:00:00,119.60162,23.292252,342.39554,231.54924,335.77036,261.60767,347.85217,296.56274,163.86719,66.966415,49.166046,38.039154,88.33569,150.51993
2007-06-30 00:00:00,161.82513,332.0063,343.3691,304.11444,337.07468,76.92624,346.16064,305.4491,158.57932,72.40282,39.963165,51.487854,84.71947,146.47272
2007-06-30 01:00:00,116.33499,354.46106,343.92838,194.69946,6.2778854,280.41742,346.8806,288.1179,100.51141,66.091095,43.551727,45.550964,103.344666,141.96024
2007-06-30 02:00:00,50.023865,338.79852,333.6112,41.537476,304.76974,358.62253,358.05518,179.99213,137.71265,64.97833,50.10103,55.885544,92.680725,140.66815
2007-06-30 03:00:00,35.245445,34.52861,319.33795,188.37238,337.90128,325.78668,316.0288,296.31046,125.64911,69.18588,48.105865,48.644882,97.28851,132.68903
2007-06-30 04:00:00,41.995132,4.3225784,336.64114,174.02634,102.280396,199.89282,325.8552,308.9679,123.44745,63.169266,42.809708,52.900665,90.26837,137.35501
2007-06-30 05:00:00,1.8555908,328.21436,354.1916,354.44287,310.09082,107.00519,356.64102,317.72034,90.66986,61.817398,46.240005,43.960373,93.25531,138.57413
2007-06-30 06:00:00,7.816086,297.37027,124.58661,9.853508,159.80383,63.38333,315.3684,329.81738,127.78223,72.93121,42.376785,41.557175,85.22841,133.3479
2007-06-30 07:00:00,183.53616,313.63382,136.13297,9.787788,126.732056,24.827637,322.95444,323.10995,133.23175,70.00914,49.860565,132.86566,72.25304,139.64996
2007-06-30 08:00:00,3.8261871,356.12653,127.914856,2.7026062,80.528336,142.49994,281.77722,312.82285,141.3139,64.23944,45.59857,129.79123,85.45236,147.38055
2007-06-30 09:00:00,5.3226013,334.79193,115.65082,151.12906,315.28854,141.40283,254.93935,300.23117,143.36761,61.25891,45.191177,134.17438,108.34967,153.19049
2007-06-30 10:00:00,10.602058,339.93924,110.74536,107.094055,311.7535,139.56973,285.99976,313.2344,143.26407,66.69649,46.690353,135.47168,114.734344,161.77353
2007-06-30 11:00:00,8.918945,254.06311,127.91327,137.6513,306.93573,141.78049,252.37206,107.73993,142.98627,59.982468,46.305756,135.2536,123.84418,161.33463
2007-06-30 12:00:00,6.0346375,287.35577,131.75641,153.02518,309.143,136.32166,252.30157,101.44202,159.82361,60.5455,46.090622,135.7424,115.14688,164.47461
2007-06-30 13:00:00,15.303162,252.24481,140.38654,185.19855,301.02747,127.82062,169.99469,116.72479,176.07938,76.47168,45.791992,134.73938,119.16406,168.48218
2007-06-30 14:00:00,9.687035,245.8274,194.63377,221.96362,295.59677,123.35327,184.56995,128.48553,233.93849,63.062714,45.0354,131.8175,120.970825,183.18472
2007-06-30 15:00:00,12.531578,276.58826,305.23148,209.35535,298.28888,120.758026,190.16174,126.075775,244.66983,68.933655,42.39,128.32373,128.1911,195.29509
2007-06-30 16:00:00,20.542046,323.47797,334.84952,198.20221,305.89728,118.68744,198.59982,126.52463,262.7907,79.15312,41.47487,126.19873,126.31665,202.25717
2007-06-30 17:00:00,25.996094,248.97803,306.40085,236.35599,309.87802,84.7298,196.31332,134.14432,195.85602,74.79291,43.58461,127.36597,132.77673,204.65253
2007-06-30 18:00:00,29.39148,296.03613,309.4513,225.91025,312.491,67.829666,190.37823,139.00409,197.02727,84.42052,40.943832,126.864075,131.77466,209.59837
2007-06-30 19:00:00,38.398315,255.49072,291.5318,182.5885,318.6894,67.758545,187.65665,129.2873,209.03474,6.2189026,44.718735,125.98508,133.14441,203.29587
2007-06-30 20:00:00,38.26393,242.2715,279.23764,226.57953,327.5009,67.03677,197.08502,130.26648,210.48099,355.85883,31.260117,124.36255,143.40204,204.87943
2007-06-30 21:00:00,12.8587265,246.73445,253.77545,225.49667,345.2625,71.17575,181.93454,133.87762,270.74445,313.34372,27.031929,123.479614,151.77698,213.78282
2007-06-30 22:00:00,12.435104,242.37032,98.512695,183.05829,354.60767,98.62436,169.84198,139.77728,297.96954,316.6977,19.179268,119.54733,155.66934,216.10225
2007-06-30 23:00:00,31.127014,228.55453,160.021,211.85576,330.79144,137.26614,171.28503,132.90802,295.80856,309.47495,41.396454,121.17114,149.0427,215.44853
2007-07-01 00:00:00,35.25734,254.50583,198.79276,210.05438,330.64874,143.43674,147.6037,141.14297,302.14267,308.60736,47.452423,121.210144,142.25208,206.41504
2007-07-01 01:00:00,55.176346,293.50558,139.10217,212.8196,332.26007,94.25986,174.13663,141.79749,304.87354,35.694565,44.822968,122.577515,117.12637,201.48291
2007-07-01 02:00:00,52.154312,300.44397,144.88077,201.64584,3.079544,103.63721,175.80692,150.10242,283.44287,320.57263,37.34948,124.999725,112.955505,198.07678
2007-07-01 03:00:00,39.707016,321.05493,203.70694,176.72934,26.214706,156.40482,181.14346,145.26682,206.2656,274.5116,49.513367,126.76074,107.252625,194.88611
2007-07-01 04:00:00,13.695457,259.5058,200.37953,185.48141,21.894577,95.75043,174.98492,143.7424,180.47983,289.745,50.0502,133.56964,115.802734,172.26703
2007-07-01 05:00:00,280.54486,107.13629,131.3706,129.32361,348.81094,266.8697,174.02405,133.92169,167.81863,339.3213,51.97873,132.35394,108.14166,163.28448
2007-07-01 06:00:00,211.53384,316.30017,125.17474,136.98236,318.60278,355.99902,194.53613,125.4306,162.2659,88.90971,52.54959,135.56381,110.63226,157.43594
2007-07-01 07:00:00,331.14713,346.98886,253.44359,140.29358,314.9018,141.07373,206.29625,122.27652,158.7453,87.902084,51.203552,134.17654,109.775024,153.13129
2007-07-01 08:00:00,334.0775,323.72305,134.55328,141.48761,303.2636,137.04428,197.74197,118.059265,155.11728,75.958115,47.500946,135.59998,116.00018,154.30225
2007-07-01 09:00:00,2.9149323,318.01733,137.87152,137.34583,181.41547,135.48102,191.02734,122.04874,93.7464,71.13278,51.03737,135.56757,107.8551,153.59308
2007-07-01 10:00:00,355.18054,353.71002,123.65436,134.1882,315.55652,133.16852,186.31018,117.23944,129.73871,83.03548,49.35553,138.01605,109.87842,155.45908
2007-07-01 11:00:00,1.130806,345.23297,116.00336,128.4873,311.7315,130.43082,194.1661,120.37875,115.216644,86.74698,44.225677,134.00952,108.244385,148.75317
2007-07-01 12:00:00,10.853935,335.57144,113.811646,128.17603,324.7481,133.31622,220.55722,116.75635,134.91891,61.705,39.8468,135.32593,111.72266,142.34937
2007-07-01 13:00:00,8.806831,339.84076,114.27759,131.75485,318.8613,137.40216,214.13425,115.895874,114.529724,64.10744,30.585579,138.44293,103.52838,145.57336
2007-07-01 14:00:00,4.543358,11.755783,110.36163,131.07465,314.521,124.2699,236.22939,115.3338,63.171616,70.24675,38.01245,144.73624,106.76251,142.5553
2007-07-01 15:00:00,5.838852,355.2999,110.67694,127.7464,55.860535,168.13351,251.5244,118.16321,89.2874,90.06836,33.23519,136.18805,96.680176,144.2302
2007-07-01 16:00:00,337.75793,326.87946,108.733154,127.71924,111.61377,134.64606,212.02707,110.36304,141.70413,102.53223,35.045067,131.0379,92.11325,137.03564
2007-07-01 17:00:00,354.64438,54.965042,113.2099,131.64099,89.07448,132.13187,214.66902,129.34198,145.50583,106.59769,57.676743,136.52405,98.818665,134.953
2007-07-01 18:00:00,7.6597366,278.96777,282.00412,128.75708,66.75018,134.53024,205.23952,119.887634,152.60638,107.025635,42.5672,125.57178,102.30682,140.42865
2007-07-01 19:00:00,3.624115,49.195312,344.922,142.55582,80.142426,118.5296,194.24915,100.69098,130.96948,87.83757,35.049812,130.32037,106.50275,149.01602
2007-07-01 20:00:00,23.352455,4.212059,347.6719,167.47595,334.55902,68.70053,188.09668,93.39044,121.04108,88.170746,49.688324,124.27234,90.56668,145.24985
2007-07-01 21:00:00,14.115578,29.84578,1.6598892,251.01791,187.29773,53.140472,182.29611,107.74213,130.34155,100.768036,28.22129,130.55353,98.60022,144.87744
2007-07-01 22:00:00,25.955215,9.742493,9.610458,246.92577,202.83849,56.259262,183.25916,76.93288,87.08003,107.0968,35.155647,132.71222,93.75986,138.9407
2007-07-01 23:00:00,11.400131,356.18622,348.04443,265.7069,110.65155,41.41696,291.46402,120.13153,73.42737,105.618225,26.17035,134.0792,102.37454,143.77844
2007-07-02 00:00:00,29.036575,92.32324,10.548309,259.73312,106.08063,36.353294,202.53381,133.06335,151.61139,96.02997,359.68854,9.018715,102.91803,147.95697
2007-07-02 01:00:00,358.22522,32.77114,0.0052871704,252.3116,169.21497,46.081635,209.14761,134.87585,144.77536,90.09741,21.36042,336.74503,102.127716,138.47217
2007-07-02 02:00:00,336.6077,64.06241,358.3636,234.99606,100.30618,37.55252,201.95554,141.51538,90.99072,90.27496,33.857155,13.8307495,105.40689,139.30603
2007-07-02 03:00:00,4.0302353,179.89893,351.95093,144.51721,146.11765,14.610855,207.27785,142.3147,46.32071,93.241455,38.55388,116.75183,108.72476,142.67822
2007-07-02 04:00:00,298.16946,205.4147,330.78134,143.71365,158.31061,133.12616,204.6081,141.09827,123.986145,90.970276,53.288834,124.681885,106.77701,145.90607
2007-07-02 05:00:00,320.6892,204.88638,315.11642,144.11676,154.43759,141.05713,205.02773,119.78119,131.29907,91.70462,52.770264,126.56439,102.78287,145.1655
2007-07-02 06:00:00,79.849304,220.09856,128.70404,136.81345,87.71965,139.9961,195.02353,134.60953,131.31848,99.58356,59.34839,126.92578,105.75055,147.38821
2007-07-02 07:00:00,265.58142,252.168,156.25214,133.08319,80.78017,138.94537,204.67032,116.95798,148.73538,101.06024,58.315903,129.13196,101.731445,149.68723
2007-07-02 08:00:00,303.1719,224.05765,122.560486,132.01425,119.3974,134.02686,205.91916,124.545105,148.89645,134.16913,79.545685,130.62762,108.55298,142.84802
2007-07-02 09:00:00,297.61823,231.98138,337.96497,134.70828,130.03607,134.75995,205.95117,140.4668,148.77225,103.15857,79.301025,124.13129,110.890015,146.99362
2007-07-02 10:00:00,298.78067,228.37401,247.24644,129.25726,115.74472,143.815,211.15097,119.97992,159.60437,104.26453,52.77472,126.6474,101.25778,152.37024
