date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-09-27 11:00:00,181.89853,243.55212,172.37619,142.0523,344.37173,330.1601,155.21631,347.54797,219.27551,216.66194,205.96494,205.67226,217.70056,235.81029
2009-09-27 12:00:00,201.59961,232.77881,173.56345,127.031525,359.8287,322.2766,165.26007,42.78653,218.60138,215.42079,233.93979,213.96683,229.41031,239.63547
2009-09-27 13:00:00,204.5026,253.42882,169.06573,159.1311,314.10907,311.02704,194.292,76.93793,235.22766,231.62292,240.13031,226.48994,235.47885,252.44273
2009-09-27 14:00:00,189.41571,267.43134,191.87698,356.1728,286.07892,286.75888,351.27087,317.43228,238.46417,273.673,260.95334,224.13916,236.75728,254.38618
2009-09-27 15:00:00,217.32175,284.0731,203.6062,275.0155,339.74475,305.39993,29.833237,357.3111,246.97762,292.5182,264.34146,214.61823,260.41452,269.80112
2009-09-27 16:00:00,242.29004,308.64465,201.5871,236.7204,315.48117,304.96252,327.27734,352.18994,282.13367,273.68063,294.9538,238.42418,267.55112,278.02826
2009-09-27 17:00:00,306.1344,316.6527,197.39981,303.13995,285.82867,309.66522,237.04852,327.83524,277.02832,283.23505,296.0797,229.46808,272.88138,276.17883
2009-09-27 18:00:00,234.36404,285.2697,247.21222,262.41046,311.5338,297.66513,288.3921,332.1413,251.29832,291.6105,291.013,234.47198,265.79425,272.90054
2009-09-27 19:00:00,212.35417,236.31438,192.14243,282.81372,288.05783,290.78748,15.058403,335.00137,248.75333,293.1718,274.72287,258.35822,228.19554,266.44092
2009-09-27 20:00:00,307.19336,313.51096,202.19458,338.876,286.36087,298.47113,14.119911,48.91539,283.82712,292.38873,286.66235,240.21915,278.43292,301.2121
2009-09-27 21:00:00,236.84499,258.53766,63.909164,190.612,305.46704,257.7235,296.08423,104.354675,270.1223,302.50977,283.42096,217.43065,320.86032,278.27808
2009-09-27 22:00:00,305.31842,27.72049,57.4032,197.13516,357.70328,311.3,188.3446,16.805534,270.76575,288.7925,239.69638,252.72371,301.55133,276.53772
2009-09-27 23:00:00,210.27777,24.98571,211.8928,229.17159,21.934082,304.81735,228.9163,85.88832,256.07123,286.23596,270.12326,239.3045,269.82214,271.22266
2009-09-28 00:00:00,161.5279,155.284,201.07076,76.096756,14.82151,284.25745,217.11696,37.721657,243.94452,273.6338,237.31316,230.76727,247.95631,262.8721
2009-09-28 01:00:00,196.76631,138.17105,190.92908,92.401215,272.16986,291.6769,200.57358,334.48047,242.3198,271.8603,233.16197,232.13919,252.66656,258.6751
2009-09-28 02:00:00,167.24698,116.496796,166.06671,69.95923,268.77374,313.2086,228.7233,73.95972,231.85803,276.84732,248.46104,227.45541,260.4803,272.88205
2009-09-28 03:00:00,147.11041,300.58044,167.48663,349.1557,289.5907,263.29065,11.736824,0.7475357,233.84807,271.3772,281.983,234.23083,267.60132,267.53488
2009-09-28 04:00:00,150.81128,302.9275,198.15988,261.51282,271.96725,280.54755,142.51971,309.25867,244.72943,257.96735,281.3203,242.26672,295.86603,287.89862
2009-09-28 05:00:00,163.53256,301.89532,93.99902,5.7686386,333.34192,280.69055,228.97177,299.14783,274.12067,321.42642,294.21744,250.67055,296.15506,288.1029
2009-09-28 06:00:00,184.73904,319.93842,214.0459,9.99147,98.739075,271.93958,5.3068924,330.71588,287.66595,231.80183,304.1605,277.68127,271.13043,291.87112
2009-09-28 07:00:00,137.81836,306.48553,223.79794,27.620583,290.05383,275.95874,31.048073,288.93777,282.54538,330.32074,292.79062,238.60516,317.906,287.26813
2009-09-28 08:00:00,200.3887,305.75793,322.4965,357.70444,316.13806,267.6776,167.7656,289.8853,286.36047,308.51154,297.55206,221.90796,316.82413,286.6339
2009-09-28 09:00:00,223.13239,293.93463,280.3968,239.67259,305.1451,262.36557,13.817802,315.28894,273.14893,350.79175,290.78815,239.1157,291.13385,268.93213
2009-09-28 10:00:00,304.6596,306.42804,264.12207,294.56158,282.48956,287.9772,320.042,302.1935,279.96417,286.78027,281.8329,258.06885,318.46756,304.74878
2009-09-28 11:00:00,320.12985,323.2831,319.68378,354.2553,318.5101,268.28848,6.845482,282.42908,302.5145,298.69946,312.9331,8.115143,306.7964,319.41827
2009-09-28 12:00:00,311.47418,306.4072,296.14984,359.85144,318.03918,277.84103,3.4041748,280.19138,284.2381,332.94104,299.76508,287.46863,306.172,296.96027
2009-09-28 13:00:00,317.995,312.8995,349.66306,342.1918,329.79517,279.61703,345.81744,329.14673,304.12836,306.29773,323.23212,43.506287,312.52048,312.2428
2009-09-28 14:00:00,326.53522,309.85718,308.8903,352.41418,318.01706,298.58716,348.7954,296.73938,295.62097,329.1446,308.8379,327.20825,307.90662,304.73782
2009-09-28 15:00:00,319.62323,317.61163,253.55612,4.0667877,292.26385,254.32181,349.84912,275.16528,295.43307,301.09003,319.63477,351.8377,320.80646,318.3915
2009-09-28 16:00:00,73.86905,309.01117,34.791084,288.1248,352.22397,273.23248,19.445206,294.94293,293.6137,302.65018,313.70844,48.775055,319.7655,288.63336
2009-09-28 17:00:00,45.05838,316.7242,76.69055,341.28522,352.84262,290.13248,14.787849,327.9764,311.70074,313.6278,303.93628,276.55,334.77008,329.13397
2009-09-28 18:00:00,130.19135,311.85486,129.16827,66.52052,349.51767,289.2635,52.708664,319.67426,309.19928,298.0083,292.67053,254.32309,327.17908,314.9624
2009-09-28 19:00:00,109.03662,308.87384,177.62909,104.189514,286.3152,283.81433,68.51802,354.8013,286.63315,293.37457,161.5411,187.03137,312.14117,313.58972
2009-09-28 20:00:00,124.92154,314.3429,108.20825,147.31952,353.62366,354.3968,350.53192,320.39957,307.61276,296.61816,173.75497,281.25012,308.4107,316.13678
2009-09-28 21:00:00,284.04053,309.99017,178.25299,182.3146,312.95288,292.938,359.0876,289.126,301.72076,290.72476,235.1089,262.53674,311.9493,313.1202
2009-09-28 22:00:00,134.66693,308.11023,116.8746,257.58435,286.8051,270.9729,357.57422,320.85526,282.31287,309.62576,175.00226,278.85416,314.51727,308.38278
2009-09-28 23:00:00,127.34772,308.87494,169.06638,138.95395,40.640457,284.5565,1.7635651,312.75604,290.36472,268.60162,255.17854,266.96423,299.9823,287.0174
2009-09-29 00:00:00,159.87845,322.87433,174.2959,145.845,46.136307,290.3232,1.9082947,311.45398,255.74445,274.0613,247.09418,264.83923,290.52008,300.31726
2009-09-29 01:00:00,101.529175,311.71384,151.70227,143.27512,23.735138,327.66663,31.360138,307.52994,302.30356,286.5807,260.6895,258.7384,287.33658,292.93573
2009-09-29 02:00:00,173.9054,318.8601,140.2229,148.00494,14.882736,274.3321,353.47537,305.72263,296.8864,285.75092,238.34634,282.04086,317.47943,310.98767
2009-09-29 03:00:00,120.38025,317.70544,126.57361,8.352303,27.592575,265.47968,14.40184,288.8424,303.6104,311.20703,262.17004,323.2396,310.79285,319.6596
2009-09-29 04:00:00,100.31113,314.17712,81.11514,167.81854,18.333672,269.763,14.442223,26.626884,306.4129,281.8,269.0133,54.940765,345.22632,318.5398
2009-09-29 05:00:00,241.16936,312.8932,130.24664,165.13293,333.37592,279.2165,36.77803,288.41162,301.46735,279.40326,269.5551,263.92365,335.09915,322.9461
2009-09-29 06:00:00,172.15839,312.52686,158.7073,180.28693,286.60007,297.9466,60.751816,297.6224,306.3847,288.26965,252.30728,125.192444,317.47437,315.6711
2009-09-29 07:00:00,114.750305,320.8535,162.78888,38.770172,341.19092,288.64044,11.395691,301.70004,309.49283,311.8097,267.0869,55.95514,301.93207,322.36057
2009-09-29 08:00:00,79.65633,315.72864,105.63318,58.73053,344.14322,287.37506,17.650429,281.23434,300.21844,308.18506,260.21686,250.02933,329.5777,323.96213
2009-09-29 09:00:00,46.780685,318.56055,95.85849,5.138199,359.3921,302.98267,31.07177,265.92578,304.22556,308.33386,259.48813,255.42033,322.1886,337.0623
2009-09-29 10:00:00,184.68509,314.38065,115.14017,120.56772,7.3455353,287.86786,2.3916168,291.8178,296.88867,321.74295,303.95938,9.439217,316.80444,308.58533
2009-09-29 11:00:00,319.61792,313.1079,107.60828,358.18036,306.77222,278.8241,27.281456,299.79407,287.03937,313.18616,292.9809,346.3682,304.00507,308.04163
2009-09-29 12:00:00,293.5677,311.54346,73.87714,31.376717,320.55603,283.18262,16.082573,305.5699,300.31683,327.1018,311.03564,340.7567,309.45078,308.7293
2009-09-29 13:00:00,70.48398,315.86505,12.719322,322.7592,311.1085,280.2834,346.28143,293.60202,302.98904,326.72098,317.0951,9.229645,305.1274,309.21667
2009-09-29 14:00:00,299.9806,314.92194,349.51074,11.529274,335.81097,281.88043,7.903328,265.62494,307.65387,324.07245,281.3017,2.9876022,328.04877,320.54056
2009-09-29 15:00:00,302.6543,313.11603,22.518318,325.45547,342.16602,27.127907,19.695274,293.94543,305.69617,325.39423,339.68378,26.386711,330.1762,311.2249
2009-09-29 16:00:00,89.06352,307.90384,24.437256,311.75543,356.68393,275.40527,10.922142,297.805,330.18942,322.8071,329.83508,340.1365,296.25134,325.59494
2009-09-29 17:00:00,108.80853,317.54797,28.030075,171.43277,318.19653,276.897,327.7367,321.21075,314.39725,337.5315,310.31165,15.638275,320.9522,308.89423
2009-09-29 18:00:00,56.933594,315.05078,136.43335,172.57056,355.75214,223.68411,357.42117,312.7635,319.17697,330.96036,331.57175,78.75557,301.4411,323.64917
2009-09-29 19:00:00,353.87897,308.1629,54.99756,128.08615,309.54803,133.76968,4.6533356,341.63547,309.39044,312.96332,316.21835,258.54327,342.36685,336.38742
2009-09-29 20:00:00,12.414124,318.576,187.0812,261.19678,344.2554,310.4533,7.7521896,299.1015,311.86963,319.3825,304.3789,229.40565,340.99927,315.42447
2009-09-29 21:00:00,202.21631,312.68646,248.75854,173.95657,338.41946,334.58447,117.54541,320.63312,264.1391,346.72476,212.68784,235.58304,351.49045,299.7273
2009-09-29 22:00:00,26.539238,310.528,164.7861,199.26529,7.0668488,299.5141,65.69977,321.49445,270.93997,317.81696,311.43326,249.06038,325.0327,303.2259
2009-09-29 23:00:00,335.021,312.4771,96.957825,210.61543,44.082108,311.24292,351.5187,329.8376,278.7218,302.29877,247.53769,239.34767,284.93088,297.9724
2009-09-30 00:00:00,321.1543,317.424,183.26001,162.01294,359.71368,330.67053,219.93301,305.43213,295.58527,307.25903,187.6467,244.21039,294.46167,299.12033
2009-09-30 01:00:00,334.31924,300.43378,58.412308,334.76697,61.378555,343.7953,226.17767,17.817993,292.8316,273.73395,220.55872,234.40958,255.56917,266.65387
2009-09-30 02:00:00,285.25308,95.99725,256.38477,307.2807,25.394623,302.2364,195.91115,339.93787,284.4074,321.9737,265.65778,264.1015,253.79169,260.93457
2009-09-30 03:00:00,272.65976,268.30188,97.48651,109.65805,18.03189,330.03723,181.50296,180.35672,272.59363,318.54773,278.4275,234.1247,258.01324,285.65817
2009-09-30 04:00:00,331.0111,73.71036,25.436913,147.41873,14.665627,323.5378,132.93604,59.983658,239.41563,284.01898,202.03221,252.93921,251.44797,270.6201
2009-09-30 05:00:00,31.010483,341.65073,46.781357,128.15137,13.125374,338.10913,202.6162,176.44116,229.16176,254.10803,224.08083,222.67322,260.35883,262.3462
2009-09-30 06:00:00,118.077576,281.73636,83.49362,110.36301,19.325066,329.19205,25.880959,131.83936,255.15024,65.02893,328.25085,205.00589,260.80478,269.847
2009-09-30 07:00:00,183.61499,127.23132,302.80554,131.05997,260.13138,309.6385,169.07935,174.83694,241.94737,285.015,264.0371,224.49509,233.26102,257.4998
2009-09-30 08:00:00,192.81616,103.41974,356.06906,174.62347,170.08301,322.45544,172.56369,56.488205,242.5589,116.68445,272.5038,258.7124,247.34439,252.3155
2009-09-30 09:00:00,192.93048,130.27374,10.204575,116.5921,342.07227,261.00748,166.09259,312.9886,237.52353,228.19392,233.20164,227.17886,243.64566,254.13292
2009-09-30 10:00:00,215.66127,112.388885,196.99017,117.75519,122.78378,167.74878,157.91846,107.05359,237.28094,237.13101,239.09738,247.79071,232.70618,243.16199
2009-09-30 11:00:00,185.1398,120.733154,188.09238,110.76428,126.43387,148.14764,180.83435,140.33035,228.70676,247.11142,217.09137,222.55869,227.5586,249.60582
2009-09-30 12:00:00,233.37906,138.10199,178.39017,172.83478,118.11517,108.3866,168.78232,91.45447,224.13254,248.51854,220.78171,245.79971,181.68356,233.73601
2009-09-30 13:00:00,269.6262,133.21204,179.49887,163.86063,119.854126,143.51343,160.5177,74.8078,228.68161,255.9204,196.15723,251.99832,207.08722,227.33769
2009-09-30 14:00:00,253.30391,129.65027,201.47028,105.62195,106.39447,254.44183,141.01425,170.95038,224.1003,252.4093,208.87875,222.35239,196.52618,220.0954
2009-09-30 15:00:00,234.36548,124.30188,208.01381,99.654724,135.68439,212.02773,173.80396,28.82051,230.20428,257.46832,201.29901,71.83429,209.72263,241.54533
2009-09-30 16:00:00,252.11226,126.21039,222.37042,148.60065,149.77417,252.43677,203.25012,150.16516,202.0683,91.735596,247.19322,150.60648,174.62918,196.67993
2009-09-30 17:00:00,290.5188,106.831116,225.8722,105.29663,148.90973,269.068,140.86096,275.58136,222.20135,286.12375,208.23183,206.64755,172.02429,258.25952
2009-09-30 18:00:00,264.97604,303.452,92.944275,236.48256,311.49252,166.65631,25.712227,256.9184,233.34506,296.86328,232.27469,218.74637,234.80157,272.5744
2009-09-30 19:00:00,351.26843,312.73822,247.18088,220.00455,355.77002,327.53485,185.04077,253.3641,261.0153,305.786,177.33685,253.54019,259.4721,286.98495
2009-09-30 20:00:00,117.528625,302.4638,120.18768,221.60931,8.725807,148.16187,144.06458,232.35571,291.136,299.27734,239.2504,244.29846,339.87753,310.94202
2009-09-30 21:00:00,50.034058,307.6074,147.47778,158.15298,338.04297,200.63535,164.6535,141.23367,282.164,304.12042,188.98712,57.050156,320.77216,285.24292
2009-09-30 22:00:00,16.750748,306.9004,347.0653,135.04138,315.59558,197.16156,147.00964,120.64264,282.92224,303.28387,257.68744,141.71576,305.91705,306.53235
2009-09-30 23:00:00,33.60296,40.36615,347.2865,156.75626,139.56488,223.98082,135.46866,188.63,294.09018,313.11072,170.62985,67.9444,29.405937,292.2537
2009-10-01 00:00:00,62.43573,4.3275986,295.84448,343.40924,105.98718,154.74655,289.6663,125.32648,275.8922,356.96918,41.36801,213.29529,359.3658,352.1674
2009-10-01 01:00:00,51.92256,302.69382,63.56729,82.18916,349.23495,285.5462,170.96643,230.90276,36.648262,318.07745,159.4592,39.237427,345.66693,6.661812
2009-10-01 02:00:00,38.51825,277.0573,72.74852,168.93799,344.6824,171.94763,346.957,266.47723,46.30951,7.666847,134.22989,68.27936,21.15355,350.4712
2009-10-01 03:00:00,21.2929,268.34015,84.55618,152.72977,3.1833725,95.34674,334.59174,326.3141,21.368835,291.65695,342.68423,55.958282,16.271973,355.87692
2009-10-01 04:00:00,61.41458,339.97308,55.378067,104.253845,323.56042,80.94028,343.89517,5.569336,7.6353455,9.434723,354.75397,53.956757,34.462807,2.684082
2009-10-01 05:00:00,38.72104,321.56635,186.81409,104.00476,312.8971,249.32062,342.0663,355.12723,12.459267,340.2011,349.87915,71.413025,28.810753,8.442253
2009-10-01 06:00:00,68.42905,324.8664,95.17728,84.85367,303.59592,275.47217,1.2016144,265.4849,13.208618,5.295021,349.60876,64.917435,16.243835,352.55905
2009-10-01 07:00:00,79.50314,312.67938,8.785034,168.086,355.956,292.74615,52.035446,289.08832,355.73654,6.471321,348.96912,70.21214,8.71859,349.4444
2009-10-01 08:00:00,33.950798,311.5732,90.345276,259.88684,265.65942,149.36584,177.55847,341.96085,356.74643,23.246948,339.3669,47.643066,14.295822,352.48096
2009-10-01 09:00:00,321.32007,316.76373,220.47934,12.68129,151.38214,95.039795,349.2564,304.82993,1.0910263,261.24274,198.19473,33.932022,22.221153,359.70184
2009-10-01 10:00:00,78.6756,309.2666,29.113548,320.7215,184.24896,318.96597,4.242592,291.24384,340.9667,304.1713,324.12402,310.4356,338.3562,336.86746
2009-10-01 11:00:00,257.23425,314.9671,87.708984,280.9368,338.04834,331.5453,298.10236,331.0703,325.86224,324.59906,111.09,331.66513,341.6386,325.32306
2009-10-01 12:00:00,293.76135,313.8671,13.854546,161.13162,332.47543,323.35126,7.4350357,321.5321,300.7438,318.46884,280.61295,71.48268,318.98804,314.8108
2009-10-01 13:00:00,333.74826,317.55963,3.267891,250.38647,345.4104,321.49048,48.362656,137.69852,307.41812,326.1725,218.66379,250.59071,319.132,315.28442
2009-10-01 14:00:00,10.0362625,315.5263,68.169754,40.423874,333.53925,348.0505,188.05215,325.26367,319.06848,321.4447,211.45189,254.16702,324.75165,305.5756
2009-10-01 15:00:00,37.53254,147.57803,89.30199,314.46246,352.25458,130.16376,345.72147,281.864,317.88843,317.18134,295.50818,265.0407,320.10678,300.7943
2009-10-01 16:00:00,252.00317,320.68036,34.15696,255.30157,349.2783,178.68939,18.471977,311.55457,306.54242,322.85114,328.268,71.37627,308.48862,316.11926
2009-10-01 17:00:00,254.67737,318.78302,97.05878,355.0107,325.13168,144.56845,10.9097595,310.31924,307.87418,330.58707,301.91205,304.0672,332.4876,320.92715
2009-10-01 18:00:00,76.56554,313.77625,113.744995,3.3065872,9.358086,321.84265,14.980606,281.5381,315.20786,322.1973,114.70752,58.09854,350.71054,329.41223
2009-10-01 19:00:00,341.83765,308.4378,52.660385,298.9348,341.90536,342.26013,27.449936,291.68396,312.69714,321.78778,238.10516,46.45125,1.7671509,322.21274
2009-10-01 20:00:00,50.547943,313.05215,273.79675,158.2857,339.96857,287.81644,0.46489716,269.0806,315.9303,313.18475,172.56158,80.328094,319.7945,329.38843
2009-10-01 21:00:00,35.749596,312.5853,247.57262,240.24925,338.80536,302.5598,5.1886444,358.61423,288.7312,302.80524,122.908844,178.61743,333.01474,323.0814
2009-10-01 22:00:00,17.63179,311.20746,28.142761,5.1952744,347.92227,260.58398,15.830612,283.83603,303.6455,309.30035,339.6362,289.7793,323.02454,328.94983
2009-10-01 23:00:00,311.40448,313.70486,202.68115,354.4464,355.32526,343.35196,316.90002,278.07047,307.99326,318.322,263.88745,281.29877,346.51593,297.0404
2009-10-02 00:00:00,273.49976,323.6577,200.2575,333.3381,350.88205,327.94897,328.59543,261.80066,286.46378,322.29776,233.1381,222.05554,313.7124,301.66235
2009-10-02 01:00:00,5.1108932,312.13852,87.37221,170.00769,15.5297165,346.4541,98.02869,316.05603,281.95746,302.79138,230.83876,206.13367,287.44354,298.71606
2009-10-02 02:00:00,59.743256,305.8242,69.17679,202.9054,7.90979,319.80685,127.61328,322.708,244.6602,301.24188,122.76822,120.703156,286.25964,302.18225
2009-10-02 03:00:00,97.094086,286.5929,23.163452,61.55208,11.7126465,305.6479,34.124405,276.7901,289.81256,318.16058,202.63033,247.56717,322.90048,316.73962
2009-10-02 04:00:00,309.02515,321.20508,12.817169,222.78961,30.533615,161.89026,188.92432,253.19788,272.11743,327.6392,197.14053,241.992,324.66937,299.62408
2009-10-02 05:00:00,54.4227,324.20813,66.404724,255.10472,17.282326,239.796,220.99783,334.18527,272.02295,328.99518,280.95078,67.178925,314.0468,312.7749
2009-10-02 06:00:00,55.170258,315.89514,61.99933,282.93362,34.881783,161.58539,179.11365,239.48407,271.93353,305.46237,151.8836,67.01317,315.9209,300.21548
2009-10-02 07:00:00,25.816437,295.36203,348.738,165.10275,40.125443,193.86798,203.27701,149.32184,294.93762,314.63153,242.909,52.09897,325.8114,321.04626
2009-10-02 08:00:00,85.31476,85.80122,59.487503,163.5159,358.6617,279.0556,148.28271,354.21582,289.99484,324.43872,207.56575,191.39975,309.378,306.82715
2009-10-02 09:00:00,188.23862,306.7521,305.5983,111.41684,298.06012,145.37494,46.15419,335.9391,244.91588,74.421875,250.95467,216.87357,274.71756,309.58643
2009-10-02 10:00:00,326.33337,305.85956,350.58377,157.3388,327.4633,339.00525,130.06738,44.98944,277.02234,284.7301,236.2195,260.83145,303.24942,302.70087
