date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-07-21 16:00:00,3.9659162,7.008021,0.49647176,5.2284226,1.7302339,4.310012,6.6439285,1.1575294,8.684218,5.810775,1.8562309,4.221587,2.7290182,10.38579
2012-07-21 17:00:00,6.3882804,6.5027227,0.19461727,2.859171,1.5363733,2.4275599,6.4474897,1.593899,9.531121,8.383582,3.3714871,6.714702,5.8147793,13.81361
2012-07-21 18:00:00,4.499561,3.9258788,1.7376969,4.6595902,2.500852,3.0015173,4.9088964,1.9799441,8.387288,5.70543,6.4609523,5.623687,6.5018053,10.673023
2012-07-21 19:00:00,3.381801,2.9579637,3.5646796,3.414623,2.684361,1.536631,6.6061034,0.8820012,8.756825,4.6676702,4.370389,5.0651417,7.8842425,11.147958
2012-07-21 20:00:00,2.8859792,2.364348,2.389761,3.2725585,3.1657422,2.148481,6.7192645,3.2175,9.147569,2.409525,5.0558996,3.4649804,9.600234,10.205891
2012-07-21 21:00:00,4.7616153,3.1757665,3.7665308,2.3768692,3.2802372,4.540929,5.006277,2.2039056,10.899135,2.7359972,1.1923999,3.3910217,8.262847,11.712378
2012-07-21 22:00:00,5.9032707,3.7198434,1.3840202,3.1395462,1.0276452,3.7221131,2.7256265,1.5045613,9.366108,2.0174458,6.6029963,3.7686756,9.055846,9.419445
2012-07-21 23:00:00,1.168357,3.1264238,3.6080651,4.722024,1.0218604,3.5706985,7.4276376,2.190059,12.967154,1.4262557,5.2091875,3.6389627,8.019891,10.599042
2012-07-22 00:00:00,4.2610755,1.37251,4.2128563,3.670003,2.8690808,2.3412633,4.880029,1.6746331,10.210038,2.5249093,7.210243,4.9231963,8.445902,10.022132
2012-07-22 01:00:00,6.081445,4.0696716,4.91221,2.7342758,0.4555193,2.0445216,5.2817006,2.9492288,9.111856,0.6974502,6.8518867,5.7777114,10.299911,10.756061
2012-07-22 02:00:00,3.5779889,4.057348,3.5277119,4.703262,2.7955775,0.47317958,11.248765,2.7092185,8.485494,4.155612,5.453893,7.128193,10.385825,13.249671
2012-07-22 03:00:00,5.531885,5.1220226,4.061926,3.380483,4.84369,3.2541964,7.9074745,3.2256768,9.946525,3.4793742,3.9301395,5.609529,10.181009,13.265841
2012-07-22 04:00:00,4.2650604,2.4425838,3.6544602,3.1128767,3.5445487,3.5143173,6.7243557,3.8667595,9.157433,4.816664,5.56627,3.505741,6.989859,8.729423
2012-07-22 05:00:00,5.638694,1.932657,1.7501565,0.9926581,2.67545,2.5449893,6.320595,5.4535074,8.98775,0.7618055,5.789148,6.9520006,6.661139,9.830394
2012-07-22 06:00:00,3.8806996,1.6747421,2.893053,2.9925463,4.6510468,3.470734,7.277564,2.54843,10.498317,3.9589431,4.6494665,3.393665,8.128922,9.5917635
2012-07-22 07:00:00,3.4717927,2.4966571,3.2388017,4.404674,3.7797828,1.8502461,5.7277126,1.7104166,6.697447,4.400614,5.3299828,5.4567657,6.87986,9.540878
2012-07-22 08:00:00,2.5121362,5.453947,3.4671822,3.37825,4.305597,0.5988513,6.0260253,1.167919,7.348761,5.053843,3.9643152,4.7554207,8.961844,9.514146
2012-07-22 09:00:00,5.13473,7.7214723,1.9984711,4.9139566,5.663643,4.5151534,9.617848,1.3739163,11.724282,2.1002038,5.77742,6.904163,4.835704,9.648347
2012-07-22 10:00:00,5.038749,8.565824,3.3217576,4.756234,3.2992105,3.3338792,10.935197,2.2143822,12.964612,2.6909146,7.832732,9.671827,9.448679,12.253694
2012-07-22 11:00:00,4.5322394,10.027727,2.5708795,4.930115,7.102205,4.477979,11.82163,2.8902838,14.79257,4.23401,7.532525,9.808078,10.513852,12.606087
2012-07-22 12:00:00,2.27681,11.684212,2.948113,7.7032495,5.350061,2.485829,14.952911,1.2932147,15.17831,2.6554427,7.2875814,9.177506,9.058718,14.765635
2012-07-22 13:00:00,6.1492434,8.171867,1.8972781,6.386052,5.1228905,3.2477992,13.614878,10.34847,15.982409,6.8333306,7.6124334,9.555511,11.361394,15.751789
2012-07-22 14:00:00,7.4014215,3.1746843,1.4039962,4.9921284,4.6305494,3.633679,14.014417,12.042961,13.821295,3.598531,6.0017,7.583153,13.5202,12.862662
2012-07-22 15:00:00,7.5435443,6.294349,1.1172093,4.5396996,5.28345,3.9490466,13.690832,9.738783,14.636276,4.857129,4.4352045,5.701911,10.477979,15.599912
2012-07-22 16:00:00,5.952518,6.3673344,1.2047815,6.5440006,6.8413987,6.5882854,15.31646,5.524787,15.085537,5.619134,5.34289,7.2473693,7.3700547,17.887274
2012-07-22 17:00:00,3.7469501,7.6686807,1.7120893,5.394026,6.986909,5.480321,16.22625,9.295153,11.590211,4.8230033,5.4482527,8.238265,6.108044,18.869976
2012-07-22 18:00:00,3.8239653,7.945077,2.1061528,4.884028,4.9286947,5.9133472,15.0889635,1.9611225,15.985258,5.353897,5.698487,7.1640797,7.8453264,16.454794
2012-07-22 19:00:00,3.9055252,6.836487,2.27994,6.236873,1.75153,2.1455798,17.190567,8.809078,17.079851,5.245296,7.585385,4.672841,6.481358,13.906817
2012-07-22 20:00:00,3.54882,3.6064181,3.2128363,6.0052304,5.2152805,4.707684,12.744143,7.1832533,14.532158,3.1918457,7.107691,3.9104939,7.842602,11.284589
2012-07-22 21:00:00,3.491174,9.589522,2.4865143,2.619681,5.6383114,6.6835146,10.8972225,5.786564,13.092213,3.3044124,5.8223476,1.5758156,6.598943,10.348779
2012-07-22 22:00:00,2.6369493,6.168963,1.1180044,4.0332146,2.8103063,4.412092,10.773878,5.9479175,11.220545,3.3888562,5.677279,2.6123583,4.4724874,7.9361835
2012-07-22 23:00:00,3.348552,6.6429086,1.0381225,7.6775775,3.1005335,8.623514,14.226246,7.5891833,12.349624,3.01418,0.49796695,3.9265342,5.3755774,5.465509
2012-07-23 00:00:00,3.2995286,4.678403,1.457943,6.646292,2.9781072,2.9870038,12.143066,8.470052,8.991016,2.0605733,1.8820492,1.2260011,7.6754146,10.564034
2012-07-23 01:00:00,2.1020825,5.302763,1.0028484,8.816832,4.6439714,6.911817,6.557675,14.756449,11.337491,2.4171412,4.299074,1.9955279,4.8287554,14.500208
2012-07-23 02:00:00,1.2795181,2.033897,0.71209794,7.0983505,5.418226,7.667725,5.981203,6.6221504,14.593096,2.291089,1.4756283,10.124605,7.101613,16.000961
2012-07-23 03:00:00,2.9922898,1.7765355,0.31470144,7.012565,4.7327313,7.019813,7.0132685,5.9461985,12.440337,1.2342415,5.2185407,9.460932,5.801001,17.740126
2012-07-23 04:00:00,6.289452,2.684733,3.1829863,6.1183605,2.2268744,7.028855,8.6599655,5.821529,13.260633,5.6095533,7.0702043,8.389148,4.858953,14.238865
2012-07-23 05:00:00,0.4141098,5.6302934,4.5231295,6.963808,1.8357744,7.197453,8.254716,4.8314047,14.692259,5.8697023,7.511322,9.230082,7.9387317,12.650691
2012-07-23 06:00:00,1.4966742,3.3591855,2.0482094,6.941778,5.7608833,6.452493,9.220611,2.201455,16.77052,3.6077724,7.551639,7.0814075,6.1929803,12.904415
2012-07-23 07:00:00,4.125373,6.6305366,1.1054242,7.9959736,2.3537202,4.3782644,8.999589,10.209951,18.833567,5.7474566,7.3058195,7.7899685,2.453856,9.198618
2012-07-23 08:00:00,3.896687,3.096959,2.434416,7.815266,4.0272985,1.8187995,4.984845,14.82748,17.305725,5.4149804,5.9998155,8.488541,6.2917,5.8031616
2012-07-23 09:00:00,5.011573,7.557401,5.0044274,10.085985,6.76387,2.8268526,8.566133,8.669355,14.91851,0.6196614,3.486912,9.792061,3.615725,7.4417253
2012-07-23 10:00:00,1.5844384,7.669523,1.5726764,9.183175,3.0421557,6.3230424,10.969068,8.806588,18.468952,2.1783023,0.08233828,8.709444,5.7106905,9.277241
2012-07-23 11:00:00,6.3025565,10.26411,4.50518,8.84201,2.4654312,7.0798373,10.035038,6.4298983,13.790904,3.4734447,7.795192,10.815473,5.1793265,6.807781
2012-07-23 12:00:00,4.762787,6.184592,4.255769,9.618165,5.423033,2.6324906,8.128572,9.810519,19.157253,7.2637467,6.5829983,10.521328,7.1812687,7.4419723
2012-07-23 13:00:00,5.8544536,7.3938127,4.0480547,11.205139,4.8124266,7.4666677,9.309891,7.734981,20.64349,7.9246144,6.6083827,8.672111,4.636226,11.607543
2012-07-23 14:00:00,5.091866,7.729221,4.4045916,11.611199,5.7245803,7.806246,6.211374,8.505541,19.093515,5.9773226,4.612674,6.337272,7.457783,11.233446
2012-07-23 15:00:00,4.3004193,12.959118,5.331444,9.113084,5.1134734,4.677768,12.000905,10.013521,19.993568,6.538232,1.9149474,9.352807,4.2902913,2.305866
2012-07-23 16:00:00,5.4219527,15.356684,2.0536556,7.9552336,5.4645014,2.0278294,13.713063,8.489453,20.241968,3.8416204,1.8773643,9.546715,2.691934,1.2643421
2012-07-23 17:00:00,2.5135283,7.4176536,4.5261493,5.8882327,6.032452,1.998369,14.659933,5.4991875,15.876068,6.1246586,5.521431,6.5722647,9.066156,4.2897353
2012-07-23 18:00:00,5.26476,10.5791025,4.3774285,5.101842,6.7859654,4.6325884,11.944531,4.210992,6.049695,5.4324336,6.101349,6.5904145,7.0969725,4.296989
2012-07-23 19:00:00,6.8154125,7.332762,5.144417,5.106832,5.5350733,5.408763,12.727104,3.518534,13.235373,3.8049011,3.3126247,6.5906224,7.736493,5.1009326
2012-07-23 20:00:00,2.446764,0.48793548,4.126903,3.0013669,5.1432095,6.4782004,11.10116,4.4318147,6.7156878,3.7588563,4.8774023,8.558222,11.447224,5.518057
2012-07-23 21:00:00,3.6830778,8.392835,1.9550163,3.145176,3.0282018,4.33688,12.587592,5.8227043,6.2799864,2.5869036,7.1447287,6.06216,9.983646,8.479215
2012-07-23 22:00:00,1.4556392,6.5463047,0.51795727,0.9522185,2.1949542,2.7817037,9.219001,4.412597,2.283007,2.1928473,2.096119,6.862553,9.956659,4.1930685
2012-07-23 23:00:00,3.8429923,2.4323604,1.636072,3.2105534,2.0753796,2.785865,11.01863,4.951103,0.9457605,3.489767,2.3374288,3.1642013,8.85534,3.1663742
2012-07-24 00:00:00,1.0146631,3.0076416,1.8316766,0.8822576,3.1438425,2.6983497,11.208712,5.9656267,3.9657543,1.9397156,2.675453,1.7317239,10.332049,4.819815
2012-07-24 01:00:00,6.194143,5.4639273,1.9286653,2.9668548,4.4458756,1.9195062,5.102052,5.168843,6.3898726,2.5922992,2.180142,3.439807,5.7158704,1.7595537
2012-07-24 02:00:00,6.2679243,4.098915,1.760314,3.6022375,2.606086,3.283069,7.594393,7.592892,5.444103,2.848195,4.1517544,6.7492704,2.7051582,3.8134003
2012-07-24 03:00:00,4.751999,3.533344,2.0941172,3.527268,4.6624827,1.9662237,7.938178,4.4646215,4.4019165,1.8790917,2.4749496,4.4329543,4.009887,5.0031595
2012-07-24 04:00:00,4.483926,2.4115524,3.7375228,2.7165308,3.9387932,4.889706,5.646303,4.1668563,2.3503318,2.8182652,2.7132378,3.3433938,5.097372,8.430666
2012-07-24 05:00:00,4.3063293,4.3977914,3.2866619,3.330637,5.353384,3.3734472,4.933766,1.9033353,9.584136,3.510247,3.4876642,5.4714355,3.5665202,7.68599
2012-07-24 06:00:00,6.6112494,8.6873665,1.7563264,6.310695,3.4255157,4.3308587,6.3272624,2.9531384,6.059985,5.0537024,6.952928,3.4547198,3.7766929,6.959693
2012-07-24 07:00:00,4.6050925,7.7179766,1.1699102,6.215667,1.5862023,4.804345,8.5797205,5.5815697,2.9856443,1.8684397,2.8317099,3.5206017,11.256268,4.642343
2012-07-24 08:00:00,5.130787,5.9551463,4.2378664,6.6050034,1.6842393,1.4165219,9.663749,4.970259,3.4425564,4.537842,3.724913,3.3562403,9.701626,2.4251726
2012-07-24 09:00:00,5.4833345,3.9923036,2.4027429,6.061446,3.225606,2.854036,8.567732,4.681831,4.2632837,5.540868,2.7516646,4.6129494,10.497714,10.259517
2012-07-24 10:00:00,5.925011,3.237838,3.2803378,6.2680306,5.385738,1.7042094,9.031843,5.372955,5.4769025,4.128417,2.824227,7.387173,9.950588,7.6693068
2012-07-24 11:00:00,4.003992,6.6166,3.2849102,6.11136,3.5068774,3.3033767,8.969045,4.785557,3.8447416,3.2490118,4.3179345,7.1174736,9.3880005,7.8768244
2012-07-24 12:00:00,4.375048,5.382255,1.3019164,5.553139,3.9366207,3.5148458,8.529992,4.320519,3.5718126,2.9709663,3.8666306,6.504489,6.739771,7.121497
2012-07-24 13:00:00,1.3913264,5.2261567,0.8312031,5.8406715,4.3435235,3.5673022,10.063557,3.8512292,6.800035,3.3256404,4.187738,6.612289,4.2463074,7.0650535
2012-07-24 14:00:00,4.775289,6.8962293,1.4754345,6.2918057,3.929675,4.4575076,11.513147,4.780823,6.4701023,4.4957385,5.1473727,6.926915,9.555947,4.304644
2012-07-24 15:00:00,4.961503,2.4674144,1.541832,5.8885584,5.816043,4.2253304,11.227293,4.6068525,2.769864,4.7087483,5.56375,6.7878118,9.657698,4.8836083
2012-07-24 16:00:00,3.6110952,5.9413934,2.5152507,4.7706532,4.664545,2.6439373,10.49825,1.5470214,1.2568768,3.1666565,2.8676665,7.879776,10.452503,7.783966
2012-07-24 17:00:00,4.7547946,7.1275845,2.583605,5.031203,2.6373632,4.323426,9.22277,4.5718846,5.0004683,2.8849983,4.232935,6.2811394,7.3346424,10.640445
2012-07-24 18:00:00,3.0905993,3.4972131,3.3933516,5.7053843,3.69301,3.1555748,8.518315,5.3614345,5.2152796,2.913198,4.360312,4.8345265,4.269689,9.570583
2012-07-24 19:00:00,3.1042674,4.1788516,2.5212405,4.0611386,0.9759928,5.828212,8.323677,8.202454,7.090923,2.393798,1.9776771,3.3472328,7.054581,9.202176
2012-07-24 20:00:00,4.5515075,2.3800306,2.3767235,3.191642,0.641471,3.2551727,6.947769,4.9516068,9.27206,1.4135593,1.8341068,3.0614445,4.7694745,9.446122
2012-07-24 21:00:00,5.055809,0.90562254,1.5833236,4.058273,3.0427384,4.710585,7.229249,7.5769553,8.559599,2.3135262,2.6926029,2.4577193,3.2164228,7.7871227
2012-07-24 22:00:00,3.9018698,3.1606688,1.3688885,3.6748383,1.6987141,1.9273298,9.55403,1.122374,7.3740773,2.2403882,0.6808545,2.6058779,1.1855178,9.739439
2012-07-24 23:00:00,2.5966392,1.6406276,2.3296018,2.6964958,2.6377914,2.1961126,4.9859705,3.0613313,9.6305485,1.8817186,4.8459396,2.2761192,2.0781507,9.354462
2012-07-25 00:00:00,2.9802759,2.2922754,2.0897737,2.730832,2.9663486,4.0835176,7.6775937,1.7127448,8.240583,1.6500676,4.927591,3.7111204,5.8795013,7.255375
2012-07-25 01:00:00,3.6431465,3.3625853,0.34574652,1.8996983,1.3901947,4.2199907,9.060727,2.3077564,9.4525,0.76495945,2.1950946,2.528958,1.7417595,8.78797
2012-07-25 02:00:00,4.389053,1.8022482,4.1903167,2.295729,1.4871225,4.9087625,8.505845,2.9253883,10.828277,3.2847118,2.054042,2.3352396,5.0609903,7.764633
2012-07-25 03:00:00,5.2199154,2.5363097,3.21145,2.5748825,3.3929412,4.707944,10.196292,2.2553608,10.385803,1.6934739,2.8040988,3.1858432,3.1637359,8.887462
2012-07-25 04:00:00,5.0717793,3.4723678,2.7340498,2.770427,1.1999898,0.96223813,10.34048,3.7536938,11.01933,2.2882948,0.75933623,3.9133465,5.1023655,9.043367
2012-07-25 05:00:00,5.589362,3.1389592,0.6618048,0.86891025,1.5127285,6.2464337,9.212314,0.77703935,7.617102,0.38081014,1.0076091,4.4207916,6.4041944,10.948351
2012-07-25 06:00:00,2.3421538,7.1554413,2.8008776,3.8629794,1.9686761,5.578982,6.079907,2.4319856,3.1778355,0.27185106,3.7879987,4.5701756,8.294134,10.344872
2012-07-25 07:00:00,6.3480997,5.4577413,2.2662873,3.546419,2.5315814,7.556961,7.0917783,2.6742182,4.9159,2.2965593,4.2718573,4.57649,3.7782464,6.5174346
2012-07-25 08:00:00,6.4917502,3.8480654,2.9786575,3.1715631,2.1587536,5.0899644,7.2925677,4.5212007,5.459719,2.6543727,4.800836,4.1798854,5.221499,5.7409763
2012-07-25 09:00:00,6.226409,6.5318484,2.8329935,3.6695042,3.0576766,3.3451812,5.812599,4.48291,5.997376,1.8385353,4.949124,5.2552586,6.3288927,8.770567
2012-07-25 10:00:00,4.1942754,2.9454272,3.1912768,4.4075093,2.6678138,2.8168545,6.2755737,3.6279597,4.6874957,2.6393654,6.346542,4.715407,5.605285,9.818589
2012-07-25 11:00:00,4.754811,7.6100893,4.2177405,3.8718941,1.5487579,3.2015674,7.1301265,3.028689,5.905511,2.9180381,6.492022,5.3783355,4.2611384,9.875488
2012-07-25 12:00:00,5.6154776,7.0057693,3.6775033,4.4085402,2.5653787,2.9355028,5.899337,3.3954818,6.7399282,3.6027417,6.1787176,6.542189,5.3823757,10.333816
2012-07-25 13:00:00,5.937545,3.4454348,4.2161846,4.603531,2.835305,5.4207277,8.257195,0.09844668,4.938771,4.8202314,6.5447836,6.3174043,4.303248,7.3172946
2012-07-25 14:00:00,5.6738424,8.528624,2.6324372,6.008192,4.558524,3.5635104,3.8787153,1.4888594,6.9867,1.6530162,6.9569445,7.4686995,5.20812,4.8793225
2012-07-25 15:00:00,2.8568184,9.139337,3.3062286,7.150188,7.769046,4.4025993,7.5661473,0.9442324,3.9191685,5.4841247,6.936716,4.6196527,4.428492,6.3530474
2012-07-25 16:00:00,6.146316,9.35045,0.84385514,7.9637246,5.5746427,5.1166215,2.8880908,2.5320513,5.414117,4.216875,6.213172,3.895124,2.838527,8.044075
2012-07-25 17:00:00,3.8831422,6.6853275,0.76816314,5.4110694,2.930595,6.1632776,4.0078616,3.9227216,4.1005793,6.292454,5.992782,5.6213207,2.4709942,6.4569907
2012-07-25 18:00:00,0.7823987,3.0636015,2.0142555,5.909605,2.8721154,4.0055013,2.6579006,1.9074053,5.342564,2.7559488,6.421384,5.4024262,2.9460604,6.379456
2012-07-25 19:00:00,2.7799451,4.712802,1.261291,1.7897255,2.7577608,4.180213,3.961893,1.3001777,3.5865479,2.337579,3.1251185,3.9324057,1.9935024,6.8825126
2012-07-25 20:00:00,1.4162111,2.2234092,1.9536101,0.87315094,0.67966515,2.035169,2.7292838,1.8950409,5.068748,2.3785613,3.5087078,3.7169294,5.5173697,6.902265
2012-07-25 21:00:00,1.670361,0.92269844,2.1092024,1.8886458,2.4124486,4.1491623,4.279846,3.6958647,4.6560636,2.9990876,5.566762,2.6973789,1.4154618,4.481039
2012-07-25 22:00:00,2.2006924,0.4798695,1.8830421,2.5361905,3.4382994,4.172518,2.791866,1.4276431,3.3208082,2.8050537,3.1545272,1.8936967,3.808887,3.9037886
2012-07-25 23:00:00,1.5439823,1.6774825,1.5394707,3.4616578,3.9984095,3.2493815,3.4074996,1.433195,3.2795267,3.5417848,0.7309185,2.1195185,1.8751471,3.6402078
2012-07-26 00:00:00,0.8368647,0.89841306,2.420099,1.4849105,3.6229186,3.6775687,2.1136527,1.1170552,3.1025696,5.4646983,1.0092996,1.5431492,1.5501347,4.1936097
2012-07-26 01:00:00,3.5461226,0.59708095,1.0411743,1.718207,4.5508237,3.058298,1.815985,1.3027698,1.4241089,6.694863,1.8256196,1.2794118,2.483819,4.6478415
2012-07-26 02:00:00,3.3018625,1.8144662,1.7857134,1.6904044,3.8874571,2.659085,1.2668574,1.3144487,1.7279513,5.2964478,1.479214,2.51158,2.755734,3.186091
2012-07-26 03:00:00,0.9204254,2.5671306,1.2855666,1.7865955,2.6026525,2.1184106,1.5852131,1.430061,2.3908398,3.5421867,1.1212103,1.9976951,2.1185176,3.68965
2012-07-26 04:00:00,1.7012409,0.9385006,0.8326303,1.9260544,0.4783194,2.1736674,0.30528876,1.0609131,0.8638372,2.3569036,0.79504347,0.8482556,2.1178243,3.4775038
2012-07-26 05:00:00,0.4646519,0.61036384,0.4348654,3.8874872,2.6048346,1.3517711,2.5620475,1.4859089,1.6414182,0.845235,1.2982368,0.7266828,1.7910882,4.0299067
2012-07-26 06:00:00,0.6850719,0.74570054,0.48827204,3.1131392,2.4785664,1.598136,3.7137558,1.2172666,1.3215108,1.7344415,1.7906072,1.1986207,1.9321643,3.213884
2012-07-26 07:00:00,0.12167239,0.76213616,0.25173816,1.376471,1.6699296,0.9448584,2.7254386,1.2133793,1.3107183,1.2361324,2.8630464,2.3683248,1.229833,3.8033233
2012-07-26 08:00:00,0.33952817,0.86932313,0.8298807,3.6325357,0.7723602,0.76922804,3.3009818,2.3412719,1.1020029,2.1112978,3.1756241,2.1470008,1.7371783,3.1747236
2012-07-26 09:00:00,0.4833799,1.2829791,0.4999659,5.308002,0.2795778,3.0203044,1.5806384,2.4787903,2.8016198,1.2430173,2.4444664,0.6171971,2.142419,3.298499
2012-07-26 10:00:00,0.0861954,2.2321608,0.59520435,4.3671255,1.7710608,2.671384,0.7018883,1.5334914,3.5171704,1.8786541,1.6388736,2.7027433,2.619231,3.8265905
2012-07-26 11:00:00,1.5919334,2.9073899,0.2908646,2.8367085,2.325502,2.739168,0.44842044,0.18111722,3.2165737,1.4873717,2.0043585,1.5601081,1.7233443,3.686371
2012-07-26 12:00:00,1.7350277,2.058095,1.1922071,4.0078535,2.3201942,1.5006106,1.2439915,1.5750909,1.3103954,2.6583657,2.1850004,2.6105855,2.5529435,2.795751
2012-07-26 13:00:00,1.7089165,1.9232141,1.18739,2.7919626,3.9113846,1.6793895,2.2334194,1.9876733,1.9376597,1.9970866,1.8213991,2.3006809,2.9353285,2.9265337
2012-07-26 14:00:00,1.627302,2.237075,1.0638064,1.100498,4.516261,1.8039088,1.4077374,1.0939214,1.4820036,2.302476,2.823418,2.1842043,2.978655,4.019076
2012-07-26 15:00:00,1.3888124,1.5911927,1.0680734,1.0093286,4.15131,0.569237,1.7061036,1.7620457,1.4608705,2.095951,2.0100977,1.6533555,2.1776485,4.118435
2012-07-26 16:00:00,1.3862158,1.6558989,0.9771934,0.80753046,3.6668165,1.0152256,1.1960229,1.5638925,1.3841231,2.19009,2.2433052,1.2047551,1.646967,4.6800284
2012-07-26 17:00:00,1.9973643,2.0888324,1.298607,1.2228276,3.1931145,0.39412168,1.6036928,1.4815499,1.3020414,1.4409266,2.0747113,0.66865337,1.2560364,4.2511654
2012-07-26 18:00:00,2.0765758,1.2004067,1.1628073,1.4929658,3.0563695,0.81965303,1.2775267,1.4372903,2.0369651,1.5233731,1.9272506,0.8730343,3.3438747,4.0501046
2012-07-26 19:00:00,2.2808418,0.8880423,0.4662737,1.650822,2.3146622,1.1066898,1.2564906,1.3666362,1.4532487,1.7216167,1.565045,0.17072779,3.9532366,5.0962257
2012-07-26 20:00:00,1.5571626,1.6983854,0.85123104,0.5124303,2.4984338,0.8732535,2.1243727,1.8283703,3.952024,0.8366334,1.7725487,1.492312,4.7344346,6.809203
2012-07-26 21:00:00,1.6050164,1.7052552,0.76242226,0.84387684,2.685819,2.8033118,1.3437443,2.6161864,3.5338945,0.656991,3.2931306,1.866173,4.9877167,7.0028453
2012-07-26 22:00:00,1.1414145,1.3406482,0.7399597,1.203586,1.8864605,3.1698842,1.9720455,1.7871665,2.2262852,0.60431856,2.9552207,2.9532971,5.1991677,8.947398
2012-07-26 23:00:00,2.3512287,1.2687526,0.35291588,1.8889612,1.6670467,2.3573225,0.9106048,1.2629733,4.0818787,2.6105614,3.0112348,2.4295588,5.19767,6.8885617
2012-07-27 00:00:00,2.0378404,1.1780559,0.24638034,2.9005587,1.8587844,1.3976628,1.0005747,0.6704879,2.4112935,2.7037945,3.1573207,0.1102803,5.2341685,4.4285955
2012-07-27 01:00:00,0.8797043,1.7346771,0.31115985,1.5177267,0.4163765,0.31916773,1.2308236,1.9551265,7.2608504,1.973317,5.1261134,2.4421256,5.576986,7.6051126
2012-07-27 02:00:00,1.1316327,1.075477,1.0580512,0.96073663,0.42370594,2.6697466,0.9131888,1.2033958,5.3725643,0.98053527,4.911764,2.3531296,5.3409886,10.045169
2012-07-27 03:00:00,1.0089113,1.1888527,0.26068568,3.1104393,0.48718286,0.6734714,1.0413575,1.4108897,3.5293295,0.98641145,3.8930612,4.2773194,4.577057,11.057677
2012-07-27 04:00:00,0.5573678,0.95455617,1.5127815,2.724276,0.18823753,1.1299375,1.6185868,1.804819,2.8000534,1.3537104,3.6871755,5.5093613,4.149554,10.329063
2012-07-27 05:00:00,0.44196588,1.0888406,0.30334383,1.7008315,0.30649164,1.5932645,0.3498563,0.9714487,1.9118752,0.70787764,2.7390041,7.8675075,4.709009,11.387129
2012-07-27 06:00:00,0.15410748,2.384987,0.47089806,6.2883472,0.729441,4.440556,2.9731402,1.7540914,2.7996857,1.4612911,3.1150854,7.1611714,5.0958586,10.652843
2012-07-27 07:00:00,1.0917727,2.6045897,0.6623716,8.401036,0.38973016,2.8696651,4.498528,0.7855447,6.37282,1.7187426,2.693983,6.159825,4.804761,10.277616
2012-07-27 08:00:00,1.5096564,2.3302023,1.5184042,6.0120153,1.1450418,7.0462165,8.231795,0.6484838,6.062409,1.8488814,3.693055,7.4959555,5.873923,9.438802
2012-07-27 09:00:00,0.26014885,2.468131,1.556146,8.273155,0.81207806,7.8539205,6.2511435,1.8137878,5.742824,1.7971604,2.4251196,5.4681735,3.9863403,11.2072735
2012-07-27 10:00:00,2.4493322,3.5688348,0.9505859,6.272376,1.7318096,7.8398085,6.795681,3.8187373,5.936832,1.5112909,2.7091353,7.2323933,4.3400702,8.202095
2012-07-27 11:00:00,2.5556774,3.7219865,1.1358014,5.3779783,1.0086933,3.053807,3.3958828,4.2254343,3.9672484,1.2219191,3.8491478,7.4864106,5.0688,9.085972
