date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-06-20 23:00:00,-0.8726594,4.353289,2.5231836,0.9665982,2.5605989,0.18818177,1.0700477,1.4449021,1.7715465,1.8523091,-0.2983286,-1.2798064,-2.605222,3.366019
2010-06-21 00:00:00,0.124789916,1.3780481,-0.10595495,0.023438819,0.6758337,-2.4040604,0.06270986,-0.30482405,2.0382898,-0.7534378,0.0056980466,-1.0326447,-1.0240095,2.7180946
2010-06-21 01:00:00,-0.43662518,1.5661043,-0.038961686,-0.13256238,1.2695003,-0.76328236,0.5214528,-0.32697427,1.6440327,-1.0858488,-0.86903524,-0.9673804,-1.02652,1.8698353
2010-06-21 02:00:00,-0.51629555,1.6080207,0.83220977,-0.17105642,1.2816132,1.1542279,0.039475963,0.65057033,1.555577,-1.1238009,-0.8712263,-0.6662746,-1.0214717,1.8098923
2010-06-21 03:00:00,-0.4834443,0.7971263,0.13745892,0.007138972,2.1369038,1.191319,0.5140346,0.6001498,0.6131939,-1.4153054,-0.7108583,-1.074352,-1.2662596,2.021182
2010-06-21 04:00:00,-0.3410467,-0.31821206,-0.002671857,-0.26061866,1.1907908,0.3027071,-0.15328461,-0.85984623,0.41063628,-0.37246874,-0.7915283,-0.973887,-1.0996594,2.8374314
2010-06-21 05:00:00,0.36278763,-0.49253806,0.12709753,-0.20244838,0.672897,0.15330128,-0.06548152,-0.26653633,0.5515087,-0.044985108,-0.65111274,-0.27706426,-0.3862747,3.4086628
2010-06-21 06:00:00,0.50694674,-0.68656474,0.28098455,-0.31825727,0.1800797,-0.23720194,-0.36233398,-0.37381348,0.75481766,-0.036137916,-0.38498795,0.45178387,0.034494203,3.9421108
2010-06-21 07:00:00,0.7196953,-0.28403315,0.2987403,-0.34641427,-0.5649948,-0.23117477,-0.47201517,-1.2761538,1.1806556,0.16308218,-0.19421624,0.81689066,0.32516357,3.919545
2010-06-21 08:00:00,0.6225134,-0.5883256,0.30598924,-0.49243554,-0.95952827,0.10053647,-0.19485317,0.08598773,1.0472575,0.13346492,-0.39552388,1.0343179,0.26023012,1.8262848
2010-06-21 09:00:00,0.86573404,-0.0026548519,0.10563143,-0.6321827,-1.0029417,0.0714716,0.40662763,1.6883135,0.6160336,0.2963196,-0.18090107,1.0485227,0.027277907,1.7641062
2010-06-21 10:00:00,1.0281221,-0.8782231,0.30948788,-0.85614914,-0.06388141,-0.38426855,0.41906548,1.685253,0.5258492,0.58274794,0.10078999,0.9940721,-0.29119655,2.594892
2010-06-21 11:00:00,1.1692187,-0.23366712,0.35303003,-0.7521002,-0.11925097,-0.5150535,0.4089279,0.78954893,0.48324254,0.50783753,0.18354501,0.9407568,-0.8316746,3.0928726
2010-06-21 12:00:00,1.5330791,0.028842183,0.26950264,-0.60628504,0.57774407,0.39312795,0.25412014,0.26082352,0.51215154,0.04892326,0.2403143,1.057718,-1.1785444,3.2524023
2010-06-21 13:00:00,2.2026763,0.34582418,0.06426152,-0.3586967,1.1977501,-0.5938771,-0.8391486,-0.0019707114,0.6888371,0.15931848,1.0284072,0.8988294,-1.1534817,3.2717884
2010-06-21 14:00:00,2.1772184,0.1106168,-0.25217825,1.7727709,1.2835078,-0.9358075,-0.7977996,-0.32241803,0.6657125,0.29115483,0.56075746,0.43514952,-1.4014488,3.3371632
2010-06-21 15:00:00,1.9444267,1.0517788,-0.112697795,1.1707025,1.1228555,-0.21380404,-0.631898,-1.2567947,0.7962449,0.35085547,0.29412174,0.45859477,-0.7079495,2.9169943
2010-06-21 16:00:00,1.992025,1.0880055,-0.006675872,0.6904079,0.9362039,-1.0114596,-0.81427324,-1.5498226,0.5905554,-0.12451251,0.13864091,0.034983292,-0.39617094,2.9711196
2010-06-21 17:00:00,1.6693983,-0.117933534,0.09680226,0.0024441802,1.5484658,-0.37457263,-0.57866657,-1.1656901,0.6304717,0.33623165,0.130296,-0.0172541,-0.82010955,2.5324461
2010-06-21 18:00:00,2.47521,1.2835314,-0.06072293,1.6405723,1.4429666,0.11802998,-0.31319776,-0.36947057,0.47512162,0.2717203,0.18797004,2.0914776,-0.7074591,2.3663974
2010-06-21 19:00:00,2.925931,-0.05658563,0.7150016,0.72502524,1.828014,0.049234305,0.36348695,1.1139383,1.2520871,-0.009718201,0.5311185,2.2632024,1.0710768,3.0351415
2010-06-21 20:00:00,3.8103948,-0.27452412,0.5301711,0.7800676,1.8941108,0.3160071,0.92279404,1.8632528,0.5359106,0.629258,1.7103555,2.037856,0.21486044,2.40649
2010-06-21 21:00:00,0.1368443,-2.0012121,-0.3547843,1.7161509,0.3569364,0.65486723,0.75028676,1.9275727,0.46410078,1.3353907,1.8664685,2.217596,0.5424276,3.4375815
2010-06-21 22:00:00,-1.5859884,-0.6511783,0.6394048,-0.5862987,-0.09856045,0.18646485,0.8928911,1.961401,1.1458151,1.2846298,1.2819921,0.8047178,-0.18827365,2.119467
2010-06-21 23:00:00,-0.91909486,-2.11082,1.511715,-0.85274917,-0.21910936,-0.21335137,0.74397725,2.6615865,1.8552593,1.8922322,0.9715546,0.6612097,0.5688397,3.9936066
2010-06-22 00:00:00,-0.4093362,0.15205903,-2.2950082,2.3117845,3.4881258,2.1909359,0.88028157,1.4916288,2.4611735,0.7505645,2.8448462,1.3132505,-2.306251,2.8628514
2010-06-22 01:00:00,-0.20165801,2.4688523,-0.9343286,3.9018354,3.5415337,2.3536801,-1.6106131,2.635501,2.4418619,2.6447794,3.0959537,2.3172228,-0.8923075,2.6252143
2010-06-22 02:00:00,-0.00043780397,0.37509745,-2.125158,3.5409122,3.7635677,0.29590002,-1.6639001,1.1835119,1.3139906,-0.63507986,2.6090257,-0.10602683,-2.2437766,1.611197
2010-06-22 03:00:00,1.2826482,-0.8010159,-0.5362345,3.9608955,0.5768354,0.7676733,-0.58681214,-0.48796523,0.77753365,1.4523273,0.010893861,-0.9299064,-1.9075992,2.7566714
2010-06-22 04:00:00,1.3913151,-1.1091613,0.19686273,1.7745847,0.8735363,0.8661678,-1.2396238,-0.37474605,1.6283692,2.4692452,-0.089348994,-0.3297914,-2.804906,2.892322
2010-06-22 05:00:00,-1.1522305,-1.2462133,0.7609505,-1.8344352,1.4410956,0.5431705,1.3840824,1.7271028,2.2468753,1.9434543,1.3721359,0.6713381,0.6686104,5.706332
2010-06-22 06:00:00,0.59261626,0.7117907,-0.084084064,-2.3043518,0.46322945,-1.3070331,1.634733,1.404125,2.7546623,1.455629,0.5606315,0.16840197,0.71822727,5.8185854
2010-06-22 07:00:00,1.3585502,-4.6755266,-0.36188567,0.2938045,-1.9303203,-0.86734766,0.8389957,0.23511486,3.1732056,0.13681757,0.81949055,-0.3077155,-1.3978356,4.6302233
2010-06-22 08:00:00,1.9836211,-2.9397068,-0.22328824,0.53054476,1.4306983,0.9107794,-0.6063363,0.08859652,3.3712292,1.5188593,1.2392083,0.7721402,-1.5174004,4.441923
2010-06-22 09:00:00,0.031100126,-3.1204941,-0.07695558,-0.2659483,0.639425,0.082877606,0.77830553,-0.15413952,3.0967987,2.280305,1.7741572,0.88941723,-1.5291444,5.7959476
2010-06-22 10:00:00,-0.5143008,-2.5254035,-0.38833132,2.3660538,0.50711405,0.8065469,1.0807935,1.3536465,2.735134,1.1115401,0.7470407,0.57127744,-1.0847402,5.285007
2010-06-22 11:00:00,0.4478696,-1.9215164,0.23251966,5.1436353,-0.34016985,0.5512002,0.23332389,0.8852121,2.9562514,2.0970545,0.7125017,0.8834915,0.88369834,6.649071
2010-06-22 12:00:00,-0.36570853,-0.37770033,-0.51607364,2.534408,3.1755562,-0.48220664,-0.5297713,1.5680444,3.4739203,2.6189342,1.3458728,0.83048946,2.3252327,6.6730323
2010-06-22 13:00:00,2.7702615,-1.7048051,0.81754255,1.4553422,0.63739336,0.31716508,-1.0075642,1.55404,1.4204772,2.3102977,1.5414511,2.285824,3.793522,6.392602
2010-06-22 14:00:00,2.416237,0.49627736,-0.764088,2.9527276,4.934478,-0.1387506,-1.4794677,1.7826092,2.5583525,2.9641762,1.9961793,0.8453001,2.7737834,6.266799
2010-06-22 15:00:00,4.344931,2.9021742,-0.12558457,3.3149748,1.4152879,1.3529108,0.07523866,1.3618146,2.0825884,1.9354627,0.725641,1.5789762,3.7298484,5.3982406
2010-06-22 16:00:00,3.9729648,0.30896232,-0.62623197,3.4396498,5.824787,0.83417,-1.153892,2.4573138,3.2165687,3.4588706,3.1773772,3.8551598,2.7472656,5.3791523
2010-06-22 17:00:00,3.6499283,0.6957474,0.42567226,4.986009,3.435222,1.8754977,0.669568,2.1777442,3.1134505,1.9921172,2.5706384,2.8150346,2.0990317,4.847568
2010-06-22 18:00:00,3.945625,-1.1875548,0.61419284,3.696446,5.455534,3.1703959,-1.2874285,1.5088792,4.521684,2.573075,2.3530824,2.140283,3.138541,3.0245194
2010-06-22 19:00:00,4.994442,-0.22950065,3.0629373,6.577811,5.0883303,1.0925946,-2.5678535,2.956859,4.2356734,3.1499043,3.3076377,1.9209406,2.282077,4.354062
2010-06-22 20:00:00,4.7087235,1.1746199,1.6581293,5.1451936,6.658103,2.1003473,-3.4914806,3.243311,4.6087255,2.992705,2.3423238,1.7631321,2.8399913,4.065486
2010-06-22 21:00:00,4.809154,-1.5255377,0.13877979,7.272194,4.965725,2.0271637,1.826619,2.5216546,4.547497,3.9493382,3.0578315,1.9120618,1.9593375,3.5562747
2010-06-22 22:00:00,2.7209556,-0.07357693,-0.16901946,4.1744637,4.81399,4.1291904,-2.1592793,2.240898,3.2565563,2.600667,2.0085487,1.1502258,1.0888978,3.6698341
2010-06-22 23:00:00,0.5894624,-0.33510536,0.44640866,2.184658,4.2308283,0.5359471,0.57362497,2.4968,2.7255876,2.811281,2.118516,2.233044,0.14900608,3.3970685
2010-06-23 00:00:00,0.21532576,-0.7376937,0.5164867,2.2036502,1.1989119,0.6398535,-0.6857745,-1.4267797,1.1759781,1.7526203,-0.0031591507,-0.29459026,-2.9909148,3.163536
2010-06-23 01:00:00,0.24605948,-0.72093797,0.49533162,1.7466209,0.7991492,0.925796,0.5044303,-1.8236109,1.2922264,1.1688092,-0.106889285,-1.122072,-2.9805577,4.55095
2010-06-23 02:00:00,-0.34811154,-0.04197762,0.207725,-0.026757667,0.38298628,-0.4395188,0.009479249,-2.0861404,1.6450337,0.7215238,-0.23356228,-1.1968981,-2.4132454,5.3775353
2010-06-23 03:00:00,-1.08507,0.5315602,0.115120925,1.1218601,0.8713384,-2.0460515,0.44888315,-1.8417438,1.4795575,0.5887544,-0.6861131,0.21574317,-2.0896804,4.8411117
2010-06-23 04:00:00,-0.2521978,1.0206755,-0.36333644,3.9459336,0.72961307,-0.5135964,-1.0483861,-1.9583948,1.7656891,-0.19304363,-0.7376418,0.33960873,-2.42889,4.729171
2010-06-23 05:00:00,0.06650951,0.38745844,-0.4854673,3.0004342,1.0942782,0.5795569,-1.4049226,-0.83938754,2.5155098,-0.32037345,-0.7827878,0.48639703,-1.8282472,4.303904
2010-06-23 06:00:00,0.2922066,-0.4636083,-0.18132149,3.738481,0.7789117,-0.09474218,-0.8106212,-0.055164583,2.6950607,0.88727474,-1.0442114,-0.44174767,-0.7170902,4.1241126
2010-06-23 07:00:00,0.121037014,-0.8352491,0.2705471,4.2474217,1.2593172,-0.6286688,-0.06927273,-1.0247105,2.699741,1.6479281,-1.6244624,-2.0811865,0.9239487,5.045642
2010-06-23 08:00:00,0.68552625,-0.9074755,0.6777678,1.0481148,1.6709443,-0.59084314,-0.97912854,-0.76689786,2.2523038,1.7626965,-1.6975199,-3.5260751,0.42912441,4.9054637
2010-06-23 09:00:00,1.6681296,0.04591502,0.41141233,0.9738026,0.8192729,-0.095920816,-2.6101716,-0.5615451,1.8879724,0.8288259,-2.298322,-3.2054818,0.38089693,4.2056518
2010-06-23 10:00:00,0.7291645,-0.11555049,0.7834929,1.765775,0.3738671,-0.018582089,-1.4116673,-0.06876993,1.9718857,0.43747893,-2.1412168,-3.389969,-1.6210722,3.0972033
2010-06-23 11:00:00,1.06931,0.4126578,0.08394858,1.4570183,1.2880145,0.3911971,-1.2997484,-0.33280507,1.6517042,0.39410034,-1.6389053,-3.1316204,-1.4091157,3.2606595
2010-06-23 12:00:00,1.2226044,0.9236023,0.115388446,1.2697015,1.5123123,-0.3413661,-0.8326105,-0.2858502,1.6069973,2.8190362,-1.006573,-1.118546,-1.7820013,2.4529855
2010-06-23 13:00:00,1.0655638,0.10469993,0.15604164,3.6347535,1.472409,-0.44090575,-0.039376717,-0.6518946,1.4872919,2.6253574,-1.1416144,-0.5219039,-1.6203656,1.9520128
2010-06-23 14:00:00,1.1913095,-0.57153034,0.0940826,3.0101218,1.6017312,-0.98398226,0.09130598,-0.4506528,1.5746018,2.4575264,-0.9391768,0.009436736,-0.71067506,2.0735614
2010-06-23 15:00:00,2.659059,-1.0485792,0.13981338,3.8171597,2.169028,-0.84087574,0.013005167,-0.45105276,1.1370673,1.8637516,-0.83335763,0.35442778,-0.38474163,1.5072547
2010-06-23 16:00:00,2.5962894,-1.975752,-0.38520637,4.0444117,2.3086991,-0.82773536,-0.117214315,-0.57463074,0.99302226,0.6618412,-0.19198816,-0.249065,-0.14492504,1.2249368
2010-06-23 17:00:00,2.3423824,-1.2820367,-0.2082288,4.0302753,2.331273,-0.51117074,-0.64147556,-0.73151684,0.91140914,0.7276776,-0.14990102,-0.19134976,-0.28344527,1.3095028
2010-06-23 18:00:00,-0.4479332,-1.3108952,-0.2976937,2.7663743,2.257618,-0.8765151,-1.2924925,-0.6330229,0.4820633,0.69435966,-0.7266301,-0.20796339,-0.6240292,1.0035284
2010-06-23 19:00:00,-0.85229385,-0.74884963,-1.0540626,3.929564,1.9700993,-0.808647,0.026497645,-0.10757317,0.38975945,1.1916423,-1.2130907,-3.4499066,0.059679043,0.8472103
2010-06-23 20:00:00,-0.638764,-0.25348517,-0.3090047,3.6571035,1.63522,0.026421174,-0.727568,0.5480496,0.22960725,0.15016428,-0.8614502,-3.8973517,-1.27298,-0.02603579
2010-06-23 21:00:00,-1.4059966,0.19174266,0.9939974,1.4960476,2.2603211,0.8544002,0.28228983,-0.9612669,0.95125264,-0.59005827,-1.5655177,-3.0520184,-1.4655782,0.86700594
2010-06-23 22:00:00,-1.2859048,1.2188041,0.85353255,2.4758852,1.8333554,-1.1766762,0.010190893,-0.9343258,0.78242147,0.27843595,-0.47021437,-3.2677398,-1.9765985,1.2451792
2010-06-23 23:00:00,-1.2734569,1.7671111,-0.36278963,3.0075226,1.5216349,-1.0721377,0.15246682,0.20557995,1.0528963,-0.629534,-0.27417153,-3.270614,-1.5889592,0.5891035
2010-06-24 00:00:00,0.96820676,-0.27625528,-0.57663435,2.454707,1.2512778,0.7444534,0.30908978,0.64943075,0.44281238,-0.09252746,-1.9590465,-3.8305204,-3.094603,-1.3131853
2010-06-24 01:00:00,-1.1767968,0.8921531,-0.5395569,1.4089737,1.7164576,1.2624513,0.9513875,1.2062659,1.1952293,-0.902271,-2.2785008,-2.933122,-3.210977,-0.67760664
2010-06-24 02:00:00,-0.8556451,0.37049413,0.3041964,1.997856,2.4994433,1.6132033,-0.43255582,0.8751852,1.0365094,-1.6036829,-1.7000725,0.21606907,-3.08324,-1.0907248
2010-06-24 03:00:00,-0.18530536,1.5218643,0.010919203,0.114724524,0.7550561,-1.1414907,0.24617381,0.82648474,1.2062272,-2.3963857,0.6194964,-0.19910932,3.0286453,-2.637421
2010-06-24 04:00:00,1.1798671,-0.1394884,0.3553218,0.3569739,2.1019025,2.201569,-1.1693741,-0.132101,2.1189942,0.72799236,-1.683603,0.5930187,0.52208173,-3.4509552
2010-06-24 05:00:00,5.1493273,4.349628,0.20994383,1.2755948,0.48903978,1.1818359,-0.730788,-1.2286116,-1.2319325,2.946023,1.2397606,4.901361,-1.4714448,-0.62306446
2010-06-24 06:00:00,4.6648946,3.1241734,2.381538,1.551546,0.59837896,1.1615475,-0.9831631,3.3664782,0.11352284,5.330831,4.791437,3.692634,-1.236277,0.9928051
2010-06-24 07:00:00,2.6687005,7.7765894,0.8003064,-1.1239736,3.8909383,1.0237557,-1.246655,1.586152,0.93481326,5.427491,1.6165613,2.0010066,1.3582225,2.8225093
2010-06-24 08:00:00,1.8268821,3.151879,0.33824193,0.84858084,-2.7328808,0.72829115,0.761519,-0.7960913,3.4783015,1.7239212,-0.812502,0.9019252,1.8212535,1.2961838
2010-06-24 09:00:00,1.0587188,-3.4242392,0.24192955,2.3006542,0.4141624,0.13972725,1.2630341,1.0371976,1.0740782,-0.050444372,-1.181122,1.6602492,-2.7117255,1.798996
2010-06-24 10:00:00,1.1665181,-0.42752716,0.53248954,2.7609062,-0.45267498,-0.05696595,0.06037074,1.2749218,2.4755254,1.0809925,-0.24696517,2.3689747,0.40478632,1.7555237
2010-06-24 11:00:00,1.477432,1.552661,-0.7418673,-1.5100483,-0.76886594,0.9138762,0.76726454,-0.031414714,1.2580949,0.29242265,-0.47622344,0.74992967,-2.8681986,2.8172355
2010-06-24 12:00:00,-0.6962172,-0.6052161,0.14258102,0.24387993,-1.5031154,0.9700008,-0.2950403,0.38083524,-0.94211215,1.7520897,2.9316032,1.3088859,-2.3937924,1.1321889
2010-06-24 13:00:00,0.83557725,-1.142709,0.35387462,0.3991668,0.3706955,-1.09204,0.3054386,0.7973362,-1.021394,1.2982082,2.3705084,2.6295693,0.68426627,3.603884
2010-06-24 14:00:00,0.24166292,-0.6842747,0.2886523,1.5694392,-1.532405,0.6843246,1.3045596,1.3398472,2.4534597,0.7738139,1.1064984,2.413053,0.14905648,4.1026325
2010-06-24 15:00:00,2.2657444,-0.8790837,-0.0154333385,-0.37966755,-0.08377829,0.742008,-0.20228146,1.0454412,0.62251526,0.36171523,-2.3380787,-2.6639237,-2.5984895,-0.40821767
2010-06-24 16:00:00,-0.43821347,1.6517465,-0.028894542,2.504114,2.2122405,0.25822398,0.5754516,0.2561061,0.6130884,-0.4856321,-1.3430959,-0.41976058,-2.6060414,1.1866397
2010-06-24 17:00:00,-0.2101249,0.290574,0.13083345,0.8828422,1.3005273,-0.7102058,1.1906985,-0.21913727,0.92966956,0.27765545,-1.9836516,-0.25102258,-2.221104,0.8442408
2010-06-24 18:00:00,-0.4129608,-0.3062814,0.7657456,0.40859526,0.8193359,-0.023225063,0.82983774,-1.3349162,1.381886,0.35269463,-1.7055225,-1.3113159,-2.688919,1.2046386
2010-06-24 19:00:00,0.31587115,0.78257173,-0.29909667,0.8889463,1.2928972,1.0144463,-0.07148782,-1.403294,1.3039324,-0.4167549,-2.5404027,-2.035552,-3.1884315,1.1764909
2010-06-24 20:00:00,0.096919015,-0.5505056,0.06739845,0.9304027,0.71633786,0.43942344,0.09619473,-0.834208,0.7186976,-0.18531726,-2.1726205,-3.2249181,-3.537611,0.45737264
2010-06-24 21:00:00,-0.035996847,0.3614534,0.31439263,1.3389978,1.0674442,-0.32759362,-0.11706584,0.1713515,1.4437499,0.23787445,-2.3553777,-4.490427,-3.586817,0.023970421
2010-06-24 22:00:00,0.106091484,1.340869,0.3943277,-0.28681836,0.898623,0.21720403,-0.2594549,0.07994211,1.3060353,-0.012455758,-1.1999494,-3.3745182,-3.0443501,0.65440553
2010-06-24 23:00:00,0.59626555,0.27272356,0.5506269,0.55543447,-0.13328256,-0.32849675,-0.27779528,0.12692726,0.6572854,0.6842937,-1.9719261,-2.7679954,-3.0875056,-0.37511593
2010-06-25 00:00:00,1.051756,1.1835457,-1.3194705,-0.6960195,-2.0566778,0.4920871,-0.6236806,0.7535122,1.2589825,0.93684375,0.34193552,2.6672535,-0.6078232,3.0982945
2010-06-25 01:00:00,1.2933633,-0.11416484,0.22731124,0.36583212,-2.1650398,0.5029573,-0.041483093,0.69486296,2.2651627,3.598678,1.8612714,3.0203087,-0.56897354,4.576197
2010-06-25 02:00:00,-0.72906333,-0.36283612,-0.014971124,-2.243379,0.41944882,0.7978231,0.37803745,1.9272827,2.4599986,2.7717786,1.4095176,2.2911572,0.3032469,4.2354484
2010-06-25 03:00:00,0.38849795,3.9826887,-0.70889324,-2.233328,0.7046834,1.6814879,0.08706326,0.9508744,3.8478115,0.93356615,2.5461404,1.2104627,0.5621588,4.3129005
2010-06-25 04:00:00,-0.12291875,0.3210594,-0.59588724,0.36315188,-0.6574324,0.612245,-0.26952183,0.2549946,3.4069328,4.4341497,1.066941,0.6352061,-0.23399228,5.682526
2010-06-25 05:00:00,0.3313762,1.0607538,-0.3095938,-0.4354688,1.1926067,-0.025248451,0.33968925,-0.7897609,3.8595374,3.9423535,0.99248797,0.57983005,-0.53786534,5.390754
2010-06-25 06:00:00,0.28948608,-1.6485198,0.293229,0.98118967,0.032391284,-0.95893514,-0.07749641,-1.1778548,3.066736,-0.5482086,0.29613683,0.5708699,1.4785352,4.503244
2010-06-25 07:00:00,0.5795321,-1.5689565,0.4351528,0.045138475,2.6407034,0.51370424,0.37776625,0.9576319,2.5493004,-0.1909768,1.8803335,1.4011661,0.043934006,3.7689478
2010-06-25 08:00:00,-0.49290404,-0.16610484,0.50442314,1.3841883,-0.7710492,-0.24013883,0.7328161,0.9554024,1.0955917,1.3204015,1.26518,0.26560193,1.2789125,2.2860403
2010-06-25 09:00:00,0.4404506,1.3511765,-0.5345457,1.8941087,0.1732064,-0.2993839,0.65103287,0.65329677,0.4044152,0.16940562,0.79718524,0.7746268,0.99243605,2.5572007
2010-06-25 10:00:00,4.2254252,2.5572674,0.16453946,-2.443302,0.85596937,0.2829183,0.19270532,0.23981383,1.4136221,1.7163204,0.31846634,0.18825056,0.74476206,3.6801262
2010-06-25 11:00:00,0.06428849,0.7449168,0.3599129,0.9631993,0.2276041,-0.36425412,-0.3856345,-0.7998162,1.364499,1.3328335,-0.32875755,1.324579,0.85340476,3.9491107
2010-06-25 12:00:00,0.17171559,-0.2336362,-0.4038135,0.37780637,0.91507655,0.057095144,-0.024298657,-1.4795859,0.7022291,1.3511707,0.11437134,0.07188486,1.633247,5.2294683
2010-06-25 13:00:00,0.2584252,-0.9334888,0.012316858,0.96463335,0.9831936,-0.0006635534,0.3334788,-1.6053101,1.4672383,3.37001,-0.13252823,1.5106661,0.27288806,3.867281
2010-06-25 14:00:00,0.18304974,0.01737451,0.78943044,-1.2244387,1.7638338,0.083075,-1.4432827,2.074989,1.409988,3.3703108,1.4766719,-0.10481199,1.1183501,3.537614
2010-06-25 15:00:00,2.0508966,-0.9374746,0.9855096,1.4402363,0.35960278,1.4504608,-0.6053555,0.9053333,3.1643755,1.2986094,0.32009763,3.3065915,1.1506034,3.8315163
2010-06-25 16:00:00,0.098222256,-1.9841521,0.5767725,-1.7329274,1.3048477,-0.7141914,-0.32596263,-0.06427002,2.853858,2.5274084,1.6911116,0.9099705,1.859075,5.4638476
2010-06-25 17:00:00,-0.84432036,0.058968812,0.7167826,-0.5249627,0.8677684,0.94056666,-0.81603247,0.5306816,2.4852972,1.1818336,1.3364563,0.7047961,2.2862496,6.642756
2010-06-25 18:00:00,1.7394239,-2.0530238,0.48840976,-1.7496086,1.6782672,-0.08716374,-2.3868651,-0.35049573,2.668852,3.121666,0.97845477,3.0266633,2.8825336,6.58636
2010-06-25 19:00:00,-0.023635728,-1.7104836,-0.19234921,-0.96889347,0.42396995,0.69896007,-2.8532846,0.20240691,2.0560145,3.2487085,2.2642531,3.095551,2.7593868,5.7683244
2010-06-25 20:00:00,-0.14696722,-2.2517095,0.13548169,-0.30884814,0.20645149,-0.45663837,-1.9199213,0.14378133,3.4262023,3.1770506,0.9382979,1.2828523,3.2781754,7.2267666
2010-06-25 21:00:00,0.107388936,0.71925575,-1.6638653,-0.09727928,0.03771075,-0.1580603,-0.4372384,1.6108576,4.707765,4.5654798,0.7363465,2.8776603,3.402369,5.148688
2010-06-25 22:00:00,0.5275292,0.69405526,0.48914078,0.8564773,-0.35311198,-1.5796583,-1.7590241,2.3948362,2.6868691,5.0266547,3.142897,3.9995575,2.0808485,5.33356
2010-06-25 23:00:00,0.25678873,5.8237906,-1.2321794,1.4900354,4.33797,0.5000446,-0.2104143,0.3888912,4.137431,5.872532,2.6410937,2.2334518,2.8165696,3.5838354
2010-06-26 00:00:00,-0.11321462,5.465127,1.5978363,-1.3211099,3.0676603,0.5255917,-1.9092144,1.5333208,5.1319103,3.162053,0.44557458,2.038825,2.4552011,5.2532444
2010-06-26 01:00:00,0.9757878,7.6203346,-0.90016603,0.17996544,1.0938433,0.6805832,-0.51070267,-0.11058361,5.4943304,2.110244,-0.04482245,1.6670139,3.0919507,5.742087
2010-06-26 02:00:00,-2.5432599,6.5104837,-0.468413,-0.7352907,0.31002557,0.4823087,0.43541834,2.3190415,5.3464494,2.3672001,2.1090343,0.42234042,-1.5795685,4.7775908
2010-06-26 03:00:00,0.2723222,1.2338575,0.011143568,0.63690656,-0.22192681,-0.19920062,0.21259987,1.1362643,3.191779,1.8264235,0.91081893,0.81906277,-1.3194963,6.526979
2010-06-26 04:00:00,1.4294541,1.7936484,-0.17621386,0.05290621,0.48794124,-0.20943862,0.38497376,0.7118429,4.359919,1.6453363,0.13126875,1.8832272,1.5697211,8.031791
2010-06-26 05:00:00,0.44857895,-0.2519324,0.46392867,0.4147071,0.6578571,-0.9453445,-0.8156586,-0.09745654,2.19015,3.4930482,3.0077226,1.4104716,1.879019,7.380151
2010-06-26 06:00:00,0.045037802,1.2823026,0.4030857,-2.4647198,4.886697,-0.13375767,-1.546595,0.8835107,3.7131073,2.2410789,2.0445414,2.2092628,3.0683155,6.8433924
2010-06-26 07:00:00,0.25598377,2.6761029,-0.14730284,0.6303225,2.9768388,-1.3487923,-0.70027435,0.43199033,2.7789392,2.0017235,2.2239447,1.7823029,1.3026993,4.898717
2010-06-26 08:00:00,-1.3171942,3.7640076,-0.50851256,0.10015268,5.335629,0.2601687,-1.9497452,-0.55058974,1.8492116,3.4598372,2.4521298,1.170266,1.7476584,5.873597
