date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-08-28 10:00:00,0.061274562,-0.37379253,-1.9166856,-4.2230644,-0.71586585,-1.7621801,1.2560319,-5.5393558,-3.204576,-2.6962302,-4.4199452,-5.9141965,-4.2476234,-2.6770601
2016-08-28 11:00:00,0.6402212,-0.30650368,-0.8772919,-3.2405148,-1.3121135,-0.46408275,0.4670955,-5.815884,-3.031161,-3.4371526,-5.0427585,-5.544535,-4.2889204,-2.7149262
2016-08-28 12:00:00,0.6262881,-0.23082292,-1.1188564,-3.885021,-1.1553999,-0.59403574,-1.1506389,-5.192676,-2.682402,-2.3477445,-3.9259274,-4.5260577,-3.4465578,-3.445123
2016-08-28 13:00:00,0.03187859,0.96108055,-3.5332599,-3.3442268,-1.6443954,1.4078296,-0.021153748,-5.2166,-3.174861,-2.6467586,-3.6050532,-3.8007736,-4.951516,-2.2530077
2016-08-28 14:00:00,1.1384524,1.2175057,-3.992347,-2.6210413,-0.43107206,1.0986822,-0.57056737,-3.959298,-3.7560215,-3.055478,-4.7662897,-4.248971,-4.334645,-1.7392939
2016-08-28 15:00:00,0.32246035,0.4342969,-3.1457791,-1.4147866,0.1471363,0.39716303,-0.46470806,-4.7920384,-2.8769455,-2.019517,-4.1741757,-4.4075656,-4.5491014,-1.5632999
2016-08-28 16:00:00,-0.04906156,-0.44073534,-3.5012248,-1.4469577,-1.871898,-2.7137468,-0.6555291,-2.6129758,-3.608967,-2.394432,-4.3455257,-4.485656,-5.1598563,-2.089397
2016-08-28 17:00:00,0.79815096,-0.105284326,-2.744984,0.581128,-0.94181156,-2.5155227,0.030362254,-3.159331,-4.0869617,-2.5030408,-3.6105826,-3.843634,-5.963314,-1.597508
2016-08-28 18:00:00,-0.57087696,-0.13896476,1.0485374,0.04861154,0.2066512,-1.652029,-0.8577433,-3.8869596,-3.4323823,-1.4929799,-2.411699,-1.4230564,-5.628851,-2.027267
2016-08-28 19:00:00,-1.621522,0.61753774,0.9538226,0.8736779,-0.55873036,-2.2128854,2.0974488,0.16620016,-2.0130696,-1.2844692,-2.9970696,-2.922375,-5.040957,-1.8227413
2016-08-28 20:00:00,0.9521656,-0.1885479,0.42705888,2.185418,-0.30523184,-0.58804107,1.6948205,1.2066795,-3.4699504,-0.98516387,-3.4631531,-0.38693142,-4.5708346,-1.4761908
2016-08-28 21:00:00,-0.5719303,1.3237342,-0.04793307,-0.5304638,-0.4868572,0.4647542,1.3821436,-0.24966282,-3.8980489,0.06434269,-2.6780605,-1.0878632,-3.992796,-0.6685286
2016-08-28 22:00:00,-0.65066606,0.569257,-0.27491418,0.20048779,-0.20044124,-0.2846318,0.5015608,-1.6544821,-3.1348336,0.41589972,-2.72019,-2.220081,-3.1427224,-1.4670789
2016-08-28 23:00:00,-0.47703522,-0.17249726,0.9827356,-0.5916555,1.3533382,-0.07505489,1.033125,1.147109,-2.7135274,0.8254727,-1.847254,-0.5558274,-2.9247534,-1.5354865
2016-08-29 00:00:00,-0.45249146,0.0857061,1.377314,0.7996509,1.3969042,-0.09067279,0.7480967,0.47093144,-0.90256655,0.5496676,-1.4157124,-0.6089725,-2.9694498,-0.52926576
2016-08-29 01:00:00,-0.26202643,0.32158774,0.5030142,1.2355176,1.4792724,-0.8496439,0.92557293,-0.47985077,-0.1522344,0.692411,-1.071643,-0.6287526,-2.259954,-0.2232259
2016-08-29 02:00:00,-0.5270048,1.0358502,-0.78252,0.2739625,1.2337795,-0.66340077,0.36331466,-1.3529913,0.5553974,0.32884297,-0.7447244,-0.44701955,-1.440924,1.126735
2016-08-29 03:00:00,0.20069754,0.3590647,-0.00091028074,0.7051464,1.0691407,-0.14865914,0.06373322,-0.44316855,0.49271318,-0.0482533,-0.36258927,-0.61462575,-1.0990143,1.6435926
2016-08-29 04:00:00,0.14814468,0.098719366,0.8281447,0.029570194,0.66906923,-0.78598726,0.2146964,-0.18836881,1.2075474,0.13068934,0.27790403,-0.5266986,-1.1578094,1.9093211
2016-08-29 05:00:00,0.05325702,0.5466427,-0.2190326,0.37468788,0.28539473,-0.41539356,0.4943612,-0.9681317,1.078153,-0.018106753,0.5552029,0.013475173,-0.5129941,2.6842754
2016-08-29 06:00:00,0.20199098,1.092256,-0.053939294,0.09634543,-0.20108457,-0.84678125,0.06358556,-0.33564517,1.0932838,-0.09642164,0.26391432,-0.3340391,-0.37273008,3.2044032
2016-08-29 07:00:00,0.00066068163,0.1582141,-0.10164858,0.013851302,0.2973844,-0.28801057,-0.041465797,-0.82851285,1.5124067,0.4254977,0.06536682,0.4776804,-0.22026129,3.2374382
2016-08-29 08:00:00,0.0676237,1.1559081,0.18000948,0.009479971,0.4867549,-0.7175676,0.59109306,1.6150911,2.2845683,1.6407298,0.5783196,0.286256,0.7549726,4.4596896
2016-08-29 09:00:00,0.10311698,0.20056123,0.31744874,-0.39470193,0.46233717,-0.25332412,0.39078072,1.4548496,2.1291716,1.6917714,1.1209985,0.46661782,1.6492879,4.9600377
2016-08-29 10:00:00,0.1909679,0.14665684,-0.0863334,1.2060114,2.1042168,-0.74970454,-1.1006922,2.7463913,1.4522854,2.122738,1.8432871,0.28539544,2.5132935,4.8442235
2016-08-29 11:00:00,-0.6155686,1.9991535,0.19924505,1.0009434,0.9339109,-1.0127414,-1.2282364,1.5136224,3.1298406,2.275471,2.8438334,-0.86954015,2.8922057,4.475625
2016-08-29 12:00:00,-1.9831992,3.0182185,0.22542392,-0.089357324,1.635462,0.16461387,0.29304674,2.5208595,3.6434934,2.4644127,1.6632005,-0.35432017,2.240455,3.8460298
2016-08-29 13:00:00,-0.81707084,3.4065776,-0.086790815,-0.6585526,1.7532964,-0.49301356,-0.68615526,2.5355134,2.7144141,3.2975016,1.8969123,-1.3148108,-1.4584019,3.6592278
2016-08-29 14:00:00,1.7511389,1.91158,-0.6817082,0.5596631,3.7524264,-0.20567311,-0.80354106,0.04475938,2.5787063,4.976982,2.7870858,0.5606462,-0.42450446,4.4804225
2016-08-29 15:00:00,3.3733816,6.125847,0.6240953,-0.08833676,1.4088355,0.4212265,0.7170998,-0.66546893,5.515039,6.4103403,5.045899,3.5845017,2.530719,4.3091736
2016-08-29 16:00:00,3.7052038,6.989096,-0.32275033,1.8294154,4.4161105,0.43009323,1.8793253,-1.6624596,4.9898458,4.706982,6.5354652,3.9791296,3.3850112,8.67581
2016-08-29 17:00:00,4.7563787,9.885607,-1.1761328,0.3904257,5.7034607,-0.37650755,3.4767058,-1.7055897,6.6721454,2.914463,4.902094,4.354198,3.1446218,8.406432
2016-08-29 18:00:00,1.8443587,8.688463,-1.5880356,3.2096472,1.7879063,-0.818714,2.9798114,0.42693412,6.0544095,2.5365517,4.238457,3.6184247,1.4716655,7.125667
2016-08-29 19:00:00,-0.45898935,9.159965,-1.7522458,2.5999444,1.810856,0.15377016,1.6114807,0.6133627,6.9445524,0.0062656575,1.2024754,1.2333612,0.94345635,7.454516
2016-08-29 20:00:00,-0.6891359,7.60519,-1.805896,2.259747,-0.11078939,-0.21867175,1.7659364,-3.0208273,5.0637727,-0.5593789,2.104565,-0.17488195,1.2813208,7.4860272
2016-08-29 21:00:00,0.01915696,3.4644198,0.16010313,0.33621126,-0.14828359,0.62098485,0.1163282,-2.2223577,1.7012608,1.1874739,0.9474236,0.08021567,3.3124712,9.841476
2016-08-29 22:00:00,1.9953831,-0.795298,0.09615256,-0.90684897,-0.5446108,-0.5512694,-1.7277778,-1.2442852,4.644121,1.6997935,2.0089064,0.10551764,3.0675693,7.7092805
2016-08-29 23:00:00,1.9877278,1.2748754,1.2214966,-2.3100622,1.0626142,-0.07800712,-1.4222143,1.2915131,3.6765397,1.5960418,2.8494062,1.4506711,-0.5784443,6.2657876
2016-08-30 00:00:00,-1.350533,-2.0829499,1.4929819,-1.5526128,-0.7187107,1.779313,-1.3160795,1.8315822,3.5111725,-0.93412936,2.5232575,-0.37717038,0.39319724,6.7859626
2016-08-30 01:00:00,1.2090981,-0.54921925,0.44021106,-0.3823702,-3.785843,-0.36844856,1.6419457,1.5026926,2.5836377,-1.2988458,2.7333546,2.3106735,3.5338898,8.147794
2016-08-30 02:00:00,2.0610633,1.0609802,-0.34414434,-3.3859773,-4.9981704,-1.3096688,-1.6265041,-0.58490074,3.5878584,-3.3778324,2.49218,2.4039533,4.5465474,9.127503
2016-08-30 03:00:00,2.6434233,1.6214236,-1.0252726,-1.5065584,-2.9747512,-0.5999023,-1.8899444,0.59515125,5.2706113,-0.56419486,1.7751077,3.204203,1.3593851,8.245708
2016-08-30 04:00:00,2.827806,-3.2172153,0.40345258,-0.9345897,-2.8762589,-1.1169447,-3.2636771,-1.2115033,5.9722013,0.24742916,1.9223325,3.28873,-1.0416994,3.9041357
2016-08-30 05:00:00,1.5082171,-5.1977825,0.80717444,2.650221,-2.698233,0.40579703,-2.8682027,-4.8052397,7.8065467,0.21024962,1.5641837,2.093403,-2.1564977,3.569171
2016-08-30 06:00:00,2.6405523,-4.2129817,0.8697709,-1.4516925,0.069649555,-1.2899562,-1.2255676,-7.9487567,7.103949,1.6188253,1.6532632,1.3541763,0.81995827,3.2282357
2016-08-30 07:00:00,2.975839,-4.0884376,0.2174715,-1.2899952,-2.1640303,-1.3296448,-1.0228298,-7.661607,6.227588,4.272387,0.7972724,2.2279663,-2.7013643,5.168847
2016-08-30 08:00:00,2.5490181,-3.1285057,-0.2029825,1.0279723,-3.059987,0.0018531868,-1.845632,-9.137376,6.808763,5.7035184,2.0694165,3.0855315,2.189284,7.170419
2016-08-30 09:00:00,0.618241,-1.915153,0.5904609,-0.6421699,-1.7634748,1.0639782,-1.2443935,-3.6429749,7.3765173,6.4636154,2.3193681,4.1579823,5.002345,12.365396
2016-08-30 10:00:00,1.7520891,-1.6041381,-0.56529623,1.0412915,0.25599575,0.47497955,-0.5770876,1.6302712,8.61145,6.6860228,5.511614,4.951947,5.782174,12.977059
2016-08-30 11:00:00,0.8002781,8.812392,0.10487295,3.8502953,6.563195,0.55049276,-0.9765719,2.5115702,8.751058,7.019241,8.239683,5.5739055,6.1433353,14.294025
2016-08-30 12:00:00,-2.4196408,9.409758,0.08052838,3.1004148,5.5557513,1.9485757,-0.17365411,2.0352366,6.8867793,7.310127,9.638836,4.8804793,4.844865,13.701751
2016-08-30 13:00:00,2.009036,8.1804285,0.34193668,3.9127629,4.7048306,3.620104,-0.44993126,2.7059605,8.9710455,8.889787,8.1211405,4.3687544,6.3303847,10.624594
2016-08-30 14:00:00,-0.661664,7.927626,0.7551398,2.8158598,4.7398973,3.934756,0.42571405,1.1570357,6.4232736,8.75923,7.1909995,4.2635903,4.8213143,15.01339
2016-08-30 15:00:00,-3.7332592,5.3771586,0.75695133,-1.9246541,7.185329,3.1893628,0.48872367,-3.3018453,8.978241,9.202278,5.836415,4.3148003,8.758009,16.066158
2016-08-30 16:00:00,3.2962027,-2.921517,1.186577,-2.1437507,3.6670444,3.3168075,-3.248792,-3.0797205,10.910238,9.285963,7.1626945,6.4000483,11.277331,17.640553
2016-08-30 17:00:00,2.5974429,0.6826116,0.52508825,4.5054107,1.1214128,3.3077362,-2.3597343,-4.28729,7.4199114,8.245393,3.9488244,7.5598936,14.119342,16.183111
2016-08-30 18:00:00,5.9808965,2.2100675,-0.5917651,0.3866707,-0.7963935,2.6962957,-3.5037446,-4.01669,8.309297,7.1448536,1.6000693,5.891014,11.434357,19.2143
2016-08-30 19:00:00,4.59413,7.559299,-0.936561,-1.5583752,-2.7715354,3.8339026,-4.5091023,-0.12374237,13.684558,4.4912696,3.3811104,5.0096498,8.090593,18.887524
2016-08-30 20:00:00,2.5326316,7.1224127,-2.665132,-0.49125892,-3.3357954,2.8754888,-4.537985,-3.9129577,4.8408356,4.7288003,3.3674598,4.8127284,-0.006846873,17.117136
2016-08-30 21:00:00,2.6387174,4.319464,-0.5490717,-3.6763759,-4.7865314,1.5365363,-4.2644677,0.57181114,7.7742476,4.679091,3.0941846,3.3605485,7.2646317,17.360243
2016-08-30 22:00:00,0.6665475,5.3416514,0.60468847,-1.2948508,0.75824875,1.7262572,2.9964912,-3.5285153,8.848336,4.8002934,3.1705024,3.3675847,7.466899,15.743974
2016-08-30 23:00:00,1.6975284,5.3592906,-0.18839353,-0.9370693,-3.6705463,2.47313,1.7461219,2.0243707,4.9083385,-0.022864908,5.2423525,4.3847117,6.953601,11.407556
2016-08-31 00:00:00,1.8734773,-4.8959727,-0.13139555,1.2027118,-5.6590667,1.5343217,-3.8622355,1.5587606,7.3822827,-2.4766042,4.203721,1.5115588,4.459069,7.859375
2016-08-31 01:00:00,1.8128692,-2.8622613,1.1922363,0.3955801,-4.6272464,1.0260677,-2.3206708,-0.68176645,7.1575427,-0.8610681,2.4595187,5.0626607,2.7570255,4.9011855
2016-08-31 02:00:00,4.348915,-4.2703934,1.4452155,-2.494755,-4.045396,0.00020455736,1.8369712,0.6302066,2.5464969,-1.9943978,2.8885982,3.116337,-3.5146916,2.4383025
2016-08-31 03:00:00,1.9491601,1.1742135,0.3240685,1.4646143,0.48103383,-0.5430302,1.2143005,1.5895077,0.2760734,-3.678408,2.5798523,-2.4536107,-5.003587,1.6654303
2016-08-31 04:00:00,3.5408757,0.23752016,1.4343774,-1.4107927,-0.7798654,-3.7265778,-6.189252,-2.7248342,2.6466167,-1.3858289,1.7748545,-3.6955612,-4.6794133,3.698498
2016-08-31 05:00:00,4.5368595,-0.6859526,-1.028741,-3.9909186,-0.26190388,-5.4543476,-2.7859857,-2.5059683,1.9502424,-0.7594006,-0.086845264,-4.315424,-2.7187908,2.258899
2016-08-31 06:00:00,2.5238836,0.5566467,1.1291344,-6.714814,-1.1130698,0.17102389,1.849845,-5.2893634,0.87251997,-0.675673,0.47050858,-4.3662505,-3.1349933,1.9648999
2016-08-31 07:00:00,-0.08838029,-3.7964673,-0.004040201,-4.73791,-3.2755582,-3.861371,1.9965528,-6.647119,3.9267807,-1.7267799,0.62712336,-3.0247915,0.02082126,1.832579
2016-08-31 08:00:00,-0.031873096,-5.84329,0.3134153,-7.5101066,-4.4508743,-5.807346,1.1739373,-6.2038693,-1.3287774,-0.77620465,-0.5263704,4.796076,-4.1563783,3.5546095
2016-08-31 09:00:00,1.3214451,-2.283154,1.3032752,-3.1418679,-4.8898916,-0.6032006,0.5770959,-5.354212,4.610379,-0.83115447,1.8616462,4.223216,-1.8124282,0.2658249
2016-08-31 10:00:00,1.664041,-2.289948,0.83247435,-0.9680676,-3.0002506,1.6079059,-0.3977443,-6.63574,5.2105627,-0.69015783,2.0049164,5.4337616,2.115134,-0.8037499
2016-08-31 11:00:00,1.3739952,-2.456509,2.2575874,-2.3073246,-1.437443,-1.6074023,-1.0471915,-7.365287,1.3790324,0.36514947,3.3991485,5.2847834,1.4503173,1.9892528
2016-08-31 12:00:00,1.5194727,0.46113765,0.26893136,-4.9342966,-4.104622,-1.583226,-3.248293,-3.1919045,3.3968492,-0.40671304,3.5183122,5.800641,0.48998138,1.4482082
2016-08-31 13:00:00,2.8712707,4.061436,-0.035402913,-2.208539,-2.763947,1.7438585,-1.7564877,-5.222241,2.1482646,1.0473696,7.3847857,7.3852563,-1.3084215,6.794485
2016-08-31 14:00:00,2.6294222,6.0232377,-0.5649139,-0.76818,-4.095329,1.715365,-3.5881224,-5.221753,3.180421,3.092066,4.1983314,6.88346,2.5600162,7.3508363
2016-08-31 15:00:00,1.8822128,6.378222,0.2231691,-1.1256192,-3.3961005,3.258754,-2.944315,-8.625935,8.289749,4.152926,3.0413027,4.6088133,6.696338,9.722308
2016-08-31 16:00:00,2.4031599,5.0573688,-0.18790832,-4.571178,1.9112028,0.38992503,-3.769504,-8.232088,8.506765,3.6433663,4.8916774,1.5339495,5.180513,10.434252
2016-08-31 17:00:00,3.327177,0.5289425,0.22693653,-3.7383168,-5.012909,-0.25547382,-3.9455523,-6.352419,9.44268,3.5624218,2.8844771,6.868263,7.507514,7.979094
2016-08-31 18:00:00,0.7195337,4.6199164,-2.822411,-1.7037965,-3.3400898,2.2886622,-2.6609292,-1.3508936,9.381671,4.744825,0.8194077,5.4345913,5.763555,2.6969843
2016-08-31 19:00:00,1.076624,1.7029403,-1.4638427,-0.040398292,4.532015,0.95369184,-1.3102095,-3.9426827,8.496523,4.5294685,6.383499,3.468558,6.6742954,3.6146812
2016-08-31 20:00:00,1.2207025,4.1196976,-1.084536,-1.4493505,-1.4116045,2.445431,-5.326554,-0.26281032,10.8360405,4.512214,4.2140646,4.129964,5.920632,7.2218204
2016-08-31 21:00:00,-0.55698293,-0.031177187,-1.8272631,1.1213744,-0.74356663,-4.31972,-6.028778,-2.0567968,8.029548,2.8272166,2.3059733,2.4697652,6.155838,4.658432
2016-08-31 22:00:00,-0.40516624,-5.0203557,-0.25375515,-2.0565088,2.3210793,-2.3515015,-5.19881,-2.8410046,8.514224,4.870924,3.8187678,2.4336135,7.601167,10.736241
2016-08-31 23:00:00,4.9099994,-7.059619,-1.8039285,-2.3090575,-2.1181686,-1.4885418,-3.6471741,-3.6286645,9.531323,4.226976,4.732489,3.3684254,7.71208,9.569155
2016-09-01 00:00:00,1.5776577,-3.713,1.755902,-3.5480986,-4.980538,-0.1518066,-5.90992,-3.5787308,2.5216563,3.7572877,3.9955497,3.4292767,8.67409,10.508107
2016-09-01 01:00:00,-0.56671005,-1.4844407,-0.0957724,-3.9973505,-4.574746,1.6599717,-4.733508,-3.9886165,7.9295444,3.9741826,4.887262,4.0606,9.713959,12.841283
2016-09-01 02:00:00,0.9900691,2.225527,0.024129653,-3.6064646,-4.516276,1.694736,-3.4388912,-2.8721123,8.261152,4.8834324,8.56871,4.579635,9.900891,12.376891
2016-09-01 03:00:00,-0.87139285,1.2065177,-0.5471906,-3.2071047,-0.42252752,3.0606813,-3.7173185,-0.12422774,8.36435,5.416007,8.217704,3.9832764,10.108577,13.876759
2016-09-01 04:00:00,-0.8741615,1.7579944,-0.76442075,-2.8417075,-2.4599102,1.3444856,-4.8818507,-2.8224354,9.15463,5.802245,5.681555,3.9682834,10.081705,12.013458
2016-09-01 05:00:00,-1.4748476,5.236106,-0.42763567,-3.518608,-5.0465207,2.6443825,-4.1751046,-3.5353417,10.776918,4.885553,7.9954667,3.8743508,7.3816466,12.695641
2016-09-01 06:00:00,-0.55142343,0.30396932,1.2059641,-3.6055973,-3.8326318,3.5661545,-5.2042174,-2.3526788,8.464916,6.864765,6.539016,4.5595646,7.678407,9.807613
2016-09-01 07:00:00,4.1589475,2.2979307,1.4066148,-4.1010222,-3.0594049,3.9946287,-3.4271393,-0.27774313,8.540724,5.762693,5.5568285,3.4690576,8.872408,11.280843
2016-09-01 08:00:00,-0.388975,1.7570121,0.20283933,-2.1936295,-6.044008,3.403202,-2.4163349,-0.44755402,7.3582063,6.440601,6.0458374,4.3395243,8.8717165,10.437293
2016-09-01 09:00:00,-1.3915467,5.601847,2.7006085,-1.0614954,-5.4295764,1.7789763,-2.7524161,-1.1394793,7.361842,7.2628717,6.2309465,3.7424881,9.33216,9.044863
2016-09-01 10:00:00,-0.7477169,1.142823,1.733717,-0.9491346,-2.0159478,4.738791,-1.0670145,-0.46239668,5.8132677,5.4551797,7.196322,1.6732564,9.504831,10.504436
2016-09-01 11:00:00,0.68573713,5.8161583,1.9002708,-0.47886264,-2.5765383,2.3314905,-2.7131743,-3.4408002,8.031697,4.9608493,5.4341927,5.7523184,5.6583786,11.891605
2016-09-01 12:00:00,0.23115593,5.1651654,2.9400063,1.4028718,-2.9301298,5.4289756,1.2446951,-3.357024,7.829344,3.9761696,6.9087367,4.437379,7.8968186,11.137641
2016-09-01 13:00:00,0.81343275,9.216428,0.89128447,6.7626934,-1.3462993,4.938763,1.8250036,-3.164055,9.857112,4.577146,9.623745,3.470956,5.696458,10.438303
2016-09-01 14:00:00,0.18923713,7.767757,2.5158603,1.9680043,1.0158681,4.485602,2.2823875,2.2381642,8.228486,5.1227937,5.7610326,2.6544304,5.3934603,10.094351
2016-09-01 15:00:00,2.1508799,12.973311,2.211024,-0.38727772,-2.700082,5.9530954,0.091278106,-4.634245,9.7639675,4.0821896,7.3777704,2.0190618,1.8394997,9.468029
2016-09-01 16:00:00,1.3277867,5.1449356,2.198571,-0.5981694,-2.0265746,5.07677,-1.4115531,-2.8193474,9.684045,4.699374,5.1948977,3.14538,-0.26729992,9.405195
2016-09-01 17:00:00,0.554468,3.9759347,3.0826454,3.8522992,-3.9962661,5.008918,1.490226,-1.6563535,9.632788,3.2097812,7.1061416,5.926038,2.7954504,11.374883
2016-09-01 18:00:00,-2.5743701,2.6817904,1.8612016,4.0373006,-4.127385,3.4734266,3.624724,-4.867595,9.4522915,4.5963554,6.3000875,2.9248452,-3.1245883,11.155685
2016-09-01 19:00:00,-0.25589594,1.3711529,1.571089,3.138073,-3.165883,2.7567344,3.2910614,-4.181456,9.802112,5.6558704,8.154895,3.4298394,6.889746,12.956356
2016-09-01 20:00:00,-1.0367147,9.919298,1.6686816,1.7767202,-3.0767133,1.9763181,0.9909017,-4.513739,10.246123,3.3345869,5.8193083,4.1718955,7.3470874,14.358419
2016-09-01 21:00:00,-3.2701683,3.4296312,2.0794723,-2.9297447,-4.849373,2.8305454,4.801165,-3.8609579,9.181243,6.0218782,6.050724,4.0180693,6.6600227,14.107066
2016-09-01 22:00:00,-3.9734557,-2.2963176,1.1631002,0.257055,-6.1221795,3.2653625,-0.12762554,-2.4327073,11.659024,5.514028,4.4640617,3.6615205,5.1598225,14.202008
2016-09-01 23:00:00,-1.2509598,-4.9909787,1.5558956,0.635705,-5.1888614,4.461633,-2.6808474,-0.09443771,11.815049,6.115773,5.2992306,3.3730142,6.0426283,14.26526
2016-09-02 00:00:00,-2.356782,-3.08171,0.5164861,2.509079,0.11118939,3.6426082,-2.3899388,0.06903298,10.242682,6.763437,7.109604,3.8122022,6.3689504,15.4263935
2016-09-02 01:00:00,0.1543356,-1.8633398,-0.21386893,-0.25740173,-2.6166759,2.4826736,-1.2052913,0.9864105,11.099442,4.9846253,6.3516808,2.728733,8.018877,12.932317
2016-09-02 02:00:00,0.5113458,-1.555767,0.20823361,0.08887748,-1.587878,-0.40997022,0.943745,0.6262405,7.261272,4.5110197,2.5633676,1.8413125,7.864825,8.740252
2016-09-02 03:00:00,1.9152558,0.6580817,-0.43275607,0.09842921,-1.1571958,-1.0139868,0.14418693,-0.12475613,5.709929,4.2254977,3.7552402,1.2733039,6.7844386,12.353844
2016-09-02 04:00:00,-1.5113022,1.769299,-0.33567792,-2.7505047,-2.936852,-0.06294118,-0.096078046,-1.5440665,2.6233673,3.1235511,2.748147,0.36749762,2.2710478,13.172329
2016-09-02 05:00:00,2.3711674,-0.22369285,-0.82912505,-3.5479476,0.5282527,0.06054418,-0.33285716,-1.943888,1.4878407,1.3737565,1.1878603,-0.21750025,2.4213548,11.855034
2016-09-02 06:00:00,-0.9338065,-2.5964005,0.31098625,-2.0948942,-0.40918875,0.10626266,-1.1812916,-2.8345463,0.59776247,0.68596876,1.3338722,-0.019229392,-1.0278713,9.552444
2016-09-02 07:00:00,1.9296404,-2.7057447,-0.420221,-0.4736062,-3.4600415,-1.2319494,-3.847501,-0.40920258,2.7689283,0.6375133,2.182957,0.74746466,3.7033508,5.532488
2016-09-02 08:00:00,1.0467651,-1.4379764,1.9389905,1.2464103,-4.878082,1.737116,-3.571466,1.9937198,3.7743483,4.420824,2.3186762,5.237519,1.9868088,5.766411
2016-09-02 09:00:00,1.1099778,0.9135601,1.4075387,3.6462145,-6.4177504,0.5239329,-3.1841385,0.23256546,3.6399941,2.379003,2.6749203,1.3482721,1.036183,4.9006653
2016-09-02 10:00:00,-1.1225678,1.8292162,1.218157,2.8413215,-4.929422,0.44253522,-2.369397,-0.94944876,3.1993177,4.253598,2.2713468,0.33428562,-0.8405032,1.8140161
2016-09-02 11:00:00,3.0079665,4.8691907,1.7818362,4.90393,-4.6818347,0.16123115,-2.7383068,0.017473133,3.7206962,0.17918594,1.967582,0.07210161,-0.9949343,2.562532
2016-09-02 12:00:00,2.2240202,2.9972937,0.30185303,-0.6979332,-2.8651507,0.50167644,1.1017653,-3.972756,3.0510838,-1.692677,2.642135,2.7776778,-1.1262208,5.935786
2016-09-02 13:00:00,3.1364992,4.095967,0.31445038,-2.3923707,-2.9883716,1.1703289,-2.7518106,-1.0635885,2.4779027,-1.6703492,1.5781623,-0.39856133,-2.2335322,4.767495
2016-09-02 14:00:00,2.2148302,2.3795302,1.01926,-1.9329414,-2.7697887,1.1810197,-3.5671806,1.0662355,3.004814,0.05698453,1.8500292,-1.3301022,-1.2508116,5.119948
2016-09-02 15:00:00,2.6466684,2.1010292,-0.3491895,-1.9369725,-3.6968656,2.148699,-1.7753919,2.318817,3.3648052,0.23880582,2.7614043,3.522683,-0.7039948,3.7423582
2016-09-02 16:00:00,3.2596824,0.19128542,-0.1898472,-0.35719317,-2.6331203,2.761532,-2.779574,-0.6842935,2.6610885,-0.24174373,1.999591,-0.0072758496,0.76552796,4.609824
2016-09-02 17:00:00,2.0350533,1.6133646,0.3716204,-1.8455753,-2.16014,-0.3191887,-2.6956294,-1.6849741,2.584943,2.8611465,2.49906,0.86551464,0.36284712,7.2538204
2016-09-02 18:00:00,2.4399157,2.861406,-0.488163,-1.9357318,-1.7534413,0.8179999,-0.66180336,-2.3206012,4.047527,-0.7546922,1.5466287,2.0018554,3.431223,7.4109893
2016-09-02 19:00:00,1.8206148,1.8257052,0.6699602,-1.6370379,-2.7071636,0.66173095,0.2954033,0.93871325,5.2732906,-0.9966844,2.1029468,0.42496037,3.8750682,6.9584527
2016-09-02 20:00:00,3.0173862,1.4227839,-0.28091806,-0.09154539,-0.41966376,2.5770862,0.37721762,-0.3408389,3.1759796,-0.22250335,2.7669835,0.48356,2.3206913,5.1293464
2016-09-02 21:00:00,1.784238,3.1074507,-0.8242785,2.713179,-3.0210829,-1.5492483,-0.7477353,1.5022033,3.9006295,-0.074996635,1.9111992,0.70427996,1.2441604,4.4712577
