date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-07-08 03:00:00,-1.0690637,-1.786979,-0.76240444,1.4885813,-2.583983,0.8880023,-0.47780776,-0.17479669,0.9705321,-2.9154716,0.9676847,1.788994,-3.11541,-3.7499301
2020-07-08 04:00:00,-1.9034956,-0.47845393,2.388566,-2.8167267,-0.78535694,-1.1772248,-4.0379844,-0.86291677,0.60275096,-3.0174644,2.0495899,1.0310612,-3.373567,-4.1082487
2020-07-08 05:00:00,-1.9856402,-5.1736736,2.7404473,1.8606417,-2.9232051,1.510988,-0.05856323,-1.2471921,-2.9722762,-1.5979718,-3.4511366,0.15002914,-2.3519504,-6.176724
2020-07-08 06:00:00,-2.1139226,0.65528905,2.2688797,2.031895,-5.216397,-3.9368699,-0.2855558,-2.1874664,0.13581519,-2.1035395,-3.2809172,-3.0339184,-4.2012954,-1.2214655
2020-07-08 07:00:00,-0.26458615,-0.5888758,-0.33520165,-0.35799012,-5.116493,-1.8817203,-3.6952372,-2.340733,0.41832858,-5.056098,-8.667173,-0.3365319,0.93040574,-1.3019922
2020-07-08 08:00:00,-3.8486793,-3.7468917,-1.8147821,-2.0985663,-5.3418684,-2.5866878,-2.737589,-0.37614527,-0.3005021,-4.579852,-8.061133,1.6002588,-0.0069649294,-1.1478769
2020-07-08 09:00:00,-2.5863998,-1.5726607,-0.26943123,1.1636307,-7.1856146,-1.716918,-1.0766286,-0.19906297,-1.0821112,-5.9353337,-8.625684,-2.300631,-3.1131244,-2.2494488
2020-07-08 10:00:00,-1.5578024,-7.3132668,1.0869051,1.6106696,-7.8643327,0.04211561,2.972198,-0.33814797,-2.5526247,-3.972965,-4.9980645,0.35310784,-4.02882,-4.54487
2020-07-08 11:00:00,-0.98949045,-4.189951,-2.6370325,1.7023885,-3.2599692,1.7746898,2.3787847,-0.13934268,0.36002144,-3.9042628,-4.718352,-0.7971289,-3.0490704,-2.0724792
2020-07-08 12:00:00,-2.7364044,-5.2445908,-2.1732018,0.82281137,0.08448856,-2.3691876,0.6695065,-2.0259757,-3.077624,-4.728586,-2.5118937,-0.16639473,-3.5083117,-3.6850502
2020-07-08 13:00:00,-1.9035343,-5.5643144,-3.350394,0.001837045,-1.7688195,-2.1142175,2.012239,-2.2707496,2.7721848,-4.8902874,-1.4918213,1.2009647,-2.7088213,-2.598909
2020-07-08 14:00:00,-3.8656144,-2.6751375,0.3567425,1.1551068,-3.6241896,-3.4819849,1.3679211,-1.9993386,0.05520946,-3.1828866,0.9788793,1.5050769,-3.2157636,-3.7615914
2020-07-08 15:00:00,-0.22851235,0.36588368,-0.9037516,-2.3322036,-1.8996689,1.1403418,-0.29916495,-2.756585,-0.88111377,-2.9311445,-0.9892215,1.6522285,-1.5382066,-6.3000836
2020-07-08 16:00:00,-0.4758469,-2.6786616,0.14865354,2.1954508,-2.0491238,1.4048897,1.4414612,-0.029095072,-0.6842214,-1.9404473,0.29347503,2.495806,-0.5198146,-2.3878417
2020-07-08 17:00:00,-1.5270293,-1.469366,-1.1848586,1.2386912,-1.8559014,-2.816299,-0.94223255,-1.8676494,0.4154741,-4.646496,1.3761525,1.9593778,-2.8134902,-4.7300696
2020-07-08 18:00:00,-1.1423029,-1.4983939,-0.968689,0.07723819,-3.603582,-1.6677855,0.27646485,-1.3461461,-0.0673474,-2.9613504,-0.56368726,0.9543115,0.90849674,-3.3437505
2020-07-08 19:00:00,-0.47024915,-0.3581448,2.7366335,-0.023714243,-1.8318961,-2.534462,-1.1230816,-0.3110371,1.4721403,-3.0380292,0.3925972,0.013278728,1.5049324,-6.026569
2020-07-08 20:00:00,0.41063803,-8.238146,0.33165196,0.9064638,-2.415349,-2.08268,-1.0703015,-0.8382628,-2.2245834,-2.2502034,1.5446204,0.27718297,-4.1294527,-5.4301605
2020-07-08 21:00:00,-1.2336799,-0.15148532,-1.7633569,-1.7563336,-3.4112296,-3.0551403,-0.1465392,-1.2618076,0.27366716,-3.3878853,1.6903019,0.9429192,-0.2545465,-3.1473885
2020-07-08 22:00:00,-0.24557284,0.7948967,1.7335858,-1.2696064,-2.4929779,-3.5164313,0.21732591,-0.43965805,0.43414766,-2.3096433,-0.14462443,1.3175554,-1.0741067,-5.3584447
2020-07-08 23:00:00,0.49223956,-0.55685395,3.3975427,-1.1925651,-2.2713737,-4.2734113,-0.30647957,-0.9661622,1.7068571,-1.1442009,1.0503608,-0.259059,-0.63690835,-4.0201125
2020-07-09 00:00:00,0.018035145,1.1607579,1.1882333,3.1723013,-1.9469919,-0.07212487,4.362317,0.60758936,3.0778062,-2.293952,-0.40812314,0.502423,3.2597408,0.4759235
2020-07-09 01:00:00,-0.031438317,-0.5450034,-0.28785104,3.561055,-2.8108344,0.2698328,3.6528463,-2.5966299,2.7499783,-3.2990367,-0.11232079,1.1402605,1.8295501,1.774402
2020-07-09 02:00:00,1.7464224,-0.47743732,-0.07686096,3.6786675,-1.8916291,1.1547084,1.2448152,0.113814995,3.0424488,-2.359767,0.37383875,1.3191707,1.7742944,1.1978987
2020-07-09 03:00:00,0.9435012,-0.7833945,0.67773527,4.4889293,-1.7610034,-0.31586957,-1.5367682,-0.8619731,2.4306736,-2.2274435,0.6910532,1.6258028,2.0796483,0.31575584
2020-07-09 04:00:00,0.4709014,-1.2593212,0.7941821,3.4551506,-1.8915194,-0.98295987,4.600195,0.6665116,1.8166095,-1.3685019,-1.1410985,1.6613861,2.861249,1.3261224
2020-07-09 05:00:00,1.5763642,-0.08605474,1.2888777,2.9011562,-0.8312908,-2.5414653,3.0486665,-0.17224605,1.3309011,-2.0462313,1.8192674,3.7778227,2.8084586,1.6923136
2020-07-09 06:00:00,0.8899431,0.40851852,-0.44999605,3.368067,-2.049579,-1.2025769,3.4491398,-1.0672687,1.362314,-2.3854237,-0.09219334,3.7452543,1.3111274,3.8724487
2020-07-09 07:00:00,0.77933747,0.73240066,1.7511419,4.4616933,-1.5780072,0.3716331,4.0073714,-2.2269745,2.1883616,-1.9562699,-1.757211,1.9061004,1.6319444,2.00027
2020-07-09 08:00:00,0.4098925,-0.66144425,-1.466113,0.23463123,-1.4708451,-2.7016451,2.6506875,-1.7766243,1.090281,-3.3293304,-2.8554304,0.19872834,0.6567696,3.2014794
2020-07-09 09:00:00,-0.6113537,-1.5029099,-0.98303294,1.171266,-1.7410626,0.10728512,2.5628297,1.7131656,3.558285,-3.0566728,-1.0653772,-0.050495457,1.5318084,0.6847241
2020-07-09 10:00:00,-1.1646277,-3.0434082,-0.4907662,0.85041845,-0.7122224,1.32552,0.31473786,1.2734118,0.30397323,-1.4098243,-0.85569185,0.61502796,1.4856347,0.3210131
2020-07-09 11:00:00,-0.007646402,-1.7811819,0.44050243,3.982574,-1.8943188,0.30546078,2.4489286,0.41977766,-0.34129906,-1.4218735,2.4778264,1.511316,-0.851791,-1.3843725
2020-07-09 12:00:00,-0.84532064,-0.7746982,-0.7017616,-0.45573187,-2.195378,0.84696525,1.3217136,0.927356,2.8466868,-1.3259896,0.80282986,1.7192112,1.7157891,0.081153356
2020-07-09 13:00:00,-0.9264644,-0.89679176,-0.46045062,3.3236835,-2.944009,1.5133953,4.090831,-0.5766581,3.5764406,-2.9972234,-0.6305451,1.4876149,3.4143786,1.1833465
2020-07-09 14:00:00,0.053762205,0.09139893,-0.66609025,2.2779036,-2.1527097,1.2075305,-0.6265618,-0.63730025,2.829318,-2.876636,-0.009757535,1.0178921,2.6040764,0.8262596
2020-07-09 15:00:00,1.9196168,-0.046683494,0.92704076,3.028922,-2.0251992,0.3493026,1.5461129,-0.6037626,2.0593884,-1.8589591,1.3586578,2.363732,2.1956813,-0.09665707
2020-07-09 16:00:00,-0.5256358,-1.2685281,-0.1960602,4.3328986,-2.1389258,-0.63718396,0.3197642,-1.1425916,1.9841018,-2.6020265,-1.0125816,1.621796,2.3543994,0.31952584
2020-07-09 17:00:00,0.28903946,-0.008211713,1.3715581,3.8460057,-0.5301727,-1.2964779,2.785922,-1.5081514,1.5663476,-1.9628569,0.899133,2.0617273,2.5663033,1.9462101
2020-07-09 18:00:00,1.0485901,-0.2931506,1.0684462,3.773169,-0.3015148,-1.6086142,0.8328976,-0.52858263,1.2251164,-1.1485846,-0.9178842,2.760598,2.827429,1.2232924
2020-07-09 19:00:00,0.88428783,3.0074499,0.21757363,3.987143,-1.2583832,-2.274753,0.8387829,0.42293826,2.6166809,-1.9562712,-0.9910776,2.3555534,1.7389914,2.0008314
2020-07-09 20:00:00,-0.72355765,-1.3308527,-0.6652974,3.550458,-2.2194476,-3.6048427,1.7226015,-2.2496345,1.249832,-1.6659826,-2.6916165,1.1344043,0.58461165,3.5641265
2020-07-09 21:00:00,-0.88961965,-1.8549151,-0.6913289,0.9091486,-1.5807533,0.057655495,2.1529691,-1.8922101,2.4561393,-2.327114,-1.6337984,-1.0777106,2.1152558,0.4739565
2020-07-09 22:00:00,-2.1848495,-1.1642311,-0.48734742,0.82541025,-1.1060574,0.44619077,1.598766,0.53755337,2.6249304,-2.6375842,-1.3374869,0.9814805,1.6208884,0.37777758
2020-07-09 23:00:00,-1.3798974,-2.1393073,-0.20884043,0.47022992,-1.5568861,0.9249007,-0.58225226,0.20069644,-0.60762614,-2.632353,-1.1287377,1.9311831,1.5309876,0.62923956
2020-07-10 00:00:00,-0.85802656,-1.8434343,-0.43417624,0.8458397,-0.99418885,0.94476926,0.09568318,-0.0504145,-0.4292562,-2.7587867,-1.3120197,0.6917007,2.0226955,0.9578022
2020-07-10 01:00:00,-0.7807725,-0.9792451,-0.18346266,1.4075453,-0.9136815,0.2894422,2.5368898,2.1478097,0.85616416,-0.852601,-1.2224113,-0.55385375,2.5220785,2.7710307
2020-07-10 02:00:00,-0.2443681,-0.48124287,-0.41057643,2.063996,-0.8873001,0.4687698,2.5539083,0.39628944,1.861348,-0.7887672,-0.8231259,0.45843703,1.161338,3.1934316
2020-07-10 03:00:00,-0.1515175,-0.25428787,-0.4252849,0.6292922,-0.55673254,-0.7436485,-1.9921306,-0.5347219,1.0604193,-0.07893394,-0.42511195,1.5071628,2.2473722,3.2902498
2020-07-10 04:00:00,-0.23259483,-0.40324652,-0.69411,2.9332123,-0.7036896,-1.1606797,-2.4992752,-0.5967432,1.5844933,-1.0773827,0.079245895,1.0434737,1.1009464,1.9450268
2020-07-10 05:00:00,-0.631398,-1.447294,-0.74510586,1.5450324,-1.7511976,-1.5453165,-0.33872032,-1.1044477,0.5354981,-1.7905097,-1.4947113,1.1126899,1.6329359,0.61559814
2020-07-10 06:00:00,-0.8015583,-0.88205487,0.04621393,2.9756463,-2.113334,-0.9558768,0.63003457,-0.2921134,0.549218,-2.24388,-1.6179043,1.594651,1.3077738,1.625597
2020-07-10 07:00:00,-1.3908421,-0.76758873,0.6357639,2.9163117,-1.2969688,-1.4904999,1.8855838,-0.055306952,0.6191677,-1.7786705,-0.9201503,1.3601799,1.7866392,2.9791055
2020-07-10 08:00:00,0.1908999,-0.91072637,-0.112412885,2.5529983,-0.52995956,-0.82743186,4.167554,0.0862025,0.8361925,-3.9419801,-2.920565,0.7624487,1.411519,2.8778234
2020-07-10 09:00:00,1.0083399,-2.7489479,2.4303002,2.4735756,-0.14781672,-0.90250415,3.4947612,-1.2459021,0.12971534,-2.3448234,0.15545307,1.0921386,0.8345459,0.23530744
2020-07-10 10:00:00,-0.06373769,-0.8098693,1.1553831,2.6160817,-2.0922556,-2.2460816,3.3867545,-0.2731998,0.5911673,-2.9906518,0.5056654,0.864649,0.76741564,1.305321
2020-07-10 11:00:00,1.9629854,-2.5307148,0.28429714,1.7165085,0.36498928,-3.7680569,1.792334,-1.1712542,1.6027284,-3.1081045,0.020962063,-0.20168415,3.74944,2.2041996
2020-07-10 12:00:00,-0.40942943,-0.6118681,-0.15148365,0.801523,-1.0791217,1.0304283,0.8695053,1.1807456,0.26289675,-0.02249095,-1.0935445,-0.43482077,2.3543363,2.2199569
2020-07-10 13:00:00,0.00019226498,-0.8156642,0.03620315,1.6852885,-0.82874143,1.3630812,3.2978194,1.5421094,1.3965609,0.77447116,-3.522627,1.0097063,1.0151266,3.0909283
2020-07-10 14:00:00,0.27460915,-0.11660815,-0.4596437,2.1896584,0.038365085,0.32564357,-0.93955964,-0.2582504,1.7986416,-0.51144075,-1.184464,0.6478877,1.8637372,3.768113
2020-07-10 15:00:00,-0.25385112,0.19053625,-0.45694488,4.2341886,-0.9459746,-0.988757,-2.4470527,-0.58433604,1.4830649,-0.8396078,-0.2990767,1.0189754,1.4502921,2.594447
2020-07-10 16:00:00,-0.6024492,-0.80870074,-0.5080578,2.5088298,-1.2408123,-1.713904,-1.9418155,-0.6479621,1.1712788,-1.9271584,-1.2535217,1.297138,1.6077808,1.2995187
2020-07-10 17:00:00,-0.45137048,-1.6117626,-0.1139778,2.553564,-2.145043,-1.7330564,0.010681331,-0.57128906,0.45981917,-2.415184,-1.9428092,1.271344,1.9051011,0.5466654
2020-07-10 18:00:00,-1.9290584,-0.6335319,0.5024181,2.0764866,-1.7989277,-0.7975194,1.7273794,-0.21691181,0.23303548,-2.1610403,-1.584495,2.8103952,0.9319731,2.362095
2020-07-10 19:00:00,-0.8340637,-1.1230642,-0.16935675,2.4108627,-1.6009029,-2.4467125,1.5382359,-1.2239144,0.9434309,-1.842371,-1.9460351,1.3798705,3.0037622,2.9591806
2020-07-10 20:00:00,0.3691454,0.8021732,2.4541984,3.1524334,-0.2878124,1.6251566,2.9466834,-1.2813371,0.5794953,-2.343029,1.6618949,1.5679737,1.8737307,2.7869885
2020-07-10 21:00:00,-1.0008534,-4.2975326,0.092881724,2.1788824,-1.0877403,-3.4470868,4.050255,-1.3682971,-0.9729686,-2.4966776,0.21497156,2.0933273,0.084504455,0.7218176
2020-07-10 22:00:00,0.99429876,-0.27664977,0.55255955,3.0289078,-1.1320959,-4.4072576,2.252085,-2.3786912,2.3288507,-2.074293,0.48206294,2.191075,1.1337385,0.6993376
2020-07-10 23:00:00,1.0325419,-4.2424,1.1730312,2.5416903,-1.8987157,-3.2976391,3.6171901,-0.70712894,1.69837,-1.7730407,1.1933045,-0.57698137,2.7271528,0.63316876
2020-07-11 00:00:00,2.2736757,-0.62316996,3.4026337,0.15369833,-1.3144397,-2.3906016,0.49063736,0.26100323,-0.6352509,-0.61460197,0.35596034,2.2759871,4.832358,-0.58372295
2020-07-11 01:00:00,1.6216552,1.1878363,4.686166,-0.40210524,0.23056258,-2.7846437,2.795314,0.3744354,-0.8569841,0.516992,1.1843373,0.91255534,3.4336367,-1.4407356
2020-07-11 02:00:00,-0.58869326,0.27614117,5.058911,0.05251363,0.37058133,0.78740054,0.5726636,-0.7134345,1.1965714,-1.3922362,-2.5719402,1.7986532,1.1312121,-1.4666095
2020-07-11 03:00:00,-0.04806617,-1.2008101,2.6511974,2.7292206,-1.1677616,-4.313333,2.3511643,-1.1711206,1.9178987,-0.5725881,-0.7008073,1.41418,3.0683036,-0.16157162
2020-07-11 04:00:00,0.35806325,-0.8609316,3.3274913,1.5603932,-0.96684563,-2.7995553,0.9912562,-0.21486646,3.025459,-1.4237244,0.49635878,2.7668195,0.59158146,0.83459586
2020-07-11 05:00:00,1.4215757,-1.6387106,2.0552964,2.5281174,-0.39721078,-2.3748283,3.173864,0.78176355,3.7942452,-0.04762056,1.4873337,1.5032915,4.2006526,-0.3487659
2020-07-11 06:00:00,0.81373084,-1.4709975,1.2386485,2.487402,-1.8788038,-0.9302169,2.6839945,-2.0520823,1.6735089,-2.4987094,2.731416,1.7732114,-0.3621637,-1.6924042
2020-07-11 07:00:00,1.1436361,-0.43821228,0.95374835,2.788948,-2.0080457,-0.32907456,3.177473,-0.33518305,1.5663755,-1.2784623,1.0463055,1.6515329,1.751603,1.7039828
2020-07-11 08:00:00,1.9490596,0.048356943,2.3225627,1.9567794,-1.8802999,-0.8379535,4.0757594,-1.289631,3.2417214,-1.8420054,2.1937075,0.46637288,4.841784,-0.047108952
2020-07-11 09:00:00,2.0895731,-0.35748714,4.106248,2.6932728,-2.1647444,0.25920412,1.4544687,0.45961496,3.183109,-0.56829286,1.0735046,1.5984483,3.9554665,-0.81280255
2020-07-11 10:00:00,3.1671278,0.1221583,3.9366353,2.695015,-1.918775,-3.3543406,0.39378312,-1.4801382,4.329408,-1.4921176,0.046030786,2.5271068,2.5008807,1.9958206
2020-07-11 11:00:00,3.6548283,0.25695714,-1.1370124,2.1791291,1.0966513,-2.3717515,2.2752736,-1.6128942,3.1129065,0.36234877,0.04434698,0.81105083,5.064269,1.0160224
2020-07-11 12:00:00,3.768459,3.160795,1.7005085,3.384214,-1.2216239,-1.0427914,1.9259373,1.7617316,2.9139347,-2.2949245,2.2230942,1.9464936,2.486921,0.80293334
2020-07-11 13:00:00,3.6251233,0.7836029,4.264022,2.0052278,0.032545816,-2.7368484,-0.16952528,-3.0930164,3.279947,-0.78904426,-2.444098,3.9916637,1.6890363,1.2979461
2020-07-11 14:00:00,4.4818406,0.006683103,5.3098273,-0.3057744,-2.2889206,0.8638698,1.1698065,-1.2678455,1.6379125,-3.053071,2.080033,1.611807,2.368552,-1.543654
2020-07-11 15:00:00,-0.30322975,-2.2564619,3.1282835,2.4687915,-2.3338888,-0.113815606,2.3048782,-0.7131012,2.2807825,-1.5843995,1.2137866,-0.13914219,3.409466,0.30644414
2020-07-11 16:00:00,0.7160694,0.53964573,3.6662788,3.2513392,0.49666873,-2.4173524,2.25342,-0.92514735,3.599734,-0.79238504,-0.68699867,1.1043397,1.4146353,1.5005113
2020-07-11 17:00:00,2.1539524,0.44468093,2.367146,2.9226809,-0.75718695,0.4145236,1.2175297,0.5973011,2.859448,-1.6193337,0.32355553,3.7077417,3.8761969,-1.0191183
2020-07-11 18:00:00,4.4263887,0.09408011,2.4944391,2.5698047,0.6675511,-0.7722396,3.0586853,2.8182359,2.9648082,-3.2548373,2.069045,1.5492365,3.7632186,0.4847415
2020-07-11 19:00:00,3.4664452,1.6815256,4.1196513,2.776419,1.1841016,-2.4511135,4.471418,-2.700189,4.1629,0.8755889,1.2891891,3.141616,1.6777091,0.7997014
2020-07-11 20:00:00,0.31682843,-1.5857095,2.405216,1.2558703,0.41604555,1.3655616,-0.49232087,-0.58346677,2.985843,-3.0244267,2.6521084,2.2631886,3.1668236,0.032376762
2020-07-11 21:00:00,4.8527904,3.327203,3.419882,3.482143,-3.5445933,0.7634163,2.3011737,0.58014977,2.468159,-2.2501817,0.8584513,2.5187285,3.6470883,0.9744402
2020-07-11 22:00:00,4.409919,0.6871621,5.1915483,-0.014267207,-1.07055,-0.07142079,-2.1906798,1.1780766,0.50742424,-0.9382051,1.9149637,0.14785165,4.3818097,-0.107676074
2020-07-11 23:00:00,1.454509,1.3118722,5.5170546,0.099233575,-0.86575216,-4.1337414,-0.7752783,-1.0328627,-1.6561748,0.58249706,2.3524773,2.504342,3.1262524,-0.7749428
2020-07-12 00:00:00,-0.863079,0.08058961,3.2580192,2.8832915,-2.7290096,-0.79837334,3.9859207,-0.31866124,3.310952,-1.5579425,1.8318747,1.3974367,4.2158074,0.6165167
2020-07-12 01:00:00,1.5118725,0.86081284,0.21128988,2.1176245,0.57316816,0.45390192,5.4220486,1.3276877,2.6445975,0.029437179,1.9956738,1.5050611,4.2830095,3.3943212
2020-07-12 02:00:00,1.216482,1.5834227,-1.1690032,2.6454897,1.122254,0.83199257,6.9126472,-3.5331824,4.1183515,0.4193744,0.8278646,1.2081836,5.3139386,5.642192
2020-07-12 03:00:00,2.457508,3.4354112,-1.1079772,3.6467319,1.3032172,0.21764906,5.553492,-0.98850214,2.9647934,0.6683486,-1.0084655,1.2529856,4.975708,3.7640111
2020-07-12 04:00:00,-0.6748859,-0.36995292,-0.18278664,3.9808843,-0.9872696,-0.8761385,5.849002,-1.1914276,4.063958,0.4810314,-0.126832,1.0680053,4.265909,4.203648
2020-07-12 05:00:00,4.105865,-0.15674265,0.5863158,2.241876,0.2148675,0.3976713,0.16367956,-0.1728623,2.5708108,-1.6391537,-0.6313634,1.3548241,4.8364973,-1.0765791
2020-07-12 06:00:00,-0.6761076,-0.72244346,1.8385607,-2.1093357,0.93991977,0.18892536,-1.7929366,-1.7080942,0.3202131,-0.8485222,0.18539271,1.0163535,0.7598573,-3.7296133
2020-07-12 07:00:00,-0.038248103,0.004895534,-2.369023,-0.37205857,0.40193155,0.45773736,-0.9808355,-0.7515101,0.67235553,-1.1868197,-1.9575505,2.955126,-3.2894151,-2.6900735
2020-07-12 08:00:00,0.3240647,1.0518334,-0.2139767,0.4542469,0.03741326,-3.0300248,0.2966463,-1.591543,1.600074,-2.1470053,-5.5118732,3.5250008,-1.0304497,-2.8285139
2020-07-12 09:00:00,-0.69462097,-0.5215271,-1.0363809,4.4995604,1.3921413,-2.3272846,-1.2572138,-0.7650485,-2.90048,-5.040934,-5.8327556,0.83145565,-0.09003671,0.025711996
2020-07-12 10:00:00,-1.1336077,1.7110358,-1.1664819,3.1285048,-0.6228852,-1.0426843,-0.4469746,-1.0336969,-1.536345,-2.2072854,-3.9052107,1.4502201,-1.5123652,-1.308514
2020-07-12 11:00:00,-1.4210728,-0.32594872,-0.3873751,1.5039719,1.1910118,-3.7024,1.1992953,-1.6203717,1.1783148,-1.8174375,-5.4042044,1.9488308,-0.6945762,-1.0371746
2020-07-12 12:00:00,0.104634635,1.4743351,2.998403,2.714587,1.0597605,0.69213843,2.5350354,0.1278325,3.3665066,-0.26347667,2.196299,1.7114114,4.0906024,2.2531798
2020-07-12 13:00:00,1.8670954,0.2302273,-0.17859234,1.6795745,2.9785433,0.6247648,7.35322,-0.29306746,2.4298158,0.78465044,0.34805506,1.0502571,4.8405013,3.4294488
2020-07-12 14:00:00,1.7105772,3.2254386,-0.08591503,2.498579,2.3519926,0.41708678,5.0756116,-2.4731934,2.618609,1.2014098,-0.6947308,1.620349,5.1388087,4.355096
2020-07-12 15:00:00,2.8194811,-0.15333794,-0.9400348,2.7340088,-1.5200824,-0.6130285,6.039835,1.7527,3.6558144,0.7549427,-0.6799664,0.94927484,3.2951818,3.1250165
2020-07-12 16:00:00,2.3414762,1.0215583,-0.34824395,3.4816544,0.88531727,1.2517262,3.564987,-0.5921671,4.0387797,-2.1271536,0.26610273,2.7456317,3.9539223,1.450881
2020-07-12 17:00:00,1.5828136,0.7891612,-0.5592593,0.9910929,-0.53546077,0.81006783,-4.713846,-1.6801251,2.2932253,-1.5957205,0.61156124,1.582599,1.1856897,-4.4505873
2020-07-12 18:00:00,-4.4064918,-1.6168566,-0.67573,-0.6245256,0.9844782,-0.43977126,-1.5596179,-0.8275138,-0.85420424,-0.90176094,0.6721053,1.7856197,-1.6266177,-1.9614724
2020-07-12 19:00:00,-1.9605159,0.3903833,-0.49962777,-0.3332731,-0.4459223,-1.1349277,0.24390827,-1.728911,2.2189739,-3.3970191,-2.594759,2.74484,-1.2397056,-2.4245045
2020-07-12 20:00:00,-2.20385,2.8279302,-0.754177,1.2258769,0.7790618,-2.7696836,-2.1798973,-2.278044,-1.1616302,-3.802162,-3.984399,0.97200984,-2.347679,-4.0637126
2020-07-12 21:00:00,-3.119642,1.8256321,0.19526494,1.3671184,1.297661,-2.8476348,-1.4295974,-0.94246477,-0.009003597,-3.28088,-5.3364887,1.4755635,-2.3379912,-2.4257379
2020-07-12 22:00:00,-1.4485027,2.2177184,-1.1994481,2.7769618,1.2687073,-2.4481845,0.20173243,-1.2894531,0.7947352,0.38080275,-5.6264915,1.6053311,0.9482187,-1.4137272
2020-07-12 23:00:00,0.45098343,-4.698006,2.4906785,1.7139614,1.1647409,-2.3455257,1.1125683,-0.21691947,-0.9037671,-3.1581764,-0.045401555,2.2015483,0.24211875,-1.1289474
2020-07-13 00:00:00,-0.43241686,-5.3442802,1.160837,1.9610722,-2.2531505,-2.5585632,1.9488809,1.1276358,-1.284457,-3.2258294,0.3697042,0.82198125,0.07374931,-0.14965966
2020-07-13 01:00:00,-0.73535365,-0.94127566,-0.18723466,1.9110376,0.16219157,0.7995343,3.376655,1.3786776,1.7459775,-3.0298777,-1.7156359,1.5491068,2.5779083,0.011529618
2020-07-13 02:00:00,-0.011425165,-0.5061562,-0.277705,0.51684076,-0.66089565,0.9617187,2.562087,-0.8431398,3.849726,-0.1729138,-0.76152015,-1.1812865,2.0572836,0.832112
2020-07-13 03:00:00,0.2622993,-0.63536453,-0.26248658,2.3256617,-0.14171915,-0.2452859,2.1046312,0.121049784,0.35621035,-0.20832768,-0.5006835,-0.8943837,1.1879686,0.79358697
2020-07-13 04:00:00,-0.056987837,0.11484488,-0.50517625,1.7664241,-0.8199274,0.32090124,1.8172938,0.9411851,0.08725901,-0.90818715,-0.14681132,0.86852187,-0.047462907,2.0015976
2020-07-13 05:00:00,-0.4730151,-0.32597008,-0.21382847,1.8730239,-0.81345594,-0.23901656,1.1266301,0.5197749,-0.20915493,-0.24703279,0.013913143,1.0883545,1.7341933,2.744973
2020-07-13 06:00:00,-0.0777714,-0.09575427,-0.2514446,1.8888302,-0.6391056,-0.14077444,-2.3923323,-0.62069947,0.56352395,-0.30354238,-0.4059513,1.2757136,1.6298984,3.8083231
2020-07-13 07:00:00,0.14298186,0.008999241,0.017003465,1.7346758,-0.17965126,-1.075909,-2.9281101,-0.28413287,1.8019457,-0.1319628,0.35255474,1.2615494,1.8029194,4.2831135
2020-07-13 08:00:00,0.48380604,-0.1808805,0.0017921405,2.166544,-1.3152012,-0.41409883,0.18602401,-0.6937395,2.7919092,-0.29537314,-1.795746,3.4692132,2.1092823,4.325485
2020-07-13 09:00:00,0.08748477,-0.48694286,-0.06813824,1.4496965,-1.2679251,-0.3410201,-3.1479502,-1.5322117,3.435303,-0.0898761,-1.0452927,4.0981617,1.718692,6.6235485
2020-07-13 10:00:00,0.04003868,-0.9933006,0.6730441,-3.9550774,-1.140468,0.06686071,-2.2180948,-0.30868444,3.647729,0.50403476,-0.3618709,-0.31406766,3.1709814,7.2155886
2020-07-13 11:00:00,0.46516246,-0.70799667,-0.5303304,-2.5506444,-0.72280127,-0.8502939,-0.72825336,0.1721264,2.9089987,-0.7887491,-1.8726244,4.07838,3.707968,7.0619726
2020-07-13 12:00:00,-0.8464214,-2.9417045,-1.3417997,2.5138547,-2.469992,1.4449259,2.3225443,1.499792,1.9040551,-4.091482,-1.2012937,0.010331388,0.6998394,-0.7641266
2020-07-13 13:00:00,0.08814999,-0.80263805,-0.15972312,2.474382,-0.39967248,1.4076421,2.4306405,-1.0376272,2.5794854,-2.1511395,-2.7494173,-0.0054307827,0.92010015,-0.050213955
2020-07-13 14:00:00,0.24085963,0.12986991,-0.48185575,1.6423035,-0.2504271,0.19540142,1.5167236,0.9001924,2.830366,0.26603186,-0.35761353,-0.4969014,1.7722118,1.1171498
