date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-06-24 15:00:00,1.5271292,4.3968983,3.436761,0.32066908,3.6658037,2.1510751,2.0742946,-2.6759217,0.8059493,3.6496994,-0.39119464,-0.6023846,-4.3588696,0.7288545
2011-06-24 16:00:00,2.1054,4.5149927,3.025682,0.7548877,3.6846411,1.8011287,1.7467322,-1.7051728,0.86361516,4.007445,-0.2508006,-0.19626227,-4.0741115,0.65024674
2011-06-24 17:00:00,3.53567,4.057924,3.4256825,0.17903998,3.566164,1.4942031,1.1417572,-2.191367,1.056948,4.1417193,-0.4045711,0.06815056,-4.236185,0.8730659
2011-06-24 18:00:00,1.4783372,3.3022988,2.803264,0.19284871,3.4208562,1.740324,1.7637,-3.0817406,1.3149623,3.2356708,-0.26118037,-0.059278365,-4.1765504,0.75373024
2011-06-24 19:00:00,-0.5583554,2.6444063,2.7901676,0.47729844,3.6690445,2.611861,0.5194716,-1.0480151,0.89199936,3.134374,-0.38973665,-0.29758084,-3.7740247,0.7212815
2011-06-24 20:00:00,-1.4623501,3.0489473,2.6167116,0.8912472,3.5546858,2.6338494,0.20178384,0.52456176,0.97432333,2.3950057,-0.8663301,-0.9066781,-3.62457,0.6404862
2011-06-24 21:00:00,-1.5091338,3.08736,2.6762176,1.4448545,3.1316113,2.2336292,-0.07710134,1.2959381,0.48349077,1.8406671,-1.2936645,-0.93987244,-4.1947455,0.45624933
2011-06-24 22:00:00,-1.752185,3.0648246,2.265747,1.8848152,3.0379994,1.559395,-0.4798213,1.4518443,-0.07312909,1.3253124,-1.0403556,-1.4203701,-4.223992,0.5947008
2011-06-24 23:00:00,-1.479621,1.9427959,1.1916822,1.1024504,1.9779637,0.53195184,-0.27244836,2.0716388,-0.097705744,1.4345391,-1.2926861,-1.175814,-3.5194576,0.47988316
2011-06-25 00:00:00,-1.9654219,0.51726913,-0.13313569,1.173068,0.11585098,-0.10545584,-0.32438365,1.5604938,0.11051823,2.5179973,-1.307625,-0.9797873,-2.794754,0.5630529
2011-06-25 01:00:00,-1.24753,2.2685928,-0.6783333,1.7097546,0.5176938,0.046421964,-0.45693687,1.4624547,1.0031507,2.4233816,-1.3633003,-0.56413203,-2.1539786,0.89040166
2011-06-25 02:00:00,-0.97193384,3.5617013,-0.051862355,1.8438755,0.44438225,0.46508974,0.21797809,2.7399967,1.1292516,1.5573914,-1.5783132,-0.45020145,-2.1980588,1.4816597
2011-06-25 03:00:00,-1.1983787,3.185965,0.054906994,1.8442688,0.9135855,-0.7005645,0.28428707,0.8575911,1.154413,1.5263956,-1.0191298,-1.6893932,-2.0061808,1.3198355
2011-06-25 04:00:00,0.21816705,1.714665,-0.2372194,1.7234287,0.8665402,-0.19798088,0.76292557,0.6930277,1.0571923,1.1768717,-0.8153068,-1.8885262,-0.52056724,1.3386146
2011-06-25 05:00:00,-0.30422962,0.8313737,-0.67469585,0.94786,0.115228966,-0.3632938,0.06728966,2.0989842,1.1052406,1.7194813,-0.163101,-1.1844049,-0.024487568,1.8878038
2011-06-25 06:00:00,0.14529273,-0.21667676,-0.21251373,0.09018381,0.0051076873,-0.29142487,0.2872574,2.0709286,1.4882231,2.0405834,0.055339307,-1.0303907,0.43248534,2.1112235
2011-06-25 07:00:00,0.2833871,-0.5589908,-0.019871244,-0.1769346,1.3840046,-0.45890722,0.3389681,2.1311643,1.0252817,0.79728454,-0.12252364,-0.34841457,0.39792752,2.299093
2011-06-25 08:00:00,-0.036015578,-1.1488748,-0.090383455,-0.5878882,1.4574459,-0.34615627,0.118591286,2.0804267,0.3134211,0.3727161,0.16034938,-0.0082189,0.77754486,2.2605078
2011-06-25 09:00:00,0.69642365,-1.2037461,0.31138173,-0.21005772,1.8413917,-0.5507522,0.3066987,2.0132074,0.27986625,0.8029807,0.35441676,-0.29674122,2.0426111,1.9324967
2011-06-25 10:00:00,-0.9902051,-1.3772712,0.37477514,-0.34194663,2.7262998,-0.59717524,0.31251675,1.5850596,0.9626295,1.4588889,0.42112935,-0.6545683,-0.7006718,1.8923438
2011-06-25 11:00:00,-0.0026028592,0.07535327,-0.1553888,-0.3983683,2.9642556,-0.46157134,-0.06798908,1.5082948,0.076248266,2.398658,0.68059546,-0.6025902,-0.08436631,0.44986883
2011-06-25 12:00:00,0.15443899,-0.97005683,-0.45017207,-0.17107339,1.6777343,-0.5026591,0.53943807,0.51419103,0.32445872,1.4388999,0.16460273,-0.8030633,-0.124699585,-0.08371636
2011-06-25 13:00:00,-0.28225106,-1.0643171,-0.188986,-0.236252,1.3024966,-1.1599897,-0.2374843,-1.7642323,0.1521189,1.5642595,-0.7155891,-1.0375745,-0.8515891,-0.19183962
2011-06-25 14:00:00,-0.06366145,-1.6585405,0.13315946,-0.5384787,1.2800336,-0.11355311,-0.18113562,-1.2495649,0.063123845,0.48865414,-0.11925427,-0.21204488,-0.26821554,-0.14536457
2011-06-25 15:00:00,-0.79008126,-0.53050524,0.5037308,-0.3192331,1.4576102,0.17824042,0.12538858,0.35805872,0.335006,1.687214,0.19913006,1.1739802,1.0996748,-0.6229065
2011-06-25 16:00:00,-0.7182329,0.2148198,0.7505739,-0.3917217,1.627011,-1.0749544,0.3792299,1.1539836,0.16126361,3.1806772,0.7761759,0.8899548,0.28359252,0.7952429
2011-06-25 17:00:00,0.66528136,-1.2530129,0.52730846,0.339091,1.8869864,-0.6029901,-0.84267014,1.7630134,1.5084981,2.1579986,0.58029455,0.5002315,1.4736345,3.054771
2011-06-25 18:00:00,2.7615647,0.6293755,-0.23797598,0.28427732,2.0971222,-0.57559645,0.73343414,1.7004923,0.7192309,1.6375424,0.2956527,0.43490943,1.3573078,2.487037
2011-06-25 19:00:00,3.3501616,2.0138104,0.08049358,1.1625295,1.8763493,0.31576866,1.0762131,2.3297892,0.34876364,1.3030598,-0.43147296,0.28092435,0.3233746,0.7563974
2011-06-25 20:00:00,0.84830546,-0.80929947,0.79796654,1.8898677,2.0040371,-0.45799768,1.1957257,1.4750946,0.18245053,0.30880764,-0.05516683,0.43674767,0.14743407,0.26029903
2011-06-25 21:00:00,0.8994823,0.32893035,-0.29653817,1.3248812,1.1275054,0.018364778,0.93020135,1.4276469,0.7318578,0.22966795,-0.46487415,-0.4471896,-0.9477396,-1.2044183
2011-06-25 22:00:00,-0.88206077,-2.1192558,0.4426126,-0.62747204,1.7794944,-0.73902285,0.1507182,-0.09782049,1.0047706,-0.3361626,-0.06715135,-0.8482733,-0.37167302,-0.42682374
2011-06-25 23:00:00,-0.738033,-1.6929549,-0.3737619,0.12581058,1.7608702,-0.5360175,0.34991163,-1.00088,1.3264169,-0.013161799,-0.15847413,-1.3981172,-0.92273855,0.33396676
2011-06-26 00:00:00,0.8310801,-0.15120439,-0.69368076,-0.092630796,1.008219,-0.12082054,-0.17294058,-0.57556057,1.4801586,-0.50416607,0.23856446,-1.1354771,-1.7114286,1.6192291
2011-06-26 01:00:00,0.2739867,-0.5168351,-0.80521005,0.12648715,1.3394542,-0.7156482,0.15576254,-0.14782043,2.1900365,1.1713308,0.23320438,-0.7405321,-1.0882714,3.443557
2011-06-26 02:00:00,-0.06705028,0.6119935,-1.038645,-0.156426,1.6885661,-0.028783401,0.76003236,-1.1944054,1.3731979,0.14563936,-0.41938335,0.40705916,-1.0111281,3.0264902
2011-06-26 03:00:00,-0.9486693,-1.9172834,-0.3815044,1.2303528,1.7185363,-0.13503829,0.86276346,-1.4551874,1.9539075,-0.0028886534,-1.5609703,0.17115547,-0.4486888,3.386476
2011-06-26 04:00:00,-0.10819502,-1.5987352,0.41836986,-0.6929779,1.5641798,-0.3904202,1.5478591,-1.2520651,2.0025868,0.24996057,-1.40735,0.3148206,-0.8073896,3.0084124
2011-06-26 05:00:00,0.21466403,-1.4071565,0.031544346,-0.31663388,1.2105725,-0.6392623,-0.11179127,-1.3134224,1.8268901,-0.57317615,-0.71140236,0.92394817,-1.1746238,3.0479012
2011-06-26 06:00:00,0.07258583,-0.45515117,-0.07113024,-0.30966687,0.9419497,-0.81186485,0.4743663,0.3642414,1.9930127,1.1504418,-0.09704612,0.5932107,-0.3763465,2.4493008
2011-06-26 07:00:00,0.28856447,-1.0186802,0.15602514,0.68989223,0.09368018,-0.78376466,0.18459506,1.6105796,2.4123273,0.8676064,0.020442002,0.96575636,0.29360798,1.7765837
2011-06-26 08:00:00,2.0647178,-0.054415666,0.5930246,1.6059915,0.92863804,-0.85570467,-0.5384372,1.3596965,1.7919011,0.8115336,-0.34089294,0.49112943,0.023155699,1.0078241
2011-06-26 09:00:00,3.8274927,0.18862432,0.7112104,3.0135095,1.4934608,-0.2772874,-0.93641067,1.1201943,2.038492,1.1071544,-0.7401054,0.012544339,-0.7920323,1.4735409
2011-06-26 10:00:00,4.1025443,-0.2241693,0.6754373,3.1301138,2.0729406,-0.33198172,-0.3581525,-0.05467468,0.9071907,1.7160038,-1.0690095,-1.5269186,-0.22783653,1.663302
2011-06-26 11:00:00,3.189841,-0.120270565,0.52297276,2.669249,2.1945753,0.32636052,-0.33008495,0.12522314,0.56811213,2.7416346,-1.7867,-3.0327065,-1.8021566,2.491909
2011-06-26 12:00:00,3.4308708,0.25750703,-0.1685325,2.8878613,2.6459012,0.2057732,-0.2942199,0.60874027,0.9407119,2.8446407,-1.6356952,-2.6098847,-1.1185011,2.8942554
2011-06-26 13:00:00,3.9145875,-0.26752526,-0.079260565,3.1864142,2.7700868,-0.0063318484,-0.25761735,0.7346161,1.1179161,3.2155976,-1.8132908,1.5025673,-1.1662371,1.7614262
2011-06-26 14:00:00,4.7504506,-1.3494643,0.09709715,2.3734596,2.669473,-0.05050484,0.15876496,0.59095234,1.7700778,3.3204226,-1.891923,1.1233149,-1.4820688,1.6860958
2011-06-26 15:00:00,4.6070642,-1.3203357,0.4825383,1.0664471,2.642922,-0.12199885,0.59656453,1.2921554,2.2353077,2.7755153,-1.2580628,-0.17304967,-1.9044929,1.1875888
2011-06-26 16:00:00,4.4037666,-0.28717232,-0.17521872,-0.075401165,3.1292367,-0.2698832,-0.5729111,1.4819102,2.0864308,1.6613145,-0.1593628,-0.28216383,-2.3970752,0.82446045
2011-06-26 17:00:00,3.7411585,1.9022346,0.20686877,-2.1703668,2.418694,-0.7092978,-1.3105527,1.7481639,1.5310029,1.7160032,0.084220804,-3.4044783,-1.954494,0.75431913
2011-06-26 18:00:00,3.1065612,2.0457203,-0.10397275,-1.8233166,2.1875434,-0.69263875,0.5695735,1.3096935,1.88008,1.4961883,-0.967883,-4.694249,-2.0620382,1.5936731
2011-06-26 19:00:00,2.462748,2.1727986,-0.3011486,-1.4069618,2.1910107,-0.57295495,0.89379865,1.5441326,1.0706353,1.4086648,-2.0436203,-3.7331297,-3.2781022,-0.1775918
2011-06-26 20:00:00,1.223272,2.423456,0.12668964,-1.8385798,2.570953,0.03498225,-0.23329747,0.024741104,0.069414824,0.26921442,-1.4158605,-3.3065367,-3.564879,1.545645
2011-06-26 21:00:00,1.210186,2.1311727,-0.118607834,-2.9681244,2.2617445,1.9946795,0.23020552,-0.76996773,-0.66444236,0.42107496,-1.0469041,-4.5854244,-4.0457153,2.5994208
2011-06-26 22:00:00,0.41535932,0.6267397,-0.21886556,-2.0002537,1.9476459,2.0904038,0.49851358,-1.9584547,-1.5669854,0.39962736,-2.2076247,-4.7000084,-3.7075102,1.7293286
2011-06-26 23:00:00,-0.3564443,0.9365952,0.18666472,-3.5959644,1.5189992,-1.7709422,-0.647091,-2.0751119,0.94754195,0.5701898,-2.6188455,-5.6851425,-3.1056006,-0.43609485
2011-06-27 00:00:00,-0.5710797,0.116403036,-0.063992366,-2.020601,1.7216308,-0.6258413,-0.18159772,1.2984598,0.8381773,0.12753436,-2.7272997,-5.3895946,-3.9365063,-1.9916314
2011-06-27 01:00:00,-0.77454376,0.08158647,-0.74700576,-2.1208599,1.2074052,1.5168115,0.5812533,1.0715513,-1.3821243,0.74235785,-3.4639807,-2.3325634,-3.6971538,-0.69506174
2011-06-27 02:00:00,-0.74014264,-0.4360792,-0.1294542,-3.0949984,0.29090488,-3.621157,0.0021915399,-0.07030345,2.0642354,-0.15688579,-1.8180639,1.6562867,-4.0475936,-0.53207254
2011-06-27 03:00:00,-0.20218618,0.64220935,-1.4112148,-5.721663,0.8999367,-2.6240294,0.60658556,-0.5399195,0.4427292,-0.5063607,-2.6174917,2.9840255,-4.6543937,-0.5079317
2011-06-27 04:00:00,0.38548926,0.13935155,-1.0740074,-2.3959265,0.9906514,-0.7485212,0.7807146,-2.324029,2.181171,0.093170084,-2.821851,-2.604324,-3.3488004,-0.9614174
2011-06-27 05:00:00,0.58177054,0.12563287,-0.60906315,-2.5380096,1.1421952,1.7290583,-0.23932944,-2.008883,2.3365617,0.14459224,-2.6034513,-1.7173473,-3.8091166,-2.7961802
2011-06-27 06:00:00,0.18083362,0.15659803,-0.49499598,-1.5948635,0.9320121,2.661182,-1.4467736,0.86168903,1.985714,0.5250546,-1.3859457,-2.0787268,-3.6649885,-0.7588975
2011-06-27 07:00:00,0.10453931,0.26148537,-0.74044555,2.203651,0.2288012,2.0785844,-1.0108749,-0.6630233,1.0544589,0.5855877,-1.6582438,-1.7189591,-3.3870616,-0.97270256
2011-06-27 08:00:00,0.23144335,-0.16081159,-0.72874206,-0.29780182,0.4874824,-0.30612746,0.7222299,-0.44043866,0.5139812,-0.12733273,-1.0711607,-0.6649456,-3.4875042,-1.6342083
2011-06-27 09:00:00,0.12011297,-0.75604373,-0.2582503,0.74679726,0.85167164,-0.9212597,-1.870593,0.4710208,1.6329439,0.03228711,-0.2937095,-0.17669447,-2.86701,0.78540206
2011-06-27 10:00:00,-0.23514852,0.24013588,-0.84549165,0.94466585,1.5851632,-0.70255756,-1.1088176,1.1613458,1.5192366,0.11503208,-0.7993373,-0.14239268,-1.1721781,1.1554207
2011-06-27 11:00:00,0.3766009,0.48076,-0.55071986,2.4338863,0.7596542,-0.653136,-1.6463279,1.3594731,0.90306073,0.033347968,-0.86200625,-0.51280755,-1.133555,1.615718
2011-06-27 12:00:00,-0.3767977,-0.27783582,-0.5717143,3.7949724,1.6140361,0.19804323,-3.179623,0.77200526,1.3171517,0.24002495,-1.6496254,-0.15732755,-1.0916042,2.411688
2011-06-27 13:00:00,0.0966256,-0.10929728,-0.9631925,4.761582,0.98355734,-1.4888067,-2.5538197,2.3325925,0.2742921,0.3034092,-0.6976215,0.1886454,-2.4460516,1.6117213
2011-06-27 14:00:00,0.18937305,-0.15068099,0.19365118,3.4602206,0.84757876,-1.311219,-2.3949227,2.2100751,-0.00064074516,0.43564963,-1.6189432,-0.1608944,-3.6007392,1.6285107
2011-06-27 15:00:00,1.4372629,0.95657754,-1.0228976,4.473465,-0.3695161,1.168422,2.8447728,-0.6943953,0.06727538,0.8764663,-2.7636378,-1.5640099,-3.714259,1.2384431
2011-06-27 16:00:00,-0.9032429,1.5255083,-0.7207656,1.6087674,0.4716204,-0.69383925,0.8156018,0.35182428,-0.3388554,0.373852,-0.33982018,-0.5637512,-2.6653962,-0.45820734
2011-06-27 17:00:00,0.49336872,1.2877767,-0.8052213,0.37126476,0.015825827,1.070515,-1.258694,1.8627412,0.5333472,-0.2537923,-2.8146305,-1.3931011,-3.0276783,0.7130494
2011-06-27 18:00:00,0.07215433,1.2354039,-0.37852404,1.0824783,0.17106844,-0.5791845,-0.3508902,1.2113506,1.2845842,0.34575224,-2.4940007,-1.5121849,-3.2618454,-0.39535704
2011-06-27 19:00:00,-0.8876941,4.042012,-0.70377374,-2.575981,1.0261092,0.9494993,0.21953441,0.5192402,2.6768773,-0.4317435,-1.34325,-2.565423,-3.2227015,0.9032431
2011-06-27 20:00:00,-0.3679884,2.802595,-0.8888694,-3.6012013,1.2617679,0.07171628,0.5692147,0.680964,-0.018911889,1.5692499,-0.9853472,-3.681411,-3.0828571,-0.05652997
2011-06-27 21:00:00,-0.44979927,2.000226,-0.7392776,-0.72568095,1.1402793,-1.5058031,0.5523348,-4.924237,-1.0825903,0.2572145,-1.2963696,-2.8172019,-3.7410562,-0.3501331
2011-06-27 22:00:00,-0.5901692,1.9953681,-0.1838976,1.160582,0.89499617,-0.3000192,1.9549965,-3.9996505,-0.36084375,-0.8172426,-2.0777922,-3.3063827,-4.0107207,-2.0410686
2011-06-27 23:00:00,3.6113951,2.233721,-0.97212565,5.162109,0.0071244943,0.7845089,-1.1565279,0.67449564,-0.47456214,-0.75860715,-4.7724195,2.0874882,-4.094641,-4.4296174
2011-06-28 00:00:00,2.2391768,1.7469947,0.14688806,0.6833346,0.29868695,-0.78238606,0.45984274,-3.2934208,-1.0119783,-0.95807177,-5.101585,0.047176678,-5.155004,-5.0429554
2011-06-28 01:00:00,1.2213933,1.7041103,0.9008694,3.271647,-0.70983976,-1.0730599,0.4570819,-3.3417773,-1.8601205,-1.1213236,-4.1434374,-2.3358898,-5.8175983,-4.794229
2011-06-28 02:00:00,1.4763583,2.3221745,1.9053707,-1.3606262,-0.07385594,1.3393438,0.39390093,-4.619352,-1.5559989,-0.7372527,-3.7038252,-3.457404,-6.2762346,-4.3091264
2011-06-28 03:00:00,0.784041,2.0093775,1.3958837,-1.9150524,0.18172668,-1.8553729,0.39372185,-5.7717843,-2.3040562,-0.69393396,-1.7596633,-4.2859077,-6.017685,-3.3504503
2011-06-28 04:00:00,3.7830136,2.5483663,0.19658643,-2.235767,1.1686429,-1.6225479,0.8396242,-5.1090565,-1.6312138,-1.3711323,-3.521344,-3.992687,-5.3687096,-2.909937
2011-06-28 05:00:00,3.945043,2.1759887,1.9822413,-4.6002393,-0.3417893,-0.7420062,0.33086342,-3.8944569,-0.7447199,1.8279624,-1.1183175,-4.1597643,-5.511245,-1.1532466
2011-06-28 06:00:00,0.45839274,2.3800068,-2.471875,-5.7095466,-2.8796163,-2.568769,1.2551675,-4.477254,-2.0336857,-0.24212477,-1.9022484,0.046763424,-6.2501383,-2.5669172
2011-06-28 07:00:00,1.384752,4.6963377,0.04752703,-2.2712183,-2.6174035,1.4805946,0.9979613,-4.698405,-0.25643954,0.3319347,-2.1305285,-4.569274,-3.0696614,-2.4686427
2011-06-28 08:00:00,0.43172908,1.8875561,0.4051947,-5.0518064,-3.953307,-1.3677174,1.6694274,-4.059142,0.6362136,-0.38785413,-0.991736,-4.003504,-0.6572334,-1.1003948
2011-06-28 09:00:00,1.0419755,2.4777129,0.19509907,-3.8502793,-4.8510065,-1.1177762,1.0907657,-2.262546,-1.5907007,-0.9379947,0.79096127,-2.387507,-2.1818283,-0.37588006
2011-06-28 10:00:00,1.285139,-2.1874218,0.7697133,-1.8889573,-4.7833166,1.0964823,0.16690814,-3.434428,0.12666556,-0.65462536,3.2536316,2.5145042,-1.4434676,1.524815
2011-06-28 11:00:00,0.89475226,-0.8689154,1.2806351,-1.657494,-4.0396314,-0.933353,-3.5033388,-2.8659163,1.2947037,1.1143979,3.1966918,3.5438652,0.36265108,2.4338996
2011-06-28 12:00:00,1.2503464,0.59302276,0.81703573,0.41516992,-2.2763965,1.1750693,-1.7568294,-0.2378234,1.8004689,0.28102717,2.761706,4.5104566,0.106469266,1.6735555
2011-06-28 13:00:00,1.575156,-0.85266316,0.409523,4.5288734,-0.99167806,2.9198606,-3.0404882,-0.047327325,1.7233303,1.0391651,2.1417477,3.766557,0.5024311,2.1555498
2011-06-28 14:00:00,1.8362298,0.051577162,-1.1169109,3.9868739,0.062912844,4.077288,-3.849397,3.4009192,1.7718334,1.5562038,1.3068409,2.7358048,0.23883732,1.9827343
2011-06-28 15:00:00,3.8447516,1.6016976,0.37545398,3.3277752,1.915734,4.6580744,-4.798636,2.4900293,3.9229696,1.6467189,1.915471,2.888899,-0.13104005,0.084291115
2011-06-28 16:00:00,2.5348291,-0.54257154,1.072489,6.041912,0.32738376,2.3973331,-4.829175,1.1013031,3.343996,3.0945175,0.9250116,2.4866357,-0.8320306,-1.402
2011-06-28 17:00:00,1.5295657,3.935491,-0.85856307,1.9266561,0.51211935,3.8124638,-2.5082252,2.9416857,3.1269376,1.266265,-0.89877635,0.54305667,-0.5168779,-0.85061514
2011-06-28 18:00:00,1.9497554,4.1065607,-0.9252531,2.9213483,2.36024,2.2680676,0.19402969,3.122183,2.6622539,-0.016438203,-0.5516195,-0.041276477,-1.9388174,0.83863676
2011-06-28 19:00:00,2.079277,1.3693864,-1.428518,6.611322,1.108139,-0.4870641,-0.23321675,2.910196,0.92201835,1.2778587,-0.54948384,0.15856566,-2.1473718,-1.6354324
2011-06-28 20:00:00,0.44085315,2.2520561,-0.6179928,0.6939543,1.5473123,-1.1269047,0.54237485,2.2120736,-0.0067574745,-0.13833769,-1.3731482,3.3403807,-2.3015838,0.029721325
2011-06-28 21:00:00,3.759131,2.777332,-0.43729967,1.4191653,1.5785335,-0.21961436,-0.011655183,3.8517756,0.17490295,-0.29819486,-1.5606093,2.7651107,-2.3579407,-0.29197052
2011-06-28 22:00:00,0.6805457,2.0752625,-1.4315385,1.0972416,1.6087474,-0.14564754,0.74255985,2.7469678,-0.25225884,0.8285293,-0.027741635,-0.32787722,-2.6137426,-0.6609553
2011-06-28 23:00:00,1.4145359,2.0646226,-0.080967665,1.1304094,0.11119685,-1.3012332,0.78825825,2.7939086,-1.4787388,0.48208976,-0.20879154,0.18529335,-3.236322,-0.80986995
2011-06-29 00:00:00,-0.6849821,0.71752965,-1.0550598,-0.8968781,-0.56403226,0.13034813,1.0493313,0.9113728,-2.3006506,-0.6516547,1.3299384,-0.34322703,-3.2974484,-2.6195478
2011-06-29 01:00:00,0.6744158,-5.5373306,-0.4777099,0.9012183,-1.8857445,1.0036147,1.394376,2.656142,-2.2193508,-0.37531036,-0.3708046,2.380335,-3.7217956,-4.5560513
2011-06-29 02:00:00,0.45967054,-3.3203943,-1.1706959,1.396906,-3.9242444,1.4787486,1.9455441,2.8289964,0.32547727,-0.33205152,1.3993529,1.4613991,-5.1369224,-1.9022782
2011-06-29 03:00:00,1.7098953,2.98068,-1.3311132,1.4914922,-3.8222933,3.3401423,0.38522184,2.0837653,0.4295723,0.1561152,-0.9859823,-2.5820181,-4.442347,-2.125378
2011-06-29 04:00:00,4.5868964,-0.28981435,1.6872908,6.121901,0.8652262,0.60139287,0.43710777,2.0743115,1.1728138,0.27690706,-0.21658832,-1.009129,-3.2628522,-2.250969
2011-06-29 05:00:00,4.4581294,0.020901153,3.973767,4.909382,-1.8789104,5.0042453,0.19624442,0.87261057,-1.2014301,-2.4556303,-0.56666994,-2.039453,-5.4163938,-1.2428275
2011-06-29 06:00:00,4.120168,3.2771006,0.4079574,4.981826,0.08672942,0.6133226,0.47651058,-3.1145098,-3.0633714,-0.8470824,-2.0360684,-0.16483717,-6.3692417,-4.5620575
2011-06-29 07:00:00,2.8976293,2.1080837,-0.17918448,8.0064,-1.5408201,-4.753335,-2.0743332,-1.3652731,-2.160062,-1.5614158,-2.1914291,1.9757826,-5.6650286,-3.8349679
2011-06-29 08:00:00,2.4170375,3.8706357,-0.37888235,8.510573,-2.7133431,-5.037966,-0.2064749,-0.41503558,-2.9997463,-0.35779092,-1.8072013,2.631155,-6.88857,-3.270945
2011-06-29 09:00:00,3.6561038,4.8196526,-2.182414,5.714285,1.3481349,-2.5081863,-0.7138005,0.7917519,-1.6973861,-1.5083282,-1.1217763,-0.83809805,-6.720351,-1.5002697
2011-06-29 10:00:00,2.3031814,1.0444916,-2.091755,1.3410689,-1.9376675,-0.30224967,-0.93370116,0.6273221,-0.6298637,-1.0050973,-3.0051935,-4.037531,-6.300619,-2.1820498
2011-06-29 11:00:00,-0.88086474,-3.370571,-0.6442846,-2.852818,3.0794404,-4.8228025,1.7306696,0.71415186,-2.4707088,-0.10740525,-1.4446932,-2.7349126,-6.801378,-2.7752147
2011-06-29 12:00:00,0.47278854,-3.5368204,-1.0541352,-0.0066202264,1.1194115,-1.8341998,-0.09623657,1.7541859,-4.7307267,-0.38031045,-1.2774367,-1.0920066,-6.9046235,-4.10612
2011-06-29 13:00:00,-0.16897374,-3.0167353,-1.4298472,0.1393936,2.0343986,-0.38425034,1.2085255,0.8619292,-5.823277,-1.2966149,-0.099514544,-1.3384473,-7.065873,-2.7083602
2011-06-29 14:00:00,-0.13745427,-2.7464123,-0.26817048,1.1401435,0.4616237,1.8270683,0.974313,1.2812041,-3.3834374,-0.9745946,-0.47368598,-0.012134137,-5.2183895,-3.1866353
2011-06-29 15:00:00,0.9489214,-2.371084,-1.6710936,-0.28944314,0.68893105,1.4723825,1.0393955,1.1624991,-2.8054051,-2.5909066,3.6639907,0.12166925,-3.4446366,-2.9787836
2011-06-29 16:00:00,1.024027,-2.5435739,0.7912159,-0.4291973,1.5794731,0.5210421,0.5191289,1.2704725,-1.1613376,3.3021357,0.46876922,0.9352017,-5.7295556,0.6517544
2011-06-29 17:00:00,3.006791,-1.2741861,-0.02656564,0.030478276,0.2505053,-0.3481039,0.6882287,1.2112178,-3.525693,-0.53088814,0.46298233,0.11573078,-5.2368307,3.7377787
2011-06-29 18:00:00,0.9327913,0.92658556,0.31246692,0.45566386,-0.22521846,0.356211,1.5767499,2.7313929,1.4910649,0.60730547,0.07936952,0.8512489,-0.4314374,4.662663
2011-06-29 19:00:00,0.7490103,0.93592924,-0.11330675,2.562929,-0.22669108,0.6178709,1.1455959,1.0305048,0.7439578,-0.26545954,0.5172109,-0.4460108,0.15223382,2.8110893
2011-06-29 20:00:00,-0.255429,0.76376027,1.7215298,3.6964684,0.9317325,0.05771615,-0.18270136,2.5321934,0.79439825,-0.5449411,1.6212201,-0.9757642,-3.634076,0.9124211
2011-06-29 21:00:00,-0.8758334,-0.67905724,0.15148503,3.4672215,0.45337194,0.8869901,-0.43783778,1.5488261,-3.5555055,0.6475334,0.18324721,0.49117878,-4.831378,-0.82371354
2011-06-29 22:00:00,0.13651015,-1.2790934,-0.4153793,3.110801,-1.7745061,-0.33094862,-0.97259957,2.2518988,-2.669618,1.8334537,-0.24747956,-1.287982,-2.8609054,-0.2721332
2011-06-29 23:00:00,-0.35904872,4.241667,-1.3143127,1.3131566,-0.68279505,-0.83717203,-0.023617944,1.6879265,0.76200193,1.7347658,-1.6215602,-1.4717221,-3.0551116,1.4802561
