date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-28 01:00:00,0.6639649,1.2157805,2.4649887,4.043716,1.7312951,2.518711,6.4228163,4.634276,7.6861277,0.677505,7.493442,3.5697858,8.396649,8.719655
2018-07-28 02:00:00,2.5428708,0.5300413,3.2606149,4.272105,4.067466,4.880127,5.5590305,5.268271,6.7312965,3.67383,4.448985,3.1903713,9.633116,11.251795
2018-07-28 03:00:00,2.8684566,2.5492349,3.9149437,5.514484,3.7120051,10.639369,3.9862635,5.150978,11.288256,4.151143,6.1076207,4.685852,8.713319,12.806295
2018-07-28 04:00:00,2.1750863,4.638896,1.364302,6.732508,3.308447,11.056519,5.3683805,5.8301497,6.4368715,3.9237857,5.6260195,8.274995,6.121654,11.649222
2018-07-28 05:00:00,2.8789735,3.2278247,2.613257,3.1838717,4.753164,10.456668,5.918976,6.0086336,3.8386073,4.697269,7.3366585,6.499451,14.40158,11.445397
2018-07-28 06:00:00,1.9822997,1.5793815,5.1410446,1.069628,5.721678,11.39825,3.601443,5.6346745,7.575404,4.62431,6.691453,6.5805216,14.426158,11.3054085
2018-07-28 07:00:00,0.81597424,3.9116054,2.500726,5.092368,6.0215454,10.601551,7.2814217,5.496069,9.031057,5.890922,6.2772193,5.5229735,12.408534,15.205682
2018-07-28 08:00:00,2.3860788,3.349993,1.5883776,8.947319,5.2876744,7.2380376,6.8856235,8.356912,5.1249332,6.245924,5.1382594,1.7206172,9.306766,10.17327
2018-07-28 09:00:00,1.8360964,4.6611633,2.262376,6.481694,3.1667757,7.5856447,8.807881,8.644637,0.8256677,6.713828,7.561002,4.0863442,9.973624,10.946296
2018-07-28 10:00:00,2.634243,3.327105,3.5677357,9.7335205,6.174034,3.5419254,11.726617,9.223621,7.89949,6.6948276,11.43744,7.6946096,10.114992,7.326266
2018-07-28 11:00:00,4.001508,6.8325353,2.9677699,3.4863553,4.579728,4.866358,10.792747,9.116074,9.524981,7.2807364,11.153458,12.433165,10.1258745,6.373646
2018-07-28 12:00:00,4.4623485,8.421797,3.0945725,6.647552,4.3621297,5.3636436,10.560843,8.817858,13.201407,7.6285,11.758047,10.448489,11.668516,14.476681
2018-07-28 13:00:00,3.7676177,6.91705,2.358242,7.6005416,5.447613,7.935772,13.39284,7.0717363,5.143761,8.801071,11.806451,6.371785,19.323212,16.763617
2018-07-28 14:00:00,2.7408228,6.1403017,4.1531224,4.972588,5.865473,5.2660007,7.987053,2.3346126,11.616146,8.853151,10.935664,7.8897157,17.869987,16.49647
2018-07-28 15:00:00,2.4905403,8.681544,1.9921699,10.96262,5.53732,3.1128116,9.240052,7.9472775,9.130335,7.84544,11.063664,5.58146,15.574829,14.591721
2018-07-28 16:00:00,2.2520828,5.1560273,3.1885703,7.0346317,7.362992,10.007013,5.36129,7.863093,7.058841,6.6814895,5.593068,1.996091,10.7669525,11.380104
2018-07-28 17:00:00,3.725639,6.54006,3.3323488,8.692068,7.505221,7.6693025,6.207204,8.061782,2.7528872,5.520337,6.842325,7.1997886,10.81654,7.5542135
2018-07-28 18:00:00,2.0707774,6.4709954,2.742907,3.7641459,6.2846885,2.1162937,1.1488242,7.6706367,13.307544,7.037295,11.631589,8.024346,17.635088,12.796472
2018-07-28 19:00:00,1.2245705,4.565527,3.6810737,9.53661,3.0822604,8.572544,2.8848007,7.3812757,13.218567,5.418914,2.4850368,12.220139,18.148083,13.2084255
2018-07-28 20:00:00,4.328683,2.7483215,0.26086146,8.605634,3.4327438,8.451538,5.3004045,8.047837,14.461212,4.4323874,2.1578324,7.1782036,17.956755,11.189573
2018-07-28 21:00:00,3.5701673,7.741893,0.8767587,6.287612,3.389186,9.890357,10.564275,6.210016,11.305683,3.630761,13.796237,9.762556,12.031308,15.049492
2018-07-28 22:00:00,5.144606,8.555061,4.0339212,6.7308884,3.1178074,7.6213603,16.094692,6.7707586,7.186417,3.6194375,14.021344,7.897414,11.298382,12.657528
2018-07-28 23:00:00,5.2761846,4.182549,5.5119133,4.4052005,3.1095304,8.159837,12.178632,7.103497,5.5613036,2.4078164,14.664238,1.1587225,11.2672415,15.452636
2018-07-29 00:00:00,1.809427,3.7826302,2.7061536,5.123052,2.6205266,4.5488105,13.334687,2.0561852,1.7324498,4.705276,15.58567,8.319884,6.913049,15.125406
2018-07-29 01:00:00,3.7584236,4.2774034,2.2990797,8.52163,3.0056858,10.390562,12.823168,1.3324355,7.629028,3.757513,14.758941,3.8722963,15.881638,15.335188
2018-07-29 02:00:00,2.6903687,7.2519283,1.2272543,7.036233,3.1550322,10.561206,14.06104,3.5232332,13.343779,3.892222,9.378961,3.055207,10.584883,16.665874
2018-07-29 03:00:00,2.444748,6.325644,6.2128267,3.751634,3.2716115,8.642943,12.148236,4.2748427,12.709339,3.8179734,9.768237,2.0332286,12.430481,15.120165
2018-07-29 04:00:00,3.9879305,7.4952,3.321478,4.0192537,3.18716,6.1644173,11.743056,3.6014178,2.0432532,3.0786028,6.079896,4.528178,8.6675415,15.567876
2018-07-29 05:00:00,2.563594,4.7020407,2.9617565,5.2856646,3.5126603,4.637157,5.0207486,2.0927155,6.325015,1.5818264,4.9066033,2.261993,5.0695643,11.772466
2018-07-29 06:00:00,2.5900803,4.042007,2.2314804,4.6686335,1.4042041,4.7195582,4.244527,3.3822474,5.3532023,3.1198673,3.3219402,2.9949296,5.641662,6.949725
2018-07-29 07:00:00,3.6436691,5.607706,1.800001,4.648709,4.0991344,5.2426243,0.1923169,1.2991579,6.235596,4.4042363,1.8721336,1.0401214,6.033638,7.586053
2018-07-29 08:00:00,3.1099377,3.3368232,2.1533155,5.266885,4.572414,0.994559,6.9402957,3.1664252,5.200259,3.4532897,3.8625448,4.310371,5.7485075,7.572785
2018-07-29 09:00:00,3.7777288,3.474466,2.609215,4.4091887,3.8042173,3.4066563,5.671346,2.8497396,5.724507,3.8494544,2.8247228,0.7842394,5.3490133,8.009454
2018-07-29 10:00:00,3.640681,3.1005607,3.2448409,3.3381207,4.5638633,5.7277784,3.6107266,0.6645873,5.6831527,4.4343605,2.9119341,3.947855,5.871198,6.563348
2018-07-29 11:00:00,3.589037,4.5382285,3.509016,4.0751805,4.801036,3.9259033,2.619306,3.0646296,5.3564706,4.5859385,3.1938405,3.5146518,5.210882,7.0679274
2018-07-29 12:00:00,3.0846143,4.604251,3.0410419,4.255434,4.633272,3.4374692,3.3498693,0.62427723,4.9908795,5.0858293,3.645783,4.062432,5.08071,8.442221
2018-07-29 13:00:00,3.1032517,4.7782955,2.980166,3.5089781,4.066702,3.5038774,3.240604,1.2455695,5.5749993,4.8977056,3.7799437,5.4302073,4.1816564,9.527375
2018-07-29 14:00:00,2.6522717,5.278018,2.8018541,3.4319808,3.7978806,0.43084556,5.2023892,3.9562776,4.902592,4.502521,4.42414,6.0163126,4.3482647,10.064993
2018-07-29 15:00:00,0.85265553,5.5975413,2.679233,3.3080919,3.2225084,2.6971226,7.8484674,4.4762883,5.4364433,4.405526,3.7088346,5.8501306,4.5622306,10.380833
2018-07-29 16:00:00,1.5417736,5.2868724,2.0228608,4.9635224,2.316219,2.7116344,2.8090975,2.8411589,4.520644,3.0767772,1.4287224,5.3958526,5.787329,7.074156
2018-07-29 17:00:00,2.59993,4.497987,2.2000306,3.1052175,3.5900178,0.53867626,7.511248,0.90247995,4.429221,3.2738705,2.931474,6.8468795,5.685913,7.9852023
2018-07-29 18:00:00,0.9184664,5.2267914,1.8910457,3.5244226,3.8201656,2.452619,9.318417,4.464518,5.5163183,3.8575647,3.40559,5.5123315,5.2419353,10.859274
2018-07-29 19:00:00,1.1957525,4.114365,2.4244168,3.499241,4.247679,2.3637526,7.7383037,3.8868825,5.861205,3.0850997,3.20481,4.2677345,5.482204,11.325183
2018-07-29 20:00:00,0.3953037,4.5575485,1.3490152,5.3405843,2.6731408,0.81314623,8.044169,1.2726796,4.879027,2.7061772,3.8299382,5.2117887,5.6913953,10.772077
2018-07-29 21:00:00,1.4802054,3.5745008,1.8882324,6.4437575,4.0068965,0.881761,8.187573,3.0853212,3.1781507,2.9049864,6.176185,4.299568,7.734975,12.710924
2018-07-29 22:00:00,1.3908731,4.4845476,3.4191017,6.776145,1.7624573,2.6223326,11.223152,0.5505626,1.3723031,3.3446534,6.2923236,4.384339,8.291415,12.353834
2018-07-29 23:00:00,3.5314286,3.7195158,0.26393723,2.9651456,2.4327977,2.130111,10.918307,3.4219012,8.017271,3.1513116,5.859813,7.1525135,7.2699056,12.255855
2018-07-30 00:00:00,2.8218336,5.370007,1.3118032,1.9343326,2.063405,7.478806,9.6521845,5.780684,7.0739346,2.8790753,6.9520726,4.5087376,7.897451,13.252715
2018-07-30 01:00:00,2.720886,4.7677665,1.7766261,1.2779975,1.7839601,9.417453,8.358323,6.6762075,7.3235183,2.830288,6.832571,7.4439616,7.6708374,13.997992
2018-07-30 02:00:00,2.005672,4.2394266,0.20214182,1.6180341,0.6831558,8.214723,7.0727725,6.8139715,7.4329367,1.6803464,7.8224516,9.046303,6.7434187,12.943238
2018-07-30 03:00:00,1.4638053,4.2282023,3.0304084,1.65361,0.8731787,9.379198,7.733609,8.28254,8.29977,3.9192085,3.8196113,4.3618507,6.5329633,11.516047
2018-07-30 04:00:00,2.5494015,3.6957324,1.5379088,3.3425357,5.656336,9.573158,4.854538,6.8609,9.750987,3.9258728,5.714795,3.8281965,7.4352207,12.130352
2018-07-30 05:00:00,3.737704,1.9501961,3.4103522,3.0062497,5.8164215,8.302358,6.6395087,8.48843,10.303897,1.9004271,5.4608245,2.6905646,7.0015225,9.192082
2018-07-30 06:00:00,1.0917174,2.9658222,3.3808024,3.4119084,3.336059,7.301097,6.3191404,5.725923,10.390043,0.545129,6.811708,2.4080682,8.55067,9.345149
2018-07-30 07:00:00,0.7738242,4.795014,2.0289059,3.9098873,3.4063754,8.477595,8.764594,7.711222,8.561999,1.342138,7.188938,3.3114085,9.2995825,10.886285
2018-07-30 08:00:00,1.7459148,4.950929,1.6598475,8.991249,3.5426786,10.193968,10.72909,10.814719,7.8809137,3.5336082,2.1416306,4.925317,8.38253,12.395428
2018-07-30 09:00:00,1.6618308,2.796314,2.8297546,7.947571,3.6629713,8.4228115,9.362572,9.849413,6.5839486,1.6612169,1.796158,5.225747,8.173833,13.193184
2018-07-30 10:00:00,1.7582643,2.8478703,2.2720225,7.892223,2.2606509,7.784246,8.810972,7.696457,6.482638,2.8037517,6.3201857,5.675162,7.3678923,13.855687
2018-07-30 11:00:00,1.75711,2.4118278,3.396876,8.254179,2.733673,7.224687,8.806978,7.288186,6.1931953,5.1239595,7.194416,6.776117,7.1557193,15.3272705
2018-07-30 12:00:00,2.6466732,6.2628646,5.4825325,9.341639,6.1726837,7.2672253,8.986309,6.3855963,4.9320526,6.32241,7.763477,6.2136526,7.0933394,18.47062
2018-07-30 13:00:00,2.6938002,4.822284,5.5996037,9.214975,6.6848373,7.1354895,9.2753,5.875744,5.3596225,6.819312,7.3548017,4.660558,8.208024,18.478313
2018-07-30 14:00:00,0.4548769,7.885371,5.270586,8.185502,6.034887,7.353944,10.187558,5.9253626,7.7813582,6.0935616,6.8022704,4.788141,11.70644,17.91883
2018-07-30 15:00:00,3.6552677,6.9142847,4.3592024,6.265903,5.924596,6.1091647,10.061688,4.615944,5.558971,5.146766,7.4801774,5.5106535,10.817718,17.582487
2018-07-30 16:00:00,1.4507679,2.952188,0.11552538,4.6342063,3.5399516,6.3568673,9.774099,7.957427,8.023361,2.5505266,5.6965656,3.2128818,8.088859,10.800823
2018-07-30 17:00:00,0.3002499,4.0706778,0.89468074,8.57405,3.614921,7.150909,10.3921585,8.156244,7.4974303,5.749308,2.770198,6.082884,8.85223,11.632929
2018-07-30 18:00:00,4.337659,5.2727447,2.8683581,3.9957523,3.227287,4.400452,10.33084,3.5293531,7.09269,3.661791,4.9978085,3.1550467,8.53598,14.875786
2018-07-30 19:00:00,3.7247198,5.0716248,2.6990206,4.1537185,4.891526,6.0218167,8.768401,4.08383,5.8190665,3.2205222,5.188387,3.2895412,7.8883433,17.205542
2018-07-30 20:00:00,3.7481031,6.1675353,1.8551841,4.1374764,5.1479774,7.9052954,8.339919,2.9578001,4.389982,4.387846,4.7758517,1.1982061,7.2758756,16.458467
2018-07-30 21:00:00,2.159352,5.4784265,1.0941149,4.429326,3.7111661,8.091757,9.064668,3.4440234,4.4712114,3.3127575,2.908517,3.5293832,8.025958,15.813357
2018-07-30 22:00:00,2.194914,5.6441307,2.4569056,3.2124803,2.751723,7.345267,8.063072,4.6127777,5.0916915,1.2011316,2.526344,3.2403045,8.683966,15.777836
2018-07-30 23:00:00,1.8470852,6.045166,1.8286071,2.9357736,2.8401678,7.4197516,3.1749647,4.6474094,5.473452,2.747787,5.178231,4.3618326,8.215076,15.262928
2018-07-31 00:00:00,3.5037963,5.313322,2.3611562,4.424118,2.0869145,8.325932,5.6611047,4.7166157,5.8464775,1.5967715,3.662013,3.5704489,8.908218,14.855174
2018-07-31 01:00:00,3.454934,5.319423,1.8140037,3.6854637,2.8060288,7.586139,6.7751985,5.253111,4.9638786,1.6262578,4.67614,1.8163264,10.063908,14.669601
2018-07-31 02:00:00,2.441615,3.8835394,1.6396222,3.6405878,3.2659936,8.230926,6.724995,6.005222,4.7505054,2.5369,3.7625155,3.4688838,9.542848,13.705889
2018-07-31 03:00:00,3.8060434,3.1222625,2.0910292,3.6726055,3.3260753,8.27983,7.418575,5.637007,5.5997233,3.169656,4.927357,2.9866667,8.455206,12.838276
2018-07-31 04:00:00,2.8418167,2.0613966,2.2236407,1.9481415,2.9112608,8.436704,7.8477855,7.110479,8.032972,3.8951802,4.40058,3.8223977,8.577499,13.423074
2018-07-31 05:00:00,1.580152,1.3720756,1.749119,3.537825,2.3580396,8.008,8.61908,7.102165,9.852199,2.5887182,8.658476,3.9169083,9.701451,13.066607
2018-07-31 06:00:00,0.3655771,2.8929482,1.9785799,4.167723,2.7915494,8.077873,10.702276,2.5195365,10.384366,3.334776,12.588414,2.5862672,8.671947,13.079371
2018-07-31 07:00:00,0.58537513,4.5987267,7.6245036,2.1478968,4.099939,7.684533,5.6652565,4.259804,10.060129,4.3038907,12.511566,0.8882634,9.081601,12.085678
2018-07-31 08:00:00,2.4969008,3.3045151,7.64347,9.51458,3.7674127,6.5216823,8.10232,7.2514133,11.1592,6.942545,13.847071,5.3995323,10.05736,10.773997
2018-07-31 09:00:00,2.3454413,3.5071352,7.498141,7.7721214,2.660917,2.2000418,9.097557,6.447226,10.263817,6.8461094,12.665207,6.959005,12.771227,12.951577
2018-07-31 10:00:00,0.72526294,6.3272643,5.63756,9.25974,8.22703,4.8409305,10.875699,5.526438,7.6710734,6.8479104,10.243855,5.7778945,9.4652195,13.315119
2018-07-31 11:00:00,0.5489194,8.572161,2.6872191,8.029009,8.297466,3.968678,10.94173,6.1131554,5.2633076,5.357177,9.562748,7.2822948,7.8412366,15.164877
2018-07-31 12:00:00,0.38655567,8.462065,1.069665,5.522706,8.198417,4.9664774,7.323707,5.2027655,10.997343,6.2794294,6.825187,5.078369,7.933075,16.34392
2018-07-31 13:00:00,4.711242,8.111569,6.3207436,6.114547,6.4197774,5.545192,8.966771,4.3924923,9.59064,6.0433836,3.5845761,1.179961,9.6360855,16.883844
2018-07-31 14:00:00,2.2336385,8.764142,5.3440127,5.3666244,5.013028,2.6281192,8.405783,0.44864112,12.830221,4.081164,3.6934652,4.426628,7.4178452,14.588328
2018-07-31 15:00:00,3.5367777,4.4018307,1.4292898,5.6650023,3.848371,2.7221754,2.3413563,4.3880486,6.8204093,1.1340162,0.64261305,5.4260116,8.474168,12.825157
2018-07-31 16:00:00,1.1562744,4.221408,5.4737935,6.357506,4.437009,5.3858786,9.522709,7.5706897,8.647122,4.050619,11.900477,2.7368927,8.869165,10.506627
2018-07-31 17:00:00,3.3425038,7.922195,6.482844,7.37129,2.050727,5.471971,7.2438293,9.538676,8.188648,4.328997,13.211391,4.26077,10.711181,7.3042336
2018-07-31 18:00:00,1.6339676,4.1416335,3.459085,1.9588884,3.9557495,6.430102,3.6134272,4.549577,9.694001,2.240031,2.4906218,4.8229904,8.402452,13.600995
2018-07-31 19:00:00,2.5242252,3.986347,1.894093,3.0404913,1.9201045,7.8176713,4.7380166,2.4252028,9.947948,2.2155008,3.9846668,4.6918826,7.5756774,9.881862
2018-07-31 20:00:00,2.063565,6.154056,0.0994301,2.321584,2.167951,5.874669,7.2451897,2.290682,7.689321,2.8780766,3.3836896,4.6716504,6.264482,6.515203
2018-07-31 21:00:00,2.6315267,6.0855894,3.2508986,4.5132303,2.8673801,4.9237523,4.1800175,1.3755052,5.5691967,1.6069447,1.5136944,4.933457,6.4316688,5.407955
2018-07-31 22:00:00,3.3431973,3.2082636,2.4125006,2.3782597,2.9513571,3.841053,4.653153,0.39169413,4.30123,0.6240302,2.188289,3.5929475,5.0623536,5.0289216
2018-07-31 23:00:00,2.6308427,4.325338,0.5065467,1.5933559,2.709331,1.9380938,3.521835,2.0390902,4.6009064,4.234115,1.2081246,3.3213456,4.967904,5.491841
2018-08-01 00:00:00,1.1229093,5.1111593,1.0701306,1.2058206,2.663034,2.4556234,4.2341547,2.468793,2.0729306,1.0937942,1.037382,4.7695312,3.951348,6.8426266
2018-08-01 01:00:00,2.1765594,5.2724366,0.95623666,3.8429856,1.9878114,0.4679561,3.2550619,1.4503543,4.457547,1.8455081,2.5892274,2.8678455,3.6977203,6.1270237
2018-08-01 02:00:00,2.2611685,2.6172798,0.99195284,3.4656916,1.7209561,1.980382,2.4244583,2.4339707,4.500653,2.5165415,2.27184,2.6893642,3.828875,6.4693866
2018-08-01 03:00:00,1.8043709,2.753142,2.5800579,4.3867435,2.247809,0.61879504,2.0176811,3.3282692,5.5141106,3.3720007,1.3689973,2.3253427,3.9443758,7.642731
2018-08-01 04:00:00,1.7276473,5.6182857,2.6350272,1.7317309,3.1686568,1.4232947,2.4534461,2.8260453,6.586127,3.3438058,2.625337,2.829984,3.8522825,8.279838
2018-08-01 05:00:00,0.8045639,6.4504614,0.5617933,3.1808147,2.0512338,1.2300111,2.5589738,2.5229924,6.436339,0.74395615,2.0441148,3.0899038,3.4013293,7.774623
2018-08-01 06:00:00,1.841453,3.4298334,0.2334381,4.4740753,2.1583097,1.7881961,0.67364985,1.9372061,5.849238,0.76713276,2.3800178,3.3710973,5.2461104,5.9791965
2018-08-01 07:00:00,2.3470101,3.7579086,0.6128624,4.5986977,2.6797843,1.2571487,4.8636155,2.153682,5.7918234,2.418015,1.8422298,5.052604,5.168402,6.8750997
2018-08-01 08:00:00,4.448491,5.481702,4.5895014,8.192397,2.283447,3.8218482,5.7244415,4.64952,6.226649,4.807476,4.450085,5.371125,5.0072784,8.237874
2018-08-01 09:00:00,4.3742,6.7344294,3.852445,6.160578,3.3470347,2.6796758,5.807248,5.71713,5.225892,4.967865,4.112872,6.2274795,7.629624,9.679763
2018-08-01 10:00:00,4.875972,5.560406,3.6704361,6.3877687,4.559062,3.9927995,5.2122126,4.571532,5.7208443,4.450252,5.0382442,7.045394,3.876924,4.47472
2018-08-01 11:00:00,3.8817873,5.1448426,3.6876743,5.7408805,3.8287323,3.8341422,7.7647195,5.0960193,6.5744424,4.221288,4.6680307,6.1963615,5.4885197,2.8846252
2018-08-01 12:00:00,5.0266614,4.9583697,3.7019231,8.200357,3.4617515,0.7838403,4.1616025,2.077044,6.0069027,4.5030026,4.3548255,4.6491594,5.0481706,5.7673206
2018-08-01 13:00:00,3.5353775,5.7239275,2.7590663,6.4503393,3.5091972,3.441194,8.274671,5.2578464,5.6213665,3.6403313,3.995573,4.494217,5.1203847,6.403903
2018-08-01 14:00:00,3.2390807,3.9431133,3.6813848,4.9754677,2.6563854,2.8634212,1.6610975,6.836499,4.5312495,4.369848,4.372412,4.2439137,5.0488358,5.783049
2018-08-01 15:00:00,2.8709495,3.2626886,3.0892055,5.717595,3.1038477,6.2215405,4.987935,5.6504707,4.7219987,4.370515,4.284616,3.8460467,4.9965644,7.1406746
2018-08-01 16:00:00,3.5038972,2.9335027,3.6134813,5.3124976,2.0433168,1.401391,5.618244,2.9983146,5.0381675,3.690111,4.389952,4.0446,3.6631775,6.6007633
2018-08-01 17:00:00,3.7902615,3.449841,4.401731,4.67695,3.5162191,1.060112,6.6616254,1.6744652,6.697798,2.2387757,5.3663044,5.599182,4.871145,5.820949
2018-08-01 18:00:00,3.5831633,4.3990827,1.5178472,7.2360044,1.0016102,5.9519815,5.2384043,1.694992,4.155153,3.7265153,3.8164077,4.491408,4.615642,5.117888
2018-08-01 19:00:00,4.622883,4.926859,2.0919228,7.9414325,1.6914836,5.7229223,5.972236,2.2480285,4.69134,2.9659255,3.3737502,3.0791392,5.233311,5.1837883
2018-08-01 20:00:00,3.2966175,4.474429,2.6745954,8.559209,2.6538932,2.9790058,6.034443,4.443177,6.1912017,1.8578668,2.7248087,3.8202925,5.226353,6.144997
2018-08-01 21:00:00,2.2660027,4.996647,1.9433042,8.364074,1.7704773,2.9814222,5.882434,3.956939,4.8087506,1.1972523,3.1424177,2.6056695,4.8662863,6.7142415
2018-08-01 22:00:00,2.5937135,4.8452873,0.9717069,7.603425,1.0985049,1.0490326,6.7994184,0.97488296,2.5659428,2.3555164,2.0207746,6.117283,5.727775,7.1011033
2018-08-01 23:00:00,0.39505884,5.565786,1.11755,9.338393,0.7711924,2.9406493,6.889464,0.85689497,2.4813974,0.7388536,0.9097648,7.8035526,6.659087,7.4502044
2018-08-02 00:00:00,2.7634604,5.4138865,0.75203615,1.2095366,1.7507739,0.72539145,7.321168,2.380175,3.663996,0.89178306,1.883984,6.9914675,5.2674823,7.4003396
2018-08-02 01:00:00,1.4600308,3.4347055,0.14557415,3.523053,0.6198867,4.829472,8.450516,3.192297,3.250155,0.26764694,1.9581684,7.367537,4.31525,5.93894
2018-08-02 02:00:00,1.395144,2.7264383,0.62819076,4.266283,1.2334622,0.66616464,7.6353955,0.51470315,2.9354494,1.455238,1.4908655,5.7471128,4.494665,8.068737
2018-08-02 03:00:00,1.4946117,2.6093283,1.8870004,4.7330365,0.7277645,1.8470747,1.0836983,2.4785976,3.7211995,0.6652729,0.73232603,4.8123503,4.0744553,7.1692696
2018-08-02 04:00:00,1.0088278,4.5072274,0.19358736,4.971972,0.52302927,3.3593547,4.879901,1.9292024,4.4242597,0.33259338,1.3324602,4.66049,4.0549617,8.804502
2018-08-02 05:00:00,1.1733009,4.0648036,0.54418373,4.208458,0.6827028,0.56194544,5.547328,1.0419513,6.391107,1.450708,1.9370303,5.719494,3.7269835,6.3092995
2018-08-02 06:00:00,0.633504,3.2360208,0.5575321,4.2477202,2.1132739,2.431743,4.7670074,2.3663979,6.5790486,1.6145827,1.955334,5.101098,4.012434,7.2837715
2018-08-02 07:00:00,0.6845131,2.904703,0.27531958,3.012489,1.8668479,1.1866335,5.7628016,3.2449312,5.5336328,1.5299438,0.43366572,5.025549,3.4374416,11.315637
2018-08-02 08:00:00,0.7914183,3.4512563,0.96384513,5.093856,0.80100507,3.4293551,5.4080343,3.2396207,4.274054,1.5169742,0.5014819,6.593204,4.7601256,6.19087
2018-08-02 09:00:00,0.07584674,3.3568304,0.62963843,3.2189345,2.669885,1.6935725,5.1817226,0.49059102,5.4757085,0.5023421,0.5102166,3.2841702,4.764902,5.5510683
2018-08-02 10:00:00,1.9195093,2.241078,0.79922366,3.007798,1.6613388,3.6765418,5.318923,0.7811611,5.396326,1.0446237,1.204564,2.9637606,3.6909533,11.541946
2018-08-02 11:00:00,2.6079829,2.2290568,0.29310736,3.5264919,1.0243738,0.646426,1.2819504,1.6727704,5.9397435,2.1743255,1.6632779,1.1329058,5.2958426,5.57043
2018-08-02 12:00:00,1.1044158,1.8063077,0.6165275,4.4073153,1.2136012,1.9166385,2.144552,1.1981486,6.808403,2.8542843,2.4416704,1.6763654,4.5792394,5.3498354
2018-08-02 13:00:00,1.0584351,3.9012244,0.9046124,4.4529076,0.4707694,2.205428,5.398923,2.5893402,6.043631,1.5110226,1.2983124,5.5631204,4.4908166,6.188302
2018-08-02 14:00:00,1.4602054,4.5599737,0.16096708,3.4618163,2.1375833,1.1435221,1.5807695,0.93541366,6.5888767,1.4114571,1.4471834,2.1245463,3.943426,4.800452
2018-08-02 15:00:00,1.6608402,0.82958937,0.504344,3.2329,2.2021449,0.39340112,2.4365726,2.0935137,6.062198,1.0859244,1.2809,3.093877,3.4637318,2.9655404
2018-08-02 16:00:00,1.1327386,2.7480571,0.13103007,4.001927,2.060355,3.154193,2.7544134,1.8394918,4.690775,0.38409704,3.413225,6.8222156,4.187294,9.096334
2018-08-02 17:00:00,0.57026345,3.2493343,0.8031523,4.1844087,0.41971982,3.2201388,4.605407,1.8950816,4.675611,0.9233155,1.4716129,4.1071596,5.08295,7.9870157
2018-08-02 18:00:00,1.603252,2.8099132,0.69721735,2.438461,2.6873212,1.2642592,2.3583126,1.5550328,5.6273136,1.8452115,0.78497016,2.4104853,3.3397264,3.0653641
2018-08-02 19:00:00,1.4688922,0.8238979,0.81066364,2.2621562,2.5028086,1.3947961,2.3216996,2.0692182,3.5562015,1.6168182,0.88088006,3.4623744,3.7918377,2.890738
2018-08-02 20:00:00,0.6284174,0.4554142,0.5537908,2.1150398,2.0878093,1.8868554,0.98060167,1.6612617,3.9254735,1.4466417,1.6381332,1.7436401,3.4374976,2.408422
