date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-09 14:00:00,-0.96601886,-1.0434784,-0.26487246,0.10274787,-0.33965617,0.7932991,-0.91279453,0.0130896345,0.00850158,0.10878084,-0.9602677,-2.4598317,1.9356678,2.4197433
2008-07-09 15:00:00,-1.2790853,-0.03707508,-0.0977374,0.021584729,-0.8130493,-0.0082600275,-1.5402182,-0.5500925,0.0029429267,-0.9488806,-0.8347455,-2.272639,1.9541131,2.613239
2008-07-09 16:00:00,-0.8167846,-0.85182,0.34273565,0.19482537,0.5095757,-0.46663734,-1.2978998,-0.70571464,-0.76122177,0.24920988,0.14106058,-2.1256003,1.3558775,1.2470636
2008-07-09 17:00:00,-0.25836897,-0.15687919,-0.5605324,-0.2241553,0.5004446,0.0006114011,-0.68528384,0.31018588,-1.248159,-0.53992355,-0.116450585,-1.8329172,0.86193866,1.054373
2008-07-09 18:00:00,0.40991125,-1.9462988,0.1612213,-0.28578794,1.399422,-0.5729299,-0.047425386,-0.28203356,-0.71078414,0.38289684,-0.73631096,-1.9012731,0.837492,1.2837868
2008-07-09 19:00:00,-0.06097556,-0.38153353,0.0049970606,0.037045546,-1.1238185,-0.657008,0.52360296,-0.2748037,-0.5554813,-1.0106448,-0.95586306,-0.3740758,0.8455466,0.72398067
2008-07-09 20:00:00,0.67727566,-0.53392595,-0.5080808,-0.17253897,-1.6261618,-0.5421304,0.3484898,-0.529352,-0.56403583,-2.005379,-0.4241403,1.243805,0.7971257,1.048526
2008-07-09 21:00:00,0.48632538,-0.44737273,-0.65563804,0.58840996,-1.682113,-1.0716112,-2.7256117,-1.2117177,0.036362287,0.14606437,-0.1030163,1.7005501,1.3566213,0.49196842
2008-07-09 22:00:00,-0.38338053,-0.41270518,1.2506229,-0.52827495,0.3486995,-1.2830865,-3.9782057,-1.4300585,0.7583349,-0.38099936,-1.0291082,1.2793658,1.0071867,1.0456611
2008-07-09 23:00:00,0.05445385,-1.3510951,0.8195549,-2.27265,0.8293347,-4.3238397,-3.0369952,-1.1324059,0.3139764,0.66741925,0.36001787,1.75633,0.9166952,1.3173919
2008-07-10 00:00:00,-0.15610611,-0.5779683,4.101926,0.61301875,-0.72462606,-0.79925364,-1.9051884,-0.85647833,-0.040901642,-0.15345833,-0.03511112,1.4826144,1.1631513,2.46264
2008-07-10 01:00:00,-0.39555654,-0.6509534,1.9296483,4.2387204,-0.8808694,-2.1733356,-2.135403,-0.9598955,-0.44945908,0.556541,-3.8819454,1.816182,0.35979697,2.461217
2008-07-10 02:00:00,0.12426695,0.08612442,3.254739,3.1704347,-3.2518833,-1.9706686,1.2617496,-1.8453434,-0.67451346,-0.62767756,-3.060293,2.510981,3.0421834,3.8644927
2008-07-10 03:00:00,0.94935167,-0.72893655,0.6711463,4.491639,-2.4512846,-3.8130374,2.9405868,-1.0265235,-0.69874096,-2.463821,-4.074474,1.9570756,2.821528,2.9236314
2008-07-10 04:00:00,1.2724435,-0.91370475,0.6871228,4.414484,-2.0974586,-3.8997996,5.6127343,-1.2621834,0.05988578,-2.2309325,-3.7081187,3.7649753,3.0212905,2.5492265
2008-07-10 05:00:00,1.6909237,0.30080283,0.9263428,1.606321,-0.008697117,-0.9631075,1.3109982,-1.9042096,-0.64094704,-3.37393,-4.239635,2.9439585,-0.668771,2.2228076
2008-07-10 06:00:00,0.43901622,-2.203542,0.2049754,3.8203888,-0.9614668,-0.8165995,-0.6825759,-0.79213375,0.678818,-2.0456922,-4.9875417,2.6141968,-0.056448456,1.952392
2008-07-10 07:00:00,-2.7702055,-0.5233503,1.6163216,4.844532,-0.40089858,0.20679392,-0.17982128,-1.0218117,2.1208115,-2.0541313,-4.754038,1.6317799,0.84662443,1.9624908
2008-07-10 08:00:00,1.6822985,-1.760709,-0.9185678,1.2607273,-0.049063183,0.4456151,-0.02710731,-1.3307816,2.8247924,-2.8733034,-4.884914,0.7004206,1.9334182,1.664009
2008-07-10 09:00:00,0.580351,-0.21739978,-0.057459302,1.0363529,-0.47774744,-2.5649498,-0.045286242,-1.4439281,0.3965744,-2.3589296,-2.327627,0.5962961,3.795899,1.2962979
2008-07-10 10:00:00,2.1831913,1.0355319,-0.23095296,2.5908546,0.27830335,-4.659479,-2.6221468,-0.005491178,0.86752856,-2.0883322,-0.9351887,1.7857322,4.4880733,2.169992
2008-07-10 11:00:00,3.1950743,0.31865335,-0.19470643,3.2812827,-1.407724,-3.252793,-1.99226,-0.13525689,6.056453,-2.2302153,-0.5370652,2.0421703,4.0606074,2.8442705
2008-07-10 12:00:00,2.3134263,1.0599507,2.8471494,3.678657,0.33951187,-3.4451468,-2.3544207,-1.1169701,5.4228773,0.6558816,-1.4516704,2.2580097,3.437126,3.8288932
2008-07-10 13:00:00,2.7289116,2.280564,2.857234,5.3853045,0.60923195,0.49830675,7.910775,-1.1762981,6.709263,1.1066982,1.7246939,2.3329368,4.6645474,3.8078434
2008-07-10 14:00:00,3.411263,0.69298935,3.0666506,5.940282,2.0696604,-0.97776693,9.537426,-0.6353047,7.0026956,0.29099017,3.3681989,3.9988122,4.121038,4.437454
2008-07-10 15:00:00,1.7733059,1.3876283,2.9719791,5.907954,3.6551015,-1.2244802,8.185626,4.66474,7.8611865,0.4317975,1.9824541,1.5679989,6.073678,6.471377
2008-07-10 16:00:00,4.9202137,-0.32829136,2.3022702,2.7242794,1.0820857,-0.23221257,8.583565,7.3438253,6.10624,1.4939284,1.4930694,3.1370575,5.3873677,7.0817847
2008-07-10 17:00:00,2.8947656,0.030797737,3.689649,2.0599678,0.776902,-2.2343743,6.5531363,-1.319937,5.7145624,1.0589744,1.9688104,1.8336476,6.0325537,5.4725
2008-07-10 18:00:00,1.9382526,-1.2066522,1.7786556,2.4221528,-0.008655411,-4.858706,6.907121,-0.98269224,4.926641,1.5233322,1.8370208,1.5241491,3.2575467,4.7794104
2008-07-10 19:00:00,1.3217154,-1.3207698,-0.31789607,2.151021,1.2556254,-0.8004097,8.125673,1.3631715,3.8668628,1.0976454,1.2136867,1.5225329,4.9251924,5.724918
2008-07-10 20:00:00,-0.52122056,-0.15254655,-0.5296109,5.3412743,-0.8564859,-0.7402034,7.5740604,1.7144126,4.041177,1.2090068,2.0532672,2.1685224,4.6133304,6.5278444
2008-07-10 21:00:00,0.49130735,0.71542114,-1.5905652,6.753531,-0.37947977,4.5851803,7.7957845,1.2637858,2.7632558,1.6388867,-0.6033928,-0.23731433,3.9610963,5.9862065
2008-07-10 22:00:00,-0.8788498,0.2838589,-0.6947758,8.006426,-0.110501364,7.2685876,6.7860413,5.0342007,4.669531,2.5000288,-0.28395256,0.68760496,5.2334223,6.980392
2008-07-10 23:00:00,-0.49437746,1.3448303,-0.45947766,5.0428286,-1.496054,3.783608,6.852421,3.2693295,6.880286,2.390343,-1.6405753,8.340556,4.6376824,9.427483
2008-07-11 00:00:00,-1.4804721,3.9251938,-0.2688547,4.151548,-1.3477334,-1.9188701,5.7772946,2.765,5.0600624,0.98802084,-0.5399553,4.239446,4.912999,8.42345
2008-07-11 01:00:00,-1.4544235,1.9925507,-0.78135574,3.7612255,-2.1100502,-1.8797356,3.8532002,-2.2229495,4.6527805,-0.15756719,0.74065185,3.1026788,3.6015809,6.428975
2008-07-11 02:00:00,1.0129374,-1.3365324,1.5348872,2.6137986,-0.83936936,-3.3108907,4.9215527,-1.564708,5.0159216,-1.133254,0.5652035,4.391792,3.2998574,7.4796333
2008-07-11 03:00:00,3.2433577,-1.0947134,1.4004997,2.7931504,2.846661,-2.8012307,6.6250043,2.0082252,4.55946,-0.41657066,-2.8074312,3.067067,2.6944485,4.707549
2008-07-11 04:00:00,1.0317311,-0.32274923,0.6215282,2.6272683,0.71432513,-3.2569308,5.451062,2.2543314,4.1491966,-1.7564197,-2.0727968,1.7393136,0.058525074,2.6849375
2008-07-11 05:00:00,2.6761236,2.2526073,1.0603207,1.872184,3.3953018,-1.8792647,5.291691,2.4668975,4.425072,-0.07642966,1.067353,1.7536829,2.0292072,4.0066586
2008-07-11 06:00:00,3.1490378,3.5368507,3.6327782,3.8022153,-0.25837666,-1.8266908,5.765218,3.0171022,3.8351717,1.669909,0.10006958,1.5848615,4.080301,7.912362
2008-07-11 07:00:00,2.532024,2.2187593,1.4105283,4.7393165,1.1695718,-0.39402974,6.2113385,3.1022413,3.0170243,1.7686956,0.7827453,4.1456976,6.965626,7.4560857
2008-07-11 08:00:00,1.8543261,-1.4551694,2.6383746,3.5509224,-1.4133295,-3.4364264,-0.9510745,-1.0755548,4.838805,-2.1029942,-1.1817285,2.2938373,2.6465652,4.002735
2008-07-11 09:00:00,0.38299087,-0.12990503,2.659813,2.9038818,1.6683357,-0.30693483,5.263935,-2.0377843,3.9953554,-1.1494143,-2.673567,1.9674034,3.5569978,3.6402013
2008-07-11 10:00:00,1.3582208,1.2845105,2.9125035,3.7413306,-1.8672314,0.8887545,6.7211404,2.4402285,4.354061,-0.26207933,-0.60472625,2.495151,4.583947,4.6729736
2008-07-11 11:00:00,1.2078991,0.8280769,2.003846,3.702798,-0.63625425,2.2160573,4.3409452,-1.4739548,6.35196,-1.965806,0.9508323,0.48812708,3.2992935,4.5136642
2008-07-11 12:00:00,1.1062562,1.4544156,2.8732324,4.8148103,2.9001114,1.4148289,6.40796,-1.7884054,6.274145,-0.07535543,1.5432886,1.8226898,3.4746163,4.4841166
2008-07-11 13:00:00,4.779867,7.38218,4.8918767,4.5008755,0.014532995,-2.6429722,8.084467,2.4744797,7.99493,2.3853145,3.414564,4.735644,1.1796825,4.578251
2008-07-11 14:00:00,8.024688,5.1633224,3.7495508,6.266647,0.8003422,1.8269118,9.129486,4.847005,7.079737,2.5585673,2.8705218,4.988106,3.7712665,5.9098344
2008-07-11 15:00:00,4.176497,4.7035847,3.2432733,7.363686,3.1804264,5.4315085,5.987901,2.0656261,8.409202,2.4624774,3.8805523,5.6776567,2.6991012,8.104028
2008-07-11 16:00:00,4.8558917,0.44912532,3.6263096,5.8968673,-0.26293448,2.9448428,6.6036744,3.3166473,9.310877,1.5691,2.5924773,5.7452793,4.282072,4.1929584
2008-07-11 17:00:00,5.064543,3.8760881,4.926928,7.522702,-3.4640515,2.17757,6.214506,4.754982,8.825392,2.923086,3.3166478,6.7934427,2.9995654,4.823478
2008-07-11 18:00:00,4.129709,4.408716,2.6406238,5.197762,0.5361613,2.1519294,6.0325503,0.92276144,4.401609,1.3686945,-0.95903033,3.4472795,5.848609,4.1741867
2008-07-11 19:00:00,4.3475122,2.1569412,3.8876774,2.6275423,3.4104662,-2.8081443,5.586639,-2.511284,5.8979745,-0.20836854,2.1467297,3.73572,8.617948,4.2524962
2008-07-11 20:00:00,6.9963393,3.6254976,2.0771854,5.741811,-4.119414,-3.3433,7.0608835,-0.9197448,5.217225,2.472732,-0.27927744,2.4243405,5.8122263,4.715504
2008-07-11 21:00:00,1.2996035,1.6075066,3.2928522,4.104478,3.544008,0.2700462,4.7450867,3.3219266,9.112216,-0.65962565,-0.61828125,2.7142484,2.3552225,8.874078
2008-07-11 22:00:00,1.0915225,4.014065,1.1399609,3.5710354,1.9866444,-0.62999755,6.444758,3.0096617,3.8628445,0.53442436,-1.2136996,2.812114,6.3517046,0.8126848
2008-07-11 23:00:00,2.742026,4.35018,1.9848466,6.014054,3.4636285,-0.8696698,8.717353,2.2673953,4.0633683,1.1278008,1.0591079,1.1423862,8.858301,4.451589
2008-07-12 00:00:00,2.996242,5.463045,0.3172249,6.501033,2.7390523,-0.74058264,8.559137,1.5065672,3.9651203,1.5009564,1.1574876,0.5968698,6.133224,5.231636
2008-07-12 01:00:00,2.3797958,4.9280005,-1.1812985,6.0804152,2.7956476,0.5570408,5.687251,0.6407258,5.145275,0.95716625,-0.64097387,-0.84613746,3.2664692,9.0663595
2008-07-12 02:00:00,-0.6701811,1.6733507,-0.86932904,9.379932,1.2900194,1.4940964,10.556344,5.6063423,9.082612,3.0464985,-0.57821864,0.24102847,6.8696375,10.810684
2008-07-12 03:00:00,0.16396336,-0.70038825,-1.0530775,8.008194,2.015415,4.985031,12.557946,6.654914,7.4106236,3.985382,-0.6903405,7.4742746,7.92865,10.012125
2008-07-12 04:00:00,-0.29281878,-1.8487874,-0.7150049,8.200952,5.68772,3.6862192,9.772354,6.8563714,1.0502243,4.9415603,-0.75929236,4.9618015,8.217555,7.644632
2008-07-12 05:00:00,-0.36750695,-2.0268018,5.9728217,5.4257393,0.2009122,2.5930288,4.050264,3.4139097,2.7077055,1.8372504,3.1993978,7.4386325,8.896802,9.42825
2008-07-12 06:00:00,7.073986,2.4410717,7.7876673,4.4431367,0.53850734,3.659378,4.8036065,2.6939719,6.2679405,2.2465715,6.417146,7.341755,5.3450503,4.609623
2008-07-12 07:00:00,2.6734238,-0.8451565,4.165789,2.2338593,-0.98619574,1.8449942,0.0111504495,-2.917176,8.0680065,0.092941366,-0.40781873,3.3907967,5.5103292,1.8060383
2008-07-12 08:00:00,-0.070062906,-1.9158504,1.7030159,4.3147783,1.0601543,0.7652254,-2.3276978,-0.9643978,6.613997,-2.4234672,-1.7728035,0.8135724,-0.27993402,0.17003718
2008-07-12 09:00:00,2.3721516,-0.9179893,-0.33569762,2.1870112,-0.0085892165,-0.5463562,3.4151905,-2.1411054,4.660357,-3.846519,-3.2460363,4.6352334,-5.220807,-1.0142938
2008-07-12 10:00:00,-0.21305095,2.6906102,-2.0960891,3.151616,-2.208678,-1.9675734,1.6437083,1.3919622,2.8580778,-3.3199,0.6502856,4.2105894,0.7549722,-0.16667299
2008-07-12 11:00:00,4.3606253,-1.3834589,0.98304135,4.607865,-4.762863,1.5801805,6.0216765,2.5555892,3.1546433,0.45265555,1.8932579,3.9362888,-1.725853,4.9830365
2008-07-12 12:00:00,3.3489735,3.253244,2.0685318,4.6954956,2.4460173,0.41303137,4.151806,1.0377064,6.8295083,-0.78614455,2.3073404,3.2967646,6.206611,4.2824693
2008-07-12 13:00:00,2.0351942,2.404657,4.1622877,7.0790067,-0.34237984,3.0091457,4.5594306,3.7384927,8.699014,2.0097861,4.6441984,5.818719,7.2291446,7.512683
2008-07-12 14:00:00,4.208886,0.70047975,7.685478,5.598755,-2.0976255,4.905732,5.1612587,5.1452947,3.734824,1.684453,4.872526,7.4414167,6.7411056,5.2814927
2008-07-12 15:00:00,4.4210715,4.9599104,6.7828903,4.111506,3.2638695,3.7818453,6.187386,3.669249,6.3392982,1.7596896,5.5028734,4.432464,5.0823603,2.6064413
2008-07-12 16:00:00,4.2217894,2.1907625,5.9692383,3.6209953,-0.23237488,3.7919962,5.1623316,2.1958702,6.994537,1.7940744,3.6565843,5.119506,5.096091,5.366045
2008-07-12 17:00:00,4.285614,3.8778102,5.0046,4.4767404,1.1742454,1.733295,5.1721954,-0.28796768,9.79686,1.8511623,3.6245487,4.0761137,6.3270144,7.265153
2008-07-12 18:00:00,3.8177762,2.8394835,5.530879,2.4658973,0.46879575,-1.2752122,3.2339354,3.469287,10.288416,2.6706314,6.349783,3.842118,2.9065619,3.573216
2008-07-12 19:00:00,5.10972,3.4554048,5.587844,4.2331314,0.19856411,0.86993647,5.087453,1.6461073,5.7933054,2.280122,4.0016427,4.472033,4.8776045,2.9360662
2008-07-12 20:00:00,2.8986726,0.6198599,3.7244158,4.022017,-1.6455544,-2.6980395,5.121555,-1.3971177,5.8804283,1.0979462,1.8030257,2.874504,3.6364496,0.8961623
2008-07-12 21:00:00,3.3519583,0.79964226,3.5749462,2.2995284,-0.10507673,-0.67338103,2.7912478,-0.9611396,7.156863,1.9182355,2.2611196,3.0955358,1.8918401,2.9974792
2008-07-12 22:00:00,4.815701,1.6021122,2.7424157,3.8759575,0.11019034,1.1123742,4.5901747,1.8388242,6.572308,-2.5281188,1.9238924,4.7119427,1.5857203,4.205079
2008-07-12 23:00:00,4.0024357,3.652114,3.310396,5.033461,-3.6950445,1.3177838,6.1049643,0.36980563,3.8810472,1.0935299,0.030261395,3.9238086,1.841219,5.923583
2008-07-13 00:00:00,5.33217,3.488815,5.363714,5.1406064,-0.10625248,-3.9232712,5.312958,-0.6148761,5.9489064,-0.6094166,1.7013385,4.551583,0.34070995,4.704099
2008-07-13 01:00:00,4.657661,3.816863,3.2725716,4.3398705,-0.07745846,-3.389802,6.6229753,-2.4759774,8.918652,1.9382771,4.0078793,4.2177997,3.977092,5.663558
2008-07-13 02:00:00,3.0570257,1.575129,3.8198025,5.877403,0.5384705,-1.0252635,5.8490863,1.1958232,8.495494,2.3367221,3.5361001,4.0194397,3.786267,5.0063176
2008-07-13 03:00:00,4.4930034,2.6546643,5.3375216,4.2512383,-0.5164939,3.1223125,2.552735,1.2547946,8.641892,1.7667334,6.1661754,4.152199,2.9483998,2.8262892
2008-07-13 04:00:00,4.6148815,0.8142315,5.888455,4.5730658,-0.94555014,1.3018816,4.733826,3.5559385,6.409276,2.9780014,4.1339316,4.3388987,4.522849,3.4630115
2008-07-13 05:00:00,4.715156,3.5483658,4.8733077,2.904137,0.13812476,-0.5354271,3.8032112,-2.1845763,8.091486,1.220012,3.048388,5.342978,3.0925035,1.3827816
2008-07-13 06:00:00,3.6609025,1.4739667,4.325022,3.3048716,0.61409324,-1.0633584,1.8707609,2.1318858,9.328032,0.6679208,4.1521335,3.7388928,3.5177598,0.17077887
2008-07-13 07:00:00,4.259566,0.49516985,5.0711627,3.106969,0.2406097,0.5773209,1.008242,-1.1670752,6.0796475,0.88328266,2.5589876,2.6597419,4.4184666,2.065192
2008-07-13 08:00:00,3.0456326,2.0368574,4.7917523,2.771156,-3.3536067,0.32431066,-2.7385077,-0.5869903,3.4674797,-1.7040807,2.7288985,1.5257663,0.99066603,-0.60739774
2008-07-13 09:00:00,2.323988,-0.10596046,3.516963,0.5753711,-3.735747,0.5571909,2.5169005,-1.6600236,2.6376467,-3.258607,2.3878777,1.4100604,2.891473,-2.3451061
2008-07-13 10:00:00,1.5127811,0.7304061,4.7817817,1.6352235,-2.6836393,-3.1474123,2.1503806,-1.6529863,2.4078119,-3.4576397,2.8847647,0.914694,1.9614086,-3.2841496
2008-07-13 11:00:00,0.63833344,-1.2269577,4.2849197,2.2563193,-0.7751441,-2.725505,-0.76816154,-1.6412082,3.0496671,-3.289847,3.263146,2.2669082,2.919231,-2.7593043
2008-07-13 12:00:00,-0.51747775,-1.9027982,4.041614,-0.850927,-1.9476587,0.27530068,0.6376417,-0.6631547,1.6052176,-2.394582,1.8128774,1.2417446,3.4782572,-1.7098798
2008-07-13 13:00:00,1.5558524,-0.075729236,-0.5352878,2.2785428,-0.2919502,-2.4178424,1.9095165,-0.33608222,3.8732986,-1.1548812,-1.1728227,2.922484,3.248208,0.47030213
2008-07-13 14:00:00,3.7983222,-1.1481434,2.754378,1.0642145,-1.5883678,-3.4555912,3.463514,-1.7502925,3.9530282,-0.6819589,2.0403087,2.2551155,2.316096,3.7689278
2008-07-13 15:00:00,1.3763425,-1.0120078,1.108561,2.3065288,-1.6747279,-0.086105116,-2.8893492,-1.7275136,3.2498274,-2.414046,-0.13031739,1.0915796,3.418062,1.4351842
2008-07-13 16:00:00,0.90214145,-0.7583121,0.15777637,1.7386775,-0.08029076,-0.33199185,-1.1597005,-0.133988,2.4576867,-2.2855918,0.72400147,2.84966,2.663957,1.7942864
2008-07-13 17:00:00,1.5699801,-0.3289956,-0.3145853,2.397249,-1.7938845,-1.3814548,-1.5233732,-1.0580555,3.0645645,-1.2417699,0.492077,-0.7035103,3.1256506,3.0245218
2008-07-13 18:00:00,0.86964536,-0.37840766,-0.42024857,-1.2297381,-1.2614003,-1.2820904,-1.3720088,-0.6198777,2.6946447,-0.41425318,-0.32598656,0.15097716,3.1297393,0.8516611
2008-07-13 19:00:00,0.41453305,0.38682106,-0.3787487,1.2574469,-0.35305396,1.6720223,1.7553288,1.4808105,4.0055666,-0.53552735,-0.5087582,-0.33181983,2.9912298,3.1410682
2008-07-13 20:00:00,-0.15099823,-0.7286243,0.61488587,2.8902109,0.0070950347,0.5679899,0.84403825,-0.19582157,3.0505295,-0.07901542,-0.7521188,1.5089368,3.1550357,2.3886647
2008-07-13 21:00:00,0.47813177,0.53686,0.5732534,3.2718723,-1.5615125,1.0993264,-1.671489,-0.38523814,3.1227574,-0.067892335,0.6752545,0.9856229,3.4256618,2.7096071
2008-07-13 22:00:00,-1.4132668,-0.41433224,4.3974895,0.32919705,-1.143617,0.5592404,1.1898644,0.5878925,1.8139272,-1.7790871,2.3336892,0.979817,3.4309819,-3.47086
2008-07-13 23:00:00,-0.040973295,0.13044053,4.3902125,1.3368273,-3.079563,-0.6266203,-3.509521,-1.516624,2.4991279,-1.508544,0.18329065,0.52187985,2.9013135,-2.1336555
2008-07-14 00:00:00,-0.59457153,0.18715313,4.3390465,2.101115,-0.6264633,-1.5662682,-0.3426776,-0.71197677,-0.35766298,-3.233974,0.79603887,1.4648623,1.5385562,-2.096577
2008-07-14 01:00:00,-0.4019241,0.038690433,2.9220884,-0.17702217,-0.8432709,-1.9827763,-2.3058462,-1.2699558,1.87262,-3.0152946,2.960834,1.2215054,2.1960545,0.009557855
2008-07-14 02:00:00,-0.6636624,-1.1439369,2.6536098,-0.79335785,-2.3133943,-0.8633461,-0.57659477,2.3200867,2.0210366,-3.265707,0.99094754,0.36470821,3.064022,-2.82184
2008-07-14 03:00:00,-0.32627374,-0.41970676,2.8084295,-1.2898855,-3.6262853,1.0576377,0.8407827,3.2286565,2.0085351,-1.802308,1.7804093,2.5958714,2.9338357,-0.73114836
2008-07-14 04:00:00,1.3714569,0.33573836,0.021425862,3.2592244,-1.8880715,-1.5655835,-4.618679,-0.49619734,2.2277138,-1.4651775,-0.16265026,1.20053,3.903474,0.59076965
2008-07-14 05:00:00,1.113834,0.6184597,-0.49775544,-2.3443253,-0.8040675,0.9204853,-0.24214143,-1.3943391,1.9759462,-0.7993606,0.43029657,2.125476,2.1940005,-0.53324425
2008-07-14 06:00:00,2.804239,-0.38944894,-0.029898604,0.64658,0.45301715,0.9573844,-0.6656091,-0.8139707,2.4704332,-1.6948977,0.76880884,0.07301471,4.0929217,0.20366256
2008-07-14 07:00:00,3.2236264,-0.4547242,3.2451975,-0.04151228,0.45303008,0.53888226,2.564168,2.7617943,3.5483863,-0.47604597,1.468976,1.1439315,3.2224722,-0.4277901
2008-07-14 08:00:00,0.99991775,-0.6475981,3.0726209,1.875103,-1.3098776,-1.3387439,2.9653125,-1.2844102,1.0787964,-2.4302125,-0.3939804,2.0241284,2.6804533,0.44222155
2008-07-14 09:00:00,2.9719648,-0.49124333,-0.13509518,2.5053062,-0.9268448,-0.09178606,2.4420552,-0.2350538,3.9458475,-2.5471098,0.6982231,0.34018674,2.464957,0.7282933
2008-07-14 10:00:00,1.8948505,0.5293323,0.25279513,2.9499388,-2.4741402,-0.8454965,3.077056,-0.28604457,1.2105561,-2.0870147,-0.11292118,1.8357701,2.4506986,1.8500907
2008-07-14 11:00:00,2.9740055,-0.4843075,2.5282075,2.8404224,-0.01722726,-1.2759002,3.2803621,-1.589998,3.214018,-1.3195598,-0.817023,0.2862808,4.025232,2.5960677
2008-07-14 12:00:00,4.229868,0.14248125,2.7280664,2.2877634,-1.4576787,-1.5840987,3.523119,-0.9902707,3.551248,-1.7139362,1.7580422,2.845418,3.0568008,3.2241948
2008-07-14 13:00:00,0.78129125,0.9698015,0.7469939,3.1328971,0.16203631,1.056555,-1.5037243,-1.9334507,4.793313,-0.2532625,2.147606,0.44975168,3.4914188,2.8096673
2008-07-14 14:00:00,1.0147653,-0.11326586,1.1246033,2.935564,0.042696748,0.8727099,-0.8768995,0.22360784,3.0957575,-0.33276564,-0.39780968,0.73624265,3.737385,4.402795
2008-07-14 15:00:00,0.8043327,0.26927066,0.8138309,1.6837194,-0.59256035,1.3886938,0.36036283,-0.23618433,2.6120489,-0.7339549,2.3014822,0.39975807,3.9958951,3.4248102
2008-07-14 16:00:00,2.0258865,0.035735987,0.05958042,2.6455615,0.7231626,1.6229627,2.2916243,-0.66354585,3.8037095,-0.016089661,1.4906573,0.3025939,4.458336,3.5061145
2008-07-14 17:00:00,0.71745884,0.3045956,-0.09936093,2.8194528,-1.3288296,0.69488573,-0.66471946,-1.5253156,4.199649,-0.08338122,2.0085092,-0.0104563115,4.176606,3.0334425
2008-07-14 18:00:00,0.90589064,-0.43422547,-0.5037151,2.5362763,-2.029896,-0.88008904,-3.284658,-0.055522863,2.5268037,0.36959264,0.49849424,0.035919707,3.3919358,2.7670171
2008-07-14 19:00:00,1.6303196,-0.1913124,1.6369115,-1.0312945,0.14875525,-1.4778045,-2.0197954,-0.81205803,1.7791055,0.16218357,0.83942896,0.41067055,2.5363479,2.9450696
2008-07-14 20:00:00,1.2248924,-0.27314496,0.71279305,-0.3463529,0.7992698,0.12006687,-2.0361702,-0.5937534,2.6221,1.5744977,0.98054904,0.39126647,2.7282844,3.187761
2008-07-14 21:00:00,2.0394003,-0.47684708,-1.0798726,1.7236812,-1.5443773,-0.5916286,1.8527141,-0.24421991,2.15185,1.7724725,-0.39901066,1.0700734,3.2001615,3.615665
2008-07-14 22:00:00,-0.21482433,-1.0805132,-0.083520204,2.7319248,-1.3050053,-1.6669606,-2.112709,-1.6073242,2.0520678,-0.32072672,0.35861692,0.7402779,3.9555163,2.6930006
2008-07-14 23:00:00,2.1491306,-0.8643555,0.5653032,3.0063715,0.7048203,-2.9262104,-2.2224581,-1.2239631,1.8032498,0.09349841,-0.2547383,3.2827933,3.9235277,3.3370755
2008-07-15 00:00:00,1.3133796,0.08266819,1.6614735,2.6317327,-0.50637287,-4.0593395,3.0172718,-0.75418484,2.408907,-0.09857902,0.06718896,1.9423422,2.312202,3.9247532
2008-07-15 01:00:00,1.5788447,-0.16765073,-0.36821443,3.2076023,-2.24705,-3.657733,1.350903,-1.1211991,2.353376,0.7413492,-2.076006,1.338046,2.2404678,4.256071
2008-07-15 02:00:00,1.3837166,0.6108172,-0.49480093,3.0047863,-3.3349288,-3.8195598,3.5917234,-1.2745799,2.4578588,-1.3566276,-1.407592,1.4254452,4.083315,3.097623
2008-07-15 03:00:00,1.8610852,0.7737637,-1.2507125,3.4786878,-2.6675396,-3.3367155,4.341253,-1.6385756,1.5773773,-2.1718194,-2.149646,3.4801154,3.1207685,4.4350624
2008-07-15 04:00:00,2.4073176,0.6842644,-0.30751848,2.7592921,-1.7377591,-5.140485,-1.2855695,-1.17008,3.002088,-1.6803654,-2.4987135,1.231344,3.205499,2.620853
