date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-12-19 00:00:00,0.54986143,2.969529,4.7513776,5.168391,1.5107211,5.203355,7.4563346,2.9428706,8.940579,3.5190995,3.5907435,5.4481153,6.248397,9.54343
2008-12-19 01:00:00,3.393335,1.9736189,1.3277738,5.1431546,-0.88577914,5.3045416,6.332546,4.681584,7.3459544,1.6320859,3.61368,8.321525,6.9639144,5.2690406
2008-12-19 02:00:00,5.10258,3.0199378,1.51284,5.359169,0.9396216,0.8056211,4.423272,3.8730187,10.895015,0.9956773,3.8738358,5.5515423,3.6785107,6.088698
2008-12-19 03:00:00,4.9536266,6.097997,0.9136386,6.0682006,3.1144407,-1.0793,4.723916,-2.6878812,8.663788,3.4726675,2.2756064,5.9840355,4.8170934,7.031791
2008-12-19 04:00:00,6.037283,4.1450543,3.5467548,3.9389331,2.0442896,0.32838577,5.0365157,2.470503,10.020821,2.105945,2.0859256,3.6762352,5.8257637,6.813759
2008-12-19 05:00:00,3.3736937,4.3120594,4.186572,6.4427314,3.1385772,0.047613576,5.2621593,1.4984584,7.954181,2.4974515,2.695822,2.1195061,7.008621,7.0790844
2008-12-19 06:00:00,4.277622,5.026306,5.816545,2.6284811,-0.36446872,-0.6860283,3.721617,-1.8293506,7.0417356,0.9074129,4.0364757,4.7500377,6.366164,6.1624556
2008-12-19 07:00:00,3.1666002,2.8414419,6.7650337,2.814047,3.7592962,0.3662447,4.364485,1.065244,5.190786,1.1548972,4.378919,2.5883834,6.2258,2.5938995
2008-12-19 08:00:00,2.2367508,2.2587466,4.424549,3.434946,1.0794888,0.93239623,3.2461603,2.222852,5.257274,0.7075579,2.5657675,5.39227,6.3569717,4.0683675
2008-12-19 09:00:00,2.6590376,3.5059745,2.2934623,5.2917657,3.292638,-0.16227476,6.375212,-0.47060487,5.7011228,1.6244363,3.7314377,3.6881099,5.4065638,5.8251004
2008-12-19 10:00:00,2.7353396,2.8678126,3.4587262,4.29312,2.7109463,1.5553125,4.7767043,3.2023544,3.5454628,2.2208078,4.9994187,2.7017872,6.225838,4.178847
2008-12-19 11:00:00,3.749194,5.2552347,3.7747607,2.5045347,3.514678,0.3892002,6.112342,0.6062763,6.282991,2.6658638,4.8793507,4.9304194,6.1107883,8.560584
2008-12-19 12:00:00,2.3112385,3.2334614,5.923571,4.050726,4.2041154,-1.875393,5.0727983,2.102668,8.736035,4.716039,5.28106,5.7316985,6.7282753,7.181364
2008-12-19 13:00:00,2.8440645,5.2416654,4.3688183,3.5434163,1.2005618,2.990782,8.096167,5.812257,4.2139144,2.512466,4.047353,3.411862,8.067698,5.1772094
2008-12-19 14:00:00,1.8639311,4.042428,5.5687118,5.3109365,3.3448787,4.061762,6.4397182,6.477989,8.741047,2.5379999,0.87667364,1.8929459,6.4546742,7.0361953
2008-12-19 15:00:00,1.3080677,1.6641018,1.6948853,3.4885166,1.8636267,4.924116,6.887812,6.0905266,5.630114,0.6734911,1.3132002,4.114328,6.1357236,6.914121
2008-12-19 16:00:00,1.8071594,1.9564642,-1.2961864,3.5104094,2.5313256,1.8216755,6.5549216,3.624386,6.195861,1.5908326,-0.04175799,1.7555898,8.474556,8.185019
2008-12-19 17:00:00,3.8119931,1.692225,-0.6386031,3.7960644,3.0901754,2.4499793,9.969783,4.0885324,9.788855,3.4324615,1.8793429,2.9999835,5.7983465,8.833204
2008-12-19 18:00:00,1.5659473,4.9133744,0.5659932,2.9425836,1.7452364,2.5555537,7.487125,-2.4973774,8.542994,3.1900787,3.2882154,3.8449657,4.7049055,6.1145277
2008-12-19 19:00:00,-0.17364614,5.4155397,1.7732034,3.845937,3.9474862,-0.72090244,9.015221,4.0742645,8.95132,3.8954916,2.427458,6.778236,7.7243624,8.481386
2008-12-19 20:00:00,2.2674575,6.213339,0.50558764,2.69995,3.2219014,11.338663,9.398382,-0.02861297,8.525115,3.4965699,0.7084538,-2.1365821,7.3737674,11.911385
2008-12-19 21:00:00,-1.6616839,4.5289083,5.1792097,6.2871456,3.474929,14.466397,9.145901,5.1398234,10.735589,4.8388963,4.0408673,-1.7602761,7.716303,15.202127
2008-12-19 22:00:00,-1.9590459,4.0627055,4.1751685,9.72893,3.0725138,18.725792,11.767583,5.2716026,9.3888645,5.0265856,6.112083,6.8724265,7.7128754,12.640749
2008-12-19 23:00:00,-0.64295113,3.948135,5.559213,2.7633495,4.627022,17.64139,10.802967,5.57224,7.7974567,4.2390056,6.9362273,6.3449664,8.25215,11.564623
2008-12-20 00:00:00,0.7629983,4.5329285,1.2936918,6.1249604,4.2433,9.72812,11.873033,5.6204004,9.97114,4.9838023,-1.2025217,5.571194,9.357917,12.739183
2008-12-20 01:00:00,-2.007188,4.315357,-0.16155094,8.605169,1.4960363,11.379356,11.858093,5.1741705,12.736172,2.968105,3.711496,9.822226,7.8652983,11.538076
2008-12-20 02:00:00,-1.6948203,2.5520291,-0.63600963,9.497844,-2.3189435,14.759566,10.596741,6.1788263,11.837834,1.7308965,2.7739148,9.775502,4.872964,9.202953
2008-12-20 03:00:00,-1.4557366,0.7587794,-0.9482164,7.4257674,-1.4330626,8.360959,8.336753,7.582805,10.621878,0.41992173,1.3167975,7.76608,3.4512002,8.33798
2008-12-20 04:00:00,-1.6411453,-1.5453202,-1.1392435,6.023462,-1.4350587,2.4100735,7.2880745,5.9222703,10.286049,-0.12285457,0.118929096,3.8513918,3.3852715,6.946038
2008-12-20 05:00:00,-0.007156742,-1.8863815,0.24960269,3.1927395,-2.7288022,-2.575658,7.337199,1.8865886,7.2271824,1.1715455,-5.401862,-0.16860777,4.2729616,7.368399
2008-12-20 06:00:00,-0.6108517,-0.46555933,0.6385615,5.8484416,-1.0183285,-4.800479,1.2402679,2.7156982,5.036676,0.7410088,-5.8910666,3.4134464,1.5895265,5.5309014
2008-12-20 07:00:00,-0.8887449,-1.6842382,0.31924254,3.823638,-1.5630428,-3.2472684,0.79851013,3.055573,-1.3895593,0.6889545,-6.2449675,5.143529,1.3235234,4.505731
2008-12-20 08:00:00,-0.7316685,-4.605684,0.31991538,4.460487,-1.847302,4.1414084,-2.7789526,-0.16823082,-2.4888484,-0.76434654,-5.6907473,2.4164634,-0.047365535,2.2958682
2008-12-20 09:00:00,-1.1037647,-1.5523372,-0.0781503,-3.9382975,-2.4928246,0.8692487,-1.8480966,-0.56327456,-3.0138745,-0.9319935,-4.1651907,-0.028001292,-0.9834024,0.934038
2008-12-20 10:00:00,-1.4623108,-0.009593623,-0.27684033,1.338895,-1.8898969,-1.1892633,1.3842599,-1.8076835,-2.3102021,-1.0368007,-0.5152363,-1.940979,-0.9285824,-6.2397056
2008-12-20 11:00:00,-0.56874675,-4.19229,-1.0140203,0.46002102,-1.4919549,0.92333794,-1.1024106,-0.75807846,-5.594401,-3.9330456,-0.4044602,-0.15268752,-6.5672774,-8.168377
2008-12-20 12:00:00,0.3170196,-8.730144,0.41480646,-7.5579348,-0.28972712,-1.221861,-5.5401516,-0.14769107,-6.380968,-8.131888,-3.7778738,-5.1021132,-8.4481,-9.943168
2008-12-20 13:00:00,-5.3045697,-11.737558,1.7618175,-7.5541553,-6.816199,1.7264576,-6.822824,-1.9754236,-9.513295,-10.142127,-15.18956,-7.1129937,-11.170966,-12.784205
2008-12-20 14:00:00,-2.076315,-16.788858,2.8478618,-5.2627873,-3.7353241,1.5232459,-3.2670882,-3.4168234,-12.01397,-12.5016365,-19.799953,0.19364284,-19.92193,-16.499495
2008-12-20 15:00:00,0.20981844,-12.040181,1.3559113,-4.5102324,-5.1590295,-1.1375324,-5.3926086,-1.2776481,-5.178736,-7.7237697,1.4647292,-2.715086,-16.978493,-15.494494
2008-12-20 16:00:00,-2.150533,1.4992826,3.1674056,-6.9944324,-6.1619425,-2.2229707,-6.940517,-2.5061214,-4.60595,-10.378358,0.90481454,-4.7964783,-7.911813,-11.815103
2008-12-20 17:00:00,-0.37421533,-14.35891,0.89163613,-9.937493,-10.546474,-0.3178988,-8.969738,-1.8760792,-3.6842797,-11.052026,-9.274769,-9.01029,-11.936287,-17.260637
2008-12-20 18:00:00,-8.052563,-16.049995,-4.398646,-8.910241,-12.555515,-0.276896,-6.6775284,-2.476841,-11.986517,-10.245003,-12.839601,-6.9451284,-12.057173,-15.318166
2008-12-20 19:00:00,-9.073069,-13.493806,0.76798254,-6.1380277,-3.7638211,1.9378304,-3.5103507,-3.497963,-10.831343,-11.940152,-10.930848,-1.7128807,-11.044113,-9.893453
2008-12-20 20:00:00,-8.026263,-13.494615,-0.30631086,-3.0544915,-6.1548333,-0.61086446,-3.3720827,-2.688143,-10.67572,-6.7257094,-9.934104,1.4770486,-9.012727,-8.872193
2008-12-20 21:00:00,-4.385526,-7.562654,2.1451259,0.34297183,0.5705667,-3.485001,-3.765048,-1.2927719,-4.3277507,-1.1135794,-3.175341,-1.3082262,-3.4675434,-5.9135947
2008-12-20 22:00:00,-6.5048347,-9.823176,-1.2575486,-3.7121637,0.51323104,-0.59020334,-4.408841,-1.805366,-5.9358044,-1.6052808,-2.6094794,1.7606505,-6.4527755,-12.246125
2008-12-20 23:00:00,-3.5961993,-4.786286,0.7418683,-3.8043041,-1.3387253,-1.4197373,-3.3927965,-3.3847215,-7.2238445,-1.4401369,-2.19,1.8903618,-5.5966744,-6.29041
2008-12-21 00:00:00,1.8611927,-5.4639206,2.2991931,-4.3091784,-1.2086002,-1.7673163,-2.4922874,-1.2164282,-7.731629,-3.0470526,-1.4253782,0.36654016,-1.5261011,-7.105907
2008-12-21 01:00:00,0.13705856,-8.232681,2.5651884,1.8048786,-4.496618,-1.2155689,-1.3542646,-1.497896,-2.339407,-5.3630247,1.771547,-0.91418874,-3.006921,-6.1174593
2008-12-21 02:00:00,-0.8332724,0.37551537,4.599237,-0.05669761,-3.7974,-3.982508,0.5303079,-1.5033717,8.373887,-0.80635816,2.8308656,0.8980054,-0.19392845,-4.3737454
2008-12-21 03:00:00,0.178984,1.5655537,1.9289374,-1.0692538,1.0183985,-2.190915,1.0109981,-1.7051699,0.41175827,-2.1102302,1.3763497,1.4030633,1.803314,-5.6440964
2008-12-21 04:00:00,-0.71444476,-1.3282264,0.27400565,1.9587958,1.6574054,2.0318868,2.7466006,1.7861118,3.2626822,1.3740785,-0.028800804,0.9774375,0.49036413,0.65817964
2008-12-21 05:00:00,-0.6281452,-1.6148237,2.9124753,2.531366,-0.23495221,0.13248675,3.0933294,2.5938568,3.565431,0.9496449,1.6964581,2.5387897,-1.5979713,3.3125584
2008-12-21 06:00:00,-0.9824097,1.8434712,2.5598779,5.507507,-0.92824495,-0.2658976,6.0378494,1.374509,4.2123103,-1.4335638,0.8376371,2.0348668,4.262818,3.6347077
2008-12-21 07:00:00,-0.8966518,1.287942,-0.4320309,3.4551473,-1.8172693,-0.2670387,5.4159365,2.1722772,5.8271213,-0.720156,0.662957,0.5056441,2.8336184,5.311127
2008-12-21 08:00:00,2.9550407,1.5975763,-0.15809564,2.8777804,0.4353464,0.5043901,7.0162754,2.9417362,6.0458674,2.6267464,0.026728405,4.7514114,7.1297073,11.789242
2008-12-21 09:00:00,-2.3014777,0.10739141,-0.57739156,3.9468658,3.0596898,2.734164,9.12218,3.0003576,9.6305485,3.0204768,-0.49894866,2.1471627,6.7164774,9.711044
2008-12-21 10:00:00,2.4538903,7.3589406,-0.42810488,9.514187,3.5846004,5.7906294,9.189346,4.873486,8.125288,2.896123,-4.3664165,2.5284982,8.413659,13.668095
2008-12-21 11:00:00,1.4282788,3.4297242,-0.85153955,7.1460586,2.484518,6.731406,11.618862,7.7537336,7.305428,1.9686154,-1.154322,8.592279,6.970796,10.944484
2008-12-21 12:00:00,-0.29037273,1.1431528,0.109268665,9.541851,-0.18215008,11.8572445,13.394988,8.5057955,5.6540923,2.481595,-1.7119942,17.449171,8.643452,14.691377
2008-12-21 13:00:00,0.58383584,-0.8725841,-0.80631113,8.705222,-1.5854532,7.150556,11.634387,7.4947896,3.5746984,4.0518427,-0.053778477,11.828526,7.6497574,11.83672
2008-12-21 14:00:00,-0.5782471,-0.23522566,8.68079,2.7248945,2.301664,2.387156,13.048743,-2.6685922,1.9523997,3.101144,3.537644,7.802307,6.6770177,6.351396
2008-12-21 15:00:00,3.3398137,-3.8341665,2.719688,-5.8159146,0.67063886,-2.7646923,4.668276,-2.6883757,2.2253778,3.3463938,1.3587862,7.08597,1.0070657,-2.522836
2008-12-21 16:00:00,2.191316,-3.8563695,9.671167,6.4987235,-7.3889146,-1.6160452,4.5211067,-1.411474,4.1579804,1.076249,0.7965252,5.8841925,4.733643,-1.3337268
2008-12-21 17:00:00,8.922313,0.36205167,9.210863,-2.850061,2.4505174,-1.2348423,3.6061945,-2.1055536,8.432227,4.572522,5.9686713,8.478721,3.4494243,4.09723
2008-12-21 18:00:00,4.70386,-3.0263076,8.565932,6.8040843,-8.730562,-1.3612058,4.6881967,0.4464675,4.197617,2.7638748,3.638054,7.131295,4.634869,1.7273967
2008-12-21 19:00:00,3.5435567,1.1003144,8.716948,-9.286664,0.74385166,-2.5899606,9.179449,-0.9305782,2.2450566,5.9405265,0.95628446,8.437875,2.3511295,6.020459
2008-12-21 20:00:00,9.887088,-3.7235916,9.2725935,-4.287278,-5.1971235,-0.41940534,6.2607813,0.59340507,4.5121536,2.5612059,5.684378,6.075289,5.679205,-3.4316494
2008-12-21 21:00:00,1.8256582,-5.5618114,9.164227,-11.432982,-3.3319259,-0.0935661,0.9556507,1.556772,1.6282179,4.0966983,0.87496394,7.513748,2.9006805,-4.655418
2008-12-21 22:00:00,4.020502,-8.270303,6.516717,-9.842555,-3.6824825,1.4939667,-4.9801273,-0.1058806,0.35185304,0.972053,0.79616284,5.81297,2.3446925,-1.5478884
2008-12-21 23:00:00,8.074419,-4.5430536,5.056541,3.7268708,-1.0648584,2.8427742,9.435993,-0.4164603,-1.5747433,0.8230816,2.8284585,5.715588,1.4724536,2.7718773
2008-12-22 00:00:00,4.8411345,-4.341802,3.033926,-5.2288156,1.137649,0.4962039,5.3055615,-3.1581337,3.4099953,-2.8442771,1.5714743,8.926883,5.6776524,4.7359157
2008-12-22 01:00:00,2.2158768,-1.5438246,7.0800962,-2.596124,1.9371896,-1.0638318,2.9317677,-4.156131,0.17715044,0.8003772,3.2997582,5.7691936,1.23478,3.8894427
2008-12-22 02:00:00,6.5522175,-2.971405,4.7930713,1.2251683,0.6236386,-1.0663416,6.0699587,-1.549897,4.668409,-2.3818822,-1.1432027,6.600343,2.9225607,1.5281112
2008-12-22 03:00:00,2.417241,-6.2532916,2.5613005,-3.21556,-5.674445,-3.334546,-0.16348709,-3.382116,2.4643195,1.3910778,-0.374314,1.9638373,-0.39501643,-5.442641
2008-12-22 04:00:00,-3.9244242,-11.229784,-0.15472439,-8.315935,-7.108173,-0.32025793,-2.9432073,-2.9044874,-5.8912363,-4.1663322,-4.9296927,-2.5764377,-7.7028365,-9.238042
2008-12-22 05:00:00,-7.655194,-9.786516,0.8082601,-7.0005317,-7.4017487,-0.6252722,-5.38407,-0.7312968,-6.937714,-9.35797,-4.5956354,-0.98013514,-11.720965,-14.61616
2008-12-22 06:00:00,-12.956306,-14.121214,-8.661693,-11.961529,-5.4106035,-1.7352442,-6.1887865,-2.4674466,-11.934191,-12.641476,-11.638381,-3.809837,-10.024447,-20.417723
2008-12-22 07:00:00,-12.392085,-17.192804,-7.763586,-10.678498,-10.991464,-0.6364497,-6.5148387,-2.197778,-16.228033,-12.552672,-12.405903,-7.310239,-16.17426,-20.460032
2008-12-22 08:00:00,-16.255367,-22.615778,-10.678887,-11.412925,-12.764498,1.4057319,-6.4963226,2.263232,-17.51918,-9.680065,-20.758835,1.6513035,-16.679712,-22.094599
2008-12-22 09:00:00,-11.250909,-17.815088,0.096214235,-3.775399,-2.933943,-0.3192448,-4.8494716,-1.9734497,-12.67591,-8.75327,-21.56254,2.6364007,-4.9429755,-16.198978
2008-12-22 10:00:00,-13.248523,-15.174897,1.0516491,-5.6519375,2.6072466,-1.2248906,-5.6767464,-1.4733888,-11.764533,-2.722786,-16.445086,0.9653913,-6.469267,-14.99209
2008-12-22 11:00:00,-12.614184,-14.388776,-5.9499054,-6.604402,-2.131891,-0.79838663,-5.1861286,-3.8710983,-11.46871,-2.8262603,-15.640988,-4.8887234,-15.664617,-16.935127
2008-12-22 12:00:00,-9.649194,-14.228011,-4.6685295,-6.037904,-11.004352,-0.8962802,-4.3151326,-2.5248013,-10.291271,-9.144279,-12.768593,-2.8685696,-11.696592,-16.183556
2008-12-22 13:00:00,-5.853873,-14.452804,-3.9847558,-8.451603,-9.654831,-3.234825,-5.5048037,-3.3849387,-7.651577,-7.5427303,-9.57193,1.3010684,-10.070267,-17.827791
2008-12-22 14:00:00,-8.661236,-12.439664,-3.2827587,-6.1781883,-9.540327,1.0199791,-4.96928,-4.6261244,-9.910234,-7.2105436,-12.451446,4.0400114,-8.645987,-10.85409
2008-12-22 15:00:00,-7.269413,-11.551507,-0.32711112,-2.4254682,-4.3763723,-1.9154414,-5.5803843,-2.416066,-8.913041,-6.4345474,-12.171385,0.9678881,-2.0993729,-6.734873
2008-12-22 16:00:00,-7.212874,-9.742307,4.1683855,-5.603587,1.4263893,0.3339788,-6.522986,-2.609732,-10.007539,-5.7127137,-9.532493,-5.768115,-4.1086764,-12.661905
2008-12-22 17:00:00,-8.001708,-12.161646,2.435355,-4.901555,5.5597944,0.7431188,-6.602112,-1.218913,-9.029835,-7.7835107,-7.349389,-6.5626903,-4.009155,-8.588669
2008-12-22 18:00:00,0.06080355,-9.787029,4.0386395,-3.5583625,-2.0583198,-2.6086354,-5.784053,-1.9827689,-9.428453,-8.342916,-10.088384,-6.60498,-1.2731247,-7.7059026
2008-12-22 19:00:00,-4.028863,-11.863466,8.567582,-1.3087797,1.0279084,0.8328524,-6.7479506,-2.4915948,-5.652969,-7.185365,-6.2626023,-1.5536737,2.7795243,-11.966397
2008-12-22 20:00:00,2.2722056,-10.539795,0.8051507,-4.7191577,-8.444895,1.9612747,-5.0789266,-2.2648115,-2.4368775,-9.824057,1.0562114,3.4548533,-3.3857086,-12.883739
2008-12-22 21:00:00,4.276562,-8.080399,3.6191866,-2.7092636,-8.588887,-1.3513615,-3.3819885,-4.034532,-5.9670663,-10.820139,-0.65113306,-2.6243262,-10.463812,-10.07362
2008-12-22 22:00:00,-2.1528254,-5.5836077,2.152745,2.7747672,-9.238438,-2.149054,-3.7749503,-2.6029491,-3.8353348,-5.4623528,3.9423554,-1.0492717,-8.339818,-8.840745
2008-12-22 23:00:00,-0.6049831,-0.6090861,0.35371307,-1.128076,-6.9016657,-2.1273391,-3.818601,-0.89568734,-6.0901937,-3.8298001,2.3177614,1.0052627,-6.6586137,-8.873649
2008-12-23 00:00:00,-1.3746611,-0.5293986,-1.3520077,-0.6571048,1.28984,0.77234936,-3.0530488,-0.78837913,-6.964201,-4.07619,0.5787616,-0.86338633,-3.4537468,-8.25761
2008-12-23 01:00:00,-3.6882312,0.91730285,0.40037948,-2.3618803,-2.3672667,0.8277198,-2.9231184,-0.015262814,-4.417915,-2.8718805,-0.9457709,1.0994323,-7.2810845,-7.2057495
2008-12-23 02:00:00,0.5109653,1.056525,0.17384033,-1.3634435,-5.026507,-1.4895325,-0.8645418,0.049649928,-2.2161584,-3.5565457,-0.13817184,0.38509113,-4.9477205,-5.100022
2008-12-23 03:00:00,-2.360185,0.65720433,1.4238676,0.7594955,-1.2220229,1.6633189,0.23522526,-0.39763433,-1.6445456,-4.2830276,-1.3504515,-0.4281827,-5.4520884,-5.7859244
2008-12-23 04:00:00,-4.1601663,0.14468378,0.36930323,1.0606365,-1.9225297,0.118726104,2.4558723,1.7546457,-0.75635386,-2.962916,-1.6081278,-0.47165522,-3.2749624,-3.6653404
2008-12-23 05:00:00,1.2543253,-0.7311319,-0.8798155,1.1947873,0.8361948,-0.20863505,0.16484667,1.7953173,0.024486823,-3.7099879,-0.5246182,-0.18363246,-2.2136526,-3.863519
2008-12-23 06:00:00,0.6912111,0.010822894,-0.7065595,1.3687818,2.936781,0.1877833,0.4817667,0.7393645,-0.8059557,-3.0896885,-0.13940036,-1.514073,-0.14610183,-2.3135085
2008-12-23 07:00:00,-0.6779073,0.04139811,0.09660866,-0.35795435,1.9888362,1.1940991,0.087923795,1.6176418,0.022782704,-0.4060381,-1.0294695,-0.76995015,1.0596297,-0.5774953
2008-12-23 08:00:00,-0.7859008,0.07388354,-0.5342662,1.8838793,2.2679145,1.5123111,0.056594662,1.528429,-0.9445005,-0.5119348,0.3656018,0.77850825,1.1756965,-0.12945497
2008-12-23 09:00:00,-0.64370865,-0.21318875,-0.41030025,3.8046052,-1.9940943,1.5537152,-1.2753912,0.2529208,1.0432035,-0.02077502,-0.7475866,0.73706335,0.032810636,0.46149215
2008-12-23 10:00:00,-0.16669345,0.41848937,-0.5382385,3.5357666,-2.2499838,1.0359867,-1.4136963,-0.46710655,0.12069484,-0.038539134,-0.23061354,0.6254061,0.41632655,-0.035453275
2008-12-23 11:00:00,0.027776986,0.7059124,-0.28574234,3.8699808,-1.6341779,0.29767847,-0.6593955,1.1933353,0.17181909,-0.12088054,-0.31148657,-0.07572513,1.4013895,-0.13062473
2008-12-23 12:00:00,-0.60736006,0.15400568,-0.36503133,4.563672,-1.1228719,-0.5533636,-0.9895803,0.6336873,0.94244313,0.026942844,-0.56975204,-0.011177531,0.95319235,1.2467687
2008-12-23 13:00:00,-0.41750953,-0.42199343,-0.4161435,3.8231509,-1.4579289,0.4276452,0.9218108,-0.80753297,0.12816212,0.17742483,-0.43334556,0.574028,1.6928712,2.7163115
2008-12-23 14:00:00,0.30550513,-0.12224964,-0.57184434,4.5556483,-1.5807768,0.5533158,4.5655727,1.226622,1.7803448,0.21650128,-0.4777263,1.0932133,1.9064897,4.585211
2008-12-23 15:00:00,0.20636365,0.68169487,-0.14145471,7.1049256,-0.57183,-0.9897102,3.9273672,-1.4637427,4.5619397,-0.33738473,-0.28447303,1.09234,3.0203173,6.649952
2008-12-23 16:00:00,0.60418254,0.82288295,-0.36486635,6.875852,-1.3751903,0.074414454,5.867843,-2.297797,5.3288155,0.68396246,-0.057465374,0.02906479,2.6652265,4.388193
2008-12-23 17:00:00,0.59277177,1.6473384,-0.64746284,2.0730824,0.32528782,-2.4629362,7.8252444,-0.2715713,3.1175673,1.0819441,-0.07598901,-0.010985887,4.664055,8.523958
2008-12-23 18:00:00,0.374332,1.7351253,-0.1870791,3.347122,-0.33478242,-1.4567908,9.30885,4.314714,3.4737613,0.96974367,0.08552013,6.64639,7.1785035,10.57138
2008-12-23 19:00:00,-1.2854732,2.8073518,-0.92044836,4.0922995,-1.5989964,0.6161832,8.057382,7.015074,4.347619,-0.08053582,-0.34519145,5.5838904,6.158358,8.337523
2008-12-23 20:00:00,-3.0671744,3.7543547,-0.65391594,2.6399658,-1.6401106,-0.669048,7.386878,6.9969115,9.145008,1.1579108,-1.0565485,0.44040963,6.300566,6.734954
2008-12-23 21:00:00,1.0758985,-0.77521765,-0.34359685,4.344242,-1.2681057,-3.5383732,6.6325836,2.5741801,4.9471555,0.9116343,-0.5408627,2.1606731,4.436546,7.3047776
2008-12-23 22:00:00,-1.3568498,-0.5362425,-0.25484833,4.5631957,0.29640606,-1.2389119,4.8591323,3.0065048,4.924324,-0.8644158,-0.8910049,1.864685,3.8838143,6.2471886
2008-12-23 23:00:00,0.47264,0.94093245,-0.49503756,2.1387835,-0.7322003,-3.659101,4.20324,-3.574615,4.590274,0.42923686,0.051339105,1.6095347,2.8798463,0.8663701
2008-12-24 00:00:00,0.27799734,1.8467612,1.1653197,-4.0470986,1.7156004,-0.8315119,-6.979791,-2.140979,2.9272048,-3.3586636,0.9182304,1.2540362,4.4700294,-8.390397
2008-12-24 01:00:00,-1.8864932,-8.914783,4.8989806,-2.0042226,2.276462,0.082984895,-2.7851195,-3.171325,-5.9170737,-3.7886956,-5.9592457,-2.9878578,1.2900684,-9.981401
2008-12-24 02:00:00,7.4862175,-8.711712,-0.73043525,-4.6999173,-2.3740492,0.2781103,-3.3759754,-1.2436658,-4.296422,-7.8004417,-1.4129437,-6.4636827,-3.4586985,-11.026384
2008-12-24 03:00:00,-0.6615104,-8.92299,1.6409948,-3.9375865,-11.732626,-0.36995655,-4.8942857,-2.0019228,-4.367693,-8.041605,-1.563329,-3.1156747,-1.858472,-10.242245
2008-12-24 04:00:00,-0.75769305,-10.456808,-2.1032565,-5.6879196,-10.457788,-0.544473,-3.634342,-3.638837,-7.485923,-2.7685325,-0.7352077,-3.1294942,-9.982141,-14.566096
2008-12-24 05:00:00,-1.434542,-6.880116,-2.4548945,0.39713946,-3.8854604,-1.3192894,-3.2849917,-0.78843784,-7.657768,-2.6882927,1.1877804,-0.85093105,-12.659952,-11.882607
2008-12-24 06:00:00,0.08008444,-1.1223997,2.2897487,-2.1479278,-0.45479858,-1.4747833,-2.8282037,-1.9897459,-6.79921,-3.9802494,1.6516292,-2.2560937,-11.030061,-11.654498
2008-12-24 07:00:00,0.13492537,0.28236946,0.71355194,-0.8986668,-2.0014157,-4.02912,-0.77655286,-1.0023887,-7.176564,-0.43342897,1.0660944,-1.3816998,-9.306646,-11.107213
2008-12-24 08:00:00,-2.1785321,-0.7531496,0.6099646,0.94417197,-0.7195564,-3.8323095,-1.0944326,-0.7334036,-5.4313984,-2.062149,0.58157986,-0.8086856,-3.915066,-9.038671
