date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2020-06-23 09:00:00,0.7283021,1.0649565,1.2795887,5.4242783,2.1194644,2.4924626,6.437212,2.3084886,3.2970905,1.2736489,5.283459,7.2218366,3.3996673,5.971379
2020-06-23 10:00:00,0.7528926,1.3334726,1.704533,4.699957,2.1091592,1.2121289,6.429414,0.89425737,2.6334925,1.0768845,5.4671807,10.26831,4.520976,2.5198205
2020-06-23 11:00:00,1.4447545,1.2005366,1.2093036,4.351981,2.1287725,0.8984017,6.4235315,0.703279,7.244019,0.94652563,5.0662045,8.804256,4.5545845,4.2690463
2020-06-23 12:00:00,1.2120532,0.9575225,0.969671,5.449967,2.4684958,3.4195461,5.997568,4.517398,6.5367074,1.4440261,5.823004,8.456139,4.2507334,8.588029
2020-06-23 13:00:00,1.124414,1.3293881,1.5120794,5.4284444,3.1993227,0.7773318,6.1856494,2.726317,3.3623688,1.5191638,5.789106,7.747475,3.8654346,10.2416315
2020-06-23 14:00:00,1.0781004,1.9436042,2.710182,6.1200337,2.5098715,2.8156257,4.2018104,0.9630325,4.1007752,1.8397565,5.301547,8.463411,3.347312,11.525034
2020-06-23 15:00:00,0.81508327,0.8268653,1.6518081,6.015234,2.3869083,5.484324,6.3011026,0.71627975,5.8295116,1.4029194,1.7296041,5.157606,4.47876,12.51188
2020-06-23 16:00:00,1.3494508,2.3458436,1.2727594,6.8794637,2.2876122,6.4161997,8.332358,0.6645691,6.3767643,0.93547034,3.7527611,7.6424513,4.941988,11.843672
2020-06-23 17:00:00,1.1235552,2.2806628,1.7011507,4.8427005,2.5818868,3.6923604,6.3582067,2.0371854,6.5668287,0.62709004,3.3904152,5.1907763,4.8407183,11.391638
2020-06-23 18:00:00,0.68114847,1.2819045,1.5806959,3.2750075,2.8824384,3.3590734,5.659733,1.9880188,7.1004663,0.19374914,1.2594906,4.708973,4.6114035,10.504071
2020-06-23 19:00:00,0.17400849,1.2058293,1.6297826,2.8114674,2.232497,1.7615393,3.806295,2.9550366,6.6089597,0.65764976,1.6276855,7.927409,4.5280614,9.656123
2020-06-23 20:00:00,0.8776328,1.5638404,1.7372717,3.0935092,2.0653887,0.4873012,4.5082965,2.777005,6.004141,1.3183942,2.5451293,8.109334,4.5451665,8.649878
2020-06-23 21:00:00,0.43010116,2.0966997,0.53327036,3.1488333,1.9720064,3.2520874,4.639351,2.9227479,5.508276,0.87581676,2.5100954,7.4807143,4.4224405,8.953368
2020-06-23 22:00:00,0.4653751,1.4240623,1.194933,2.2048733,2.0544116,0.18239199,3.869549,4.5301943,5.6494174,1.8222164,3.003015,7.5073485,4.0352306,9.789026
2020-06-23 23:00:00,0.25146118,0.7365279,0.32008618,2.8116865,2.048559,0.15100248,2.5028467,4.2276187,6.24196,1.6818614,3.4436598,6.847333,3.984415,8.6069975
2020-06-24 00:00:00,0.607238,2.7621484,1.2042743,3.7594929,3.0443559,3.5360072,6.0852795,5.774187,7.482756,0.8538359,3.8095944,7.668859,4.928083,12.187259
2020-06-24 01:00:00,2.1040113,5.121797,2.6265445,5.439222,2.865522,4.0517726,6.685499,5.9441752,6.2698765,1.3907673,5.001448,9.41492,4.77539,13.242703
2020-06-24 02:00:00,2.2314909,4.8194065,1.1657616,3.809048,2.9677918,1.0882454,3.9885094,5.824281,5.715223,1.1051917,4.7257314,9.408091,4.0670786,12.232285
2020-06-24 03:00:00,2.272199,4.9382367,1.3374997,5.708263,2.6971936,5.130042,4.1078596,5.7634163,6.1132975,0.7918353,3.0645728,8.63128,3.9076943,11.625276
2020-06-24 04:00:00,2.1871164,4.4374804,1.807346,4.944855,2.8610222,7.552327,6.063987,5.0110345,6.686792,2.1340816,3.3332684,8.213285,4.055896,11.123261
2020-06-24 05:00:00,1.4125934,4.568129,0.6049848,4.2514086,3.020034,7.3884773,5.430626,4.077999,7.1722655,1.5207878,3.2865026,8.215249,4.2879286,10.807445
2020-06-24 06:00:00,0.8184622,3.3851888,1.6471308,4.0190578,0.22280484,5.9101458,5.773834,1.8547827,7.873343,3.5952086,2.7698758,7.6283464,5.0982738,10.207012
2020-06-24 07:00:00,1.1502782,1.7827617,2.03392,1.0232183,1.0889404,0.8542753,6.3796024,2.5925937,8.327012,3.2047482,3.1317084,6.924326,5.537878,9.652602
2020-06-24 08:00:00,0.4049449,1.9485856,0.87319714,2.8280523,1.7802207,3.913815,3.0095584,4.4326205,6.0779557,2.3070219,2.5936596,7.7360005,3.7914994,8.071582
2020-06-24 09:00:00,1.3278077,1.822648,0.90219504,2.9429,0.73330307,4.565714,3.3221068,3.1390858,5.801255,1.7190771,2.4480858,5.3689895,3.6199608,9.188277
2020-06-24 10:00:00,1.6544427,0.9027574,1.5666564,4.2177644,1.3496035,1.1995656,2.8079386,4.417466,6.415005,1.2051936,2.869655,2.7848887,2.702797,9.914937
2020-06-24 11:00:00,1.3977568,2.9985404,2.040392,2.1974719,0.767829,0.46723554,3.602608,3.4251812,6.729884,1.286199,3.0571196,6.926084,2.804811,10.76589
2020-06-24 12:00:00,0.5496843,2.37718,0.5760629,4.871912,0.43731624,2.6071522,3.4862967,4.749355,4.0359907,1.790485,3.3779378,2.4634068,3.7148397,9.362935
2020-06-24 13:00:00,0.3583873,0.3487065,0.45639163,3.8184028,0.39895096,3.2560282,5.0303464,1.0130956,7.657046,1.8276192,2.685136,2.7652056,2.5623498,9.498555
2020-06-24 14:00:00,0.3756975,0.8026963,1.3282925,4.3458414,0.82335526,0.6815918,4.7776456,2.4567537,6.959138,2.2709143,3.5374389,7.6769176,4.694343,10.523729
2020-06-24 15:00:00,0.5761605,2.2709026,1.3930439,4.4310374,1.3709121,4.884733,4.75691,2.3319232,9.311947,0.56363565,5.1517835,9.891039,5.2114987,9.53393
2020-06-24 16:00:00,1.2829747,2.9516232,2.034706,4.6931977,2.129278,4.248201,5.4418244,2.2243536,8.647279,1.940383,4.359752,9.751054,4.283811,9.265419
2020-06-24 17:00:00,1.3932842,3.5720763,1.898117,3.416893,2.4826145,1.1162684,4.963624,2.5808444,7.1332235,1.3136026,4.637246,10.009095,4.07165,9.40958
2020-06-24 18:00:00,1.381425,2.6177716,1.6233002,3.571271,3.0034866,1.5855117,6.068998,2.0559049,5.536444,0.6981092,6.7644243,9.991956,3.9706395,9.55027
2020-06-24 19:00:00,0.26903555,1.6831338,1.171963,3.5822027,3.0007434,0.77220404,7.643791,2.624505,5.236795,2.6823475,6.028093,9.451762,4.130643,9.199452
2020-06-24 20:00:00,1.2069391,2.6767936,2.1385775,5.1057124,3.1225662,1.447013,7.3792634,1.4030334,5.572439,0.8892374,5.650898,9.924358,4.510293,8.195976
2020-06-24 21:00:00,0.47661027,1.8426762,2.1915658,6.7528634,3.361906,2.4627013,7.601402,5.1388516,8.850019,2.3227975,3.7328227,8.751621,4.3670845,7.5041537
2020-06-24 22:00:00,0.99517006,2.8135488,1.0376865,5.165828,3.666046,5.7412834,5.9841056,4.9105396,7.4237256,1.4072812,4.5022597,8.291328,5.1459303,5.305405
2020-06-24 23:00:00,0.48330763,1.550379,1.1789006,6.683216,3.458967,6.7591248,1.5570947,1.3171216,7.7117014,1.6870302,4.1586695,7.6902246,5.3951077,2.276925
2020-06-25 00:00:00,1.6010162,3.021821,1.2756243,1.0944558,2.146193,1.455916,3.1284997,3.168395,8.846352,4.678351,1.6331912,7.5637603,5.7376924,8.693851
2020-06-25 01:00:00,1.4271171,4.5618706,1.9327129,0.48604125,0.837697,5.8639884,4.200322,3.3342724,8.004584,4.4577856,0.6781455,8.778197,5.6922855,5.8074737
2020-06-25 02:00:00,1.2469043,5.0144258,1.6721091,2.4169464,0.44672695,6.389711,6.6530695,2.265622,5.5931478,3.1030672,2.7430382,3.9040854,4.425709,3.4865403
2020-06-25 03:00:00,2.873141,5.3296456,0.63519704,1.8748205,3.0660248,6.254773,6.9932165,0.8371662,6.7878966,2.2186859,1.1821017,2.9873788,2.637416,4.921052
2020-06-25 04:00:00,0.20454562,2.0338607,1.318761,4.373253,1.1256759,1.9228898,5.7243233,1.0691758,5.762713,5.678567,1.7495083,3.3130028,0.8481877,7.4610653
2020-06-25 05:00:00,0.72506887,0.5850652,0.5825665,3.7933102,2.3295481,2.1285014,6.2436233,0.5520117,6.2832246,1.1820486,2.1514418,4.0719833,1.8893187,7.7589874
2020-06-25 06:00:00,1.4771054,0.093101665,1.1306875,4.534952,2.3294067,1.9815806,5.047397,0.76298857,6.499841,1.6272951,3.6485322,5.695718,3.4370356,6.8901815
2020-06-25 07:00:00,0.7289886,1.8845191,1.237631,3.2235327,1.872196,1.1179651,5.0944467,2.6754131,5.451562,1.839123,2.622208,8.606039,2.03981,6.3362474
2020-06-25 08:00:00,0.21605374,0.2169308,0.8401591,5.1224165,2.6063452,1.7656631,5.9194145,2.1197002,2.8301692,2.9668295,2.7432644,7.9265966,2.2940238,5.616365
2020-06-25 09:00:00,0.9398159,1.5131965,0.7333537,5.4335227,2.4919293,2.400762,5.5153003,1.9071562,3.3047874,2.4319715,1.773102,6.720128,2.74646,4.844871
2020-06-25 10:00:00,0.72473395,1.3632017,0.7236674,4.6300106,2.6960034,4.965609,1.3049836,1.8940285,3.3248131,2.785644,2.7339935,5.7408924,3.104288,5.0851297
2020-06-25 11:00:00,1.0170373,1.6318555,0.84678143,4.3967986,2.8806102,3.9235055,2.44928,1.3515693,2.1686628,2.7643046,3.4825103,5.0713797,3.5292675,5.6719484
2020-06-25 12:00:00,1.2460372,1.7229036,1.3528509,3.6844988,2.8645003,2.4725611,1.4062836,2.0700717,1.0800081,2.7008405,3.814668,5.363857,3.560259,5.6002836
2020-06-25 13:00:00,1.2174227,1.0249097,1.564407,4.192591,2.9988961,1.9842751,2.3383741,1.5726911,2.1135912,2.0280528,3.704316,5.3043327,3.6552925,5.36607
2020-06-25 14:00:00,1.1111354,1.213655,1.4662691,4.162252,2.8473337,2.1068041,1.4395132,1.7561722,0.9236577,1.6229686,3.212688,5.947656,4.0662436,5.1606627
2020-06-25 15:00:00,0.82306373,1.0531738,1.4853559,5.134173,2.967135,2.5357122,1.5349209,1.6813182,4.0149217,1.107892,3.1996577,6.331598,4.243389,4.206477
2020-06-25 16:00:00,0.79754496,1.267306,1.4708812,5.7815475,3.0684745,2.1954153,2.00789,0.82501394,4.2537627,0.52028996,4.260743,6.4991593,3.7179387,3.9765258
2020-06-25 17:00:00,0.8900097,1.5705421,0.89563286,4.8455706,2.8020082,3.0203295,3.321167,0.8148834,1.6988219,1.3343114,3.877719,6.038559,3.9991124,4.3140855
2020-06-25 18:00:00,0.84896344,1.5900848,0.7158015,4.0061836,2.036383,3.98327,3.3097715,1.2463177,1.9979904,1.4804567,4.433876,4.0476046,3.8733335,5.099815
2020-06-25 19:00:00,0.46034,1.0737004,0.3311058,2.1616442,1.6936888,2.160951,2.2467082,1.8035145,3.1373942,1.3434691,3.7444587,4.961077,3.5584083,6.146289
2020-06-25 20:00:00,0.7978732,1.1751822,1.6836728,1.1787196,1.3638359,1.3773224,2.8354046,1.8632929,3.072414,0.3342665,5.208953,5.218964,3.6904411,5.75832
2020-06-25 21:00:00,1.004342,1.4256188,1.0160029,0.3084145,1.3915224,0.9829978,2.1385002,2.061687,2.9028108,1.379613,5.5140843,3.2978158,3.3209097,6.1596866
2020-06-25 22:00:00,0.7095574,1.6743549,0.47892058,2.0215018,0.9486274,1.8607906,1.663443,1.5648761,3.8828762,0.6800279,6.761294,3.269692,2.9002535,6.2013736
2020-06-25 23:00:00,0.79066914,1.5344784,0.8486793,0.987012,0.6698683,0.9696858,0.8790277,1.8941526,3.335968,0.39542636,6.2378263,4.6713753,3.2109375,6.2565117
2020-06-26 00:00:00,1.1171452,1.0752355,1.1498384,2.8743417,0.30796123,2.4970539,1.2807245,1.3932229,3.8684916,0.4727091,5.471984,6.5973907,3.286758,6.4131036
2020-06-26 01:00:00,0.6459826,1.7825718,0.18385682,0.8211237,0.1175969,0.8744888,1.6449139,1.437227,3.9777741,1.5961444,5.563844,6.2118278,3.2856233,6.712048
2020-06-26 02:00:00,0.5306212,1.2519574,0.8740167,0.4500052,0.112056494,2.2009733,1.8325063,0.8548719,3.9349766,0.4082497,4.573236,3.7882686,3.0234435,6.636823
2020-06-26 03:00:00,0.22253789,1.760224,1.3221036,1.9370332,0.6235442,1.1449786,0.8022346,0.42347202,3.687166,1.6690104,3.8356764,6.819788,2.8855677,5.828946
2020-06-26 04:00:00,0.40465635,1.478678,1.495691,0.3266221,0.40237936,1.1906084,0.6986246,0.32536164,3.4214053,2.8702867,3.7639945,5.218595,2.6647086,5.736717
2020-06-26 05:00:00,0.1748779,1.4465672,0.8213143,0.5696898,0.35150486,0.088391244,0.20347665,0.2551886,3.188108,1.5300561,4.5861053,7.75026,2.4496481,5.242478
2020-06-26 06:00:00,0.66198987,1.9166822,0.72860247,2.0746856,1.1577176,1.9834132,1.2276958,1.0070707,2.743772,1.0982667,4.6388893,7.574574,3.0027668,4.4347796
2020-06-26 07:00:00,0.8543877,1.6567149,1.4353757,2.5244627,1.6471181,2.791967,1.1509737,1.6482556,1.9571085,1.140066,5.5124936,7.985423,3.436319,3.606187
2020-06-26 08:00:00,1.4499837,1.960332,1.1085904,3.5423622,2.2109463,4.0354543,3.2445462,1.8299336,3.311383,1.3845669,5.6001606,7.522679,3.8073924,4.070065
2020-06-26 09:00:00,0.22477867,2.0952554,1.8970153,2.902586,1.8919777,4.4588823,2.2596326,2.2508194,3.3002791,1.3069347,6.8723593,7.475498,3.806081,4.03042
2020-06-26 10:00:00,0.9645837,1.8944846,2.1092317,3.6118991,2.3971493,4.2694783,3.039422,2.6889408,3.8872433,2.8259783,6.6458735,7.2636447,3.4498928,4.0605297
2020-06-26 11:00:00,1.9708674,1.338187,1.4979991,3.2627769,2.9708683,4.3725114,3.6360004,3.7484329,3.7327719,2.891752,6.5379004,7.064269,2.7366602,4.216552
2020-06-26 12:00:00,0.66227335,1.8662597,1.9670371,2.9268904,3.1374693,3.9370866,4.1929,4.5065036,3.7908869,3.7913945,6.677759,6.9764576,2.4497154,4.521863
2020-06-26 13:00:00,0.8359891,2.3792188,1.9951868,3.1349912,3.0240312,4.219781,4.0310793,4.5203943,3.7260182,4.247572,6.9413996,7.2292805,2.8834527,5.1799145
2020-06-26 14:00:00,1.5448432,2.8744872,1.4984844,3.173368,3.0996063,3.6441038,3.001559,3.826234,4.712326,4.4897966,7.476554,7.454349,3.3093283,5.49022
2020-06-26 15:00:00,1.6556891,2.817101,1.8757772,3.1566432,3.50904,3.8484437,3.6180937,3.1942196,5.212322,4.646163,7.644066,7.5244074,3.5171225,5.38578
2020-06-26 16:00:00,1.5603069,1.3880397,3.1116364,2.5509276,3.7597027,3.0836573,2.7284598,2.670255,4.8283334,4.0119443,6.956878,7.618314,3.8091261,5.19481
2020-06-26 17:00:00,2.2786121,1.6686215,2.8567724,1.7297093,2.9557805,3.1835308,1.9709922,1.2010471,4.2073283,3.252264,6.008435,7.164264,4.3625593,5.433857
2020-06-26 18:00:00,0.90916616,1.7016261,1.6165926,0.7480812,2.3751743,3.782541,0.6345766,0.58629274,3.7749572,1.5268706,5.221123,6.5347867,4.1661425,5.2015023
2020-06-26 19:00:00,0.64203864,0.47163457,0.9181569,1.7254986,1.4244264,4.0256095,0.24728376,2.8408792,3.9881523,0.2150735,5.7473965,7.5348916,3.6897857,5.172027
2020-06-26 20:00:00,1.1327878,0.8860779,1.3557029,0.9462467,1.1584264,2.0947049,2.0982556,3.262856,4.6902466,1.0108498,6.2507644,7.783895,4.173688,5.9502897
2020-06-26 21:00:00,2.2048483,1.7181109,0.24356785,0.32457417,1.3221678,3.1233714,3.1681674,2.500382,4.353109,0.7196994,7.1582637,8.083833,4.1300893,5.480382
2020-06-26 22:00:00,1.7488018,2.0522664,1.6249073,2.749964,1.2385608,2.5414271,3.086097,3.2513096,4.4110465,0.6943618,7.1306057,7.92589,4.354001,5.388287
2020-06-26 23:00:00,0.6422668,1.8921627,1.9243655,0.9534319,0.66998976,2.6781847,3.7551777,3.3316922,4.990633,0.026449542,6.925279,8.603132,5.0026884,5.681524
2020-06-27 00:00:00,0.4878441,1.7204887,1.8946694,1.8833945,0.8026021,3.6399438,3.4064384,3.4763956,4.999898,0.6883929,7.114328,9.1091175,4.799288,6.0281954
2020-06-27 01:00:00,0.77492243,1.3375835,2.1146638,0.2540763,0.5397159,4.8798995,3.642608,3.563013,5.181265,2.4624,6.9216547,8.349162,5.059767,6.0181975
2020-06-27 02:00:00,2.4783435,2.340029,1.7286712,0.98883796,1.0210532,6.050028,3.8664021,3.4646091,5.970576,1.1772714,7.548024,7.9403934,4.927686,6.565141
2020-06-27 03:00:00,1.3930484,1.7390642,2.5823498,1.0171685,0.9901097,5.0880413,3.3794858,3.3992498,5.7703466,0.31859222,7.311787,9.976909,4.9824576,6.727426
2020-06-27 04:00:00,1.344854,1.1259587,1.4202684,1.0358922,0.98826975,4.5551324,2.989317,2.809341,5.45041,1.0203044,6.849627,9.022805,4.795134,7.0518
2020-06-27 05:00:00,0.3694931,1.613465,1.7422633,0.9095067,0.65431887,4.9024925,3.0748374,3.5949192,5.3292093,1.7709767,6.923879,8.968593,5.5837765,6.7606726
2020-06-27 06:00:00,0.6192713,1.2399191,0.5541055,2.760298,0.6660741,4.361065,3.2981906,4.7331767,5.624139,1.292329,6.670385,8.57712,6.237021,6.794879
2020-06-27 07:00:00,2.6262133,0.91746616,0.96682495,2.6204398,1.374437,3.4084404,3.7259586,5.1870155,6.8361974,0.7932033,7.2482157,9.251312,6.182591,7.441756
2020-06-27 08:00:00,1.8673112,1.7674212,1.6694151,4.3836374,2.329242,4.1233654,4.669925,6.079851,7.0117188,1.8982537,7.1942363,9.023069,6.4041824,7.578169
2020-06-27 09:00:00,0.4776134,1.4946905,2.7903788,4.681764,2.482719,4.622774,5.2696304,5.9877205,6.98491,2.5176086,7.4743595,7.528164,6.374994,7.501743
2020-06-27 10:00:00,3.970186,1.3203119,0.6998965,5.9235263,1.4416507,4.9312496,6.3126473,6.10115,7.9579344,4.799354,8.793758,4.6683846,6.564199,7.529917
2020-06-27 11:00:00,3.1685028,2.6316223,0.81152624,5.544658,1.7349628,6.2750673,5.5879054,4.7582955,7.1574826,5.793006,9.367134,6.8451543,6.3433256,7.77544
2020-06-27 12:00:00,2.1358993,1.0092715,3.1758652,6.4621296,0.5811135,6.7519827,5.900354,4.7476907,7.651929,6.78544,9.913212,4.8026004,6.4911785,8.326995
2020-06-27 13:00:00,3.9955657,1.0486825,3.9695318,5.9177403,1.6622112,4.561176,4.243315,4.790326,7.729044,7.099714,11.1024885,1.5746453,7.310289,7.9163785
2020-06-27 14:00:00,3.0618052,1.045962,4.4606333,2.6628923,0.9904732,4.6178203,4.863826,5.8211384,6.516028,6.8352976,9.426069,0.9635437,8.23937,9.646104
2020-06-27 15:00:00,1.8365372,2.4040077,4.0757957,2.5901747,5.114034,8.997063,4.489318,5.7424808,4.616365,6.845543,10.07078,1.7469394,6.6538396,9.898886
2020-06-27 16:00:00,1.0112585,1.6483698,1.5054355,3.2162623,5.464278,8.971636,5.0056534,5.026444,5.365368,5.6448984,9.707096,3.033945,6.6264234,10.619016
2020-06-27 17:00:00,0.5216318,0.944184,2.1705446,4.2475324,4.770357,4.8425217,3.9408033,3.7281432,7.7831244,5.5454197,7.110281,1.3455689,6.7599053,10.391228
2020-06-27 18:00:00,0.5659474,1.0795966,2.5109158,4.055042,4.621942,6.7396493,1.9471611,3.749538,7.4130726,6.1566467,5.40682,2.3882406,6.4282994,8.464451
2020-06-27 19:00:00,3.548766,1.1042598,1.3720924,0.905356,4.9047775,10.073238,2.1822093,5.6575985,9.848451,6.170628,6.9529495,1.7481654,7.6925054,8.731422
2020-06-27 20:00:00,0.5560573,4.9966397,2.9104002,3.9216368,4.5678773,9.228066,3.9809024,4.2592444,11.576915,5.03011,4.07025,3.6701217,8.436262,8.211568
2020-06-27 21:00:00,3.3329718,4.764587,3.3454325,4.4675326,4.172406,7.9256897,4.3121142,4.89487,8.719742,2.4947298,3.2276623,4.423074,8.637255,7.5588913
2020-06-27 22:00:00,4.1459317,2.685152,3.1734877,4.7167573,3.7270222,5.761695,4.951623,4.309101,10.538036,1.6207001,5.0469685,3.2322428,8.885289,6.7211556
2020-06-27 23:00:00,4.225438,4.8683467,3.1573424,4.3012023,2.6622448,6.8888617,5.254079,5.362922,12.799097,4.1229367,7.3870163,4.3156176,8.482228,6.1454234
2020-06-28 00:00:00,1.555342,0.6550903,5.7331376,0.69872606,2.1494367,5.710169,4.709356,6.6061764,12.873214,6.913495,11.094711,2.4495432,11.768222,9.458333
2020-06-28 01:00:00,2.7382174,3.6137226,5.433207,1.7975045,2.2931917,4.944669,4.1987143,6.19684,7.5329714,6.554317,10.037091,3.6676297,9.399934,9.2495365
2020-06-28 02:00:00,3.766188,7.405756,1.9867277,4.308693,2.5240593,6.0634427,4.0090375,1.9401246,9.727921,6.7524405,13.537873,4.192455,9.411339,8.798332
2020-06-28 03:00:00,2.8040683,3.448162,4.024432,6.403199,2.726259,9.5334835,10.779563,3.2095153,6.78119,4.8285007,11.675555,3.4484289,10.607426,8.845638
2020-06-28 04:00:00,2.6240797,2.367563,3.9395986,4.843641,2.082167,6.3427005,8.51742,7.991131,8.524024,5.551448,11.799786,1.6634978,12.452626,11.290094
2020-06-28 05:00:00,1.2132045,0.78933394,2.746961,7.1388216,4.0544367,9.8317,10.303221,8.136657,7.7599816,6.011254,11.568427,9.02661,14.36158,8.606243
2020-06-28 06:00:00,3.8427618,1.176153,2.2468903,5.2416296,3.6144774,3.0037336,5.682231,6.71126,8.091455,5.006607,6.015679,6.8529115,12.236532,8.539127
2020-06-28 07:00:00,2.7819073,2.0048041,2.2922716,2.7333498,2.9680312,2.4896245,6.935007,7.0856037,8.430968,5.2894487,4.24615,7.2866063,10.47331,5.428104
2020-06-28 08:00:00,2.189557,2.4060278,1.4822851,4.6210284,0.8047514,8.177994,1.9772712,4.3281136,5.7760625,4.044098,6.6835456,2.5119247,6.8882847,9.756284
2020-06-28 09:00:00,0.18677145,1.2955186,1.2730393,4.82206,0.904765,1.6440096,3.2500513,2.7471902,3.9946487,4.201361,3.2279685,4.1816845,6.330893,5.648232
2020-06-28 10:00:00,0.3237477,2.429126,2.3850222,4.644923,0.45263132,1.3106601,2.5683703,2.0023358,8.807274,4.7794533,4.8327627,6.3774357,6.4167056,7.016012
2020-06-28 11:00:00,2.2731218,2.2066782,0.6283385,4.3865333,0.79457146,6.0286713,5.05341,2.9522429,2.2789314,2.4344232,0.8713955,3.4168684,5.0425725,7.59201
2020-06-28 12:00:00,2.4687362,5.202911,0.591805,3.2706568,3.3534687,4.3781266,3.495117,2.8503773,7.4349704,1.5699034,2.446524,2.4279568,5.7909,8.559515
2020-06-28 13:00:00,1.4984655,4.563088,2.4221282,3.7899053,2.0993109,2.3685248,2.3320594,2.1093214,6.035022,2.19181,1.3964845,3.5016422,7.8035126,9.0530205
2020-06-28 14:00:00,1.4076533,4.8689632,1.381221,3.162371,2.2547863,3.301086,3.5167418,2.0366943,4.6638737,0.97393954,5.287353,3.3012335,4.773578,7.9950747
2020-06-28 15:00:00,2.2074237,3.0549672,1.3658217,1.8898771,1.1428841,1.1537546,0.9007821,1.0113741,5.746645,1.1887246,1.8466022,2.8850179,4.458726,5.7717648
2020-06-28 16:00:00,1.5235058,5.299635,1.0961208,1.8721282,0.7109458,2.4686522,4.5516586,2.149047,3.4560153,0.4568825,3.0373256,3.6205032,1.456958,7.9327407
2020-06-28 17:00:00,0.74024093,1.0195647,1.4152362,2.6138918,0.21658169,4.048925,1.1644939,1.3009577,1.6625658,1.5513135,1.7927514,3.8318992,4.702425,5.2875996
2020-06-28 18:00:00,0.41771984,0.35550213,1.8009506,3.134198,1.4665307,1.8700923,1.4045124,1.8124373,5.6436954,0.98765045,2.426547,4.7739515,3.514522,7.487827
2020-06-28 19:00:00,0.8969901,1.8527651,2.3217702,4.454496,1.8518345,2.3012204,5.5308905,3.8368986,4.4048886,0.53095,0.9493007,4.591549,3.4154887,6.7122197
2020-06-28 20:00:00,1.5245403,1.1726155,1.4742732,5.159172,0.30602288,1.6766849,4.6777363,2.7985036,2.3789616,0.98367125,1.0362275,5.1476746,3.7884974,4.7913027
2020-06-28 21:00:00,1.8119494,0.8470492,2.7663321,5.452911,3.137653,2.128821,4.191525,2.6872597,2.5396843,0.9155287,1.8816135,4.851195,4.3360906,5.603499
2020-06-28 22:00:00,2.166453,1.3700112,2.518348,4.256804,3.3855078,1.6366138,3.1240373,2.3202648,3.1641603,3.4470685,1.0452063,6.360564,3.275146,6.1911063
2020-06-28 23:00:00,3.026618,2.7246141,3.821789,2.9682417,3.1597228,6.4939084,4.865538,6.1052313,12.722679,5.214987,6.873529,7.623872,8.259315,6.3167377
2020-06-29 00:00:00,0.82535064,4.9538913,2.5028522,4.6815586,3.0995245,1.9490954,5.267506,1.0719367,4.6186957,1.4546335,1.0189697,5.2615056,2.3209493,6.0626917
2020-06-29 01:00:00,0.61235297,1.4246609,2.112564,1.3938348,3.1553483,2.5120537,3.5103707,1.6665524,4.644293,1.3438861,1.3548738,2.800291,1.3425221,5.9281235
2020-06-29 02:00:00,1.4980494,3.8733356,1.3520662,3.4484227,3.5628676,0.70595086,2.9984503,1.4742118,3.1974716,1.323306,3.600837,2.0433228,1.5848935,5.4788632
2020-06-29 03:00:00,0.6906031,2.3032014,1.4489589,2.7929668,1.3659016,0.8709636,2.495634,1.731854,2.6455333,2.2670147,4.3916197,2.412652,0.8540461,6.61519
