date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-06-04 01:00:00,-1.3017051,-6.030864,0.034522116,-0.26651362,0.1458113,1.0796173,-2.7333791,-0.5469308,-3.3639867,-1.1160731,-4.5036964,-1.3424959,-6.1706686,-4.8930607
2010-06-04 02:00:00,-0.5040171,-7.1152244,0.80881536,-0.91522825,-0.30945927,-3.4799228,-2.4439962,-0.89660263,-3.2734208,-0.6756569,-4.719947,-0.8038169,-5.387239,-5.3748264
2010-06-04 03:00:00,-0.37407875,-7.109736,0.41578153,-1.1479257,0.1640053,-1.1729207,-2.6078057,-0.9712279,-3.245228,-0.09310688,-4.3465896,-1.2530296,-6.2340293,-5.3222528
2010-06-04 04:00:00,-0.9060407,-5.780756,0.34785396,-0.7630604,0.48816222,0.34028095,-1.712263,-0.5399051,-4.3615794,0.07749776,-3.8618608,-0.8377641,-5.966593,-5.029836
2010-06-04 05:00:00,-1.4628483,-5.5094233,0.22861719,-0.23356698,-0.242179,0.0878153,-0.55002207,-0.4085546,-5.182985,0.31508857,-2.617178,-0.9671985,-5.1386847,-4.5185323
2010-06-04 06:00:00,-2.0374901,-4.1544895,0.25169253,0.87296045,0.32668507,-0.2040601,-1.3977807,-0.37034115,-4.721295,0.06196969,-0.77550614,-0.99017,-4.656806,-4.4535494
2010-06-04 07:00:00,-2.1993663,-3.8597956,0.8485931,0.044718966,0.6505383,0.8924852,1.7944909,-0.2601042,-4.352645,-0.8317955,0.18550096,-2.1694636,-3.6918957,-3.948187
2010-06-04 08:00:00,-3.882551,-3.1544542,0.44673634,-0.5860708,0.37426603,-0.6240579,1.1186239,-1.1227539,-3.0421193,-1.0519845,0.30138975,-2.5421445,-3.8119736,-3.9706166
2010-06-04 09:00:00,-3.580969,-2.6716638,-0.3974754,-2.2344491,-0.29655334,-1.1492696,1.58308,-0.6350845,-3.6595006,-1.929169,-0.96265477,-2.3899035,-3.8621116,-4.2074876
2010-06-04 10:00:00,-4.185201,-2.7054145,-1.6939754,-0.056858476,-1.12999,-2.6854339,1.7839255,-0.78653055,-2.7379422,-2.0612054,-2.3250935,-2.7833436,-3.7331161,-4.0932374
2010-06-04 11:00:00,-4.437472,-2.3059344,-2.6806974,-0.8220815,-2.1139348,-0.46829662,2.095867,-0.6039962,-2.8255,-1.7844062,-3.0397954,-2.6120203,-3.9310338,-4.6540303
2010-06-04 12:00:00,-4.446282,-2.3998804,-2.0881922,0.07586842,-1.4090809,-1.5448382,2.0265708,-0.37507614,-3.1534157,-1.7359408,-3.442681,-2.4004266,-3.6383686,-4.3494163
2010-06-04 13:00:00,-3.505732,-2.6455255,-1.661321,-0.8441091,-1.0578165,-2.5597389,1.8882681,-1.4098815,-2.5997355,-1.5814027,-3.369299,-1.7700052,-3.15125,-3.3206666
2010-06-04 14:00:00,-1.2414691,-3.3252375,-1.1320542,0.824689,-1.7236699,0.9810682,0.92464787,-1.2793161,-1.701237,-2.2017188,-2.283725,-1.5198346,-2.2546139,-1.8933042
2010-06-04 15:00:00,-2.2730742,-2.7152648,-1.3292882,-0.7391874,-1.7674859,0.7345737,0.8411447,-0.385494,-0.43698606,-2.5520947,-2.107635,-2.0726056,-1.541135,-2.1191232
2010-06-04 16:00:00,-4.138515,-3.4131887,-1.8887017,-0.18398833,-1.5494124,-1.3694388,0.9305639,-0.22241373,-0.5358585,-0.8678666,-1.564479,-2.4161034,-0.5916025,-2.0608432
2010-06-04 17:00:00,-3.797522,-3.112452,-1.8937687,-0.7461188,-1.4359384,-1.5153407,-0.09892473,-0.6942062,-0.9865374,-0.7319276,-1.3290647,-2.4536545,0.8636631,-1.7770995
2010-06-04 18:00:00,-2.7948081,-1.4611589,-1.8422917,-0.3608161,-1.3895656,0.20155224,0.6423653,-0.5294179,-0.5262371,-0.19726367,-1.1987672,-2.6021972,1.1247864,0.35272548
2010-06-04 19:00:00,-1.0840067,-0.80429685,-1.298238,-1.1530746,-1.3632361,-0.67680264,0.591717,-0.9307512,0.22129649,-0.30324703,-1.8561049,-3.211776,1.6293199,2.6447887
2010-06-04 20:00:00,-0.63841474,-0.6958983,-1.1985401,-0.08880229,-1.6601037,-1.4758209,-0.61293375,0.39783445,0.73184836,-0.10718088,-2.437324,-3.3858178,1.3166509,3.4887075
2010-06-04 21:00:00,-1.104554,-0.8730804,-0.26641762,0.25262395,-1.6925665,0.035690367,-0.22318365,0.4473944,-0.14759095,-0.35828072,-2.3353744,-3.2766428,1.3376987,3.3219676
2010-06-04 22:00:00,-0.84935886,-0.82608134,-0.43179846,0.7146987,-1.1528797,0.36048886,0.64868754,0.28008002,-0.8627219,-0.731122,-1.4417273,-1.7641786,2.1829357,3.7906032
2010-06-04 23:00:00,-1.290674,-0.8675897,-0.87224036,-0.08182465,-1.2876682,0.30435425,-0.5307844,-0.32295436,-0.62850183,-0.49121717,-2.6190455,-1.2432058,2.612503,3.0081508
2010-06-05 00:00:00,-1.1759287,-1.0041378,-0.39264444,-0.22750682,-1.1963284,0.850044,-0.5907847,0.9785144,0.19047906,0.043196123,-2.1028666,-1.149,3.5406585,3.3252833
2010-06-05 01:00:00,-1.0468934,-1.2795597,0.48619145,0.43383586,-1.2271982,2.1587892,-1.281007,1.757361,0.959628,0.5383329,-1.8710265,-0.15663624,3.4066026,3.2443619
2010-06-05 02:00:00,-1.081496,-1.2949988,-0.39190355,0.1601053,-1.5165318,0.55292684,0.33224618,0.929348,3.5981834,-0.3943863,-1.9734886,-0.09267122,3.1728632,3.179765
2010-06-05 03:00:00,-0.6847682,-0.6371062,-0.32776877,-0.14820221,-1.1948099,-0.053425245,-0.20283242,0.35368297,0.7166271,0.11182241,-1.7365471,-0.8176081,3.9019973,2.4872015
2010-06-05 04:00:00,-0.23596406,-0.64540064,-0.2345193,-1.4306067,-1.1303117,0.28112367,-0.7022078,1.2006682,0.8975075,-0.563896,-1.3780315,-0.2594162,2.5814264,1.8071318
2010-06-05 05:00:00,-0.4971369,-0.7525632,-0.63991535,-1.4214208,-0.76560616,-0.4436031,-0.64709234,0.6585995,0.39408067,0.15109663,-0.853552,0.4656596,1.8625119,1.6119474
2010-06-05 06:00:00,-0.7278275,-0.05893377,-0.9111599,-1.7967825,-0.34454554,-0.5495786,-0.61744785,-0.22069363,0.20760301,0.043323908,-1.1248105,0.720541,1.0040606,0.5559511
2010-06-05 07:00:00,-0.41509235,0.109416604,-0.3108887,-2.3628511,-0.34043127,-0.7962632,-0.6701293,-0.54185945,0.21308719,0.3630827,-1.3474396,1.2057935,0.87108445,1.0982815
2010-06-05 08:00:00,-0.5845771,0.15288578,0.38272703,1.1307006,-0.2432616,-0.8311801,-1.3857355,-0.71900403,0.68422073,0.48514253,-1.1767074,1.1841531,0.78611857,0.35479528
2010-06-05 09:00:00,-0.84185916,-0.50593156,0.8131294,0.48925585,-0.13747188,-1.5909097,-0.87543696,-1.2545297,0.63751274,-0.6546614,-1.2088577,1.7820407,1.3208058,0.5166171
2010-06-05 10:00:00,-1.2171953,-0.31176454,0.5765014,0.38771927,-0.9194917,-1.2070527,-0.015440081,-1.329469,0.7704841,-1.931278,-1.5389346,1.7712842,1.6271241,-0.27677852
2010-06-05 11:00:00,-1.1818663,-0.36086538,1.0812902,1.7522165,-1.0241419,-1.0011766,0.46192896,-2.037085,1.0694627,-1.1352692,-1.5256217,1.513228,2.2991595,0.20874715
2010-06-05 12:00:00,-0.58673096,-0.2707282,1.4432381,1.7862638,-0.3971759,-1.5824183,0.8808405,0.45782724,1.1406528,-1.9900001,-1.6468773,2.0543983,1.9724984,-0.24574511
2010-06-05 13:00:00,-0.5310229,-0.52743006,1.2504398,0.64833236,-1.0677482,-0.75433254,0.68056136,0.50636786,0.7936663,-1.7756374,-1.4640828,1.5182765,-0.9993836,0.36080176
2010-06-05 14:00:00,-1.045647,-0.6643781,1.4252819,-0.62655205,-1.6913791,-0.8458854,0.47239605,-0.25008297,1.0755919,-1.873832,-1.9395473,2.7355783,-0.08364041,0.34814718
2010-06-05 15:00:00,-0.54455566,-1.190143,1.6531126,1.3498518,-1.8053354,-1.2358484,1.3568026,-0.38119447,0.60318947,-1.9277238,-1.636151,1.2461956,-1.177954,0.29245934
2010-06-05 16:00:00,-0.8203316,-0.9870706,1.8288395,1.8083539,-1.6361858,-0.8809381,0.94890654,-1.2450821,0.73297316,-2.0502748,-1.2891014,2.5930724,-0.11778248,0.21736804
2010-06-05 17:00:00,-1.3709053,-0.79639,2.8338718,1.7655481,-1.8821547,-2.217312,-0.32039946,-2.1323175,0.7903273,-1.412767,-1.692057,1.0787412,-0.38480887,0.48609132
2010-06-05 18:00:00,0.2018041,-1.1609688,-2.377319,1.0628211,-2.3512177,-2.7217536,5.159916,-0.69804955,1.1975037,-1.574051,-4.1088743,2.1204727,0.2464659,0.59256524
2010-06-05 19:00:00,-0.99721336,-2.9721704,-1.4152697,0.40783578,-2.0566723,-2.6645103,-0.9480657,-0.74095345,1.2883878,-2.777898,-3.0045521,2.3896224,1.2109666,0.8507367
2010-06-05 20:00:00,-0.49575096,-2.3722084,-0.42560905,1.6176773,-0.7069986,-0.7517819,-2.0406258,-0.74359816,2.25281,-2.8610413,-3.3564353,2.6808553,1.1939524,0.75305194
2010-06-05 21:00:00,-0.5074759,-3.9043174,-0.9751378,0.9196675,0.39007378,-0.8895721,-1.2672765,-0.6805368,0.9592948,-1.5450474,-2.8527386,2.790279,1.6390915,0.4103636
2010-06-05 22:00:00,0.21617536,-3.9137418,0.4597215,0.65532243,-1.4226445,-2.6469738,-2.014,-0.41815948,0.5602228,-1.8803014,-1.7103195,2.9477644,1.9443035,1.1981447
2010-06-05 23:00:00,-0.58866775,-1.9311266,0.5388379,0.7765145,-0.3403416,-3.3353848,-1.9114116,0.15002272,2.5195587,-0.90844035,-2.4310703,2.4174218,2.0630884,2.201034
2010-06-06 00:00:00,1.0358698,0.76300037,2.4827814,-0.1271587,-3.0141218,-2.785062,-1.9328153,0.2592986,1.58467,-0.3611804,-1.4475027,2.0547771,2.3061845,2.805886
2010-06-06 01:00:00,0.68833715,0.76531804,2.991059,-0.060530677,-2.4232967,-2.6138382,-2.0117214,0.56811935,1.9938037,0.38281474,2.2703202,2.1535053,2.3727121,2.155234
2010-06-06 02:00:00,0.7114263,-2.1472125,4.3121734,0.8562339,-2.1362936,-3.2603934,-1.7625232,0.43040583,0.072004035,0.41586924,1.1590539,1.7612438,1.5567894,1.6219863
2010-06-06 03:00:00,0.6298633,-4.4824476,-0.4922265,0.8318399,-3.0815694,-1.5936205,-2.4319382,-0.059609886,-0.46986404,-1.9269466,-0.15535434,1.7847977,2.2227283,0.96668583
2010-06-06 04:00:00,-0.09437345,-3.0257118,-0.3636666,-1.3796095,-2.047845,-3.2917519,-2.231569,0.41332307,0.18867186,-2.9385867,-0.21490616,2.0145838,1.6228292,-0.06536365
2010-06-06 05:00:00,-0.33774176,-1.6313931,1.2754494,-2.1324866,-1.855589,-3.867665,-1.1838974,-0.14412299,0.8178875,-2.586655,-0.2322091,1.8057445,1.231033,-0.0037632706
2010-06-06 06:00:00,1.7423052,-1.4366001,1.637917,-1.3754227,-2.2740512,-3.839438,-1.107629,-0.4466873,1.6894095,-2.4400523,-0.5350097,1.7130218,1.9779295,0.737588
2010-06-06 07:00:00,-0.5539375,-0.5702884,1.0492156,-1.0689197,-2.3253493,-3.6118157,-1.4978579,-0.6467966,1.3844852,-2.4981909,0.2952723,1.482864,2.6555727,-0.2695004
2010-06-06 08:00:00,0.06374878,0.1614099,0.63145167,-1.1115539,-1.8237114,-2.727851,-0.51662016,-0.21849968,1.2722225,-2.1870432,-0.7683223,1.310477,2.1730912,-0.818317
2010-06-06 09:00:00,-0.11308371,-1.0845826,0.41245526,-1.3683897,-1.1762336,-1.8177503,-0.30742514,0.6811152,1.5746022,-2.0887437,-1.2744251,1.1275748,0.9876367,-1.8698721
2010-06-06 10:00:00,-1.1432439,-2.9550648,0.5657323,-0.44098687,-1.9144791,2.32179,-0.3280438,-0.3504691,-0.101480104,-2.1019244,0.36245325,1.0829881,-0.2165355,-3.4798658
2010-06-06 11:00:00,-3.1027257,-2.870107,0.44383806,-0.32604733,-0.8588775,-0.96742624,-1.306021,-0.72594243,-0.74363214,-1.6574523,-0.60883605,1.349677,-1.5620366,-4.7237883
2010-06-06 12:00:00,-3.8236885,-3.7969117,0.6502418,-0.8588184,-1.2321322,-1.7581127,-1.0821811,-0.24268575,-0.26181844,-1.584524,-1.3519012,1.1241311,-1.27933,-4.243429
2010-06-06 13:00:00,-3.35615,-3.9055061,-2.0381942,-0.65132487,-1.74238,-1.5670565,-1.4263247,-0.31594023,-0.9589853,-2.2054954,-2.1990128,1.2111934,-1.854137,-3.7610369
2010-06-06 14:00:00,-0.5788595,-3.548755,-1.8500055,-0.4658315,-1.9599745,-1.1790895,-1.8194462,-0.8113841,-0.75229686,-2.7707465,-3.2345023,1.3028657,-1.479727,-2.5923088
2010-06-06 15:00:00,-0.5459143,-2.4782455,-0.37212163,-2.0638905,-2.2871113,-0.68782663,-1.9693284,-0.69756293,-0.8696488,-3.308428,-3.4937742,2.0146847,-0.7225809,-0.79390544
2010-06-06 16:00:00,-0.859443,-3.2710679,1.1270785,-1.2816713,-2.266428,-0.5366879,-1.5837145,-0.82853925,-0.24989477,-3.0662029,-1.7671341,1.7013963,-0.40577632,-0.35708463
2010-06-06 17:00:00,-1.1316562,-3.524566,-0.14234829,-0.8794294,-1.4064441,-1.0594145,-2.4514728,-0.34013155,0.7649046,-3.1067169,-1.4147873,1.181023,-0.7559321,0.44906253
2010-06-06 18:00:00,-2.0327442,-3.8044496,0.42737672,-1.9042873,-2.635408,-0.16482818,-1.7615983,-0.25925142,0.77671725,-2.0351627,-0.3395626,1.0152866,-0.6702242,0.43995112
2010-06-06 19:00:00,-0.0056368522,-3.5108876,-0.5723302,-1.2735707,-3.1864777,-0.44069022,-1.4085512,-0.14226829,0.963616,-3.2625813,-1.5859753,0.6154722,-0.42126697,-0.014498894
2010-06-06 20:00:00,0.26431444,-0.3436085,-0.4987087,-0.93163806,-3.2970045,-0.031033281,-1.5741742,-0.45510155,-0.042716596,-3.8819225,-0.81048846,0.66288996,-0.25051045,0.2518119
2010-06-06 21:00:00,-0.49198133,-1.1441156,-0.111385606,-0.32114658,-3.0718634,0.7532428,-1.1867989,-0.4741633,1.1290977,-3.5304925,-2.0091538,0.19973728,0.72563785,0.45623717
2010-06-06 22:00:00,-0.8084112,0.015540617,-0.36151484,-0.82360566,-0.85722727,1.0343673,-1.0862474,-0.027848335,0.30527058,-1.0889169,-1.2257762,0.11228814,0.5194378,0.10326491
2010-06-06 23:00:00,-0.60357004,-0.6905872,0.10754072,-1.2705848,-0.80110735,1.0823555,-1.7094487,-0.3950545,0.9150134,-0.021543253,-1.4654766,0.5978025,1.3942596,1.8222184
2010-06-07 00:00:00,-1.9757444,-2.8952746,0.8168323,-2.474812,-0.7879725,-1.2441181,-2.1209958,-0.25926948,-1.7058766,-1.681979,-2.4492605,1.8002024,1.5923331,1.4490695
2010-06-07 01:00:00,-0.9478773,0.5323806,-0.11664587,-0.9888677,-1.1169322,0.3801433,-1.1071327,-0.6620051,-0.57750195,-0.9506968,-1.1007582,1.9157664,2.4068046,3.7971075
2010-06-07 02:00:00,-0.20203108,0.43352163,3.0059843,-0.76486063,-1.3445877,-0.064026475,0.11789105,-0.76210666,2.0282521,-0.3155645,-0.6956015,2.2932332,3.0777802,4.2715135
2010-06-07 03:00:00,-0.89051396,-0.05960155,2.2034302,-1.3819015,-2.5093,0.46693006,-0.1501038,-1.1377217,3.684605,0.521101,0.4549756,2.3270607,2.8807151,6.530479
2010-06-07 04:00:00,-0.022376511,-0.1161343,0.40447146,0.029158933,0.13303016,-0.08877923,-1.3407578,0.5906544,1.0346621,0.17771108,-0.09693404,0.3444164,1.7878363,2.655752
2010-06-07 05:00:00,0.103866,0.19889517,-0.5934027,-0.5081581,-0.7345048,-0.1734328,-1.5138346,-0.21691506,2.57116,0.27577573,-0.30681363,0.49294665,1.3752761,3.0113666
2010-06-07 06:00:00,-0.40691835,-0.053330462,-0.6237586,0.3029888,-0.6635624,-0.21992287,-0.8004531,0.20769918,3.5139425,-0.1747661,-0.7341835,0.37390435,1.6475911,2.8653798
2010-06-07 07:00:00,0.11983255,-0.12313071,0.21478961,0.03910452,0.46950486,0.37700668,-0.4871476,1.0821812,2.9535491,1.001886,-0.2155587,-0.5959458,1.5767071,4.088315
2010-06-07 08:00:00,-0.11069656,-1.1837641,0.15304185,-0.00839225,-0.03730063,-0.25345454,-0.6678182,0.69114596,2.944412,0.35902336,0.08548374,-0.39437106,1.8351787,5.054236
2010-06-07 09:00:00,0.043285917,0.15960728,-0.23842408,-0.6583801,0.2814694,-0.28982392,0.94052553,0.16825835,1.707264,-0.30460694,0.19666503,0.037942357,2.1103106,4.634007
2010-06-07 10:00:00,0.16161102,-0.46793997,-0.22049117,-1.3480656,-0.09049869,-0.96407574,-0.02483286,-0.56928456,0.73467916,-0.71760386,-0.36524045,0.30706477,2.6895773,5.177198
2010-06-07 11:00:00,-0.23839496,-1.0703729,-0.064835556,-2.206831,-0.593229,-1.0656408,-2.2438505,-0.79542744,3.6050293,-0.32912144,-1.8348607,0.7488324,2.5777879,4.9346685
2010-06-07 12:00:00,-0.7815236,-1.1873388,-0.57123274,-2.4461098,-0.9281884,-1.3771672,-2.9723594,-0.7690072,0.61774033,-0.9873475,-2.2652018,0.95026064,2.7025144,4.1399393
2010-06-07 13:00:00,-0.7388721,-1.0517195,-0.5641584,-1.8157175,-0.97328997,-2.2930837,-2.243665,-0.60693544,0.10973466,-0.9649191,-2.0843287,0.8427556,2.5346918,4.0145054
2010-06-07 14:00:00,-1.3125348,-0.20796698,-0.8709708,-0.36461386,-1.4404243,-1.9954712,-1.1181269,-0.53738075,0.050142437,-0.88958836,-2.245739,0.9586851,2.3771708,3.5995958
2010-06-07 15:00:00,-1.5049834,-0.59620315,-0.49660584,2.1142166,-1.7041641,-1.5965111,-0.18438902,-0.3800573,0.58145785,-0.85908586,-2.465388,0.9264414,2.06098,2.763971
2010-06-07 16:00:00,-1.6033587,0.56700796,0.3034495,2.6646593,-0.8747159,-1.6576148,0.5134566,-0.23580657,0.6014868,-1.0291146,-1.7817633,1.2522788,2.4506066,4.571364
2010-06-07 17:00:00,-1.9928393,1.1144031,1.9300731,3.2937021,2.195242,-0.97992665,3.607024,0.09468912,2.175493,-0.8296063,-1.8590869,1.0769378,2.7024145,4.43786
2010-06-07 18:00:00,-0.18760614,1.7176278,1.8185453,3.5638804,3.0228543,-1.0173569,4.5598207,-0.6314561,2.2926657,1.34077,-1.0054234,1.8045609,1.6350226,3.8924046
2010-06-07 19:00:00,1.3937587,0.61232245,1.9712993,3.934248,1.3473458,-0.7208845,4.050812,0.02732878,0.7241123,-0.12142229,1.5587779,1.9836913,1.0520436,2.372142
2010-06-07 20:00:00,-0.02685619,0.55837333,0.9697567,3.3469858,-0.668083,-1.5480173,-3.328463,-0.2948041,0.05155987,-2.3882928,-2.2318265,2.169055,2.3326478,1.7643952
2010-06-07 21:00:00,1.0605977,-1.2812101,0.85969704,1.3255326,-1.1391557,-0.3248367,-5.40476,-0.41984183,-1.4478978,-2.6553922,-1.2513477,1.7175691,-0.343222,-0.018802898
2010-06-07 22:00:00,-1.7702367,-4.7534547,0.3983812,-3.166442,-1.667414,-3.8102782,-4.3030486,-0.87780225,-0.16620159,-2.2345507,-5.1794696,-1.1697927,0.033879213,0.1458501
2010-06-07 23:00:00,-1.3582165,-3.8781781,0.1852053,-2.6280506,-0.42800036,-2.7999244,-3.5894036,-0.11695328,-1.1701518,-2.9487243,-3.8340373,-1.9784673,-0.34930697,0.5254702
2010-06-08 00:00:00,-0.6619549,1.7121778,2.3791358,-0.6448596,-0.74785453,0.55291647,-1.3100785,-0.47835696,3.1718776,0.29102984,1.0337546,1.6190625,2.146835,6.056047
2010-06-08 01:00:00,0.8998332,0.1789086,0.958888,-1.3778839,1.3806384,0.7483094,-2.4682863,-1.0146283,1.4199289,0.41533524,0.66212505,1.49532,2.6438465,4.9190483
2010-06-08 02:00:00,0.09322828,-0.31676793,1.5387394,-1.647523,0.5171583,-0.42056668,-2.0525062,-0.99766093,1.5827829,0.17713653,-1.1794577,1.1734257,1.9345484,3.8729205
2010-06-08 03:00:00,-0.72268295,-0.9017953,1.557373,-1.5370537,0.3570445,-1.542754,-1.9479352,-0.5053568,0.28206795,0.43678787,-0.7539201,0.9976532,2.954481,4.2706037
2010-06-08 04:00:00,0.034674175,0.15999791,0.30866042,-1.1743106,2.0482407,-0.22750925,-2.3982458,-0.84203625,-0.58453465,0.4492799,-0.6906704,1.2458942,1.9472224,4.463637
2010-06-08 05:00:00,1.332433,0.11705768,1.6675415,-1.5908927,2.0370631,-1.029783,-2.8353922,-0.8529639,-0.010576267,-0.057039533,0.06860191,1.0833412,1.8823366,4.758751
2010-06-08 06:00:00,0.7721354,-0.51615566,0.9870633,-1.375671,1.7595048,-0.4816364,-2.007745,-0.66667455,2.1933515,0.08185545,-0.6131862,0.9068101,2.31798,5.3776045
2010-06-08 07:00:00,2.1595502,0.029314945,-0.41556314,-0.9587335,1.826781,-1.1308055,-1.5379095,-0.4875702,3.2845466,0.3491018,-0.58974135,0.50352895,4.236473,5.1026344
2010-06-08 08:00:00,2.378107,-0.36316124,0.47227666,-0.3330971,1.0779773,-1.3324764,-0.5458415,-0.6249396,3.6569366,-1.516413,0.63986135,1.3696122,4.8044267,5.245317
2010-06-08 09:00:00,-0.14810346,1.2763872,1.2039211,-0.23368318,1.7504208,-0.9306337,-0.6548845,-0.5010206,2.4917586,-2.0340564,1.6397521,1.20692,5.5698714,5.4848976
2010-06-08 10:00:00,-0.30146757,1.1453643,1.0873803,3.9103284,2.279164,-2.2064693,-0.5437393,-0.4677046,1.2880106,-2.1538093,-0.2972416,1.1925378,4.1577272,4.6762924
2010-06-08 11:00:00,0.055090383,1.3390394,1.3143525,3.681583,1.782889,-2.366248,-0.78828347,-0.83584595,-0.28408986,-2.0256467,-1.3643982,1.2521415,3.7142766,5.4074936
2010-06-08 12:00:00,-0.61052907,1.3607156,2.0488658,3.2220361,2.2089808,-2.9732213,-1.7701625,-0.20313229,-0.4748094,-0.9158261,-0.7431808,1.0035334,3.0221398,4.1320424
2010-06-08 13:00:00,-2.0530322,1.7897458,2.7642512,2.76171,2.8090158,-2.3237739,-2.2119217,-0.4542981,-1.3611622,-0.7849095,0.1961012,0.93871516,1.0273713,4.3914504
2010-06-08 14:00:00,-1.5140204,0.79785156,1.5344234,2.8892636,2.2052865,-1.5546697,-0.9139919,-0.17900594,-1.3789277,-0.2861081,0.47875983,3.2779968,1.7260637,5.83029
2010-06-08 15:00:00,-2.2992482,1.6473731,1.4573132,1.8790454,0.12193075,-1.6129134,2.8787525,0.024165457,-1.0195475,-0.5499011,-0.68808323,1.2962176,0.4352851,3.0266159
2010-06-08 16:00:00,-3.0034833,1.0688725,2.558864,2.2981102,1.8569052,-1.6889026,2.5509813,-0.6181862,-1.6119385,-0.3380189,-0.9589263,0.7738898,2.9322941,2.8876457
2010-06-08 17:00:00,0.51792127,-0.30867928,2.0135288,2.6711707,1.1392455,-1.3381916,1.8813565,-0.677567,-0.5555619,-0.530102,-1.5424044,0.6798592,1.2409364,2.6030436
2010-06-08 18:00:00,-0.9866237,-1.271156,1.4064237,1.571016,-1.1638346,-1.795271,1.1405488,-0.67903197,1.3947061,-0.69767773,-3.0559318,0.9497326,1.5424702,1.7869958
2010-06-08 19:00:00,-1.3311993,-1.319865,2.5059981,0.63516366,-1.70836,0.94232607,-2.3043072,-0.19262986,1.9882247,-0.48723897,-2.9560115,1.8327948,2.3120267,1.9624857
2010-06-08 20:00:00,0.10735423,-1.1997865,1.5348593,-1.201089,-0.051306654,-1.0264541,-1.5769738,0.08902438,3.3247876,0.5012481,-1.1678615,2.060555,2.3328738,1.1561007
2010-06-08 21:00:00,0.1353114,-0.8409064,1.6723142,-1.4399567,1.0923533,-0.053710673,-1.423713,-0.6733289,2.9276724,-1.2332823,-1.2255845,-0.13931917,2.3399594,1.7069361
2010-06-08 22:00:00,-0.6266867,-0.021532085,-0.85462314,-0.17063104,-1.560765,-0.37476462,-0.9370272,-0.84338534,3.1571085,-0.9973963,-3.048344,-0.17869598,2.697054,2.8900685
2010-06-08 23:00:00,-0.10328891,-0.05596396,0.61949235,-0.113961615,-1.3236634,-0.47710901,-0.79943043,-1.0390211,3.1231747,-0.5490917,-3.2794106,-1.9914881,1.9982252,2.445341
2010-06-09 00:00:00,-0.3211872,-0.7664191,-0.3480956,0.27458054,-0.71256924,0.15609309,-0.60832703,-0.38718116,2.789116,-0.6054009,-3.0883553,-1.8150793,1.8907933,2.498078
2010-06-09 01:00:00,-0.45989832,-0.9264177,-0.72663313,-1.4761723,-0.41187346,-0.24584246,-1.026775,-0.4421019,2.125415,-0.15124519,-3.5400753,-1.5241055,1.2615052,2.5132914
2010-06-09 02:00:00,-0.399552,-0.877128,0.03063252,0.8834013,-0.12993804,-0.3307279,-0.1403955,-0.73739475,0.65116566,-0.741154,-3.8537898,-1.9672307,1.5598017,2.7266746
2010-06-09 03:00:00,-0.06016579,-0.59981287,0.42006174,0.79838616,-0.7971853,-0.774126,-0.23662044,-0.941949,1.2194964,-0.020228196,-3.300665,-2.160737,1.007008,2.0270286
2010-06-09 04:00:00,0.02172498,-0.72381186,0.6579716,-0.33563733,-0.25406224,-0.79070014,-0.44797456,-0.6196742,2.1818912,-0.9326862,-2.9435453,-2.0604784,1.3103527,1.9905685
2010-06-09 05:00:00,0.30676916,-0.8766678,0.36806977,-0.02341012,-0.5120318,-0.473716,-1.0749636,0.027281197,1.7200273,-0.27360332,-2.5951126,-2.239506,0.46927762,1.0582204
2010-06-09 06:00:00,0.48085538,-0.49472773,0.71176565,-0.52213585,-0.2535975,-0.3656059,-0.8987361,-0.11284333,1.0681456,-0.55176204,-3.0938625,-2.3402429,0.11632871,0.17035551
2010-06-09 07:00:00,0.0026846926,-1.2753971,0.28029633,-0.28388566,-0.262239,-1.0572053,-0.50775784,-0.7288491,-0.4178608,-0.93185806,-3.2071385,-2.0371423,0.27660123,0.40475696
2010-06-09 08:00:00,-0.1289134,-0.97482336,0.37071297,-0.5304769,-0.69865984,-1.5297892,-1.5172082,-0.87017393,-0.3362597,-0.20735325,-3.530863,-1.7557838,0.94662964,0.6855254
2010-06-09 09:00:00,-0.69847745,-1.6400857,0.032513835,-0.78020364,-0.5888741,-0.968153,-2.700452,-0.74706966,0.29304737,-0.61914986,-3.5803547,-1.2156286,1.3035272,1.2271861
2010-06-09 10:00:00,-1.2667974,-1.4357436,-0.87326205,-1.2902583,-1.0728539,-1.3293161,-2.5060084,-0.044847574,1.2824289,-1.257748,-3.5765922,-1.1180395,1.497388,1.3655771
