date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-05-26 09:00:00,1.0186195,-0.6531133,0.3995672,-2.5520191,2.4528174,0.6911314,1.3349856,-2.31182,-1.1721684,-0.5996971,-1.4956274,-2.690177,-3.384133,-5.8224616
2011-05-26 10:00:00,0.7135374,-1.3283958,0.8110237,-2.6294928,1.967023,1.0909389,3.57703,-3.0646958,0.5961567,-0.7051168,0.87932926,-3.7534459,-1.7252553,-4.086319
2011-05-26 11:00:00,1.1317487,-0.25316632,0.73621786,-1.9945729,1.7622974,0.6814154,0.57520884,-1.192719,-0.122563906,-1.741589,-2.8659534,-0.6277156,-2.7958302,-3.231433
2011-05-26 12:00:00,0.8813837,-0.2569798,1.0817949,-1.5331607,2.1817267,0.4917666,0.6619763,-1.3130298,-0.16036716,-0.91635895,-3.0450876,-0.5170667,-1.9421775,-5.368383
2011-05-26 13:00:00,0.46962348,-0.34239322,1.972327,0.9452354,1.2595575,0.029143028,0.96200323,-1.0770203,-0.9768867,-1.5747268,-2.9126928,-0.5094929,-4.92468,-6.18039
2011-05-26 14:00:00,0.64902514,-0.22878122,1.2348585,1.6323236,1.4779837,0.48384768,0.39847612,-0.013313323,-3.7641625,-1.4586993,-2.3775399,-0.4981809,-4.42392,-5.9457564
2011-05-26 15:00:00,1.1842006,-0.17902838,0.9417989,0.20072412,1.5288143,0.5163253,0.44510892,1.5433073,-3.7044156,-1.0370754,-0.7113341,0.47226983,-5.125942,-5.7064013
2011-05-26 16:00:00,0.9733334,-0.15490638,0.026781917,0.9755643,1.8281397,0.9132646,-0.06074898,1.7096945,-3.1455252,-0.7109041,-0.29337198,0.49917167,-4.8117185,-5.207872
2011-05-26 17:00:00,0.329412,-1.7111688,0.12491849,0.5658707,2.1061766,1.5296528,0.9177772,1.7585018,-2.833433,0.46394318,-0.9932622,-4.270567,-4.363053,-4.009782
2011-05-26 18:00:00,-1.048619,-1.7784142,0.638827,-0.57651883,1.8499453,1.9451613,0.6165488,1.3944137,-1.9874227,-0.4628239,-0.12314673,-4.1437078,-3.920051,-3.1088603
2011-05-26 19:00:00,-0.6122193,-1.504436,0.58753043,1.0221533,1.551872,2.913932,0.030896917,1.753864,0.67028826,-0.20673618,1.1236753,-3.0892766,-3.2753012,-3.0944502
2011-05-26 20:00:00,-0.12714332,-1.2878362,-0.22722037,1.3200603,1.7168986,2.1651893,-0.13264082,1.933382,0.30889645,-1.7189852,0.47916785,-0.95894444,-4.303896,-2.8030603
2011-05-26 21:00:00,0.43327713,-0.7040009,1.3574847,0.77670926,1.1448147,2.2283182,0.3129119,1.3353542,-1.1295704,-1.8829058,0.4771941,-0.48087454,-5.2445664,-3.156075
2011-05-26 22:00:00,0.37827414,-0.5097328,1.0681105,1.0669593,0.5509203,0.8524698,1.1154026,1.9324322,-4.7228003,-1.9274644,-1.6156191,-1.2333289,-5.0362005,-3.277314
2011-05-26 23:00:00,0.29929724,-0.7459783,1.317677,0.8120349,0.5677073,1.4530548,0.9218776,1.4709351,-5.5367556,-0.007026153,-2.4462962,-0.20993155,-5.5307755,-3.3799317
2011-05-27 00:00:00,-0.5208515,-0.38896653,0.4290222,0.99009925,0.8824268,0.76797235,1.0217569,1.4024844,-5.5261006,0.49075407,-4.827172,-1.88421,-4.3444285,-3.967677
2011-05-27 01:00:00,-0.14248796,-0.2330128,0.93611413,-0.33544305,-0.1562631,1.3252113,1.0542741,0.92811614,-3.719649,-1.0500313,-4.5397663,-0.81486076,-3.68227,-4.3628097
2011-05-27 02:00:00,0.32307565,0.2708447,0.2240556,0.25971967,0.513923,0.96032304,-0.2489189,-0.16689673,-4.8642716,-1.7774591,-3.7473178,-0.9839887,-5.3291626,-4.492101
2011-05-27 03:00:00,0.59246373,-1.5333356,1.3212311,0.28933185,-1.2293212,1.1744142,0.015772253,-0.5845285,-4.3901587,-0.010186978,-4.254792,-0.39846,-4.555979,-5.270794
2011-05-27 04:00:00,0.24338204,-1.2724307,-0.45533597,0.028610831,0.9587448,0.26965064,-0.072884046,0.32952043,-6.0155163,-0.06566523,-3.0857456,-0.20608757,-4.367974,-3.837931
2011-05-27 05:00:00,-0.78086597,1.288347,-0.04451243,0.3363724,1.5865544,0.93842345,0.19763264,-0.44641176,-4.678112,-1.0315782,-3.3559275,-0.17721988,-3.806165,-3.7662265
2011-05-27 06:00:00,0.020876655,1.2043523,-0.38318893,-0.36535263,0.7740451,0.33462617,0.53912693,1.0502989,-3.4187655,-0.930793,-3.2311745,-0.4006021,-1.964561,-4.0687714
2011-05-27 07:00:00,0.52066433,1.1097,-0.23016877,0.4569134,0.5982111,0.32709238,-0.010823319,1.5406492,-4.1483736,-0.33619672,-2.7809556,-0.37692305,-1.1352636,-3.1120377
2011-05-27 08:00:00,0.38706243,-0.42959592,-0.61062,0.344433,0.64189106,1.1424302,0.48651433,1.4285285,-4.919968,-2.3988082,-2.7399647,-0.55659294,-1.6044024,-2.0579107
2011-05-27 09:00:00,1.2485546,-0.952407,-0.29952228,0.37013724,1.0767199,0.94795346,0.22017406,1.3712498,-4.949318,-0.93748856,-2.5392876,-1.0648648,-1.7165666,-2.4869304
2011-05-27 10:00:00,0.8743373,0.9700765,-0.10070571,0.38131675,1.6352974,1.357121,0.1572999,1.011604,-4.010644,-1.0306655,-2.235863,-1.5519122,-0.34430003,0.25710404
2011-05-27 11:00:00,0.4968775,0.86037254,0.5216902,0.26169562,1.566056,1.3669556,-0.6635834,0.1514456,-3.2205555,-0.6348451,-1.0207884,-1.0868742,-0.25345117,0.0037384923
2011-05-27 12:00:00,0.7167217,2.1366386,-0.5879435,-0.31455967,2.125353,1.1250823,-0.21763298,-0.1098387,-3.4004846,0.9841234,-0.7645118,-0.92068654,-0.17276731,-0.23942952
2011-05-27 13:00:00,0.17812516,0.48797426,-0.4081678,-0.25789994,2.367114,0.9140887,-0.64789015,1.1169034,-2.562099,0.23381087,-0.9265381,-0.96467036,0.3227331,0.5640226
2011-05-27 14:00:00,-0.13814466,1.9662285,0.3711768,0.10962644,2.790972,0.5350304,-0.027617458,0.54891586,1.1512173,-1.3808055,-0.95968205,-0.44658214,0.74604994,0.7157549
2011-05-27 15:00:00,-0.10393154,0.1822012,-0.3143457,-0.12533288,1.2065724,0.5642088,-0.24097618,1.7913945,1.8375875,-0.59759074,-0.2156776,-1.3118168,-0.37665725,1.0078903
2011-05-27 16:00:00,-0.98492324,0.055646308,-0.552707,-0.1414584,1.278433,0.21564586,0.067265704,1.9325689,2.1345747,0.0717206,0.67916733,-1.2502204,0.08547653,1.0479002
2011-05-27 17:00:00,-0.2196154,1.1998603,-1.3452606,0.21588816,1.5706275,0.64754665,0.4838577,1.8518636,2.1279874,0.8208615,-0.11705492,-1.2553864,-0.05562465,1.0071235
2011-05-27 18:00:00,0.38684845,2.7304933,-1.4071717,0.057203498,1.5607145,0.84491307,0.25377733,2.5595887,2.15691,-0.6595274,-0.20902027,-1.3199081,0.14062548,-0.011784134
2011-05-27 19:00:00,2.3690262,2.5344815,-1.958503,0.5717998,0.46729943,1.447338,0.039691024,1.8503075,2.3844705,0.84952354,-0.33131418,-0.38067308,-0.036316667,-0.5573004
2011-05-27 20:00:00,3.456561,3.65807,-2.034861,0.2116432,0.7082913,2.0085218,-0.05200594,1.8528968,2.452027,1.0449288,-0.19614798,-0.40796095,0.042886604,0.0658617
2011-05-27 21:00:00,2.0396292,3.4271567,-1.5341038,0.17094493,0.30114594,1.681351,0.6524865,2.5092843,2.7363281,2.6415362,0.93064743,-0.6473504,0.40397793,1.4976908
2011-05-27 22:00:00,2.31799,3.806531,-1.7999885,-0.13577868,1.6692377,0.9438882,0.5872106,1.8301564,2.8564506,1.8470616,1.8151733,0.33568573,1.260395,2.0314646
2011-05-27 23:00:00,0.09246276,4.1973886,-1.955633,0.07849839,1.772564,0.29628333,0.2987411,2.1206582,3.0787466,2.3256571,2.2476408,0.3956412,1.1464932,2.1543236
2011-05-28 00:00:00,1.6149185,3.6362195,-1.537367,-0.25512984,0.9829623,1.1720122,0.3544551,1.4821026,3.3647768,1.7557652,3.9636247,0.6368314,1.4533265,2.022906
2011-05-28 01:00:00,0.71992713,2.9804087,0.7629405,-0.82222027,1.4473101,1.2240915,0.617102,1.9671519,3.1716158,3.8152494,2.5593154,1.556535,2.0094893,3.058081
2011-05-28 02:00:00,-0.32614568,4.974231,-0.98340386,-2.9722395,6.336407,1.2283614,0.71418816,0.53783965,4.0357184,3.122819,1.3354706,4.690492,3.8270566,6.083209
2011-05-28 03:00:00,-2.2614303,9.293059,-1.7586778,8.366051,6.154118,1.7678939,0.40126687,2.2331476,3.7134356,3.1354702,0.50545174,4.8591986,2.5537434,6.877531
2011-05-28 04:00:00,1.7491368,5.890535,-0.113000594,4.340957,5.201,0.94368047,-3.0361192,1.7945579,4.420226,-0.4935318,-0.27111286,2.3136709,3.2607236,3.9577649
2011-05-28 05:00:00,3.8449414,5.417375,-0.61354816,3.0572438,3.9176579,1.4852182,-1.0911599,-1.5859406,5.1957192,0.21069157,0.37198547,2.6745257,0.6216208,2.796838
2011-05-28 06:00:00,3.5141149,2.6162014,0.21439482,-0.7566023,1.520353,-0.088703275,-0.647857,0.006470908,3.1119595,-1.6348622,0.7034276,5.118919,2.250779,0.8596026
2011-05-28 07:00:00,0.020206429,-0.11430178,0.8545462,-2.2835422,-0.44524384,0.8448388,1.9831302,1.2405894,2.4147267,-1.4002582,1.0304115,-0.025758626,1.2409766,0.7655393
2011-05-28 08:00:00,0.56830376,-1.1079696,1.9921473,-2.7222812,-3.8232143,1.626276,1.7792854,-0.66669494,5.1896257,-1.4956548,1.2370151,-2.9818916,-0.06745329,0.6494943
2011-05-28 09:00:00,1.3178208,-2.428794,1.1722027,-1.6472378,-3.0710356,-1.0703524,2.0742683,-4.230891,4.4868374,-0.69460654,0.86868966,-7.763675,-1.8242152,-1.2662776
2011-05-28 10:00:00,1.8953075,-1.3326677,-1.2510232,-3.4969401,-3.4478884,-1.8623186,2.5271668,-4.06486,4.474588,-0.36087003,-0.32630596,-0.44777465,-1.6235217,-0.92350966
2011-05-28 11:00:00,1.7433776,-3.1666894,1.009743,-1.8731034,-1.9318186,-4.24242,1.6241188,-2.873913,5.051659,-0.12630057,-0.33804125,-1.8582473,-2.040894,-1.104849
2011-05-28 12:00:00,2.8592014,-1.6305305,0.8718154,-1.9276669,-1.1416332,-2.331499,3.2314537,-7.201956,2.3836975,0.5574088,-0.9202349,-0.58406264,-2.4213083,-2.1971416
2011-05-28 13:00:00,2.656025,-1.5828657,0.77085567,-2.2232268,0.19882691,-1.8533067,2.2313151,-1.840947,0.97571987,0.14711547,-0.6481996,-3.9285269,-2.5528314,-2.954909
2011-05-28 14:00:00,2.0029917,-2.133174,-0.071155064,-1.9271147,1.5000762,-1.7506641,3.5236046,-4.018316,0.003727259,0.07300996,-0.35561198,-2.5789137,-3.5485728,-1.5466526
2011-05-28 15:00:00,2.302421,-3.126686,0.4120501,-0.01987846,2.0678222,-1.5067136,1.6858923,-1.657721,-0.6764168,-1.6346328,1.0094213,4.7166295,-2.4887867,-0.8470605
2011-05-28 16:00:00,1.4722728,-1.5675035,1.28644,0.7248532,1.2101434,3.1753542,-1.7861093,2.482328,1.9900936,-1.7276149,1.3112968,3.4988277,-1.0678338,2.7561066
2011-05-28 17:00:00,-0.5640415,-0.7409151,-0.12920286,-0.23410864,-3.6724002,2.512561,-1.3040029,0.81980675,4.349524,-0.5740582,1.3975219,2.7012715,2.482172,1.9634215
2011-05-28 18:00:00,-0.6571938,-1.9732745,-0.6083013,1.9207268,-0.6080019,1.8170704,0.3451869,1.3949038,4.082549,-0.56977725,1.8967803,4.9099555,2.7455509,2.8997393
2011-05-28 19:00:00,1.3041413,-3.727952,-0.18611874,0.2655235,1.8988124,0.59377795,-0.01571272,1.970185,4.257059,1.5241573,0.11963242,1.7867566,1.6598698,2.8994613
2011-05-28 20:00:00,2.432351,-0.9978643,0.7844819,-2.0321934,-2.2118204,1.988547,-0.60195017,0.6842031,5.4264317,-1.8199587,3.0302474,2.9916017,2.3176663,2.3834321
2011-05-28 21:00:00,1.288834,-0.26218113,0.75748074,1.0959138,-3.7842774,0.1974073,-1.5201458,1.603924,3.4931324,-2.0336838,2.0079615,1.5593222,1.7379235,0.21213433
2011-05-28 22:00:00,1.7887845,-1.3827022,0.6750132,-1.9204004,-0.30361363,1.9365767,0.33915833,1.0273467,3.9212081,-2.0498245,1.7324846,1.9226849,2.4066873,3.149708
2011-05-28 23:00:00,1.7724372,-1.5787786,0.41577047,-2.499012,-1.6818209,0.24203983,-1.1691656,0.24881396,4.788655,-1.1167195,1.5865272,2.592243,3.1681638,1.2952238
2011-05-29 00:00:00,2.7255993,-2.9835026,0.0020535183,-0.8783726,-4.4059315,-0.29698882,2.2975967,-1.2019463,4.227162,-2.1842184,0.15108638,2.8506062,-0.22309412,1.7414023
2011-05-29 01:00:00,1.687936,-2.9841027,0.5181823,-1.5022001,-3.1188774,-0.24987006,-1.8795288,-2.6538973,3.4066112,-1.50405,0.8279192,3.2805526,-1.5784103,2.6561258
2011-05-29 02:00:00,1.9126796,-5.4094305,0.88940746,-1.0635915,-2.9928937,-2.2664268,-2.3144102,-3.2619216,3.4254467,-2.3505523,1.2939202,3.0464933,1.4314468,2.270149
2011-05-29 03:00:00,1.3653728,-5.6755705,0.27492732,-1.6001284,-4.9855804,1.0075544,-2.9726546,-2.9846683,4.6410837,-2.0667975,1.7786244,1.3487659,0.09638927,2.153642
2011-05-29 04:00:00,1.3541404,-4.5008388,1.5115361,-2.3031247,-4.425244,3.0793452,-2.5440598,0.40248638,5.6854706,-2.3648496,1.6141342,3.5198126,-0.62257254,1.6021827
2011-05-29 05:00:00,0.9131635,-4.6723504,-0.5288245,0.4953365,-3.3745754,2.3406262,-2.8921304,0.3801698,4.9613914,-1.1072359,2.0922143,3.8475046,1.6030841,2.99958
2011-05-29 06:00:00,0.21921425,-4.4520802,0.538109,1.211001,-4.0508323,4.319014,-3.3314958,1.1211838,6.7832966,1.9896625,1.7646209,3.657667,4.8203597,3.971881
2011-05-29 07:00:00,0.74279994,-3.1862767,1.257329,1.4775712,-6.319198,4.8383555,-5.8899946,2.3953724,8.470957,-1.8282437,3.6361046,5.193896,4.571846,2.7683196
2011-05-29 08:00:00,3.1741254,-3.2322261,0.30978534,0.3413561,-2.819106,3.590874,-5.4741592,-0.68272346,7.176346,-1.7736049,2.08183,4.376598,4.12911,4.0573244
2011-05-29 09:00:00,-1.2425456,-3.1364484,1.0381062,0.7212345,-0.19174461,5.6398625,-3.1378288,0.02356618,8.049947,-0.5449132,2.8379116,8.199848,4.4568844,1.885966
2011-05-29 10:00:00,-0.8245647,-4.799024,1.683309,-0.03717,2.1484325,6.9067254,-6.7616296,3.3822968,7.8751054,-1.298568,4.403402,7.222828,4.9115653,2.0879402
2011-05-29 11:00:00,0.88292634,-5.8734674,-0.505709,-0.55114925,3.8851254,3.7418733,-2.9386687,0.18654224,6.1121035,-0.26204428,0.3931119,6.034017,5.013167,3.3612137
2011-05-29 12:00:00,1.3171933,1.9438862,1.5797908,3.6181383,1.7246292,-0.65607035,-3.6104126,0.6394991,6.1630974,1.4661593,1.3800834,5.4449406,5.249521,2.2302065
2011-05-29 13:00:00,2.3034434,-0.9425467,0.8297988,2.888922,0.5472072,-1.070396,-3.2334867,-0.42743242,7.027957,-1.4519765,1.1381804,6.076103,4.710792,3.079183
2011-05-29 14:00:00,1.2039708,-3.611714,-0.70600456,0.5254123,-1.9717621,-2.4081707,-0.3006083,2.189146,6.9245896,-1.2948014,2.6462934,4.276861,3.9606783,3.6219368
2011-05-29 15:00:00,-0.8559787,-5.730448,1.3720073,-0.5098513,-4.8721967,-0.18137014,0.20506978,-1.4228065,6.5932493,-1.6384075,3.206132,4.253659,0.84982514,2.1316545
2011-05-29 16:00:00,1.8915361,-2.4699101,0.93539643,-0.39096233,-5.0729365,1.4837813,-0.50367767,0.3553467,1.94866,-1.618829,1.4304587,-0.24741125,-2.1984189,-0.8472153
2011-05-29 17:00:00,1.8497969,-3.038349,-0.2727395,-1.7433167,-5.0197215,-1.3769076,-0.39640528,0.23717412,3.3847463,-1.2020224,0.28987804,-2.3649764,-0.31081036,-2.723092
2011-05-29 18:00:00,2.361292,-3.661914,0.57038486,-1.134082,-4.233922,-3.5617826,4.307676,-2.8864431,2.6870425,-1.9803623,0.78041226,-2.363829,-3.3042626,-3.0780103
2011-05-29 19:00:00,1.5206605,-1.1163684,-1.5462221,1.1227547,0.10891992,-6.0186563,1.8056961,-2.6841862,-0.09853047,-0.12764896,-1.6051345,-2.7792065,-4.564614,-4.215582
2011-05-29 20:00:00,-0.11002957,-1.8624517,-1.1670007,-2.5163622,0.1892266,-3.7765465,1.9559063,-3.8556664,-0.98734003,0.50772136,-1.6345866,-5.363961,-3.2108178,-4.1239634
2011-05-29 21:00:00,0.42523688,-1.236842,-1.1646856,-3.820819,1.5689937,-4.697663,-1.874879,-1.7864873,-1.025948,1.067461,-1.7148435,-4.620878,-3.5114574,-3.502301
2011-05-29 22:00:00,1.9369901,-2.115123,-0.5867054,-3.4984958,-3.029215,-1.8509074,-0.28418157,-0.25774467,4.827603,-1.6425587,1.407216,2.7264845,1.8160955,3.125916
2011-05-29 23:00:00,2.2862678,-2.2468977,-0.610305,2.3553731,-2.4888268,1.4124486,1.2880319,-2.2720978,4.1263747,-3.4563928,0.21012594,-1.901807,1.0678424,2.1318638
2011-05-30 00:00:00,0.34232354,-0.9685617,-0.9613991,-0.7385621,2.1679447,1.7264363,-1.900852,-3.0410752,3.0832815,2.3759515,1.862118,6.115271,-1.5912944,2.5785594
2011-05-30 01:00:00,-0.46082228,4.553164,0.721927,2.6965706,-0.93394077,4.8913193,-3.1137567,0.50364166,7.9959497,9.567156,0.80583215,2.3598073,2.8901877,12.513771
2011-05-30 02:00:00,1.2578688,0.28582877,0.75152194,3.515223,0.58961034,0.71238905,-4.4574995,0.87257415,5.652314,6.856435,2.9080088,3.7732458,0.80291826,9.007578
2011-05-30 03:00:00,3.1806824,-1.4387888,-0.36305434,1.7278327,-0.19998898,-1.3406758,3.3873725,-3.3584325,4.9961567,7.1428833,1.9024507,3.9284883,4.5102,8.214913
2011-05-30 04:00:00,1.1435281,3.3228402,1.0908854,-1.7359669,4.729249,1.3221906,-2.3490598,-4.608857,5.9118614,5.1750436,-0.5701118,5.3053327,2.201848,8.892285
2011-05-30 05:00:00,-2.219295,3.0042298,1.0784893,0.046392288,6.143175,3.5894969,2.9681478,-1.5094838,5.973559,9.337697,2.1772792,6.622174,3.0598633,13.658607
2011-05-30 06:00:00,1.0322285,6.284007,1.9270035,-2.0614505,6.5985017,5.0078654,2.8009157,-5.090971,6.993789,9.281731,3.7892377,6.0647764,5.58929,10.207978
2011-05-30 07:00:00,5.7428336,9.481998,1.3216822,-2.8833468,7.923665,6.270566,-2.0211344,-3.6991658,5.731686,7.6840897,2.802509,6.9754405,5.3439717,11.089992
2011-05-30 08:00:00,5.268596,2.599897,2.8731594,0.42441776,6.1748366,4.9345293,1.0542576,-3.158611,5.591587,7.7507453,4.7835135,6.0775805,5.71547,13.062144
2011-05-30 09:00:00,3.1416926,4.19874,3.7009952,-0.594269,6.0113125,7.3584833,0.093555965,-7.0359116,11.267888,7.3456516,6.7467446,6.692674,3.7128086,13.224901
2011-05-30 10:00:00,4.555167,4.658194,3.7879658,3.6362295,2.7900903,8.526974,2.4710114,-7.3602786,10.658836,4.2731977,6.787423,5.1553526,5.9571943,13.149585
2011-05-30 11:00:00,-5.247544,9.345022,-1.3350903,0.37038067,2.3605998,3.4180994,3.5681927,-8.638492,11.056836,5.9962344,1.3770071,5.6030517,2.9354892,9.721647
2011-05-30 12:00:00,-1.3516989,6.3577375,1.3748738,0.9566379,4.239633,2.6522975,1.8270618,-7.393054,10.557986,2.841022,3.2212,6.228132,4.5853267,1.2708372
2011-05-30 13:00:00,0.24132212,-4.499468,1.0105993,0.58154213,5.669623,-2.2196734,3.4682739,-5.2257686,9.462843,3.6218524,2.2298882,4.7512074,5.3212485,3.945248
2011-05-30 14:00:00,0.50963974,-6.473678,1.8734376,0.8837839,3.5773976,3.3835247,3.1286776,-7.4934583,6.2004304,3.0506861,2.315031,6.818244,6.857785,6.33194
2011-05-30 15:00:00,1.8928691,-3.8365617,0.5848992,1.8236616,3.0194814,1.2732424,2.9974926,-3.1374807,7.7415385,1.1691585,2.2798977,5.5100718,8.171689,5.117689
2011-05-30 16:00:00,3.0761535,-6.2887564,0.5954586,4.0967445,4.0041876,2.5735703,-4.6250386,-0.43983278,5.8352346,0.16557136,1.1455256,4.9374185,3.9023385,5.0786724
2011-05-30 17:00:00,-0.07878974,-9.5419445,1.197423,1.184858,1.9328266,4.1804247,-5.714099,3.8996494,5.8877683,-0.5821656,0.9521587,4.6428995,0.7507155,3.289845
2011-05-30 18:00:00,-1.3913676,-3.0976644,0.72093314,-1.3019732,0.8963405,2.0812042,-0.93855685,1.151975,3.796586,-1.6277906,1.2599673,2.401761,4.058958,5.2578955
2011-05-30 19:00:00,-1.6769376,-5.7724075,0.17535307,1.8635579,-2.8213408,-0.022906233,-0.7635789,0.0048746723,3.6389883,0.58002156,1.6759739,1.0640239,2.219148,5.0648785
2011-05-30 20:00:00,-0.21504,-5.200879,-2.2469475,1.8176863,-4.975722,0.95025253,0.019886967,-0.20719692,3.8003066,-3.183052,0.017069409,0.13440472,0.30088612,4.100216
2011-05-30 21:00:00,1.7942555,-3.1705294,-0.077315725,2.5088365,-4.77521,1.301654,-2.0259755,-2.0510113,1.4383756,-1.4271108,1.089871,1.6216776,-0.2951175,-0.9159171
2011-05-30 22:00:00,1.7696127,-3.3709662,-0.005226233,0.6137402,-2.7817035,1.5350516,-1.1083205,-0.42473423,0.997353,-0.72406954,-0.3279354,1.6249425,-1.5131433,-1.3384749
2011-05-30 23:00:00,1.6668857,-2.297234,0.7208718,1.2573248,-0.83205503,1.3564781,-0.25729683,0.43856376,1.610908,0.18002602,-1.6733618,0.6189395,-2.0945399,-1.2479823
2011-05-31 00:00:00,1.8776327,4.201456,-1.0182095,4.8849263,2.0530047,0.8380511,0.15919802,1.185653,3.4570475,1.3726333,2.60241,1.8270411,-1.1437558,3.9688816
2011-05-31 01:00:00,-0.360416,6.192271,-0.73416424,4.7037034,3.079041,1.2023097,1.0202198,0.4061932,2.6234012,2.0792756,2.0828898,0.98156244,-0.9525275,2.9477034
2011-05-31 02:00:00,0.7037542,-1.9121085,0.10205494,0.56207186,-0.1787582,-0.5858284,-0.6739107,1.667528,1.4761581,0.020265011,-0.899592,1.309323,-3.124948,-1.754195
2011-05-31 03:00:00,0.0017935969,-1.1740316,-0.13741046,2.367748,-0.087350704,-0.014274352,0.73373747,1.5079995,-0.12562267,0.042861864,-0.53087807,2.30876,-2.3504896,-1.3729404
2011-05-31 04:00:00,-0.10129702,-0.093583934,-0.69402343,0.15551825,1.0580188,-0.43577132,1.1539159,1.5100427,-0.36670136,-0.003257518,0.088504694,1.1195719,-2.3658435,0.16179237
2011-05-31 05:00:00,0.06813092,0.27906576,-0.45635694,0.72048795,1.1796,-0.27969515,0.66487294,1.0323703,-0.36413875,-0.14376985,-0.3359461,-0.57761586,-1.1391279,0.10499815
2011-05-31 06:00:00,0.591927,0.22447824,-0.24259472,0.102179684,0.4361644,0.116684295,0.16380663,-0.6909235,-0.25263733,-0.18483336,-0.48789984,0.7810898,-0.827192,0.15508889
2011-05-31 07:00:00,0.3197743,0.4081474,-0.17313233,0.09337268,0.8877059,-0.49512374,-0.21941875,-0.9873149,-1.2626415,0.0077729737,0.50817823,0.18288898,-0.2592535,0.097679324
2011-05-31 08:00:00,0.49411997,-0.025251254,0.3162491,0.24610403,0.34891817,-0.57265025,-0.36651865,-0.32579747,-2.2552235,-0.0041196463,0.3942624,-0.49532586,-0.14343934,-0.5448919
2011-05-31 09:00:00,1.1269183,0.03487519,0.4684965,0.18746151,0.34710315,-0.17599756,-0.65732014,1.3279295,-3.0822756,0.030336842,0.24229856,-0.5421748,0.19190499,-1.5576748
2011-05-31 10:00:00,0.85452217,1.452116,0.27161843,-0.40978664,1.2973086,0.45669726,-0.23450974,1.9378389,-4.2422905,-0.2842343,0.49315223,-0.32867134,0.5474789,-1.0009761
2011-05-31 11:00:00,1.1348747,2.6065793,0.121792234,-0.009158022,1.1067708,1.77082,1.5201524,2.355226,-3.2956126,0.5898023,-0.31284723,-0.31034988,-0.1051253,-0.63298774
2011-05-31 12:00:00,1.5732385,3.481401,0.65482605,-1.1619421,1.988561,1.2539601,1.2002983,1.5295323,0.46090725,2.8210456,-0.5143425,-1.3461937,1.2147815,0.5146499
2011-05-31 13:00:00,1.7934619,3.1892002,0.5984945,0.07206878,2.4516306,1.1535087,1.552536,1.2882241,2.6423624,3.1301725,0.43872482,0.01715259,-0.344792,0.55692667
2011-05-31 14:00:00,3.4030032,5.1658397,1.1026803,-0.86617196,2.4722068,1.008238,1.8350549,2.3936324,2.939749,3.328607,1.0650746,0.30557206,-1.225952,1.045216
2011-05-31 15:00:00,-0.6715979,3.5431383,3.0778608,0.17219946,2.0733328,0.042025022,2.1394696,1.8569442,2.5321012,3.2922382,0.8160221,-0.3940191,-1.6712438,1.3778969
2011-05-31 16:00:00,0.29851776,3.6118362,2.63336,0.12646815,2.6768942,0.47561437,2.1113102,1.1840006,1.641363,2.668606,1.9553059,0.17006153,-0.8315244,2.289125
2011-05-31 17:00:00,-1.802589,5.020883,2.0588157,0.17031355,2.5596719,-0.45272696,0.021761142,3.6780808,1.6152489,2.6091754,1.9818041,-0.1945989,-0.62078357,2.2480998
2011-05-31 18:00:00,-1.1840739,4.397934,0.6714484,1.873382,1.7149425,3.2919629,-0.53662145,2.4226232,2.8544722,2.4155552,1.8323407,-0.3622493,-0.4456868,1.9640135
2011-05-31 19:00:00,0.24560444,4.0249567,2.497084,2.8474596,2.3977196,0.55235726,-1.2967116,2.6019258,2.4914527,2.8795555,2.145988,2.2417924,-0.54819536,1.5815216
2011-05-31 20:00:00,-1.1158638,4.8793583,0.23882169,2.336902,1.5335894,0.22015908,-0.38518873,1.6866571,3.476653,2.6093879,3.3056936,2.1812284,-0.6601475,2.4254363
2011-05-31 21:00:00,0.6429288,4.1307573,-1.5765787,0.9920306,1.5007013,-0.2536551,-0.7706087,1.4198508,4.432628,1.5694621,4.3282824,1.7797719,-0.84868807,2.621343
