date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-06-19 00:00:00,-0.18369886,0.010379918,0.42265782,1.8442733,-1.0931978,-1.1123499,-1.9374824,-0.04620798,2.083038,0.54176,-2.0399563,5.2011223,2.1196492,3.9005156
2009-06-19 01:00:00,-0.089740105,-0.76791286,-1.7235409,0.6139223,-0.6278451,-0.40490773,-1.093806,0.27001503,3.5542357,-0.31889543,-2.5964801,4.220946,1.3935714,4.1266155
2009-06-19 02:00:00,-0.016157962,-1.0319061,-0.13833733,-2.2379735,-1.2001666,-0.4179713,-1.8742417,-0.30193114,0.60419345,-1.0498861,-2.1510453,3.6559398,1.9014642,3.2816153
2009-06-19 03:00:00,0.13039967,0.3512125,0.93831587,-1.7269807,-0.92196244,-0.08471894,-2.966999,-0.8913184,0.8558753,-0.207116,-2.5776582,3.9945762,1.8526477,4.2595444
2009-06-19 04:00:00,-0.006095308,-0.0107699735,-0.76697844,-0.6387013,-0.92222804,0.57236284,-1.7027045,0.6191448,0.67525345,-0.10220723,-1.8385503,3.8495615,2.274433,3.4676912
2009-06-19 05:00:00,-0.0030879828,-0.10471779,0.03740379,-0.7962675,-0.845817,-0.25366208,-1.5819209,-0.15763064,1.8543855,-0.0467799,-1.0308888,3.5260293,2.1321447,3.9045234
2009-06-19 06:00:00,-0.031067414,0.12190325,-0.17704391,-1.168056,-0.8003583,-0.10985056,-1.7365782,-0.37605092,1.6665927,-0.7242969,-0.786195,2.3071444,2.639579,3.6952088
2009-06-19 07:00:00,0.17457436,0.029874612,-0.7668619,-2.131408,-1.2305559,-0.06942559,-2.0611756,0.019044632,1.5458901,-0.7266372,-2.4207132,3.936212,1.725667,2.9473379
2009-06-19 08:00:00,-0.05354014,-0.24121657,-1.129173,-0.47796848,-1.5309716,-0.43995064,-1.6752249,0.45647892,1.1606257,-0.8103216,-2.479158,3.3874824,1.1148524,2.620664
2009-06-19 09:00:00,-0.5256892,-0.21162619,-1.4191322,1.2475086,-1.1203365,-0.70075005,0.4502361,0.12050215,0.96941143,-1.0619701,-2.2185657,3.4696786,0.8818777,2.3136733
2009-06-19 10:00:00,-1.0019393,-0.36190078,-0.9127783,1.463246,-1.8965038,-1.5237334,0.32240587,0.014351894,0.8057682,-1.1746565,-1.9647042,2.9049208,0.36612296,2.6113286
2009-06-19 11:00:00,-1.6990631,-0.54391927,-0.62149405,1.9322317,-1.4396001,-1.114735,0.7039619,1.1720896,0.3830525,-1.0459158,-2.2763376,2.279845,-0.14329915,1.3188248
2009-06-19 12:00:00,-2.1347811,-0.15937242,-0.05925944,1.9856466,-1.208916,-0.8518088,-0.3274074,0.8958713,0.2778774,-0.9551415,-2.2694578,2.2382176,-0.69691837,0.037134334
2009-06-19 13:00:00,-1.6057446,-0.5754428,0.016891195,1.2798829,-1.360377,-0.76229405,-0.36340287,0.8278633,0.105259925,-1.1614838,-1.6199486,2.0424452,-0.6090928,-0.460892
2009-06-19 14:00:00,-1.9646584,-0.795032,-0.16631939,0.91993135,-1.5471692,-1.4066213,-2.171116,-0.30699766,0.19973105,-1.5570917,-1.0593017,1.6865153,-0.320263,-0.4529371
2009-06-19 15:00:00,-1.2678878,-0.5631179,-0.37631336,0.7628046,-1.3948162,-1.975193,-3.0689416,-1.1137154,-0.40606934,-1.5640785,-2.0403702,1.7538126,0.16687466,-1.1765332
2009-06-19 16:00:00,-2.2293375,-0.31919825,-0.52900004,-1.8748688,-1.1477159,-2.8000646,-2.8652568,-2.1947463,-0.10811039,-2.262162,-2.0195858,3.6438537,0.24760062,-1.4910421
2009-06-19 17:00:00,-1.5426389,-0.72871256,-2.5103338,0.4970429,-1.7631054,0.5570419,-4.732527,-1.9493859,0.11403333,-3.45519,-3.8740752,1.3362858,0.23885398,-1.1953677
2009-06-19 18:00:00,-1.7038606,-4.563248,-1.2941512,-1.2839992,-1.0506591,-4.3265452,-3.885644,0.006525042,-2.7149835,-4.247493,-1.6101379,-0.67052245,-1.3656805,-3.3847764
2009-06-19 19:00:00,-1.7172945,-4.893936,-0.82372034,-2.7080112,-1.5867492,-4.165122,-1.5852901,0.29428348,-5.125354,-4.1417913,-2.5249496,-1.2717081,-1.5063565,-2.7330217
2009-06-19 20:00:00,-3.170573,-5.3345637,-1.2526461,0.029575786,-0.6700042,-1.0252516,-0.49678454,1.4410443,-3.7434301,-4.8099384,-2.9123414,-2.0471377,-4.220584,-1.4492642
2009-06-19 21:00:00,-2.8929765,-5.502909,-0.24946117,0.06216143,-1.2186341,0.47425026,-0.02514262,1.7871416,-4.724984,-4.041286,-2.11028,-1.9161545,-4.174507,-3.2510197
2009-06-19 22:00:00,-2.4363964,-5.964847,0.21377927,0.86424214,-0.16561274,-0.5067467,1.7938125,0.98834354,-3.291606,-3.1662114,-2.299525,-2.0114264,-3.555442,-2.9576688
2009-06-19 23:00:00,-1.0412059,-3.180594,-0.014771302,0.5947276,0.070647456,-0.5107137,1.5788149,-0.2200995,-4.074138,-2.8828225,-2.2891285,-1.3252138,-3.6805778,-2.5873892
2009-06-20 00:00:00,-0.49671257,-2.8516326,0.6681779,0.10379433,0.5117216,0.19195011,-0.93959534,0.11193098,-3.8562331,-0.5027415,-1.1535006,-0.17102769,-2.9907353,-2.233503
2009-06-20 01:00:00,-0.37415248,-3.6829827,-0.69750214,0.0036215985,0.25167388,-0.39803782,-0.45286754,0.18056792,-4.0503163,-0.9961425,-1.3285265,-0.12895912,-3.5290165,-2.1514072
2009-06-20 02:00:00,-0.9908617,-4.1775994,-0.719104,-0.050881784,-0.27715766,-0.2711697,0.59314203,0.8611184,-5.254974,-0.52915823,-1.212379,0.6326482,-3.9099517,-2.3773265
2009-06-20 03:00:00,-1.0043905,-0.59759897,-0.7645184,0.55183,-0.8708995,-0.24106425,0.7031866,-0.3171333,-4.233031,-0.62131786,-0.634317,0.777959,-3.423519,-2.3945093
2009-06-20 04:00:00,0.47364947,-0.7061733,-0.40060717,0.5242509,-0.5133202,0.091869466,0.81676394,-0.11634949,-4.825939,-0.86707085,-0.35406983,0.9622844,-3.8527086,-2.536686
2009-06-20 05:00:00,0.25739428,0.14305475,-0.38643327,0.07573933,-0.8045786,-0.06917991,-0.10178059,-0.66732913,-0.4879456,-0.5147318,-0.072933696,1.3727064,-1.9052063,-2.53834
2009-06-20 06:00:00,-0.35899094,0.050393313,0.1313494,-1.591193,0.12687936,-0.22444117,-2.7779558,-0.8950738,-2.3271418,-1.2979203,-0.44727945,1.638893,-1.7458084,-2.4764824
2009-06-20 07:00:00,-0.570322,-0.19852565,0.12313949,-1.4182198,0.076063044,-0.2412363,-2.0641553,-0.54438746,-2.2990756,-2.403582,-0.63376594,1.6376714,-0.49814036,-2.6734045
2009-06-20 08:00:00,-0.79040164,-0.8735765,0.6333676,0.22580363,0.0038340837,-0.80204743,-1.5395409,-0.53836876,-1.8189064,-2.5277855,-0.34083697,1.2530755,-0.5418059,-3.070027
2009-06-20 09:00:00,-1.0558673,-0.42204025,0.7642293,-1.2514987,-1.067585,-2.515472,-3.2575026,-0.37188622,-1.9194331,-2.8208575,-0.7175728,0.61723197,-0.645269,-3.3144631
2009-06-20 10:00:00,-2.1076605,-0.18268016,0.31273994,-0.07376884,-2.0591905,-0.13964821,-4.118521,-0.13554612,-1.9549756,-2.4153526,-1.2569038,0.4535322,-1.5549712,-3.0361364
2009-06-20 11:00:00,-2.5377772,-1.0407803,0.57785773,-1.9820957,-2.5136116,-0.4509361,-3.01691,-0.31753471,-0.714787,-3.7791564,-1.7575973,0.7356769,-1.1446384,-2.2089968
2009-06-20 12:00:00,-1.340916,-3.5047195,0.6300907,0.27987197,-1.9255756,-0.65930223,-0.83087647,0.007851052,-0.49584508,-3.5172186,-0.818361,1.3228819,-2.994902,-1.1824433
2009-06-20 13:00:00,-2.5591092,-0.7365019,-0.300639,1.0989168,-1.6985507,-0.5387496,-1.982116,-0.23016706,-1.622612,-2.6152585,-0.66143787,1.1721212,-2.4838457,-2.1216953
2009-06-20 14:00:00,-3.5724537,-0.3988915,0.15600006,-2.1471226,-1.5180262,-0.750192,-0.94307405,-1.2949306,-1.7054294,-2.413701,-1.4095888,0.4495163,-2.4866385,-1.7663318
2009-06-20 15:00:00,-2.0261285,-0.26098025,0.013536648,-3.914945,-1.7264191,-2.3495426,-1.8138415,-0.7141213,-1.9322171,-2.5087523,-1.4759194,-2.642642,-2.781667,-1.6322982
2009-06-20 16:00:00,-1.6073123,-4.6115875,-0.24763824,-2.9367106,-1.1672596,-2.3854995,-2.6373284,0.3147795,-2.4062197,-1.7981963,-1.8883206,-2.4733422,-3.1706448,-1.9424839
2009-06-20 17:00:00,-0.3831496,-1.4111323,-0.36417258,-2.8188465,-1.6661159,-0.41891938,-2.016121,1.0615673,-3.7015324,-2.0068214,-1.6941282,-4.0979853,-3.2633913,-2.13453
2009-06-20 18:00:00,-1.1414312,-2.5898106,-1.8756908,-1.5865935,-1.3939626,-0.3020072,-2.4336956,1.1036109,-1.9284683,-2.5360718,-1.9899353,-3.5582757,-3.3793073,-2.2935488
2009-06-20 19:00:00,-1.3004711,-2.739875,-1.374306,-1.1984557,-1.5431776,-0.3172058,-1.6259102,0.2408059,-2.9074488,-1.8389981,-0.26390362,-2.237893,-3.158497,-2.0341806
2009-06-20 20:00:00,-2.071055,-3.1831446,-1.2973,-1.0197076,-1.0992763,0.3258244,-0.5237536,-0.43830416,-2.733918,-0.81025267,-0.63613236,-2.357206,-3.4484305,-1.8472475
2009-06-20 21:00:00,-1.6782004,-3.0808387,-0.7502877,0.6922529,0.22447747,-0.7142614,-0.037293307,0.03323183,-2.673132,-0.2742269,-1.4463215,-2.383353,-2.7360115,-2.0335593
2009-06-20 22:00:00,-1.6688932,-1.0175663,0.11453792,-0.52055603,-0.60797143,-1.0333335,-0.18469863,0.12349668,-0.6164079,-0.44668308,-1.4446816,-2.4087667,-2.2196245,-2.2475338
2009-06-20 23:00:00,-1.1780243,-1.8429741,-0.17469501,0.8323845,-0.7493762,-0.23244852,0.5582259,0.6051444,-1.124645,-0.2610672,-1.2058802,-2.3936985,-1.7658393,-2.4819195
2009-06-21 00:00:00,-1.370004,-1.1087607,-0.19869919,1.2442814,-0.9129239,-0.20336103,0.8990118,-0.0493438,-1.7022859,-0.46705797,-1.1821092,-2.3798065,-0.16117622,-1.5970079
2009-06-21 01:00:00,-1.2127358,-1.3536731,-0.020604813,1.0267271,-0.40615466,0.23105302,1.1334697,-0.89441067,-1.4334564,-0.2152801,-1.2058444,-2.2035382,-0.9055469,-0.47181204
2009-06-21 02:00:00,-0.9320335,-1.0473024,0.15337077,0.30583295,-1.0020057,0.2664234,0.14035326,-1.2266117,-1.0101566,-0.09979707,-0.5914116,-1.937786,0.10508067,-0.5059903
2009-06-21 03:00:00,-0.660095,-1.0687915,-0.21055575,-0.6200169,-0.59240025,0.7047418,0.10403666,-0.6919642,-1.0271935,-0.42873746,-0.6334676,-1.250267,1.0060961,-0.786968
2009-06-21 04:00:00,-0.09883151,-0.63328403,-0.5896853,-0.094509475,-0.43500596,-0.032431208,-0.92272437,0.024732139,-1.0501717,-0.45597956,-0.48802036,-0.94685215,1.3568501,-1.0350881
2009-06-21 05:00:00,0.3768368,-0.2315262,-0.38735786,-0.5764067,-0.53003854,-0.11513405,-1.314736,-0.039948232,-0.5301475,-0.3915116,-0.21321933,-0.49686158,0.8722503,-1.2894741
2009-06-21 06:00:00,0.21852963,-0.17083633,0.2131641,-0.3518219,-0.33936867,-0.7394996,-1.6599002,-0.14326268,-0.37966788,-0.84432966,-0.3095854,0.52761996,0.35541022,-1.5514607
2009-06-21 07:00:00,-0.7558689,-0.46454006,0.27680576,-0.37898585,0.5033213,-0.64323515,-1.0377825,-0.1935447,0.020654505,-0.8591211,-0.48803115,0.772358,0.14179525,-1.8830658
2009-06-21 08:00:00,-0.7599604,-0.49044973,0.6722825,-0.42996114,0.31061375,-0.9455943,-0.5300206,-0.30938688,0.10022351,-1.235783,-1.0388973,0.89615464,0.20372118,-2.1728218
2009-06-21 09:00:00,-1.0019863,-0.21593644,0.35350317,0.15452309,-0.75787556,-1.1352752,-0.24670798,-0.121794336,-0.7492583,-1.1320403,-1.0576199,0.6032563,0.13305384,-1.912271
2009-06-21 10:00:00,-1.3998882,-0.2851831,0.063961506,0.010006284,-1.5266714,-1.1235565,-1.0648373,-0.36894685,-1.4950448,-1.3022997,-1.7114787,0.33682454,0.11316299,-1.0889372
2009-06-21 11:00:00,-1.7962886,-0.39056036,0.22169954,-0.10194171,-1.7694741,-0.86422104,0.084336214,0.08266857,-0.8360445,-1.3884275,-1.3665297,0.33473083,-0.7660444,0.7116917
2009-06-21 12:00:00,-1.4000674,-0.6026715,-0.9139592,0.8383359,-1.843323,-1.6841953,0.38427013,0.29430625,-0.5309287,-1.2689819,-1.2451806,0.8762151,-0.65277153,1.4029033
2009-06-21 13:00:00,-1.3212441,-0.47826126,-1.114404,1.7671639,-1.7662106,-1.1305562,2.0854578,0.553988,-0.5511243,-0.9515842,-1.3606689,1.4761214,0.7021116,2.2239978
2009-06-21 14:00:00,-1.1927854,-1.2017002,-0.7415728,2.3638704,-1.2488031,-0.7249498,1.475412,0.71116996,-0.84171164,-1.9384296,-1.9836593,1.8043618,0.6539201,2.6121452
2009-06-21 15:00:00,-1.5629548,-1.1671276,-1.0969454,2.1193295,-1.1703038,-0.6981483,2.2797158,0.18625385,-0.46461967,-1.9010615,-2.3546546,1.5499029,-0.94697267,2.4328523
2009-06-21 16:00:00,-2.3407507,-0.98876745,-1.2825489,2.31489,-1.4089024,-0.7392933,1.7935562,-0.5661017,-0.2644638,-1.8108869,-1.8761109,0.9970644,-0.6531833,2.1481414
2009-06-21 17:00:00,-2.7767413,-0.52382267,-1.391499,0.52364564,-1.319702,-0.44243076,1.0790199,-0.6417851,-0.3148288,-2.0076282,-1.6526487,0.7120108,-0.80201405,1.327304
2009-06-21 18:00:00,-2.1331341,-0.44091815,-1.2070876,1.2105283,-1.2565159,-0.9859543,0.81777716,-0.5036224,-0.7146586,-1.9035907,-1.8532017,0.5583838,-0.6953362,0.02576499
2009-06-21 19:00:00,-0.6754262,-0.9474143,-0.879202,0.6208633,-1.1443328,-0.8629006,-0.4961635,-0.6366687,-0.3962245,-1.8002093,-1.4173424,0.6333403,-0.48981935,0.61892533
2009-06-21 20:00:00,-0.7966593,-1.3452705,0.025451586,0.39367893,-1.6942276,-0.12464799,0.9212793,0.13390514,-0.18431851,-1.3828464,-1.2860277,1.3650169,-0.035913046,1.4608029
2009-06-21 21:00:00,-0.7799498,-1.2911896,-0.604748,1.5502391,-1.1062242,-1.2887025,1.8568743,0.73685825,-0.120378934,0.14439632,-1.4428076,1.2590427,2.1460357,3.003309
2009-06-21 22:00:00,-1.1059189,-0.65846044,-0.5552412,2.612396,-1.1260154,-0.03611371,2.5732026,0.538644,1.2839944,-0.7444266,-2.4830256,0.77057236,2.4218812,3.7547417
2009-06-21 23:00:00,-1.0982548,-0.546324,0.7612176,2.4827602,-1.1966729,-0.9926676,2.8296518,0.94246775,1.2819947,0.13101363,-0.20108049,1.4058754,2.2406354,3.831672
2009-06-22 00:00:00,-2.1598597,1.1341256,0.9978096,0.6585204,-0.29008985,-1.2650737,1.8668367,0.70184815,-0.43408766,-0.7219746,0.21325074,2.1646316,2.9681222,4.4265814
2009-06-22 01:00:00,-0.6251828,1.4958724,1.124377,0.4532627,-0.22190773,-0.55576575,-1.6662349,-0.9101291,-0.63874704,1.784987,-0.72854626,0.9034234,3.0025866,5.3336515
2009-06-22 02:00:00,-0.6417083,0.579255,-0.6098506,-2.3533425,0.66701674,-1.1643922,-1.515646,-0.34970713,0.5549781,-0.092339136,-0.93532795,1.1673954,2.5302265,4.6650796
2009-06-22 03:00:00,-0.06964274,1.3811789,1.2695994,-1.427793,1.5598255,0.33568084,-1.3575536,-0.8019932,1.7495571,0.1321975,-1.1237499,2.3611119,2.8538368,4.9090137
2009-06-22 04:00:00,-0.026578423,-0.7153645,0.7999734,-1.6069201,-0.006151292,-0.80521405,-2.1195986,-0.67995876,2.101884,-0.35222805,-1.2740034,2.0451593,2.0215163,6.1851687
2009-06-22 05:00:00,0.41351965,-0.99319184,0.3617525,-1.5241821,1.6364151,-0.5391229,-2.8269134,-0.51934826,2.2774124,-0.10385344,-0.3615231,4.7043204,1.8778852,5.6268053
2009-06-22 06:00:00,0.7164125,-0.63490516,2.395973,3.4361906,1.9587362,-0.19350353,-1.3460572,-0.38981968,1.6674587,-0.24167997,1.2562025,4.583087,1.9380864,7.660638
2009-06-22 07:00:00,1.6602658,-0.4495533,3.7868412,5.1769047,1.5185652,-0.8464116,3.3412287,-0.64967,1.9257189,-0.023482703,2.6947384,3.5616796,2.358074,7.086501
2009-06-22 08:00:00,2.4879942,0.06826685,4.0179353,5.262481,0.5089509,-1.1536555,5.52875,2.341275,4.4493184,0.65270907,3.7429588,5.3215714,3.1982708,7.9681764
2009-06-22 09:00:00,3.514183,1.0587336,3.6767118,5.6853642,3.2510302,-0.7724836,6.716939,1.0652188,5.9878125,1.8002611,3.597449,5.1337123,2.856967,8.493789
2009-06-22 10:00:00,2.3889358,-0.40926495,3.0508442,5.77162,4.1742797,1.0306454,7.1704755,2.8322263,5.708197,2.5724182,1.9091468,5.8399754,3.8691466,8.714202
2009-06-22 11:00:00,0.6958888,0.31132308,2.3402057,5.564585,5.2371297,3.2552023,7.253668,3.0290534,6.1196036,2.3444912,2.3266141,4.1007576,5.4458656,8.673317
2009-06-22 12:00:00,1.3573543,2.4550984,2.0807183,6.2091727,3.9929166,7.222948,7.1916885,1.7617339,3.114444,2.2462122,2.9624207,4.588681,3.9386442,9.761109
2009-06-22 13:00:00,-0.03291604,1.0893893,4.626647,6.5424232,5.526147,7.5232344,8.610943,8.096025,3.3727207,0.77402514,2.2484727,4.8547745,4.7304716,8.933244
2009-06-22 14:00:00,1.2650695,2.1304116,2.2721303,7.3856854,3.9004562,9.31975,7.743676,6.571442,7.130393,1.2952503,2.518996,5.4901366,4.706678,9.1037
2009-06-22 15:00:00,1.5337336,1.9452127,1.19844,7.5313263,2.5655167,4.657616,5.4093237,5.9862647,4.201071,0.22469614,-1.5905964,5.1540217,4.31264,6.816454
2009-06-22 16:00:00,0.8566349,-0.43254763,0.8948803,6.932622,0.3485292,2.8015132,6.7074876,7.1669264,3.6989908,-0.87913525,-3.4381955,5.2238173,5.3626103,6.871182
2009-06-22 17:00:00,0.5348969,0.75556207,0.7067874,7.2597837,-0.50546664,-0.33431125,8.040882,7.185547,3.0630112,2.4762504,-3.1214,4.357178,4.3778005,6.3472323
2009-06-22 18:00:00,0.8367026,6.2654834,0.36476222,6.04428,-1.4032905,-4.0163903,6.509884,7.8196683,6.408399,1.7835426,-1.4437578,3.3174276,6.115615,5.6558747
2009-06-22 19:00:00,3.1005094,0.121332824,0.016660444,5.963753,-0.8099056,-1.2946137,5.686958,4.5386014,5.8923907,-2.1215892,-1.3809388,2.169054,5.8613033,5.845498
2009-06-22 20:00:00,1.422767,-0.25331458,-0.5762227,6.137486,0.08114189,-1.6461095,6.557322,-1.7939241,5.2631507,-1.9769981,-1.8179858,1.184901,6.1679263,5.129992
2009-06-22 21:00:00,-0.3147242,0.47715667,0.9960849,6.168827,1.8166744,-2.7469206,6.2392516,-1.0409014,5.0944834,-1.862458,-1.1362664,1.6758467,7.7205563,4.859942
2009-06-22 22:00:00,0.36160296,-0.18308714,1.0714853,5.0197926,0.010424149,-2.666947,5.574418,-1.1560816,5.088413,0.8317941,-0.6773841,1.0140343,6.131672,4.616313
2009-06-22 23:00:00,0.48696893,0.43405703,-0.05858644,0.76938736,-1.7675364,1.1184,-0.20901912,-0.83739686,6.31332,-1.8349243,-0.0979813,1.350657,4.743744,4.7424974
2009-06-23 00:00:00,1.2772346,0.15321322,0.7767044,4.036883,-2.7829845,0.52963513,-2.6703026,-0.7232654,5.0320897,-1.560442,-0.054726996,0.99396765,4.212716,5.0104795
2009-06-23 01:00:00,-0.85322696,0.011204123,-1.19306,2.6629474,-2.5487,-0.43019155,-2.395906,-1.9803115,1.8950729,-1.4993776,-1.1050835,0.45784542,2.918537,1.9605267
2009-06-23 02:00:00,-0.6279513,-1.250974,-0.8172274,4.4206567,-0.92078286,-0.25462776,-1.38683,-0.8792828,1.3390317,-2.197997,-0.95207,0.96265733,2.6726804,2.5965645
2009-06-23 03:00:00,-0.63750184,0.34065384,0.25700867,3.3909104,-0.8624147,0.8553612,0.9111292,-0.86362654,1.3312868,0.08049967,-0.9166322,0.8672237,1.733589,3.7756915
2009-06-23 04:00:00,0.017577955,-0.4281071,-0.47770074,3.2662153,-0.19019191,-0.10007975,-1.7659817,-0.24086343,1.6538231,-0.25632945,-0.87692785,2.4724994,1.1229411,3.6312628
2009-06-23 05:00:00,-0.4046743,-0.19211799,-0.028281478,1.2051226,-1.0707812,1.0324973,-0.53120667,-0.8857969,1.0816817,-0.4999008,-0.9527301,2.3207726,1.0039289,2.9079952
2009-06-23 06:00:00,-1.0802445,-0.2895891,-0.01575272,-0.31280586,-1.4787532,0.04260863,-1.6945788,1.3384008,0.97525734,-0.794736,-0.5175354,3.9136212,1.0299312,3.3844707
2009-06-23 07:00:00,-1.0185372,-0.11908422,-0.14845522,-1.2372023,-1.532195,-0.5017175,-2.0423155,0.8889743,0.29318255,-0.8446855,-1.0812218,4.529113,1.3713632,3.6941075
2009-06-23 08:00:00,-0.5646301,-0.06994149,0.18094027,-1.4466251,-1.3429574,-0.018786326,-1.888507,-0.04775871,0.09342264,-1.168256,-0.6243119,3.24478,1.1758153,3.374463
2009-06-23 09:00:00,0.041780554,-0.38665166,-0.14352508,-0.5273107,-1.315467,-0.22604977,-1.1426085,-0.23710681,-0.26074794,-0.8051606,-1.8929032,3.1058714,1.0949681,3.1187685
2009-06-23 10:00:00,0.22727634,-0.211622,-0.37919694,-0.5763625,-1.2423592,-0.49716595,0.49519193,0.29737416,0.4306412,-0.9873672,-2.7221859,3.8975434,1.5512127,3.5307612
2009-06-23 11:00:00,0.33262885,-0.49078178,-0.27342483,-0.3627169,-1.5692866,-0.67023075,0.56210023,-0.46851835,0.17380615,-1.021848,-1.2670536,4.0896053,1.6938025,4.108254
2009-06-23 12:00:00,0.08110656,-0.20006035,-0.38130522,3.661748,-1.5272897,-0.39052686,0.089698784,-1.2523112,-0.04257535,-0.8308152,-1.370225,4.6699853,1.8254741,4.3029876
2009-06-23 13:00:00,0.08091229,-0.28947783,-0.52546084,3.4170518,-1.4109585,-0.28643638,-2.4736822,-1.4770602,0.22739652,-1.0312412,-0.33216286,3.622241,2.1881454,4.316853
2009-06-23 14:00:00,0.07604237,-0.08159638,-0.6476589,4.4562063,-1.3056711,-2.296962,0.7212568,-0.16550592,0.11954698,-0.43084958,-0.9795393,3.9315405,2.0444918,4.8163013
2009-06-23 15:00:00,0.073775694,-0.19341198,-0.8598859,4.236062,-1.2774483,-1.6841077,4.684167,-0.27018306,0.5292075,-0.932973,-0.89365596,1.3684789,2.1511796,4.953744
2009-06-23 16:00:00,-0.008703591,-0.39237672,-0.52450687,4.442887,-1.4647527,-0.502745,3.5767035,-0.87428445,0.22419024,-1.2021517,-0.70478386,1.4418414,2.0269175,5.4515147
2009-06-23 17:00:00,-0.2859983,-0.5411121,0.10946807,3.0300965,-1.5754356,-1.5130486,3.7769747,-1.1701238,0.19579482,-0.91576934,-0.3499436,0.7395272,1.7479838,4.1513596
2009-06-23 18:00:00,-0.5930885,-0.5781241,-1.0514547,2.4510736,-1.6275351,-0.44497132,3.758029,-0.888011,0.44405183,-0.39703986,-0.72177666,0.77917904,2.1041906,3.577506
2009-06-23 19:00:00,-0.16894092,-0.7905274,-0.4011232,2.3301773,-1.7920147,-1.1139151,-2.249735,-0.46751887,0.44347182,-1.1516988,-0.95727974,0.68451494,1.7343577,3.7847128
2009-06-23 20:00:00,-0.35722825,-0.7014488,0.05534863,1.3490785,-1.2686676,0.37326938,-2.0353048,0.09955299,0.07139485,-1.7034231,-0.6218293,1.8373477,1.5958344,1.4619479
2009-06-23 21:00:00,-0.5857114,-0.89373994,-0.73017085,-1.5749041,-1.0474645,0.41184226,-1.8808665,-0.48293462,-0.4673787,-0.91374606,-0.7551784,1.4363009,1.5768056,1.5105166
2009-06-23 22:00:00,-0.52972686,-0.5361082,0.103251286,-0.10109009,-1.0950147,0.4307478,-1.2912596,-1.3567004,-0.52534384,-0.7816746,-0.87796533,0.51988757,1.3593646,2.0656512
2009-06-23 23:00:00,-0.8621268,-1.1578131,-0.42129958,-0.19506812,-1.4382355,-0.8446707,-1.223328,-0.07003598,1.0489105,-1.81948,-1.0768546,1.1598556,1.0073496,1.5101466
2009-06-24 00:00:00,-0.5344926,-0.9256085,-0.25621903,-0.08369528,-1.1892384,-0.9788753,0.45247856,0.78430134,0.9257374,-0.32422748,-1.6870348,0.9259484,1.5313673,1.9605442
2009-06-24 01:00:00,-0.08594806,-1.2682238,0.09999255,0.7728132,-1.6533523,-0.70924246,0.64194334,1.2511568,1.1086065,-0.5178414,-1.3150442,-0.71600825,1.6476722,2.473844
2009-06-24 02:00:00,-0.39634252,-0.44307095,0.018366141,0.2168725,-1.5078856,-0.80766183,0.9478885,0.869307,1.374136,-0.5253,-0.99933076,-0.631127,1.0675744,2.6717167
2009-06-24 03:00:00,-0.95603216,-0.793716,0.10037364,0.5759093,-1.4000922,-0.12601885,1.5640228,0.43443957,0.43262902,-0.49420717,-3.5860353,-0.6032472,0.10540304,2.0580819
2009-06-24 04:00:00,-1.0361972,-0.7706768,-0.15303203,0.8951784,-1.0025288,0.3096943,2.1949027,0.19758286,-1.1646781,-0.4819758,-3.5274892,-0.5698279,0.4108281,2.192177
2009-06-24 05:00:00,-1.3064137,-0.41957915,0.34647655,0.5918517,-1.1403952,0.5794258,1.9185654,0.026578216,-0.8816497,-0.7650966,-3.5199604,-0.85500276,1.4870746,2.8828056
2009-06-24 06:00:00,-0.62913734,-0.43526667,-0.044473838,-0.004961081,-1.0194274,-0.8638106,0.84364325,-0.10908226,-1.1300665,-0.3679099,-3.464926,-0.3863139,2.3134372,3.3184345
2009-06-24 07:00:00,-0.5240361,-0.4282836,-0.07513156,-0.16015261,-1.0155925,-0.69734967,-0.33412546,-0.33794358,-0.6778365,-0.47131592,-3.5720122,0.12948047,2.728515,3.41006
2009-06-24 08:00:00,-0.47713837,-0.30338475,0.07472386,-0.64600474,-1.0407977,-0.64380807,-0.7192497,-0.31406397,-1.489575,-0.44405168,-3.805564,0.851485,2.4882174,3.4585392
2009-06-24 09:00:00,-0.35954845,-0.4229832,-0.093761615,-0.69991636,-1.0729673,-0.87896734,-0.78620213,-0.19360536,-1.5195348,-0.5166872,-3.857908,0.8147751,2.5400307,3.5474164
2009-06-24 10:00:00,-0.105213776,-0.39144963,-0.06784302,-0.7708405,-1.1731001,-1.2138634,-0.04359582,0.0037261464,-0.8125845,-0.5239383,-4.050448,1.9384825,2.4526825,3.980209
