date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-08-14 04:00:00,266.1029,193.21979,170.17703,89.66551,138.26855,64.48848,280.71158,91.50433,187.98587,146.79895,144.17432,155.16028,175.76984,175.45602
2007-08-14 05:00:00,196.29324,172.15836,55.47975,75.92807,137.99951,56.769333,215.2687,101.62903,179.55725,148.13187,115.38391,167.43536,151.8117,176.26294
2007-08-14 06:00:00,216.0752,186.90149,102.56293,93.36786,134.7901,58.35765,181.83694,116.63855,174.51913,163.0343,161.6578,144.13702,158.77216,173.95874
2007-08-14 07:00:00,213.03006,203.18524,200.5129,167.35413,140.65674,211.98438,188.5062,132.86273,183.10342,154.88892,136.18347,158.87717,194.92517,160.20709
2007-08-14 08:00:00,203.974,177.41043,225.29839,148.0368,150.45831,187.21262,199.4154,117.427734,182.07281,157.3164,147.19955,161.11475,168.2413,158.37085
2007-08-14 09:00:00,197.88136,195.3262,225.13362,147.35376,135.79956,166.85394,193.85822,120.268555,182.38306,171.20953,160.3244,167.29706,145.41956,160.5477
2007-08-14 10:00:00,241.9761,179.82242,176.24219,156.93933,141.03342,122.27997,159.52112,108.987976,169.18848,168.74042,176.9437,169.10837,165.75223,158.03058
2007-08-14 11:00:00,200.23117,183.53717,179.57831,170.42416,143.73355,52.580063,176.02136,154.46655,176.76517,177.68661,180.715,172.3165,170.75186,157.8887
2007-08-14 12:00:00,197.8663,174.79904,189.77502,176.03354,142.47565,80.508286,183.29593,159.43518,182.37463,177.96045,195.40863,162.91553,172.25171,153.06787
2007-08-14 13:00:00,202.54053,186.14944,206.13875,179.68564,145.9982,67.53824,174.26941,149.78876,184.32361,173.85553,178.20105,181.12503,174.12033,159.04483
2007-08-14 14:00:00,194.5426,179.36877,203.79794,190.64758,168.08835,61.8965,183.6719,112.293915,186.11362,179.23413,191.42459,193.20212,173.79807,175.78839
2007-08-14 15:00:00,194.34958,172.15717,192.79572,191.27136,164.43805,176.32727,178.9238,151.34387,191.81262,181.0823,193.21353,199.4472,175.4541,182.54956
2007-08-14 16:00:00,198.89276,179.15637,178.35938,181.35693,189.28134,201.61961,178.40826,162.5643,196.92096,193.26855,165.25531,197.21585,164.60583,177.185
2007-08-14 17:00:00,215.29768,193.61008,336.25073,180.92377,116.461914,157.10498,180.5015,155.91522,197.33018,139.62335,213.93404,169.53085,178.03827,174.0528
2007-08-14 18:00:00,283.5611,133.0375,345.37595,213.40425,134.5444,100.07483,198.50543,270.665,180.39554,141.96014,131.48178,186.95721,156.29956,162.44666
2007-08-14 19:00:00,287.29935,165.02771,333.08765,165.78625,128.0812,54.437073,202.4556,324.40857,182.75443,141.99017,136.89026,267.0835,164.48831,173.89124
2007-08-14 20:00:00,319.04785,99.59894,352.1722,353.92474,167.65009,59.75099,203.48384,310.0318,183.88202,157.73682,224.76688,174.6394,145.45886,162.05862
2007-08-14 21:00:00,336.71255,90.33423,43.29808,199.72874,90.913574,63.832794,204.86963,282.9923,172.6275,179.70917,120.04895,324.98315,140.80466,146.83707
2007-08-14 22:00:00,338.9397,99.141785,21.917427,210.95517,170.00916,54.31157,205.91544,181.56775,166.30356,158.86847,109.32678,39.369812,140.58813,153.39392
2007-08-14 23:00:00,323.81735,106.42767,337.03592,229.52728,124.31305,54.590103,197.35977,119.528656,171.827,166.189,123.24176,179.98868,137.86472,154.12042
2007-08-15 00:00:00,338.96616,110.5741,36.591537,295.52612,138.82776,60.214737,187.11942,103.051636,161.07608,161.01166,143.42624,328.57983,145.59467,156.21283
2007-08-15 01:00:00,307.6518,111.34589,9.014481,1.4835205,155.44016,57.485916,190.52069,114.30426,159.29095,129.80243,127.54523,310.75452,127.2439,146.24783
2007-08-15 02:00:00,309.49768,106.62134,346.74527,178.44086,156.57831,68.0065,192.04144,113.75171,149.39401,140.61859,127.93405,321.4333,127.19336,144.3418
2007-08-15 03:00:00,318.3532,114.51306,40.571182,170.34003,158.06393,55.998947,178.24808,116.99432,156.58282,120.14465,114.20715,310.12387,124.62741,142.07385
2007-08-15 04:00:00,308.13116,121.84149,347.4819,161.16824,150.26343,48.69545,164.13922,108.34534,154.64166,115.68881,112.63583,122.695435,121.996704,135.61154
2007-08-15 05:00:00,359.794,126.20111,111.83963,151.5567,155.6305,54.75154,163.27054,127.9447,155.04263,122.70624,131.28299,148.12457,131.48016,140.37518
2007-08-15 06:00:00,306.81955,141.21365,122.516235,157.48587,153.58185,96.18744,167.38873,121.856995,164.01767,130.02155,125.072876,161.68753,125.48477,139.48099
2007-08-15 07:00:00,277.37195,161.51816,131.10501,155.91974,157.17865,100.31583,168.3135,121.15085,153.88867,130.11365,115.6333,160.85913,103.00925,141.70874
2007-08-15 08:00:00,359.73273,174.40833,126.236755,153.23904,123.331696,136.92133,164.55164,128.96875,149.07349,108.420074,114.71741,160.51733,108.96591,142.54453
2007-08-15 09:00:00,108.287415,173.18185,118.67395,148.2814,119.08093,154.40875,158.01825,139.07849,150.02142,126.28122,111.26016,146.75992,113.27649,136.03271
2007-08-15 10:00:00,99.53381,165.92682,123.6911,147.80908,123.62665,150.13574,151.55399,142.2008,161.71399,126.62103,124.64462,155.14227,114.1044,139.30316
2007-08-15 11:00:00,105.68945,180.95044,128.37082,150.98657,137.68713,156.2508,153.59448,141.09406,139.81079,128.21213,126.01871,174.54083,104.32178,134.17017
2007-08-15 12:00:00,15.385506,168.40216,131.87292,149.42825,116.33322,158.4461,168.77869,124.35492,149.50351,129.13202,126.083374,174.20673,122.08893,150.33472
2007-08-15 13:00:00,42.19516,166.64447,140.44931,152.4078,112.35138,140.82162,165.02353,130.06683,158.6189,134.28879,128.68665,171.53174,134.56879,155.18823
2007-08-15 14:00:00,126.828186,169.46997,125.849915,158.64795,125.14398,156.15991,169.59937,134.11859,169.95181,153.4079,125.36969,161.4494,115.63721,159.71893
2007-08-15 15:00:00,305.64096,170.40869,66.38394,167.33502,135.51718,166.47824,177.48193,140.11938,149.77747,158.55707,135.21136,160.32617,141.31848,157.91064
2007-08-15 16:00:00,258.57407,140.91638,124.64926,178.25735,131.94803,165.8677,165.01062,143.83524,167.94022,165.85638,165.10083,161.81467,174.4809,167.04272
2007-08-15 17:00:00,227.4589,173.62036,142.47034,165.19678,137.64032,169.37256,164.61139,125.45184,178.49173,170.13147,165.28714,169.59424,165.21115,166.17548
2007-08-15 18:00:00,208.7334,158.76172,177.60382,155.98071,134.86868,191.22327,173.61176,116.87976,188.32318,164.27762,197.38184,190.57135,174.33456,174.26657
2007-08-15 19:00:00,201.77934,89.23341,174.09027,169.625,146.40656,192.01105,161.3258,88.35025,200.37054,206.00247,224.43173,221.4503,210.10077,177.66772
2007-08-15 20:00:00,249.54044,118.38489,188.48813,168.30048,142.40018,354.48102,164.74286,183.35718,214.30643,227.89122,229.88794,230.60498,192.07724,210.90964
2007-08-15 21:00:00,237.73822,73.56055,172.89294,116.14606,105.52051,38.96779,169.05188,165.58032,212.1951,271.6695,221.3961,192.9483,208.3284,203.65448
2007-08-15 22:00:00,228.37253,117.612976,175.04535,67.77919,154.09866,151.38358,171.13336,175.0903,216.24445,147.75851,203.97723,175.20734,218.26788,199.02435
2007-08-15 23:00:00,249.80003,88.98215,172.92923,10.323547,126.75754,30.939232,168.42392,177.66385,216.94827,151.60962,192.98074,177.02509,209.80641,181.31326
2007-08-16 00:00:00,228.90993,115.22424,187.38739,72.57796,116.63336,65.43492,165.93832,168.87805,220.8689,160.36029,197.62077,170.72003,213.7074,182.06381
2007-08-16 01:00:00,233.22559,112.210785,209.3626,119.68582,165.24167,85.1768,170.1716,163.20319,208.44833,149.52551,192.41278,182.70923,183.89093,185.59055
2007-08-16 02:00:00,211.15417,156.0007,203.40942,108.74341,146.12265,117.072815,174.19077,130.09845,196.25764,169.73395,224.2577,202.10246,190.72443,182.28198
2007-08-16 03:00:00,228.96085,124.84262,189.12622,95.30267,138.63489,120.564514,308.4984,178.94113,192.62054,173.95102,195.38152,181.87311,177.39764,204.44368
2007-08-16 04:00:00,222.02234,115.12964,173.57666,82.13316,120.22461,108.78638,178.93375,166.81747,191.6618,169.90302,199.73969,163.54181,195.35419,192.78516
2007-08-16 05:00:00,243.31664,112.000305,176.40582,192.08466,175.49097,30.801422,183.16425,102.90048,197.62567,156.89032,192.84955,168.4624,180.0542,188.32611
2007-08-16 06:00:00,244.518,113.80261,161.58548,161.26932,152.92328,85.09029,193.34769,114.551636,193.06628,186.64108,198.44797,176.13232,171.2872,183.89801
2007-08-16 07:00:00,237.40895,155.19489,165.08112,175.74258,84.536514,120.04889,191.69516,108.91971,188.56314,191.57123,185.66528,165.8081,177.89832,188.43439
2007-08-16 08:00:00,220.09296,128.65955,192.51425,173.87936,150.07318,66.63072,188.37204,124.80115,198.18036,164.30109,191.3205,189.09372,178.59204,191.8197
2007-08-16 09:00:00,246.31621,147.74597,193.33096,178.77374,165.21817,94.956604,173.31055,111.17297,182.45465,166.89929,196.59964,195.69322,174.81754,186.51794
2007-08-16 10:00:00,217.85556,127.746765,220.2855,162.53357,108.46979,72.52971,190.11658,113.765686,181.90408,178.448,199.98177,182.30994,175.47668,175.29102
2007-08-16 11:00:00,199.54178,158.65588,196.47083,172.29898,152.22128,174.67343,181.52832,112.88251,205.66272,182.52893,193.28705,239.10739,180.86182,179.77695
2007-08-16 12:00:00,206.51947,159.83044,208.66225,168.68427,144.83527,150.18503,189.89359,134.38318,187.49686,170.69281,203.06627,201.11319,175.88031,177.53207
2007-08-16 13:00:00,188.28543,143.44345,212.95876,186.14578,157.15506,221.41174,161.78537,167.0727,188.58594,185.34274,195.63217,201.71735,166.97147,185.8107
2007-08-16 14:00:00,183.70438,139.2298,202.8786,164.81268,156.75555,170.1083,170.08948,162.8017,194.70938,177.67459,187.57642,197.15091,173.03278,170.70312
2007-08-16 15:00:00,204.84598,147.44006,182.64487,160.38287,160.52155,169.3742,173.26422,126.200195,201.02771,166.34607,180.89764,193.41064,188.31232,163.9762
2007-08-16 16:00:00,224.23805,148.88263,177.8028,160.30148,143.05035,162.55505,177.81305,114.98538,198.72626,166.57953,182.01874,185.78415,175.84177,181.26465
2007-08-16 17:00:00,225.5653,140.84692,138.6435,153.1471,141.57382,210.92743,172.82309,111.41492,188.12079,160.69342,163.23413,212.52914,171.53534,171.66791
2007-08-16 18:00:00,230.23734,139.186,170.28815,155.29504,146.84583,162.54822,170.46628,115.177765,186.44824,156.9834,179.50308,310.7239,167.92017,170.1695
2007-08-16 19:00:00,222.14336,122.346924,171.34808,143.83163,125.55023,183.54434,164.35059,121.23602,194.22981,158.21844,186.52155,228.3452,179.66309,178.36316
2007-08-16 20:00:00,265.87372,135.94147,161.88449,144.87299,150.01166,163.15283,157.62256,120.89606,193.85394,165.8483,178.16742,185.47672,171.30109,154.66309
2007-08-16 21:00:00,232.31454,119.71442,187.92938,172.75644,146.94147,165.30957,166.4704,95.11963,196.96613,147.91315,195.81079,237.67876,174.93167,183.52972
2007-08-16 22:00:00,231.47874,120.144775,163.49835,148.75269,135.84131,306.61328,164.47437,87.83795,195.04935,143.29309,217.34663,194.57576,184.74933,181.26105
2007-08-16 23:00:00,208.45847,123.77951,186.14905,135.43488,113.98816,154.84308,162.73947,87.16962,186.23975,176.23645,206.44978,197.58327,181.12305,186.60245
2007-08-17 00:00:00,192.66287,123.58545,178.65729,132.22882,103.5672,172.41415,155.91888,126.655945,193.56152,183.7869,220.47903,202.24284,200.02661,191.4591
2007-08-17 01:00:00,196.58644,86.58009,186.849,141.70111,110.958374,174.32593,175.52109,128.43149,217.4508,159.4154,212.72696,195.51459,204.85094,207.94151
2007-08-17 02:00:00,197.7528,97.96173,188.97836,145.20377,121.08667,336.75436,157.60034,107.26306,211.01326,255.09225,205.4785,198.39546,205.22992,208.15
2007-08-17 03:00:00,173.25818,104.37726,185.76538,147.27716,91.70282,80.29248,157.68903,109.38129,218.7578,205.55907,217.53915,213.06757,225.47757,223.96407
2007-08-17 04:00:00,165.94147,126.355286,188.56647,155.85413,118.78815,190.75854,167.10516,121.94751,232.1336,229.78955,226.82727,215.03828,218.20746,231.47559
2007-08-17 05:00:00,159.17581,204.93695,197.11531,145.34937,134.39423,225.41904,171.64545,107.09418,211.54678,233.22745,218.32341,207.64624,196.01367,216.78494
2007-08-17 06:00:00,182.13977,69.15602,192.28296,149.3848,222.14282,244.87437,167.09589,110.33203,200.24866,241.43462,210.43259,209.42668,186.26776,225.9215
2007-08-17 07:00:00,195.43277,58.47888,188.48468,149.85248,241.64258,225.78621,170.6962,115.02612,203.05885,236.75256,208.77397,212.02612,200.35977,226.64465
2007-08-17 08:00:00,197.72241,219.29141,193.29959,154.76398,223.27371,225.02403,170.64178,115.60632,219.00392,232.973,234.46042,224.46637,212.32314,235.86984
2007-08-17 09:00:00,207.13661,241.03816,190.59055,181.66745,247.32668,211.93326,177.74002,103.3714,217.78192,230.06586,232.74619,227.3228,219.15935,246.24596
2007-08-17 10:00:00,229.86069,250.01468,201.73521,209.06503,270.07175,230.06903,178.3417,166.94952,220.57541,249.15454,262.52747,225.53065,235.74825,247.67894
2007-08-17 11:00:00,198.77783,263.28015,197.45438,198.02777,263.52997,242.37091,215.31842,111.83435,225.30385,252.70221,267.23193,224.97783,233.09396,253.433
2007-08-17 12:00:00,185.37903,269.79797,198.09213,222.44786,328.98566,219.19832,180.7919,123.62976,224.93492,252.55345,255.68195,224.21782,233.53217,257.28168
2007-08-17 13:00:00,181.30243,269.15244,208.39348,201.78052,2.3260574,226.7267,188.01907,112.64191,225.71504,242.29752,260.48276,227.77939,238.57855,259.96033
2007-08-17 14:00:00,172.00421,264.4676,172.56091,197.55057,22.835121,229.08098,176.73444,113.33942,232.93823,264.59912,244.26701,228.3456,230.1626,258.41776
2007-08-17 15:00:00,149.58841,171.68472,161.72424,199.54495,54.63182,237.73074,159.43668,126.868164,235.88554,272.02222,252.17865,232.25394,238.69049,256.79022
2007-08-17 16:00:00,140.60565,123.56375,164.46448,182.82062,52.291534,308.2183,152.31616,354.0381,209.6995,267.66736,217.66344,231.76447,238.32576,268.42218
2007-08-17 17:00:00,155.65582,115.629974,158.90436,205.84149,127.03027,331.17828,158.8039,72.24852,217.69707,292.74997,271.38495,228.88896,284.7874,266.76422
2007-08-17 18:00:00,167.53644,141.51959,169.79459,196.22293,30.651665,335.49188,164.46448,24.01773,233.0432,285.73138,243.73036,221.64806,226.52739,267.45117
2007-08-17 19:00:00,154.30899,123.60181,198.3363,168.0611,24.057892,338.2329,169.45142,72.580215,239.10822,298.77643,238.88191,228.37187,235.82556,266.46228
2007-08-17 20:00:00,172.73068,188.10901,171.60309,130.21423,24.327347,348.15765,186.72888,56.456635,233.65494,355.10257,261.29398,230.70284,233.05539,274.95755
2007-08-17 21:00:00,158.36194,305.4677,194.23515,229.47562,25.391045,343.2866,171.23529,62.079758,240.26416,91.31918,224.89865,231.42606,217.25165,282.77948
2007-08-17 22:00:00,166.79639,282.65607,207.93579,217.81523,17.923088,349.91116,126.710266,44.324463,243.89233,297.2694,220.31113,245.74907,221.45625,267.39972
2007-08-17 23:00:00,153.30179,259.71423,307.26474,158.75815,353.18274,345.45227,149.82925,31.609955,239.49051,293.5573,236.56273,222.49663,223.09071,260.65674
2007-08-18 00:00:00,257.4008,280.21564,137.57947,128.80878,43.349335,343.1306,177.81879,59.893127,239.71178,311.75192,209.47745,221.20103,229.86676,266.35733
2007-08-18 01:00:00,280.11832,268.3882,109.65515,131.7359,10.466972,347.54785,160.74805,46.425827,222.61963,299.24536,279.70715,229.5965,214.01337,260.1729
2007-08-18 02:00:00,305.8616,270.46646,165.5647,107.01068,15.455521,347.0018,173.71643,69.38751,233.15332,303.97937,232.1109,209.91292,225.62866,256.8425
2007-08-18 03:00:00,332.92822,271.00504,67.10658,117.68698,358.46368,355.35608,78.991455,81.02556,258.35095,299.08862,230.48946,196.66702,215.64319,262.8272
2007-08-18 04:00:00,187.56168,98.65631,159.0192,119.79813,4.8932953,6.8543396,74.73973,11.207153,260.94156,293.68954,217.81248,231.62978,226.83556,252.2427
2007-08-18 05:00:00,319.70724,108.68088,168.92856,277.2446,22.60048,352.13248,40.696915,40.21402,273.24237,292.17206,294.1789,220.73369,238.68848,260.59674
2007-08-18 06:00:00,269.47058,90.12302,200.3522,141.27823,87.169525,346.1125,357.91083,319.22598,235.54062,287.88983,200.59346,219.51578,235.89087,254.49788
2007-08-18 07:00:00,162.4592,205.01668,168.26349,223.1208,269.1142,271.2242,142.90329,95.730774,270.97546,271.48096,313.57816,230.73352,214.45692,252.78206
2007-08-18 08:00:00,155.3277,139.50653,165.94138,201.95757,339.12714,201.46982,161.80066,30.496628,219.14388,275.77765,311.01813,216.7531,219.58449,246.699
2007-08-18 09:00:00,161.49188,20.685974,185.16736,139.28445,333.823,100.621765,214.5432,323.33026,243.67152,292.75262,220.40182,201.45169,193.31311,246.12584
2007-08-18 10:00:00,173.33218,48.64926,174.51599,164.4541,356.06613,304.4421,196.7024,55.330154,237.6768,264.82812,235.2153,201.7463,183.21793,260.85504
2007-08-18 11:00:00,200.59793,185.43979,160.7825,116.75116,319.70184,117.88269,124.44983,316.99045,239.24768,273.8902,205.54327,242.84935,213.12642,265.1037
2007-08-18 12:00:00,182.34515,62.86841,62.17917,133.69543,10.476959,12.273621,352.2314,337.4668,226.37555,319.85574,316.32294,215.33235,230.04463,268.74265
2007-08-18 13:00:00,178.44995,281.54767,166.64078,98.39966,337.11172,10.870895,110.21185,320.4897,252.94147,301.21017,219.20065,170.65863,239.65964,257.4031
2007-08-18 14:00:00,317.5475,173.26556,189.26361,128.22174,192.75183,302.01862,110.316284,291.9339,302.79437,293.91852,234.39117,203.72702,198.4603,246.59645
2007-08-18 15:00:00,188.7503,71.599594,160.12057,164.28082,278.10272,296.3691,336.63272,224.74457,244.23253,279.27283,313.8221,183.94202,206.10233,243.17035
2007-08-18 16:00:00,166.45291,72.964554,76.4384,128.6142,3.2154922,140.42462,102.57782,124.44113,221.4415,14.711784,279.5194,230.58942,233.53876,249.06403
2007-08-18 17:00:00,238.7157,119.86096,53.414,178.4761,146.93152,322.41675,308.99905,272.3194,222.08249,277.386,323.1396,221.58083,231.01482,223.98091
2007-08-18 18:00:00,181.104,48.40886,183.18906,216.4082,37.491158,55.814423,208.26424,262.91382,251.98537,321.66483,297.16412,159.64368,203.78137,241.22534
2007-08-18 19:00:00,147.46204,96.73126,216.52429,125.43997,274.5996,234.34093,176.40326,196.4829,204.52896,326.74896,293.62,232.86534,221.8574,252.15826
2007-08-18 20:00:00,282.66602,55.588516,108.695496,130.98773,52.52913,65.013824,179.96326,304.9466,195.81058,329.22626,240.97511,199.17778,198.7405,250.30098
2007-08-18 21:00:00,249.76553,83.0849,249.4374,126.11127,1.9647903,65.36769,165.8421,296.31586,206.99437,285.40576,283.0714,242.15755,168.68594,253.18814
2007-08-18 22:00:00,321.1905,143.353,166.19989,121.269806,350.83698,36.01403,216.51445,322.57114,211.5434,322.5417,239.29199,167.62991,219.88333,231.833
2007-08-18 23:00:00,66.32558,62.34401,78.43678,155.60452,329.64584,41.538834,56.786575,276.72128,233.57855,49.224014,148.82397,131.16956,225.01968,230.49658
2007-08-19 00:00:00,137.55658,335.85864,194.14432,115.18695,74.636475,105.2583,118.589355,162.78036,215.90912,96.53546,18.208015,118.034,197.96893,217.90843
2007-08-19 01:00:00,2.5884857,17.043884,197.44855,103.72717,70.41051,61.275528,218.42639,266.62753,225.6121,117.273285,119.23584,20.28096,183.41663,212.53873
2007-08-19 02:00:00,285.38208,95.4137,82.60176,137.45676,339.29688,113.71521,332.885,312.12964,232.79799,140.66394,163.70325,123.53833,196.18103,202.04353
