date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-05-23 23:00:00,-1.2520888,-7.4401703,-3.9503567,-3.8270643,-5.038781,-2.7648785,-3.0753555,0.6745484,-4.2127557,-5.520015,-5.75527,-5.8852773,-6.7397366,-5.166398
2016-05-24 00:00:00,-6.8133154,-9.651391,-3.8836505,-0.46655425,-7.4629807,1.4565024,-2.9660065,-4.740158,-6.9132953,-5.5384054,-10.199989,-6.5327806,-6.0317283,-3.942739
2016-05-24 01:00:00,-8.059817,-7.419469,-3.7672782,-1.314236,-7.5594106,2.497107,-1.9841895,-4.810416,-5.2886095,-5.3813677,-9.795251,-7.2170663,-4.912348,-4.0558496
2016-05-24 02:00:00,-9.480248,-11.7932825,0.34020686,0.031479053,-7.495304,-1.0356488,-4.011185,-3.0259125,-2.7529647,-6.3077855,-0.28912178,-7.1855946,-8.326035,-7.2351956
2016-05-24 03:00:00,-7.565485,-12.235327,1.519253,1.2688614,-8.030996,0.8039695,-3.7030432,-2.403398,-2.7882082,-2.8406384,0.19961178,-6.4506865,-8.290953,-7.0883703
2016-05-24 04:00:00,-7.4110284,-8.663366,-3.6681018,-2.747054,-3.6209977,2.7144282,-3.063599,1.5377918,-5.0191793,-3.342643,-10.922885,-4.775286,-5.598075,-4.097259
2016-05-24 05:00:00,-6.609448,-7.6972446,-4.217246,-1.901315,-1.7867657,2.7442088,-3.3333716,1.8034831,-6.1070204,-3.9509022,-11.106007,-3.5758429,-5.8562136,-3.3419752
2016-05-24 06:00:00,-7.700018,-9.50729,-4.414584,-2.5939415,-6.6981993,-0.6592578,-3.00947,0.9613054,-4.7836933,-5.6291347,-11.223391,-6.4588714,-6.128423,-5.1794915
2016-05-24 07:00:00,-6.542161,-9.576568,-3.8740733,-2.154604,-7.2703753,1.166656,-2.422863,-4.410228,-4.662213,-5.546745,-8.622267,-5.844008,-5.987002,-4.4091177
2016-05-24 08:00:00,-7.1164165,-11.177356,-3.9456878,-2.9837265,-1.6155325,1.0302689,-1.7678337,0.9408297,-5.1621537,-4.5550985,-11.227316,-5.337367,-6.019563,-4.4516354
2016-05-24 09:00:00,-6.1055145,-9.470396,-3.7907743,-3.8433802,-7.740486,1.4062155,-3.2416475,-4.4344263,-4.9626865,-5.2768292,-6.756748,-4.618368,-5.818416,-5.342157
2016-05-24 10:00:00,-7.5571537,-9.492875,-4.40914,-4.333695,-8.155154,1.7840728,-2.7059803,-4.8501654,-4.511644,-5.260375,-9.095777,-4.793843,-5.828404,-5.885723
2016-05-24 11:00:00,-6.9617043,-9.314275,-3.829326,-5.0689974,-8.223167,-1.8257426,-3.1914692,-5.4448733,-6.867462,-5.3514223,-5.4508076,-6.3091464,-6.228333,-5.3445907
2016-05-24 12:00:00,-7.1461005,-9.581856,-4.654462,-3.305768,-8.501554,-3.670314,-3.4833257,-4.983182,-6.684517,-6.250362,-7.105345,-4.742295,-5.484481,-5.912295
2016-05-24 13:00:00,-7.6220503,-9.871466,-2.999716,-3.3118389,-7.690029,-1.6607621,-5.1020894,-3.8360121,-3.4946806,-4.209322,-4.170455,-7.8454413,-5.539486,-5.630403
2016-05-24 14:00:00,-9.107492,-9.762954,-3.4733682,-3.3385644,-7.717898,-1.108946,-3.8609731,-4.804423,-5.759283,-5.020743,-5.78242,-7.4337573,-5.551985,-5.088346
2016-05-24 15:00:00,-7.9605875,-10.549585,-0.6531528,-0.8064752,-7.7789006,-0.8455228,-5.170456,-4.0466695,-3.022795,-5.119766,-0.85086656,-7.8487935,-7.182572,-6.5995383
2016-05-24 16:00:00,-8.773366,-12.836254,-0.29882145,0.97051054,-2.2862453,0.7995398,-0.07655943,0.5279403,-3.359237,-1.2721655,-0.111077026,-4.0794954,-6.597148,-6.7676525
2016-05-24 17:00:00,-7.5804977,-12.321067,2.3550518,0.9395082,-7.265671,-0.30298042,-0.7741509,-0.32457033,-3.1958206,0.2605642,0.41085836,-6.0366316,-7.3205643,-7.4701133
2016-05-24 18:00:00,-6.555922,-8.943772,0.66577405,1.4319847,-0.26629674,-0.050510816,1.431507,1.1043812,-3.4671178,-0.28545442,-0.124218985,-2.149913,-8.091082,-6.369111
2016-05-24 19:00:00,-8.6742935,-11.933453,1.0445893,0.22807044,1.4749842,1.9779581,1.5256368,0.11174195,-2.524475,-0.55177367,-1.392961,-2.9001336,-7.5703416,-6.798096
2016-05-24 20:00:00,-5.2871933,-8.24983,1.7918887,-2.0377781,-1.3756999,-1.2964255,-2.99679,0.36306483,-4.421836,-1.3575044,-1.295882,-2.4078922,-8.487163,-5.792637
2016-05-24 21:00:00,-7.0929766,-10.503878,1.0813522,-1.3053786,-2.7284403,0.6174722,-3.3388004,-0.5331362,-4.7591424,-2.7492647,-3.2146337,-1.58386,-9.379625,-5.55543
2016-05-24 22:00:00,-5.9949284,-10.732465,3.839665,-0.39672312,0.43171614,0.13069668,-0.11210953,1.4769601,-6.428713,-1.3529707,-2.1235063,-2.0104103,-9.129784,-6.3148127
2016-05-24 23:00:00,-4.9743843,-6.649793,1.8013159,-1.8924019,-0.6926422,1.0027096,-3.3511825,-0.2457769,-6.150079,-2.6793847,-1.5072576,-2.8134193,-7.1757555,-5.376827
2016-05-25 00:00:00,-9.536181,-7.718087,-1.3513236,1.2764248,-3.8991354,-0.10509707,-2.9493237,-1.3702046,-5.5183063,-1.9077222,-3.0655992,-3.5038893,-2.1095226,-3.4776165
2016-05-25 01:00:00,-10.295935,-7.8527575,-0.29631165,1.1722004,-4.4828153,-0.5816175,-0.47026005,-0.81055236,-5.4853334,-0.55257714,-2.5626078,-3.525515,-1.6608015,-2.489895
2016-05-25 02:00:00,-11.346587,-11.913845,-0.4024648,0.90211815,-4.919013,1.0802596,-2.7244737,0.62275535,-4.5881476,-0.8007223,-7.238637,-4.968263,-5.2125187,-3.4374554
2016-05-25 03:00:00,-12.037066,-11.381593,0.611881,1.3347919,-6.2693796,2.1811128,2.0436256,-0.6566306,-4.139752,-1.3921015,-6.690008,-5.7084355,-4.937823,-2.5462236
2016-05-25 04:00:00,-9.116197,-1.1381981,-0.48418128,-0.6334698,2.4487076,-1.457357,-2.1369362,-1.1485466,-3.1475294,0.5308934,-4.248441,-3.4948945,0.93854177,-4.3327575
2016-05-25 05:00:00,-7.470509,-0.9696716,-0.08352452,0.59893674,-0.24746886,-2.570846,-0.757552,-1.6165746,-3.4555733,-1.6862075,-2.8895466,-3.1953883,0.8790728,-3.8499894
2016-05-25 06:00:00,-9.041634,-2.7747607,-0.9749505,-0.734163,-3.5205097,-0.53913116,-1.4967175,-1.4105265,-5.709064,-1.1883804,-4.787057,-2.9047382,-2.9944234,-4.1947355
2016-05-25 07:00:00,-9.248395,0.15208575,-1.0887514,-1.5751514,-1.6766418,-1.8829551,-1.0070813,-0.8827552,-4.3534646,-0.44554603,-4.3397,-3.684876,-2.3309898,-3.38987
2016-05-25 08:00:00,-9.9066725,-7.8890715,0.5753216,-0.37007192,-2.7438874,-0.08902741,-3.033188,-0.8894992,-5.932922,-2.1342244,-2.9212174,-2.369844,-2.700076,-0.7304642
2016-05-25 09:00:00,-10.751672,-7.3697553,-0.45097527,0.38376093,-2.5946364,-0.60994273,-0.7764239,-0.6706123,-6.0632286,-0.6998686,-1.3071365,-2.1892881,-1.3452115,-1.3744296
2016-05-25 10:00:00,-8.665995,-6.3295236,0.49449253,-0.50132185,-3.5077157,-2.4020405,-3.286005,-2.4745,-3.8437347,-2.4656227,-3.3805685,-3.2019343,-2.6636975,-4.7633276
2016-05-25 11:00:00,-9.099971,-8.004445,0.07676669,0.37631238,-3.6272588,-0.42450982,-2.9396966,-1.2806165,-4.8711286,-2.5008183,-3.1170037,-2.5049162,-2.4281592,-4.4282527
2016-05-25 12:00:00,-9.770528,-7.630976,-2.0811164,0.8935908,-4.5780606,0.4731267,-3.3241615,-0.72045475,-3.3263633,-1.403444,-4.591062,-1.3583711,-3.6366036,-4.129273
2016-05-25 13:00:00,-8.71973,-6.2175956,-1.3014393,0.09684767,-4.4959106,-1.763267,-3.7471018,-1.9124576,-3.2471387,-1.82439,-3.7920194,-3.3657553,-2.6680148,-4.1649213
2016-05-25 14:00:00,-10.818611,-12.430712,2.0632126,0.5649338,-3.681763,1.2350706,-1.6764613,0.004423623,-4.4149327,-0.010506294,-3.7825723,-5.5011044,-4.964301,-4.0527873
2016-05-25 15:00:00,-10.372813,-9.578888,-0.42372778,-0.03485731,-4.397971,1.6357318,-1.8530797,0.11696936,-3.7278101,-1.6876134,-4.984544,-4.6869144,-4.305569,-4.775424
2016-05-25 16:00:00,-12.808234,-13.139958,0.5289223,1.4085727,-6.988166,0.336334,1.8361738,-0.8663024,-3.484137,-0.5402703,-8.532935,-4.8621626,-5.9945426,-3.8029058
2016-05-25 17:00:00,-12.43101,-12.422829,2.0414102,1.430704,-6.0215535,1.0254296,2.2774532,-0.057019904,-3.7311156,-0.46440977,-8.589921,-5.9576464,-4.7592382,-1.5423472
2016-05-25 18:00:00,-8.124946,-10.866315,-2.231252,0.9600757,-7.243878,0.79197365,-1.6751575,0.32453683,-4.510483,-0.5677682,-9.613011,-2.6345046,-5.732717,-4.7719145
2016-05-25 19:00:00,-12.435131,-12.138664,0.10964308,-0.31945428,-7.132519,-0.050277036,1.5271384,0.2543696,-3.6807623,-0.41973644,-8.217836,-3.015433,-6.2416625,-4.218905
2016-05-25 20:00:00,-5.2799063,-10.49555,-3.4001982,-1.4839907,-5.8642716,-1.170612,-1.189747,2.3484454,-3.9668386,0.10731351,-11.638882,-3.4083104,-7.8198276,-1.19292
2016-05-25 21:00:00,-5.8478556,-10.779972,-1.8604232,1.8232607,-6.6258316,1.1576618,0.99045795,1.549248,-5.1775374,-0.56056464,-10.070827,-3.0124853,-6.432569,-4.122506
2016-05-25 22:00:00,-6.8520746,-9.742811,-3.8460612,0.4949136,2.2261605,-0.23090906,-1.8052489,2.990625,-5.937357,-5.403799,-12.539985,-5.562248,-6.1509795,-3.7120597
2016-05-25 23:00:00,-6.90125,-11.769038,-3.3831174,-1.455562,-5.1033664,-0.79614365,-1.4381791,2.218049,-4.5624175,-1.9011105,-10.06622,-3.922899,-6.6267133,-3.548302
2016-05-26 00:00:00,-0.8160692,-0.87677765,0.12168468,2.0186021,-1.8173535,-0.8322005,1.2240164,0.34945893,-0.94056034,-1.0760394,-3.439601,-1.4899542,0.91243845,2.0084963
2016-05-26 01:00:00,-1.1504416,-0.23093207,0.047446802,2.0260508,-1.6718996,-1.152653,0.6538613,0.18448874,-1.1949767,-0.6667315,-3.0928953,-1.5651983,0.2712821,1.0194262
2016-05-26 02:00:00,-1.7290344,-0.7069869,-0.46711388,0.3169191,-1.3422383,-1.341366,0.05881271,-0.0488776,-3.0578127,-0.8646142,-1.0770886,-0.09422523,0.5730372,-2.0314128
2016-05-26 03:00:00,-1.5627828,-0.33510986,-0.24901122,-0.27206126,-1.3849708,-1.0395082,-0.116790645,0.021040305,-3.1610007,-0.7689087,-1.1470414,-1.2137644,0.4551464,-3.818812
2016-05-26 04:00:00,-1.871587,-2.185139,-0.9699233,-0.29014748,-1.0391629,0.75668275,-1.2537904,0.031967282,2.295949,0.0025821207,-5.184504,0.4388195,1.2244117,3.7434082
2016-05-26 05:00:00,-1.1140606,-1.9821057,0.087640576,0.42617607,-1.7576312,0.8541259,-1.1371458,-0.029242115,0.1961571,-0.9098762,-5.1551843,0.19820678,1.4321387,3.380532
2016-05-26 06:00:00,-1.4672858,-1.186642,-0.20548703,1.2044805,-1.9577255,0.41353643,0.97978985,-0.7263587,0.17731833,-0.73344034,-4.256128,-0.5169731,1.4042425,2.7759633
2016-05-26 07:00:00,-1.1886486,-1.5033573,-0.9968193,-0.47914162,-1.5635775,0.97759014,-0.49054196,0.38042018,1.8353057,-0.772888,-4.425346,0.45751947,1.406612,3.143921
2016-05-26 08:00:00,-1.146973,-0.20337875,-0.47929105,0.6082637,-1.7802926,-1.0510132,-0.789342,-0.33140677,-0.5723046,-0.57286966,-4.653496,-1.7485473,0.17431374,0.19813274
2016-05-26 09:00:00,-1.5517375,-0.34611207,-0.23319618,1.4412074,-1.7813525,-1.200124,-0.59611744,-0.35603258,-0.62481844,-0.42514077,-3.918989,-1.7282228,-0.39125192,0.58022356
2016-05-26 10:00:00,-1.6034949,-0.49890438,-0.5012984,1.1630836,-1.2808349,-1.6693479,0.33971667,0.15845057,-0.88289344,-0.33268517,-3.8434749,-1.1421987,0.310915,-0.038027238
2016-05-26 11:00:00,-1.5361385,-0.33414513,-0.7793087,0.7197611,-1.3406857,-1.6148341,-0.15154164,-0.43037277,-0.8048188,-0.29428774,-4.3352594,-1.5126047,-0.2547149,-0.17924513
2016-05-26 12:00:00,-1.6736764,-0.21924873,0.14190823,0.5097904,-1.7376591,-1.8271556,-0.41089463,-0.47366813,-1.166418,-0.752277,-2.590209,0.34875417,0.62847877,-0.7727076
2016-05-26 13:00:00,-1.0983125,0.13282146,0.005619767,0.46706203,-1.6599271,-1.6018758,0.2089453,0.16153966,-1.1417445,-0.21911523,-3.6200285,1.1266694,0.5603986,-0.20028314
2016-05-26 14:00:00,-1.7883487,-0.5379189,-0.029254068,0.59033465,-1.1917983,-1.2879827,0.10003615,-0.19451866,-3.028077,-0.8143635,-1.1980213,0.26454517,-0.085589975,-0.79527336
2016-05-26 15:00:00,-1.397424,-0.2311578,0.41893828,0.56992006,-1.3302447,-1.7867612,-0.18108875,-0.6740191,-1.6036052,-0.96515596,-1.92193,-0.0008362644,0.37325743,-0.6180429
2016-05-26 16:00:00,-0.51528215,0.033486307,-0.5392414,-0.36701477,-0.66342366,-1.4512011,0.26002145,0.12980342,-3.1810968,-0.78109735,-0.3491217,-1.2991554,-0.15612723,-3.796759
2016-05-26 17:00:00,-2.213228,-0.36673898,-0.36061567,-0.31773955,-0.8662944,-0.6948351,0.27707773,-0.23152795,-3.0138147,-0.34000927,-0.44842336,-1.2319238,0.2033164,-4.0449157
2016-05-26 18:00:00,-3.8747501,-0.761072,0.16077714,-0.03862804,-1.2636337,-0.6498627,-0.51163936,0.815825,-2.940578,-1.2912374,-2.0263915,-1.9782567,-0.31403142,-3.458783
2016-05-26 19:00:00,0.030614164,-0.30339268,-0.26116124,-0.02827893,-1.1662487,-1.0967921,0.21739776,0.7339221,-3.3520129,-1.1868207,-0.69839156,-1.511969,-0.70725447,-3.4084432
2016-05-26 20:00:00,-3.2345865,-0.82937956,1.324915,0.56017256,-0.7864623,-0.36905488,-1.477482,-0.91532695,-2.3707263,-1.2626255,-3.3624191,-2.892932,-0.9552278,-4.04897
2016-05-26 21:00:00,-1.1297562,-0.7924544,0.3765699,-0.6392173,-0.0048540337,-0.5058721,-1.9344511,0.5699942,-3.1390471,-0.9782645,-2.526173,-2.4622169,0.107155405,-3.7648208
2016-05-26 22:00:00,-3.883756,-0.92818326,-0.4313148,0.5808874,-0.1398008,-0.9925761,-1.2374074,-0.71650946,-1.8336074,0.20834586,-3.4625516,-3.3328168,0.3876746,-3.1002126
2016-05-26 23:00:00,-6.9583244,-0.7284922,-0.13154288,-0.20791405,-1.3979974,-0.7394423,-1.0481739,-0.52062774,-2.1768794,0.18549746,-3.904035,-3.4410095,0.7719866,-4.065493
2016-05-27 00:00:00,-0.87068874,-1.3200334,-0.890589,0.5016435,-1.4733051,-0.9888869,0.65515953,0.19501933,2.0919771,-0.8836763,-3.9278023,-2.0924418,1.9130836,3.132591
2016-05-27 01:00:00,-0.86220604,-0.6275701,-1.3796519,1.2835623,-1.1968374,-1.4931785,0.9371549,0.23825501,-0.38216946,0.0074834777,-3.9553678,-1.0043968,2.3780203,2.3179915
2016-05-27 02:00:00,-1.1529423,-0.18811813,0.22274733,-0.035577208,-0.5717424,-0.8539673,1.0299419,0.39148626,-0.82515234,-0.59128535,-1.1446389,2.1269217,0.9012835,-0.481219
2016-05-27 03:00:00,-0.7401902,-0.4203004,0.2799723,-0.042305507,-0.55167174,-0.6662212,1.1812204,0.65547967,-1.1446612,-0.7871145,-1.1609489,1.807048,1.0422145,0.9249527
2016-05-27 04:00:00,-2.7058969,-2.5666962,-0.43204942,0.5022068,-0.83689034,-0.6953955,1.4216436,1.440437,1.4644291,-1.2018902,-3.6972952,-1.0842679,0.6885487,3.3491497
2016-05-27 05:00:00,-2.403038,-1.9079545,-0.5446604,1.5776882,-0.7943154,-1.6602837,0.08460097,1.2658945,2.5068963,-1.7256237,-4.058096,-0.7760706,0.96780604,3.2778416
2016-05-27 06:00:00,-0.82889456,-1.8991064,-1.1873753,1.14212,-0.5281564,-0.09350586,0.49575785,-0.4524134,0.44542047,-2.1313355,-3.617283,-1.9868032,0.367566,2.8613043
2016-05-27 07:00:00,-3.9769902,-1.8145311,-1.7762786,0.4130428,-1.2044274,-0.57721287,1.0843474,0.3466452,-0.8236646,-1.6295192,-3.8827171,-0.82406574,-0.29040867,2.7129798
2016-05-27 08:00:00,-0.9419375,-0.74831957,-1.6317979,0.7294737,-1.4784865,-0.5437487,0.032092858,0.51968795,-1.245732,-1.2609261,-3.203701,-1.6177306,0.45071387,0.093102336
2016-05-27 09:00:00,-1.1795692,-0.55719167,-1.366978,0.855283,-1.1671054,-1.0992984,0.5567152,0.31148964,-0.90237135,-0.074392624,-3.591039,-1.183759,1.6996664,1.2794172
2016-05-27 10:00:00,-1.6483134,-1.187592,-1.3736904,-0.08582537,-0.90314776,-1.7235732,-1.3161643,-0.1885137,-1.5271084,-1.7652603,-1.1488583,0.10065831,0.4764488,-1.296264
2016-05-27 11:00:00,-1.6904253,-1.086605,-1.4975516,0.4057211,-1.3957213,-0.7877087,-1.094218,0.08323833,-1.3008584,-1.6473302,-1.3498883,-1.0092018,-0.27123585,-1.0042061
2016-05-27 12:00:00,-2.0714486,-0.7074233,-0.9313732,0.30266845,-0.92155045,-1.7107047,-0.25816587,0.030259257,-0.5975818,-1.2089267,-1.2069768,0.8524162,0.58286315,-1.6031405
2016-05-27 13:00:00,-1.7534091,-0.9018941,-1.2840861,-0.17670363,-0.93192446,-1.5369847,-1.5712934,-0.39839265,-1.2574977,-1.3258412,-1.1276597,0.06397348,0.2990351,-1.7784544
2016-05-27 14:00:00,-1.4400946,-0.3777051,-0.7122952,0.27724633,-0.5562192,-0.9008366,0.36425644,0.15793806,-0.6195379,-0.8344833,-1.3893217,1.9895167,0.9284337,-1.3500798
2016-05-27 15:00:00,-1.9974556,-0.7207083,-0.7093032,0.6784999,-0.678509,-1.43604,0.31815186,0.009157675,-0.5745674,-0.92481387,-1.3570627,1.712182,0.9986434,-1.5005461
2016-05-27 16:00:00,-0.13873395,-0.28455886,-0.7053405,0.5272337,0.037880585,-0.31792662,1.8444756,0.80599487,-0.927888,-0.58385116,-1.1600177,1.9706597,0.36549845,2.231398
2016-05-27 17:00:00,-0.62439954,-0.36042657,-0.59845656,0.18494448,-0.29383287,-0.6054256,1.4970529,0.7007605,-1.0897815,-0.58483696,-1.2025048,1.59286,1.0516181,1.6067294
2016-05-27 18:00:00,-0.2167207,0.01669954,-0.6554493,0.6812936,-0.67346394,0.44349957,0.567361,1.0348551,-1.7242486,-0.10381021,-0.7182859,0.873522,0.91337806,3.9729345
2016-05-27 19:00:00,-0.10176573,0.39553058,-0.13007739,0.49849498,-0.6089741,-0.28590855,1.0565339,0.9471262,-1.415296,-0.52243567,-0.2599715,1.0484284,0.33158004,3.177566
2016-05-27 20:00:00,-0.48612696,-0.3133144,0.9819984,1.4000103,-0.7721829,0.28650275,1.5440716,1.4059932,-0.3113202,-0.021619732,-1.9589963,-0.8078607,1.2538315,3.6099286
2016-05-27 21:00:00,-0.32531178,-0.84102046,-0.66685265,1.5883259,-0.34144494,0.3399154,1.1044815,1.1273836,-0.88606095,-0.4038885,-0.5472956,0.25697836,1.0889677,3.938794
2016-05-27 22:00:00,-1.7625313,-1.771112,-0.16146491,1.8772701,-0.893025,0.24019855,0.7711681,0.8966173,-0.550807,-0.5414748,-4.0973887,0.28039306,1.2115929,3.39113
2016-05-27 23:00:00,-1.1581664,-0.72916526,-0.011215407,0.64140314,-1.0542545,0.19201837,1.573964,0.850265,-0.4051868,-0.576496,-3.044411,-0.58860284,1.1215199,3.3809881
2016-05-28 00:00:00,-0.47824156,2.5674806,0.05849765,1.1642803,2.5030217,5.6534534,4.3339334,3.4015372,3.4942467,2.6562686,0.33153644,0.8672913,3.9791126,10.961549
2016-05-28 01:00:00,-0.59570384,-0.28163147,1.7135314,2.7422926,2.1446521,5.7132587,6.16985,1.0349038,6.054209,1.9179827,0.9569281,0.13611482,3.4227834,9.982105
2016-05-28 02:00:00,-2.7310748,-1.4731846,-1.0256028,2.9044833,-0.9994342,1.5492179,4.510793,1.826363,-2.1357377,-0.2615,-3.8322594,4.2150116,-0.018397106,1.461234
2016-05-28 03:00:00,-1.866742,-2.8574102,2.1080039,1.3243228,0.64014345,3.4031181,1.269593,3.0916593,0.0649333,-0.4221983,-3.63127,4.607415,1.2455447,1.1935229
2016-05-28 04:00:00,-0.5276297,1.1605016,0.29603472,4.4302216,2.4883564,1.2847568,3.0740173,3.3786101,2.2622573,2.3898551,-1.2477938,6.3130884,4.337181,6.9693627
2016-05-28 05:00:00,0.13635686,0.16428265,-1.269693,5.0716867,1.9375955,-0.78178596,4.1408005,0.44884786,4.9472685,0.9472418,-1.4114667,5.6997256,2.23172,7.497444
2016-05-28 06:00:00,-0.122027084,0.77562696,-2.1522408,2.842387,1.8665241,9.030862,4.4861665,2.0472326,0.9904636,2.2176921,-0.07077474,3.6048892,4.2994766,7.649902
2016-05-28 07:00:00,-0.5128568,0.7464658,-1.0120344,2.8795717,2.0831904,2.655526,3.6654649,0.9910206,6.370571,1.2090436,-0.54719377,4.002541,2.8630373,7.015747
2016-05-28 08:00:00,-2.3888445,-1.0977323,0.9791261,4.479049,1.306952,7.8985696,6.0231233,2.8232653,7.0210876,0.6174411,-3.7050204,5.7952447,4.2042503,6.207722
2016-05-28 09:00:00,-1.2107925,-0.8127252,0.18431503,5.2838163,1.6594973,6.1350946,6.5636816,4.025637,5.9956985,2.6769242,1.7390406,5.3660603,2.815387,8.440263
2016-05-28 10:00:00,1.227412,-0.17528267,2.8513436,3.7344806,0.025823526,5.8262625,4.2803493,1.2881967,1.4433792,0.041149348,-4.143421,5.4457703,3.3838565,3.557426
2016-05-28 11:00:00,2.0032363,3.5538318,-1.0686231,5.5973444,1.1862175,6.1058183,6.0929003,4.4215217,-0.5702749,-0.31003845,-0.34602243,5.770319,6.021054,5.6911707
2016-05-28 12:00:00,-2.4049032,-1.2146871,1.1470081,3.2382963,0.2412412,3.6160994,3.8818743,3.8354266,0.10245564,-0.5350921,-3.0263062,4.5771646,2.6909988,2.338519
2016-05-28 13:00:00,1.9545494,-2.152982,-1.1973318,3.585535,-0.45788768,4.80854,4.2145452,2.5195613,2.467681,-0.12663917,-3.1349277,4.3483486,1.3900177,3.2693567
2016-05-28 14:00:00,-0.16602188,-1.8358767,-1.2906743,2.6881142,-0.23035829,-0.7163648,4.293902,1.5667825,-0.54451805,-0.22091241,-3.8477845,4.687638,0.032745373,1.6537727
2016-05-28 15:00:00,-1.1133362,-0.58909243,0.13260198,3.4233208,0.19389579,2.2129838,1.728909,0.5787952,-0.21800503,0.37317854,-2.9199684,3.7455766,1.6740625,1.2093215
2016-05-28 16:00:00,-1.0822059,-1.9021003,1.1215944,0.10172864,0.47656822,-0.40778106,-0.16299531,0.56844527,-1.9127702,0.08690541,-2.8934195,-0.8143505,0.21775392,1.981624
2016-05-28 17:00:00,0.33766866,-0.87856215,-1.0338724,-0.358808,0.5605993,-0.25828812,0.6408191,0.6106516,-1.6777726,0.6138442,-2.4768188,2.107573,-0.88452303,1.4635948
2016-05-28 18:00:00,-0.16166517,-1.1360877,-0.4116001,0.19701533,-1.1548477,0.046172787,-1.3623514,-0.123424575,-1.4998595,-0.38670033,-3.7594042,-0.25963572,0.060772333,2.9168139
2016-05-28 19:00:00,-0.39037964,0.05582736,0.5002025,-0.48434994,-0.6848916,-0.13546634,-0.17664182,0.7033373,-2.715603,0.12185351,-2.8299596,-0.88678116,-0.43359843,2.3152099
2016-05-28 20:00:00,-0.9141594,-1.8740215,0.093086034,1.1151148,-1.0123786,-0.44805112,0.8703177,1.053645,-1.4325527,0.08803807,-1.7216251,-1.4432929,1.516831,4.3875747
2016-05-28 21:00:00,-1.34396,-1.0438474,-0.5816022,1.8476901,-0.21132769,-0.17877573,0.22452645,-0.01895481,-1.2216749,-0.22532214,-2.6426277,-0.45016214,0.8127585,3.9599795
2016-05-28 22:00:00,-3.2541258,-1.7304344,0.10190502,0.20852035,-1.0142946,0.35840806,-0.1633912,0.79493386,0.3307878,-0.72187996,-3.0250845,0.024910625,1.3031476,3.7972095
2016-05-28 23:00:00,-1.6247982,-1.2187281,-0.122719586,1.5065601,-1.2685393,-0.1767834,0.11051045,1.0825012,-0.60934305,-0.7174491,-3.579207,-0.5104862,1.277323,4.7271624
2016-05-29 00:00:00,-3.370598,-0.6683982,-3.1731474,3.096825,0.19370271,-2.127713,-0.26047587,1.1088991,-1.1141629,-1.9153484,-5.5490236,2.4940867,0.4387211,3.4470415
2016-05-29 01:00:00,-1.983503,-1.0015535,-3.3252776,2.7405436,-0.8317741,-0.42240137,2.2066476,1.8428032,-1.0421373,-0.4980976,-5.521083,2.75169,0.33630028,3.5189078
2016-05-29 02:00:00,-1.1722066,-0.8981868,0.009411833,-2.606396,-0.48863095,3.5656924,-0.31605753,2.5720198,-1.5067351,-0.30409476,-3.0558295,-0.93732536,0.70597905,5.269707
2016-05-29 03:00:00,-0.19852023,-0.772987,-1.4702955,0.5070236,-1.0677956,-2.0613742,-2.4147267,2.2398283,5.777143,-1.2714875,-5.5550046,-1.2297047,1.0460708,5.63473
2016-05-29 04:00:00,-1.3257104,-1.1387061,-0.9159631,0.7334519,0.008361681,-1.1270841,1.2377564,1.2370223,-1.750376,-0.8517763,-5.051799,-2.0339425,1.2578481,3.3432329
2016-05-29 05:00:00,-2.4371824,-1.1174515,-1.9087195,1.4725939,-0.38883245,-1.2393632,0.61364865,1.1035054,1.0874015,-0.40450978,-5.2386127,-2.0178993,-0.39071974,2.0002162
2016-05-29 06:00:00,-2.966253,-0.6511836,-1.8412857,1.4183923,-0.19920608,-1.6972632,0.17163981,1.4763693,2.0842097,-1.6585764,-5.3685045,-2.2089431,-0.13698497,1.8721088
2016-05-29 07:00:00,-0.712605,-0.7714687,-3.1366732,3.3616414,0.40724978,-0.4076407,4.131155,3.0177867,0.9816254,-0.45300713,-5.0529323,1.8219489,0.54447544,3.5367653
2016-05-29 08:00:00,-2.4697473,-1.3772241,-2.0540433,0.52958953,0.8262174,-3.1313689,-1.299462,1.7348388,-2.6740036,-1.6090989,-5.511489,0.4093777,0.17569658,2.3720357
2016-05-29 09:00:00,-1.9252399,-1.6535165,-3.229096,3.8566976,-0.060887646,6.004759,4.0662193,2.3822255,-0.43645182,-1.0485284,-5.584332,1.921995,1.5950913,4.0186553
