date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-11-19 12:00:00,3.1578462,10.558156,14.636071,5.630109,8.67526,5.3035636,5.350161,12.059417,3.5732007,17.374023,5.3431196,16.56103,7.5987387,14.262937,17.634611
2008-11-19 13:00:00,2.5692763,12.280852,15.593883,3.9458442,3.0581255,4.8521914,6.9049277,2.886382,4.3157964,16.404636,6.130398,17.521265,6.1861563,14.537464,17.416765
2008-11-19 14:00:00,4.8787465,13.1170635,17.101679,4.696118,5.37427,6.0967164,7.278457,8.792369,3.3047743,15.436017,3.1518993,14.294633,6.1357403,13.746364,17.255728
2008-11-19 15:00:00,3.5726562,8.433897,12.886304,6.961689,5.8635097,11.341002,9.184034,1.2271874,3.012246,11.53003,6.135932,13.9349165,8.044208,7.448288,13.61211
2008-11-19 16:00:00,1.513743,12.863018,11.720863,6.5602345,8.270829,5.7849336,8.143473,4.3903394,3.6361492,17.154396,7.1383777,13.285423,4.494686,10.236305,19.66248
2008-11-19 17:00:00,2.3608325,10.863355,13.55204,5.326319,7.819712,5.6474185,9.21616,8.762338,7.370531,15.600696,7.4342318,16.354944,5.204397,13.616924,16.764265
2008-11-19 18:00:00,3.041829,9.579589,13.317132,4.152625,6.0990415,6.794318,5.159874,4.263959,2.2150085,12.314584,3.413746,12.960266,7.1028147,13.458909,15.567002
2008-11-19 19:00:00,4.5661387,6.6134825,11.943897,6.6601133,1.1641523,3.9477694,2.7905343,2.0747163,1.9200897,9.668356,3.2729762,10.98996,6.235839,9.796753,13.110103
2008-11-19 20:00:00,4.294692,5.5988183,10.278232,5.414848,3.9690096,5.235987,5.158731,8.492591,2.081236,13.559679,2.3927195,12.093056,7.9773135,10.730918,13.942826
2008-11-19 21:00:00,7.1747975,7.188305,10.508232,0.6606814,1.6213241,3.252305,5.7505755,3.7961843,4.8130813,12.235208,5.5226383,14.070753,5.016895,12.172946,17.274965
2008-11-19 22:00:00,2.3320367,11.334658,10.056628,3.5224254,1.2856411,5.8963437,4.968923,5.406717,4.1728506,14.096123,2.2370713,13.459715,6.4228244,8.34868,13.330839
2008-11-19 23:00:00,4.0158973,2.2106626,9.565933,1.9715142,4.2200313,2.9720013,4.79556,1.4177433,2.8018472,12.4864,2.7142715,15.3673525,5.7979794,11.249639,13.360428
2008-11-20 00:00:00,0.6231281,6.1745095,14.518658,2.355712,2.4884496,2.202509,5.4472647,3.5221379,2.8668776,12.7904415,1.5369315,11.161122,3.5250542,10.650867,13.585784
2008-11-20 01:00:00,6.216456,3.9216647,12.76566,1.4525542,3.5502906,1.1955097,5.0662713,3.0706303,2.334565,9.322192,2.2717676,3.584125,2.7020164,4.7980304,10.178046
2008-11-20 02:00:00,3.7103868,2.7875586,12.064667,0.5340454,4.58673,1.4267671,0.5747854,2.2354126,0.8809833,9.863833,4.0445333,2.7256303,2.3413153,1.2758914,7.610663
2008-11-20 03:00:00,3.981288,3.4527826,14.901422,1.4480311,4.185195,0.8841854,1.992863,8.159459,3.9062157,8.361229,5.464073,1.6906785,1.9061011,3.957003,17.534824
2008-11-20 04:00:00,9.504459,2.3180227,19.877554,4.035944,6.140332,2.7275655,3.0083935,13.272837,2.8382103,11.807619,2.7338862,13.894876,3.674037,11.421736,20.04363
2008-11-20 05:00:00,11.723481,13.138237,20.883043,11.084899,5.707438,5.315871,1.9114566,17.09478,2.2060523,17.295551,1.9679581,19.311441,10.46209,16.654634,20.40184
2008-11-20 06:00:00,8.341882,12.320617,17.433777,10.396055,9.311513,1.6965334,1.1360885,19.62451,4.0150337,22.739328,1.9181077,17.647932,9.466882,19.03841,18.583263
2008-11-20 07:00:00,11.001501,14.140917,20.702534,9.115571,8.14688,7.347057,7.1554847,16.537287,4.1717215,19.644821,3.6440592,20.261847,9.079929,19.299206,20.319626
2008-11-20 08:00:00,10.410829,12.735718,21.602972,9.292465,7.3401957,7.086068,5.7396097,6.6168647,6.268138,20.595407,1.9839981,17.813198,10.002666,16.778187,20.058311
2008-11-20 09:00:00,10.621235,16.289116,21.696976,4.34111,4.96006,8.379069,3.0140893,4.054338,4.0319686,14.695,9.735657,12.761498,7.1396465,12.44711,19.435125
2008-11-20 10:00:00,9.428524,13.763945,15.831007,6.059316,4.807468,1.5897256,2.5008135,9.823382,2.5504162,13.7825165,6.3625045,7.202129,7.7723136,11.26546,13.403634
2008-11-20 11:00:00,8.605903,13.269458,19.69143,1.6015459,3.4335566,5.3588896,4.967035,4.515618,3.4525173,16.810858,8.500577,9.338152,8.943822,15.091558,20.499884
2008-11-20 12:00:00,8.395038,12.688547,16.041313,6.0047784,4.8619275,6.925968,2.7228274,6.024235,4.3070493,10.908772,5.6324706,10.801811,6.988373,8.6033,17.487173
2008-11-20 13:00:00,7.2562833,11.975113,16.757097,5.9769154,7.5752096,3.593845,1.157989,6.69642,0.32773957,15.719542,7.8273516,11.06783,5.6435003,9.80591,16.440699
2008-11-20 14:00:00,7.2471995,10.386695,15.0729265,6.787519,8.09182,4.108995,4.238247,12.423794,4.0371256,16.016895,4.623509,14.262341,10.356061,11.987653,16.12566
2008-11-20 15:00:00,8.814423,11.410448,16.437235,5.1380577,3.0567832,6.3265057,8.856493,3.6413398,3.6670988,12.211545,7.6450014,16.441416,7.377102,11.094352,18.61572
2008-11-20 16:00:00,7.9885473,15.4901,19.353998,5.7386174,3.8854804,5.0093718,3.6845996,7.582971,1.5146278,14.262939,6.481121,9.780103,3.6912394,6.051059,14.683298
2008-11-20 17:00:00,5.752606,7.877242,17.606972,2.7936099,5.8665867,8.477332,3.6009138,5.1279497,2.6253426,11.512549,6.6524353,9.836884,4.717208,7.2327595,15.970446
2008-11-20 18:00:00,11.243815,14.894779,23.275112,9.907382,5.487992,2.8762708,5.7091846,11.944413,4.2524858,16.873669,3.559774,16.088697,10.126766,16.234022,21.322151
2008-11-20 19:00:00,8.680707,14.138665,23.962013,9.406864,8.547956,4.492082,4.3334785,7.4256186,6.221655,18.833462,4.0491505,17.226372,11.508705,14.55206,22.338087
2008-11-20 20:00:00,11.116293,12.703852,23.831907,8.349438,10.139482,10.45265,2.6154845,12.389696,6.7588334,20.41461,5.289029,14.717009,11.591725,19.032982,22.438055
2008-11-20 21:00:00,9.82908,9.0791235,22.624472,11.026955,10.435354,8.366634,2.183485,16.939104,2.4688013,19.618582,7.0733376,13.0078535,12.024856,16.623373,22.861326
2008-11-20 22:00:00,13.656034,11.635053,24.079592,9.532159,11.007879,7.95838,5.417885,18.434374,8.80725,18.093014,6.1780534,17.652472,15.400928,22.162218,23.536947
2008-11-20 23:00:00,11.1348915,9.420085,19.28783,9.4745,10.424474,8.404052,4.553593,16.068274,7.7839236,20.836634,5.7610664,16.264324,11.264057,20.81652,19.939636
2008-11-21 00:00:00,9.099343,2.5302413,16.721523,12.52355,10.242404,1.0803249,7.9987106,18.354828,4.7523513,20.522802,5.6463075,13.885678,10.625647,22.157911,19.210382
2008-11-21 01:00:00,8.964208,6.5604105,14.4838705,8.951066,8.350678,9.686395,4.5190907,17.763994,5.4062057,19.430178,5.071927,12.822999,11.290474,18.483368,18.702251
2008-11-21 02:00:00,7.3409247,4.1747675,13.995958,8.494298,7.847682,4.105313,2.5969653,13.833039,8.473449,17.36418,6.463047,13.30856,8.338169,14.465072,17.63817
2008-11-21 03:00:00,5.2574606,6.673089,19.555065,9.2967205,7.5489564,1.7581432,5.80697,11.7142935,4.32218,14.491289,6.2113366,18.660423,9.621884,16.707483,21.156086
2008-11-21 04:00:00,8.208407,9.196914,16.021715,6.103818,9.539238,4.1683354,3.7531643,16.521326,4.930411,12.429442,4.1740026,11.079232,9.170204,12.498286,18.705456
2008-11-21 05:00:00,6.359563,6.4954834,13.741208,4.791636,7.1309705,4.250852,2.1862104,9.029736,2.764883,14.085115,6.196037,15.045786,9.5089445,12.831176,16.45491
2008-11-21 06:00:00,9.921969,7.1191845,15.347351,5.6892076,8.932281,5.5024567,2.250955,15.288465,8.029349,15.346674,3.3517504,11.666464,7.987283,15.487925,19.591652
2008-11-21 07:00:00,10.212525,5.145012,14.367608,7.613095,9.0749855,6.370943,4.7356987,15.27258,3.1106622,16.808697,5.12308,16.839796,8.4948845,15.040583,19.950216
2008-11-21 08:00:00,9.543226,7.9372473,15.174485,6.7746267,9.265188,8.503674,3.7683637,16.205172,3.2469807,15.701634,5.3378687,11.243956,11.668259,15.5039625,18.094887
2008-11-21 09:00:00,6.849861,13.737972,17.607702,6.2264767,5.217422,5.1455417,3.560358,4.4581227,1.8365194,10.875146,6.906381,3.423234,6.2775893,4.7200437,14.092112
2008-11-21 10:00:00,8.326201,13.159718,16.07422,4.3300357,5.731776,5.685947,5.5846257,6.1231103,1.3107218,12.328958,5.7093253,2.0454645,4.1749473,8.329963,13.965131
2008-11-21 11:00:00,7.0048523,15.4939,16.535326,2.706964,7.233799,3.039641,2.8790004,4.5078135,1.0636538,11.223805,4.141039,2.0373201,3.6748853,5.8143673,11.600654
2008-11-21 12:00:00,5.3400755,7.5921183,14.397163,3.0426247,6.1297674,3.9232595,2.8577127,4.2044563,0.8315838,10.1065,2.648047,3.1497204,1.554524,1.2771791,9.006307
2008-11-21 13:00:00,3.7262373,3.947265,10.955948,0.6279581,3.4299707,2.7062814,1.2329645,2.1964052,1.2309242,5.763756,1.3257438,1.3606288,3.220721,1.1842908,6.3511453
2008-11-21 14:00:00,3.3340254,1.7758995,2.0190933,0.46155486,3.6390457,1.0860866,1.9959811,2.0948975,3.11425,5.818076,1.8621045,1.730351,3.7419624,4.3924994,4.577498
2008-11-21 15:00:00,0.97200686,0.5082868,2.1700594,1.1245517,5.9824634,1.3983446,1.9519295,5.1642733,0.33521295,8.30728,1.5558528,0.90170515,1.6146572,3.504227,7.5879917
2008-11-21 16:00:00,1.3678875,1.9436142,3.0940938,1.1854771,5.8118777,1.7504259,0.19248477,1.6526212,2.431214,9.114189,0.99966073,0.79701585,1.8456479,3.599042,0.72993106
2008-11-21 17:00:00,1.473502,1.2104322,3.6511254,1.1562228,4.1138935,1.7669249,3.6031063,5.679534,1.2835543,9.097939,0.91150075,1.3508359,3.5215883,5.2779155,4.396934
2008-11-21 18:00:00,1.0254562,2.374582,2.5511043,1.6537824,2.555021,0.29950494,1.5074323,7.476405,2.9597971,6.03896,1.9322234,2.427817,2.7779734,6.1155553,8.260104
2008-11-21 19:00:00,0.27833748,5.867264,2.5859685,0.87514424,2.5136774,6.3172174,0.8438611,8.079832,7.1453257,9.479887,2.5658755,1.4321463,8.619072,6.619731,7.735214
2008-11-21 20:00:00,2.1014526,7.239731,0.3884323,1.9404616,3.599182,2.7833698,3.3675961,8.41974,5.3430743,7.115864,5.747858,4.534527,8.881693,7.9284678,7.1578283
2008-11-21 21:00:00,3.6929202,1.4691354,9.796526,1.3544204,4.6208353,5.6556134,3.4599972,8.552278,5.2025957,11.205506,4.3484755,3.975344,7.2884526,7.7904897,10.230709
2008-11-21 22:00:00,3.1768162,1.8776923,6.615907,2.5796638,4.498062,5.5261965,2.0046356,9.236242,6.3710957,13.249669,3.4666684,5.5922575,6.054609,8.222041,8.762692
2008-11-21 23:00:00,3.4655952,5.2018895,7.805721,3.6259038,3.5218136,5.9908466,2.0402572,6.722806,6.6549587,12.021293,1.1362414,7.339827,4.091516,9.6718855,8.128166
2008-11-22 00:00:00,3.4570363,3.893689,3.6072626,3.6266801,3.905152,2.9688451,2.822494,7.241994,3.5514264,8.451408,4.0353127,3.9956481,4.3389373,6.016343,11.206768
2008-11-22 01:00:00,4.3651276,1.7736317,10.405352,2.9815423,4.932382,0.8901754,7.469368,5.671883,8.521028,6.932796,3.9835925,3.468165,2.925568,7.1413875,9.28808
2008-11-22 02:00:00,3.2929344,2.7127373,9.241809,2.013086,5.068903,2.3754992,3.31553,7.9317794,3.469707,7.058456,4.9663777,3.6306093,3.866607,6.8430376,6.158606
2008-11-22 03:00:00,5.1747613,5.5492,5.2666616,2.3301225,5.1162486,4.5935993,3.3381286,7.7492275,1.522306,6.9535847,1.2987742,1.1722851,4.078355,5.2214613,4.5133085
2008-11-22 04:00:00,3.7395658,1.9275439,0.9999641,1.6974648,3.7878973,3.5344696,1.9739234,6.9396358,4.500021,7.2381506,0.6568547,1.2155766,1.4952875,5.8633175,4.5765996
2008-11-22 05:00:00,3.4027982,4.44578,1.9624355,0.12311659,3.7126489,3.4403648,2.9956942,1.9599138,0.38485432,6.6155157,2.5870345,0.95224714,5.269501,4.7376456,3.9824078
2008-11-22 06:00:00,1.4570768,4.621513,2.196449,1.5424166,2.8441148,3.2812576,3.1232245,4.2732363,1.9307257,7.456475,1.1398782,1.5708904,7.0700145,3.8812346,2.8849952
2008-11-22 07:00:00,1.0266346,2.407035,3.746546,0.49358362,3.8132823,3.9639416,2.596708,7.4729524,0.829099,6.976977,1.2400678,3.3755913,7.6458445,3.0476866,3.5403368
2008-11-22 08:00:00,0.96886635,3.066417,3.1638632,1.7958297,4.2533183,1.4709762,4.062897,4.5976095,2.7534044,5.8532705,1.2768513,3.3569958,8.330519,3.7128167,4.2736793
2008-11-22 09:00:00,0.5307355,0.8946295,1.3246857,0.9723961,3.3245115,0.7230022,3.8287847,3.7453756,2.4801655,4.0053425,0.82717997,6.86114,8.444483,5.2599177,6.66016
2008-11-22 10:00:00,1.8696923,0.9732522,3.6054804,1.9559413,4.6902514,1.559964,2.3214939,4.383375,3.500264,5.268034,1.0232538,7.281388,7.9819264,3.4937334,4.943842
2008-11-22 11:00:00,2.5415843,1.893328,2.7024302,0.02257816,4.130815,2.0733972,2.0798314,2.0183926,4.185688,3.3806298,0.31574395,6.442891,7.768501,3.9781523,7.3504567
2008-11-22 12:00:00,1.7329105,0.61529255,0.6004709,1.0699413,3.3420963,1.4183741,1.1580458,2.2464328,1.8701024,1.8861171,0.91851556,6.727729,9.02948,4.606771,6.841839
2008-11-22 13:00:00,1.060544,1.182983,0.46674514,1.6858512,4.181473,0.4893589,3.6474695,4.567652,3.505136,3.8942156,0.4494665,7.292507,8.597663,5.1349616,5.2330194
2008-11-22 14:00:00,1.392464,0.21329992,0.8157135,0.17495993,3.7872741,2.249758,4.2184224,3.5476098,2.4425359,3.7603476,0.8508235,7.702053,8.548195,4.8988214,3.426532
2008-11-22 15:00:00,1.163004,1.1114452,1.1631284,1.2387595,3.540592,2.2481563,5.3259296,1.2478099,1.326625,4.2585196,0.803075,7.6928887,8.150123,4.7810917,6.788828
2008-11-22 16:00:00,1.4721735,1.2843939,1.1398115,2.2041833,2.6346624,0.7886778,5.4363613,1.6178508,1.4122394,3.6243515,1.1680925,7.268002,6.4861164,6.3511014,5.924547
2008-11-22 17:00:00,0.82921135,1.7151613,0.8893174,3.3724802,2.024056,1.1977303,3.5253448,0.62351453,1.3151457,4.517579,0.830907,8.3719225,5.711952,6.710937,5.790051
2008-11-22 18:00:00,0.75161445,1.0903417,1.4181589,4.079344,3.0873055,1.2153064,2.650839,1.5791482,4.5115643,6.004834,1.0142677,9.634958,2.8944464,6.9662533,5.8667026
2008-11-22 19:00:00,0.17333624,0.56941724,1.7195754,4.1837726,3.2343006,0.68711233,5.5848446,1.7724468,4.077881,6.436063,0.64050716,9.703144,6.064887,7.1609554,6.5805607
2008-11-22 20:00:00,1.7018654,1.4868109,1.8120786,4.785995,3.4832716,1.7359228,4.1673183,2.2201715,4.799643,6.208888,0.6545386,8.92945,8.363293,7.0681906,6.0100803
2008-11-22 21:00:00,0.58401203,2.105397,0.8167685,5.50203,4.1387157,2.6002538,5.3508983,1.3046579,4.7669444,6.4534903,0.6619885,9.795501,7.978773,6.645926,5.8389316
2008-11-22 22:00:00,0.25491905,1.6643133,2.7310302,5.7352495,2.4059293,2.1281178,6.720597,1.3763856,4.1024976,6.3589396,1.0464412,10.459731,4.737636,8.160275,6.09636
2008-11-22 23:00:00,1.0531651,0.35302502,2.9908364,3.8879094,2.5824585,0.86355025,3.2216275,3.196115,4.5020175,6.1503024,1.6525667,10.095993,2.6542819,8.815602,5.793001
2008-11-23 00:00:00,1.7632191,5.2817187,3.9826849,5.078562,3.667633,2.2768934,5.29516,0.77385795,4.5395613,6.0037746,0.17902255,10.9935055,2.5582047,9.856264,6.941083
2008-11-23 01:00:00,1.155073,3.8221166,2.587091,4.699303,2.4581904,1.4704295,5.6221523,2.4715004,4.9777727,7.334591,4.8151126,11.074341,4.0342045,11.837714,8.70942
2008-11-23 02:00:00,0.6789893,5.32846,3.4712992,5.0667753,3.5371485,1.3730463,7.067114,2.218529,2.882412,7.4009576,3.7376688,10.426551,4.8089814,12.236802,9.677409
2008-11-23 03:00:00,1.8306842,6.1602283,4.5220733,5.205392,6.966314,2.2581892,5.4700184,3.6745012,4.223791,7.522028,5.9552865,10.809405,4.4144487,11.824063,9.815148
2008-11-23 04:00:00,1.0976871,7.131105,5.1027575,4.093831,3.874745,3.4122097,7.064982,3.184876,5.0753837,6.8576717,5.745525,10.050394,3.360898,13.060799,11.450684
2008-11-23 05:00:00,1.362425,5.39026,5.247228,4.04376,6.1361694,2.832971,8.589073,1.1210651,7.9455333,6.1206975,5.712952,11.741002,2.5528,12.160659,12.097498
2008-11-23 06:00:00,1.5222298,6.065071,1.0625794,3.020663,8.8274145,1.231761,8.346286,4.0041456,5.0269136,5.0167117,5.590289,12.995352,1.5925609,11.977425,11.26909
2008-11-23 07:00:00,0.18230608,2.8022108,4.0280013,3.2691455,6.6168313,1.9037277,6.5916457,4.8190956,2.9411836,5.5710526,4.144784,12.660875,2.2732465,9.858046,9.61499
2008-11-23 08:00:00,1.5570089,2.4276943,2.3280501,2.0484006,5.5974736,2.4402676,8.945158,3.5404513,3.2791352,4.570807,1.6732979,7.9387345,3.100617,9.419052,8.538262
2008-11-23 09:00:00,1.3580076,2.0451744,4.1711636,1.1543977,2.5533102,2.2972462,2.7123015,5.7425733,6.3579135,7.127286,2.3980377,1.0772983,4.273227,4.057016,2.459893
2008-11-23 10:00:00,0.27259412,1.9923761,2.536277,1.3292048,3.0866156,2.3257618,3.2801466,4.9059343,1.1746361,8.740301,1.0284699,0.15104604,5.6974664,3.9470043,0.72431713
2008-11-23 11:00:00,1.3106357,0.8850537,2.963869,0.5086221,5.313771,1.1643814,2.693884,6.130046,6.178726,8.485609,1.1979609,1.4824128,1.3933892,3.8250566,1.720428
2008-11-23 12:00:00,1.0256693,1.9652101,2.0175502,0.20138162,3.946489,0.94572014,7.4287724,6.299599,7.0650716,8.548619,0.8527737,1.1255702,2.5750055,3.5256736,5.488914
2008-11-23 13:00:00,2.4653785,0.406215,4.643628,0.5336192,3.5439994,1.491478,3.5044675,7.6810985,1.0418506,9.485379,1.9023154,0.9686796,1.8507196,5.136256,5.165546
2008-11-23 14:00:00,1.3635445,2.079009,1.9841671,4.745674,4.3246827,1.1146675,7.6318355,0.5105123,2.8520677,5.4393635,1.4801518,5.9301944,3.2567618,8.839649,7.7208614
2008-11-23 15:00:00,0.38576156,1.5673264,1.3589165,3.8183782,5.0540953,0.5125486,4.843341,0.770232,2.2199814,5.262069,0.67671335,8.497482,4.7226677,8.366282,5.915297
2008-11-23 16:00:00,0.5231113,1.2924236,1.05317,1.3231515,3.9489405,2.0297525,6.083104,1.6954448,3.1705728,5.131745,0.8937928,8.17091,7.7950006,6.116551,5.465866
2008-11-23 17:00:00,1.220813,0.30430648,1.1719344,3.1486697,3.7124994,0.36933285,5.235354,1.4264529,2.2187376,3.6432114,0.90693784,7.9182334,7.767367,4.6040425,4.79628
2008-11-23 18:00:00,1.267756,1.2634763,1.8065357,2.7715592,3.882934,2.5462697,4.2259536,2.1643014,2.3730185,3.0333362,1.0060419,6.726753,7.9929447,4.0788636,6.272911
2008-11-23 19:00:00,0.38279402,0.20571141,2.7121568,2.3703032,3.8363757,1.4172373,0.1934337,2.0520082,3.0813694,2.3500319,0.2220184,4.752255,8.3341675,4.4061694,5.9317646
2008-11-23 20:00:00,2.6581964,1.4838334,3.326914,1.4245864,4.298812,1.4563653,3.6520905,2.3415637,2.8370378,3.4433985,0.5432677,3.995867,8.348668,3.711116,6.0970902
2008-11-23 21:00:00,0.077554725,0.26440603,3.0731244,0.65516204,3.3901443,1.4436291,3.2390332,1.8539126,1.2855823,3.3178058,0.26299274,5.095136,9.087839,3.2797189,5.315456
2008-11-23 22:00:00,0.4422872,0.34853923,2.1463263,0.4884596,0.20448752,0.110097535,3.083003,0.69736004,0.7717437,1.9488025,0.8158619,3.4564357,8.301961,3.3788385,4.721185
2008-11-23 23:00:00,0.7278183,0.3059901,2.6598623,0.11201671,1.6310643,0.69913155,2.0273793,0.7161261,2.4877923,3.3526042,1.0001996,1.8742313,8.126536,3.3017972,4.2037206
2008-11-24 00:00:00,0.8258903,0.4880987,4.585115,0.13364252,3.6231172,0.9378709,2.900783,1.9813129,2.5878828,4.9562516,0.82607543,0.5889438,7.2682533,2.117384,3.9176385
2008-11-24 01:00:00,0.37679335,0.4423132,2.7732375,0.32652247,3.701985,0.86092895,1.6159074,2.308653,2.4956255,5.737392,0.7068792,0.8219349,6.311495,3.4512389,4.7814584
2008-11-24 02:00:00,0.69549257,1.5448283,0.71238565,0.42557487,2.337258,0.35441798,1.9555522,6.155871,1.3296545,3.0021455,0.051723108,1.5772346,6.394242,4.0578303,4.923354
2008-11-24 03:00:00,0.7674738,0.9922837,0.5399385,1.0493478,4.7747536,0.6058182,0.5990629,2.1135006,2.3747876,2.7099333,0.3817793,0.8595692,3.318464,4.0410805,9.242467
2008-11-24 04:00:00,0.5107652,0.7980619,1.7395444,0.9311313,4.4066143,0.73962045,0.4015606,7.7069726,1.1292403,1.5738131,0.48204988,1.1325759,3.1516838,3.2397342,8.775211
2008-11-24 05:00:00,1.2347991,1.0542277,1.5705671,0.8449482,3.0163605,0.6848348,4.6359887,7.8728895,3.1268356,2.323286,1.4612896,1.4797398,6.379624,3.4112296,8.7638645
2008-11-24 06:00:00,0.65764725,0.17590249,0.3404545,0.51008207,4.914845,0.3998232,3.1017008,5.756303,1.7865232,3.8025591,1.0259068,0.98289555,6.2925897,3.3033242,6.919222
2008-11-24 07:00:00,0.30304775,0.7213029,2.4578173,0.9603674,3.2510784,2.1008384,1.7918292,6.444773,0.6519393,3.802577,0.16694985,0.7749286,2.444346,2.2540796,6.139959
2008-11-24 08:00:00,0.2813067,1.0120976,2.8431866,0.6278698,2.6556706,1.0189677,3.566097,5.5340266,2.1701121,7.181771,0.96231437,0.33746004,3.6979628,3.3124309,4.5809193
2008-11-24 09:00:00,2.1563241,1.7339659,5.112727,0.6732709,4.6680393,0.98937505,1.1132243,8.8246565,3.2910302,10.753947,1.9663893,0.70617956,2.8775856,5.718684,6.098912
2008-11-24 10:00:00,3.447193,1.897833,5.748317,1.4711756,3.9887998,0.5172541,4.880005,8.706507,3.5844777,10.157496,1.2810199,0.8512034,2.4200928,7.005253,6.4803314
2008-11-24 11:00:00,2.6563451,3.2171037,2.9828653,0.30948555,2.4300282,3.2963703,6.6212645,7.511254,2.2701025,7.3302827,1.0900673,1.0678219,2.5431743,5.8390465,6.1589193
2008-11-24 12:00:00,1.3870118,0.7051246,1.2679302,0.9950019,1.4154862,2.540405,1.1417714,2.3899493,1.1319593,2.9919548,1.0619532,0.7605981,2.2494557,3.9681015,7.5844426
2008-11-24 13:00:00,3.1955154,1.6015142,3.7708693,1.2678522,2.0674355,3.8154397,0.17709267,0.9106553,1.3458896,4.5553555,0.680625,0.24210304,1.7633522,1.5757686,5.5308156
2008-11-24 14:00:00,1.5017482,0.9893565,2.2492852,0.70860714,2.1584616,2.925969,1.3739389,1.7755722,0.5139885,2.329568,0.93457514,0.70005804,2.8677373,2.2682848,2.1555142
2008-11-24 15:00:00,2.6080422,0.57541656,0.7386499,0.93183005,1.5327264,0.1899539,0.710383,2.0983024,1.6179187,0.28634983,1.0628963,1.3211927,1.7453889,1.3104198,3.6649501
2008-11-24 16:00:00,1.1773374,2.0350351,2.477645,1.46507,2.4883342,2.1830885,1.120389,2.3238401,1.3327837,2.146576,0.08094754,1.2597239,1.7240726,1.2829814,3.7480218
