date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-12 01:00:00,0.30322593,0.55463344,-0.015901662,-0.17982496,0.30304047,-0.079433545,0.50698435,0.91533643,-1.3754715,-0.46120664,0.65800697,0.5149189,-1.7583643,0.25235537
2008-07-12 02:00:00,-0.80002755,0.021503596,-0.33772036,0.38641346,0.21731418,0.73114055,0.5387516,-0.46017694,-0.7000033,0.03708551,-0.30484256,0.24495591,-1.967539,1.4071492
2008-07-12 03:00:00,-0.04453338,-0.0025595492,-0.33568433,0.28075093,0.120621204,0.39407924,0.2203509,-0.59507066,0.10679295,-0.035492167,-0.26482454,-0.24107602,-1.7388147,1.7748572
2008-07-12 04:00:00,-0.014298785,0.41495335,-0.5499002,0.5887572,0.42638904,-0.0347155,0.15381049,-0.39226794,1.1534263,0.046541717,0.19055808,0.036197085,-0.43860844,1.7851976
2008-07-12 05:00:00,-0.1794487,-0.3187715,-0.34319165,0.037217114,0.2655269,-0.08987189,0.041870877,-0.15349995,0.98399544,0.05366938,-0.14676133,0.8359716,-0.5999942,1.8275957
2008-07-12 06:00:00,-0.11625305,-0.43025425,0.16656117,0.17022876,0.21295537,0.4386334,0.48307106,0.40666407,0.81507903,0.67923915,-0.14268352,0.6339576,-0.15335989,0.6524458
2008-07-12 07:00:00,-0.10505179,-0.74744505,0.38576666,0.47313824,-0.44561404,0.6192546,1.1429955,0.61105907,0.4768613,0.7602172,-0.04007394,0.7449531,-0.5599751,0.029486883
2008-07-12 08:00:00,1.0424105,-0.6492148,0.2176511,0.52303,-0.40530902,1.5398194,1.3871564,1.3137637,0.3867414,1.5172788,0.020310313,0.7343202,-0.72427636,-0.3362802
2008-07-12 09:00:00,0.78480077,-1.1274265,0.31355196,0.40203917,0.43202373,0.3351967,0.7669547,1.3058488,0.11916508,0.8564686,-1.0429714,0.5925073,-0.7130682,-0.29627016
2008-07-12 10:00:00,1.0491427,-0.41703376,-0.17665821,-0.639324,2.2841043,-0.83660454,0.89755,0.93387616,0.50594044,0.8985204,-0.73574203,0.8028683,-0.40559065,0.6308961
2008-07-12 11:00:00,-0.08189753,-0.24556254,0.31929356,0.34638426,2.0241513,0.5816998,0.3834387,1.6654792,0.38465175,0.7025816,-0.41050002,1.2523274,-1.6252143,1.6949615
2008-07-12 12:00:00,-0.13900974,-0.19428064,-0.468519,-0.2787708,0.6063136,-0.7470732,1.2395036,1.5229142,1.055706,0.1703836,0.065792665,0.94916344,-1.1793733,1.7746538
2008-07-12 13:00:00,0.24868773,0.2874431,-0.29466337,0.5995473,0.6542575,1.3203243,0.7045553,1.9627273,1.0740407,0.4670005,-0.061763354,0.34643137,-1.3867434,1.9828364
2008-07-12 14:00:00,0.1334623,0.7658128,0.013997762,0.5354253,0.47859523,0.9567599,1.1647993,1.2261534,1.5476147,0.8874884,0.17926899,-1.932779,-0.11875666,2.1991231
2008-07-12 15:00:00,-0.75943094,1.2073673,-0.3452203,0.45233524,0.87377536,0.5626474,1.1267071,1.9041755,1.1714945,1.2772909,-0.2919299,-0.5533028,-0.23959886,1.9596459
2008-07-12 16:00:00,-0.60752577,1.0499928,0.21492198,0.67238885,1.9486324,0.616336,1.1069573,1.5701088,0.9339158,0.4823614,1.3198762,0.37976688,-1.6837434,1.4638981
2008-07-12 17:00:00,-0.64274335,1.5203011,0.21229565,0.45766416,2.4343185,0.030880902,0.7156531,1.5293685,1.2700781,0.5905398,1.2424543,-0.23108321,-0.034230843,1.4839715
2008-07-12 18:00:00,-0.83276355,2.2639558,-0.7989089,0.05638743,2.025955,0.03719503,0.81527066,1.7372265,1.2528529,-0.27920786,0.2303083,-1.2554178,-1.6406124,1.4667163
2008-07-12 19:00:00,-0.9270882,1.2767783,-1.0976136,0.9058348,2.0020318,0.028394671,0.16937064,1.5129305,1.4869266,0.07174792,0.04603869,-0.462597,-1.4370356,0.6761438
2008-07-12 20:00:00,-0.8305081,1.9579784,0.18923032,-0.17857856,0.8492288,0.7527404,-0.06999479,1.1884053,1.5651933,-0.63708144,0.47206607,-0.0037369702,-1.479711,0.5990772
2008-07-12 21:00:00,-0.2838179,-1.2223438,0.65877295,1.4897217,0.034936883,-1.0891402,1.4254199,-0.14627686,0.24722697,0.51543516,0.17738934,-0.94652545,-1.7796263,0.504915
2008-07-12 22:00:00,-0.16028076,0.8237007,0.47303888,0.67601234,-1.4317727,0.4665745,1.0268599,0.56072813,-1.4828838,0.2674425,-0.9475846,-0.6678767,-2.2378483,0.5071125
2008-07-12 23:00:00,-0.10359632,1.4152927,0.48808077,0.5308647,-0.3992317,-2.215111,0.7696769,-0.11572359,-2.2561538,0.41462782,-2.0222757,-0.55812067,-2.2446795,0.14267977
2008-07-13 00:00:00,-0.44724986,1.3647561,0.41546893,0.18242654,0.6311074,-1.8076608,1.0998799,0.3390633,-0.8051095,-0.30592477,-0.16151361,-1.2590525,-1.8101383,0.14655122
2008-07-13 01:00:00,-0.2726024,1.2834628,0.521711,0.24487312,0.0043441253,-1.3599253,0.3517204,0.24655749,0.19038714,0.31940547,0.1649399,-2.3190825,-1.7164615,0.6872428
2008-07-13 02:00:00,-0.4161924,1.2087579,0.23991564,-0.34057862,-0.068258025,-0.6203701,0.46277523,0.10233757,0.100864485,0.3523199,-0.87701386,-1.9154449,-0.43274888,1.1182303
2008-07-13 03:00:00,0.41289055,1.50638,0.68796337,0.6001736,0.3606878,-0.6789836,0.72647464,-0.2657667,1.218648,-0.09463111,-0.22551157,-1.8670613,-0.35278094,2.0914657
2008-07-13 04:00:00,0.51204944,0.8082591,-0.12615277,-0.30172366,0.033957213,-0.6603406,0.3215337,-0.5561546,1.9582331,0.3290819,-0.88685215,-2.0664458,-0.3752224,2.7942524
2008-07-13 05:00:00,0.43230334,0.9282223,0.091949485,0.20914114,-0.4068968,0.37479916,0.301913,0.69310397,1.0469377,0.9012071,0.059797782,-1.4031634,-0.35944927,3.0816755
2008-07-13 06:00:00,0.16647138,0.45818585,0.62292355,0.020210937,0.82770175,-0.31798786,0.27734885,0.24578314,1.3933064,0.18780896,-0.16107944,-1.2783912,0.3453295,3.9069142
2008-07-13 07:00:00,0.15754953,0.62010705,0.07809917,-0.0999699,-0.01180485,-0.5061155,0.05115755,-1.0247475,0.9087511,0.77568424,-0.02031134,0.40392044,0.42312405,2.9199183
2008-07-13 08:00:00,0.2742534,0.9548666,0.030993065,-0.5386316,-0.19042885,-0.1146088,-0.017532805,0.82504123,0.3638834,-0.6660027,-0.074677676,0.7973984,-0.63611084,2.9894254
2008-07-13 09:00:00,-0.10765429,0.3321023,0.89761925,-0.27016369,-0.12317463,-0.9288836,0.2021451,1.7979163,0.53112954,0.34385732,-0.2704524,1.7612305,0.13270572,2.3961737
2008-07-13 10:00:00,0.38837987,1.1084793,-0.34258044,2.1115541,0.10653322,0.91580296,0.066071525,1.3847411,0.47840378,-0.40008903,0.48899397,0.04729375,-0.87270963,1.36699
2008-07-13 11:00:00,2.1640763,0.4243345,-0.073838696,1.1003733,0.7308647,1.6890327,0.54122686,1.1289495,1.1511627,2.421654,0.6119769,1.9133614,1.6917858,1.7010125
2008-07-13 12:00:00,1.421192,-0.5843001,-0.24688174,-0.027175829,0.51960593,1.5525205,0.62510675,2.279336,0.9489649,1.8792502,0.60294807,2.5057282,1.7839472,2.7887452
2008-07-13 13:00:00,2.3379445,-0.8383588,-0.004978923,0.24240893,0.06465938,0.638584,-1.4968989,1.7082123,1.4881757,2.2663834,0.8014791,2.7583594,1.2236431,3.574714
2008-07-13 14:00:00,1.983744,-0.083167024,2.591566,2.5884047,1.6339107,1.4548626,0.172029,2.1492822,1.1823267,2.6164415,1.8710275,2.7134678,2.7314146,5.00257
2008-07-13 15:00:00,1.1373703,0.860925,1.2785043,0.97620845,1.4354067,1.1975843,0.31561723,1.5455655,1.3498852,2.1911712,3.3500595,3.442651,1.6605214,4.765166
2008-07-13 16:00:00,4.104621,6.728331,-1.974855,4.379703,3.2883468,3.394107,-0.107931525,2.4560702,1.5321523,2.1133149,1.9325417,0.731294,2.2602298,5.1360636
2008-07-13 17:00:00,0.09920781,7.343025,-0.6255535,1.0907419,2.6055849,1.0260614,0.06317358,2.167226,3.655432,0.97036636,3.3799357,-0.74174947,-0.605636,2.9033728
2008-07-13 18:00:00,1.0370883,5.308834,-1.0031865,1.5994481,3.7969267,-1.0085802,0.30051208,0.972038,2.1561034,2.2211006,3.1080089,0.23246203,-1.0489833,3.085294
2008-07-13 19:00:00,0.6217427,1.4679061,1.3299074,1.1630266,4.723138,1.2955235,-0.7946317,0.5962206,2.0117874,2.9560733,4.057391,2.830487,0.0111372555,1.6827773
2008-07-13 20:00:00,-1.0773253,1.4671286,-2.1815476,0.36225957,5.999697,0.89503026,-0.93851775,-0.053759582,1.3235962,2.1273642,4.3257747,2.837115,-0.35836363,2.950805
2008-07-13 21:00:00,-0.93487597,1.0483927,-0.9489999,0.4366011,4.49722,0.9440573,-1.161371,0.506521,0.5262348,2.6701794,2.4434268,3.6036158,-0.33254763,3.2555873
2008-07-13 22:00:00,-0.3156886,-1.1668648,-0.6171622,3.060651,3.0823474,0.31447116,0.7807698,1.9301622,0.5542705,3.3520157,3.2245448,1.8595357,0.73665035,3.7379334
2008-07-13 23:00:00,1.2168375,-2.1968794,-1.6268857,4.111202,1.1785018,0.45596918,0.107152924,2.3666043,2.6070204,2.4218657,3.3756375,2.060938,-0.5949123,3.9908779
2008-07-14 00:00:00,0.31513816,5.096761,0.057101853,1.1147648,2.649792,0.08704604,-1.8910623,1.1308432,2.6413236,2.843474,2.0019996,1.061784,2.2756884,4.8996034
2008-07-14 01:00:00,1.4476395,4.5507865,-0.23817109,0.079609334,0.18798701,0.97946167,-0.6277618,-1.1334187,2.6325295,3.5927134,0.6121865,0.55427736,-1.9794558,2.774421
2008-07-14 02:00:00,1.8637339,4.0496993,0.51969385,-1.1449101,-0.39742705,-0.4420242,-1.6953787,0.6405466,2.5633066,1.2426537,1.0990096,2.7411447,-1.0788319,5.3318014
2008-07-14 03:00:00,0.6070258,1.8580744,-0.32375947,-2.4311726,0.27333844,-1.043384,-0.85766596,0.6880323,3.6871915,1.3557395,1.165756,0.6498838,0.8597081,3.1775231
2008-07-14 04:00:00,0.56401306,-0.03757316,0.18349442,-1.1198797,1.2349735,1.017006,0.66144985,0.9858078,2.9934273,-0.58630705,1.1525089,3.250848,-2.1103928,0.97627884
2008-07-14 05:00:00,1.4940555,-0.3433863,1.0681365,-0.35247457,-0.1318843,-0.59661937,-1.0203896,1.6640999,2.3715682,0.8756099,2.0368843,5.8304973,-2.8065078,0.88277674
2008-07-14 06:00:00,1.282842,0.78931814,0.44425827,-1.6629962,0.34927437,-0.71973276,0.008605414,2.5751638,2.4122608,3.2516973,1.9486012,4.8776937,0.69254386,1.3527515
2008-07-14 07:00:00,2.5342178,-0.99878097,0.13208021,-0.8865507,3.2503102,0.5436401,-0.6752177,2.342685,0.8285498,2.386097,1.6816738,5.351885,3.0470376,6.5079904
2008-07-14 08:00:00,4.704903,0.34914768,0.66810095,0.051162038,5.0833793,-1.1767159,0.14130719,2.658339,4.0279093,1.5359027,1.2095052,0.6953909,2.7186115,4.854422
2008-07-14 09:00:00,1.3792505,1.0211763,1.4924856,1.9904662,2.3983314,0.74085313,0.56203693,2.0782225,4.0585504,0.9853803,1.4497571,4.91662,2.256139,3.80894
2008-07-14 10:00:00,1.0607103,-1.9230688,0.9849372,-1.945369,-0.4501141,1.6268377,1.18242,0.16222145,5.404122,1.1010236,1.4621135,2.9365828,4.6585207,2.828332
2008-07-14 11:00:00,0.42132732,-1.930527,0.8454249,-2.5774937,-0.6918742,-0.5480878,2.8371677,-2.8893576,3.468419,-0.3693695,1.2346466,0.78633314,1.9650416,2.6824923
2008-07-14 12:00:00,1.1193951,-3.6536608,0.37590498,-0.06678454,-1.2095852,1.0524738,-1.3822349,-1.069456,2.376758,0.960423,0.4128657,-2.848167,3.682823,0.6245984
2008-07-14 13:00:00,3.5933032,-2.8882964,0.19483826,1.4205105,-0.027923891,1.3570992,-1.8885783,0.24430159,3.0260289,0.7287561,0.54848,2.1249545,1.0523648,-2.0475025
2008-07-14 14:00:00,0.9994069,-2.4229047,-0.05796618,0.53439754,-2.0998206,1.5054904,-2.682857,0.22664107,2.8682237,1.3945765,-0.36716864,5.2032247,-0.16164194,-3.3535638
2008-07-14 15:00:00,0.65063715,-1.1694695,0.44440764,-0.95086694,-3.1679723,1.9612783,-0.9599428,3.099025,2.037912,0.99857384,-0.10931218,3.007811,-0.037774365,7.6993194
2008-07-14 16:00:00,-0.24787164,1.5872297,0.04170172,-0.8468095,1.6275874,1.6108313,-1.859257,2.0254476,4.001454,1.5647054,0.62055904,4.132824,-0.88870925,12.003459
2008-07-14 17:00:00,-0.26310185,5.5528235,0.5862369,-2.3842213,1.3437529,4.035558,-1.4076335,3.3308237,-0.21905942,1.6876138,0.6846278,3.863798,-0.9737586,11.159929
2008-07-14 18:00:00,1.2383995,6.0826874,-1.4270508,-1.4580326,0.88211316,3.2114878,-1.2308401,2.161012,1.5757998,3.6991072,3.665578,4.203942,-0.7209412,12.864535
2008-07-14 19:00:00,-0.3979145,9.098478,-2.6622005,-4.6353126,-2.3936489,2.8175511,-2.0988767,1.4230751,3.3748689,1.5204436,6.153439,2.9322278,1.9228743,12.4385395
2008-07-14 20:00:00,-0.5176701,1.7843263,0.9653989,-1.7271355,-0.23832236,1.5051191,-0.6268771,2.6538365,9.450138,-0.5922148,5.1335607,1.6107504,9.077269,11.107968
2008-07-14 21:00:00,1.7163225,-1.9597995,1.1834333,-1.1660086,-0.53797567,2.3113866,0.5105248,-1.0548397,7.9046197,-0.24264488,2.5987246,1.7117312,7.7952404,13.210744
2008-07-14 22:00:00,2.5051985,1.2864122,0.51378167,-1.8448356,-1.445102,0.5101409,-1.2332834,0.006312195,5.46523,1.2738657,3.2224355,3.7891195,5.0076437,11.52524
2008-07-14 23:00:00,2.129912,1.9523287,1.7975488,-1.4079087,-1.3114591,2.0274315,-0.584641,-1.9538381,2.5052085,4.6388526,4.3675594,5.2185144,2.7994194,12.27058
2008-07-15 00:00:00,2.0961406,1.1361624,-0.78975743,-1.8386663,-0.9291025,1.2567942,-4.2992034,1.0025951,5.653045,8.889674,5.686761,3.1845984,8.130374,14.802065
2008-07-15 01:00:00,-0.06803992,-3.1414313,-1.7714843,1.7828614,-0.81048584,0.545654,-3.215572,-3.0855289,7.4441648,5.5413055,3.1761754,2.7693994,4.346338,10.643743
2008-07-15 02:00:00,2.8659205,-3.3063834,-1.5978568,-2.577038,-4.5388803,1.0874075,-1.7515845,-1.7106622,7.7545176,3.4349203,1.1869578,2.9240685,3.9526603,9.6058035
2008-07-15 03:00:00,1.7919773,-2.8650234,-1.6864619,-3.600594,-1.2590369,-0.6852311,-1.7009408,-1.0836899,5.0141287,4.35947,3.243477,1.410176,5.0043254,4.806746
2008-07-15 04:00:00,1.9184065,-2.004547,-1.7715857,0.22715554,-5.6877756,-2.4869504,-2.7250817,-3.955417,3.0479262,4.011271,1.8529888,3.3865337,1.8191518,1.1869785
2008-07-15 05:00:00,3.0030544,4.4546075,0.6348821,2.1507602,-4.015594,-1.6540188,-6.1278195,-3.5816104,6.62868,1.7316,1.0322987,0.31045908,0.29846364,-1.3867316
2008-07-15 06:00:00,2.632533,-3.1562238,0.57542634,0.031129993,-3.8165817,-2.0981064,-2.9330869,-6.3535957,4.272119,0.27939907,-0.9181195,0.25682205,-4.7992353,4.288875
2008-07-15 07:00:00,0.82962465,-5.092696,-0.52439237,-7.930569,-2.202563,2.9544487,-2.0646803,-6.301136,3.7964194,0.53097767,-1.2280347,-1.1126943,-3.7437806,2.7782354
2008-07-15 08:00:00,0.67251724,-2.1658695,0.5144983,-8.687067,-3.99346,0.8637576,-2.5742114,-4.26194,5.225336,1.3062563,0.9259509,2.283807,-0.8283499,1.555285
2008-07-15 09:00:00,2.8942852,0.6042115,-0.47062033,-3.7272353,-4.8926105,0.48148113,-0.9745023,-5.318611,6.301188,4.7782936,3.4975772,7.147323,-1.0724971,2.9766617
2008-07-15 10:00:00,2.9411657,2.9078395,-0.35387334,1.5693024,3.422577,3.7481463,-0.67921996,-0.070105694,6.8193326,9.523466,8.6904125,7.3746223,7.106155,11.700414
2008-07-15 11:00:00,3.8751922,6.0923266,-2.591809,-3.168298,7.4162035,2.9583392,-4.9779687,1.7597817,8.908698,12.326486,5.919107,7.748937,9.453216,18.537128
2008-07-15 12:00:00,5.0597715,6.974765,4.7922134,4.244478,2.5603585,7.481436,4.6335087,0.4827825,7.8098764,11.245449,10.007712,5.354839,8.350608,14.730244
2008-07-15 13:00:00,3.9293067,8.686859,1.7353957,5.6190495,3.684213,6.2588315,-1.6225919,1.8038318,13.60908,6.5269127,2.833507,6.59067,7.610046,16.438984
2008-07-15 14:00:00,4.5863767,10.983601,0.50862783,6.4220724,6.3364363,4.2431893,-1.2934237,0.38794962,15.309477,7.2089887,4.812366,7.182657,7.9502378,7.133826
2008-07-15 15:00:00,-3.1912146,7.4499617,-0.16586459,3.2299888,-1.5553507,0.29857433,-2.535359,1.4560714,18.449919,6.132295,4.5479865,4.7008004,7.4815516,10.837353
2008-07-15 16:00:00,2.8453748,-7.1324525,-0.13066049,3.187035,-3.6716537,-0.52159923,2.70008,-2.2390661,7.1373916,7.729529,4.4976616,6.2897315,9.080967,9.643787
2008-07-15 17:00:00,4.1974263,-1.2307005,0.7557398,2.5154555,-1.0324436,3.8375216,2.2019672,-2.9438007,6.763176,7.617712,5.255975,5.684148,10.970653,11.196047
2008-07-15 18:00:00,-1.1262863,-2.0086727,-0.3247688,1.5442451,-1.8399364,1.1570895,-4.1348343,-1.0113126,4.9389153,5.4057446,4.045452,2.6156101,8.722676,5.337839
2008-07-15 19:00:00,0.4448221,-4.285961,-2.6785626,-2.955652,-4.4848366,0.71435124,-4.4863386,-3.4377859,10.2617655,6.6815643,1.9549693,4.6614566,5.129095,7.531079
2008-07-15 20:00:00,0.5363155,-0.9990909,-2.424567,-1.1697233,-4.177674,-3.0934784,-5.8475246,-1.9863468,9.878088,6.6155815,2.742534,5.1032686,8.627052,7.9206414
2008-07-15 21:00:00,-0.41102612,-2.6858277,1.1226361,3.4642868,-3.777785,4.3936996,-1.049864,-7.435377,7.918539,2.8393042,3.2968087,5.4048896,0.9532072,6.753802
2008-07-15 22:00:00,-2.7630415,-4.7692246,0.41649878,1.1759398,-3.1439118,4.1277676,-1.9257009,-3.5648572,9.568064,3.6768281,3.6950688,4.9366755,3.3981085,6.175379
2008-07-15 23:00:00,-1.8835317,-6.6896353,-1.0652359,-0.24144945,-1.2446433,5.0547447,-4.7691684,-4.5308833,9.704123,4.6490955,2.4323492,5.3769174,4.9073,9.666445
2008-07-16 00:00:00,-3.1463192,-8.698215,-0.17407744,-1.2138741,-2.660254,4.5970716,1.1129311,-6.795187,8.315214,3.7359612,0.8291795,7.1978803,1.9813015,10.979818
2008-07-16 01:00:00,-2.9456084,-3.140612,0.26546684,-1.1962733,2.8822844,4.2295365,-1.7341033,-3.4614148,5.7201877,8.358099,2.9640682,3.565733,1.6894771,11.391817
2008-07-16 02:00:00,-1.3735586,-6.219542,0.38915673,-0.9279147,-1.0365051,4.3153396,1.4000211,-1.8556949,7.3562164,5.6632276,5.0508857,4.93991,2.0914528,13.333804
2008-07-16 03:00:00,-2.3637228,-4.755227,1.7219762,-1.5567591,-0.27300304,4.2027774,-2.7765906,-4.6240277,6.6662416,5.6428614,3.4992476,2.8444498,4.2525086,10.550964
2008-07-16 04:00:00,1.1325969,-5.7544823,0.6919272,0.35336533,-4.3019795,2.9983804,-2.2301557,-2.9246986,6.997299,5.7193565,3.2176142,3.3663013,2.285946,11.049335
2008-07-16 05:00:00,-1.576035,-3.5221136,0.5296306,-0.4447387,-4.669013,2.3987312,-1.7065192,-2.316366,7.03288,3.2292187,4.8589535,5.665139,2.3767524,10.925275
2008-07-16 06:00:00,-1.0630374,-5.180032,-0.773153,1.3935444,-0.5355419,1.3693155,-0.73658526,-0.424321,8.266733,4.167602,1.5881491,4.3832393,4.3380237,11.471437
2008-07-16 07:00:00,1.014896,-3.1551237,-1.164421,1.5132926,-1.1593828,1.3921247,-3.4539676,0.52121216,7.046356,5.3950467,4.7907505,4.092083,5.23984,8.45495
2008-07-16 08:00:00,0.18896441,-2.4249868,-1.9830261,2.9266155,2.3356695,1.8284689,-2.0233042,0.61204165,6.4842954,5.7602634,0.46404177,4.1384034,5.9477615,9.507061
2008-07-16 09:00:00,-1.4396973,-1.3917358,-1.0897962,3.9996755,6.425337,2.16509,-2.532777,0.5486072,5.1349087,5.60387,0.8004885,5.802768,5.7066584,10.5915985
2008-07-16 10:00:00,-0.78783697,-2.36408,-1.6648436,-0.06842443,0.30461073,1.6482288,-2.017457,4.03154,6.1711006,2.8434272,2.6654546,6.310931,4.7621264,14.243928
2008-07-16 11:00:00,-1.0060276,-5.928491,-2.5387866,4.6082764,-1.5573528,1.357122,-1.3114649,0.58346957,5.8077526,5.227582,1.2092819,6.7937865,1.8907351,10.315708
2008-07-16 12:00:00,-1.428147,-5.7191863,-1.3242626,5.564483,-0.9355759,-2.262084,-2.2335334,0.5127801,3.8056788,6.494162,1.009758,5.3377867,0.84399116,11.063522
2008-07-16 13:00:00,0.34021747,-3.9866433,0.76452816,0.88408214,-3.5257692,1.0161773,-3.4787574,-0.34440064,5.2510734,6.5540133,2.0972583,6.1139803,2.7350528,6.8136334
2008-07-16 14:00:00,-1.426752,-4.309827,1.0559471,4.756664,-0.5962544,4.287618,1.671917,-1.4072523,4.722944,6.7029715,3.285372,5.422034,3.1285884,11.051844
2008-07-16 15:00:00,0.7708761,-4.2198887,-0.08552453,1.7530497,2.9938276,1.7931702,-1.8637247,-3.0342157,5.820248,4.677396,2.3305657,5.3463235,4.5182347,10.420442
2008-07-16 16:00:00,1.1211678,-4.105053,0.43501136,3.8053067,-1.548464,1.9953473,-0.2986715,1.5473584,4.879395,6.099081,2.2496789,3.8648915,4.180738,12.171504
2008-07-16 17:00:00,-1.2717282,-3.5776825,0.16334343,1.2280511,-3.4053898,2.964951,-0.42957458,0.1752225,4.2438903,6.469038,3.7683814,5.630565,4.1070023,13.919373
2008-07-16 18:00:00,-1.4219433,-4.7235613,-1.0686344,-0.6692675,-3.855463,3.3193104,-2.7536826,-0.0204013,5.563121,8.54024,3.2579298,5.7466545,4.768727,10.633396
2008-07-16 19:00:00,-0.18259743,-1.3765298,-1.0351378,-1.6921043,-1.993188,0.97516346,-1.6642318,-2.199081,6.12846,8.4181595,1.739702,2.6189282,4.547777,12.178218
2008-07-16 20:00:00,-0.6715961,-0.57370687,-0.40681648,-0.36566684,-1.3656055,2.3397343,-3.568793,-1.3581829,4.873358,8.965183,4.0598984,1.8000914,3.7677915,9.227488
2008-07-16 21:00:00,-0.28849125,-4.080779,0.772751,-1.3673643,-1.3327655,2.5660734,-2.291586,2.0070624,5.8598905,8.732214,2.4763157,1.8017818,3.5310335,10.168427
2008-07-16 22:00:00,1.641881,1.7981752,-1.357034,-1.4175048,-1.1525941,1.218904,1.3948627,-0.1107786,6.2403884,8.461122,3.088781,0.2707129,3.092793,9.759625
2008-07-16 23:00:00,1.9776762,-2.126223,-1.569722,-0.97397166,-1.2560107,-0.98908955,-2.2046607,-0.24508813,3.3648643,6.7419744,2.2679954,1.6519152,1.4695911,9.273111
2008-07-17 00:00:00,1.4184364,-2.7364936,-0.5868064,-1.1027043,-1.361631,0.4127964,0.2807938,-2.1990497,4.068658,5.90076,0.66773903,1.4296465,2.8684497,9.367013
2008-07-17 01:00:00,0.0032671606,-0.6393179,-0.6820868,2.0242457,2.4017167,1.844383,-0.22418064,-1.5619087,4.0370193,2.7262673,0.047897644,1.7630769,2.3472512,11.529894
2008-07-17 02:00:00,1.6801535,-0.99445623,1.4195398,-1.933813,0.9538303,2.0239575,-0.73391104,0.82154584,4.511705,5.842801,3.1204526,1.3666412,0.84507734,8.3360405
2008-07-17 03:00:00,-1.3453578,-0.8254924,0.08977601,-0.75004745,-0.3342104,0.3830868,-0.8204035,-1.4180739,3.837814,4.8201694,0.94413805,1.11765,3.2018723,7.1279783
2008-07-17 04:00:00,1.0021392,0.15388471,-0.7921389,0.923306,0.5400155,-1.4014182,-1.598723,-2.698103,2.639321,5.4658194,1.577461,1.1484418,0.979592,6.574415
2008-07-17 05:00:00,0.98205143,-0.33255365,0.45567724,-0.54924744,0.49691448,-1.7272806,-2.45048,-1.432651,2.193342,2.8481343,2.5917535,0.43914977,2.451542,5.319224
2008-07-17 06:00:00,1.0259371,-1.6225252,0.108948946,-1.6906165,1.5476775,1.6774496,0.062217392,-1.2672126,3.270557,-2.5863488,1.3184141,0.46676204,2.0383732,5.215012
2008-07-17 07:00:00,0.6892983,-1.2955939,0.73772204,1.0621151,0.10954172,1.6367501,0.96341044,-0.6962568,4.1390104,1.7492085,-0.04605969,1.612643,1.7712717,5.1645684
2008-07-17 08:00:00,0.89144343,-0.2324532,1.3892779,-0.30392548,-0.19743963,-0.65907496,1.0047132,0.95488405,2.1809676,0.88802946,2.2866402,0.8290464,2.372552,4.9291315
2008-07-17 09:00:00,0.3566103,0.008301572,0.56368166,-0.29153743,0.91669136,0.17319424,-0.20236748,-0.34630412,2.2127023,1.9238774,1.5106128,1.5365222,0.2738785,4.4764905
2008-07-17 10:00:00,0.87651414,0.51671696,-0.6338815,0.28702277,0.37976328,-1.2503973,-0.108279884,-1.6802862,2.7341037,2.810567,0.86409307,0.33932936,0.65972376,4.2528415
2008-07-17 11:00:00,0.3892964,-0.18635528,-0.4936575,-1.2679541,0.5675346,0.50785047,-0.28470302,-0.18935409,3.2206821,2.6976063,0.6618629,0.6123987,1.206302,4.3502226
2008-07-17 12:00:00,-0.20737581,-1.204172,-0.5187598,-2.2414522,1.2135698,1.7346401,-0.78363407,1.4292593,2.9804735,1.7334746,1.3005576,0.6598048,2.6891775,8.674192
2008-07-17 13:00:00,0.8302789,-1.1391587,0.6003421,-0.6683891,1.1716807,0.70563084,-0.30302602,0.10977852,2.7369668,1.6340789,1.2442153,3.0839276,2.82408,5.9723134
2008-07-17 14:00:00,0.68231994,-2.4437683,-0.11958439,-0.5963558,-0.50510514,0.14704609,0.06473375,0.019633483,3.4926906,1.9259064,2.604853,1.8892817,1.6696112,5.0822062
