date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-12-05 21:00:00,1.4131411,1.5434548,0.5663536,2.577118,1.7057148,2.0082664,2.6045477,1.298079,1.7386392,3.4407923,1.5174541,2.498018,1.2315903,8.397751
2013-12-05 22:00:00,2.6285744,8.587837,0.97116476,1.9398606,1.5661323,1.5623732,0.94747704,1.1076592,7.6813397,4.48777,5.250084,1.8292639,7.1002936,10.308424
2013-12-05 23:00:00,0.98165846,7.1831613,1.5012158,4.561623,0.62636536,3.6793077,3.1610858,1.5296447,9.27215,6.2347016,3.0103624,1.1950603,6.4833255,12.102937
2013-12-06 00:00:00,2.21598,9.093305,4.6947765,6.2757974,6.796793,0.47469053,3.312408,3.3286295,7.273221,9.631852,9.075586,6.4750056,8.526386,7.7381434
2013-12-06 01:00:00,3.7937675,7.5160956,0.51936865,2.6506717,6.4263954,3.484973,3.292684,2.257297,5.1158576,9.114679,7.7201266,2.972939,10.379392,12.384875
2013-12-06 02:00:00,1.4917941,7.3957305,2.0988646,2.9350066,2.3672407,1.509609,2.6162105,2.662079,6.292443,5.831854,6.994495,1.684308,8.140093,10.522387
2013-12-06 03:00:00,2.836631,4.754473,2.8402638,1.0900458,3.1290135,2.4256032,2.2375767,3.5640106,4.9258375,6.6080966,3.2842774,2.1554976,7.6435833,12.002619
2013-12-06 04:00:00,1.9978955,7.2945843,2.4202254,3.0147214,4.1477184,2.3552449,4.257475,4.250446,4.67395,6.1820865,6.8258495,1.297996,8.680421,14.860594
2013-12-06 05:00:00,3.9427464,12.305221,2.2509098,8.324189,4.4269257,5.32084,6.987907,5.8578715,11.326286,7.85987,3.5602016,4.534742,9.792165,17.708841
2013-12-06 06:00:00,3.9215748,12.269022,3.7023313,7.1265516,4.2386255,5.474178,4.515507,4.660342,8.054641,7.352919,4.287828,4.269051,11.9717,18.441961
2013-12-06 07:00:00,5.371598,9.297086,2.9563012,5.3616834,4.977768,6.424241,3.9980373,5.243378,8.732342,8.127345,8.355724,2.4513817,12.916653,16.912115
2013-12-06 08:00:00,3.898098,9.234934,2.3320477,5.7166696,3.8228502,4.0746517,4.663361,4.2209067,10.76754,6.778645,7.2855916,4.895931,13.696274,15.576348
2013-12-06 09:00:00,3.8882513,8.814268,4.8129325,8.278335,3.78892,4.9451385,6.08616,8.974919,11.14736,5.0862875,14.347811,6.506891,16.066574,16.961103
2013-12-06 10:00:00,5.1085134,14.676978,4.6265,12.888093,6.516516,6.6871524,6.0904274,8.670952,9.149778,11.210116,13.204149,9.220911,10.112514,16.621223
2013-12-06 11:00:00,12.100851,16.856266,3.4468317,12.142485,9.514541,7.1104026,8.541973,6.86481,14.381696,8.93278,16.46615,7.8766346,18.83126,17.999338
2013-12-06 12:00:00,8.743339,16.912735,4.315865,9.756236,8.214911,3.2055712,7.232255,5.617467,12.486295,10.847162,17.46838,4.957647,15.503804,19.450546
2013-12-06 13:00:00,4.2913904,15.367857,4.421662,8.82224,5.825189,6.19629,9.365165,5.730972,13.157243,11.883921,16.983885,2.8014684,16.175928,18.64722
2013-12-06 14:00:00,8.335632,16.575254,3.9564302,10.684826,9.569493,8.223761,7.865245,7.91897,14.459136,8.631105,19.295815,6.933436,14.933409,19.760925
2013-12-06 15:00:00,5.986145,16.13575,5.034349,11.389726,8.895386,4.091663,7.631319,7.937455,8.991484,7.434453,18.882849,5.900362,12.787016,19.512878
2013-12-06 16:00:00,2.6759076,15.525181,2.4372933,9.040298,6.857218,6.9938607,7.4371877,5.1365256,12.611888,7.085041,14.961244,3.076455,12.63502,18.20693
2013-12-06 17:00:00,3.1746156,16.740738,3.083836,8.095662,8.835947,5.040593,4.1380177,4.6891437,12.23441,10.339135,14.052915,4.2949944,12.18647,12.767833
2013-12-06 18:00:00,2.343557,17.612423,3.3411403,4.269314,10.027556,6.162587,7.1969213,6.8859415,14.357675,11.5770645,15.26587,5.071172,13.384745,12.61535
2013-12-06 19:00:00,14.788423,16.313372,3.2000854,4.7664137,9.130696,5.391913,4.7238526,6.1547856,13.307951,10.732618,15.680623,5.4823,9.473534,12.38174
2013-12-06 20:00:00,8.22601,16.219612,4.6958904,7.254976,8.094496,6.5933714,5.83561,4.953176,12.9368725,9.765527,13.006109,2.155741,11.521183,11.751893
2013-12-06 21:00:00,9.650417,17.960953,3.4083605,8.8246765,8.930491,6.860204,4.735173,3.8811996,13.442903,11.65679,20.218359,4.029689,11.61168,11.950389
2013-12-06 22:00:00,10.751013,13.665079,4.105832,3.5245547,10.01808,5.406309,3.2325604,4.0709314,12.940983,8.048911,10.725972,3.6931612,10.671398,13.57592
2013-12-06 23:00:00,5.9894233,15.537108,5.531034,5.7476935,6.262285,5.808214,2.3948543,3.5342908,12.727513,9.255686,7.96336,2.3002028,12.396388,14.620247
2013-12-07 00:00:00,1.2602417,12.093347,5.0277457,4.9992356,6.123461,5.998397,4.5529823,5.428852,13.036095,9.126099,6.762917,1.8971573,10.6088295,15.633516
2013-12-07 01:00:00,3.0800734,9.240593,2.6543329,4.5413632,1.9467521,6.8311915,6.233588,3.4028854,11.715838,7.5074472,1.771706,4.1892138,8.616662,13.707547
2013-12-07 02:00:00,0.8459897,10.545297,5.003835,2.695301,3.565344,5.8491187,4.701096,2.2185872,9.650839,6.373786,4.4117994,4.0202546,6.9104185,14.112181
2013-12-07 03:00:00,6.517539,7.5179734,3.0812085,0.77970326,1.6808088,2.5651813,5.2029757,3.5524347,6.6852937,8.2972,2.237831,3.3674035,9.263614,10.797673
2013-12-07 04:00:00,4.442261,10.814137,3.8976548,1.8069952,5.105547,3.3524563,4.1592245,3.7512975,6.57414,8.821814,3.56352,2.5576642,11.690204,11.600965
2013-12-07 05:00:00,2.8489444,7.650909,2.3203208,2.5949342,6.425676,3.088942,2.0452962,2.6724389,6.245758,7.752423,5.81588,2.6717236,7.4608407,10.511977
2013-12-07 06:00:00,0.8362222,7.6364536,2.6482723,1.901641,5.6270294,0.53639317,1.1897684,2.1299496,7.232098,9.028288,6.248781,1.944232,7.8837085,10.259013
2013-12-07 07:00:00,1.739626,9.566715,0.2769477,4.4658575,6.8844533,1.8761771,2.4262922,3.2422073,6.147029,6.3338265,1.4962585,1.4011571,5.273674,9.427565
2013-12-07 08:00:00,2.2207603,8.131285,0.5597787,3.6159685,3.6726003,3.5666485,1.257453,1.9165651,5.578951,3.2975516,2.2823806,1.0327324,5.6514144,10.961831
2013-12-07 09:00:00,3.714752,5.901486,2.5355127,5.579497,5.3595276,2.238676,1.7745538,0.8611503,2.2821665,5.673821,2.2654686,1.4366361,0.24490656,9.852358
2013-12-07 10:00:00,2.5405433,3.3599777,2.5880096,3.0915504,5.3320956,4.162468,3.0951967,0.7762883,6.5261717,7.380243,1.9384222,0.88128525,3.5696657,9.862244
2013-12-07 11:00:00,0.9925583,4.208358,1.3285241,4.0978904,6.2246337,2.3971245,3.1866136,2.8984792,8.272391,7.549494,1.1828196,0.99118006,4.4312544,8.927791
2013-12-07 12:00:00,1.8855615,3.439783,0.5329547,5.076891,2.4752626,3.6984084,2.780826,0.4619237,7.6586995,5.1305046,1.7475932,0.21830012,3.244894,8.074111
2013-12-07 13:00:00,0.92429346,1.0345302,1.0031413,4.2011123,2.9633272,3.0116785,5.10604,1.4137617,8.718289,5.7139907,2.0309877,0.8483618,7.6005635,6.89521
2013-12-07 14:00:00,1.9258384,2.390509,0.35331163,2.4612834,0.61061364,4.071319,3.2911267,2.1532617,8.121286,4.747934,2.1390789,1.6512526,5.388236,6.8316674
2013-12-07 15:00:00,2.8112068,0.41552928,1.8480603,3.6793501,2.7410076,2.9094267,3.2609675,1.0460275,6.057568,4.700159,2.1963542,2.2673361,3.4512682,8.442089
2013-12-07 16:00:00,1.4844047,0.69198817,0.53566325,0.71623886,0.55469054,1.3995315,4.187657,0.3399972,7.162814,1.0049715,1.9093244,1.5253142,3.9763966,10.783475
2013-12-07 17:00:00,2.407134,1.493084,0.763738,4.4701605,2.9973023,2.4392269,4.8228536,1.4130592,5.7333026,1.9652914,1.683855,3.071671,4.3209767,7.0817733
2013-12-07 18:00:00,1.6601733,3.684925,1.272724,4.470503,1.9153619,2.1261625,8.505297,4.1023293,5.3541727,3.3108652,1.3994087,3.6525204,4.2344604,4.0550413
2013-12-07 19:00:00,0.3972322,1.0126228,1.2586615,3.2828038,1.7194434,0.922839,8.224376,5.1775913,5.0203867,1.6602147,1.9730967,4.2490416,3.867466,4.5339956
2013-12-07 20:00:00,1.237718,3.0738473,1.2741674,2.8559868,2.2709396,4.358787,7.044727,3.4002182,5.5237775,1.2428259,1.2597032,7.4513726,2.9073544,4.3098226
2013-12-07 21:00:00,1.151583,1.4559811,1.02322,4.511523,1.0049455,3.934157,5.3669677,2.78524,4.2228093,1.2379988,0.9282216,9.198978,3.2140422,5.465042
2013-12-07 22:00:00,1.5484362,1.4173867,0.7977785,4.0748587,4.200157,0.9910255,4.872809,2.4571471,6.1419497,1.2565618,2.5040128,9.799146,3.1201956,5.3260574
2013-12-07 23:00:00,1.6059815,1.2012572,1.0757147,2.939078,2.619359,5.4291306,3.231692,3.2138371,4.307106,1.3544183,5.8716116,10.2448845,3.4342074,4.8533716
2013-12-08 00:00:00,1.0511703,2.09682,1.8729653,3.7151487,2.161113,3.933802,4.339389,3.0817673,2.4350963,1.3601599,7.2212896,10.081912,3.1313665,6.3258953
2013-12-08 01:00:00,0.5724905,1.9105942,1.4535,1.5740769,1.8657765,6.4581103,5.4696474,2.462098,3.4427476,0.73121685,7.114867,10.170907,3.5156164,6.277212
2013-12-08 02:00:00,0.23192187,0.39196965,0.63315475,2.9860928,2.370306,5.858709,2.8797925,0.8680802,2.8335924,0.94956577,5.8016376,11.552537,4.6113253,6.786271
2013-12-08 03:00:00,1.2535099,1.0581179,2.2530503,3.9804435,3.194417,5.9851894,4.7526593,1.1663069,2.6676428,0.3540428,8.068253,11.996283,5.2941527,9.131502
2013-12-08 04:00:00,2.1014872,0.8456847,1.8550779,2.194385,2.4278297,5.386603,1.0992184,2.106345,2.5851922,0.8378839,10.205265,8.679118,6.377437,7.4697313
2013-12-08 05:00:00,1.2287523,2.4769604,1.6139225,2.6102436,2.7796657,7.8936276,0.8237625,1.9590331,2.367589,0.88646984,10.86459,14.382045,7.8367777,7.266686
2013-12-08 06:00:00,0.6251541,0.33874837,2.8111823,5.558995,2.6621113,8.509015,3.2868283,2.240894,2.5123196,0.4385102,10.775884,15.0558815,8.36949,7.262416
2013-12-08 07:00:00,1.8854631,0.6678591,2.7322993,4.1055284,2.3681562,9.421027,3.1611652,1.1897196,4.37302,0.7753741,11.255929,12.204824,7.933991,7.218769
2013-12-08 08:00:00,0.49088833,0.74930346,2.321621,4.790618,2.3903263,8.036083,6.021784,2.3000104,3.8250446,1.1393714,11.548173,11.533387,8.011227,6.1542864
2013-12-08 09:00:00,0.43961167,1.3018943,1.3685036,2.6697586,2.6893363,9.196151,5.348547,1.207567,6.4725947,1.0087496,10.214643,11.713177,6.872319,5.178878
2013-12-08 10:00:00,0.53587306,0.17080313,1.6215965,2.0099466,2.0087364,4.8535457,3.7045364,1.0624653,5.9402657,1.1527107,8.680344,11.808065,5.9475374,3.9163225
2013-12-08 11:00:00,0.04358387,0.42207062,1.5428411,1.6188798,2.5148497,4.889124,3.3871448,1.2594769,3.743283,0.30323339,6.773259,11.172058,5.9027996,3.6264055
2013-12-08 12:00:00,0.28382677,0.1912907,2.2058856,2.3741796,0.9701903,4.5233226,2.7539332,0.34890333,3.6772542,0.69375587,6.3645453,10.774262,4.7911053,6.08379
2013-12-08 13:00:00,0.9301888,0.6350169,1.5881219,1.7556533,0.729629,2.239411,2.0233476,0.8342851,1.6140789,0.8968483,3.319473,8.660589,3.477709,4.7582803
2013-12-08 14:00:00,0.61509013,1.4613396,0.26097137,1.4628067,1.5950743,2.6658156,0.7660258,1.6088479,1.8745105,0.39150622,0.16523102,4.795901,3.2595465,6.1209855
2013-12-08 15:00:00,0.5618335,0.4774841,0.81222296,1.6530386,0.98469585,3.403721,1.685773,1.4147267,1.7822089,1.4000709,0.51580125,2.167966,2.8535984,5.148813
2013-12-08 16:00:00,0.30387342,0.82568526,0.36817607,1.814989,0.6734342,2.0362673,1.2402208,1.7041298,1.8542792,1.2442144,0.5317294,2.0700295,2.496408,7.547436
2013-12-08 17:00:00,0.49796742,0.9606907,0.333981,1.400682,1.9439256,1.9461755,1.941074,1.7425127,1.152167,0.6297031,1.2043247,1.5763828,2.9505498,7.2393575
2013-12-08 18:00:00,0.6442058,1.7312427,0.28871107,1.9094197,0.8834868,1.4566541,1.5937592,0.9053857,0.9795738,0.88435405,1.8047259,0.37787136,3.7375014,9.162806
2013-12-08 19:00:00,0.8090114,0.27144155,0.40985155,1.7340229,1.5743054,0.43353325,2.2640662,1.158251,1.0897934,0.8954518,1.4939096,0.030323222,3.7199166,9.614827
2013-12-08 20:00:00,0.6550952,1.2239324,0.66864437,3.0860977,2.136519,0.01845918,4.573084,1.3804753,1.4223508,0.7473045,1.6628824,1.5245572,3.367582,9.301722
2013-12-08 21:00:00,0.54330903,0.8972198,0.30675745,3.790067,0.8734608,0.76120156,3.3682203,0.9171322,1.8975978,0.6695991,1.8040525,1.577969,4.01683,8.940234
2013-12-08 22:00:00,0.7613984,1.2435372,0.30656186,1.074762,1.5403905,0.90595716,4.433978,1.3983996,4.038356,0.46276227,1.882081,1.6410038,3.997516,8.665451
2013-12-08 23:00:00,0.37314737,1.4760525,0.18184507,3.003724,1.4223361,0.892228,5.2524304,1.8708353,4.7696133,0.86846703,1.5274326,1.7356398,3.567789,10.679323
2013-12-09 00:00:00,0.40977538,1.8055623,0.47633213,3.787599,0.6695418,0.42767236,0.8753235,1.0822563,4.708092,0.6049139,0.5583329,0.70176166,2.7963612,7.8177557
2013-12-09 01:00:00,1.1282042,1.2563261,1.4035783,2.1255796,1.6126993,0.6929572,3.3861403,1.6522137,4.7124133,1.5649561,1.1060462,0.7044383,2.6223495,8.321534
2013-12-09 02:00:00,1.1260614,1.4603835,1.0494517,4.3879657,2.3682334,1.2771602,5.1222463,1.7118907,3.768062,2.735246,1.1005534,0.42674637,4.2106853,9.419726
2013-12-09 03:00:00,0.4829623,0.91000557,1.9673462,3.8487632,1.909769,0.956798,1.9652954,1.6973932,4.163763,1.6526864,0.8575664,2.1801188,5.2011366,11.229004
2013-12-09 04:00:00,0.5287876,0.47398844,0.6245502,6.677918,0.5358383,1.6107527,2.358246,0.4587898,4.0777416,1.867141,1.2777431,2.426062,7.305923,13.470469
2013-12-09 05:00:00,1.1178297,2.1268275,0.18708432,4.957196,0.4169516,2.512087,2.2119372,1.3165137,3.6639245,1.7533541,0.28042823,1.8577875,7.1051736,13.066428
2013-12-09 06:00:00,0.29462796,1.0124812,0.35662535,4.836068,2.5186987,2.0414581,0.79080516,2.5166087,2.224146,1.5931681,1.353674,2.107088,7.0974393,9.826724
2013-12-09 07:00:00,0.06953404,1.1795744,0.6096593,4.785155,0.96232027,2.6764598,1.693822,0.4853673,1.8250331,1.2023317,0.60699785,2.7010026,5.7205696,10.487838
2013-12-09 08:00:00,0.90230787,2.0093262,0.16647445,3.8977065,1.36647,1.3935658,3.8156512,1.0944462,3.4623365,4.0655746,1.4640158,2.087095,6.6382303,8.352556
2013-12-09 09:00:00,0.8185203,1.08832,0.66053426,0.97359115,1.0318165,2.6617434,6.2547235,2.1535645,3.556214,0.3586854,2.0321672,1.5116576,5.3218155,11.267132
2013-12-09 10:00:00,0.05737116,1.7076358,0.28029442,4.0064487,0.677185,1.710884,4.913539,2.0940309,2.487053,3.302373,1.018462,2.1184378,6.2652745,12.795026
2013-12-09 11:00:00,0.35401493,2.00565,1.4566871,3.0880933,0.6379009,1.1172771,8.611247,2.3931026,4.0507665,2.2636354,1.2980878,2.3191268,5.739034,13.823679
2013-12-09 12:00:00,0.58516484,2.7138448,0.68030864,5.323299,0.9921696,0.52200896,6.880083,2.2634153,4.673365,2.2477906,1.1278187,3.3694482,4.656259,14.539404
2013-12-09 13:00:00,1.4914818,4.1065426,1.1973836,6.6319475,2.9020336,0.8934997,8.469534,2.558237,3.1192093,0.7902809,0.4805164,3.2467406,8.391552,12.555652
2013-12-09 14:00:00,0.99182236,3.2146628,1.3709837,6.343288,4.332437,1.6166433,3.8059137,6.209959,4.007714,0.20628868,1.3802582,3.4932523,7.5907173,11.448058
2013-12-09 15:00:00,2.376636,3.9253614,0.65408164,4.591018,3.6837337,3.6781144,11.575146,7.059454,6.572605,1.4207923,1.0486339,3.4402046,7.4070044,14.649914
2013-12-09 16:00:00,2.8588557,3.6863978,0.5175857,5.716383,2.5109363,2.2195504,9.418998,5.587494,9.639038,1.4177293,0.38544294,0.25489345,9.587317,15.527986
2013-12-09 17:00:00,7.752672,6.5926046,0.4842796,6.571184,2.5374882,1.2291319,11.310365,5.5362825,9.996527,0.40694207,2.743916,2.8990448,9.423812,8.954459
2013-12-09 18:00:00,6.5888157,7.9705434,1.3194094,7.840858,4.0443673,3.5676887,9.433917,9.996154,11.274876,8.112068,2.9277828,2.4942794,9.008967,10.762717
2013-12-09 19:00:00,5.848044,7.9825473,1.4119948,5.537679,3.3938954,1.5045077,9.203659,9.391997,13.340471,5.3627315,1.3641363,1.7821074,3.1333122,9.920379
2013-12-09 20:00:00,4.4929137,2.3667178,1.8727455,2.4801307,1.1681883,6.4217525,6.680807,6.3459563,12.169947,5.5260696,1.2064265,5.437492,3.5815806,7.5182333
2013-12-09 21:00:00,3.8648283,3.385461,1.0752761,4.4636073,2.3377256,1.0759591,7.394249,2.0096383,10.216056,6.7989345,3.2691765,4.7750506,6.554273,11.513072
2013-12-09 22:00:00,2.9602377,6.2406135,1.2951795,4.1328783,8.004021,2.4877107,8.050411,2.1904492,12.559646,3.6475012,1.590551,3.6538045,0.7175304,11.6454935
2013-12-09 23:00:00,8.023514,1.7717725,4.3174014,0.98069465,5.2701354,5.039228,10.125953,5.8979726,16.50311,6.9420633,3.5355642,4.7308397,8.035856,13.394116
2013-12-10 00:00:00,4.768671,3.799413,5.0529175,7.087799,1.5119482,6.478239,11.481308,8.895467,15.989952,7.185763,5.556542,6.0618243,8.658554,14.219124
2013-12-10 01:00:00,3.8902876,15.856384,4.7633824,8.129054,3.299263,3.0239441,13.191492,10.130865,17.511572,8.42658,6.7114367,6.572559,7.680517,14.515804
2013-12-10 02:00:00,9.746568,4.541818,4.355418,8.926461,4.484801,2.4408715,14.398398,8.812482,18.04534,7.300044,7.797339,8.82378,9.202703,13.403241
2013-12-10 03:00:00,8.782691,3.5934443,1.8476051,8.458188,3.5156386,1.79254,16.608597,7.6575727,22.257399,9.189023,7.759771,9.4715185,1.1939238,11.175125
2013-12-10 04:00:00,6.750126,6.1484127,3.1724687,8.543643,9.389121,7.5652847,16.846342,9.236371,22.265276,9.156722,7.2296553,8.975754,8.912155,11.478043
2013-12-10 05:00:00,5.6932926,8.79337,3.3260832,7.1825504,9.31294,4.285752,15.052561,7.089763,20.93326,7.3034663,5.7916136,6.8578987,10.099906,14.356191
2013-12-10 06:00:00,5.7760825,11.252048,0.044834945,9.705541,8.876102,0.5436017,15.444186,6.5212555,20.215528,4.55124,3.403761,3.2799163,8.412018,14.363341
2013-12-10 07:00:00,7.3192277,10.832388,0.4658073,9.092892,7.846995,4.343768,15.229479,2.743175,20.323088,1.7380904,2.9165423,6.345529,9.835001,15.350105
2013-12-10 08:00:00,8.195113,10.444987,1.1987152,8.2883625,6.291358,9.313298,15.19187,4.415617,18.593552,2.4191344,5.4602304,6.6882753,7.900188,15.841609
2013-12-10 09:00:00,7.9366455,9.979262,3.230061,6.720093,6.965412,8.662776,16.020597,3.4543402,13.3617,3.5182157,6.1117306,6.6858187,8.947515,16.661407
2013-12-10 10:00:00,6.3745575,10.513587,3.8192887,8.142903,4.4992595,6.5650187,17.556551,4.511534,11.682619,3.7741687,7.399619,5.8654356,9.282545,17.035698
2013-12-10 11:00:00,1.112661,9.5107565,4.0176134,4.2875185,7.1708436,3.569159,17.02658,3.174534,13.0510235,4.340274,4.7060323,4.902786,10.28625,14.731272
2013-12-10 12:00:00,5.709163,5.789871,1.0770372,5.7862086,5.579132,3.640636,15.337327,1.37623,14.41317,6.3790865,2.8144403,4.4913187,9.595813,14.4567175
2013-12-10 13:00:00,5.2866783,6.3544164,1.2474735,6.3918324,5.938206,1.6037503,13.395185,2.4334319,13.886381,6.293918,3.2443275,6.111662,11.865766,13.835533
2013-12-10 14:00:00,3.2746239,5.4915037,2.4061518,6.986894,6.117803,4.0862036,12.275593,2.868542,12.068818,5.2126656,2.9089844,5.3327174,6.690613,10.6599
2013-12-10 15:00:00,2.7419386,4.969965,0.48331934,4.4240146,4.798437,2.764404,0.66236305,7.9477153,9.441016,5.112743,2.002688,6.2993455,6.6442795,11.838281
2013-12-10 16:00:00,1.9097719,6.4808054,1.309136,4.69162,5.382389,3.3272388,9.952262,3.2892842,8.251813,4.319445,1.5944941,5.9073887,5.4051585,11.41825
2013-12-10 17:00:00,2.504409,4.339347,0.8680428,5.580551,4.1390905,3.871337,9.529343,3.3275213,8.342171,4.3244047,2.2963786,4.775735,5.3881593,8.817743
2013-12-10 18:00:00,2.8986192,3.924271,1.9571611,5.5642886,4.702547,3.173921,7.2106,2.2375417,8.953783,4.0184407,0.59484994,3.1602674,5.888431,6.1584964
2013-12-10 19:00:00,2.112929,4.432595,1.310081,4.611393,3.6612384,4.8065104,6.9111314,1.5752027,8.827058,3.171958,0.36576557,5.100585,4.494865,1.9601959
2013-12-10 20:00:00,2.1110103,4.0399566,0.8055209,3.4559045,3.3984644,2.7014463,8.7894335,7.5873623,8.255345,3.0313814,2.530111,8.938982,3.3381317,7.3315134
2013-12-10 21:00:00,5.0980215,0.96211624,0.25049064,4.5766473,2.2544138,5.5574284,8.372313,9.82743,8.201631,5.0449657,1.0311786,6.7907224,2.138861,8.790328
2013-12-10 22:00:00,2.9171686,3.5212667,0.67766345,4.0917573,3.916206,5.171853,10.506029,7.063566,2.705119,5.288566,0.8577304,3.7036736,6.1550713,7.943039
2013-12-10 23:00:00,0.9022075,3.0535648,0.58370566,4.3620677,4.2137837,8.571375,10.766153,3.7856827,0.398221,5.7207837,2.7431986,3.4381194,8.282789,8.672739
2013-12-11 00:00:00,2.8784475,2.6087024,0.75698763,4.916967,3.8906734,7.603185,8.82456,3.7475388,9.570945,6.1268315,0.2776418,8.671959,10.046025,10.8053255
2013-12-11 01:00:00,3.3993232,2.1127493,0.9605515,4.744521,2.481081,3.5394366,8.261684,1.4734362,8.843456,6.727152,0.534281,9.713448,7.0134325,10.719346
2013-12-11 02:00:00,6.999443,1.2063209,0.8240533,4.586041,3.6753237,4.0402465,5.510538,1.9148011,10.339823,5.7464833,0.88362753,10.200407,8.608078,9.730647
2013-12-11 03:00:00,7.7304673,4.054711,1.3805782,5.9349303,1.6023382,2.5071378,7.1401515,4.275504,11.581732,2.6457047,1.8400611,9.696379,8.036659,9.617991
2013-12-11 04:00:00,7.058387,5.194486,1.9395527,4.7945704,1.3970884,0.41512087,6.113817,5.624425,12.689782,2.8783104,1.938735,5.1845345,7.6939545,10.43241
2013-12-11 05:00:00,6.6544557,4.617909,1.5254896,5.074406,3.5983982,1.7546763,4.3449583,8.414091,15.018174,4.212406,0.942852,1.8498436,5.7154975,7.890546
2013-12-11 06:00:00,5.8323197,3.9940162,0.8755721,4.7028403,2.8807216,1.5592687,6.077259,9.714732,12.729084,4.54165,3.3626478,2.2090027,4.5454125,12.595232
2013-12-11 07:00:00,5.514,4.680017,1.0755994,7.548027,1.7882718,5.361539,5.2604403,10.583064,12.718305,0.80395913,1.4891529,3.599978,5.4956174,13.257725
2013-12-11 08:00:00,4.647003,4.0179286,2.5494723,9.601723,3.6864305,6.7952967,8.438902,8.138588,13.181569,0.43419272,3.1129944,4.825849,5.1217732,14.962151
2013-12-11 09:00:00,4.1711836,2.6575098,1.3237131,8.075285,2.7426403,4.8101954,10.17155,7.4175673,13.535951,1.1713773,1.2546695,4.4669876,6.5299997,13.355745
2013-12-11 10:00:00,4.2818894,2.2330205,0.3749723,2.9483232,1.4455532,2.1365478,14.180253,8.249328,8.809459,5.105774,1.4338797,2.3252673,5.1527095,11.260336
2013-12-11 11:00:00,3.0165892,1.0104339,0.27152932,6.857761,2.3152633,1.2760994,8.720965,5.599239,7.5014005,4.410332,1.1761576,2.7987056,7.2751837,9.504685
