date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-08-24 04:00:00,0.18726957,0.82980657,-1.9858677,3.335097,1.351222,5.2000866,4.694976,3.8369524,5.662614,1.4887625,-1.0285246,3.978021,1.8524677,8.727151
2011-08-24 05:00:00,-1.061579,1.133693,-1.7413418,3.776882,0.11477004,5.976434,4.860733,5.7114644,7.7851686,1.2399703,-3.0888288,4.61877,2.8502686,6.4164295
2011-08-24 06:00:00,-0.15903741,1.6563036,-2.1514068,3.1405401,1.5015987,6.4164457,3.3210807,2.9478598,7.891353,-0.012115799,-2.8030622,4.812957,4.0069885,6.546655
2011-08-24 07:00:00,-0.8042324,1.2039651,-1.8761812,2.961957,2.1215284,5.9857817,5.1153235,4.6808476,9.017294,1.6541418,2.1469781,6.1313453,4.1235566,9.50797
2011-08-24 08:00:00,-0.030251533,1.4919186,-0.4753297,4.9510846,1.1295172,6.23193,5.439993,5.361289,7.4136415,2.0145802,-4.905679,7.0210495,3.159075,7.85764
2011-08-24 09:00:00,-1.384315,1.556587,4.613724,4.933858,3.8522468,6.709399,4.4570794,5.824889,8.51391,4.7416363,1.146629,7.017153,3.2088742,6.808996
2011-08-24 10:00:00,2.8537273,2.8846397,2.2478213,4.525529,4.2651687,6.7730994,4.4870524,4.3307447,7.508701,3.6415703,1.1822454,5.440923,5.3901153,10.222062
2011-08-24 11:00:00,4.6229286,5.6328273,-1.6652985,0.9105317,-0.14213832,8.745141,4.5251794,5.0105066,6.397057,1.6871047,3.3230977,2.9897437,4.4754086,10.317777
2011-08-24 12:00:00,0.9805303,2.5783062,-0.276528,5.104403,0.18473808,9.352334,7.145667,3.9532087,5.172056,1.8139083,2.7990537,2.9663746,3.0412874,8.696523
2011-08-24 13:00:00,-0.13844277,0.559781,-2.4481652,5.444805,0.5961982,7.39635,6.1325865,4.0621524,8.318535,2.9728818,2.5813835,5.133581,2.538142,7.060733
2011-08-24 14:00:00,0.20410854,1.8794792,-1.7973593,5.322136,0.6092349,5.802775,5.697334,3.2410486,7.729206,2.1822658,1.5782462,7.5726857,3.7043955,7.965136
2011-08-24 15:00:00,0.21408163,0.17966212,-1.797467,4.9467797,-1.3010964,6.88145,7.4342213,2.7201805,9.182439,2.4907665,-0.64683217,6.70311,2.7959697,6.783492
2011-08-24 16:00:00,0.8949428,0.8956851,-1.987871,5.217115,-0.81624466,6.926325,7.4933453,3.2871313,9.684422,1.6510818,0.047284253,6.5630217,3.8086553,5.412115
2011-08-24 17:00:00,-0.27131054,-0.08780846,-2.2240617,4.790103,-1.286122,6.86434,6.5609336,4.3177752,9.360893,1.4127854,-5.7403436,6.402919,2.6363678,7.22554
2011-08-24 18:00:00,-0.47809985,-0.5140636,-1.1674161,4.2822256,-1.5523689,5.9528375,6.3798556,2.2540574,8.622225,0.59202987,-4.956259,6.5855446,3.5389643,7.296555
2011-08-24 19:00:00,-0.96164745,-0.60151,-1.6503491,4.5269732,-1.609415,7.8570204,6.508725,1.5430691,9.522503,0.33228862,-3.0413978,6.647596,3.5294929,8.413884
2011-08-24 20:00:00,-0.016581636,-0.421945,-1.8561034,4.006502,-0.68288034,6.620771,5.7875023,1.2346421,8.6218,0.7269809,-2.6154842,6.4694033,2.6882694,7.1554723
2011-08-24 21:00:00,-0.13307765,-0.8155292,-1.3934182,3.718555,-0.4388208,6.7924056,5.8903117,1.5695161,8.243544,0.22823797,-1.1688343,6.475564,2.604114,5.863387
2011-08-24 22:00:00,-0.4089523,-1.5672069,-1.511309,3.8712602,0.1189723,6.693534,5.9998803,1.2201562,7.287075,-0.36341757,-4.08648,5.997885,2.0406399,8.199362
2011-08-24 23:00:00,-0.7095688,-0.7354416,-1.3997099,3.919501,-0.8766221,6.6287766,6.099289,2.2217772,7.1859827,-0.05671908,-3.8176746,6.0086074,1.564524,5.744574
2011-08-25 00:00:00,0.06803622,-0.8827295,-1.2931234,3.8231957,-0.24402772,6.761585,4.9049788,3.2642813,6.081964,0.077604935,-6.5708203,5.4771347,1.751728,6.163069
2011-08-25 01:00:00,-0.7241653,-2.2223673,-1.4760352,3.3170564,-1.7044698,6.599593,4.8926415,1.8131847,5.427113,-0.16303872,-6.163349,5.19066,1.6880943,5.9489655
2011-08-25 02:00:00,-1.1289555,-0.9789261,-1.1801779,1.9283066,-0.85476077,6.217459,4.181546,0.74710613,6.131682,-0.38225877,-6.3551993,2.257707,2.4016619,4.637486
2011-08-25 03:00:00,0.087939456,0.0058189626,-1.3465761,2.3439813,-0.7172832,6.0680246,4.257379,3.020844,6.91032,-0.45390257,-6.8331785,-3.222938,2.4034183,3.5974853
2011-08-25 04:00:00,-0.6539849,-0.07663206,-1.4596797,4.9100556,-0.3147516,4.4141364,4.9807224,1.0321912,7.4843197,0.42863175,-1.9379904,-0.86609316,1.9847692,3.4804509
2011-08-25 05:00:00,-0.15636072,-0.72729224,-1.3109435,3.1592844,-0.6148531,4.129818,4.798909,2.1480892,4.798478,0.62083054,-0.37828824,-3.1663294,1.3735273,3.9843085
2011-08-25 06:00:00,-0.5215481,-0.09763083,-1.0222645,4.742362,-1.4237056,-4.757722,5.0104294,0.67055696,6.34086,0.6857951,-3.1640565,-3.2536175,1.710192,4.3727894
2011-08-25 07:00:00,-1.391351,-0.5686584,-1.543059,4.6137004,-0.850874,-1.2340581,3.0551293,1.4394302,5.7237654,0.5570698,-2.635074,-1.3564315,0.62956685,5.216777
2011-08-25 08:00:00,-0.44223163,-0.8659326,-0.32037848,4.111775,-1.9860883,-0.86600184,5.2251415,2.1007435,5.2848835,0.96953326,-0.6514042,2.2113833,1.1146971,5.3861904
2011-08-25 09:00:00,0.65114516,-0.9135459,-0.058064446,2.1363466,-1.7014467,-1.4050759,6.304816,1.4976742,5.6738763,0.016606992,-1.6160946,1.6674988,1.3460523,6.6991696
2011-08-25 10:00:00,-0.0027016192,-1.3735777,2.5060115,3.8270879,-2.0329223,1.463875,4.4030137,-0.46255478,4.953516,0.11533588,-0.023589013,0.9375296,1.3403664,4.899284
2011-08-25 11:00:00,-0.196697,-1.9255974,-0.61417586,2.776535,-1.4143248,-2.2896776,-2.603253,-1.4475048,4.77027,-0.27781662,-1.5112201,-0.007654114,1.1479352,3.7350318
2011-08-25 12:00:00,-0.74561733,-0.8935983,2.0798323,-2.300948,-1.5844535,-3.5848618,-3.4966483,-0.033874154,5.24565,0.35856476,-1.0004036,1.6002367,1.7020676,3.1050785
2011-08-25 13:00:00,0.8036981,-0.88025135,0.35478103,0.46976757,-0.20224948,-2.6636868,-3.8438327,-0.8794796,5.7633595,-0.57629466,-2.2323475,1.5105785,2.138559,2.97128
2011-08-25 14:00:00,-0.15248771,-1.3002691,3.611767,0.35506845,-0.37367344,-2.2981694,-2.1485126,-0.433024,5.607884,1.3558497,1.3397435,1.6233464,2.283423,2.73614
2011-08-25 15:00:00,-0.21938415,-0.46213365,2.1324391,-0.26435256,-0.6886826,-4.158258,-0.8236654,0.17925142,3.3455217,1.2776303,0.04865838,1.2685875,3.1404932,4.4646997
2011-08-25 16:00:00,0.4866098,1.5598453,1.459493,0.33234107,0.18728226,-2.5402713,-0.19507779,-0.77766174,5.446904,1.7679281,0.28682652,1.3881179,4.594867,4.3137083
2011-08-25 17:00:00,0.28174916,1.4125111,2.5645244,-1.1814067,1.0293471,-2.9951425,-0.91695076,-0.36391208,6.3181667,2.0281796,1.3892814,0.06679776,5.716935,5.7707286
2011-08-25 18:00:00,2.2634227,2.3231895,0.4131458,-0.18054925,1.3297412,-1.901421,-0.9612719,-0.19992065,7.279904,1.7776146,-1.1522976,1.544663,4.509159,7.4832206
2011-08-25 19:00:00,0.023953022,1.8661664,0.04592732,-1.3254611,2.021285,-2.588011,0.4518639,-0.4496344,6.8987985,0.87354195,1.8723745,1.1912587,3.2278795,6.884466
2011-08-25 20:00:00,-1.618415,2.1685638,0.6133078,-1.3323194,2.5689738,-1.1336383,-0.9568519,-0.28668228,5.0203176,2.2989197,-0.025212849,0.5057837,5.2912893,13.688189
2011-08-25 21:00:00,-0.656546,2.13796,1.1534902,0.58447987,2.065033,-0.8094758,-3.0139408,-0.2567007,7.302425,0.966918,1.1951331,2.4868731,4.552283,8.390069
2011-08-25 22:00:00,-0.3566354,2.379602,-0.36314327,0.99526364,1.7949961,-0.33766693,-1.987855,-1.512089,6.2013664,0.0860676,0.42965996,1.5538123,5.317053,8.37603
2011-08-25 23:00:00,0.85381794,3.2353673,0.5193885,3.6479888,1.9574049,1.6266489,-0.7348577,0.6410546,8.407,2.8128734,-0.21852143,-1.8011267,6.045621,8.448775
2011-08-26 00:00:00,0.49595577,4.6277504,0.05605103,1.277178,2.040319,-0.9136875,3.307843,-0.74133605,5.0377245,1.845558,-1.578202,0.0070301564,5.6074443,6.1485724
2011-08-26 01:00:00,-0.18988831,4.8481402,-0.5188228,2.47103,1.1389606,-0.28890163,4.8922734,-0.48331878,3.0555906,1.1666393,-0.9699925,3.0966117,4.5231185,7.259487
2011-08-26 02:00:00,0.8311561,2.9217231,-0.44793278,4.1681776,0.56955457,-0.67469364,4.471631,-1.9714818,1.3176515,0.124506846,-0.6789866,3.1978931,4.091245,6.234041
2011-08-26 03:00:00,1.0541104,1.8654667,0.13775694,4.435911,-0.7351048,1.977262,2.964042,-2.6268466,3.201503,0.4125712,-1.4584222,2.7045784,3.6823304,5.493818
2011-08-26 04:00:00,0.99792373,2.6100621,-0.7544383,3.7312458,-0.7494175,1.5660927,1.1807593,0.2349352,3.6917045,1.3604563,-1.9761571,2.0750504,2.8902268,7.2893314
2011-08-26 05:00:00,0.63827664,1.9012202,-0.27984425,1.0307461,-0.45044032,1.188355,-1.7575018,-0.82024527,4.116891,-0.44054028,-0.9586336,3.1587358,2.8041325,7.785207
2011-08-26 06:00:00,-0.22557883,1.3677456,-0.61916333,1.6934876,-0.7938931,-0.3909522,-3.7770991,-1.664765,3.1244056,0.110813305,-3.8809967,2.8878744,2.4824753,7.065602
2011-08-26 07:00:00,-0.059340745,-0.09942903,-0.813767,-0.8442976,-0.9019845,-0.033873856,-1.1199963,0.25060838,2.8967955,1.0494807,-3.8981767,4.289165,2.7599473,6.9345713
2011-08-26 08:00:00,0.1772132,-1.1377329,-1.2039337,-0.20264922,-0.48977435,-1.2109913,-0.5533196,1.7885878,3.2021835,2.283714,-4.830513,5.875805,2.3394897,6.734234
2011-08-26 09:00:00,-0.008845464,-0.51010925,-1.1511066,2.4170704,-0.71547204,3.4245276,-0.14066128,3.2271576,2.9091198,2.7044392,-4.9042935,6.3678193,2.1675947,7.5197935
2011-08-26 10:00:00,0.020558322,-1.1266247,-0.8342616,1.4976839,-1.1026484,4.4723973,-1.6251769,4.677649,3.0268734,2.2489736,-5.329723,5.4260178,2.932623,8.128637
2011-08-26 11:00:00,-0.0048925974,-1.5537066,-0.5722125,-2.7584367,-1.1586903,3.6880636,0.40572864,4.2645283,2.9973397,1.5285279,-5.378558,2.4946349,4.1763067,7.785603
2011-08-26 12:00:00,-0.051684164,-2.0502405,-0.58075774,-3.7012935,-1.1542147,2.1642008,-0.05532917,3.0552807,3.541691,1.226488,-4.8005676,2.9044564,3.413751,6.857232
2011-08-26 13:00:00,0.13382548,-2.1943839,-0.8915013,-1.0541962,-1.3663886,2.0923734,-1.7640008,2.3215652,3.6437345,1.284469,-3.804455,5.2059126,2.8006804,5.1330514
2011-08-26 14:00:00,-0.20990513,-1.402146,-1.1015868,-1.3669696,-1.235987,2.5017152,-0.5587027,1.668471,3.7254884,0.07274039,-5.386658,1.9413844,4.383566,5.3780155
2011-08-26 15:00:00,-0.17882533,-0.6455518,-1.367082,-0.059621584,0.83807313,-2.3891675,-0.8772562,0.31834912,4.560188,-1.0455831,-7.8009653,-4.080361,4.1668873,6.7890186
2011-08-26 16:00:00,0.6752658,3.0903432,-1.688421,-2.8733184,3.5056407,-0.7996511,2.4027796,3.4073627,4.154138,2.6405425,0.50608534,-4.7633176,2.9014452,4.5137835
2011-08-26 17:00:00,0.21924573,2.433118,-1.826482,2.74526,2.03848,0.24206486,0.9557183,1.5608064,4.73705,2.5879333,-1.2400959,-5.847056,2.0902503,5.5254087
2011-08-26 18:00:00,1.3228596,0.19687927,-1.1252469,3.8363502,2.0605428,-4.031576,-3.3724632,-2.0917506,5.9317913,2.387641,-1.9756454,-5.981854,6.452356,5.9482145
2011-08-26 19:00:00,-1.3854477,1.2393634,-3.0420723,-1.4579434,2.3016334,-5.6591754,-3.2328584,-1.0928211,8.226875,3.3859818,0.47882402,-4.7368016,5.3019238,9.674189
2011-08-26 20:00:00,0.71087545,1.4757347,-3.953184,6.958718,1.0954762,-3.1825194,0.24183732,-0.25909153,11.158097,3.5640323,-0.5395992,-1.5721967,7.7939954,10.299118
2011-08-26 21:00:00,-0.8720857,2.5440755,-4.5291634,7.9451222,1.0508165,-5.44005,6.931092,2.502465,12.018214,4.7157097,0.22621244,2.5573864,7.3043756,12.2934265
2011-08-26 22:00:00,-2.6292603,2.4096859,-4.8046355,7.9951234,1.2741542,-2.705765,6.9805417,1.8138056,10.748734,4.6345954,3.196726,5.7889433,8.076012,12.851187
2011-08-26 23:00:00,-2.523852,2.7985246,-3.6287782,7.9837637,0.84438336,-3.8932445,7.077182,2.5565486,12.9367,3.35428,-0.31193537,5.7770576,9.05054,11.6965065
2011-08-27 00:00:00,-1.4013915,2.7427347,-1.4359392,7.7613206,1.2702539,1.4176135,7.5776377,2.8294969,10.24673,3.5236511,5.448532,3.8715467,10.96383,15.770483
2011-08-27 01:00:00,-2.6076148,1.8015134,-1.4443686,7.2336645,0.15915555,-1.3935038,8.129249,2.7591321,9.819991,2.8587017,5.4394307,1.2810256,7.1281934,11.748308
2011-08-27 02:00:00,-2.7251256,2.0652256,-1.4038799,6.9581776,-0.7103425,-2.8037214,7.4919944,2.3283463,11.458166,3.4346654,2.812597,2.6240313,6.7567945,12.255484
2011-08-27 03:00:00,-2.682617,2.2045772,-2.262816,7.231881,1.6068398,-0.39163,7.702859,2.7128437,12.396368,3.1400495,4.5005264,2.2545335,7.8208656,11.787258
2011-08-27 04:00:00,-3.2975516,1.930391,-1.921733,7.82244,-0.19003336,-0.43931323,5.859975,2.6912808,9.496412,2.5678298,4.5056067,-1.6154926,10.570186,11.263969
2011-08-27 05:00:00,-1.722757,2.9568484,-1.3663929,7.2103357,2.666815,0.2876963,7.8798347,2.9123766,9.891439,3.2148585,3.5416353,-3.5686846,7.3880153,11.053414
2011-08-27 06:00:00,0.1922193,2.636032,-0.83587605,6.935932,1.3781334,0.59704506,6.7806215,4.0365596,9.066496,3.936917,3.8467224,-2.1173275,10.918286,12.504335
2011-08-27 07:00:00,-0.36342904,4.956642,1.7027396,6.5999484,1.7672714,0.44913393,6.1355076,4.5911036,6.564317,3.2181983,1.7506859,4.459129,8.975616,13.850301
2011-08-27 08:00:00,-1.3234205,2.1410627,2.642844,7.2963142,2.4109366,-4.089094,7.1564007,4.19291,7.40038,3.0853329,1.5354353,4.9264965,8.57071,12.772051
2011-08-27 09:00:00,0.27538636,4.079206,2.6815472,7.8774014,1.0051565,-6.2155905,6.353229,4.71505,6.198106,3.5458758,2.832099,3.0979407,8.957664,10.898252
2011-08-27 10:00:00,-2.495507,2.9232337,4.0097117,7.2779107,1.1584774,-1.3573834,5.498682,2.8873198,7.698244,2.2562,3.7520113,2.7990432,4.668329,10.453068
2011-08-27 11:00:00,-2.7305567,2.174045,4.374507,6.853238,3.6074164,-3.6230872,5.943071,3.1100633,9.222563,4.598048,3.5842988,4.308019,3.053565,9.27782
2011-08-27 12:00:00,-0.9080891,1.3916817,4.753939,3.9226515,3.0567648,-2.6533628,3.2243528,0.23639883,6.7386165,2.2075245,2.2191477,4.7869887,7.117156,10.369455
2011-08-27 13:00:00,-0.08265953,3.1427085,3.7132142,5.71263,1.8135843,-3.6095855,1.6093948,1.7981578,5.768539,1.1620649,1.9460181,4.0730023,7.2368994,10.794905
2011-08-27 14:00:00,-0.04503731,3.3313277,2.8849494,4.33732,1.7677581,-4.2920365,3.1920528,3.2025766,8.416441,3.7652633,2.0153172,1.874735,6.482858,10.521265
2011-08-27 15:00:00,0.5413499,2.6839523,0.15801433,-1.0123184,1.6831671,-1.1820709,2.5839958,0.93839115,8.006306,2.7580657,0.081192575,-1.7068535,5.002804,11.523085
2011-08-27 16:00:00,-0.70890766,3.1763904,-0.54517967,-1.3371319,0.9538188,-1.6178274,0.19407073,-1.4634386,6.970493,2.783269,1.3683,-0.77175146,6.3206754,10.692561
2011-08-27 17:00:00,-1.2332423,0.8928845,1.6960546,2.4869273,1.3860009,0.6034062,-2.4321637,0.027410135,4.929754,2.2866154,1.0962573,1.7694929,3.120989,7.877413
2011-08-27 18:00:00,-0.85063344,1.2711889,5.693988,0.501506,1.5611472,-0.6216536,-2.5899487,-0.22536467,3.322872,2.0257611,5.1700096,3.4400423,5.719607,9.085653
2011-08-27 19:00:00,-0.8554989,4.4073405,1.898635,2.9486566,2.549447,-1.5925388,-3.0438309,-0.65597016,4.1892385,1.8417487,2.14257,1.3522797,6.531826,9.324337
2011-08-27 20:00:00,0.77226543,2.6773474,4.9178233,2.5777342,2.143644,-3.372576,-1.8521358,-0.6404471,4.211907,1.04202,3.0804725,2.6734293,5.462187,8.241881
2011-08-27 21:00:00,0.1633246,3.083131,5.010479,4.480853,2.5156631,-2.4471452,-2.223614,-1.0107661,2.0495615,0.7455749,1.8183342,-0.449603,5.6545105,7.5301623
2011-08-27 22:00:00,-0.08287467,4.036064,2.4658675,7.932226,1.768482,-0.4860287,4.256649,-0.6836353,4.321243,0.8499431,1.7652158,0.93402225,5.796484,8.060162
2011-08-27 23:00:00,1.7380766,3.9550617,-0.5229567,9.013019,2.5672593,-0.9047851,7.8921556,-2.6532161,5.21606,1.5567532,0.40834668,3.3257105,6.041402,8.418943
2011-08-28 00:00:00,1.5126566,2.6571584,3.2253826,7.990306,1.9118774,-0.9096628,4.6094947,0.19656199,4.419108,2.0226204,1.1733134,3.7303607,5.247697,9.170714
2011-08-28 01:00:00,-0.09776727,1.8190479,3.4540434,7.954851,3.3330457,1.6237786,-0.040550474,1.256635,2.962049,2.1045196,2.656587,1.1782675,4.545157,9.643778
2011-08-28 02:00:00,0.16435573,1.4127457,1.887861,7.630657,3.2092133,-2.6131268,4.6194634,-2.2597947,3.2734785,1.022168,1.326459,0.94151145,3.471076,9.391989
2011-08-28 03:00:00,0.35926867,1.4890406,-1.2692283,5.9353414,1.540115,-1.3685697,3.2363222,-1.395587,3.3595612,0.9970859,-0.092128105,0.5133769,3.7290106,7.7465916
2011-08-28 04:00:00,-0.3398418,2.379377,-0.7315439,4.906608,0.75179654,-0.5900336,4.480929,-2.7392604,3.1401975,0.6403025,0.37844208,0.4388031,3.5724406,7.1863275
2011-08-28 05:00:00,-0.08674603,1.7803224,-0.16899759,3.9607997,1.779397,0.3644456,4.668623,-1.0786213,2.649825,0.77520657,1.1998445,3.3810427,3.5816557,8.667783
2011-08-28 06:00:00,-0.0010563127,1.343095,-0.17653133,4.833291,2.598027,-0.17133243,3.6666458,-0.38001785,4.595733,2.4540768,0.025476117,1.405862,3.257331,6.812318
2011-08-28 07:00:00,0.698684,2.724784,1.8429527,4.397818,2.190748,-1.048696,4.6157017,-1.9428426,4.7328014,2.3018973,1.1447929,-0.39318472,3.4068234,7.341513
2011-08-28 08:00:00,3.4254408,2.7640774,-0.7723568,2.6407468,1.1389308,-0.23341134,4.696599,-1.8129009,4.216924,2.7837152,-0.35301313,-0.082503,4.8750257,7.075783
2011-08-28 09:00:00,1.773287,2.4558902,-0.95549065,3.6136465,2.5080945,-0.4690135,5.952348,0.40177053,5.1942105,3.2743251,-0.8631087,0.82957447,3.7453315,7.5235305
2011-08-28 10:00:00,1.121188,1.5220383,-0.045407493,3.618265,3.257572,0.082787804,4.7296524,2.3874204,3.5719569,2.9034472,0.43644547,-0.013803388,3.2421968,8.445065
2011-08-28 11:00:00,3.0936213,2.2251356,-1.2484292,3.2471848,2.7580087,-1.5720607,-0.6065362,1.3997508,5.1260905,4.1908445,-0.46889552,3.254515,4.917853,7.399589
2011-08-28 12:00:00,3.4872446,3.4516087,-0.8374747,3.0033026,2.619325,-1.1658009,4.3396363,0.0042768274,5.4070244,1.6181464,0.49263605,3.4865565,4.9744325,7.3995624
2011-08-28 13:00:00,1.5582383,0.8920767,1.7216376,5.0421557,1.7021613,-2.911087,3.0144026,0.20178476,6.2904778,2.9005578,1.8227955,4.325897,4.369066,5.951815
2011-08-28 14:00:00,1.9581343,1.4191245,3.966832,2.8521578,2.2700987,2.7292347,3.2237663,0.44844523,2.7588303,3.2507927,2.0128224,4.3059616,5.5982885,5.821394
2011-08-28 15:00:00,3.0700023,2.046048,1.1872234,4.096936,2.0474443,2.3199375,1.5346379,-1.1805614,3.4635887,3.544308,-2.4819202,-0.15540856,4.451807,6.5362997
2011-08-28 16:00:00,2.6332512,2.6422522,0.9106743,-1.1523072,2.0255523,-1.495812,3.2995145,0.2841605,4.0468774,3.5051227,-0.6314725,2.583486,5.5103464,6.3549623
2011-08-28 17:00:00,1.2638608,2.4924884,1.1437713,3.5608642,3.4421349,-1.5804496,4.7031097,-1.3663554,7.441601,3.0072885,-0.32940796,0.2961399,3.8738866,6.2985325
2011-08-28 18:00:00,-0.8150856,0.1703074,-0.42187423,-1.294005,0.45810252,1.8247354,6.0550647,0.45327508,3.7462382,1.7641406,-2.6015751,2.3238347,1.6190219,6.334336
2011-08-28 19:00:00,-2.4196963,-1.4003601,-0.94767296,-1.2614633,-0.4257274,4.125097,0.21630748,1.0607113,0.7953633,2.5779362,-0.8974126,-0.6046066,3.2256708,6.5802007
2011-08-28 20:00:00,-0.20657232,-0.13368125,-0.6078964,1.5714707,1.0787506,1.9291545,0.42854416,0.8151016,2.7959926,0.89036,-1.3276798,0.21746095,4.481615,5.9334264
2011-08-28 21:00:00,-0.77113,0.8009412,-1.8229969,-0.47325307,0.6184357,3.3116636,3.1176271,2.3548737,5.411104,0.90352976,-0.8788217,-2.6794047,1.8386521,5.408179
2011-08-28 22:00:00,-0.411426,-0.0928535,-1.6859086,-2.9976156,-2.126051,2.7516026,0.45470423,1.8081877,5.1923733,0.8347222,-4.7938156,-2.68455,2.5823467,5.4757023
2011-08-28 23:00:00,0.11460496,-0.12534624,-1.7563096,-1.2124716,-0.9215824,1.3293461,-1.4241885,-0.19885626,4.152499,0.3960509,-4.856892,-2.287936,2.1149993,5.5366354
2011-08-29 00:00:00,-0.04598065,-0.026297415,-1.5234789,-0.7309287,-0.6119293,4.73413,-0.5991684,-0.10004833,4.765003,-0.38057297,-4.8939943,-1.9942234,2.138634,6.15347
2011-08-29 01:00:00,-1.0342201,0.15376341,-1.0630875,-0.7697624,-1.8024505,4.004599,-1.4043319,-0.29826906,4.9999633,0.24277231,-6.4573464,-2.814675,1.1968529,6.1163225
2011-08-29 02:00:00,-0.21579407,0.5387652,-1.6630181,-0.35835183,-1.9760408,4.1101694,-1.777103,-1.3429725,4.1555758,1.3756697,-5.3432994,-3.4064558,1.2157197,6.515186
2011-08-29 03:00:00,-0.5830692,0.8168543,-1.5736744,-3.609332,-0.9313689,4.4884987,-0.029502174,-1.059314,4.640411,0.6174679,-1.0698942,3.2695537,2.2843666,6.2828355
2011-08-29 04:00:00,-0.16100024,1.3072385,-0.5434324,-2.334663,-0.7046436,2.6939135,0.20639211,-0.5291925,5.0624156,0.08150609,0.31857666,3.6972992,3.3908722,6.297558
2011-08-29 05:00:00,-1.0295736,-0.26194876,-0.20260355,0.14461331,-1.3662683,6.583704,-1.1462638,-0.33195913,3.753422,-0.52787095,-1.4997138,3.406886,3.3979678,5.6530066
2011-08-29 06:00:00,-0.32467473,1.4322373,-0.11543165,0.7803183,-1.131646,3.6919959,-1.7348353,-1.0036185,4.03478,-0.53209406,-0.1494145,1.8508703,2.8860314,6.334238
2011-08-29 07:00:00,-0.033375874,1.5939245,0.12606558,2.1638944,-0.97464544,-3.1925845,-1.8011851,-0.88559824,2.703953,0.9590415,0.18020032,0.9772583,3.738664,5.374547
2011-08-29 08:00:00,-0.1473155,1.9718043,-0.43038425,3.4892547,-0.36156172,-1.3265685,-0.32193992,-0.53257406,3.7077231,1.8952302,0.066441596,1.386985,4.0830274,5.460671
2011-08-29 09:00:00,0.28666973,2.019898,-0.3302433,4.7255254,0.4790621,-1.2964448,5.5557127,0.5222058,5.5228662,1.941861,0.11245417,2.3952315,4.316288,6.1929927
2011-08-29 10:00:00,3.5340765,2.629456,-0.5970881,5.756555,1.9842753,1.624947,7.6235266,2.1349204,6.255788,2.3845499,0.13230899,2.8001826,4.5864844,7.248922
2011-08-29 11:00:00,3.1572053,2.6417096,0.716461,4.7499423,2.4831192,3.2174706,7.4221077,3.0121036,5.501962,1.8625695,0.51945865,3.1793218,4.688566,6.658704
2011-08-29 12:00:00,4.0830507,3.3275955,3.505451,4.4777064,2.452264,7.9633207,6.672765,3.834921,6.0276995,2.6120317,-1.1964899,3.383749,4.9679523,6.6040773
2011-08-29 13:00:00,4.1678677,4.1467886,5.3906713,5.0425673,2.035305,7.1241517,6.422004,5.954349,6.5088925,3.3389037,3.8518808,3.9409132,5.7569833,5.9334593
2011-08-29 14:00:00,3.1329103,1.9875184,5.1059585,5.127892,2.5417361,5.3391304,7.7604494,7.2772565,7.6526423,2.0933294,4.5679975,4.024031,5.5429993,7.9604864
2011-08-29 15:00:00,4.2736483,2.4971192,2.6735818,3.9866228,4.1903343,3.5863254,6.914125,6.6106176,6.8987885,1.7236955,2.4902825,3.3160574,5.825457,7.8373637
2011-08-29 16:00:00,1.4870539,3.568824,4.7842574,4.165056,4.118048,-2.1606574,8.007121,5.662393,5.7628927,1.0092968,3.489398,2.2302945,6.56559,8.632708
2011-08-29 17:00:00,2.7025428,2.8580706,6.437831,2.9989405,0.45818314,-1.7092469,5.9304633,4.9463964,5.186396,1.2035508,5.3974314,1.5026411,5.559408,8.963079
2011-08-29 18:00:00,2.0448465,2.699817,3.1220284,4.502263,2.921419,0.1265769,6.990767,-2.5321543,3.7927902,2.0088956,1.9460573,-0.6997645,4.6438394,8.583891
2011-08-29 19:00:00,1.1155537,2.658001,-1.049221,2.6327815,2.163173,2.038098,4.873664,0.76579773,5.2946563,1.516212,-0.32171717,5.67794,4.168407,6.943486
