date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-07-19 09:00:00,0.058651417,0.26450384,-0.96146995,1.2350873,-0.19049151,-0.09981126,-0.38145524,0.43795928,1.0219548,-0.6569753,-0.06481571,-0.8817976,1.3531966,-0.9157063
2012-07-19 10:00:00,-0.03515441,0.14739273,-1.0065219,1.4145306,-0.27117476,-0.07802391,0.28209037,1.2326562,0.31937063,-0.20283648,-0.03834491,0.028376374,1.4256188,-0.092881784
2012-07-19 11:00:00,-0.2795584,0.09873806,-1.1144737,1.3280393,-0.645196,0.10474732,0.8464937,1.0580932,0.22763923,-0.50852954,0.008954635,0.9260963,0.9886109,0.36285853
2012-07-19 12:00:00,0.00596233,0.10167867,-1.4371796,0.70028764,-1.1791023,0.9289043,0.5025858,1.0963031,0.0811856,-0.98962486,-0.64412564,1.1629385,0.85130554,0.6202813
2012-07-19 13:00:00,-0.2846699,0.22218223,-1.531549,-0.8025142,-1.4893688,0.7466045,-0.09045236,0.64452255,0.37772042,-0.6755538,-0.69768506,-0.28847343,1.1707833,0.60094947
2012-07-19 14:00:00,-0.22582115,0.10470027,-0.97445107,-0.7491268,-1.0281397,0.92192787,-0.28339547,1.1293107,1.0090156,-0.8817444,-0.51866543,-0.7138767,1.4983072,0.53476775
2012-07-19 15:00:00,0.09835972,0.14006159,-1.432132,-0.50228924,-0.08176,2.0411832,-1.0371023,0.53226423,1.282479,-1.3576179,-0.6448023,-0.8939023,1.6634467,0.2706463
2012-07-19 16:00:00,-0.14196393,-0.38620764,-1.0280228,-0.6730603,-0.46402586,1.7444905,-3.0296762,0.05923963,1.2796572,-2.3879247,-0.4902015,-1.6272103,1.4061518,-0.43082777
2012-07-19 17:00:00,-0.653841,0.108543,-1.1279668,1.1086653,-0.64666736,-0.12367556,-3.2015183,-0.02940854,1.6628283,-2.9753294,-0.8434239,-1.8767849,1.3478049,-0.7456518
2012-07-19 18:00:00,-0.1368913,-0.08132309,-0.5210765,0.55617565,-1.1095613,-0.3777928,-1.5756085,-0.052284397,2.68496,-2.9041903,-0.46954465,-0.9771401,1.3713216,-0.48427674
2012-07-19 19:00:00,-0.6278641,-0.18952526,-1.1746732,-0.9997099,-1.3900408,-2.1558251,-0.69455,-0.31244114,2.1854317,-3.4902983,-0.8922829,1.8550087,1.3834803,-0.462935
2012-07-19 20:00:00,-0.39302537,-0.6632,-0.73995316,1.2518536,-0.784765,-1.1882435,-2.3988907,-0.04804647,1.1698626,-2.0258775,-1.259254,1.7362685,1.7426621,-1.3891283
2012-07-19 21:00:00,0.15723726,-0.09960586,-0.05396218,-2.9253645,-0.16369969,0.12611267,-3.6109948,-0.48912427,-0.3628751,-3.729982,-0.6624794,1.174547,1.8180217,-1.4960182
2012-07-19 22:00:00,0.010034459,-0.27556404,-0.10370272,0.006101381,-1.2940203,-1.5621266,-1.3212038,-0.13547547,-3.504865,-5.1331615,-1.0493937,0.5462494,1.2276837,-2.5657876
2012-07-19 23:00:00,-1.3105336,-0.32308474,-0.08583257,0.12000222,-1.0980343,-2.5389967,-1.8202587,-1.1323997,-0.037260123,-4.8688602,-0.5290474,1.3238951,1.34408,-2.8341453
2012-07-20 00:00:00,-1.0825777,-0.37324867,-0.81563354,-1.1618043,-1.3608637,2.0138037,-2.8650875,-0.35272497,-2.8393326,-4.825013,0.039516583,0.84195536,1.8016654,-2.8878207
2012-07-20 01:00:00,-0.769443,-0.20347251,-0.30638316,-0.19741288,-0.88151354,2.6150565,0.79647136,0.39260277,-1.3052846,-5.2081566,0.8168659,-1.0014071,0.8879412,-3.5259976
2012-07-20 02:00:00,-0.7901555,-0.22506577,0.64755166,0.3408017,-0.629869,1.2360499,2.2520432,2.255429,-3.0838437,-3.4138772,-0.42017046,-0.531566,-1.2603239,-4.192838
2012-07-20 03:00:00,-0.71963394,0.015411819,0.1671777,1.5752088,-0.2543708,1.6149316,3.2617567,2.136412,-4.4692206,-1.0390096,0.5104205,0.8663697,-1.160302,-4.4220004
2012-07-20 04:00:00,-0.31030872,-0.21129821,-0.15988636,1.202079,-1.4212145,0.70202506,2.8273342,1.751557,-6.789759,-0.7354216,-0.5949004,-1.6139824,-0.05413228,-5.4118757
2012-07-20 05:00:00,-0.8335666,0.26642165,-0.8756156,0.6963385,-2.087462,0.8082959,0.49599126,0.8251794,-4.8278775,0.44910428,-0.41365477,-1.0681771,0.4960653,-6.183789
2012-07-20 06:00:00,-0.15216069,0.1951448,-0.81081176,0.96227723,-1.0439886,0.9714414,1.9773029,1.6612048,-3.5679374,-0.7769365,-1.0701098,-1.8414857,0.16806646,-5.9302516
2012-07-20 07:00:00,-0.55320925,0.7892626,0.62745035,0.7718836,-0.20294765,0.94169563,2.8784502,1.7568942,-3.576638,-0.3287167,-0.013659471,-1.4239417,-0.93078846,-6.291013
2012-07-20 08:00:00,-1.409957,0.395004,-0.17754498,0.85793906,-1.2349066,0.28709874,2.2565289,0.9582208,-3.689636,-0.2447807,0.025601683,-1.2477087,-1.2678875,-6.1963515
2012-07-20 09:00:00,-0.4972049,0.21334286,-0.15048487,0.80687016,-0.8022081,0.36694312,0.24044403,-0.09674383,-3.4370608,-0.22151044,-0.044971954,-0.16409561,-0.64877355,-5.92696
2012-07-20 10:00:00,-0.75780505,-0.06074696,-0.8552584,0.6262001,-0.83345425,0.63343227,-0.016743261,-0.19004352,-4.1027455,-0.7025363,-0.19613971,0.4586644,-0.69345504,-5.3911986
2012-07-20 11:00:00,-0.19401401,-0.056186266,-1.098664,0.28728673,-1.1935142,0.12159886,-1.0165085,0.48836687,-3.9182339,-0.5328663,-0.06561081,-0.16300522,-1.5311669,-5.278464
2012-07-20 12:00:00,0.037755016,-0.6760886,-0.8407668,0.8423735,-1.4363563,0.09629435,-0.6935758,-0.19448611,-4.2490854,-0.78554827,-0.16108692,-1.0177116,-1.3907882,-5.1380544
2012-07-20 13:00:00,-0.28812134,-1.6299692,-1.4128072,0.40773562,-1.3928307,-0.08560999,-0.15336287,0.20905967,-4.490142,-0.32696328,-0.38331786,-0.56573695,-1.4293927,-4.844218
2012-07-20 14:00:00,-0.43133667,-1.4217048,-0.652724,-0.13265516,-1.3523196,0.680223,0.17002171,1.6691797,-4.625145,-0.46530387,0.1577062,-0.4504248,-1.5155938,-5.07974
2012-07-20 15:00:00,-0.07072102,-0.7267134,-0.7260784,-0.08360822,-0.87065035,-0.6932934,0.63962597,1.1894202,-4.9297056,-0.5269973,0.6279717,-0.660408,-3.0988748,-4.916593
2012-07-20 16:00:00,0.31564543,-1.0540843,-0.50916433,0.280749,-1.3345399,0.43053806,0.07171027,1.0063322,-4.7634706,-0.7161559,0.018499734,-0.11889309,-1.5978241,-4.356287
2012-07-20 17:00:00,-0.32670784,-1.942059,-0.6937707,0.4601527,-1.9162747,-0.0013445824,0.89315474,-0.5438106,-4.5245857,-0.992893,-0.7611446,-0.4563487,-0.45242783,-4.8408484
2012-07-20 18:00:00,-0.65172106,-1.6778318,-0.5982261,0.8207834,-1.942314,0.18643075,-0.19719553,0.7425573,-4.607843,-0.043575812,-1.5540001,-1.0400776,-3.8225334,-5.7455916
2012-07-20 19:00:00,-1.0560167,-2.7186174,-0.4362254,0.9888439,-0.7222354,0.065749295,0.79834795,2.1458817,-2.4819903,-0.6336049,-1.571039,-0.9599709,-4.3412933,-4.7160206
2012-07-20 20:00:00,-2.9268718,-2.2738032,-0.675966,0.299418,0.18860272,0.3420718,1.0740286,1.1194092,-2.7155547,-0.6171984,-2.0118124,-2.2336152,-2.835193,-3.9645607
2012-07-20 21:00:00,-0.20205116,-1.9098084,0.002425743,1.5439616,-2.165491,0.34860492,1.7311829,0.51846385,-3.9904745,-1.0118356,-0.6306155,-2.2562952,-0.36999637,-3.4175754
2012-07-20 22:00:00,-0.023940058,-0.34160262,-0.20259663,0.6238856,-1.6774079,0.08452011,2.19784,0.68735486,-4.495197,0.066773765,-0.7447087,-2.6395528,0.87966454,-2.3693926
2012-07-20 23:00:00,-0.61203885,-0.1570645,-0.8170869,0.73773694,-1.7818359,0.15091383,1.7938503,0.52513665,-4.2043567,-0.7201238,-0.49022546,-2.4935577,0.82575125,-3.0542018
2012-07-21 00:00:00,-0.26658937,0.24485795,-0.78142095,0.874703,-1.8505958,-0.23772421,2.2367923,1.3037964,-3.183458,-0.2988081,-0.71424204,-2.187252,-0.33668977,-3.5206819
2012-07-21 01:00:00,-0.6792049,-0.17010377,-0.43599644,-0.3472206,-1.4748043,0.23563197,1.454092,0.11107671,-3.577953,-0.9594727,-0.5620504,-1.438607,0.77323216,-3.236244
2012-07-21 02:00:00,-0.3185945,-0.022993395,0.047097974,0.2869876,-1.0212749,-0.36748645,1.6514524,0.28838333,-2.9007597,-1.0173798,-0.56760913,-1.4633796,-0.21123193,-3.1650167
2012-07-21 03:00:00,-0.7663958,-0.30708677,-0.29362595,0.20805207,-0.8867935,-0.30166927,0.12173858,0.7976547,-1.9365705,-1.2328984,-0.6802354,-2.6022818,0.21082172,-2.6186287
2012-07-21 04:00:00,-0.85818684,-0.54912174,-0.36021528,0.11736782,-1.2377496,0.6736985,0.2523506,0.9581667,-1.6342345,-1.2407752,-0.60278726,-1.6429698,0.20690818,-3.1925669
2012-07-21 05:00:00,-0.39288083,0.048760626,-0.059518687,0.07529054,-1.505359,-0.5126503,-0.05652323,0.2192771,-1.5483161,-0.60848427,-0.23676796,-1.7637825,0.4238701,-3.605847
2012-07-21 06:00:00,0.2921244,0.5503761,-0.5830626,0.65830976,-1.0925661,-0.048521966,0.4233436,0.93123287,-0.7558787,-0.5372837,0.050667115,-1.263043,-0.18831587,-3.2902806
2012-07-21 07:00:00,-0.111212835,-0.6403225,-0.7912723,0.41717294,-0.95249104,-0.4319438,0.6099951,0.3968783,-0.17522639,-0.015098106,0.04810848,-1.003264,-0.029364998,-2.2654245
2012-07-21 08:00:00,-0.3045367,-0.06750361,-0.6999701,0.26162416,-1.4713051,-0.4982821,0.49745744,-0.30912575,-0.15405518,0.07307979,-0.43560353,-0.8579447,-0.041101303,-1.4164089
2012-07-21 09:00:00,-0.16335373,0.18975754,-0.9119529,0.07085584,-1.2349765,-0.53953975,0.39125872,-1.2974018,0.47191367,-0.54416674,0.017484745,0.06904952,-0.3548762,0.39984065
2012-07-21 10:00:00,0.14998941,0.29845127,-2.0600822,0.44396672,-1.0803237,-0.3308497,1.8179859,0.6856432,0.7159899,-0.27272093,-0.085815944,0.024536686,0.42238343,2.000779
2012-07-21 11:00:00,0.14610577,0.20125884,-1.622197,0.7014018,-0.44352797,-0.39632586,1.2836274,0.9092356,0.56172454,0.037163977,-0.060944088,-0.84138685,1.4339126,3.268304
2012-07-21 12:00:00,0.014732481,0.34168565,-1.4627643,0.41939104,-0.59592646,-0.18338776,1.3874685,1.1658112,0.35976282,-0.27192304,-0.2239684,-1.3885165,1.5234108,2.5351522
2012-07-21 13:00:00,0.1935121,0.34089804,-1.6826494,0.557768,-0.40998846,-0.047054477,1.2462496,1.2322396,-0.4200774,-0.114624515,-0.21983224,-0.8773023,1.0770713,1.7183912
2012-07-21 14:00:00,0.14457443,0.2030559,-1.4545535,0.38786855,-0.555004,-0.21106696,2.4213824,1.1426557,-0.7380634,0.46251112,-0.3095045,-0.7729694,1.0803792,1.5629221
2012-07-21 15:00:00,-0.1856302,0.15219447,-1.019762,0.4673929,-0.98645973,-0.15271576,1.5676308,0.8558082,-0.7530218,0.61777484,-0.22068314,-0.5072121,1.2335832,2.0161324
2012-07-21 16:00:00,0.045438133,0.321037,-1.2773869,0.2712013,-0.8649999,-0.23988284,1.4058682,0.82976824,-0.00056234404,0.37228295,0.029960863,-0.30431548,1.4814911,2.3146973
2012-07-21 17:00:00,-0.3639009,0.48096815,-1.1716676,0.22042894,-0.7097782,0.13516176,1.2080829,0.87446725,1.1858974,0.13275608,0.032180175,0.079246856,0.69355947,2.2798934
2012-07-21 18:00:00,-0.022964766,-0.04808568,-0.58479434,0.48501292,-0.44116879,0.12591526,0.9080714,0.89456934,0.9012852,-0.14819771,0.048279174,-0.31850812,0.8527476,2.2351294
2012-07-21 19:00:00,-0.06448481,-0.1372141,-0.5584601,0.86286837,-0.23192127,-0.6274165,0.55636656,0.97724736,0.7516135,0.4498626,-0.011646083,-0.80604607,0.82370484,1.62857
2012-07-21 20:00:00,-0.17334266,-0.12625097,-0.57633126,0.07546793,-0.4414042,-0.2078475,0.587347,0.3911233,0.15716888,-0.9548826,0.06378141,-0.8747538,0.5536927,0.923138
2012-07-21 21:00:00,-0.37098753,-0.06304789,-0.40868753,0.5085216,-0.46855295,-0.18055165,0.20331544,0.15599953,0.47639653,-0.6970496,-0.035804868,-1.0308403,0.76843387,-0.107386045
2012-07-21 22:00:00,-0.38257965,-0.29373598,-0.58202916,0.27360502,-0.8705146,0.10509665,-1.0827913,0.056807823,-0.037808686,-0.86081076,-0.22942258,-1.3879002,0.804316,-0.35298988
2012-07-21 23:00:00,0.07658897,-0.22195622,-0.37116346,0.19754452,-0.577316,-0.25933686,-1.0823392,-0.42136383,-0.2457549,0.18295749,-0.040815707,-1.1786485,0.11206324,-0.1952885
2012-07-22 00:00:00,-0.10597202,-0.11819608,-0.5444822,-0.4307075,-0.7011475,-0.23850214,-1.381555,-0.7785917,-0.23771022,-0.66574264,-0.109624244,-1.3572762,0.30499065,-0.34391865
2012-07-22 01:00:00,-0.12257545,-0.21306446,-0.37972525,-0.48989883,-1.0305191,-0.09439529,-1.5582236,-0.6871348,-0.337542,-0.8086407,-0.06420213,-2.0643172,0.01928454,-1.1821738
2012-07-22 02:00:00,-0.3454499,-0.35008955,-0.6072535,-0.6200403,-1.1905165,-0.09518403,-2.4532402,-0.01519178,-0.3717655,-0.4163149,-0.120736666,-3.4609072,-0.6531846,-2.0598977
2012-07-22 03:00:00,-0.06924789,0.011813176,-0.4400344,-3.1421766,-0.994502,0.4531317,-2.956439,-0.4490622,-1.0306429,-0.43751532,0.045726925,-4.492149,-0.70270526,-2.3673933
2012-07-22 04:00:00,-0.011296261,-1.0907767,-0.068893425,-5.162736,-0.5078951,-0.5841274,-4.0828743,-0.16329727,-3.021037,-0.118045434,0.08604228,-5.3072143,-0.9192767,-2.5287857
2012-07-22 05:00:00,0.091267146,-3.7179015,-0.26888117,-4.5738683,-0.9670098,-0.61646575,-4.1548066,0.20900309,-4.501915,0.13642016,0.21014749,-5.0521173,-3.942853,-3.202439
2012-07-22 06:00:00,-0.7794537,-3.366418,0.30711496,-4.5528684,-0.71724147,-1.7158431,-4.1945424,-0.22218972,-5.8784976,0.22770697,-0.18137695,-5.989475,-4.886511,-4.310733
2012-07-22 07:00:00,0.32118046,-7.0195374,0.7490332,-5.448388,-0.6560702,-1.1877042,-4.8198586,-2.4929395,-5.9670277,0.3397552,-0.13658309,-5.79033,-6.6829734,-4.9875326
2012-07-22 08:00:00,-4.3471327,-7.478524,0.83021826,-5.263658,-0.023974089,-2.158227,-4.578431,-3.7450652,-5.6035156,-0.049619496,-1.1487002,-6.7260523,-7.9475765,-5.5181556
2012-07-22 09:00:00,-4.536254,-7.345516,0.016449014,-4.46807,0.18009764,-3.125558,-3.9223022,-4.3926497,-5.888251,0.13480125,-1.3899338,-6.6164174,-8.411924,-5.921465
2012-07-22 10:00:00,-5.031302,-7.4105644,-3.6736672,-4.433379,-2.6403973,-2.7943637,-4.5996814,-5.0841165,-6.3273726,-2.1898592,-4.364317,-5.969788,-8.463879,-5.9554863
2012-07-22 11:00:00,-5.7806883,-7.9626646,-5.5829115,-5.741936,-7.3875012,-2.4956565,-5.0107164,-5.29486,-7.0094194,-2.1298785,-5.9418917,-4.2099013,-8.766006,-6.0933595
2012-07-22 12:00:00,-6.763865,-8.397318,-3.8518524,-6.1002736,-8.326785,-5.06036,-5.556031,-5.691235,-8.376618,-4.2947664,-6.600458,-4.940297,-8.621533,-6.859584
2012-07-22 13:00:00,-8.743953,-11.512476,-3.5697024,-6.763678,-8.591108,-5.234787,-5.571197,-5.7816143,-9.475964,-5.745785,-7.0889225,-5.9772234,-9.518201,-8.617072
2012-07-22 14:00:00,-7.836743,-11.657655,-2.6394703,-7.76376,-4.3724685,-7.339844,-6.6240034,-7.1582804,-9.385907,-8.984436,-7.2753944,-6.7762485,-9.520171,-9.837252
2012-07-22 15:00:00,-9.181958,-13.693652,-2.9717515,-7.7407813,-4.7717285,-6.659241,-5.67433,-6.7477646,-11.468381,-8.6936,-9.387555,-5.612497,-10.302721,-10.291986
2012-07-22 16:00:00,-10.145159,-13.26632,-3.2801087,-7.1636605,-4.682211,-4.562962,-5.507316,-6.017563,-11.132711,-9.28839,-8.533598,-5.4781656,-10.797472,-10.038287
2012-07-22 17:00:00,-9.006841,-12.736942,-1.8078098,-6.040552,-4.2250123,-0.72600055,-4.7284646,-5.315102,-9.596673,-9.485786,-8.951183,-5.0403304,-9.750984,-9.451621
2012-07-22 18:00:00,-9.548706,-12.123673,-1.1131926,-6.783793,-4.4392614,-3.1537404,-5.554349,-5.7839594,-9.289984,-9.333812,-9.510104,-4.1834507,-8.6308775,-9.493791
2012-07-22 19:00:00,-12.545156,-13.9188595,-1.6959721,-7.810732,-4.6236024,0.007510345,-3.720118,-5.9804597,-11.603335,-10.076401,-10.013152,-4.17042,-9.570732,-8.689946
2012-07-22 20:00:00,-10.828727,-13.011318,-1.2413206,-6.070435,-4.4734073,0.508715,-4.9320335,-4.4895496,-9.805451,-10.591552,-10.684704,-3.7760684,-9.355929,-9.098549
2012-07-22 21:00:00,-6.6290255,-13.334143,-2.319931,-3.9679956,-5.3720975,-1.0413073,-4.7780237,-0.20624179,-7.806553,-9.324094,-13.429548,-3.97724,-9.278463,-10.834755
2012-07-22 22:00:00,-3.048454,-10.3752985,-1.041582,-3.043723,-3.8329241,-1.2795101,-3.908977,-0.20463793,-9.689135,-10.633512,-14.868352,-3.686578,-9.8996525,-8.119985
2012-07-22 23:00:00,-7.490975,-13.043603,-1.9828866,-3.5586793,-6.33981,-0.36835665,-4.108971,-0.28653067,-10.359888,-9.613907,-14.2566805,-2.334236,-9.050858,-8.3516
2012-07-23 00:00:00,-9.150458,-11.748126,-1.2080247,-4.662103,-5.887311,-0.53672546,-4.0816016,-0.5397672,-9.263793,-10.800047,-13.522682,-1.915079,-9.544472,-8.007207
2012-07-23 01:00:00,-9.007596,-10.140751,-4.8035216,-4.651196,-5.0019164,-0.4061031,-3.929673,-0.7665706,-8.631474,-7.669654,-11.794235,-0.2153482,-9.074633,-8.4744005
2012-07-23 02:00:00,-9.946908,-11.487489,-1.7274773,-2.5592926,-6.7951922,-0.6599453,-2.264128,0.609443,-10.286035,-10.761729,-14.490376,-0.3393285,-9.105078,-7.943073
2012-07-23 03:00:00,-4.1439743,-9.881517,0.8839684,-0.16175257,-5.5847926,-0.3343495,-1.9089562,-0.6784454,-9.63501,-9.779651,-13.334535,-1.6523407,-9.065766,-7.517668
2012-07-23 04:00:00,-2.2077703,-9.271679,-2.8712091,1.2039273,-6.5189676,-1.3979911,-0.51710796,-0.45083228,-9.7056,-6.7854495,-13.953413,-1.8329439,-7.5155177,-7.2350197
2012-07-23 05:00:00,-1.3452582,-7.955399,0.5850965,2.3014288,-4.2451663,-1.1207166,1.1656466,-0.64865446,-8.619039,-5.299281,-10.604156,1.0477519,-7.608693,-7.1744485
2012-07-23 06:00:00,-3.7239726,-1.180046,-1.8782802,-0.5066955,-0.9682599,-0.31620285,1.1980289,-1.3945547,-6.3625107,-3.4394696,1.6535287,1.2219934,-7.2408586,-7.2338448
2012-07-23 07:00:00,-2.5118635,-4.182165,-2.1101563,0.65744185,-1.0541232,-0.5336631,0.63127655,-0.74780005,-5.469056,-5.61092,-0.5830948,0.9257691,-7.0011206,-7.6887984
2012-07-23 08:00:00,-1.4859153,-5.7543755,-0.15498435,0.360619,-1.5576159,-0.78734255,-3.8363156,-0.52483696,-7.052076,-4.0389457,1.3324125,-3.9543447,-6.707732,-8.187569
2012-07-23 09:00:00,-1.5149016,-6.610154,0.20721613,1.2092669,-3.1894057,-0.25749367,-5.530477,0.008142038,-7.6122336,-5.5189934,-2.3029323,-3.2743094,-5.3478756,-9.439492
2012-07-23 10:00:00,0.79718643,-10.152914,-1.3643247,-0.35854024,-6.6931553,-1.9858449,-2.0658445,-2.24832,-6.5668545,-7.074161,-7.1013327,2.8162608,-5.7743855,-4.9048133
2012-07-23 11:00:00,-3.785601,-7.9523983,0.005540913,0.6651096,-1.122385,-1.8163193,-1.9603511,-1.9843332,-4.326783,-1.2959392,-3.8518698,1.3419683,-3.4190114,-2.3054817
2012-07-23 12:00:00,1.8882258,-5.855118,-0.6192121,-1.2297683,-2.5079627,-3.4208262,-0.056987338,-1.9270538,-4.5071,-3.8431432,-5.8031716,1.2723576,1.1879435,-1.4431053
2012-07-23 13:00:00,-2.8675315,-4.4682384,0.3885248,-0.62293756,-1.9134978,-3.796485,-3.5543566,-1.8286964,-3.597621,-2.6112301,-7.6653323,-0.14799182,-3.9302702,-0.11888936
2012-07-23 14:00:00,-3.2082312,-2.9926822,-2.1710968,-0.09996033,-2.0659344,-3.310667,-0.015501819,-1.9202106,-2.7010033,-5.0261683,-3.471695,1.3917849,-0.9716067,0.939387
2012-07-23 15:00:00,-7.3159046,-8.169494,-0.06690268,-0.5261864,-2.4487011,-0.52485126,-2.7496374,-0.9948366,-4.5153575,-0.90784496,-1.1656224,1.3408839,-0.68342036,-1.5528884
2012-07-23 16:00:00,-1.218945,-4.6769214,3.9868598,1.7759964,-4.0728564,-1.4750293,-1.033764,-2.152475,-3.655264,-0.7005357,0.667452,2.716863,-1.4997561,-2.88607
2012-07-23 17:00:00,2.5833142,-3.0482063,-1.90656,0.45718566,-1.5475061,-2.7977624,0.6395739,-2.4077332,-1.8547606,-3.2662127,-3.3828459,3.2149153,1.8448952,-1.6359043
2012-07-23 18:00:00,3.1045094,-8.47209,6.035403,0.788919,-1.6848551,-0.4815111,2.7676587,-0.11515247,-2.9853199,0.21757036,1.8785659,1.7164644,-2.3300433,-1.8394939
2012-07-23 19:00:00,2.1934345,-3.7268736,5.031162,2.7465346,-0.2448488,1.6080903,3.3854117,-1.6779274,1.2374574,-0.4993952,2.4106548,1.8672845,0.9350152,-2.6693428
2012-07-23 20:00:00,6.298667,-1.0517207,6.5138826,3.4301586,-0.0010311087,1.3634384,4.767311,3.42101,0.21674728,-0.069555685,2.7669427,3.2666483,1.3978055,1.0872332
2012-07-23 21:00:00,5.262914,-2.7381918,4.3761544,3.6703904,-0.70797634,0.31405222,4.4025426,0.30482367,8.947358,-1.5905055,2.2564504,3.2651534,4.591434,-1.5430655
2012-07-23 22:00:00,5.163902,-2.8905258,5.0885057,1.7924182,-3.0778146,0.95185566,3.5376763,1.5554222,4.7758007,-0.51971143,-0.17337017,3.501876,2.710776,-0.54608214
2012-07-23 23:00:00,7.6330776,-0.06780516,3.3282537,8.024806,-3.030235,0.57422054,4.5270433,3.153437,6.5158925,-2.809878,3.6233404,4.3169513,4.9892764,1.2585766
2012-07-24 00:00:00,4.7846437,1.326389,3.4897575,5.9049954,-2.8217473,2.0098684,5.9294333,4.3100305,6.4294605,-0.61010855,1.2378267,4.353136,4.7858734,3.3934486
2012-07-24 01:00:00,5.7580504,0.20508283,5.0048575,6.212165,-5.908308,3.0065315,7.5251827,0.1498423,9.7532835,-2.7827516,0.24160236,5.155799,6.305982,3.9524727
2012-07-24 02:00:00,5.211013,-0.29122257,4.9118567,6.5297174,-6.7378097,0.11282486,4.8518705,4.341707,8.341184,-2.6168323,3.2698047,1.2402436,8.351767,1.7610263
2012-07-24 03:00:00,5.060894,4.968904,3.1592968,4.709931,-1.6832589,-1.8498026,8.181222,4.5153117,6.189818,0.58586216,3.6642737,6.241053,5.4986987,5.5973477
2012-07-24 04:00:00,3.5012822,6.9115157,5.158633,3.564958,0.12202588,0.111982636,7.4317784,0.49651325,6.9545617,1.1077296,3.8342443,3.7339044,5.0839295,3.9375935
2012-07-24 05:00:00,1.084567,1.2211742,6.189842,4.503839,3.202988,0.52315605,6.716269,2.7938251,4.2323437,1.2172196,5.4795055,2.1359334,4.876223,2.9075937
2012-07-24 06:00:00,1.6375198,1.5388665,6.8342795,3.8878887,0.5473949,0.37851894,6.680818,-0.6255706,5.0570927,-2.19897,4.597053,5.1759896,5.3887615,2.552777
2012-07-24 07:00:00,3.833436,-0.341379,5.213887,3.415423,-1.1918653,-0.4072872,6.336554,-0.38735798,5.070814,-1.827535,1.3085958,4.8278193,0.90726614,1.6387926
2012-07-24 08:00:00,6.449568,0.5900362,6.3683066,7.0052996,1.5613079,0.00066503085,5.126604,-1.9962068,6.3988495,-0.028197754,3.4811323,5.5355015,5.0032578,1.7830082
2012-07-24 09:00:00,5.4727435,0.10618138,4.907867,6.136578,0.4878984,0.22833382,6.197496,0.3391526,8.232906,-1.1884379,2.3316467,5.201143,6.5750337,1.63769
2012-07-24 10:00:00,3.5916297,-1.0936761,5.1424694,7.010136,1.5916678,0.3575993,6.185182,2.2303915,4.053855,-1.5051523,3.55785,4.680421,7.3589935,3.3652053
2012-07-24 11:00:00,3.154941,0.55680895,5.5244646,8.661584,2.4390008,1.1009781,7.451012,2.5966213,3.0755558,-0.6378105,2.5393224,5.322664,6.7050557,3.2070305
2012-07-24 12:00:00,1.7361139,-1.3906662,2.7649739,1.5416152,-0.22200997,-0.7823474,1.9256325,-1.9583548,3.6320043,-0.23689273,2.471115,3.2854733,3.4293587,3.307352
2012-07-24 13:00:00,4.949852,-3.3706384,5.254871,3.7724078,-1.4594451,-1.1595699,4.451532,2.4088244,3.7301238,-3.1875584,2.1573362,3.652481,0.33121935,2.7785478
2012-07-24 14:00:00,4.7512555,3.704756,6.0972013,4.487893,0.76963294,2.921611,5.176607,1.9124174,6.1357694,-0.4517499,2.182124,3.7986875,3.5031362,4.2857594
2012-07-24 15:00:00,2.9754655,2.2206616,5.2145176,3.494643,-3.8123825,0.9818968,6.2754717,1.4999951,10.131557,-0.18728064,3.8070185,6.059425,4.1871233,3.5363853
2012-07-24 16:00:00,7.424572,8.254087,7.111465,6.419997,-0.22183464,-0.85410756,4.0339975,0.7410656,11.696148,-1.2699224,3.878017,6.9085264,7.5874243,3.7665684
2012-07-24 17:00:00,4.760036,-0.74849766,8.170654,3.4795759,1.1858764,-1.1520957,1.5801853,-3.6645525,8.302543,-0.32251614,4.8037915,6.9728737,6.020173,1.4924123
