date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2016-08-15 11:00:00,332.2796,266.16245,34.54902,353.48785,312.1709,138.47772,271.84332,329.3214,227.7781,335.30673,328.59454,224.86667,327.16333,308.61188
2016-08-15 12:00:00,1.7996902,302.19305,24.506073,332.54343,315.56302,73.99379,312.84064,115.00012,222.01418,342.32074,311.05365,36.987953,337.74945,311.10297
2016-08-15 13:00:00,31.743446,342.94168,32.335693,339.2351,324.53192,46.470444,260.08655,129.94876,206.06871,340.66214,314.2965,9.539436,347.7171,316.02173
2016-08-15 14:00:00,6.149063,356.97485,221.82297,303.8255,330.71576,84.3584,194.70334,140.03375,216.22371,333.36407,317.31097,1.6967697,341.564,319.67947
2016-08-15 15:00:00,53.49698,350.27536,114.75287,359.0612,320.00735,51.20352,351.2312,131.5047,200.92712,340.9873,319.38382,20.337898,324.97183,322.22174
2016-08-15 16:00:00,32.77349,322.48087,116.97397,13.91243,297.89645,74.43767,349.10782,134.4267,203.50612,348.47717,323.92645,20.20774,340.98114,324.62274
2016-08-15 17:00:00,17.784546,315.98868,24.37806,6.0441895,136.11847,64.255905,346.90912,130.50824,212.74017,344.25623,268.1925,289.1574,356.50616,329.2281
2016-08-15 18:00:00,23.761856,319.601,328.57043,332.4098,168.06824,77.93967,328.00067,141.22864,197.6856,314.97943,240.52948,75.294235,351.62823,327.7568
2016-08-15 19:00:00,34.165955,349.00195,65.19386,169.3612,283.29617,56.589783,0.47039032,129.46082,169.76303,335.14966,75.726,341.1327,347.1024,331.21527
2016-08-15 20:00:00,78.07156,265.61902,124.03943,198.99542,113.87012,62.3293,351.19107,133.70688,169.38574,297.5087,5.150612,100.13873,353.84314,328.8079
2016-08-15 21:00:00,81.949326,329.9867,50.419754,222.36792,68.19437,61.261475,149.36646,284.61652,211.3355,325.6997,65.10925,60.61606,12.695183,333.82477
2016-08-15 22:00:00,35.148056,316.9819,51.70848,166.28156,311.42468,75.78937,181.1868,330.0604,326.94998,315.45203,53.23842,43.13954,27.975334,337.44736
2016-08-15 23:00:00,54.35164,258.21707,58.24814,166.63013,321.05167,39.154373,356.19327,147.5896,322.57388,326.0556,46.315063,52.745285,27.392967,327.11652
2016-08-16 00:00:00,60.97435,318.16516,66.021515,190.46564,314.9,30.942116,143.68152,134.45642,268.8601,6.6156845,97.05139,48.819595,9.816177,312.01093
2016-08-16 01:00:00,67.56267,326.25873,152.27246,137.3674,324.21335,22.239807,146.1326,142.29504,319.55225,256.06335,81.02106,51.939285,30.85839,317.19504
2016-08-16 02:00:00,73.55881,279.54288,97.74957,134.58109,127.37494,78.48982,344.91412,135.97336,322.37946,317.3672,77.44394,53.901062,37.621918,324.57495
2016-08-16 03:00:00,57.481445,240.40463,62.530518,309.85162,326.25485,59.341232,91.03168,137.39954,1.6946182,320.12228,81.92294,57.871643,30.927055,327.52448
2016-08-16 04:00:00,58.627075,277.9615,133.18137,219.95563,321.30728,61.0654,182.23776,148.63803,54.928665,319.23438,91.85092,53.11145,20.90522,331.62906
2016-08-16 05:00:00,293.68982,297.47308,189.23892,242.74944,328.17563,67.500854,184.87042,131.76932,64.771255,347.71472,95.88748,33.3491,16.29087,333.3124
2016-08-16 06:00:00,264.278,312.36966,284.96814,285.1377,305.04266,57.404144,176.17404,113.9079,89.768616,339.74066,123.56781,344.97388,9.305641,333.56622
2016-08-16 07:00:00,239.25511,76.83925,309.66293,9.506187,283.38748,45.76828,158.94208,97.36536,318.87872,178.65375,102.457214,329.643,12.121101,328.0866
2016-08-16 08:00:00,233.20248,143.203,294.59415,11.713127,160.28552,52.247482,120.194336,103.35266,216.60223,176.14697,148.6052,261.34717,15.829285,326.4949
2016-08-16 09:00:00,224.50572,127.44797,226.3426,0.99295807,153.36307,51.359024,42.156296,11.984909,239.65347,221.97568,243.50467,234.84206,19.614197,332.85342
2016-08-16 10:00:00,243.332,337.39908,236.47415,349.45172,172.32404,59.81314,340.0735,315.3411,278.0144,206.6933,249.48636,235.51164,13.426834,341.98935
2016-08-16 11:00:00,265.02682,327.05154,257.62244,354.29626,243.05823,56.96196,340.21143,318.79797,339.65677,326.234,245.59018,214.67152,7.1461105,348.95166
2016-08-16 12:00:00,112.52423,315.00552,223.37854,7.465996,155.01395,63.51332,348.07898,318.73468,353.6947,321.32623,175.84106,289.83606,354.8711,354.14697
2016-08-16 13:00:00,55.02809,309.87946,306.99347,359.36993,167.143,57.637207,352.7127,317.09375,359.68866,313.28067,120.216644,342.4588,22.759552,4.265999
2016-08-16 14:00:00,46.38002,300.14014,239.73724,358.55426,332.05573,40.034836,352.44873,311.45032,4.564514,307.22043,37.055298,347.61008,32.34533,12.840446
2016-08-16 15:00:00,48.13594,302.10254,232.67007,7.1022034,328.55017,57.746933,342.5295,308.17337,5.9969788,296.97736,161.37585,354.70953,41.471924,20.54757
2016-08-16 16:00:00,45.539474,308.1626,230.24808,4.006363,23.978676,64.5376,349.1013,307.0515,6.463997,160.7135,65.69466,355.47482,41.59088,17.74453
2016-08-16 17:00:00,44.95189,327.1178,222.90765,345.95667,309.8946,73.32762,0.02734375,312.5401,10.133926,317.07788,62.6819,3.578041,36.925293,20.271225
2016-08-16 18:00:00,50.473892,163.99338,188.89447,301.80493,127.79254,68.97241,88.35132,284.08386,15.433884,27.48584,112.87256,18.564575,40.501663,19.83619
2016-08-16 19:00:00,27.956024,307.49658,7.493454,183.4223,117.14673,70.8344,67.840775,26.299026,50.34912,11.9791565,64.8568,32.02217,42.494537,24.775177
2016-08-16 20:00:00,12.423233,332.28107,40.642273,96.367584,143.03876,56.205048,93.418396,312.47644,59.564423,344.14014,57.28676,49.108093,40.959534,38.474487
2016-08-16 21:00:00,59.51686,329.48737,20.76728,83.91504,206.83856,82.22911,102.93823,264.13205,78.91586,359.0564,39.875534,56.792526,35.86994,33.105743
2016-08-16 22:00:00,315.3051,197.05188,68.223755,305.25702,273.18573,65.22186,51.815247,139.30368,94.9837,272.16437,43.569214,52.706497,18.450645,27.354408
2016-08-16 23:00:00,312.47357,281.97882,39.644028,231.9723,121.715515,54.16928,100.125,142.85669,93.90512,304.94922,34.012268,50.0468,9.411888,26.80088
2016-08-17 00:00:00,37.54737,336.57547,42.22264,275.25623,294.5929,62.62216,142.99738,158.88403,86.76828,311.06595,32.98324,49.99791,4.4821777,27.080948
2016-08-17 01:00:00,41.874207,340.67792,55.96875,258.39066,334.64053,58.275986,131.61584,202.48703,75.014725,4.5711975,9.814888,53.302902,326.82468,32.233673
2016-08-17 02:00:00,106.24814,334.4052,39.858,277.10138,4.664139,41.525467,115.50159,135.9065,61.46263,79.35124,74.24098,56.716858,24.775177,37.13668
2016-08-17 03:00:00,86.04909,6.1723557,51.2939,296.05914,327.6575,9.052422,134.57843,165.29584,55.474915,7.939148,80.49405,54.23349,21.9813,34.059982
2016-08-17 04:00:00,73.69122,16.976402,81.79425,121.258606,331.8158,93.89868,134.73407,133.07404,57.677994,18.335228,67.66138,48.604477,115.246155,34.74727
2016-08-17 05:00:00,23.829956,0.27516174,64.84752,176.85916,323.73325,76.69885,9.363144,130.20953,38.749664,357.33047,65.126205,55.334946,81.9693,32.803818
2016-08-17 06:00:00,11.504639,11.146683,349.63727,343.73087,307.91968,74.08455,144.6759,115.55243,8.020721,119.10199,74.362,25.80558,18.367073,28.328522
2016-08-17 07:00:00,263.84875,4.1061554,250.7678,350.10464,276.0453,49.656403,144.55856,89.398895,351.73596,105.308624,75.309494,314.7204,13.074585,13.704269
2016-08-17 08:00:00,248.88936,318.8971,293.5625,348.9472,186.17615,58.448166,140.5061,77.98372,77.68312,167.38379,70.42844,235.89148,14.136406,9.731651
2016-08-17 09:00:00,220.30627,285.94647,263.56085,346.95203,170.47748,60.299988,137.67194,25.836151,73.69388,202.0784,300.47748,245.12555,19.23658,18.166573
2016-08-17 10:00:00,210.96811,293.17914,243.12767,339.90753,150.82224,55.71248,131.35718,330.49023,61.27452,199.52664,254.28787,234.4267,20.008461,39.48633
2016-08-17 11:00:00,189.93964,307.0849,237.11699,342.1064,149.1218,53.384323,113.09262,320.1302,68.73392,194.96637,268.83893,221.94804,14.954933,69.514145
2016-08-17 12:00:00,201.4139,307.3006,236.96973,347.84985,143.55106,50.144775,139.13995,324.73303,64.796555,196.24152,291.1452,221.52658,59.28145,72.97424
2016-08-17 13:00:00,222.98985,284.62988,238.20132,12.800354,129.87827,49.090897,119.694855,320.2189,59.322617,183.96002,275.4128,253.69139,78.13599,86.499985
2016-08-17 14:00:00,82.70656,351.83044,254.78886,50.110886,61.10103,63.081482,134.96347,317.74597,29.050247,218.3274,320.8917,342.16266,85.75575,99.23282
2016-08-17 15:00:00,45.998077,319.15472,258.61255,0.5776062,325.32516,69.314285,352.34586,310.45392,39.025146,215.54062,42.290833,352.86765,88.793015,107.72864
2016-08-17 16:00:00,9.093155,358.365,247.11287,351.88635,318.39142,65.07028,340.15643,307.9395,71.45039,241.49419,65.84688,14.562103,86.13573,111.640076
2016-08-17 17:00:00,8.883408,345.46533,227.42368,350.79672,329.68497,68.534836,344.92633,320.31863,103.56537,262.0688,73.80972,11.022026,91.79053,115.047
2016-08-17 18:00:00,27.311035,30.04969,91.164185,307.82703,326.4211,73.77493,31.454964,132.13391,79.144165,36.293716,73.99855,38.464386,95.70798,125.55658
2016-08-17 19:00:00,34.040985,45.551163,65.72627,97.52161,39.188004,56.8201,53.41745,131.82666,125.79385,72.16225,74.08449,29.171165,93.37317,129.0647
2016-08-17 20:00:00,28.486336,9.1816025,52.648727,29.746956,93.29495,75.85205,319.86438,255.25644,120.62491,189.12177,60.402496,178.15265,91.43396,135.60779
2016-08-17 21:00:00,24.439629,343.34622,84.452774,205.30267,143.538,27.538757,202.1477,248.25366,77.37305,223.56671,51.1084,204.33722,90.22589,143.70642
2016-08-17 22:00:00,157.5592,289.56348,66.02777,350.33795,119.07501,97.678314,162.54767,195.00317,130.62994,206.19406,75.66878,173.75995,86.137146,159.11084
2016-08-17 23:00:00,58.29706,326.65796,241.40047,7.0489655,215.04053,95.96155,171.22351,150.591,134.63739,290.75046,48.054047,153.7985,91.65216,153.22821
2016-08-18 00:00:00,47.08766,268.10675,177.84781,347.23096,96.58548,126.05725,263.66815,142.32904,133.09177,293.44287,52.21141,138.08466,88.2675,148.84753
2016-08-18 01:00:00,28.495293,282.68958,242.7968,335.98236,351.44394,101.24805,330.70764,126.6134,142.94934,96.21735,46.637177,133.21826,93.93213,149.05875
2016-08-18 02:00:00,20.32473,250.62547,261.0287,352.00238,302.48096,180.72293,173.15613,141.38239,147.72247,83.475845,40.396896,132.79092,96.67203,157.65552
2016-08-18 03:00:00,15.434219,274.7478,234.19801,60.999725,318.75354,142.30933,174.60931,161.80551,181.2284,192.64832,44.28557,126.88104,111.32501,166.89685
2016-08-18 04:00:00,27.329376,247.75871,177.58713,144.46704,65.70061,128.70755,133.07874,209.81741,174.87936,300.27814,44.625122,125.588135,120.32837,170.19482
2016-08-18 05:00:00,45.434235,239.6401,247.08954,113.55481,3.915535,105.17346,132.4639,146.55249,185.9766,281.6278,40.009567,131.01859,114.80347,166.6376
2016-08-18 06:00:00,52.702133,249.28642,179.1175,128.22253,343.73553,41.16469,123.17401,131.44363,274.1401,23.99012,45.462997,147.2969,110.57837,167.1535
2016-08-18 07:00:00,9.110298,225.91228,311.72626,134.14526,340.12305,331.62317,336.27396,43.66844,296.2866,226.14928,45.63817,146.10904,110.258606,163.216
2016-08-18 08:00:00,53.72548,251.9052,212.07043,131.93872,309.02887,42.265274,91.12012,353.91003,312.01822,224.3429,45.073547,135.241,141.92798,168.29681
2016-08-18 09:00:00,198.08463,242.21361,248.3315,136.08575,228.31653,49.742188,122.11127,311.53787,298.1009,184.28415,43.49182,134.82687,115.774475,169.9841
2016-08-18 10:00:00,212.84103,247.841,226.21274,123.90762,166.5264,54.841797,119.666565,320.86642,301.20306,171.90204,43.60167,134.93475,118.50546,159.4188
2016-08-18 11:00:00,229.0162,262.20422,213.78033,120.147705,151.99075,57.428482,105.554535,320.6681,307.76562,181.7482,44.468613,134.35501,120.164734,163.11456
2016-08-18 12:00:00,216.9849,267.69012,212.6239,119.41614,39.40268,57.57045,80.579544,311.989,299.32404,323.01572,43.723663,133.29541,103.1358,165.58463
2016-08-18 13:00:00,159.68588,291.64835,320.4764,121.017456,332.5014,53.98236,102.63495,318.6465,283.50513,318.354,42.28485,133.06512,106.09592,169.67694
2016-08-18 14:00:00,48.45038,324.84625,347.69907,71.73793,295.7774,34.057518,117.59442,317.49902,316.57938,294.3166,32.517372,136.80457,79.93236,156.80502
2016-08-18 15:00:00,37.12565,321.06204,329.30847,116.601105,319.5575,49.440933,90.35858,297.95398,316.47473,205.65509,39.497986,137.23135,85.14397,151.50665
2016-08-18 16:00:00,39.44345,307.98907,325.4038,142.72723,319.30484,40.484543,11.977226,310.89944,326.5885,118.17432,37.7939,137.83109,79.51677,154.5293
2016-08-18 17:00:00,42.117325,334.01157,2.9920425,74.04497,296.26984,73.86644,343.32718,290.30875,297.53165,33.18754,36.932938,133.94214,73.80727,126.52197
2016-08-18 18:00:00,47.12471,333.98407,30.292465,113.64392,320.36423,21.944275,315.37463,271.57086,299.4508,71.40022,39.614838,200.02551,112.42316,105.384705
2016-08-18 19:00:00,35.6043,312.25732,218.22142,326.60806,314.88928,339.6682,313.47864,270.0147,339.7849,68.88292,36.453407,201.6921,111.59137,46.07434
2016-08-18 20:00:00,34.571182,354.98447,210.8042,347.97314,324.65662,341.87292,316.14093,271.92844,312.75842,77.10297,27.039284,182.38208,120.92078,79.78549
2016-08-18 21:00:00,38.829117,332.88562,29.00241,344.7745,354.52643,350.92838,42.474457,299.07925,317.63748,64.632,52.610367,208.69818,112.513245,140.52737
2016-08-18 22:00:00,29.893997,321.57938,59.15297,285.7461,4.9299393,350.59747,41.255875,281.4623,318.7243,307.58813,50.056625,139.29181,98.83679,175.19409
2016-08-18 23:00:00,26.870293,323.84094,107.30542,294.16324,17.868568,84.1559,71.09628,340.29993,10.729691,317.52896,21.03096,130.8938,102.76483,193.72052
2016-08-19 00:00:00,27.803192,290.8136,25.137405,303.214,134.25818,46.104218,347.9747,356.54657,185.81223,62.44348,44.97203,338.8001,105.49585,170.581
2016-08-19 01:00:00,223.58852,313.215,314.00693,347.16238,283.14328,68.03871,136.3363,41.08844,97.498474,190.51666,44.310547,189.20523,112.90454,177.23062
2016-08-19 02:00:00,14.090538,305.40784,56.912094,177.1828,136.45746,84.41922,287.84946,138.44446,60.62291,270.27777,1.226181,45.47757,112.04086,191.75095
2016-08-19 03:00:00,71.51785,301.90878,120.355194,247.99765,127.767944,77.35635,154.10251,132.38245,69.58539,357.70425,57.37149,43.598328,107.52722,176.76495
2016-08-19 04:00:00,52.990585,316.95776,309.9077,186.51624,153.39307,87.337006,321.59262,135.44666,179.20105,171.55127,23.690712,0.37351227,101.79852,154.23758
2016-08-19 05:00:00,48.43155,286.50497,59.92357,318.71606,140.09271,50.18268,345.51447,267.22137,125.05084,235.16357,50.9718,20.80748,109.74158,185.78827
2016-08-19 06:00:00,39.053528,227.47026,65.10239,11.440079,134.04633,61.932022,325.39908,119.86389,15.194725,345.14142,57.533096,4.505417,112.68323,178.14758
2016-08-19 07:00:00,348.88663,277.13995,63.727173,194.65253,143.53973,70.53427,173.42679,120.01474,74.19205,326.84085,60.98459,15.068413,107.269714,180.68234
2016-08-19 08:00:00,240.28171,305.7373,103.01843,11.650894,183.05396,68.98619,127.78601,105.94238,68.12637,282.07617,42.975143,344.01303,107.043335,179.01984
2016-08-19 09:00:00,4.289566,331.58636,285.41827,347.5715,335.82007,54.234467,46.714172,339.97046,139.68747,188.02008,52.63095,203.75453,114.85327,168.75153
2016-08-19 10:00:00,258.3598,334.55145,307.7268,330.89746,315.0168,58.805206,103.56607,318.07083,138.10687,182.4382,44.11183,204.48767,91.91553,164.49069
2016-08-19 11:00:00,54.77472,327.26672,293.18835,318.06625,341.10873,52.578262,36.796585,310.39716,196.5719,191.36237,39.375458,221.10068,86.73711,162.40555
2016-08-19 12:00:00,130.97568,337.11102,300.7768,9.224014,298.59348,47.406586,27.46305,307.2257,156.04819,347.08636,42.708267,223.87628,85.23567,159.68448
2016-08-19 13:00:00,112.614624,330.79892,310.42535,322.1966,29.47866,2.3088074,338.7918,292.20584,153.60464,214.08118,42.877853,213.45953,82.11839,158.37946
2016-08-19 14:00:00,120.19046,330.15076,4.77195,350.25998,310.17426,14.346344,332.2576,291.9102,173.62054,230.07503,47.597977,223.03552,77.97594,157.97324
2016-08-19 15:00:00,82.971176,333.2494,183.57938,359.0237,313.54724,4.2963104,341.2392,290.6079,304.0478,280.86108,45.950775,214.69196,90.898926,151.31717
2016-08-19 16:00:00,91.92688,337.1869,315.62494,352.9887,306.8978,3.0208054,344.13272,302.264,307.9879,194.35597,43.018387,210.33868,105.889496,150.54434
2016-08-19 17:00:00,43.37973,340.8691,214.36346,1.33712,313.5232,55.1445,341.12057,296.42548,318.68695,99.1611,40.68689,190.72348,126.07257,160.73505
2016-08-19 18:00:00,33.57979,353.08533,46.001923,336.5467,312.86337,54.008057,344.98727,286.9801,13.3033905,321.72903,26.117485,152.68805,96.35205,162.50983
2016-08-19 19:00:00,32.808792,338.21844,139.40411,334.22916,309.47357,75.81909,354.28668,283.18256,41.589615,64.470474,46.60225,86.2486,101.06195,149.38177
2016-08-19 20:00:00,32.85417,333.80313,219.27768,125.15802,313.92596,95.285,287.5008,149.55899,125.192566,40.19223,48.78409,170.77286,96.448425,155.39783
2016-08-19 21:00:00,34.097023,335.28113,226.16528,121.21622,354.3928,102.875916,311.22903,289.94397,115.91412,82.24942,43.901978,176.34695,93.89258,154.38
2016-08-19 22:00:00,12.767029,322.2515,133.33588,154.51923,4.1650696,2.9595108,330.55374,283.2646,131.71936,99.23694,50.351883,205.52397,108.48132,158.55511
2016-08-19 23:00:00,10.405457,334.76074,136.00177,323.00262,28.218277,31.343391,339.91907,286.41934,131.00385,259.5645,50.524643,118.82422,111.970245,164.55676
2016-08-20 00:00:00,17.994972,319.63812,87.919266,340.496,343.19125,66.687195,338.4779,136.7392,158.858,214.13806,56.633255,318.54855,116.40698,161.75198
2016-08-20 01:00:00,81.397766,284.5336,197.45895,344.15646,334.64774,54.18248,273.1601,144.04327,182.26111,258.8819,47.95163,40.22763,109.42612,160.8212
2016-08-20 02:00:00,29.367691,287.12128,79.29321,347.20065,342.57108,69.25127,244.74205,269.24368,168.90546,304.49274,59.86818,155.50388,94.95618,164.11664
2016-08-20 03:00:00,27.697655,324.07858,55.282333,214.94827,319.45874,74.713684,316.9404,295.48956,125.66269,80.56096,57.765167,120.78137,97.27313,155.60541
2016-08-20 04:00:00,28.427559,9.4928055,65.45349,285.82672,88.191864,10.002563,109.37549,132.69177,68.7896,93.44672,47.808548,114.424805,94.35535,150.24176
2016-08-20 05:00:00,352.77954,310.12473,180.62244,332.28064,71.754944,90.65344,140.14828,123.49094,56.662537,225.38106,66.08995,111.69299,93.22104,129.14413
2016-08-20 06:00:00,309.4886,314.8153,39.611282,318.83496,62.001953,39.843933,113.36423,298.20197,72.181885,282.07843,60.087524,132.73462,108.97449,139.72437
2016-08-20 07:00:00,319.64227,333.22162,47.622864,218.30043,232.76205,313.27655,63.428177,303.08264,122.92468,271.1287,53.047775,140.17715,96.910095,148.79178
2016-08-20 08:00:00,116.496826,299.86197,348.0243,131.90442,306.2054,359.61487,339.68805,296.9123,153.34756,215.44034,51.837006,138.67514,106.45172,148.9491
2016-08-20 09:00:00,12.620331,315.16675,258.1006,127.25488,314.2351,355.13397,20.469887,112.00757,153.42993,152.54816,50.441666,141.84094,116.082886,145.75162
2016-08-20 10:00:00,278.41547,322.22845,319.42065,132.0693,307.76526,323.55386,117.85245,122.31366,113.59955,134.82315,47.69577,141.3164,108.3858,148.82263
2016-08-20 11:00:00,255.87141,328.10138,322.4784,137.72073,194.1865,97.69595,112.95123,120.963684,153.26328,137.51077,41.24048,138.27869,108.960815,150.9343
