date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-09 16:00:00,-2.5015469,-4.1401267,-0.16085555,-0.7053842,-2.4832802,-2.333914,-2.008503,-0.986252,-2.6392133,-1.9695816,-4.2286334,-1.8662026,-0.9824369,-1.7231624
2008-07-09 17:00:00,-2.5125356,-4.4135213,-1.1720346,-1.3869677,-0.7157742,-2.5307748,-2.3230069,-0.5898775,-4.370482,-2.337101,-5.017082,-2.308591,-1.5742338,-1.4828118
2008-07-09 18:00:00,-4.0570364,-4.978735,1.6032854,-2.7961967,-1.0673108,-3.2631035,-3.5103674,-0.4062792,-4.83849,-1.9692718,-5.253989,-2.714752,-1.6982138,-1.2336302
2008-07-09 19:00:00,-2.2966251,-4.9620433,1.6812042,-2.4929183,-0.875987,-1.1320169,-3.4871078,-0.59309864,-3.7117367,-2.1712449,-5.8030457,-3.1939456,-2.090632,-1.3086752
2008-07-09 20:00:00,-2.5560906,-4.412739,1.266391,-2.9137561,-1.7581604,-0.77495795,-3.5476673,-1.6207603,-4.1443706,-2.2434428,-6.574843,-2.5461538,-3.269455,-1.8427435
2008-07-09 21:00:00,-2.8816395,-5.4103837,-1.449245,-1.3516561,-2.2053716,-0.052256335,-2.7721722,-0.31359068,-3.5530212,-3.9643211,-5.9123316,-2.7416627,-1.4918654,-1.2008114
2008-07-09 22:00:00,-2.984535,-4.2394285,-0.21177934,-1.0311764,-0.51185614,-0.6618205,-2.210997,-1.1058373,-3.3141773,-3.8894649,-4.0419827,-2.6462088,-0.7010824,-0.676956
2008-07-09 23:00:00,-0.73732704,-2.1616006,0.2825835,0.062054567,-0.48241004,-0.6768724,-2.2797616,-0.92102647,-2.9003026,-3.3745184,-3.2394664,-2.1684737,-1.1183167,-0.9719026
2008-07-10 00:00:00,-0.74623626,-1.3635067,1.0753751,-0.16374998,-0.95608896,-1.5805104,-2.6302774,-1.4254917,-3.2389257,-1.8236508,-1.4388018,-1.590329,2.127778,-0.566279
2008-07-10 01:00:00,-1.003506,-1.2394981,0.50914353,-0.7939562,0.01562952,-1.0158602,-1.9449008,-0.45444313,-3.2614307,-3.2904265,-1.3783505,-1.2309486,2.8255062,-0.08731625
2008-07-10 02:00:00,-0.4579703,-1.0524418,0.08543031,-0.23196189,0.49541166,-0.66713446,-0.890143,0.5254285,1.5081619,-3.2616625,-1.1151903,0.6924031,3.2944949,0.24324489
2008-07-10 03:00:00,0.33850372,-0.94642395,0.30742112,-0.15348864,-0.1847257,-0.14899427,-1.0332972,0.87999314,1.9737847,-3.7459726,-1.0217121,1.5763844,2.867025,0.22562072
2008-07-10 04:00:00,-0.25878102,-1.0696718,1.1828161,-0.9684558,-0.16925786,-1.0877026,-0.9651177,0.29046872,2.439906,-2.0388718,-0.34007078,1.801325,1.9985526,0.42066622
2008-07-10 05:00:00,0.23192082,0.089758225,2.3663583,-1.3729393,-0.105852574,-0.5401653,-1.2348884,0.012398947,1.618362,-2.0299287,-0.33326674,1.6766014,2.009156,0.45368433
2008-07-10 06:00:00,-0.063620254,-0.5369375,2.43242,-1.0068513,0.4838251,-0.7467458,-1.8363626,-0.33902788,1.2630113,-0.3504527,-0.4135675,1.331386,2.1210883,0.8430105
2008-07-10 07:00:00,-0.3508219,-0.96213794,3.0224352,0.31933656,1.1028229,-1.2456889,-0.81701195,-1.0240947,1.0018036,-1.1033237,-0.59236187,1.8605429,1.8540436,1.7288233
2008-07-10 08:00:00,-0.6223374,-0.9052991,3.485634,-1.1548959,0.66868025,-0.93881065,-1.5704207,-1.1919765,2.2535288,-0.96552986,0.73012364,1.9296212,1.7025682,2.6236205
2008-07-10 09:00:00,-0.31339929,-0.8767839,3.2759566,0.97885245,-1.7776179,-1.724882,-2.8837435,-0.7633861,2.322258,-0.70622486,0.019923957,1.8019986,0.64077353,3.3170316
2008-07-10 10:00:00,-0.7838993,-1.5984085,2.8516834,-0.15357229,-1.1702955,-1.1807376,-1.9951695,-1.070011,1.4203792,1.7016513,-1.2076733,1.265288,2.1361134,3.538258
2008-07-10 11:00:00,-1.586722,-1.6627824,1.5284674,1.0210156,-2.012099,-2.201821,-2.1632566,-1.0796627,1.3786099,-0.22743206,-1.2973841,0.9791905,3.1396537,3.7987432
2008-07-10 12:00:00,-2.1792066,-1.2394036,-0.17316753,-0.61263937,-2.2502859,-2.3623798,-1.1849606,-0.8603713,0.90440047,-1.634908,-1.605874,1.6684743,2.5399237,4.075186
2008-07-10 13:00:00,-1.8867362,0.03132213,-1.3200246,0.40018737,-2.5512989,-2.1912196,-0.39663288,-0.6973702,0.22011963,-1.81336,-0.7437087,3.4450924,2.2002935,4.449654
2008-07-10 14:00:00,-1.7972109,0.95119226,-1.7557104,1.9505116,-2.8297539,-1.6841587,-0.4746167,-0.7004303,-0.49196228,-1.8124704,-1.19322,2.022708,2.9807417,4.5538487
2008-07-10 15:00:00,-1.0616187,0.78177184,-1.6730874,1.6169136,-2.8416939,-1.42346,-0.1380999,-0.4357587,-1.1296245,-1.3265375,-2.304672,1.2823185,2.0148919,4.36012
2008-07-10 16:00:00,-2.609484,-1.2329868,-2.2307513,1.3944091,-2.0600715,-0.90118647,0.42936227,-0.37345612,-1.3106397,-0.93463606,-3.1020613,2.363485,1.5188637,4.4583254
2008-07-10 17:00:00,-3.09,-2.4631333,-1.793146,-0.81388175,-1.5645018,-0.6852077,-0.37922338,-0.28078943,-1.0153666,-0.10887287,-3.0555136,2.3004086,1.4315368,4.8441772
2008-07-10 18:00:00,-1.4854109,-0.95309097,-1.5695003,-2.0928457,-1.4830153,-0.6239634,-1.2413074,0.02899828,0.089353286,-0.24457009,-3.2793503,2.2933073,1.6529074,5.4073668
2008-07-10 19:00:00,-0.9535311,-0.63234854,-0.7442972,-1.6842258,-1.288003,-0.21532004,-1.417872,-0.3351563,1.9388648,-0.073352985,-2.9147017,1.7218941,2.0076153,6.000808
2008-07-10 20:00:00,-0.3913629,-1.112067,-0.0044343905,-1.68904,-1.322698,0.011534496,-1.8132689,-0.17083703,2.1101718,-0.34089196,-3.2236373,-1.5480338,2.1794975,5.5666122
2008-07-10 21:00:00,-0.2746802,-1.3082316,0.21445203,-0.07847764,-1.5827134,-0.06486001,-2.1777015,-0.54193664,2.2856734,-0.49341726,-3.592178,-2.3922126,2.0176892,5.8308177
2008-07-10 22:00:00,-0.4449654,-1.1311239,0.51067126,-2.2349317,-1.6037532,0.21254112,-2.2939477,-0.79946494,1.9596703,-0.9878571,-4.3816357,-1.9122527,2.2847502,5.2515564
2008-07-10 23:00:00,-0.6524562,-1.369723,1.0104767,0.0900735,-1.6592195,0.14945267,-1.6388458,0.22627154,1.3677346,-0.62258655,-4.4440784,-2.0757155,1.9572595,4.6452484
2008-07-11 00:00:00,-0.86154103,-1.1768862,1.3375124,0.48318917,-1.4137526,0.07426229,-1.2396472,0.2701615,0.40183926,-0.44606337,-4.277605,-1.5551312,2.0427268,5.187129
2008-07-11 01:00:00,-0.7039241,-0.6491281,0.2954141,1.1198294,-1.4098092,0.6151529,-0.118014865,0.8642973,0.6508787,-0.14979498,-4.552286,-1.5224909,1.7719858,4.9252005
2008-07-11 02:00:00,-1.110726,-1.2312051,0.5234563,1.4342889,-1.0263218,0.18225336,-0.17028303,0.48404247,0.45903337,-0.6240068,-4.092547,-2.244005,1.3044887,4.5267844
2008-07-11 03:00:00,-1.1083705,-0.7567911,-0.19402747,0.15807424,-1.1532884,0.28094015,1.2388166,0.7019824,-1.5131664,-0.8697006,-4.1205964,-1.6504083,0.60414416,5.077378
2008-07-11 04:00:00,-0.7751907,-0.83579695,2.1586711,0.72458416,-0.7175306,0.43918726,0.75072086,0.7122867,-2.2003553,-0.032391205,-4.311846,-2.8238103,1.5018663,4.5340395
2008-07-11 05:00:00,-1.4819885,-1.1686335,2.2071564,-0.5114151,-0.1238736,0.2848152,-0.046137974,-0.9115363,-2.3567562,0.24599577,-4.5341735,-1.3969082,0.9145001,4.070648
2008-07-11 06:00:00,0.14009157,-0.29100665,-0.8569906,-1.6213503,-0.94949406,-0.15516649,-1.3770272,-0.90143764,0.37914455,-0.03949141,-4.4162683,3.8313763,1.1756363,3.705273
2008-07-11 07:00:00,-0.7588323,-0.1750124,1.1139796,3.9616108,-0.54417086,1.559865,-1.1851922,-1.4640739,4.6550617,0.22087857,-3.0267098,3.9389133,1.7979761,4.5988784
2008-07-11 08:00:00,-0.18613112,-0.73417693,-0.23688,3.407478,-1.698996,5.1104226,2.4508924,-0.23762898,4.0490775,0.22460465,-4.5538135,5.0063677,1.0383699,3.3810723
2008-07-11 09:00:00,-1.2395947,-0.5395337,1.2525764,2.1475565,-0.09243658,4.8497987,3.980276,1.9095265,4.360786,-0.8169605,-5.91307,4.2041864,-0.07326762,3.7071722
2008-07-11 10:00:00,-3.0979419,-2.3466291,0.4283191,2.9865746,-0.20601545,5.5855107,1.337436,1.9478632,3.4597154,-0.49628884,-5.561126,4.263244,1.2696598,2.8604226
2008-07-11 11:00:00,-2.697812,-1.7690365,0.5569224,2.1519542,-0.28652313,2.6444213,2.5323215,1.7409124,2.3815708,-0.006694197,-2.5751517,4.718341,1.6966771,2.3218029
2008-07-11 12:00:00,-1.6867491,-0.16726816,-0.3373274,3.4686084,0.6618503,2.9686432,2.2707264,0.19838557,3.5821662,-0.56283975,-3.9140692,4.9217286,2.632198,2.6633096
2008-07-11 13:00:00,1.102386,-0.8125223,-2.6783462,1.9924469,-0.13916835,5.064856,5.3402944,0.31005076,4.4603667,-0.77705795,-4.120635,4.599345,0.42457354,2.3740516
2008-07-11 14:00:00,-0.22037122,-1.8045335,-2.975705,-0.0010451883,-1.4222472,4.4753084,3.0597975,2.7862537,1.9915644,-0.86469257,-3.7050915,3.8842843,0.6986565,2.0134568
2008-07-11 15:00:00,-1.884539,-0.25934437,-0.64469737,0.40504897,-0.99903077,3.3232372,-0.6519479,1.9742788,-0.8433479,-1.2149613,-4.67343,2.9176452,0.7954263,2.3235373
2008-07-11 16:00:00,-0.6759967,-1.0134774,-1.4436972,-1.3286719,-0.6544581,0.47543713,-2.7402709,0.26012775,0.39378592,-1.3599337,-2.9916954,3.9039629,1.4026376,2.418879
2008-07-11 17:00:00,-2.2241125,-0.582484,-0.15582727,-2.432331,-0.86620694,0.057784647,-2.3774033,-0.74071115,0.36009538,-0.4482598,-2.8018548,3.571305,0.9596279,2.8813121
2008-07-11 18:00:00,-1.140495,-1.0666503,0.116718285,-2.3132555,-1.0998933,-1.2129021,-2.6567082,-1.43528,-0.21078846,-1.2787192,-3.2635505,-0.20874523,1.1505498,2.9528263
2008-07-11 19:00:00,-2.4815798,-0.6049738,-0.69219345,-1.7978685,-1.0983087,-0.34133366,-2.3641808,-0.6425401,-1.0813575,-0.75732744,-4.569788,-3.625715,1.091252,2.6934779
2008-07-11 20:00:00,-2.3099055,-1.3469355,0.72401744,-1.5059005,-1.427941,0.103005804,-2.339325,-0.93922126,-0.9395426,-0.4988686,-3.4335651,-3.4431677,1.0067517,2.5225408
2008-07-11 21:00:00,-1.6188349,-1.7126743,-1.0223709,0.48616052,-1.0514364,1.8452617,-1.0664848,-0.2529222,-1.8621168,-0.4542049,-3.6945488,-2.9373684,-0.12496642,2.1147223
2008-07-11 22:00:00,-3.3927295,-3.358019,-1.1006349,0.583507,-0.85487616,-1.6261097,0.5290879,1.0131172,-2.023824,-1.1445066,-3.353803,-2.5186105,-0.60646385,2.8896503
2008-07-11 23:00:00,-3.007221,-2.2071319,0.096091345,0.9878273,-1.1514777,-0.45850205,0.7764676,0.6424134,-0.51403815,0.048099328,-2.9598587,-2.774167,0.12920591,3.0426402
2008-07-12 00:00:00,0.13091674,-1.0359005,-0.100898065,1.4045978,-0.82792467,-0.59400225,0.7696716,0.8023139,-0.62072897,-0.3253532,-2.8242059,-1.0190064,0.4998916,2.8988433
2008-07-12 01:00:00,-1.525996,-0.77381575,0.38474265,1.4819605,-0.68731636,0.26097167,1.4927347,0.26036233,1.490925,-0.62513196,-1.0471101,0.13083313,0.7787119,2.599792
2008-07-12 02:00:00,-1.287822,-0.7626156,0.623784,0.0067877653,-0.5846801,0.16817139,-1.1821307,-0.30777472,-0.084139585,-0.71854407,-0.5347886,1.1417663,1.5534252,1.8909148
2008-07-12 03:00:00,-0.45911145,-0.41118863,-0.47952715,-1.1506398,-0.28915396,-0.26179096,-1.6318978,0.24345176,-0.2946407,-0.5393947,-0.17148465,1.2238909,1.8405535,0.3417588
2008-07-12 04:00:00,-0.22314194,-0.77528673,-0.43780914,-1.039744,-0.46092382,0.17391773,-1.6091014,1.0368747,0.032084025,0.34200302,-0.29599383,0.9612604,2.0206683,0.24606027
2008-07-12 05:00:00,-0.2537878,-0.3655265,-0.61855185,-1.2821885,0.19683366,-0.07720581,-1.0231084,-0.26314905,-0.5725584,0.27490512,-0.26043245,0.9297878,1.1032246,-0.40792805
2008-07-12 06:00:00,0.1917542,-0.74925894,0.3306536,-1.5808213,-0.1456259,-0.08754995,-2.3755846,-0.8689132,0.115094945,-0.3380436,0.21102655,0.51890856,0.5442696,-1.4759429
2008-07-12 07:00:00,-0.33162916,-0.63295275,0.77579296,-1.1569129,0.15666881,-0.3749288,-1.8799859,-0.88672084,0.6212214,-0.8347415,0.38916293,0.7736062,0.24997117,-1.3927196
2008-07-12 08:00:00,0.27827117,-0.30990013,0.9599978,-1.4010981,0.25666618,-0.728881,-0.9587124,-0.95578825,0.7563188,-0.025067417,-0.19811685,0.8462117,1.0866809,-0.61372024
2008-07-12 09:00:00,-0.71699494,-0.7707481,1.0313939,-0.04287315,-0.6160193,-0.827182,-1.2999189,-0.47845265,0.47269547,-0.29371873,-0.6183123,1.0376998,1.0840125,0.3348879
2008-07-12 10:00:00,-0.94283265,-1.7286713,0.17158775,-0.29952827,-1.1559851,-1.4454292,0.28454772,-0.7441494,-0.13967897,-0.63964885,-0.39083904,1.3182801,0.42308274,1.3171558
2008-07-12 11:00:00,-1.0076942,-1.3203069,-0.9029253,-0.25322384,-0.33431932,-1.6831888,-2.8572621,-1.2569808,-0.2190432,-0.79000527,-0.92939293,1.3763981,-0.42872968,1.7223467
2008-07-12 12:00:00,-1.1578758,-1.3039865,-0.6967985,-1.6225355,-0.84400976,-3.1038728,-3.0115004,-0.60792184,-0.66850835,-1.2530326,-0.44028783,1.1689534,0.3256805,1.4901428
2008-07-12 13:00:00,-1.9691933,-0.65062493,-0.13584489,-3.647841,-1.1860476,-3.1337054,-2.7718363,-0.5704617,-0.43768206,-1.451351,0.8658752,-0.19744734,0.5615447,1.0994933
2008-07-12 14:00:00,-2.1330867,-0.5871581,-1.4027277,-2.3712215,-1.6709043,-1.9649594,-3.3959,-0.41836718,-0.23255907,-1.7174369,-1.7218765,-1.8147031,1.0593941,0.29731336
2008-07-12 15:00:00,-0.8605757,-3.2280056,-1.3218604,-2.6845632,-2.0790544,-1.233399,-4.527199,-0.11163086,-0.5357677,-1.3720038,-1.8717464,-2.6463583,0.0014093044,0.7011552
2008-07-12 16:00:00,-2.836057,-3.0847778,-1.4684974,-3.4373727,-1.7075919,-0.47970363,-3.9131362,0.046906453,-0.8290692,-0.13653307,-2.4890692,-2.960926,1.6197838,0.7483907
2008-07-12 17:00:00,-2.6865242,-2.1431246,-1.0213168,-3.6731217,-1.9024127,-0.07982798,-3.6414044,0.30802247,-0.7597443,-0.54491365,-2.5206375,-3.5301363,0.55415744,0.81233233
2008-07-12 18:00:00,-2.6625504,-2.8969984,-1.7223318,-3.0881655,-1.964194,-0.6043225,-2.527066,-1.0285897,-1.2884434,-2.0122955,-1.3240242,-3.3483424,-0.47305223,-0.22942014
2008-07-12 19:00:00,-2.488033,-3.8395035,-0.4929155,-0.67313206,-1.6387795,-0.3002673,-2.8954506,-0.15634155,-2.522564,-1.1611453,-0.66039175,-2.7962034,-0.3955125,-1.6857201
2008-07-12 20:00:00,-3.4493449,-2.385761,-0.8834028,-0.06884912,-1.1794665,-0.33279946,-1.9345113,-0.6831913,-1.9078293,-1.1438097,-1.5432317,-3.1278627,-0.6148649,0.0041771596
2008-07-12 21:00:00,-1.2290865,-0.75029963,0.5852653,-1.8817025,-0.034885176,-1.1748422,-2.0955374,-0.27837807,-1.5563829,0.2287794,-1.8550553,-3.1125383,0.254462,-0.2454791
2008-07-12 22:00:00,-0.87701225,-1.0158489,-0.092831455,-0.64215153,0.97025967,1.1360266,-2.0159054,-0.9206625,-0.8364757,-0.96606016,-1.0257945,-3.1138468,1.4069604,1.4145986
2008-07-12 23:00:00,-1.3562322,-2.8065324,0.08839631,-0.47490653,-1.5847261,1.7394283,-2.1019032,-0.99488586,-1.9460661,-0.35664108,-3.027823,-3.0180633,1.8285345,2.1001434
2008-07-13 00:00:00,-1.375843,-1.2896761,0.13334146,-0.76829916,-0.7128467,0.115688376,-2.2622313,-0.89440763,-1.3365794,-0.84530795,-1.8756437,-2.6604297,1.8710508,2.7472515
2008-07-13 01:00:00,-1.3910975,-0.8562693,1.1497798,-0.86802864,-1.7047777,0.49149925,-1.3848902,-0.70407027,-0.22088806,-0.56416976,0.58820134,-2.9215918,1.5188953,3.087086
2008-07-13 02:00:00,-1.4488443,0.06404311,-0.19509274,0.34213197,-0.93219733,1.2199633,-2.1208608,-0.5129944,-0.23370601,-0.70577854,-0.36351284,-2.608086,1.6736486,2.8309894
2008-07-13 03:00:00,-1.1863489,0.14977174,0.78074545,0.47562036,-0.32466203,1.563713,-1.8103132,-0.9176556,-0.36651337,-0.4415274,-0.6932172,-2.1410637,1.7769451,2.3570216
2008-07-13 04:00:00,-0.4298331,-0.20371437,-0.962409,0.66158336,0.38782007,-0.20136313,-1.1078454,0.09864874,-0.9020121,-0.30584446,-0.011454524,-1.8470544,1.4415208,0.7837532
2008-07-13 05:00:00,0.35688686,-1.0351552,-0.59120166,-0.8655254,0.27769008,-0.8996942,-1.157998,-0.3751464,-0.46060643,-0.18403438,-0.7646059,-1.7950646,1.5306191,0.7213365
2008-07-13 06:00:00,0.21848756,-0.5975079,1.3008823,-0.22971763,-1.6654456,-0.4747506,-0.9709881,-0.5858929,-0.51471704,-0.8312771,-0.7085165,-1.4882245,1.411978,1.6557332
2008-07-13 07:00:00,0.37228176,-0.33361837,0.60797054,-0.03553982,-1.3257232,0.0692979,0.90646285,0.5755193,-0.32043758,-1.3121573,-0.2902041,-0.7206704,1.2717514,1.185711
2008-07-13 08:00:00,0.997189,-0.6448055,-1.0557637,0.22251077,-0.5679032,-1.1219138,-0.72203535,0.121696904,-0.4633132,-1.0896354,-0.5027445,0.41209057,0.7661488,1.1324682
2008-07-13 09:00:00,0.7882418,-0.8574408,-0.52808553,1.6775992,-0.22414811,-0.40861434,-3.3601146,-1.6934844,0.17449708,-1.3087324,-0.25093287,1.73493,1.1560751,1.2091246
2008-07-13 10:00:00,0.25924188,-0.5807168,0.09329059,-0.92209315,0.08023551,-2.2424514,-0.67217755,-0.41379073,0.6253175,-1.2383573,0.5860172,2.9265153,1.8396492,1.9238043
2008-07-13 11:00:00,-0.71776795,-1.0806093,-0.8451511,1.8991238,-0.74765265,-0.60969925,0.75590885,-0.95265865,2.6439729,-0.6566547,-2.1294491,3.4345639,1.9145471,1.906522
2008-07-13 12:00:00,0.1691214,-1.4433887,-0.7816641,3.4983382,-1.6786065,-2.4639928,-2.5585604,-0.87834376,1.0673705,-0.93675554,-1.4866304,3.1486912,0.6194913,3.465636
2008-07-13 13:00:00,0.72784734,-1.1725061,0.95469356,3.4597604,-2.5079901,-2.6005435,2.5789313,-1.1082947,-0.19108066,-1.2602625,-3.4757075,3.1265807,1.725101,3.5362837
2008-07-13 14:00:00,0.056214422,-2.6459246,1.635891,3.4177485,-1.5228993,-1.9485526,2.9964535,-1.7282466,2.1910524,-1.211259,-1.5852666,3.0631692,0.22578171,3.1724226
2008-07-13 15:00:00,1.4715214,2.6756635,2.4518352,2.2214682,-0.54125094,-1.1184555,2.5260663,-1.3613658,0.34111622,-0.9708824,0.38112706,2.3250046,-0.84651613,2.56003
2008-07-13 16:00:00,2.1556485,0.32803506,1.7729918,3.6090724,-0.4750125,0.5634148,-0.533313,-2.3189857,0.49183577,-2.216199,-3.7463887,2.6737044,0.7582475,1.9801214
2008-07-13 17:00:00,1.6880336,2.0602405,1.816408,1.9439844,-0.03580782,0.17683563,1.5558906,-1.9274268,0.5772679,-0.028424902,-4.0514693,3.5199502,2.628904,1.7184328
2008-07-13 18:00:00,2.1789775,0.028053306,-1.2005835,4.67629,-0.35211924,-1.9528847,2.4082289,-1.3600469,2.4816625,-1.6664008,-3.8709006,2.8478894,4.0305324,1.4979062
2008-07-13 19:00:00,1.5471267,0.16026211,-0.5578116,5.5960383,-0.7942611,-1.2715183,5.4486456,0.028446209,0.5439565,-2.6436327,-5.3575435,2.259957,3.7163115,2.1345143
2008-07-13 20:00:00,1.0959634,2.7239687,-0.56052166,3.3624995,-0.15118171,-1.727295,5.6821675,1.613465,1.6584355,-2.8039963,-3.4637556,1.552909,4.562946,1.6909362
2008-07-13 21:00:00,1.5278589,-0.0230164,-0.15002559,2.9715443,-0.5920562,-2.1861932,4.485782,-0.84363705,5.562879,-2.3364055,-2.3036342,0.5585261,4.2268863,3.3037932
2008-07-13 22:00:00,1.7986022,1.6721928,0.2837228,2.77375,-2.0513558,-3.9780922,3.9603846,-0.99627584,4.898868,-1.9721603,-1.6324602,1.6032612,4.284222,4.3236713
2008-07-13 23:00:00,2.432962,-0.5610275,1.5561662,3.449079,0.65147686,-3.0021155,5.4121304,-0.9291775,2.9681888,-2.0591002,-2.290009,2.1710842,3.6461666,4.9743996
2008-07-14 00:00:00,1.5917901,2.943529,1.2029046,3.1240377,-0.29176313,-3.194691,5.535271,-0.5726942,4.261612,-2.5838883,-2.920396,1.4850543,2.8229213,4.5733705
2008-07-14 01:00:00,2.2184815,0.81377023,1.0361074,2.9933567,1.1460555,-1.6326476,4.607797,1.1621209,3.8993032,-1.7754687,-1.5349056,1.1133975,2.901507,4.437483
2008-07-14 02:00:00,0.96683663,1.2879274,0.3542078,3.8992727,-0.15378757,2.293535,5.6211495,1.0766408,5.3395643,-2.0975375,-1.3215222,1.0017637,3.532342,4.9486933
2008-07-14 03:00:00,1.8311652,-0.22330299,2.1186202,2.7051215,-1.5695723,1.8233529,4.652415,-1.0856826,5.8527236,-2.0493245,0.9009762,0.640746,3.9929304,3.8545403
2008-07-14 04:00:00,1.2289534,0.1105042,1.5275394,3.2510128,-1.1987455,0.107897505,6.069559,-0.51219434,5.5119185,-0.23714592,-0.037008397,1.4387201,3.9358246,2.654227
2008-07-14 05:00:00,3.2800002,-1.4035317,1.4120101,3.5649774,-0.25931627,0.38438198,6.0898347,-0.8760094,6.460496,-0.07016763,0.46224308,5.7030582,2.592884,1.7411865
2008-07-14 06:00:00,2.2690372,0.9171045,-0.26168963,3.5432277,0.7618935,-0.075456694,7.722371,0.059880164,5.269536,0.09016408,1.1790783,3.0360801,4.3276777,3.631433
2008-07-14 07:00:00,4.2513237,0.69235283,3.004159,4.9857473,0.8626096,-0.80538887,10.89291,7.7969036,6.0542197,0.38422945,-0.9199794,3.6925874,4.391291,8.415934
2008-07-14 08:00:00,2.6605787,0.32524997,2.553435,4.7613435,2.010592,-1.0645138,8.966739,8.272829,6.2880583,2.4471414,2.187161,0.85421044,2.9736338,7.729206
2008-07-14 09:00:00,3.2139747,-0.45560917,4.957435,4.429935,0.62708557,-0.27957013,8.175832,6.3509374,6.78522,1.5727916,3.8951814,2.1805816,5.100295,5.4482155
2008-07-14 10:00:00,1.261223,0.40303725,5.9427166,4.07225,0.32767713,-1.0233378,8.03707,5.352547,5.258557,1.0431392,4.871466,1.5149009,3.9593072,4.8110166
2008-07-14 11:00:00,3.3475573,0.5147755,3.015438,1.8362919,-1.8554288,-2.3310213,7.361425,1.704788,5.6261344,1.2552774,2.9583817,1.4499651,5.39934,6.0697484
2008-07-14 12:00:00,0.95111793,1.7456639,-1.5427195,3.885952,0.004730015,-0.81885916,8.24977,-3.1315613,4.8340507,0.94795316,0.637175,1.4957299,6.881212,5.3211846
2008-07-14 13:00:00,0.42106685,2.454843,-1.7718294,6.8650756,1.5968297,1.6897836,8.50806,1.2154119,4.228535,1.463489,-0.44357792,0.32839745,3.6062717,5.1125
2008-07-14 14:00:00,-1.1287993,0.7763179,-0.6548903,8.318661,0.47672608,6.796333,7.392343,2.430314,1.9141517,2.2713432,-0.23760593,0.20018855,4.64511,6.0972924
2008-07-14 15:00:00,-0.83142036,2.177002,-0.7006664,5.3448024,0.5582783,2.8778005,8.020111,4.0388823,6.8141227,2.439492,-1.5695438,8.234051,6.385412,9.603329
2008-07-14 16:00:00,-1.1123842,0.89224494,-0.37815195,3.9030423,-1.291466,3.9087396,6.988368,1.7728626,6.4213405,2.1463253,-0.68208474,4.255692,4.6812215,9.119638
2008-07-14 17:00:00,-0.8345345,2.9943478,-0.5363673,2.9730458,-2.1180727,-1.7801558,5.4677544,1.7014166,5.5965977,1.294501,0.32070142,3.797231,3.4002726,7.6243773
2008-07-14 18:00:00,2.2604196,-0.09806876,1.329578,3.7489135,-1.0046123,-3.902413,5.416403,-0.58040774,5.6336427,-0.29399398,-0.97019917,3.4924796,3.352763,6.3758197
2008-07-14 19:00:00,2.7099626,1.1993566,3.6495333,1.6749331,0.21209224,-3.146683,5.245191,1.8052429,4.415796,-0.20281449,-1.6957693,3.297914,2.0906994,5.2460623
2008-07-14 20:00:00,1.2380211,-0.5692772,0.6938216,2.5159369,-2.3955033,-2.220012,4.8027997,2.865683,2.5612314,-0.849555,-0.8010856,1.1388888,-0.34635842,2.777653
2008-07-14 21:00:00,0.42602775,0.29788807,1.0858092,2.292221,2.7807739,-2.642196,4.9490504,3.4355917,5.32678,0.6598679,-0.4888726,2.290545,3.3929853,5.832737
2008-07-14 22:00:00,2.2625775,3.5480945,4.427425,3.6114867,-0.9340206,-2.4047887,6.2055373,3.2215521,5.031164,1.4983221,-0.14828312,2.7705734,3.6136262,9.782572
2008-07-14 23:00:00,2.6149194,3.177052,4.1793633,3.8693666,0.2983395,-0.73503774,6.7379427,3.6776323,3.9289658,1.9699686,1.7028178,4.297683,6.028626,6.450287
2008-07-15 00:00:00,5.240598,4.5332294,2.8709753,4.055261,1.8632962,-3.8506129,3.0452762,-0.49606723,5.458291,0.45290175,2.7662492,3.514819,9.501742,7.087371
2008-07-15 01:00:00,6.079182,2.3043454,0.14276803,4.2546597,-1.599293,-4.6050687,6.6607456,-0.40023413,9.276838,-2.0895724,1.9796966,2.5833528,1.675682,5.3525095
2008-07-15 02:00:00,1.1634612,1.0267123,1.354802,5.316044,5.7304764,-0.34389436,6.0023255,1.9286903,10.021409,0.20987102,0.44071436,2.9372718,5.3448954,6.42295
