date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-07-11 12:00:00,-1.2705023,-2.1961515,-0.73732877,-0.41337135,-1.9086251,-1.7299268,-2.715919,-0.47921607,-0.5708252,-2.0945797,-1.3760717,0.6708324,-1.324784,1.2564574
2017-07-11 13:00:00,-1.6078675,-3.0340762,-0.79091233,-1.5556198,-1.7370093,-1.6877697,-2.3924956,-0.6384344,-0.32786104,-2.126052,-2.0475953,-0.18588245,-1.3536628,0.49819267
2017-07-11 14:00:00,-2.1622436,-3.2453177,-0.07829383,-1.8128623,-1.6774576,-1.6085836,-2.639273,-0.5386546,-1.420496,-2.7376826,-1.6768483,-2.5623739,-1.65364,-0.66145635
2017-07-11 15:00:00,-2.1788554,-2.335225,-0.67194307,-3.6345096,-1.9996186,-2.813666,-3.725442,-0.5058146,-1.2587814,-2.61364,-0.93266606,-4.068151,-2.57945,-1.322854
2017-07-11 16:00:00,-2.9043424,-4.4039235,-2.7123291,-3.4509518,-1.6401588,-2.3445039,-3.1159794,-1.1282258,-1.6310834,-3.3489335,-1.6167765,-2.4148614,-2.8295176,-2.6265328
2017-07-11 17:00:00,-2.6854231,-3.466843,-3.1343918,-4.4781733,-2.0968194,-2.5903587,-4.2134223,-0.86026967,-2.0210044,-3.4738533,-2.1231227,0.5124261,-3.0794978,-2.7821832
2017-07-11 18:00:00,-3.2946787,-2.842064,-2.0541823,-4.9145837,-2.1487718,-3.720888,-2.4816918,-2.447254,-4.847118,-4.0062513,-1.937538,-3.700804,-2.78564,-1.8858236
2017-07-11 19:00:00,-3.054938,-4.586836,-2.8563535,-3.507359,-2.521995,-0.6383622,-2.4895928,-3.0085166,-2.7981036,-3.759695,-5.692165,-4.5119343,-3.2328293,-3.1420949
2017-07-11 20:00:00,-1.1407764,-6.1815624,-0.96781147,-3.1817024,-2.8460653,0.32857913,-3.3937113,-0.23988077,-5.188242,-4.7307835,-4.9301066,-3.4392989,-3.538606,-4.5241027
2017-07-11 21:00:00,-1.8238041,-7.4417577,-2.1065555,-2.9579191,-3.8369794,-2.2061708,-3.8269966,-0.92729163,-5.345787,-4.394051,-4.6886334,-1.313391,-5.105562,-4.7898846
2017-07-11 22:00:00,-0.8671848,-7.715708,-1.5018302,-3.0861714,-3.4081109,-0.1360784,-3.681864,-1.363072,-5.3455353,-4.3953986,-3.2237356,-3.5206225,-5.2781415,-5.1831427
2017-07-11 23:00:00,-0.73586136,-7.7141576,1.8198059,-3.2633169,-3.0373907,-2.424946,-2.0026693,-1.0654148,-5.406359,-4.0482535,-6.8556247,-3.7979143,-3.668393,-4.8437204
2017-07-12 00:00:00,-0.4995519,-7.7506285,-1.2142807,-3.6656904,-4.360303,0.919596,-2.8944366,0.08523757,-5.491535,-4.96764,-9.457623,-4.943906,-5.4342475,-5.47488
2017-07-12 01:00:00,-0.9457594,-7.002496,0.6098197,-3.8547525,-3.0617707,-0.68764997,-3.765512,0.024315089,-6.8732805,-6.2391105,-9.1591215,-4.8992286,-6.6674023,-4.9980674
2017-07-12 02:00:00,-0.6355957,-8.790791,-0.5534231,-3.0904386,-4.4195504,-0.19828063,-3.3405645,-1.4594233,-7.7937064,-5.7927976,-9.601221,-3.8040166,-5.5477266,-5.6831226
2017-07-12 03:00:00,-0.6409975,-9.064187,-0.91490465,-2.8903737,-4.347832,0.04804512,-3.8551772,-0.92821246,-7.1117,-6.0190043,-7.801216,-4.0634775,-4.629533,-6.1665297
2017-07-12 04:00:00,-0.3779646,-9.192172,-3.502252,-2.9978638,-2.4324086,-0.44883758,-2.7343745,-0.7065362,-8.219712,-6.922223,-9.639441,-3.5021923,-6.5350075,-6.1141024
2017-07-12 05:00:00,-0.94993263,-8.525059,-1.3486328,-2.6014836,-4.916866,-0.13322027,-2.9348254,-0.116159976,-8.231656,-7.060804,-8.4997,-2.1018536,-8.724813,-5.8192186
2017-07-12 06:00:00,0.55496216,-8.446501,-3.6881738,-2.9687998,-4.3195505,-1.3370628,-3.0479553,0.2733715,-6.551425,-5.2515755,-7.5739965,-3.3506646,-8.388219,-4.216278
2017-07-12 07:00:00,-0.9532649,-7.462195,-5.5951567,-2.8667047,-6.183965,0.20119226,-3.0821488,-0.37176675,-4.8570104,-5.309897,-7.386684,-2.738922,-5.960811,-5.6815
2017-07-12 08:00:00,-1.8906515,-6.506296,-4.625291,-0.21204014,-4.505347,-0.7266363,-3.8662589,-0.9906612,-4.460749,-5.201773,-3.6066813,-0.8886884,-6.812166,-5.8066344
2017-07-12 09:00:00,-2.4618597,-5.060931,-4.073536,-1.5518941,-5.1336493,-3.4201806,-1.180034,-0.5066058,-3.930384,-5.09305,-9.591503,0.47296417,-5.9719157,-6.0565944
2017-07-12 10:00:00,-4.082916,-2.6551194,-1.1526442,0.8220046,-5.9159617,-1.2692004,-0.9854486,-0.47153953,-2.1688485,-7.0983663,-8.023999,1.3728107,-6.7942104,-4.429652
2017-07-12 11:00:00,-2.6986637,-5.9529643,0.018669918,0.42093083,-5.7501245,-0.70276034,2.2252388,-1.7725524,-2.8448594,-5.46514,-0.67095804,-1.6579975,-5.1787906,-5.108882
2017-07-12 12:00:00,-1.8158191,-4.4561005,-2.867736,1.3127269,-5.0243096,1.9907008,1.5210738,-1.5147772,-3.4751122,-6.082352,-1.5942963,-1.1809794,-4.76358,-6.0430756
2017-07-12 13:00:00,-2.2184858,-8.073092,-1.5217487,3.1238706,-3.7183418,-0.5539621,-0.53914195,-1.6620723,-2.414826,-5.52129,-0.18100514,-3.4353461,-5.719091,-6.879064
2017-07-12 14:00:00,-0.91901267,-10.684807,-1.5547806,-1.177042,-4.7529225,-1.0174581,-4.2858543,-2.0557253,-3.4926336,-5.8935695,-4.782065,-3.1024745,-7.4748693,-8.6732235
2017-07-12 15:00:00,-3.7010012,-9.368691,1.6206908,-4.744582,-3.1833942,-2.8551137,-3.5469594,-1.181017,-7.196147,-6.1255193,-7.6112614,-3.1797132,-9.906906,-8.584957
2017-07-12 16:00:00,-3.3690875,-10.98213,1.3636534,-4.931056,-1.1148231,-1.223502,-6.0448647,-0.026936831,-7.05947,-4.925008,-7.6759925,-3.3531642,-7.609546,-10.230895
2017-07-12 17:00:00,-2.1201055,-10.955004,0.10272963,-4.128728,-3.7388754,-0.954473,-4.808069,-1.3111014,-7.7473145,-5.1501546,-11.508905,-1.8763051,-7.753159,-10.062265
2017-07-12 18:00:00,-1.2857039,-10.323045,1.3380249,-2.108268,-3.3237267,-0.7636668,-7.365496,-1.2851461,-6.2648892,-5.890001,-10.481833,0.29888198,-3.5835476,-10.479405
2017-07-12 19:00:00,-1.2733902,-7.092841,-1.7352,-3.0894196,-4.303726,-0.8395081,-4.256336,-0.398818,-2.6078875,-6.997911,-9.169752,-0.34111387,-7.923289,-9.10331
2017-07-12 20:00:00,-1.3078103,-8.752753,0.12675788,-1.8093901,-4.289851,-1.4049462,-3.6388733,-1.9677582,-2.9630153,-7.6701417,-2.27652,-0.7245997,-3.6314518,-7.886355
2017-07-12 21:00:00,-0.9635946,-7.763731,-4.152779,0.73561144,-3.737165,-1.7746226,-3.296974,-2.3441296,-0.96712005,-3.2600076,1.4890767,0.9420975,0.16579776,-7.4873867
2017-07-12 22:00:00,-2.112794,-0.18954286,-3.2978303,-0.387705,-7.625335,-3.9688916,-5.789861,-2.0327034,-0.2176996,-7.6476555,-8.108133,0.25153956,-6.4630013,-7.5843973
2017-07-12 23:00:00,-2.934518,-4.3369203,-1.4328359,-2.0413835,-4.512359,-2.6660652,-1.6902292,-1.3548893,3.3758018,-2.0823653,-0.27729616,-0.27359837,-2.8311267,-7.414037
2017-07-13 00:00:00,-2.0378919,-3.6976278,-2.244312,0.11672187,-5.6738577,-3.9958565,-2.9634502,-1.636154,-1.0123425,-6.121391,-0.58194625,1.0867715,-2.0970905,-4.7028937
2017-07-13 01:00:00,-0.34401777,-1.7598665,-2.9335504,-2.4805863,-4.499654,-4.074152,-3.6146226,-0.77508247,2.0429862,-7.4008827,-0.6517472,1.295559,2.1937547,-6.8154635
2017-07-13 02:00:00,-1.0349501,-3.7657466,0.32153076,0.38121578,-5.0385575,-4.315111,-1.4607381,-1.2034781,2.344681,-5.836943,-2.1279056,0.85178,-1.756776,-5.963433
2017-07-13 03:00:00,-0.29970798,-0.8780924,1.1976061,-0.015427968,-4.5510154,-1.7755737,-4.0081067,-1.8179595,2.6598327,-5.0952086,-3.4546652,1.3455702,-1.1785804,-2.2444375
2017-07-13 04:00:00,2.3295665,-2.7421272,-1.2915672,-1.5290277,-4.4945483,-3.3011768,0.08591261,-1.7742124,-3.3146174,-5.0724597,-5.327556,1.8462359,-2.385646,-2.1754692
2017-07-13 05:00:00,1.5484673,-1.8125881,0.39380848,-0.43966997,-0.8400973,-1.2687694,1.7646846,-0.9789896,-0.8952984,-5.348213,-5.1172338,1.2981817,-1.9123318,-2.0538077
2017-07-13 06:00:00,0.532655,-6.47292,1.2352923,2.1566567,-2.85155,-1.0886295,1.3180195,-1.0236399,-0.76921165,-4.3359294,-2.0951278,2.0009792,-2.325431,-2.2232852
2017-07-13 07:00:00,0.13952784,-6.3168674,0.08861547,1.9244441,-1.6232044,-1.5581896,0.58014846,-0.87104017,-2.7745416,-3.0456994,-3.1558812,1.8985069,-2.8558295,-1.798626
2017-07-13 08:00:00,-0.85513717,-3.3543088,-1.1354629,0.48928666,-0.97569084,-4.8486342,0.7525842,-0.9910445,-1.4252194,-2.3318133,-2.5311224,1.3960525,-1.8380768,-1.037408
2017-07-13 09:00:00,0.8729278,-2.1937249,-0.27097192,-1.4633516,0.48995045,-1.9434146,-1.5382378,-1.3611441,-0.33437225,-3.0843782,-4.172844,0.98510826,0.6551822,-0.5795801
2017-07-13 10:00:00,0.29847112,-7.1569037,-1.0881332,-0.76568806,-5.8381953,-3.7379334,-2.4005303,-0.13079122,-2.6404276,-3.9107604,1.8185943,0.55739486,-2.9528987,-3.115121
2017-07-13 11:00:00,-3.316521,-5.553495,-1.6093066,0.17751113,-3.7874942,-1.1045104,0.7699612,-0.8961873,-3.0841925,-1.2966197,1.7946099,1.788575,-5.2058916,-2.2363021
2017-07-13 12:00:00,-2.2078788,-1.2406826,-2.344027,-1.4410362,-3.7865164,-2.5528848,1.5716826,-0.09109268,1.728265,-4.8918886,-2.4316807,0.66457474,-3.002554,-3.70732
2017-07-13 13:00:00,-0.18333776,-0.33606902,-3.1812513,0.5238863,-5.0365124,0.25584325,-2.7013993,-0.8850909,0.016791098,-3.7603185,2.5773952,1.3863301,-2.4323158,-4.2189946
2017-07-13 14:00:00,-2.527623,-1.8688886,-3.0513296,-1.5444303,-4.0378957,-2.8924122,-1.2069423,-1.0804783,2.4886904,-3.6319559,-1.9433353,1.2587144,-6.671551,-4.076126
2017-07-13 15:00:00,-5.4650416,-6.189212,0.42160678,-0.21565263,-2.5644724,-0.11433576,1.5540069,0.035562236,-1.9496012,-3.408683,-5.844006,1.3144783,-4.0440245,-2.3693542
2017-07-13 16:00:00,-2.7193844,-8.428774,-0.23908031,0.47809634,-1.4139214,0.6393528,2.0924613,0.32613096,-2.312295,-3.3593616,-4.84981,1.7976022,-5.200711,-1.8734626
2017-07-13 17:00:00,-3.0348654,-6.777397,0.6564135,0.5731493,-3.6820104,0.9138129,0.9135051,-0.1661854,-5.4807615,-3.1746817,-3.5419269,0.3619135,-1.857348,-2.6462996
2017-07-13 18:00:00,-3.1297305,-7.0320106,-1.5851276,-0.6796152,-3.7240207,-0.0029752683,-0.2205782,-0.6618814,-2.0908365,-1.5262617,-2.8162892,0.73620284,-4.3913894,-1.3384203
2017-07-13 19:00:00,-3.2156394,-6.083258,-1.1302612,-0.4742623,-1.0646995,-0.88672334,-0.23278919,0.7207039,-1.0111756,-1.116309,-1.7411052,1.4049797,-1.8137586,-2.2809088
2017-07-13 20:00:00,-2.83515,-5.0485544,1.2558875,0.490641,-2.2280614,-1.3494616,-0.4774322,1.2607212,-1.8976948,-3.2081137,-3.5989716,1.8766149,-1.7864323,0.09301429
2017-07-13 21:00:00,-2.144616,-2.3721733,-0.5621338,0.73568654,-1.4615297,-0.7865898,-1.1820942,0.40051082,-0.49605766,-2.0411234,1.2956859,1.9142901,-0.9562637,0.015319201
2017-07-13 22:00:00,0.5673404,-4.626525,0.6550075,-1.4520699,-1.1528722,-0.07192463,-1.8326117,-1.3603588,-1.0321938,-2.5039086,-2.9964433,1.2942656,-0.06760854,-0.7131165
2017-07-13 23:00:00,-0.48695624,-4.8719187,0.030065091,0.44563624,-2.051607,-0.027382115,-0.56893516,-0.40258157,-0.69751066,-2.6342878,-0.70907825,1.5696009,-0.17013562,-2.0354674
2017-07-14 00:00:00,0.32499033,0.07955525,-0.01373481,0.47052166,-0.60268265,-0.6445019,-0.7013778,1.3343505,-0.3669535,-2.2930164,-0.27742818,1.3663899,-0.60477203,-2.2141874
2017-07-14 01:00:00,0.33287427,-1.1304207,-0.39090258,1.7937182,-1.1622998,-0.45392796,-0.58283746,-0.22017749,1.6470436,-2.1213636,-0.6548538,0.99579537,-0.37842482,0.28755158
2017-07-14 02:00:00,0.06249919,-0.4447934,1.436325,1.5914714,-2.1921637,-0.041226774,-1.2022554,-0.8297436,0.01515579,-2.7947257,-0.5814108,1.2521147,0.967067,0.10173948
2017-07-14 03:00:00,-0.24186471,-0.42559567,0.15584022,0.75575036,-1.5979053,-0.59843713,-0.38215995,-0.20747891,0.9280698,-3.2711549,-1.0564886,1.6361228,0.9031685,-0.6003747
2017-07-14 04:00:00,-0.37603346,0.02199766,-0.2577702,1.0081879,-1.9651035,-0.03829044,-1.2419605,0.7864141,1.1174664,-2.4369206,-0.096880555,1.218748,1.3673676,-0.8748198
2017-07-14 05:00:00,0.3148221,-0.03855579,-0.4334037,-1.2578444,-0.6911491,-0.05413325,-0.9868376,-0.02649423,-0.0049930126,-1.7551112,-0.43559995,0.4586094,1.2093923,-0.7108765
2017-07-14 06:00:00,0.007721617,0.02074312,-0.23876734,-0.374659,-1.1371121,-0.4063567,-0.44732434,1.0322857,0.5150613,-0.6298952,-0.057159383,-0.39831418,0.74069077,-0.31778288
2017-07-14 07:00:00,0.046623573,-1.0949851,-0.30156195,-0.09215018,-0.12678078,-0.7455293,-0.23827769,0.6551825,1.1021849,-0.35955247,0.76116604,0.428594,0.24491133,-0.068418674
2017-07-14 08:00:00,-0.33382854,-2.3378508,-0.6028662,0.0974019,-0.040921498,-1.3843255,0.48139077,-0.47340906,1.510914,-0.5348153,-0.678193,0.62091446,1.2273453,0.9050245
2017-07-14 09:00:00,-0.5690646,-1.7498169,-0.71605754,-0.39934325,-0.79900783,-0.6670324,-0.42504346,-0.5276533,1.3629302,-0.57178825,-1.2526063,1.4694949,2.424548,1.207063
2017-07-14 10:00:00,0.4721377,-1.680053,-0.7816791,-1.2031949,-1.733744,-0.7099492,-0.4911428,-0.05792659,0.19678965,-0.7662386,-1.8206383,2.888734,2.041253,2.2752857
2017-07-14 11:00:00,-0.53512245,-1.7922273,-0.46498105,-0.4576692,-2.6525874,-1.1885518,-0.6642834,-0.27069867,0.16786444,-1.082056,-2.1149218,2.9675732,1.9649565,2.355609
2017-07-14 12:00:00,-1.5208217,-1.7805927,-0.8079822,-0.26823968,-2.3053455,-1.2862021,-0.2692054,-0.643212,-0.18966208,-1.339286,-2.3933616,2.184314,1.4925264,2.1899931
2017-07-14 13:00:00,-1.185367,-1.710873,-1.3175006,-0.9353314,-2.3001192,-2.3295133,-1.1763219,-0.40740082,-0.30243114,-1.3691757,-2.0129273,0.9625259,0.33292958,1.4702593
2017-07-14 14:00:00,-1.4396576,-0.765865,-1.0686383,-0.1877866,-2.346973,-0.93118596,0.051164053,-0.25513664,-0.39632466,-0.4409204,-2.003301,0.9922442,-0.99059546,-0.03331823
2017-07-14 15:00:00,-0.89407516,-1.621921,-1.4458405,0.39506516,-2.0355012,-0.968422,0.3065062,-0.30362165,0.024303172,-1.6731291,-2.4754415,1.0256819,-1.1073362,-0.64596194
2017-07-14 16:00:00,-0.74178505,-1.9590217,-1.3562129,0.9543031,-1.723685,-1.0757419,0.9005002,0.32815295,0.37489307,-1.0694423,-2.0605524,1.073675,0.18108624,0.17839392
2017-07-14 17:00:00,-0.8468681,-1.4799709,-1.1386551,0.67784125,-1.5608585,-0.9598856,1.5812806,0.5258106,0.06393861,-1.193774,-1.613986,1.4063418,1.3428138,1.811414
2017-07-14 18:00:00,-0.80586344,-1.727547,-1.3737153,2.3447561,-1.452741,-0.7955139,1.5283692,0.72070193,0.11016909,-1.0952533,-1.0270405,1.6115246,1.8703818,2.6798122
2017-07-14 19:00:00,-0.7532057,-2.0385797,-0.9988266,2.0790756,-1.6998097,-0.6281999,1.1839114,0.1276335,1.3594362,-0.82966304,-1.1317877,1.2778782,2.2434444,2.6041706
2017-07-14 20:00:00,-1.0234264,-0.808042,-0.673488,2.0146146,-1.9002609,-0.37381786,2.107577,1.1774638,0.4361426,-0.93737304,-1.4901588,0.5997457,2.4329388,1.3598292
2017-07-14 21:00:00,-1.3438745,-1.3393075,-0.7836038,2.3491457,-1.4653631,-0.2667693,1.857988,1.3602438,-0.33907872,-0.28503108,-1.475568,0.3922813,2.611121,1.523437
2017-07-14 22:00:00,-0.98085254,-0.55609095,-0.2222241,2.8040159,-1.5259585,-0.15194672,1.7812266,-0.33708316,-0.3184809,-1.0558515,-1.4498376,0.9762904,2.1185696,3.1702504
2017-07-14 23:00:00,-0.54699177,0.042358685,-0.12613527,1.8392404,-1.5432606,0.00095561525,2.4169834,1.431498,-0.57826686,0.2578167,-1.2632242,1.4664458,1.7539132,3.4373677
2017-07-15 00:00:00,0.00024065064,-0.2853893,-0.61970663,0.4503054,-0.17739573,-0.64545584,1.8044807,0.2986678,1.4446422,-0.29766765,-1.149558,1.6550678,2.041263,3.5221982
2017-07-15 01:00:00,-1.0698053,-0.15386395,0.043295152,1.7113653,-0.44460094,-0.6088328,3.5504608,0.41006023,2.065701,-0.20606682,-0.9502172,2.7858593,3.1514633,4.4808555
2017-07-15 02:00:00,-0.10285129,-0.5780023,0.26583165,2.3796182,0.26869282,-0.5992518,3.911167,-0.20531881,1.64978,-0.3211182,-1.3538648,3.553141,3.1145756,4.996077
2017-07-15 03:00:00,-0.043542538,-0.9806585,-0.3222344,1.8020289,-0.08604548,-0.37114856,3.537887,0.29416758,2.32125,0.024499502,-1.221618,3.686765,3.0799277,4.216361
2017-07-15 04:00:00,0.29873702,0.005765486,-0.38179672,2.2348783,-0.5016452,-0.025347209,5.81579,1.3263364,0.9377492,0.7516698,0.77268183,3.9031446,3.1499608,5.014885
2017-07-15 05:00:00,1.0146897,1.116418,1.3762665,3.6124723,1.0724543,-1.3573018,6.951273,-0.24018931,1.8825732,1.6043779,-1.2225399,2.755565,3.8144336,5.9266157
2017-07-15 06:00:00,0.7485602,1.2841892,1.9628224,3.9243553,-0.17554067,-2.0574625,6.9785523,0.7923752,2.1472769,1.359611,1.3290907,1.7020452,4.1741753,4.0206428
2017-07-15 07:00:00,1.6359546,0.7199244,3.6729198,6.8182716,-1.406107,-0.60026944,6.1261578,-0.8573167,1.594312,1.6444256,-0.2265683,2.1133177,5.172466,6.3259883
2017-07-15 08:00:00,-1.826425,0.08123294,3.6499605,5.247147,0.05568318,-1.7086874,7.097767,6.877472,1.5705243,3.1212964,-0.30695224,2.7105923,3.241678,5.9530544
2017-07-15 09:00:00,-0.78999186,-0.48025146,3.0630827,3.660506,5.287287,-4.303419,6.8597455,5.7971234,4.1442146,2.8201437,1.0036637,0.91782844,3.8225412,8.161771
2017-07-15 10:00:00,1.7132343,-0.9806178,3.8229675,5.864712,4.786078,-4.108741,8.02921,4.79285,1.6449561,2.441683,4.473782,3.6752703,5.626984,7.9723682
2017-07-15 11:00:00,1.6901457,1.082091,3.7023425,5.8891096,4.0792713,0.41853812,8.952425,5.7276273,3.9661684,1.844909,6.3684883,4.5057817,5.5470357,8.443539
2017-07-15 12:00:00,2.4951398,0.81082964,6.315624,5.76991,4.1622767,8.509571,7.8275223,7.7964516,5.733299,5.0718174,5.8265586,5.0545835,5.597577,8.41201
2017-07-15 13:00:00,2.0070744,3.6019614,4.569349,8.074348,4.1616054,9.611088,8.676102,5.942454,8.025768,4.0922203,4.6118093,6.2876515,8.093875,9.070408
2017-07-15 14:00:00,3.5835857,3.5912254,5.2696614,7.4529724,3.9040892,9.740683,8.492217,3.8649163,8.36057,5.24276,4.9479704,6.210346,6.2215204,11.541047
2017-07-15 15:00:00,5.2907352,5.0541196,4.6622944,7.9363375,4.118789,7.5043516,9.566095,2.5308301,6.1385455,4.890158,5.424842,3.027681,6.751962,10.925491
2017-07-15 16:00:00,4.263303,4.7979455,2.7308593,7.1567793,4.5685873,10.891286,10.514131,3.099164,8.996486,5.592087,4.0866556,0.6280885,8.239153,9.691345
2017-07-15 17:00:00,3.724024,5.012836,3.9726155,6.4644547,4.8852887,13.400688,10.777805,3.344884,9.784058,5.1608033,4.7590394,-0.029517798,7.277642,10.4854355
2017-07-15 18:00:00,3.2449656,5.813399,2.0013418,3.1494043,3.7883604,10.928574,12.592894,4.139665,10.6573305,3.7064743,3.1251602,0.6329249,7.340143,13.6965685
2017-07-15 19:00:00,2.8754091,6.1862497,3.9502714,1.1553508,4.009853,1.0515116,11.193467,2.6575506,10.839813,3.557598,4.1750636,-0.15645903,9.135416,12.335844
2017-07-15 20:00:00,2.4110062,2.099705,0.66227174,4.61651,3.4024658,7.510751,10.9771,2.1761813,10.639811,1.6686679,3.089669,-1.0826267,7.983497,12.680352
2017-07-15 21:00:00,0.13179857,5.077189,-1.3451567,5.337477,3.448584,3.9162676,12.812345,-1.8977242,9.231412,4.0169067,0.22645618,1.186473,8.954253,16.240593
2017-07-15 22:00:00,1.285435,4.9822,-1.9775208,2.208329,2.0265658,-2.610869,10.089189,2.8183744,11.920882,4.4030933,0.05793241,-0.28047448,9.7851515,13.659902
2017-07-15 23:00:00,2.3948433,4.8538566,-2.386843,9.143397,3.655145,-1.3483084,9.08497,4.325014,11.4584675,4.559409,1.5038439,2.1700537,7.610949,12.944052
2017-07-16 00:00:00,1.6078315,3.3511224,1.2681811,10.515072,2.3403018,9.968182,10.771246,2.9771423,10.374843,3.7889755,-1.1705768,10.171148,6.656967,18.2512
2017-07-16 01:00:00,0.5869294,1.9216676,0.3465213,9.971402,1.7709731,6.9675593,9.038293,6.020643,11.342614,1.7055849,-0.2868338,10.128757,6.6339884,12.748
2017-07-16 02:00:00,-2.5210638,1.8339604,-2.0378442,8.877098,1.3219413,10.309319,13.361034,7.8969054,8.390192,2.3895776,-1.4974619,11.170977,6.519092,10.223973
2017-07-16 03:00:00,-3.0776162,-1.7039276,-0.4053133,7.924777,1.2069021,3.76375,5.313372,5.746342,9.014292,1.4028084,0.14872585,4.0395737,7.255872,9.817149
2017-07-16 04:00:00,0.043807723,1.9133002,2.2535455,2.817572,0.9616042,3.7000892,4.7320623,-0.6180829,4.1122975,0.50325024,0.95402974,2.6212857,7.2635794,2.2308724
2017-07-16 05:00:00,2.2284896,2.1977801,2.3721921,2.4865937,-1.1676474,-4.4637437,4.1431794,-2.4579349,4.461483,0.10598643,3.4273927,2.4434974,4.3545136,-0.5761485
2017-07-16 06:00:00,4.122349,-5.1232147,3.0718505,3.4901748,-0.98297954,1.8197386,2.0381324,0.21961957,-0.14249322,-0.6458076,-2.072593,1.350619,3.1207442,2.7055795
2017-07-16 07:00:00,6.445404,-9.429667,2.866919,2.850775,-0.18639103,1.6725858,1.2245208,1.080758,5.934039,-0.57275444,-1.2255441,2.2113245,0.13853894,4.3823004
2017-07-16 08:00:00,5.696286,-3.334928,4.305516,4.1181436,-1.7036569,2.2180376,6.846053,1.9582894,8.5485735,-0.47404185,1.753196,2.5146563,1.011673,5.999821
2017-07-16 09:00:00,6.2330813,-0.605346,2.5420272,4.85131,-0.23122084,5.4092107,4.346689,2.2495105,8.855034,0.4510724,-0.00399577,2.0901256,2.6740978,5.5437536
2017-07-16 10:00:00,4.368429,4.9183393,2.8557513,3.5796802,1.5328616,3.0126696,5.6074347,2.8213263,8.3855915,2.3666985,2.5040274,2.7529464,3.7707098,4.580435
2017-07-16 11:00:00,3.297156,-3.1113136,3.1076703,3.0850286,-0.087353006,2.0826197,3.4338818,2.0854018,5.4492636,0.063135825,-1.875666,2.132804,2.236506,5.783555
2017-07-16 12:00:00,3.5076942,-4.69972,3.7065296,2.6564937,-0.52205324,-1.1912992,4.392824,-1.1328418,4.5837126,-0.96099454,0.5883858,2.5115223,2.707899,3.6395905
2017-07-16 13:00:00,2.3671734,-6.186449,2.402508,3.929436,-1.2631681,-1.734703,5.962315,-0.12707236,4.3816,1.1130323,-1.6399008,2.5835629,5.622886,4.2048497
2017-07-16 14:00:00,3.8711197,-6.7003493,3.7628405,3.6468375,0.71147895,-2.8298411,4.9473877,-1.4621423,5.5690517,0.8847218,-2.2087831,3.395426,0.84922856,4.1835055
2017-07-16 15:00:00,3.297383,-3.656001,4.553596,3.9479294,-0.53987825,1.6027659,2.7779002,-1.2175895,3.6090865,2.0011287,2.2866285,3.126569,2.8532379,4.002926
2017-07-16 16:00:00,3.2704103,-1.2273567,5.2671976,3.8002243,0.6521452,-1.1514022,3.0321357,-2.8973095,2.2535627,1.8412648,2.0705092,2.6779962,1.6146374,4.3887076
2017-07-16 17:00:00,1.965764,-1.0935009,5.113321,5.6067796,1.7797738,-0.7521054,3.9147766,-1.7586297,6.120366,1.178539,1.2499199,3.3125794,2.7762508,4.193138
2017-07-16 18:00:00,2.1632967,-1.5005404,3.8640597,5.247156,-1.1147399,0.45272005,5.3252606,-0.49730512,2.8936589,1.4767661,-0.23538081,3.505568,2.870976,3.6156485
2017-07-16 19:00:00,3.2607553,-0.16862088,3.8419898,2.0831406,-3.3037815,-3.4080818,5.4689674,1.7899464,6.070984,1.4928178,1.7253555,2.6971684,2.2590191,2.822628
2017-07-16 20:00:00,1.703165,0.3307854,3.0563507,4.867454,4.6914535,-3.166146,7.1293507,0.9845197,3.6953166,0.5064606,3.7191994,3.3475902,-0.37717438,4.3234344
2017-07-16 21:00:00,3.3125026,3.000708,-1.5174024,2.6918373,2.7281327,-0.0016698887,7.2271,2.9834146,5.6749277,1.173917,-1.0418527,1.7462546,5.0383344,5.46171
2017-07-16 22:00:00,0.8557964,1.5698422,1.6645459,4.0207686,2.7587366,0.24572477,6.2470036,5.2321634,7.475039,0.6956296,2.6342888,3.7277064,7.565968,3.2827115
2017-07-16 23:00:00,6.708202,4.3168707,2.2114103,6.5951324,4.1985273,3.33402,7.81377,6.100127,7.684152,1.7530166,4.167436,3.0150306,3.803738,6.7987137
