date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2007-07-22 21:00:00,-2.2822008,-0.83455175,1.0328983,1.3124717,1.2369744,-1.9434016,-0.22585078,-1.6399989,-3.762999,-0.5087837,-3.7809076,-0.51062655,-3.5172527,-2.018639
2007-07-22 22:00:00,-1.4334072,-0.5074165,0.504735,0.57247996,-0.8544557,-1.3169103,-1.2204359,-1.3110529,-2.1186213,-1.2181907,-3.7245882,-0.6669931,-3.4879403,-1.5403616
2007-07-22 23:00:00,-1.0188518,0.47373664,0.11194751,-0.4173642,1.2178533,-0.12047372,-1.2948027,-1.6158565,-2.8779614,0.11653098,-3.3366344,-3.252594,-3.1013193,-1.8937838
2007-07-23 00:00:00,-1.9283173,-0.5695034,0.06979243,-0.07177955,-1.2355499,-0.08449538,-1.4407018,-2.14262,-1.7844589,-0.6084257,-3.7141244,-3.586363,-3.3950605,-2.1439009
2007-07-23 01:00:00,0.3814579,0.11149486,0.40470728,-0.09372014,-0.74892175,1.1409827,-0.38240632,-1.6776179,-3.859595,-0.99017954,-3.8327785,-3.0901759,-4.5659814,-2.6176946
2007-07-23 02:00:00,-0.8842495,-0.3107006,0.36716962,-0.22974424,1.2910774,0.9364819,-0.508568,-2.0692828,-2.4564135,-1.5899498,-4.128849,-2.6371498,-5.5525537,-3.0242672
2007-07-23 03:00:00,0.7825112,0.040121455,1.3261828,0.089806184,0.23912396,-1.0868841,0.3531301,-0.68441814,-1.6930625,-1.0572162,-4.2521796,-0.876117,-4.9522977,-3.3417516
2007-07-23 04:00:00,-0.39041406,-0.77972525,-0.7099625,1.891781,-0.22905013,1.1663588,0.22767568,-1.3931372,-4.267145,-1.1207879,-4.0655165,-1.3911774,-4.711669,-3.4017117
2007-07-23 05:00:00,0.17164513,0.9866769,-0.15290801,0.8931339,0.45784396,0.029642075,-0.18564504,-1.5758669,-4.135117,-1.9392914,-2.834754,-0.12080079,-5.176197,-3.6105006
2007-07-23 06:00:00,-0.24611884,0.20576413,-0.58511126,-0.55038613,0.2514734,-0.03778739,-0.15432058,0.12086676,-4.149819,-1.5073446,-2.2266815,-0.78375673,-5.217338,-4.099705
2007-07-23 07:00:00,0.05238784,0.8475794,-0.54559356,-0.43859974,0.13313264,-0.39747095,0.27655643,0.6308873,-4.0685062,-2.4527972,-2.0594492,-0.28470612,-5.695231,-3.663139
2007-07-23 08:00:00,0.10789293,-0.5295977,-0.56801045,-0.21665423,0.13378535,-1.2478637,0.31149784,1.02024,-3.9505458,-2.5574868,-2.2716928,-0.25185564,-4.731058,-3.008169
2007-07-23 09:00:00,-0.10094122,-1.2134607,-0.046689652,-0.9393484,0.705442,-1.1009916,-0.46586493,0.75357234,-4.123109,-2.205307,-2.1411192,-0.15932314,-4.4247036,-3.5996895
2007-07-23 10:00:00,0.14324537,-0.06732721,0.42966226,-0.57719666,0.9041396,-0.5501711,-0.03348412,1.1104486,-3.3523347,-2.8782868,-3.1130643,-0.24741893,-5.402322,-5.006499
2007-07-23 11:00:00,0.27016556,-0.3509649,-0.6437467,-0.48027235,1.1139324,-0.99793565,-0.7516666,-0.032914497,-3.5392172,-1.9188569,-2.1933603,-0.015575731,-4.7189198,-3.4927216
2007-07-23 12:00:00,0.88347906,-0.20542675,-1.0587853,-0.37843233,0.9994566,-1.6578335,-1.1408572,-0.7677201,-1.9634191,-1.8208306,-2.4260137,-0.5756828,-3.62354,-3.164291
2007-07-23 13:00:00,-0.3171625,-0.7380945,-0.28688213,-0.5525614,1.2328106,-0.749836,-0.09339422,-0.19130366,-2.196656,-2.705529,-3.2331624,-0.65722835,-4.408704,-2.3653195
2007-07-23 14:00:00,-0.36030227,-0.17371345,0.11325781,-0.21668033,1.7752194,-0.867017,-0.2617666,-0.7639543,-1.5437984,-3.0101764,-3.3929503,-0.09642143,-3.9660294,-1.4536042
2007-07-23 15:00:00,-0.11436658,-0.12273703,0.047361366,-0.572596,1.9968014,-1.2320169,-0.63317937,-0.7304649,-1.8294741,-2.8967962,-3.0194101,-2.5147116,-3.2501638,-1.918267
2007-07-23 16:00:00,-0.31012812,-0.31478435,-0.12193529,-0.70268846,1.4586039,-1.1731066,-0.062100388,-0.7228258,-1.6899672,-2.8530023,-3.1953032,0.17164384,-2.3353877,-1.3452383
2007-07-23 17:00:00,-1.0091745,-0.2321272,1.2019137,-0.018430643,1.2671545,-0.984228,-0.41981927,-0.27367905,-0.49600315,-4.5345297,-3.3039744,-0.9974903,-1.7147489,-1.5935214
2007-07-23 18:00:00,-0.2817476,0.0582341,-0.72659796,-0.48053828,0.062968984,-0.14595917,-0.7041428,-0.31037298,-1.4039172,-4.1584096,0.34097728,0.65336615,-1.4941617,-1.0001844
2007-07-23 19:00:00,-0.98795664,-0.38873637,-1.1205226,-0.40960872,-1.2934178,-0.5346427,-0.134153,-0.41230395,-1.6381154,0.90498567,-0.796827,-1.1745023,-3.0030541,-2.1966832
2007-07-23 20:00:00,0.09950413,-0.74429715,-0.59516716,0.31158417,1.2072892,-1.0837716,-0.54137456,-0.71903265,-0.3198967,-0.24239887,-2.623841,-0.77739984,-2.839177,-1.9353365
2007-07-23 21:00:00,0.38019833,0.15817142,-0.5907643,0.23504776,1.6404614,-0.3987762,-0.6379691,-0.63244927,-2.8584478,-1.0457965,-4.1119213,-0.31340274,-2.941458,-1.7531959
2007-07-23 22:00:00,0.27697796,-0.15872279,-1.2981474,-0.46463346,0.18910797,-0.71450704,-0.26570454,1.0410055,-2.6569502,-1.4054006,-2.6096504,0.090777494,-3.1784642,-1.6689383
2007-07-23 23:00:00,0.062860146,-0.7531064,-0.71496654,0.66959304,0.457104,-1.4091479,0.37086838,1.44185,-1.3478419,-2.3956416,-2.972545,0.05747857,-3.9229476,-1.6184814
2007-07-24 00:00:00,0.10107063,-0.2727955,-0.18074006,0.91948515,0.93655735,-0.019567937,0.4192357,0.81771934,-0.05532996,-1.6898949,-2.8052378,-0.2050447,-3.3235075,-1.8242062
2007-07-24 01:00:00,-0.055615056,-0.25716013,-0.2691689,0.26837838,0.8160502,-0.5719324,0.4443416,-0.8924328,-0.37530157,-1.728765,-2.876418,-1.0350777,-2.9154656,-2.3698235
2007-07-24 02:00:00,-0.12713584,-0.42551413,0.13175382,0.022394054,0.95150715,-1.0744727,0.22878599,0.0021136373,-0.9445703,-2.0396948,-2.7913523,-0.7502657,-3.4069428,-2.3398526
2007-07-24 03:00:00,0.8645794,0.18354824,-0.34316018,0.16090222,0.23741421,-0.8898964,-0.13871422,0.43304017,-1.7470005,-1.8033606,-2.3465166,-1.0791774,-2.506397,-1.706021
2007-07-24 04:00:00,0.18349259,-0.27308312,0.35303006,0.53115946,-0.5701982,-0.7998078,0.051073264,-1.098925,-3.2758365,-1.5156804,-1.299435,-1.2289603,-2.9137018,-0.325286
2007-07-24 05:00:00,-0.25642902,-0.34439725,0.4305468,0.49705955,-0.1048544,-0.1883994,0.26221764,-0.18145706,-2.224748,-1.539757,-0.5451751,-0.93567383,-2.739106,-1.3250839
2007-07-24 06:00:00,0.31069115,0.04390067,0.2585875,-0.35567743,-0.0040498073,-0.14427422,0.13259985,0.457237,-2.543236,-1.207884,-2.3904154,-0.5036004,-1.9954618,-2.4371016
2007-07-24 07:00:00,0.20206812,-0.3379272,-0.5571014,-0.22299153,-0.095518745,-0.92091197,0.27730185,1.5470921,-2.187116,-1.3808115,-2.5362177,-0.49994373,-2.7878964,-2.7548275
2007-07-24 08:00:00,0.2733029,-0.57961226,-1.0718912,-0.04584047,0.035849124,-0.6333777,0.33484975,0.97986984,-1.4916666,-1.1842393,-2.5890124,-0.7922707,-3.0153327,-2.5317075
2007-07-24 09:00:00,0.3574929,-0.33462137,-0.5504937,0.383889,1.2928624,-1.0522747,-0.06863351,0.46470195,-1.5049948,-4.050024,-2.8356035,-1.436854,-1.4955723,-2.8076675
2007-07-24 10:00:00,-0.26802805,-0.22568291,-1.8880341,-0.123568565,0.8782934,-0.7000457,0.008135422,1.1310151,-1.8320508,-4.4511495,-2.9671788,-0.5149619,-3.084222,-2.4957755
2007-07-24 11:00:00,0.26934052,-0.2813062,-1.4559529,-0.65215343,0.6242033,-0.61275774,-0.008721654,1.556302,-3.019184,-3.788037,-3.0835304,0.08519357,-3.2043705,-1.8603578
2007-07-24 12:00:00,-0.5131124,-0.56438655,-0.35118526,-0.6177915,0.4922014,-1.2041142,-0.16037497,1.1197948,-2.3892722,-3.57325,-2.8648179,0.48900288,-1.4787489,-2.1653714
2007-07-24 13:00:00,-0.23920362,-0.38262808,0.23704027,-0.45479617,0.60743266,-1.7482955,0.20444775,0.8175283,-0.14466906,-3.6262355,-2.4839642,0.56733716,-0.84418267,-1.2681704
2007-07-24 14:00:00,-0.8993845,-0.79690915,-0.7015801,-0.1309568,1.4440401,-0.8659158,0.108533315,0.7847311,-0.0019969118,-0.5969874,-0.33146012,1.0204574,0.20680356,-0.49363124
2007-07-24 15:00:00,-0.53948057,0.5358782,0.10999278,-0.38230935,2.34598,-1.0445063,0.2447752,1.1113381,-0.065408796,0.38970023,-0.16609435,0.87848926,2.6028957,-0.05523718
2007-07-24 16:00:00,-1.3999729,0.00446572,0.47637394,-0.5781202,1.9246461,-1.2713912,0.35011637,3.7858536,0.6200443,0.011764045,0.14948805,-0.44986707,2.1994088,-0.066507116
2007-07-24 17:00:00,-1.1278054,1.4151537,-0.1424184,-0.3033751,-0.2965219,1.1981704,1.2035779,2.836477,0.4914001,-0.32940832,0.22915189,0.705952,0.78758836,0.082683735
2007-07-24 18:00:00,-0.83661103,0.17168528,-0.08203612,2.020917,-0.14181486,0.35249257,1.1689436,2.2857015,0.07691557,0.3321778,-0.087841,0.42945948,-0.9083125,-0.18855771
2007-07-24 19:00:00,-0.81100506,-0.28050518,-0.44130456,2.1624043,0.24270009,-0.16439374,0.45856783,0.77268034,0.26476744,0.5449001,-0.3543844,-0.08580235,-1.7597699,-1.0172687
2007-07-24 20:00:00,-0.48522747,0.09167124,0.18462306,1.0039387,-0.6547642,0.029156173,0.6258582,0.6903405,-0.5405154,-1.1839409,-1.4122504,-0.55505437,-1.6831385,-1.8000715
2007-07-24 21:00:00,-0.13474184,-0.61395943,-0.25378188,-0.23363732,-0.9023192,1.9549849,0.32443726,-0.13666743,-0.73471045,0.4354529,-2.4202068,-0.7078023,-2.2202356,-2.2708046
2007-07-24 22:00:00,0.848697,-0.34558976,0.43215296,0.1646226,0.2987466,-0.56187344,0.46007186,-0.23083803,-1.2558824,-0.5641741,-2.6197526,-0.51113564,-1.4810753,-1.6938654
2007-07-24 23:00:00,-0.96408683,-0.57851416,0.28171748,0.34768522,0.7619132,-0.33788055,0.5167437,0.1659867,-0.61742264,-1.4825025,-1.8839289,-1.0583204,-1.8561424,-1.4514658
2007-07-25 00:00:00,0.316203,-0.25159267,0.79672897,-0.42185652,-0.21889243,-0.3269791,0.39247957,-0.8951141,-0.9795678,-0.28391224,-0.89824367,-1.1610945,-2.543805,-1.4118496
2007-07-25 01:00:00,0.08619549,-0.43475327,-0.21782702,0.16065106,0.04276977,-0.7742976,0.25944668,0.84344614,-0.97864974,-0.19729525,-0.8773677,-1.0646425,-3.126033,-1.1334448
2007-07-25 02:00:00,-0.078666724,0.25234666,-0.3065609,-0.40546605,0.09308669,-1.1268846,0.103997916,0.07579774,-0.4776218,-0.15087864,-0.31436706,-0.22524637,-2.0071304,-1.0662159
2007-07-25 03:00:00,0.15283269,-0.19063383,-0.019245312,-0.15799552,0.7823395,-0.05396133,0.5641136,-0.053569518,-0.6163561,0.08985616,-0.7868561,-0.113099925,-1.6980667,-0.34566265
2007-07-25 04:00:00,-0.4458422,-0.42258596,0.6154948,0.12666096,0.09172975,-0.96187305,0.1408694,-1.048876,0.01973466,-0.34040442,-0.070936635,-0.61947715,-1.1720575,0.1577488
2007-07-25 05:00:00,-0.09549785,0.08121028,0.4072719,0.334404,0.535017,-0.764583,0.04219749,-1.4320003,0.17001562,0.3550949,-1.9610162,-0.3297474,-0.5870362,0.64271915
2007-07-25 06:00:00,0.18546896,-0.3058841,-0.03909541,0.015430302,-1.4156295,-0.4513888,0.06940985,-0.8472967,0.6200903,0.8835415,-1.3043371,0.3094727,-0.36612895,1.0002657
2007-07-25 07:00:00,0.025958644,-0.09332229,0.83729124,0.026717944,-0.10341195,-0.71297324,0.19624776,0.059590485,0.27365267,1.5376129,-1.3278965,0.5420395,-1.247873,1.0070903
2007-07-25 08:00:00,-0.022478342,0.30351818,0.16154534,1.1984276,-0.034899343,-0.6762649,-0.15072997,0.76817787,0.6996443,0.8617986,-1.1077279,0.0782014,-1.2302998,0.5198996
2007-07-25 09:00:00,-0.08231668,0.4511899,0.78102815,0.7187258,0.8167204,-1.1218406,0.35691458,-0.7168965,0.92924005,-1.2190171,0.77745426,-0.052292787,-0.3614594,1.634382
2007-07-25 10:00:00,-0.68827856,0.430184,0.3272722,-1.0167361,1.1637896,-0.4165657,0.6171858,2.370597,1.7383511,1.099484,-0.566136,0.6294705,0.48144174,2.8175118
2007-07-25 11:00:00,-0.25667205,-0.18780038,-0.2456984,1.2778509,1.3178556,0.06382276,0.49447718,1.9209342,0.8177554,2.6723623,-0.35331702,0.239774,2.5292752,4.1990366
2007-07-25 12:00:00,0.19863202,-0.7718772,-0.56899494,1.1049656,1.8655102,-1.1627444,0.5852526,2.5875316,1.516448,2.1219444,0.7779397,0.28917053,2.6287854,2.2662966
2007-07-25 13:00:00,-0.9081625,-0.27030843,-0.5356306,0.7860698,1.397462,0.35025296,0.5658879,2.1121113,1.7149781,2.5108352,2.70988,0.36774847,1.4396448,5.623855
2007-07-25 14:00:00,-1.0519166,0.24018317,0.17370339,-0.1327898,1.5645643,1.9935681,1.208116,2.6259391,0.55744696,2.928121,2.394717,0.23096453,0.060825907,6.7207527
2007-07-25 15:00:00,-0.1261152,0.71621174,-0.41752952,1.5182716,2.2309732,0.6139477,0.8815882,1.439145,0.12437726,2.5884078,1.87408,0.6780644,-2.3098736,6.0831523
2007-07-25 16:00:00,2.2821348,2.2501485,0.73321307,-0.012728235,3.6639388,-1.0289487,0.42538658,0.25528747,-0.31412068,2.4073608,0.88641584,0.53052425,0.5657455,4.9860506
2007-07-25 17:00:00,2.305965,2.8640332,3.2936342,-0.1916311,4.4074607,-0.19208486,1.4102886,1.064041,-1.0272212,2.889419,1.8309531,2.6476169,0.84178525,3.6448038
2007-07-25 18:00:00,2.2508845,1.7528551,1.5245706,0.0037108783,1.933455,-0.83959293,1.4482217,-0.16427442,0.29200515,2.8946388,3.500673,3.3828602,1.172219,3.5531685
2007-07-25 19:00:00,-0.46326756,6.28787,1.0801692,-0.54242176,3.870514,-0.8003696,-0.0832784,-0.79184884,1.3097799,1.8735479,2.7538967,2.072004,0.31308267,5.32716
2007-07-25 20:00:00,-0.12069759,3.9827754,0.40012974,0.07793558,0.7555639,-0.45814744,0.7441341,0.944797,1.3088889,1.3506874,3.0225105,1.2835594,-1.303042,3.9224555
2007-07-25 21:00:00,0.7275791,-0.34138885,-0.83085555,-0.89754164,0.837276,-1.1276286,0.6287443,0.59887755,1.4130968,1.4499567,2.2009156,0.2476707,-0.928015,2.8354857
2007-07-25 22:00:00,0.07986648,-1.1280724,-0.11459788,-0.100781925,0.7734275,0.120040946,-0.3585896,1.4630291,-0.19247106,1.637692,2.0256677,-0.29856285,-1.2957221,-0.1846624
2007-07-25 23:00:00,0.13374203,-0.53531194,0.05350792,0.8937068,0.46859115,-0.65749437,0.36141077,1.0067691,0.39603457,-0.1748623,0.7072987,0.9570289,-1.5002111,0.64617664
2007-07-26 00:00:00,1.1923944,-0.49004388,0.078091964,-0.42089078,0.5271543,-0.6342478,0.7626762,-0.55801237,-0.043573134,-0.40128002,-0.34512377,-0.34079283,-2.3362381,1.4881189
2007-07-26 01:00:00,0.8663126,-0.8523662,-0.4291497,0.23832874,1.7157065,-0.5864307,0.85076916,-0.4699431,0.1908366,-0.26488745,-0.31694978,-0.8179032,-2.4583104,-0.102740034
2007-07-26 02:00:00,-0.062286723,-1.1594745,0.021245308,0.8151626,-0.26557285,-0.82601595,0.9345007,-1.0085021,0.30404243,0.742295,-2.0263195,-0.21402326,-2.215161,-0.9211265
2007-07-26 03:00:00,-0.7375879,-0.29060274,-0.048651367,0.34473848,-1.211004,0.014117189,0.27679425,-1.0691054,0.17201164,0.25809222,-0.96566373,-0.30706057,-2.3112164,-1.0782534
2007-07-26 04:00:00,-0.8036047,-0.6782473,-0.38742575,0.748797,0.51751816,-0.327412,0.45634675,1.0650477,-0.8368199,-0.106730424,-1.7565637,0.30099005,-3.667849,-0.36997592
2007-07-26 05:00:00,0.31940645,-0.77813894,-1.2152141,1.8023491,0.40874252,-0.886574,0.49295092,0.23549902,-2.6809666,0.12875916,-2.4497995,0.2741221,-3.7424648,-1.3839157
2007-07-26 06:00:00,0.5114204,-1.5132759,-0.122173615,0.4088205,0.39165124,-0.5669525,0.24562167,-0.051433306,-2.8508325,1.0644262,-2.6625311,-1.0474784,-4.3922257,-1.9217685
2007-07-26 07:00:00,0.2923149,-0.55783,-0.32836655,0.14173299,1.052928,0.22769584,0.18022956,0.5075285,-3.324437,-0.6529463,-2.5428066,-0.73912996,-5.0606036,-3.0329049
2007-07-26 08:00:00,0.95586175,-0.96942824,0.31441256,0.6477166,0.80933744,0.6491533,0.5691372,0.53100324,-3.1700363,-0.7508178,-2.0057087,-2.986245,-4.186118,-2.204151
2007-07-26 09:00:00,1.2603232,0.8618481,-0.06771782,0.9075497,0.56465685,0.5458805,-0.8310304,0.65547013,-2.029558,-0.5027985,-3.041417,-3.6647897,-3.3557656,-1.9597843
2007-07-26 10:00:00,3.3403962,2.751959,0.37097213,-0.87675756,1.4725132,-0.13283323,-0.6129937,-0.21546756,-0.456607,-1.8692399,-2.9425051,-3.2477293,-2.6699297,-1.377662
2007-07-26 11:00:00,3.044752,0.40576053,0.20947786,-0.6251786,1.891106,-0.20275372,-0.11937402,-0.3193053,-0.058137555,-2.2041824,-3.324014,-2.6752255,-2.9317346,1.7266629
2007-07-26 12:00:00,2.4063005,0.8777113,-1.0480527,1.6348392,2.3699121,-0.314099,-0.11076831,-0.7413565,-0.08359761,-2.1564867,-3.416596,-1.9612302,-1.7850538,-1.3519417
2007-07-26 13:00:00,2.3530254,0.15181732,-0.07458326,-1.331608,0.0899275,0.006459121,-0.38268214,-1.6976042,-0.4802893,-1.8110462,-1.1766647,-0.9739973,-2.8896496,-2.0238264
2007-07-26 14:00:00,1.4356282,-0.5261339,1.9551069,4.169605,-2.3460553,-3.2086332,1.0160948,-2.2155359,-1.9340494,0.6935649,1.0346043,2.5704825,-0.37788317,-2.1032221
2007-07-26 15:00:00,1.6762754,-1.6562115,1.473668,-2.1153545,-0.4583237,2.2326033,0.69029,1.2624668,0.9896132,2.0668352,1.953813,0.19448015,-2.6007106,1.7384012
2007-07-26 16:00:00,3.7477343,3.9011555,1.9717445,2.4160228,0.08356959,-0.5241061,-0.6583546,1.9068198,-1.7108121,2.306055,1.3384258,2.3797286,1.3615779,1.258829
2007-07-26 17:00:00,0.54154336,4.1269865,0.94969296,0.71080863,1.4808092,-0.14731413,0.28276193,0.33820006,0.6859105,2.7221708,2.1865802,2.3838143,0.50153047,1.8482248
2007-07-26 18:00:00,2.6170704,3.8860033,2.672931,3.60614,1.0615513,0.64210176,-0.97605664,1.0176411,0.5091469,1.8876133,1.9112258,0.25471058,0.32827753,3.9375324
2007-07-26 19:00:00,2.1785324,4.4954195,-0.794125,1.4145832,0.48780787,0.6814374,0.13301161,0.9722373,-0.33359247,0.08666503,0.45564893,-0.3260381,-0.11049897,-0.9334193
2007-07-26 20:00:00,4.15151,2.7180958,0.7475208,1.09335,1.0919234,-0.19617464,0.27061185,-0.21511349,-0.70520306,0.43365228,-1.3092784,0.91308796,-0.9045333,-0.69949675
2007-07-26 21:00:00,-0.45833695,1.3990839,0.0075860927,0.08284619,2.0982518,-0.32667416,-0.24057229,-0.07474437,0.1790028,-0.68737197,-1.5105817,-1.5795246,-2.5783758,0.32071808
2007-07-26 22:00:00,-0.42777276,-2.0016258,-0.38449055,1.7542813,2.0969083,0.74264234,1.3683739,1.03668,-1.6728802,-1.8123738,-3.6230655,-1.1279932,-4.9783616,-2.887112
2007-07-26 23:00:00,-0.47710288,-0.9500318,1.1999207,-0.36159182,2.0793962,-0.3393108,0.34258226,-0.9657585,-4.0792665,-2.0184662,-2.979783,1.3617766,-5.6962833,-3.3187242
2007-07-27 00:00:00,-1.4159595,-1.0750035,1.0500753,0.6859168,1.6079941,0.79708505,0.92252064,-2.1416771,-4.655326,-2.4596581,-1.1018105,1.6506685,-5.822642,-3.4864259
2007-07-27 01:00:00,-1.21182,-3.6207998,-0.19637649,1.0817348,1.658318,0.66266173,1.0825604,-1.9951198,-4.741923,-3.2839713,-3.8881958,-0.22577564,-6.4834814,-4.372545
2007-07-27 02:00:00,-0.31752244,-2.6904345,1.5513254,0.9016673,-0.19936581,-2.468036,1.7186694,0.23702924,-6.92216,-3.5478573,-3.827299,-1.1449168,-7.510979,-8.11196
2007-07-27 03:00:00,-0.72557807,-1.6141455,1.7363544,-0.33799016,0.18476123,-1.9112529,0.12294865,0.30529615,-5.863194,-3.5999238,-4.7579474,0.019087909,-8.255663,-8.240471
2007-07-27 04:00:00,-0.23963745,-0.08919113,-0.35028994,0.8189312,-1.8508155,-2.0458724,1.129691,-1.3829402,-5.320839,-4.802886,-4.7789783,-0.99551725,-4.04781,-7.816245
2007-07-27 05:00:00,-0.27031985,-2.529181,1.6834244,8.163582,0.1583759,-1.5581665,0.4647334,0.8429338,-4.6586866,-2.6012208,-3.7730412,0.86561614,-10.283691,-7.826938
2007-07-27 06:00:00,-0.14193921,-2.6775134,-1.122152,4.8204165,-0.616568,-5.164673,-2.7599118,0.68008673,-5.6796026,-5.215585,-3.9642353,0.96810776,-7.57381,-6.426483
2007-07-27 07:00:00,-0.6117931,-2.3608036,0.9530147,3.615278,0.47203898,-6.581517,-0.40609068,0.2683317,-7.5277843,-4.020705,-8.540754,1.3069898,-10.405077,-6.2696347
2007-07-27 08:00:00,-0.35121182,-2.9207926,1.249082,4.9579763,1.2627094,-5.1780486,0.6706095,-1.5915403,-5.743978,-6.152358,-8.215567,2.197465,-8.752861,-8.508969
2007-07-27 09:00:00,2.4994776,-1.4280478,-0.50425285,2.69201,-2.6828725,-1.2543514,2.2481892,-4.1384063,-2.9202726,-6.1031322,-4.53578,-2.7151632,-9.123494,-7.599697
2007-07-27 10:00:00,-0.03981649,-3.3598707,0.27407557,0.33106393,0.8200176,-3.709058,5.5802007,-4.469051,-5.1910615,-4.7195024,-2.871687,5.3941636,-6.7242026,-9.295018
2007-07-27 11:00:00,-4.2634974,-4.7666078,0.49317545,-0.2834691,-0.58147347,-3.614674,1.560725,-5.3972034,-4.427635,-3.9034383,-6.713359,1.1561618,-8.195912,-6.1328096
2007-07-27 12:00:00,-0.45900553,4.2947226,2.1154852,-2.2934418,-2.5775292,-2.7038758,0.4602756,-4.892515,-2.1867306,-2.0315833,-4.801459,-2.2871394,-3.6531408,-2.9991963
2007-07-27 13:00:00,1.833598,1.7549424,-0.37727994,-0.96660465,-2.8514798,-1.2230117,2.8376784,-5.3186607,-4.7694006,-2.2571127,-3.9566963,-4.857764,-1.9872069,-3.2315655
2007-07-27 14:00:00,1.0439231,-5.063236,-2.8740015,-2.518054,-3.9877102,-2.0955777,3.0448174,-6.5168962,0.23861644,-3.6154523,-5.278275,-3.39254,-5.2188,-4.3414483
2007-07-27 15:00:00,-1.0842396,-1.6975728,-2.9249475,3.5843606,-3.956645,-4.947128,0.2692373,-3.3817163,-3.620224,-3.439352,-5.3935614,-4.730753,-5.5896406,-5.3482847
2007-07-27 16:00:00,0.6060158,-1.1706177,-4.471177,2.9456794,-4.028259,-1.976262,3.154577,-3.0221508,-2.1950817,-3.9257786,-8.49505,-3.557802,-4.047574,-6.475642
2007-07-27 17:00:00,0.8989444,-3.5137918,-2.6908844,2.6396008,-3.0000975,-5.1872573,1.4421618,-4.4032845,-0.21411441,-2.6563802,-4.7121744,-4.1348352,-4.789657,-5.31102
2007-07-27 18:00:00,1.0293063,-2.5495057,0.7110319,-0.6689177,-2.6664824,-3.1065998,-0.077988885,-5.7654524,-2.5887353,6.6038165,3.267175,-2.4387808,-4.0272136,-2.8166878
2007-07-27 19:00:00,0.093749546,2.003069,1.3190316,1.3276799,7.0143514,-2.8093338,-0.38597822,-2.2983172,-1.7636534,8.325569,1.3061553,7.1120133,3.1388676,3.7738273
2007-07-27 20:00:00,-1.6533835,-3.0992827,0.055513136,8.31802,9.118753,-0.46663836,4.223212,-0.7697339,4.516155,6.4125643,0.48009226,4.5032372,5.512332,9.658965
2007-07-27 21:00:00,-1.3810033,-3.0906749,0.5017442,6.836482,-1.0497074,1.5049337,0.50436544,-0.12473013,3.9183059,6.1607146,1.7134101,2.8006034,3.1568167,8.557086
2007-07-27 22:00:00,-0.26482153,-2.729991,1.5279763,6.876279,0.38896102,1.3164668,1.8860708,0.9884125,3.2708669,4.5208945,2.356631,1.5548888,3.4825983,9.675792
2007-07-27 23:00:00,-1.3129576,-4.0698466,0.73539734,-0.2976987,5.673485,0.33160198,0.746608,0.6134218,3.729333,5.259802,2.7654877,1.4710802,4.242307,7.343156
2007-07-28 00:00:00,-0.42190135,-2.0561805,0.7147171,-1.4125305,5.0619807,-0.4610734,0.8618327,-1.2150307,4.316248,3.009233,3.402262,-0.45357355,4.682135,8.710296
2007-07-28 01:00:00,1.1003182,-1.4113817,-0.29054323,-1.932561,2.1748972,-0.588772,-0.077241115,-0.59045804,3.5139189,3.2846255,3.4001734,1.2105604,3.6505003,9.826548
2007-07-28 02:00:00,0.43581107,-4.3158426,0.40266585,-1.6435908,7.57373,-0.20113704,-0.5707222,-1.8651345,3.3148155,2.858196,1.935337,-0.16421336,2.8968086,5.6398535
2007-07-28 03:00:00,0.8922468,-3.5363476,-0.07267798,3.6776974,6.674964,-1.3569372,-2.0629702,-0.3521975,3.672297,3.9112074,1.8783987,0.40658996,2.2443488,6.50915
2007-07-28 04:00:00,1.3091149,-2.1039455,-0.050088286,0.13560952,-2.6068933,0.8976205,-1.4950709,-1.0228087,3.5935059,3.839159,1.8969864,2.4264507,1.6720905,4.3523197
2007-07-28 05:00:00,1.6609486,-2.6465087,-0.2789455,1.7696581,-5.0304813,0.75171024,-1.5210938,-0.7268963,0.5371094,4.015232,2.1703002,1.4664645,1.3634313,5.494938
