date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-10-10 21:00:00,72.10866,2.0477982,47.41594,297.27432,273.51807,97.10132,355.03345,286.54688,75.30226,353.92224,66.4659,43.790863,111.54321,359.17957
2010-10-10 22:00:00,68.045395,3.273468,47.20784,131.81732,326.47986,340.28513,335.92386,283.7094,60.145294,2.060028,78.968185,40.405563,152.63397,344.59045
2010-10-10 23:00:00,64.69452,267.76288,42.08995,53.045,333.81058,333.4883,343.40582,305.11322,292.92285,347.78696,76.492096,50.834396,222.38626,291.84546
2010-10-11 00:00:00,42.0562,284.00854,129.56015,46.27945,315.41467,79.29974,359.05438,299.646,287.65927,357.95798,67.56999,47.55632,96.630615,286.8205
2010-10-11 01:00:00,41.913956,250.5157,79.60628,42.35222,291.39853,338.46173,357.76044,288.69537,292.5733,50.27809,94.65784,49.596664,264.16046,292.80994
2010-10-11 02:00:00,11.032135,80.637955,70.1853,177.45502,217.85974,218.59499,4.3759384,159.79303,288.33575,333.25568,273.6778,49.01628,230.78766,290.33636
2010-10-11 03:00:00,27.889038,326.83203,23.285202,190.74854,292.4458,210.28105,340.67883,270.25977,290.0033,354.22122,298.4223,43.67668,145.23117,293.9723
2010-10-11 04:00:00,75.27974,335.51926,28.934845,260.4851,273.91266,209.17346,342.97256,277.30615,290.4477,337.37933,320.91678,40.998,33.25187,297.05624
2010-10-11 05:00:00,45.799744,334.2614,57.396973,167.60425,21.1288,210.45436,339.70615,287.70282,283.97266,326.84418,330.25012,44.893005,26.220886,298.76508
2010-10-11 06:00:00,14.086205,335.68002,342.57065,153.15735,267.31924,206.84137,346.22864,288.4547,300.5996,317.71265,330.5659,46.361206,26.413582,297.3731
2010-10-11 07:00:00,195.81071,326.8905,55.30594,153.91418,49.63565,201.10358,338.82486,286.76996,295.95148,327.41882,325.36057,43.92685,25.480217,301.18448
2010-10-11 08:00:00,181.23361,21.859993,158.81595,247.28142,232.93016,233.21417,342.0657,343.58417,290.69983,320.1067,319.67032,34.197426,347.881,298.1634
2010-10-11 09:00:00,337.68594,10.242523,84.11282,337.9947,219.47171,0.7732773,336.61182,335.34958,300.38205,321.01733,323.67395,28.263405,345.84625,304.52917
2010-10-11 10:00:00,303.6081,7.110771,57.975708,42.503098,216.11963,90.90283,331.1765,333.21375,306.5011,312.21075,320.24622,13.795189,344.0171,312.01703
2010-10-11 11:00:00,37.281815,345.57486,30.666237,8.996506,346.442,347.23877,26.910103,303.4657,303.756,341.21924,322.32657,1.3877563,339.88898,316.91156
2010-10-11 12:00:00,28.000885,347.41418,21.811707,2.9319687,340.68774,144.27356,36.73047,306.8396,303.47595,332.57327,337.24548,3.092949,357.47507,316.31165
2010-10-11 13:00:00,28.307182,353.28458,36.835083,339.12567,322.815,324.27197,58.312775,264.75735,304.15698,346.92645,359.64987,10.937576,5.401718,318.82678
2010-10-11 14:00:00,29.773079,6.504532,131.76767,330.74005,307.74005,319.0249,69.84555,275.08258,304.56204,2.4247513,2.1957245,13.692551,13.9741745,321.33472
2010-10-11 15:00:00,29.903587,2.7036896,73.444214,12.562973,31.57911,327.20285,8.97139,56.131348,310.73447,201.50247,5.9360657,17.393036,12.000008,317.72156
2010-10-11 16:00:00,10.148834,74.339676,51.40045,271.7331,160.91272,321.4773,244.37862,126.501465,317.1397,355.81357,15.585968,46.253494,2.7239532,323.39728
2010-10-11 17:00:00,14.610916,116.424194,144.6701,155.18597,106.559204,325.11847,222.96547,141.18774,318.11652,315.12326,7.181679,13.008392,2.7627563,324.55475
2010-10-11 18:00:00,347.73117,282.9257,210.83676,99.89905,317.84857,2.362732,276.04773,150.41187,321.43298,303.20233,9.025429,9.357796,8.025551,327.84088
2010-10-11 19:00:00,11.251801,299.9988,210.49826,208.14793,147.69632,144.09045,199.33853,130.82892,319.1006,301.38776,10.634445,7.681404,10.982742,327.07465
2010-10-11 20:00:00,326.387,297.72235,217.67538,149.47198,155.08658,148.4862,165.1965,138.4206,321.42917,218.56366,0.56147003,79.36777,9.987724,328.12448
2010-10-11 21:00:00,104.96936,308.86743,204.17017,195.31863,175.82315,138.50757,183.113,126.659515,324.5208,237.69235,352.85614,200.88365,11.469765,330.10834
2010-10-11 22:00:00,111.459595,306.92126,262.17212,167.77274,109.329285,101.39093,180.04376,133.46616,325.00873,306.92514,357.15656,70.30597,4.3776703,334.16858
2010-10-11 23:00:00,70.45087,306.20993,194.12112,199.35063,120.65057,106.18198,181.34424,136.11179,326.9105,258.3937,351.7271,292.96594,353.99014,329.08545
2010-10-12 00:00:00,75.22896,311.95837,178.55469,208.37247,123.19052,131.87543,183.14136,230.54486,324.7756,69.40776,354.54947,242.5479,346.44412,324.7997
2010-10-12 01:00:00,104.57178,311.92645,181.9855,196.04391,8.922447,141.05725,198.97241,277.54877,327.1468,107.76044,349.1759,315.44873,349.48926,329.31635
2010-10-12 02:00:00,132.12671,309.97266,158.24857,190.462,156.69116,157.81104,143.9906,302.03467,323.95694,301.4709,131.616,218.95557,331.34753,325.34747
2010-10-12 03:00:00,72.40251,313.86777,153.0239,198.65466,90.01416,142.2334,339.6655,257.0291,329.17145,244.40912,143.72723,202.4784,337.54764,328.24115
2010-10-12 04:00:00,63.65056,317.6355,206.34613,297.1411,10.95327,111.47864,351.4199,336.31366,329.12665,275.05887,279.66574,341.0891,340.10663,334.06873
2010-10-12 05:00:00,37.39335,315.42688,185.27542,137.8786,233.00478,325.67664,331.19034,188.41217,328.94766,317.94415,348.66376,196.3434,335.2505,335.27094
2010-10-12 06:00:00,37.235527,313.01138,209.03362,298.17966,139.4223,281.5337,350.24707,269.68527,335.9787,264.1637,11.078598,105.40741,333.32504,329.8564
2010-10-12 07:00:00,52.406586,316.37775,163.83194,325.32123,123.84079,261.0843,354.20584,261.93378,345.70435,149.97363,14.407143,191.23865,340.9491,327.81183
2010-10-12 08:00:00,46.817795,320.02673,179.3476,353.2691,139.18338,261.80472,326.46143,258.6633,345.2541,313.53687,27.392899,157.9827,342.12225,333.13535
2010-10-12 09:00:00,30.576591,313.2924,350.73062,257.9674,317.19315,288.11902,342.34296,281.78778,343.39465,321.4557,13.55909,38.616837,336.1704,328.4375
2010-10-12 10:00:00,22.663162,308.5298,195.09045,225.95866,153.78607,266.3654,8.285324,259.14722,341.66833,212.45436,353.91284,5.8679657,320.52783,331.62335
2010-10-12 11:00:00,282.52756,309.24774,334.32782,321.91663,126.43048,323.00806,24.300896,273.79883,345.82675,276.63135,24.823029,10.806244,328.15204,330.39557
2010-10-12 12:00:00,286.1916,311.1333,323.78076,23.062576,143.49905,281.75934,348.03867,244.21066,329.28986,286.7652,9.22921,30.18235,337.17892,330.3733
2010-10-12 13:00:00,286.4449,314.7679,330.72787,297.06976,140.88531,335.84402,7.234047,265.78033,327.17603,137.43579,11.313301,7.6423798,346.3216,329.0911
2010-10-12 14:00:00,69.19467,313.8617,343.9036,284.2279,139.31097,341.7805,25.704056,245.31857,324.32837,173.70529,39.2632,8.202957,348.47607,330.31696
2010-10-12 15:00:00,68.10065,316.4923,355.5742,280.78912,131.1745,314.46338,31.991165,245.29723,319.66983,154.64993,92.49011,16.409103,355.82666,327.76602
2010-10-12 16:00:00,42.24037,317.97476,51.09961,267.12073,112.16376,329.96518,44.9187,266.17468,322.1106,252.92773,346.3266,35.67668,1.7100449,328.27798
2010-10-12 17:00:00,47.881653,322.49304,117.2522,276.44788,152.55563,340.6875,292.05872,331.66852,338.84515,305.38696,92.37842,52.011887,3.2262878,336.55463
2010-10-12 18:00:00,68.120575,309.76532,245.5698,96.04816,3.2814255,273.3536,322.33548,189.38013,343.403,333.6969,68.88603,24.004578,2.9910889,335.96585
2010-10-12 19:00:00,53.091934,39.136856,201.93411,160.24933,52.43875,135.03946,172.57977,164.57434,336.70547,326.3509,105.6991,56.28801,13.614372,338.63806
2010-10-12 20:00:00,306.5613,319.4682,214.45848,79.17815,1.2163162,348.11557,192.40643,151.81082,347.8386,332.05136,89.04021,37.127388,23.162132,349.30884
2010-10-12 21:00:00,329.52542,292.95044,182.86115,211.59813,51.24547,309.0827,229.85333,316.16092,324.90585,23.791458,69.96936,66.78879,13.872604,340.05942
2010-10-12 22:00:00,157.96967,104.65839,252.8506,202.17072,313.25903,196.13567,198.29224,7.336815,315.42334,24.836922,80.40918,48.81372,3.3210373,341.80365
2010-10-12 23:00:00,55.643646,312.57397,261.30835,220.478,311.4901,176.17758,330.94662,228.25552,307.73853,345.9862,79.047516,59.630417,328.39896,332.20392
2010-10-13 00:00:00,50.419785,321.263,157.96817,149.64346,315.58594,149.29562,170.00555,148.86276,323.5833,0.79561615,86.18034,45.422882,17.993073,320.94452
2010-10-13 01:00:00,319.47522,339.5385,41.334045,224.44286,308.28784,151.4274,206.08336,189.96222,306.2429,223.85448,73.98909,63.514908,44.34778,301.938
2010-10-13 02:00:00,120.06787,340.29083,153.35352,190.75464,321.95135,113.26135,222.79395,259.0478,304.7589,305.6242,102.41528,76.84059,359.0637,305.942
2010-10-13 03:00:00,48.691284,348.1488,97.71173,177.97815,338.93274,207.62839,192.646,172.57767,294.84113,86.18179,93.623535,70.49594,215.88548,302.57526
2010-10-13 04:00:00,109.40411,98.4411,92.480865,182.1723,331.9752,182.32358,188.004,139.0841,238.09155,32.93492,112.49957,45.389206,213.6537,301.76807
2010-10-13 05:00:00,83.56143,77.18501,236.42532,183.84805,351.91806,229.62442,187.21771,264.88928,228.84679,340.08972,109.111664,34.60206,185.2456,298.89954
2010-10-13 06:00:00,48.35176,13.771889,30.132309,175.95877,91.293274,204.7463,188.24216,150.6741,246.19998,323.98294,127.08551,53.65764,126.13043,297.85657
2010-10-13 07:00:00,222.23416,238.95717,82.10068,160.41098,343.44836,208.79274,178.80798,134.08997,250.37392,326.3609,98.451294,14.2638855,52.12152,297.6853
2010-10-13 08:00:00,18.34359,214.18637,33.620766,203.58083,292.81732,218.79568,161.85385,263.3137,210.30582,36.485428,153.28497,56.77597,96.515015,290.4858
2010-10-13 09:00:00,44.333176,250.04343,88.489944,85.3062,221.02664,198.28479,119.76514,304.11084,225.28142,338.80237,294.7371,8.740143,146.9007,292.39905
2010-10-13 10:00:00,49.605377,139.30438,73.272064,125.49582,154.0304,189.61652,122.1897,68.48842,261.44257,322.46103,290.00058,226.00806,296.4875,298.39456
2010-10-13 11:00:00,266.27194,131.35748,230.7391,140.0705,310.05255,183.35611,149.06638,126.18405,261.82526,324.2019,279.4878,255.5169,308.50183,290.83084
2010-10-13 12:00:00,162.36823,134.62622,13.722458,140.7923,318.9257,195.28818,151.33868,123.13449,274.4989,323.89227,276.90433,179.07559,312.33386,294.52734
2010-10-13 13:00:00,52.969193,119.22015,55.916748,96.72089,356.36597,194.98251,143.13123,110.80295,259.36896,327.03516,279.15875,168.84796,286.02148,283.6417
2010-10-13 14:00:00,19.873657,137.25323,172.09235,127.45993,1.2726364,190.06985,158.85327,83.71034,267.78772,328.30023,233.68735,238.91428,270.0282,280.9748
2010-10-13 15:00:00,48.619934,150.93127,74.74402,190.22058,21.695229,179.69061,181.69238,190.98169,265.01337,25.43525,208.78796,222.47446,265.75708,282.13046
2010-10-13 16:00:00,270.9512,200.48181,183.60663,168.36926,100.90192,221.5211,190.78046,345.9175,265.24982,112.57141,241.58401,138.39993,266.2674,286.75647
2010-10-13 17:00:00,47.33304,215.56464,212.06924,144.24799,27.651451,171.66959,150.61572,285.88776,259.7915,260.17188,228.25365,245.95988,256.06134,287.36087
2010-10-13 18:00:00,37.4181,206.29836,186.67328,149.3284,17.292755,123.27069,128.52863,302.8008,258.7007,291.46466,217.53053,132.05402,285.50784,289.96185
2010-10-13 19:00:00,254.68333,190.66669,172.47049,125.41528,30.814949,329.24185,128.2044,308.623,223.8105,214.04123,216.96985,224.27136,296.7581,286.338
2010-10-13 20:00:00,38.430298,190.20801,155.63272,143.10794,0.12865448,329.92993,41.42833,312.62625,236.4562,286.88214,211.51167,252.1035,290.98987,294.71228
2010-10-13 21:00:00,64.22833,95.47754,104.84476,194.39352,346.8593,310.59674,89.79373,321.76062,236.56046,283.50232,249.77748,254.6831,267.60892,305.8337
2010-10-13 22:00:00,91.333374,318.25623,127.8501,134.84299,289.8786,293.20197,42.10585,300.04443,242.96338,294.03088,189.84903,276.14648,306.5176,320.2482
2010-10-13 23:00:00,137.13327,310.57318,131.44714,202.65894,316.7163,280.9956,33.92563,294.8357,277.41464,303.5222,79.327194,64.97267,319.42712,326.4586
2010-10-14 00:00:00,149.88135,318.8617,210.49625,162.00964,10.411049,267.03342,7.830742,294.5684,309.45996,305.7259,346.54874,335.09137,303.70227,320.00616
2010-10-14 01:00:00,177.79843,317.56567,177.64587,170.17798,339.5527,253.39369,355.81744,294.03674,318.55646,315.6452,247.31442,28.771004,291.51172,332.81866
2010-10-14 02:00:00,110.35135,315.7559,171.35916,19.229301,148.06622,266.22272,2.2595444,264.22754,315.07324,312.53906,314.3982,27.17347,341.4933,331.43576
2010-10-14 03:00:00,123.56122,315.3863,207.85172,15.42308,9.2541275,269.44263,340.4893,301.7463,318.53015,316.86115,315.62927,147.39194,350.74933,345.9726
2010-10-14 04:00:00,57.58902,318.74225,212.84024,18.031525,344.07944,302.01147,4.4701385,308.9379,316.84235,310.6018,1.969986,156.42053,1.6408463,337.27435
2010-10-14 05:00:00,89.10298,317.10062,259.29965,346.64786,229.00401,240.72147,342.63074,305.59164,324.95837,125.74292,154.47437,340.93997,348.24542,338.3065
2010-10-14 06:00:00,64.05151,315.5385,327.0177,339.80634,283.86633,258.375,353.48682,280.4837,329.35284,324.19852,178.71436,71.82732,342.34814,334.1147
2010-10-14 07:00:00,84.42148,321.3269,256.5072,356.69153,318.87912,286.7298,350.35352,339.40997,358.38156,125.995026,103.79791,317.43472,345.63284,339.15344
2010-10-14 08:00:00,92.51639,336.51602,324.80804,340.9304,309.3214,219.41257,338.02652,339.7764,9.972443,221.50401,113.37161,37.24894,349.1571,342.3098
2010-10-14 09:00:00,86.974884,320.28986,46.899582,351.77026,9.072937,268.31064,339.89673,309.63574,347.39862,17.612099,112.13342,61.239212,357.03363,350.89536
2010-10-14 10:00:00,57.908722,310.80875,337.32062,355.8066,267.28546,247.28549,11.993431,279.52747,357.19318,345.53894,88.72241,35.06295,343.26736,344.65112
2010-10-14 11:00:00,53.43512,326.65125,325.8107,348.84558,240.47086,269.8325,10.987679,312.80737,354.67578,330.96317,102.76868,53.69577,350.17102,346.53882
2010-10-14 12:00:00,58.04689,333.67224,294.58618,351.2489,296.62326,262.4003,355.30896,332.79767,348.22934,328.50162,9.680046,20.347519,350.91687,342.20883
2010-10-14 13:00:00,19.991585,332.5974,323.6631,354.99585,311.63644,274.95294,343.38998,332.0759,18.132675,335.08655,355.67798,15.569878,350.21304,346.36786
2010-10-14 14:00:00,348.844,294.536,335.0681,317.5238,286.22443,253.30406,352.4179,240.22806,346.06433,335.687,28.477028,20.716461,347.28204,338.76086
2010-10-14 15:00:00,322.76746,318.51855,327.6239,147.7211,283.97742,272.29614,344.10043,267.11163,339.2483,358.43756,27.31166,18.8134,327.33893,344.26663
2010-10-14 16:00:00,65.047195,309.02835,49.476746,312.08463,299.35608,286.5232,350.21564,272.13852,353.68262,335.55737,29.531288,40.42206,355.25525,338.79254
2010-10-14 17:00:00,25.304138,8.644249,57.62021,285.40387,309.52954,275.9266,12.057892,259.57343,11.786789,332.88873,254.83795,38.923615,350.14975,338.3303
2010-10-14 18:00:00,38.941254,234.53925,51.918,348.69098,353.4986,286.12616,349.57382,263.67813,43.338867,320.922,12.827835,24.243294,349.45337,343.44177
2010-10-14 19:00:00,22.088898,157.95642,100.15314,275.17572,320.27448,302.9161,352.8919,280.54767,47.952744,325.39374,349.67816,38.521103,337.33673,338.9582
2010-10-14 20:00:00,355.9534,290.07,95.537476,300.71814,321.19736,317.06326,305.29083,267.3592,55.067856,310.69812,295.4248,75.3987,344.74515,331.53677
2010-10-14 21:00:00,18.248901,358.3531,93.9931,293.9389,349.6937,84.37703,4.700966,262.29614,34.708443,328.78537,65.41008,81.5822,29.488312,333.65784
2010-10-14 22:00:00,97.23541,344.2089,139.1189,306.27542,246.7763,114.32684,333.16406,267.54596,25.297523,328.30786,222.69667,81.716995,35.971146,352.41257
2010-10-14 23:00:00,55.941437,333.95764,16.506378,148.79523,184.05652,82.98868,219.93039,340.84717,15.098648,65.69301,22.611473,53.316727,19.52224,344.03033
2010-10-15 00:00:00,69.603714,348.32526,106.704834,218.7894,124.53726,111.882385,340.85327,283.11176,32.323692,197.05774,16.774536,49.821014,36.794266,5.8318024
2010-10-15 01:00:00,16.38034,345.59637,40.105835,38.621567,314.56815,80.05052,301.67413,269.43146,4.7628784,16.837921,51.5746,42.257217,23.93673,3.3462982
2010-10-15 02:00:00,45.700928,116.92151,95.67621,155.80148,304.7215,317.46124,6.5966415,197.32181,32.51676,138.90622,50.00009,54.076614,24.249,31.59877
2010-10-15 03:00:00,59.57573,326.66656,136.58829,189.69058,104.10101,81.23613,358.41724,207.15189,62.507477,328.34924,40.637695,59.244217,53.342255,46.97908
2010-10-15 04:00:00,25.366287,209.29102,159.25961,219.51682,336.1736,102.80249,342.2314,296.7754,48.46138,354.19498,43.555573,48.885437,68.482925,65.26727
2010-10-15 05:00:00,352.98282,337.13745,227.4366,200.69249,319.34314,111.071686,161.59723,250.45547,46.71457,174.87146,50.583817,45.99002,57.47551,73.578
2010-10-15 06:00:00,40.269806,41.272522,232.64217,199.04968,319.79657,99.15106,207.89455,264.4028,44.514954,252.6653,47.864,77.27779,57.985535,75.96005
2010-10-15 07:00:00,43.250168,351.83243,182.22531,232.57153,331.14578,116.407166,345.47464,217.24791,260.2867,240.44359,43.922455,75.85245,29.232315,79.50568
2010-10-15 08:00:00,21.084846,7.3604507,344.4513,274.5572,335.87637,133.65631,327.7735,239.13753,274.44482,294.06885,35.597694,48.128693,36.25701,81.0806
2010-10-15 09:00:00,2.8566208,320.32745,10.749367,295.39337,315.28864,232.89127,335.7664,314.3177,280.16388,282.33032,47.235138,42.930862,31.840614,45.909103
2010-10-15 10:00:00,326.06396,319.30862,330.9618,337.43396,290.6605,309.8567,342.36633,338.95517,326.01923,233.0602,128.42297,37.275322,4.8995056,30.875336
2010-10-15 11:00:00,265.05054,342.57556,331.76807,332.6205,291.27084,317.1291,335.418,343.6715,343.5296,272.2914,181.9076,23.431534,355.11758,30.533257
2010-10-15 12:00:00,247.2575,260.72952,327.8475,97.03192,290.0915,328.14838,335.00162,328.85022,3.5974045,267.55298,167.9758,10.104263,356.5404,27.32051
2010-10-15 13:00:00,257.83752,337.52515,334.28854,26.13823,294.55936,33.053497,350.4905,334.72797,24.413048,285.183,180.32123,9.864128,17.327652,19.277153
2010-10-15 14:00:00,358.68945,349.8843,90.965515,181.28192,332.04254,182.52823,351.74866,293.97308,13.164711,358.1232,63.299744,19.156395,29.9094,21.266708
2010-10-15 15:00:00,79.19185,8.105103,72.47113,259.85742,204.21286,60.75891,328.04645,130.77054,21.786438,351.67914,30.581985,27.699944,42.614304,41.424973
2010-10-15 16:00:00,67.97336,16.023308,63.008102,132.56625,10.3905945,82.431335,327.48367,288.1754,13.828918,305.77972,27.419556,31.033463,32.023514,14.713394
2010-10-15 17:00:00,99.35065,8.57605,187.53403,167.09015,304.7458,58.342026,343.24316,103.139496,22.081741,288.97485,18.038284,36.53694,49.971878,33.837975
2010-10-15 18:00:00,85.238174,13.8719635,182.7897,134.78534,292.15985,71.55487,336.2412,77.44594,45.7975,18.224297,348.68146,34.24729,55.41269,29.027397
2010-10-15 19:00:00,77.63254,17.531181,41.068176,165.6431,283.97308,83.84157,317.87454,153.26828,36.449646,293.77338,26.947914,46.820435,52.99193,19.262428
2010-10-15 20:00:00,58.508133,35.856857,157.6625,140.05225,292.89307,84.14047,177.70874,149.00586,17.107643,3.252777,39.532364,57.63704,31.873962,336.39474
2010-10-15 21:00:00,57.95009,48.26445,97.06976,172.51013,302.75482,91.064026,208.70287,154.87827,36.919228,117.201416,28.354935,51.633118,51.89702,18.82692
