date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-07-09 18:00:00,-5.3321767,-5.3314743,-1.1981102,-4.49505,-5.6391783,-2.6567922,-1.7239635,-1.9697978,-1.7836583,-5.90367,-7.1489434,-5.5035987,-5.008284,-8.651938
2013-07-09 19:00:00,-1.30222,1.4017061,-1.6398271,-2.5006497,-1.4684676,-1.3227949,-3.260842,-2.4707017,-1.0452514,-6.407309,0.91984254,-2.248825,-5.0745406,-10.454736
2013-07-09 20:00:00,-1.173858,2.516431,-0.46042758,-2.3910332,0.554965,-1.1271352,-3.7080626,-2.4225779,0.7660892,-4.200144,4.5112996,-0.15550798,-4.417959,-14.3637
2013-07-09 21:00:00,-1.7774099,-0.48323587,0.012968388,-4.9671483,0.44329643,-1.7668515,-5.5293393,-1.0845815,-0.22844568,-4.6520376,2.6855536,-0.510511,-4.730215,-15.326839
2013-07-09 22:00:00,-2.4318433,-1.0576588,1.8918195,-5.7000723,-1.4983861,-1.6681339,-6.074978,-1.2861298,-2.508692,-2.0433106,-1.95897,-1.520801,-9.831508,-15.923693
2013-07-09 23:00:00,-2.9147623,-2.4227362,-0.5264633,-5.286402,-5.2072525,-0.18492946,-5.467763,-1.7633262,-1.8614829,-7.8140426,-4.0102305,0.45453683,-9.670511,-16.667236
2013-07-10 00:00:00,-2.3546293,1.8960334,-1.7577848,-5.774645,-5.364615,-2.2143939,-5.5530562,-0.53964937,-1.5465311,-2.2369823,-1.7158077,-1.406151,-8.8263855,-14.771576
2013-07-10 01:00:00,-2.6654427,1.191477,-0.92538124,-4.663079,-6.4463396,-0.6596988,-4.4592843,0.21673791,-1.5638758,-2.8454971,-1.5678811,-2.4586475,-11.238267,-14.550371
2013-07-10 02:00:00,-1.7886004,1.2924407,-1.2384335,-4.599905,-5.210092,-1.0435458,-4.6665936,0.46937767,-2.8504355,-1.5925621,-4.8584666,-3.798693,-13.917524,-14.711867
2013-07-10 03:00:00,-1.6974047,1.0278893,2.4064453,-2.8203175,-3.1606615,-0.9725752,-4.854903,0.3593798,-3.6461406,-4.283365,-12.740529,-4.1091833,-13.018007,-13.52437
2013-07-10 04:00:00,-2.2972348,-4.103772,3.964257,-2.3737044,-4.7751236,-0.49746087,-3.5706449,0.51061404,-2.021016,-3.4998324,-9.932112,-4.3280225,-12.122446,-11.546202
2013-07-10 05:00:00,-3.5247974,-4.4725847,3.363842,-2.0887384,-1.9844521,-0.031573758,-3.4708135,-0.38028333,-5.4699264,-0.1466309,-5.866902,-3.349624,-11.389561,-10.632263
2013-07-10 06:00:00,-3.6441088,-5.7153664,2.738544,-2.9970014,-5.680225,-1.9827203,-4.053363,0.51334906,-8.659086,0.7294704,-4.632388,-3.7825055,0.19439557,-9.7157135
2013-07-10 07:00:00,-3.4889116,-5.8218994,2.364705,-2.3453336,-2.4279747,-2.7535808,-2.9669602,0.5223547,-10.089419,0.8073938,1.4990965,-4.154597,1.0490488,-8.699675
2013-07-10 08:00:00,-4.177173,-8.750152,1.9849439,-1.0122924,4.597334,0.80567575,-1.7376822,0.41404024,-11.396388,-1.1596462,1.5146433,-4.22793,-6.593697,-6.2582064
2013-07-10 09:00:00,-5.617764,-10.505301,-2.87108,0.066689275,2.9485602,-0.6266236,-0.49050638,0.49787897,-9.308348,-1.4859546,1.2284397,-4.7840295,-8.652223,-6.188603
2013-07-10 10:00:00,-5.4337335,-7.972507,-3.6255794,-0.021650845,0.68445003,-1.4816675,-2.1176422,-0.46951833,-10.439249,-3.0561833,1.4067321,-5.009147,-8.268561,-7.138684
2013-07-10 11:00:00,-3.8192096,-5.5411353,-4.7503633,0.8457902,0.1216529,-1.0355836,-3.7442915,-0.48655486,-9.796953,-4.2565217,0.70726174,-4.9858694,0.046928238,-7.6496716
2013-07-10 12:00:00,-1.7977939,-8.029808,-4.876652,0.07852934,-1.8509957,-0.13193361,-3.6818252,-0.886774,-8.527282,-3.6262329,-0.18058968,-5.5470753,-1.442962,-6.5609384
2013-07-10 13:00:00,-0.6647927,-8.393492,-5.271736,-1.5964649,-2.3590045,-0.24113125,-3.5205047,-0.5160244,-9.648449,-2.529059,0.116962574,-5.8654985,-2.6218913,-5.986427
2013-07-10 14:00:00,-1.2968634,-2.963458,-0.87792045,-1.3338822,-2.5830305,-0.20998456,-3.7595806,-0.40386778,-8.764786,-3.208547,0.5537464,-5.58816,-5.3505073,-5.943625
2013-07-10 15:00:00,-3.835992,-1.9545519,-2.828839,-0.69148004,-2.9829984,0.27367225,-2.5298738,-0.24615304,-8.267908,-2.8001587,1.4574698,-5.5046415,-6.1852264,-6.1314573
2013-07-10 16:00:00,-4.841474,-4.643091,-3.3583186,-0.25748807,-2.3446586,0.034158204,-0.8862194,-0.0022189145,-6.9212503,-2.1306937,0.9118798,-5.202912,-5.9329157,-5.970801
2013-07-10 17:00:00,-4.274693,-3.6865723,-2.8731108,0.008956734,-0.5930877,0.079881206,2.3451388,0.16631407,-5.2448673,-0.29473448,1.1856025,-4.7414136,-6.0304832,-5.629656
2013-07-10 18:00:00,-4.0672894,-4.10735,-1.696503,-0.20317462,0.908037,-0.1869438,1.5036774,-0.56544155,-4.2830405,0.3325216,0.6917104,-4.983347,-6.2584734,-5.3004956
2013-07-10 19:00:00,-2.532501,-3.554893,-1.1704339,-0.024548477,1.8858194,0.054486852,0.98683476,-0.9596724,-3.1380582,0.08227528,-0.45641494,-4.5988517,-5.297478,-4.853257
2013-07-10 20:00:00,-2.9443202,-1.4126499,-1.2008305,-0.89617,1.0880096,-0.36207944,1.4088135,0.4177847,-3.12875,-0.267173,-1.1222852,-3.0639074,-3.4869947,-3.1710222
2013-07-10 21:00:00,-2.7667282,-1.0570575,-0.90134466,-1.7103847,-0.427204,-0.85329384,-0.43921587,0.16835898,-3.1550016,-0.970967,-0.6265497,-4.6576233,-1.483473,-2.828958
2013-07-10 22:00:00,-0.4405348,-1.0397897,-0.0552066,-0.6782495,0.71232015,-1.9850245,-2.3978522,0.0676712,-1.2142159,-1.8356894,-1.0339516,-2.357914,-1.1540488,-2.7215052
2013-07-10 23:00:00,-0.44245172,-0.0359401,-0.046611182,-0.98615104,0.10052461,-1.5008304,-1.9493487,-0.7793816,-1.497996,-3.6446524,-0.8586741,-2.7621539,1.4115978,-2.678842
2013-07-11 00:00:00,-0.90088564,-1.0732614,3.252408,-1.0801436,-1.3427898,-1.5889506,-1.5369756,-0.8703166,-1.8957863,-3.4334352,-1.4932752,-2.7199025,2.0235443,-3.3528328
2013-07-11 01:00:00,-0.9277786,-0.076637395,1.0632011,0.7406435,-1.3216157,-0.46702167,-1.018253,-0.6874862,-2.0203674,-2.1315432,-0.16567466,-2.9070551,1.1682526,-3.4800987
2013-07-11 02:00:00,-0.1897826,-0.13319187,-0.30167353,-0.25083676,2.239614,-1.8054401,-0.45324528,-0.37146294,-1.2322383,-1.2627944,-0.24561642,-2.7911484,0.76833624,-3.9741051
2013-07-11 03:00:00,-0.56172806,-0.41582125,-0.22498989,-0.69581956,1.5672175,-1.9691944,-0.6776886,-0.5260972,-1.344381,-2.1410806,-0.35700557,-3.2790196,-0.106694065,-4.545519
2013-07-11 04:00:00,-0.046371218,-0.7019484,-0.14974762,-1.4838825,0.7364472,-2.0286071,-0.5010376,-0.25440997,0.8141874,-0.50105584,-0.15684892,-2.428543,-0.34060514,-4.5507426
2013-07-11 05:00:00,0.14393659,-0.13536435,0.40297914,-1.110135,1.3157014,-1.0914146,0.33885914,-0.34894824,1.9586815,0.23586029,-0.28852844,-2.7894576,-0.11612267,-4.333312
2013-07-11 06:00:00,0.27579132,-0.1665088,0.596787,-0.046387646,1.1157525,0.50243664,1.7718427,0.11360126,0.35810184,0.7603136,0.1756157,-1.7868009,-1.462081,-4.2293
2013-07-11 07:00:00,0.48711237,0.23983671,1.1435486,-0.05582756,1.6894737,-0.5007418,2.6256948,0.8530685,-3.7084017,0.1851199,0.48445648,-0.9584639,-1.4787098,-4.6361938
2013-07-11 08:00:00,0.8515762,-0.1166622,1.1212268,0.024805184,1.2637432,-0.5456779,1.4061587,0.37849244,-4.308214,-0.30206987,0.13896921,-0.842396,-4.4131413,-4.3812966
2013-07-11 09:00:00,0.92370963,0.22766733,1.2967697,-0.5251648,1.0718547,-1.3044043,0.61759055,-1.0488166,-5.9202294,-1.2265719,0.42063904,-3.0671327,-5.220562,-4.029145
2013-07-11 10:00:00,0.32587636,-0.29451644,1.7991401,-0.813802,0.6924452,-0.73998946,1.4334022,-0.88033605,-5.3590484,-1.8818398,0.107875,-2.4341261,-5.833879,-3.775763
2013-07-11 11:00:00,0.10185287,-1.0246946,1.1794822,-1.1644465,0.117896095,-0.7121075,0.9325264,-0.9472297,-5.035436,-2.2486336,0.8890546,-2.472057,-4.489562,-2.892381
2013-07-11 12:00:00,-1.627837,-0.71445197,0.36764,-1.8656896,-0.40783954,-0.9585393,1.088347,-1.0591874,-4.6888657,-2.113037,0.75557405,-2.764439,-3.656822,-2.2461076
2013-07-11 13:00:00,-2.6499155,-1.2660991,0.92017084,-2.533257,-0.53179026,-1.2108028,0.36708945,-1.3577822,-4.292195,-2.0462563,-0.2998043,-3.0528367,-3.1412852,-2.2089896
2013-07-11 14:00:00,-2.6150072,-0.88799334,0.077019915,-2.4859605,-1.1625003,-0.66713274,0.121372074,-0.95247006,-4.1386366,-1.7147285,-0.6450721,-3.2845762,-2.2218034,-2.3037713
2013-07-11 15:00:00,-3.1516898,-0.6445673,0.17072837,-1.2393998,-1.6485791,-1.0222056,-0.8614329,-0.7718956,-4.104078,-1.3207417,0.012731097,-3.5246282,-1.6849115,-2.2960966
2013-07-11 16:00:00,-3.646703,-1.4682103,-0.72483546,-0.97501546,-2.0698292,-0.7805872,-0.57878363,-0.6938394,-3.9400144,-1.0365534,0.0017776751,-4.127407,-1.2083998,-2.4428346
2013-07-11 17:00:00,-3.640278,-0.5924614,-1.9793603,-0.7270123,-2.6198056,0.80296504,0.46816605,-0.4738906,-3.5151968,-1.3213155,-0.8565878,-4.3574004,-1.0870305,-2.5840836
2013-07-11 18:00:00,-4.457883,-1.0874676,-1.6909058,-0.7358686,-2.959721,2.5559616,1.7770255,-0.3832245,-2.8756685,-1.2751456,-0.91232103,-4.18051,-0.09993219,-2.0974088
2013-07-11 19:00:00,-4.395362,-1.2591168,-1.0083221,-0.4280569,-2.8987832,2.1240244,2.6870892,-0.13613495,-2.1393607,-1.1677788,-0.85492617,-4.0432167,-0.38655,-1.6556317
2013-07-11 20:00:00,-2.9774415,-1.104896,-0.74427736,-0.60666704,-1.9791417,0.43871787,1.0012373,-0.19961731,-0.15320341,-1.0808609,-0.58887637,-3.7209563,-0.6679096,-1.1891388
2013-07-11 21:00:00,-0.9524902,-1.0579548,-1.0511049,-0.82720286,-0.9988524,-0.4985336,1.3013058,0.21761444,-0.43725917,-0.80896276,-0.6698553,-3.4461215,0.8451931,-0.15448275
2013-07-11 22:00:00,-1.0472367,-0.8102188,-0.3037967,-1.0386626,-0.62500745,-0.9485975,1.3960085,-0.19214694,-0.7233428,-0.36252132,-0.69932646,-2.601751,1.2165562,-0.78590375
2013-07-11 23:00:00,-0.43278986,-1.1876762,-0.41582403,-0.49929634,-0.6639489,-0.8106451,0.81130713,-0.9147421,-0.35000604,-0.24630103,-0.7247617,-2.0018446,1.2961727,-1.740804
2013-07-12 00:00:00,-0.8793264,-0.6547887,0.10753821,0.008100779,-0.5546694,-0.22003247,0.6385825,-0.5249198,-1.8239129,-0.43426922,-1.0347471,-0.9202013,1.2737529,-1.3974986
2013-07-12 01:00:00,-0.6335022,-0.6362806,0.013855577,1.2097063,-0.5540607,0.57194597,-0.17155702,-0.6326904,-1.8789715,-0.99024755,-1.1627014,0.8964957,1.5481539,-1.0489539
2013-07-12 02:00:00,-0.7696404,-0.5554121,0.33348727,0.9910786,-0.67688435,0.16913329,0.2199876,-0.60228014,-1.982067,-0.33477512,-0.69992274,0.75398624,1.5701464,-1.1802433
2013-07-12 03:00:00,-0.44349664,-0.28207657,-0.45451555,1.0097953,-0.7414505,-0.011363798,0.807162,-0.06827814,-1.728415,-0.7370822,-0.59592104,0.3068307,0.819849,-0.6675828
2013-07-12 04:00:00,-0.43916422,-0.033474404,-0.23784453,0.96120083,-0.74209493,-0.4119816,0.61116487,-0.32194623,-1.5944594,-0.5304177,-0.11175665,0.5324573,0.7636476,-0.56801885
2013-07-12 05:00:00,-0.2471514,-0.16337433,0.27842575,0.78753924,-0.799004,-0.5878696,-0.05025522,-0.48153555,-1.7659805,-0.56539243,0.1580244,1.1592362,0.48784956,-0.74233454
2013-07-12 06:00:00,-0.53545785,-0.11764091,0.28376168,0.30192217,-0.84626794,-1.1027985,0.20227022,-0.61623317,-1.2528245,-0.45462164,0.33994317,1.5705534,0.12506513,-1.024055
2013-07-12 07:00:00,-0.69715875,-0.32670707,0.35770676,-0.5883503,-0.16833875,-1.0986073,-0.7695213,-0.49752727,-0.63443816,-0.39331806,-0.27205318,1.4220402,0.4880847,-0.9836033
2013-07-12 08:00:00,-0.30320117,0.06982779,-0.14549194,-1.3577343,-0.5821053,-0.6750182,-0.995117,-0.6206485,-0.6738794,-1.5373504,-0.6190533,1.403116,0.87370646,-0.8481129
2013-07-12 09:00:00,0.0637872,-0.2412514,0.0747343,-1.7334715,-0.74333924,-0.59303313,-1.5681427,-0.96459764,-0.5033706,-2.8990352,-0.9098527,1.3663999,0.6379078,-0.5364752
2013-07-12 10:00:00,0.2705537,-0.54320216,0.30352825,-1.5739453,-1.0367689,-0.55961204,-1.3571407,-0.9860425,-0.14542656,-3.0483935,-1.1341047,1.482411,0.9500023,-0.5334284
2013-07-12 11:00:00,0.15168978,-0.70756656,0.29456127,-2.2574263,-0.59585273,-0.45812523,-2.0995946,-1.192073,-0.1917824,-2.520648,-1.0455854,1.5789609,1.1189852,-0.6399945
2013-07-12 12:00:00,0.16422716,-0.87173826,0.12918772,-1.0534283,-1.6447227,-0.43294957,-2.6777742,-1.3810568,-0.07979283,-2.5463288,-0.39777386,1.749701,1.4844155,-0.73055387
2013-07-12 13:00:00,0.13493438,-1.0723702,0.29159424,0.1306088,-2.8258095,-0.6069839,-3.0404382,-1.1857033,0.21762389,-2.8762267,0.13660201,1.8812593,1.5408466,-0.8506023
2013-07-12 14:00:00,0.11699861,-1.3319006,0.9134471,1.8748969,-2.465246,-0.8014422,-2.7603638,-0.95265114,-0.052134804,-2.4652176,0.22634615,1.9933141,1.6713681,-0.32040286
2013-07-12 15:00:00,-0.11958567,-2.0108092,1.7320445,2.868897,-2.7849643,-1.039469,-2.0342884,-1.0071064,0.36576006,-2.1463528,0.5006482,2.165833,2.0678067,0.33923134
2013-07-12 16:00:00,-0.634216,-1.8202486,1.3281387,2.4855354,-2.2963915,-1.1201718,-1.767376,-1.050588,1.2178663,-2.1882458,0.2665083,2.6815283,1.8704764,1.1449207
2013-07-12 17:00:00,-1.0338603,-2.1933372,1.7147944,2.1825035,-2.8682938,-1.1737338,-2.5644608,-0.94447017,1.3124042,-2.510902,-1.6833514,2.7616684,2.1995034,1.9483314
2013-07-12 18:00:00,-1.7217144,-1.7263411,2.221677,2.5922165,-2.361673,-1.6146773,-2.6810927,-0.756779,0.6249569,-2.713262,-1.2250282,2.942624,2.3864849,2.3528965
2013-07-12 19:00:00,-0.32560584,-2.0233402,2.038367,2.256528,-2.4675636,-1.8543565,-1.9976559,-0.7787971,0.122169174,-2.4606023,-0.73387015,3.0618536,2.4316413,2.715072
2013-07-12 20:00:00,-0.46832877,-0.96636885,2.448977,1.5538126,-1.4829621,-1.2972018,-1.5276732,-0.7240008,4.407095,-2.5547307,-0.49924585,2.7502275,2.890158,2.5954218
2013-07-12 21:00:00,0.1556457,-1.4450157,1.6634812,0.4787917,-1.157359,-1.680807,-1.3922883,-1.1676137,4.9893265,-2.7379391,-0.8221509,2.4853477,3.4895158,3.839
2013-07-12 22:00:00,1.0557384,-0.5230507,2.1099102,3.0025601,-1.5708864,-1.0694607,-1.4683161,-1.1745213,5.372994,-2.7856896,-0.15425618,2.1935341,3.8955379,4.208275
2013-07-12 23:00:00,1.35693,-0.17928267,1.9040244,4.0438566,-2.4128606,-0.6758052,-2.2058678,-1.1703738,6.0242887,-2.3416224,-0.25711063,2.248835,3.9388359,4.658661
2013-07-13 00:00:00,1.0086247,-0.94397897,1.5076396,4.1280456,-0.34153524,-0.15225281,-2.851769,-1.5369841,6.4978833,-0.87693965,-0.19910043,2.1009922,4.0546484,4.099422
2013-07-13 01:00:00,1.8502129,-0.20738068,1.0391121,2.2187414,0.59152234,0.19003356,-3.5204892,-1.7934593,6.9726315,-1.4347092,-0.08694708,2.3838587,3.7014415,4.7296085
2013-07-13 02:00:00,0.48857,0.18931493,0.5208829,2.221043,0.19780953,1.7219698,-2.8110342,-1.7451171,5.597417,-1.3355823,-0.30388677,2.6794698,3.2725627,7.082175
2013-07-13 03:00:00,0.1976244,0.33067325,1.762259,3.2508821,0.6072702,-1.6919732,-2.3162034,-0.8771502,7.161671,-0.9012457,-0.4888042,2.7809474,5.606825,7.8307853
2013-07-13 04:00:00,0.98434854,0.71729887,2.05139,3.1283424,0.47622007,-0.15980728,0.014469294,-1.6417096,7.3108587,0.6162111,1.4068598,1.9161361,7.076438,7.7725906
2013-07-13 05:00:00,0.9482203,0.31782103,2.5733957,2.9760883,-1.262608,1.8356979,9.049541,-1.481743,10.079477,1.2767593,3.0823996,2.5003588,6.239083,8.224086
2013-07-13 06:00:00,4.4063096,1.6372757,2.720216,4.198506,-0.122115925,-7.0155525,8.589261,-1.5138155,9.375291,2.24182,2.8084555,4.252473,5.62509,7.514989
2013-07-13 07:00:00,5.2612514,3.8668177,2.887009,4.5786448,0.43090558,4.549933,6.3274283,-0.6393895,10.375621,1.7926512,4.2061853,3.6762946,6.6895933,-0.4337993
2013-07-13 08:00:00,1.8253244,3.9143279,4.510551,5.9655356,2.4647143,4.3888354,7.8418903,2.5488203,7.6199713,1.3554091,2.108271,2.0673182,3.7982402,3.7652836
2013-07-13 09:00:00,5.4547467,5.677087,4.2407174,5.121579,-1.4906371,-2.1202443,6.0731,1.3759388,6.6906776,2.073157,3.6965532,2.3915012,5.1685934,3.3355157
2013-07-13 10:00:00,0.6468612,-6.3994284,3.0329823,4.706929,-2.3659985,-2.9540675,5.4209013,-2.9540284,4.168348,1.7942938,2.779354,2.4705806,0.13748771,5.172335
2013-07-13 11:00:00,3.5499387,-3.5450869,3.6859066,3.1041737,-1.1778085,-3.150944,4.1253867,-2.1218226,6.537076,2.4839153,1.7065153,4.0213475,3.6854613,5.3335724
2013-07-13 12:00:00,4.6827083,-5.2045946,-0.20529039,1.7334044,-1.2795917,-1.9626124,-0.6365298,-1.8312314,3.9835362,-2.266288,-5.851109,3.2705524,1.1212671,4.325561
2013-07-13 13:00:00,-1.6125233,-3.9276893,-0.90843916,-0.92412984,1.0338879,-2.0640092,-1.4788549,-0.924214,-1.2143234,-2.7712774,-7.5667276,2.30268,2.847996,3.2188406
2013-07-13 14:00:00,-2.2998888,-6.380396,-0.49178177,-0.42357534,-1.7132447,-0.490741,-0.8886391,-1.1256857,-3.6816149,-3.4970489,-7.4943833,3.130392,-2.876534,1.2651815
2013-07-13 15:00:00,-2.7067828,-8.112344,-1.5365604,2.8310635,-5.54859,-0.5805167,1.4493355,-1.1384065,-5.5877295,-3.8289797,-8.669545,2.0188227,-1.0030707,0.4773847
2013-07-13 16:00:00,-1.061551,-5.550252,1.8749617,3.2747233,-4.078263,-0.7021597,0.94292164,0.07642661,-4.179263,-3.7286088,-2.8316393,1.4800233,-4.863255,-0.35683194
2013-07-13 17:00:00,-2.235387,-9.024055,-0.85436934,1.2746707,-2.8347764,-0.4262322,3.5658784,0.27693835,-1.276813,-0.73980445,-4.598384,1.8900867,-1.9815412,-2.930763
2013-07-13 18:00:00,0.3114588,-4.1217575,-0.18173213,-0.06862724,-4.028179,-1.0537134,-0.48296565,-1.6353194,-1.9619206,-2.698156,-2.5167756,2.6649492,-4.0422354,-1.0065258
2013-07-13 19:00:00,0.7294198,-2.5751607,2.5344434,0.9492704,-3.4151928,-1.2352061,0.020397533,-1.4355593,-2.298419,-2.6946242,-1.3691536,0.626155,-4.4576077,-1.7327489
2013-07-13 20:00:00,-0.7258616,-4.044665,2.2220194,-0.89600337,-1.8789821,-0.71204,0.51343554,-1.7380993,-1.4934752,-2.0603325,0.38697678,3.0019243,-2.5080588,-3.3637042
2013-07-13 21:00:00,-0.93117696,-3.8101473,1.8962749,0.57121617,-1.1468248,-2.0383937,1.7619132,-1.489635,-0.9104729,-2.0267992,-3.2278442,0.6555708,-2.4014287,-0.5759719
2013-07-13 22:00:00,1.062202,-0.45606327,0.71900254,1.7996185,0.7549893,-1.7517276,1.0858293,-2.3955746,-2.4746194,-3.7928896,1.2290045,1.7990226,1.7778655,-1.5540302
2013-07-13 23:00:00,0.15576208,2.1341438,0.009811836,1.9725521,1.0314144,-2.4360242,4.6169605,-1.2485809,0.13966955,-3.6966465,1.7017796,1.1289413,-1.008627,-1.6687833
2013-07-14 00:00:00,3.41717,-0.4120322,1.3203729,2.046835,-0.40837866,0.043088347,4.3195987,1.0187898,3.0844522,-1.067137,1.4256896,2.33405,-0.2571492,0.081178136
2013-07-14 01:00:00,4.929073,0.2672976,0.3963123,3.981108,-0.8860179,-1.5514507,5.7114058,1.1046158,5.9458776,-0.53772855,0.43922675,1.852927,2.696131,1.68933
2013-07-14 02:00:00,4.1251445,-0.71362424,2.6071615,1.2726266,-3.095388,-2.051,5.037077,0.9677852,3.8903246,1.155092,2.3179817,3.2997785,3.2312875,2.795201
2013-07-14 03:00:00,5.6906195,-5.236362,2.8852646,3.7846456,-2.8543704,-1.7575942,4.9533687,1.1026453,4.8558855,0.18699862,2.290313,4.122903,4.0661464,1.0740021
2013-07-14 04:00:00,3.151205,-0.9368024,2.137761,1.543536,-0.27657035,-2.0820036,7.8397794,4.9864283,5.0045595,0.5553943,0.86840034,4.0716267,1.6981685,2.1992643
2013-07-14 05:00:00,3.499069,-0.95297956,2.712036,3.4326124,1.8156277,-2.5500991,6.983683,2.038376,3.8757188,0.9268583,2.3987293,4.19609,6.279765,2.483999
2013-07-14 06:00:00,4.2156916,1.7101992,2.5010357,3.6005907,-3.632366,-1.1217445,8.899222,5.3009596,9.4449,0.50579053,2.347909,2.6057146,6.2034984,3.760647
2013-07-14 07:00:00,2.3063698,3.4911864,4.0793753,3.4876213,-2.3287323,0.92367554,8.11053,3.6711369,7.1481695,1.6183324,1.7281265,4.78534,2.7300172,4.6535816
2013-07-14 08:00:00,4.6298275,3.8882575,5.6489263,4.268294,-1.9233878,-1.1077462,8.610655,3.1069577,5.030608,-0.07458919,2.4227746,4.717209,4.4244146,3.9940557
2013-07-14 09:00:00,0.899413,0.35061866,4.008253,5.860098,-0.60073864,-0.43313345,5.08478,4.062935,3.5182369,-0.6344347,3.0644982,5.3167534,-0.27262393,1.4420848
2013-07-14 10:00:00,2.9390795,3.1055043,2.7754543,5.374897,0.25856802,0.05844045,5.105127,2.6190386,7.604337,-1.349984,0.46833795,4.175183,1.8258389,3.0594342
2013-07-14 11:00:00,5.181152,5.736118,5.09505,5.77114,1.0935432,-2.3009164,6.299056,2.0582223,4.2250113,0.9013074,3.5406246,3.0173697,2.660603,3.217766
2013-07-14 12:00:00,7.9692464,4.6930895,7.3503623,6.1849256,-0.6537234,3.6183212,6.830996,4.1396227,11.823984,1.775756,3.70999,5.296336,8.227226,1.5055482
2013-07-14 13:00:00,5.25247,3.2768278,6.077734,5.790705,-1.2648752,2.6629543,6.944923,2.6376386,12.750752,1.1027442,5.189848,2.6953006,5.417266,2.022896
2013-07-14 14:00:00,5.4676776,5.077769,5.9643116,7.539769,1.2588043,4.0173984,4.837149,3.098689,11.268442,3.660604,3.4988923,4.6656246,6.039177,0.27231795
2013-07-14 15:00:00,4.2526817,7.2162485,5.54608,6.0165505,-1.227899,4.068935,7.2915564,3.0005243,9.649304,2.2186437,1.7868415,4.4501143,5.235213,-0.43075624
2013-07-14 16:00:00,3.5663855,1.0230631,6.5177,4.4385767,-0.05738236,3.179346,7.9206495,5.962832,10.571106,2.561346,4.967462,6.5663543,-0.3163922,0.34459442
2013-07-14 17:00:00,6.952315,2.3187802,8.798554,5.0333037,3.2376697,0.7853992,7.6580615,0.10269317,6.5085473,2.2286398,5.5550895,6.4449005,6.353424,0.9793764
2013-07-14 18:00:00,5.9174933,0.73237824,7.642348,4.704639,3.7631328,-1.0726658,8.933306,3.8991272,7.214444,2.412472,3.2642195,4.913122,6.362655,4.9972444
2013-07-14 19:00:00,6.7466335,2.921469,7.675114,3.4931529,3.4905822,-1.2615747,6.630492,-1.5553803,7.9181414,1.7996274,4.098383,6.900704,8.486484,3.240055
2013-07-14 20:00:00,5.911331,2.2980008,6.3579917,4.668716,-1.7964196,-4.4642377,9.242465,-1.3182127,8.032661,0.82672834,4.0160627,5.340342,6.6540613,5.2417397
2013-07-14 21:00:00,6.3376513,-1.6821053,7.0410814,5.900404,-0.35664037,-6.087495,6.8886914,1.4035251,6.2751403,2.7783833,3.0714002,6.3214684,7.0848327,4.3122745
2013-07-14 22:00:00,3.8132167,0.05554001,6.335227,4.9482536,-1.2508355,-3.669321,6.391908,-0.6317642,9.784589,1.0031105,6.2556095,7.390423,8.681275,6.1333103
2013-07-14 23:00:00,2.9342854,2.097161,6.2137485,5.81849,-3.0612614,-0.3552375,6.4913025,5.2433476,5.1814413,1.3766878,6.133967,5.0419493,5.612536,5.3550944
2013-07-15 00:00:00,6.8759184,6.845163,6.0111394,4.766933,-2.335779,3.714028,7.411251,0.9473299,11.981599,0.9016783,4.7842855,5.4160223,3.6743877,6.993801
2013-07-15 01:00:00,6.3214164,7.415196,5.8028965,5.5683575,3.542898,4.545341,6.860024,6.368878,7.8266654,0.65070885,5.581393,4.2296352,8.206698,5.6133714
2013-07-15 02:00:00,4.8507504,7.699652,4.9855294,4.8173313,2.6331701,2.4468808,6.6182446,3.9820206,7.3875256,0.24258776,3.944099,3.3267338,9.286202,4.940251
2013-07-15 03:00:00,3.145635,4.0204673,6.1555552,3.0423758,0.1180255,3.832804,5.691465,3.6336873,9.368525,2.40017,5.03271,5.276603,8.123141,6.9414062
2013-07-15 04:00:00,4.011006,0.93793917,6.057005,1.7565491,-3.623742,0.51590705,6.614248,-0.8287113,10.48731,1.9881594,1.9470655,4.4187098,8.60867,6.2760916
