date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-08-22 20:00:00,1.2346313,2.7051156,1.4457488,1.1639488,4.461316,2.4058437,-1.7417251,1.8757814,6.4632907,1.443263,3.2184997,2.064369,4.2520704,7.9846907
2010-08-22 21:00:00,1.7060282,2.8954644,0.56448287,0.31235752,1.7601514,2.2502234,-0.7169541,1.7188287,8.113077,2.507934,5.1272173,4.0568767,6.096509,4.5909824
2010-08-22 22:00:00,1.9774528,3.1363719,3.1876814,-0.07914631,1.0503335,4.907273,-0.59173614,2.2980077,8.598791,1.1139982,5.3855476,2.9571455,4.918017,4.2273946
2010-08-22 23:00:00,3.5947473,3.4779048,1.4303733,-0.4985238,2.0966234,2.4817097,-1.1320884,0.7465918,8.60947,2.9633055,5.4239154,3.4773674,4.84207,5.158533
2010-08-23 00:00:00,3.2889094,5.6302867,1.7315074,0.05654018,0.8467541,1.5305533,-3.5203958,0.2809948,7.8241205,1.8150806,0.11720389,2.587873,5.449028,8.786637
2010-08-23 01:00:00,-0.060651958,7.7483673,-0.116503544,-0.9381975,0.5171488,1.5190128,-2.4374743,-0.07222824,10.425844,2.092034,0.8144284,1.8660613,6.6756635,7.928277
2010-08-23 02:00:00,-0.94953316,8.01663,-0.025016142,-0.67423064,1.0555308,0.8485805,-2.7112021,-1.0586243,9.890755,2.504335,3.2778406,2.8059726,3.985078,7.8533993
2010-08-23 03:00:00,-1.0639043,4.685264,-0.92210495,5.6163497,0.15334965,0.1970363,-3.0751996,-1.3667213,5.459771,2.3327494,3.4517674,3.1364949,3.1972423,9.424114
2010-08-23 04:00:00,0.3401739,4.5201874,-0.34266216,5.0354753,1.8596296,1.1375368,0.8205027,1.7161108,5.0492086,2.3310819,3.2345662,2.5860195,2.6607988,8.600616
2010-08-23 05:00:00,-1.637296,4.931743,-0.39069885,4.84036,0.43258137,1.7596915,-0.3848864,2.0979466,4.720474,2.0984569,2.591381,2.1456218,3.0286305,8.557375
2010-08-23 06:00:00,0.9420535,3.511546,-0.46710035,1.3255233,1.702085,1.3432484,0.027150499,0.830405,3.7926934,2.8338194,2.2513885,1.986679,2.4195309,5.396176
2010-08-23 07:00:00,0.7887633,1.7551419,-1.9488449,0.7311666,0.48298118,0.45720866,1.3586096,0.8961789,2.4728613,2.0562692,1.439282,1.0713718,1.7256067,3.7935915
2010-08-23 08:00:00,-1.38063,1.7547911,0.64167863,0.10197919,0.2795836,0.16015068,0.47587866,-0.36745965,1.5042175,1.7163022,1.0760102,1.0448704,1.969944,2.37137
2010-08-23 09:00:00,-0.9129131,-0.66213506,-0.17767482,0.052165244,-0.3712517,-0.3739765,0.13956857,0.0956967,0.82916284,1.2383349,1.1049488,-0.3088995,-1.2551069,0.8750047
2010-08-23 10:00:00,-0.2935206,-0.30312118,-0.2876631,-0.28577596,0.43245953,0.78741354,-0.41424096,1.3095059,0.0025003273,-0.31822297,0.020786421,-0.71568894,-1.8807114,-0.43292224
2010-08-23 11:00:00,0.0759396,0.3789781,0.33563915,-0.1954251,0.93760467,0.7390127,-0.4007701,1.5892224,-0.16506438,0.0949199,-0.4813446,2.183384,-0.46999592,-2.3192143
2010-08-23 12:00:00,-0.1656777,-0.18988879,-0.27150667,-0.26020253,0.59913844,0.595807,-0.71657234,1.3632158,-0.028511327,-1.308434,-0.4543098,0.4657126,-2.277383,-1.8379121
2010-08-23 13:00:00,0.14688157,-0.48808113,-0.03345002,0.01404585,0.15643738,0.31732258,-0.62441576,0.9830784,-0.12430991,-1.0602545,-1.4484947,0.54125404,-2.6565664,-2.1610463
2010-08-23 14:00:00,0.14671817,-1.40476,0.026275832,0.18164286,1.2841787,-0.49337423,-0.47548628,1.6564999,-2.1839616,-0.6265767,-2.3136644,0.026637275,-3.7630074,-3.419231
2010-08-23 15:00:00,0.40012592,-0.656805,-0.36570683,1.1533105,0.9270527,-0.5949422,0.44320962,1.7311976,-2.6292083,-2.1264458,-2.8479822,-1.2625363,-4.586343,-4.5888844
2010-08-23 16:00:00,1.0539057,-0.732586,0.12891045,0.8953436,1.2939366,0.037226573,-0.319671,1.8957499,-3.3611543,-3.241115,-4.019666,-0.025398936,-5.0631485,-5.335304
2010-08-23 17:00:00,0.66205966,-0.8362909,0.61366737,1.1945208,1.0201346,-0.3758868,0.38625348,1.3773884,-3.4985776,-2.9089313,-3.449863,-0.03722978,-5.167645,-5.442091
2010-08-23 18:00:00,-0.2351735,-1.0691102,0.93213546,2.0685365,1.2269951,-0.07920737,0.9681828,1.3957576,-4.5201902,-3.3007782,-3.2215166,0.19064084,-5.514922,-5.3113694
2010-08-23 19:00:00,0.9914287,0.08884945,0.04132099,2.1239207,1.6853601,0.6552044,1.135508,1.2915397,-4.260679,-3.9137087,-2.288234,0.33981758,-6.46395,-5.104649
2010-08-23 20:00:00,-0.027147053,-1.4539018,-0.9384683,1.9399527,1.1993804,-0.10333983,1.0238534,1.4733188,-5.1361265,-1.639874,-1.7922226,-0.16355218,-6.388283,-5.072419
2010-08-23 21:00:00,0.5903612,-0.5877532,1.7225479,0.7027676,0.17577453,0.082138285,0.9378296,0.6575532,-5.74553,-1.3122914,-1.0665029,-0.37901294,-7.4639153,-4.6392117
2010-08-23 22:00:00,0.88845676,-0.4181681,0.8556214,0.74800533,1.4875176,1.507522,1.2226502,0.6496252,-6.306274,-0.9332814,-0.47055936,-0.17501917,-7.332212,-4.825372
2010-08-23 23:00:00,0.6950338,-1.7929739,1.2235333,1.1895736,0.4938103,0.5421807,0.8050121,-0.548915,-6.4515295,-1.7136513,-2.6810014,-1.279806,-6.9239535,-5.3252015
2010-08-24 00:00:00,-3.1786246,-3.9654722,1.3810698,0.21271907,-2.5462391,-2.9102213,0.027620759,-3.1682374,-4.863186,-4.046579,-5.9437366,-0.42677364,-9.894838,-6.7008314
2010-08-24 01:00:00,-4.759862,-4.204842,-1.0803378,-0.255326,0.7192271,-2.367122,-4.9867616,-2.6633768,-4.339951,-2.7610388,-6.2202435,0.19953005,-9.379767,-7.834521
2010-08-24 02:00:00,-0.15112782,-5.3589864,1.9923668,3.2841408,0.6428933,1.5668583,0.5262922,-1.6271985,-6.123193,-3.2933033,-3.6299763,-1.3539174,-7.9113264,-5.9400806
2010-08-24 03:00:00,-1.6671488,-4.9034953,0.9075612,1.2054094,0.90434736,0.3754712,-0.30985382,-2.311688,-5.8797183,-2.674624,-5.7933893,-0.41787067,-9.356925,-6.4751706
2010-08-24 04:00:00,-1.33035,-6.2373867,1.7330248,2.3192325,-0.40629146,-2.3388715,-4.4723682,-2.748833,-8.477767,-0.83864003,-6.451118,1.4963166,-10.509838,-8.378606
2010-08-24 05:00:00,-1.4324657,-4.18184,1.6709368,4.5158887,0.6143413,-2.3574283,1.5623603,-2.6236887,-5.7472506,-2.0446558,-3.6782978,1.0064309,-7.841146,-8.043324
2010-08-24 06:00:00,0.3277266,-2.4199677,-0.83574855,-0.12193616,0.48648697,-1.7425504,0.469651,-0.41528347,-6.8288345,-5.0828457,-3.9067364,1.7448679,-10.068149,-9.8604
2010-08-24 07:00:00,-0.99860287,-2.8045685,1.8874576,6.0817146,1.7411681,-1.6848679,1.3252275,1.4094493,-7.561318,-6.20726,-6.0833163,-0.5607676,-13.759756,-10.547963
2010-08-24 08:00:00,0.38655964,-4.6237383,1.9267125,4.9341164,1.7876194,-2.060349,1.1822579,1.2253371,-9.632805,-5.689543,-5.5574927,-0.67731035,-14.978416,-10.923473
2010-08-24 09:00:00,-3.6154447,-5.0377283,3.2074006,-3.102445,2.1201653,-4.304006,-1.1430637,1.6693704,-6.4532886,-5.529416,-8.282539,1.3040974,-11.043039,-10.059831
2010-08-24 10:00:00,0.083984554,-3.113289,3.0185258,-3.1209688,1.7086936,-2.105674,0.38895115,2.367118,-8.967741,-5.754951,-5.499685,1.1231558,-14.064115,-8.619296
2010-08-24 11:00:00,2.5520003,-2.2674062,2.7801185,1.8652173,0.6814026,-4.5338745,1.6808605,1.7016381,-9.224915,-5.1233554,-6.033578,0.719717,-12.908376,-10.746445
2010-08-24 12:00:00,2.7757876,-3.8304205,-3.3478959,4.3008823,-5.3323708,-2.0437522,1.225012,0.85953236,-9.946426,-4.8427024,-5.599444,0.6536447,-12.035418,-9.5560665
2010-08-24 13:00:00,2.343507,-4.388554,2.1512833,0.41679224,0.24880104,-3.2738597,0.8529492,1.6327615,-9.164774,-5.1232567,-4.973194,0.67365825,-11.776297,-9.381145
2010-08-24 14:00:00,-0.40458894,-5.5444903,-0.075784236,1.7631015,3.0519533,-0.36455685,1.4237332,1.6610736,-9.661593,-4.0794826,-2.4506013,0.48126683,-12.833792,-8.646233
2010-08-24 15:00:00,0.9095837,-4.433565,0.98187345,0.25330904,5.0038724,1.0067809,-0.77186006,0.90381414,-9.587168,-2.899663,-1.687897,-0.19226828,-12.738627,-10.075361
2010-08-24 16:00:00,2.5225084,-5.6895437,0.4626822,1.1998156,3.6826098,-0.41662914,0.6885952,0.78293526,-9.909423,-3.5160184,-3.8901198,0.35144216,-15.09238,-10.5772705
2010-08-24 17:00:00,2.802253,-6.85695,2.0499573,0.77937716,2.490713,0.7180127,0.8995025,-0.93451536,-9.92603,-3.7668087,-5.4894094,-0.48203868,-13.8757305,-10.928484
2010-08-24 18:00:00,2.282391,-6.9383163,1.8532693,1.6122696,0.7826018,-1.338833,-6.5292654,-2.5074627,-9.292523,-4.488024,-5.225868,-0.7555374,-14.024494,-11.588584
2010-08-24 19:00:00,-4.3881154,-6.3780937,1.1519648,1.5501833,-6.238814,-2.1749408,-7.098536,-2.1612542,-10.083748,-4.1537585,-5.4681606,-0.881311,-12.385547,-8.917564
2010-08-24 20:00:00,-2.4827275,-5.762484,1.2264704,1.8154948,-1.2827613,-2.3514142,-7.026001,-2.2936816,-8.303149,-2.121287,-3.803224,-0.20538133,-11.1079035,-7.9827137
2010-08-24 21:00:00,-2.6709816,-6.0024104,0.69732755,-0.33225015,0.5109169,-2.468708,-5.9485216,-1.7313713,-8.05088,-4.077752,-3.8844786,-0.40482906,-10.7475815,-7.320512
2010-08-24 22:00:00,-2.5367837,-5.3385024,0.6836612,1.387489,2.7617872,-2.7041461,-4.8076177,-1.9399617,-8.035398,-4.3717093,-3.7421577,-1.2484022,-10.188579,-7.0289354
2010-08-24 23:00:00,-1.6681128,-3.2367685,0.7855758,0.70830774,2.0530045,-3.305468,-1.0037682,-2.2550695,-6.874971,-4.6555176,-2.4598372,-1.1495076,-7.102869,-5.9458413
2010-08-25 00:00:00,-1.4178959,-3.430328,0.0023877008,-0.9348434,2.0170453,-3.110813,-0.3474505,-1.604618,-6.0271077,-3.1860335,-1.2837322,-1.2781701,-3.5611157,-3.700628
2010-08-25 01:00:00,-1.1905017,-2.0735238,0.40903687,-0.37293124,1.840752,-2.5550578,0.64204335,0.8046113,-4.9966183,-0.40302694,-0.022555104,-0.93011326,-0.76832825,-1.2504809
2010-08-25 02:00:00,-1.3181409,0.97529763,0.32052425,1.8491718,1.0076413,-2.3117602,1.2807177,2.0972981,-4.143258,-0.06583617,0.8462926,0.95785534,-2.330147,1.0227867
2010-08-25 03:00:00,0.23319203,3.2171493,-0.6792523,0.51064634,-0.38133156,-0.81754124,0.7443652,-0.21955065,-3.867309,0.3215998,1.1253723,1.175218,-0.99049044,2.2740786
2010-08-25 04:00:00,-1.0962162,5.743778,-0.77433866,0.32039076,-0.9373439,1.334879,0.90792197,0.04033834,-2.4039004,-1.6057453,0.8855469,1.6307083,-0.8926069,1.8935703
2010-08-25 05:00:00,-2.2936711,4.944097,-0.14488636,0.24376339,-0.90035576,0.38579836,0.41809067,0.1609032,1.4424407,2.017795,-0.04521843,2.1831386,-1.6916363,0.55777186
2010-08-25 06:00:00,0.94404083,4.061784,-0.19308452,0.58800715,0.11716826,0.8340996,-0.14895079,1.1101756,0.8814905,2.825709,-1.2864141,0.34667552,-2.1773958,0.40960392
2010-08-25 07:00:00,0.6616801,3.0810535,0.13573077,0.056399696,-0.35304472,0.3784381,-0.33496657,1.1987658,0.5141776,2.1732848,-0.5133833,-0.31669247,-1.1045151,0.109393366
2010-08-25 08:00:00,-0.05700124,3.50832,0.43976012,-0.22678837,-0.10847052,-0.16691662,-0.39497647,1.509586,0.21772619,1.3844846,0.033424146,0.147551,-0.7279646,0.55483824
2010-08-25 09:00:00,-0.1990214,4.351324,-0.20066135,-0.14198053,1.1596607,-0.65131193,0.031398583,1.7359117,0.89935774,1.7733333,0.672517,0.2331396,-0.94354254,1.5312679
2010-08-25 10:00:00,0.77564704,4.831712,0.6012503,0.059912026,3.4702754,-0.6058244,0.101210795,2.2455018,0.6592905,2.9298654,2.0424633,0.38499415,-1.3511903,0.7028419
2010-08-25 11:00:00,1.2764074,4.1498537,0.40252724,1.4060544,2.5157566,0.84655076,-0.2133802,3.0970495,-0.1410205,2.1275864,1.9218284,0.1605926,-0.9948561,2.2897875
2010-08-25 12:00:00,1.4216526,5.196816,0.7165459,0.51777244,2.973157,3.06568,-0.11139187,4.0105634,1.2703271,1.9782393,1.8767439,0.02803631,0.85834956,2.5347435
2010-08-25 13:00:00,1.9080843,4.862513,1.5240127,1.0734444,2.4079633,1.3973591,-0.14157067,3.6291208,1.3036162,0.6877245,0.46923897,-0.041356,0.86030215,1.0407553
2010-08-25 14:00:00,0.60775006,4.430015,2.360298,2.81614,2.095848,0.52148074,0.6513926,1.8576998,1.1194208,1.1516327,1.2053244,0.4508758,0.20373213,-0.05459214
2010-08-25 15:00:00,-0.42000714,1.22962,-0.32823995,2.8351953,4.6871247,-0.49425608,2.0076392,-0.9415745,1.1300548,1.7228547,1.6878053,0.6711979,-1.4088466,1.0560223
2010-08-25 16:00:00,-0.30312228,0.7409456,-1.4873321,1.3469913,5.290556,0.35067913,0.88609457,1.3064262,1.6817511,0.025602052,2.1340742,0.7094025,-1.8922467,3.225653
2010-08-25 17:00:00,-0.026462331,0.51360005,-2.811867,2.3561337,5.523379,1.951309,1.052452,-0.918395,1.4911976,1.18959,3.792328,0.51181686,-1.7400091,2.215996
2010-08-25 18:00:00,2.052822,3.4280002,-2.1164794,0.77691406,2.700398,0.37231138,2.8975215,3.2693877,1.0498286,0.6677309,4.4054317,0.5972557,-1.4061646,1.1429819
2010-08-25 19:00:00,1.1873854,2.7787178,-2.2885978,0.25285143,4.5003343,3.6617553,-0.19563995,2.6965435,2.0427887,2.1916296,3.4888809,0.114206344,-0.403295,0.8092741
2010-08-25 20:00:00,0.77861,4.521527,-1.6743934,0.89195675,4.2080584,3.3631623,-1.2222657,2.2088006,1.7639905,1.9558241,1.9146502,0.1457461,-0.55200315,-0.13316527
2010-08-25 21:00:00,0.7186941,4.8425474,-1.4490243,1.1863831,4.264178,1.6184957,0.3868682,1.2435937,2.7588568,2.5241566,1.7075832,0.19852224,-0.69360906,0.21124138
2010-08-25 22:00:00,0.3801531,5.2598047,-1.943739,-0.2878008,3.046127,-0.45147482,0.44931412,2.036039,3.7977471,2.9160633,1.967212,0.22780307,-1.2138407,2.1226726
2010-08-25 23:00:00,0.15911873,5.2115035,-1.5184338,-0.511222,3.2777755,-0.5227864,-0.47428274,1.5952791,3.8863075,2.8398707,2.1008053,-0.16934197,-1.4591004,1.979799
2010-08-26 00:00:00,1.0086392,6.732559,-1.552639,-0.16929989,2.349664,-0.17352262,-1.429707,2.247317,3.9958405,2.0311065,0.8125624,-0.01349584,-0.8905777,0.13340923
2010-08-26 01:00:00,-1.047153,5.011018,-0.61995715,-0.92960054,1.6765784,0.015036883,-1.9791137,2.2217536,3.7696311,1.7506368,3.2493684,-1.3786485,-1.15152,3.0534525
2010-08-26 02:00:00,-0.13970637,4.8616743,-0.4882742,1.4731951,2.0461335,-0.33338323,-1.2280362,1.3234615,3.3714664,1.7569716,1.1592913,0.019048944,-1.7719816,2.6350892
2010-08-26 03:00:00,1.7840184,5.0519557,0.82671607,1.4774762,1.4618353,0.8301016,-1.7517639,0.8084123,3.5381749,2.2241178,1.2453953,0.41753674,-0.9473019,-0.11359173
2010-08-26 04:00:00,0.8198211,4.6368985,1.4267763,2.3669786,3.125853,-1.242863,-1.1358497,0.52840656,3.6137676,1.6300708,0.26044455,-0.5851259,-1.2517749,1.2961286
2010-08-26 05:00:00,-0.15258962,3.9472556,0.22109549,-0.3338194,2.8259563,-0.467702,-0.077067725,0.68256253,4.4260793,1.6748517,-0.878635,0.24498911,-0.8023889,2.1918466
2010-08-26 06:00:00,0.610743,3.9126513,-0.8551981,0.13297154,1.8355787,1.2635078,1.1830944,1.5916911,3.6239126,1.65389,0.68155783,1.2362735,-0.7768192,0.36628497
2010-08-26 07:00:00,-1.0617378,3.4646728,0.7336647,-0.05598525,2.7184372,0.58670044,0.7598367,2.0442855,3.1332362,1.4735336,1.0646852,0.39247766,-0.8819462,1.3728988
2010-08-26 08:00:00,2.7735345,4.0390377,-0.37033316,0.21427847,1.9177037,-0.11026096,0.25498155,0.9461023,3.1614766,1.847984,-0.4868318,0.5952705,-0.6343057,0.69494885
2010-08-26 09:00:00,2.9692016,4.187551,1.0363442,-0.45488286,2.521722,-0.024053395,-0.34992,1.2934661,3.166529,1.6205944,2.306759,1.253614,-0.29401356,0.56994283
2010-08-26 10:00:00,-0.27680135,3.3015718,0.033022236,-0.1848727,3.2334857,-0.5189893,0.2851472,0.53554046,2.6338038,2.2404578,1.9481916,1.5022281,0.104953215,0.7968035
2010-08-26 11:00:00,-0.031507637,3.212915,-0.0071698893,-0.31662637,3.1979442,-0.13909021,-0.26421705,0.9332445,1.6167288,2.2515318,2.3622448,0.5123642,0.87325937,1.9260285
2010-08-26 12:00:00,-0.33316222,2.0869112,0.33674413,-0.002050855,2.0821755,0.16934639,-0.16639808,1.4927607,0.37002966,1.9340682,3.0487714,3.858781,0.93406165,2.020906
2010-08-26 13:00:00,0.29402933,2.8587515,0.14236419,0.0008584223,2.4187694,-0.88154274,-0.6200347,1.8341026,0.9451372,2.2516987,4.2836227,2.2742124,1.6873697,2.1335175
2010-08-26 14:00:00,0.3131959,1.5369648,-1.4860162,3.0301726,4.242543,1.1856306,-1.2427522,1.9926932,1.7415253,1.0395963,2.2658858,0.82173276,2.8622098,3.2287526
2010-08-26 15:00:00,2.410473,1.6220953,0.6655024,0.4298081,0.55036885,1.6904141,0.15590905,0.3990599,2.4962351,2.2576692,1.2166238,0.97692996,2.176287,3.0672946
2010-08-26 16:00:00,3.6413474,1.9394927,0.40647635,0.18106328,0.7043165,0.06394338,0.79905754,0.21043926,3.1078343,2.343353,1.4110408,1.8948144,1.7214909,2.2694335
2010-08-26 17:00:00,2.3064382,2.5310168,0.40435678,0.4660146,0.25390762,-0.96897966,0.14467932,0.19037555,2.656161,1.9091508,0.30266768,1.3049295,2.3095562,2.2174768
2010-08-26 18:00:00,1.5431004,2.2322452,1.1347363,-0.34340352,1.0772326,0.34262088,-0.18603252,-0.42776513,2.4479587,2.158809,0.47501534,0.7342043,1.8453985,2.4012923
2010-08-26 19:00:00,-0.3061612,1.0013992,-0.70807415,-0.30989167,0.8578468,1.2135389,1.0727769,0.08312037,2.5682006,1.6185217,0.31037363,0.29639235,1.7845843,2.4901607
2010-08-26 20:00:00,-0.91539323,1.6158824,-0.6793365,0.27087742,-0.5983761,-0.5899562,0.30741325,-0.87743086,1.5733862,1.1161429,0.680437,2.841167,1.5182638,2.2948976
2010-08-26 21:00:00,0.91551816,1.6805367,-0.27322972,0.40210208,0.7492079,0.11266271,-0.1377906,0.11629531,2.1698885,0.6766909,2.0533566,2.4005828,1.1328737,2.3012304
2010-08-26 22:00:00,-0.67565763,1.394679,-0.28966472,-0.2393838,1.0386406,0.59578085,0.4029232,-0.11768021,2.4758022,0.2412653,1.7803657,2.2970927,0.264404,1.2646066
2010-08-26 23:00:00,-0.4651539,2.2804658,-0.32233384,-0.30643162,-0.56467736,-0.0018335024,0.5634216,0.05132481,2.2859504,0.19903393,0.6401951,2.0363548,0.83599913,2.4986608
2010-08-27 00:00:00,-1.3167725,2.7047973,0.5920505,0.71960205,0.2337133,0.5205424,1.1513339,0.7186063,2.3190901,1.4152528,0.7941746,1.4546746,-0.9348985,-0.36854848
2010-08-27 01:00:00,-0.69509226,1.7324276,-0.3379262,-0.8610359,0.51211035,-0.642551,0.9975973,-0.9390417,1.7899622,1.3011378,0.236925,0.7590035,-1.1670799,3.9355047
2010-08-27 02:00:00,-1.5231941,1.420055,-1.4955913,0.65176123,2.3400364,-1.1088126,0.42386678,-1.4073467,1.4236507,0.80383253,-0.20352346,1.5329002,-0.7191386,1.0694222
2010-08-27 03:00:00,0.478266,0.25205883,-0.52992445,0.38705683,0.9439299,0.5038962,-0.221259,0.7482188,1.4193043,0.6076586,0.3933588,1.2909979,-1.2999041,-0.7604317
2010-08-27 04:00:00,-0.5848192,1.2736241,-0.46813694,0.708918,0.44858122,0.10657491,0.04724172,0.37234804,3.5825276,0.15773344,0.29246962,2.0239975,0.66362077,0.52559936
2010-08-27 05:00:00,0.14242135,-0.3505821,-0.117648624,-0.42370212,0.763205,0.56094587,0.38985258,1.2118791,1.505516,0.33071354,0.37363204,1.427021,-0.038544573,0.6042086
2010-08-27 06:00:00,-0.85907197,0.61604476,-0.30588445,0.650363,1.1119192,0.97077465,0.8859633,1.4581088,1.0975316,0.35872757,0.6404372,2.5824003,0.27001405,0.88984954
2010-08-27 07:00:00,-0.24211664,0.110621735,-0.7078839,1.2735722,0.80287355,0.5447489,0.6677421,0.2885675,0.35717994,0.30086115,0.44085032,2.8246145,0.2635853,1.1997548
2010-08-27 08:00:00,0.0011453949,-0.5538416,-0.025615495,0.35553432,-0.5888233,0.055677522,0.20035163,0.14705616,0.9793783,0.08154694,0.9313083,2.0747156,-0.11057798,2.1355147
2010-08-27 09:00:00,0.0650433,-0.66151685,-0.13312282,0.4456377,-0.6336579,0.9697833,0.750472,0.69686055,1.476289,0.25798476,2.2073157,1.7818745,1.5186994,2.4027941
2010-08-27 10:00:00,-0.65319604,0.12159254,0.0048987195,-1.1021174,-0.9493883,0.055369332,-0.13139884,0.96714497,1.56372,1.6644269,1.2624743,1.92532,1.0759373,2.7460802
2010-08-27 11:00:00,-0.091352634,-0.2682366,-0.41541737,-1.0909833,2.0518596,0.34888527,-0.6103201,0.9273527,1.332213,2.1319811,0.65079725,2.3829453,1.6047796,3.6681335
2010-08-27 12:00:00,-0.44213852,-0.2532108,-0.1489766,0.84520084,1.1480265,-0.063965105,0.7170498,1.808843,2.0026262,1.0329851,0.5706958,1.9584125,2.8877928,2.5735497
2010-08-27 13:00:00,0.08908639,-0.16301857,0.26552188,0.0725837,1.5366573,0.22854285,-0.43090037,1.6415393,3.154275,0.3017617,0.91628313,2.7667143,1.9729686,2.305407
2010-08-27 14:00:00,-0.5542679,-0.35731432,0.43949053,1.0497786,1.0875639,1.4605764,0.16015682,0.7442747,2.3010015,1.889838,1.1801074,2.1823752,2.6015666,2.1135938
2010-08-27 15:00:00,-0.9805072,0.15515803,0.87650794,0.63555384,0.23348944,1.034961,0.60533684,2.998575,1.0481217,2.6076667,1.603897,2.8361669,1.5337929,0.9936962
2010-08-27 16:00:00,-0.04962127,-0.51076436,-0.23893958,0.62779856,1.1124709,1.4283472,0.6902587,0.8778601,2.1238701,2.069203,1.7085147,2.2039864,1.7853161,1.6156249
2010-08-27 17:00:00,-2.143008,2.5176697,-0.09086062,0.999829,1.4469354,2.1265376,0.6346864,3.2127779,1.9407878,3.0052886,1.3451266,2.022068,0.38081577,2.4544017
2010-08-27 18:00:00,-2.299627,1.1010101,-0.0528985,1.4479791,2.51167,2.2304783,0.15810907,1.980295,0.5260338,3.12022,0.6966589,2.6738694,0.51932144,2.9656897
2010-08-27 19:00:00,1.0949775,3.0931385,-0.34924898,0.7795906,2.491095,1.5434406,1.5341134,0.6897676,0.35150415,2.832519,1.9319726,2.5103204,1.5573673,3.488576
2010-08-27 20:00:00,-0.82732636,2.743709,-1.6217235,-0.12429231,1.190625,0.59776044,1.0592262,1.0307881,2.0665898,2.9298806,3.3975508,0.8997784,0.67552626,1.2500949
2010-08-27 21:00:00,-1.2979143,2.624654,-1.2863542,0.25649518,1.1040342,-0.2531693,0.18717286,-0.032072164,1.768915,1.7007394,0.4763339,1.5512663,1.3673855,3.5411587
2010-08-27 22:00:00,-0.46153596,2.0343866,0.29894096,0.67299324,1.6910636,-0.21647958,0.29359195,1.8062874,1.6473951,0.82780427,0.2646126,2.609842,1.2330296,2.2544026
2010-08-27 23:00:00,-1.2561138,2.131876,-1.6852161,0.8852176,1.2554911,1.623247,1.0353848,0.27197245,1.9417853,1.2509828,1.737299,2.4266307,0.79708076,0.34922117
2010-08-28 00:00:00,0.68029964,0.47301656,-0.35295397,-1.7721611,1.3176165,0.93880206,-0.30885348,1.1920649,-0.2486592,-0.11953224,0.4212935,1.1236098,-0.7010079,-1.5196887
2010-08-28 01:00:00,-0.3350417,-0.028574528,-0.32602096,-1.9843351,0.83428997,-0.1409698,0.51992977,0.60673136,0.14250202,-0.21387635,0.6316185,0.63151884,-1.0492784,-0.286638
2010-08-28 02:00:00,0.0041026375,-0.24167785,-0.1351368,-1.5556204,0.17271842,0.19902205,1.1542661,-0.5583028,0.05308171,0.26887363,-0.10999004,0.04059837,-0.30031407,-0.058848202
2010-08-28 03:00:00,-0.58241063,0.495046,-0.3627647,0.89845264,0.085935555,0.38101664,0.5759769,0.20570092,-0.028376669,0.2917182,-0.70839125,-0.99472785,0.618562,-0.9297216
2010-08-28 04:00:00,-0.4922652,0.25981805,0.20050809,-0.098962136,-0.66262174,1.187159,1.0914315,0.49954188,0.042988624,-0.94792247,-0.017060967,-0.5794062,0.62477815,-0.05459673
2010-08-28 05:00:00,1.1548179,-0.44908988,0.22250016,-0.8106279,-0.26606897,1.3011061,0.67197204,1.0249649,0.1211368,-0.5257525,0.014115076,0.22815825,-0.2991739,-0.28663465
2010-08-28 06:00:00,0.4104986,-0.57197577,0.024175812,0.24156527,0.16041891,0.7955569,1.0768087,0.042095777,1.2159477,0.030333439,-0.7350879,0.37554765,-1.258114,-1.301423
2010-08-28 07:00:00,0.19646278,-1.606322,0.09915733,0.5793484,-0.93720233,0.2547993,0.26509038,0.33677125,1.6265796,0.21023932,-0.10552797,1.4214382,-0.6054936,-1.5029974
2010-08-28 08:00:00,0.9181971,-1.7948828,-0.40154797,0.031775117,-1.5856206,0.35089442,0.6568837,1.5005499,1.4526844,-0.16643326,-0.059819113,1.6974212,-0.9813395,-1.1777612
