date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-06 21:00:00,321.14227,202.99748,289.06342,140.47476,155.43372,146.78857,170.02484,139.28296,134.22888,72.35077,77.683426,104.24042,99.48016,125.51471
2008-07-06 22:00:00,289.7684,232.95096,306.64474,291.93304,132.10666,113.32318,115.5,123.69141,136.00476,79.782196,74.97188,118.27789,110.37955,129.4751
2008-07-06 23:00:00,245.65834,138.34174,285.44415,135.37018,193.66785,151.98007,170.30634,128.36829,131.2778,82.774185,72.51193,129.01758,109.73395,123.79831
2008-07-07 00:00:00,212.48158,207.21252,188.99756,155.20337,134.66089,94.035675,156.83945,112.572876,114.924774,85.9935,71.861404,120.63287,109.01886,119.93082
2008-07-07 01:00:00,36.376266,238.49121,338.72723,237.56926,177.80557,104.650635,140.24704,117.7041,120.108154,90.13327,63.679245,118.649414,102.31131,135.50134
2008-07-07 02:00:00,327.22278,71.52168,335.30875,171.64615,136.31549,37.44452,145.83481,135.83075,90.10083,88.66876,56.93428,119.597046,97.56479,111.71814
2008-07-07 03:00:00,145.8483,26.490295,346.31238,231.6987,159.19193,29.67546,118.36798,157.32538,78.619415,98.25659,75.3477,115.16229,96.88461,108.71362
2008-07-07 04:00:00,109.53116,78.80797,315.00555,125.38019,206.38402,34.321114,124.60724,153.02405,73.99719,84.00859,62.911804,115.467834,94.800934,130.65381
2008-07-07 05:00:00,164.32867,63.17038,305.03516,148.3778,189.54596,56.033936,119.35547,150.67902,40.475708,81.17052,65.35274,97.70355,97.08566,121.11398
2008-07-07 06:00:00,302.11847,70.14906,332.5325,126.72592,138.87671,87.866486,163.806,135.35513,58.4205,86.39525,83.54144,115.99271,94.77966,134.06342
2008-07-07 07:00:00,278.37067,80.56465,138.02972,133.72092,142.00723,119.77826,189.3052,140.16656,77.76732,103.134094,71.04758,124.83652,99.885254,140.61298
2008-07-07 08:00:00,300.54315,241.34302,148.18591,129.68158,110.71524,129.10675,195.17374,133.294,78.15692,99.34772,58.466354,121.01605,103.385315,142.20258
2008-07-07 09:00:00,294.3258,248.3612,323.38068,131.80865,91.28839,134.85779,202.54486,129.48856,126.62958,92.91705,45.10533,133.36368,99.104675,140.21332
2008-07-07 10:00:00,274.58386,236.91895,335.97165,135.2638,112.94672,133.12436,210.9281,106.351715,139.60309,80.27507,28.746437,129.07532,95.12979,147.13467
2008-07-07 11:00:00,265.6148,237.1495,329.5096,123.078186,110.1814,135.14026,207.94818,111.02902,135.73944,93.04007,57.754745,128.595,109.735535,136.27423
2008-07-07 12:00:00,291.47626,310.27084,112.75067,127.58133,116.97827,134.9477,152.54233,132.62915,138.00354,131.38385,67.13872,138.16748,117.49896,132.99194
2008-07-07 13:00:00,199.26128,116.36139,120.64578,127.91196,119.9223,123.47119,142.03656,112.515625,138.87854,131.35388,67.81935,128.73218,128.48965,128.66647
2008-07-07 14:00:00,126.83392,120.97586,113.48578,125.423645,151.1529,127.94653,148.38843,135.68878,138.95831,118.49823,81.40312,141.5375,120.79837,128.7525
2008-07-07 15:00:00,244.74522,160.20395,117.32013,121.381226,116.63495,134.1662,148.03943,128.6261,137.74469,119.40613,71.86037,140.85919,112.562805,127.48712
2008-07-07 16:00:00,113.725464,64.2406,123.1033,122.62454,131.62799,151.2222,149.92688,143.81198,138.1513,125.61499,64.95451,142.18982,111.983246,141.44537
2008-07-07 17:00:00,111.53284,163.79813,122.43765,133.56522,117.86743,131.87933,200.3852,136.08002,141.02338,118.44507,60.136154,142.57663,98.72424,138.0246
2008-07-07 18:00:00,322.6535,67.13417,122.84741,131.27106,123.2673,134.34378,196.74098,120.67239,139.95264,127.05817,55.48564,132.87384,99.0484,138.87231
2008-07-07 19:00:00,330.4077,75.857346,4.8157806,127.35098,172.86389,128.3053,196.01434,117.45874,143.61255,121.153076,54.150665,127.381775,98.97064,140.54608
2008-07-07 20:00:00,350.93646,47.476257,327.07098,126.90564,114.05716,136.24152,190.80585,99.36377,142.85455,199.7131,65.83743,111.83539,102.96948,150.4668
2008-07-07 21:00:00,223.37329,73.67207,348.27554,133.02838,157.47833,136.8104,184.62979,103.065735,143.76053,238.76678,64.638214,117.02417,103.53912,149.47458
2008-07-07 22:00:00,324.6175,344.99805,298.14557,139.65479,192.26547,135.41373,187.01825,99.10797,144.46674,276.03052,57.303955,112.38214,95.74304,149.06268
2008-07-07 23:00:00,7.2906647,212.26048,343.90536,136.94397,59.968323,12.388039,185.63153,108.23389,145.37762,274.16443,56.602875,114.26819,105.11716,134.82117
2008-07-08 00:00:00,354.7657,226.2793,334.71393,146.8122,210.98341,0.06615448,183.22144,107.688446,144.24234,8.10363,43.13356,119.22244,102.41696,138.79126
2008-07-08 01:00:00,40.208893,278.27182,352.198,138.14026,310.22845,31.00505,185.676,106.84503,155.4234,61.108765,41.199554,118.67041,101.20776,135.76404
2008-07-08 02:00:00,26.839622,294.24557,345.49283,141.35352,330.06683,38.73059,170.36346,125.01099,149.71097,44.19171,27.535912,120.6004,103.83008,140.14209
2008-07-08 03:00:00,12.887276,339.16895,9.12513,149.79218,337.24875,45.94934,174.28049,132.59912,154.23135,281.51166,31.428963,115.885864,99.74292,150.48279
2008-07-08 04:00:00,315.84937,339.93378,12.256775,75.212204,64.50746,308.49258,120.068115,166.89233,120.16168,214.47021,45.12239,126.59839,105.36008,149.89185
2008-07-08 05:00:00,292.49152,66.57829,354.0583,132.55344,321.87018,279.00726,0.036575317,120.02539,117.3017,286.6856,23.477562,115.28473,102.36676,152.5138
2008-07-08 06:00:00,316.82208,17.289368,357.14883,125.76578,311.53714,45.923386,347.54535,87.168915,129.97733,240.14302,50.363846,106.67096,98.874756,142.73053
2008-07-08 07:00:00,267.7621,57.787613,343.05878,133.16049,90.715515,126.66495,345.53943,96.920654,95.41202,232.88382,47.23282,132.62762,93.60489,132.43494
2008-07-08 08:00:00,242.79034,313.4866,122.84506,130.48486,75.276505,134.51776,191.01556,108.31848,85.31546,125.933044,53.542572,133.8544,101.93948,137.60092
2008-07-08 09:00:00,306.45157,58.538437,113.65253,128.28815,111.47168,126.943115,232.36267,119.85596,114.18515,109.2977,67.23813,139.6242,100.46335,137.8263
2008-07-08 10:00:00,267.71027,273.7884,101.33099,132.35675,125.51877,117.38199,136.39417,117.60812,96.2406,101.38815,72.51967,130.09149,95.97089,131.96674
2008-07-08 11:00:00,272.51263,357.7196,96.918945,131.98035,84.41539,103.7207,228.68173,138.70349,116.233246,97.339386,47.958633,135.37411,86.81125,130.31055
2008-07-08 12:00:00,13.650314,47.44725,92.03665,132.0087,60.65735,141.8758,200.50792,141.25632,337.1599,98.9657,38.105835,143.7568,89.85016,126.47241
2008-07-08 13:00:00,278.86386,15.667221,344.26083,132.06665,76.380905,78.6028,185.96973,101.89737,94.548676,72.28035,50.308945,148.2655,89.01482,129.55054
2008-07-08 14:00:00,15.092201,55.240738,301.84955,125.57922,91.36932,96.41205,175.86176,102.95331,142.49374,74.9332,49.903442,150.4596,92.41254,135.5315
2008-07-08 15:00:00,26.827515,50.05258,10.169128,159.96405,38.09134,117.621216,147.4675,129.08908,125.68521,76.71715,41.836258,149.11163,94.65015,135.9913
2008-07-08 16:00:00,23.135597,48.117844,16.265305,80.39659,59.6519,92.52338,156.3837,113.23236,114.041016,52.65352,44.189804,150.95273,95.394196,126.95474
2008-07-08 17:00:00,16.864967,31.811745,323.61682,201.91507,161.96042,102.80859,221.67297,117.662415,38.831192,196.89825,57.978592,119.35669,93.055695,121.222565
2008-07-08 18:00:00,32.467133,314.80252,136.1719,221.74225,331.0044,90.71942,191.70435,122.151245,75.21681,108.77466,53.292267,128.45294,83.87604,128.6897
2008-07-08 19:00:00,18.535187,3.4116287,349.55542,138.05078,291.9047,38.937164,150.43765,120.15668,89.99696,41.349762,52.594177,120.21326,88.02321,118.4646
2008-07-08 20:00:00,345.93192,344.5703,40.784668,148.01343,286.7455,90.347046,174.3675,127.038574,91.66455,63.21527,48.870987,106.24274,88.69571,116.141815
2008-07-08 21:00:00,27.266472,19.659828,37.453743,204.4423,293.0129,58.920547,155.91211,132.31155,88.92413,61.8181,43.16371,97.75073,82.24814,117.10501
2008-07-08 22:00:00,14.95433,18.47303,94.767334,206.40906,278.31128,86.4789,170.87708,137.17899,72.142975,60.65956,40.0692,80.67024,79.33911,106.605835
2008-07-08 23:00:00,17.540428,27.842674,76.70215,230.05742,8.388641,81.856,179.79703,138.93887,85.830185,66.371414,46.958694,54.84648,71.21391,85.53589
2008-07-09 00:00:00,25.362396,17.523933,151.08414,219.49646,338.95453,58.04779,188.91779,133.64673,78.40178,53.34375,40.34146,85.96207,70.99771,87.07591
2008-07-09 01:00:00,43.29245,16.75634,259.2417,166.37494,68.894,124.574554,164.2333,136.89648,71.443405,69.97125,39.295166,60.246582,73.27051,94.078094
2008-07-09 02:00:00,9.757004,319.81183,219.66444,139.06195,77.444244,119.50302,208.27386,179.85855,60.930954,67.04317,53.216858,78.8667,46.08252,100.90021
2008-07-09 03:00:00,347.5974,357.57217,1.4470367,144.2586,47.582596,126.47449,304.78436,298.218,45.20291,82.482025,61.10289,36.910133,69.44992,22.53614
2008-07-09 04:00:00,28.163605,16.24253,319.65683,335.2555,136.49997,102.70709,263.74084,293.24988,43.53508,274.36063,61.860992,260.7528,75.52644,24.332115
2008-07-09 05:00:00,226.32645,20.487633,352.73993,356.98853,315.86697,29.177917,318.76825,312.3188,38.319824,302.26016,46.901367,244.79034,6.171997,352.0134
2008-07-09 06:00:00,218.69734,50.624496,329.06317,357.87137,268.1631,66.61157,319.24445,315.65826,7.7302017,325.4798,94.45203,286.4621,12.727936,347.71307
2008-07-09 07:00:00,245.74217,67.2955,277.51837,51.878036,309.39532,45.771515,320.1128,319.31036,337.01434,328.56277,122.94226,240.64957,1.7925949,348.94775
2008-07-09 08:00:00,253.20549,240.53944,274.40836,105.6644,304.21075,62.786194,301.93872,315.03162,349.30328,337.1054,140.48596,222.20462,0.5889435,345.88776
2008-07-09 09:00:00,250.21822,295.96954,257.57855,118.287415,321.59766,50.126816,321.17706,313.08502,339.2759,317.46606,155.06985,218.68301,19.230438,342.6121
2008-07-09 10:00:00,42.576584,304.91968,257.65204,126.11865,308.36548,61.44153,338.7121,303.46173,332.60614,306.9139,147.2132,227.62213,20.162842,332.48413
2008-07-09 11:00:00,288.0339,306.71118,248.3923,173.37952,307.4897,18.197662,326.3249,309.99924,323.73788,316.86493,23.189087,269.5277,24.181694,325.55225
2008-07-09 12:00:00,275.87366,307.0138,288.39478,163.29303,301.82477,23.152382,12.109772,292.13257,316.81924,313.99173,13.364685,253.3173,28.025925,323.57147
2008-07-09 13:00:00,278.7063,304.08817,207.57455,156.49597,301.63287,322.81375,309.90305,302.78165,302.58994,314.94467,356.7879,282.69232,22.555962,313.77048
2008-07-09 14:00:00,292.63416,307.21857,264.52924,165.25504,297.0662,306.5076,330.30194,288.35504,313.7818,324.1454,351.3297,255.25697,12.195511,310.52698
2008-07-09 15:00:00,345.60098,303.07623,261.56128,134.67352,293.4676,322.03146,337.04016,290.70706,288.55478,318.8659,347.6939,326.12305,11.321976,312.613
2008-07-09 16:00:00,60.505188,315.5041,267.07446,85.35426,292.833,329.2846,6.086624,288.37506,312.82654,307.00458,353.7171,343.17334,22.857903,304.65283
2008-07-09 17:00:00,337.429,288.8532,311.32385,80.70943,308.4812,315.51788,346.55466,283.40656,319.90796,296.73334,358.36365,2.0215454,10.725212,296.77548
2008-07-09 18:00:00,30.816994,300.96136,180.64713,24.860031,293.83325,4.7965546,356.6023,278.21594,318.85052,286.66916,354.8329,356.9447,8.359589,302.9234
2008-07-09 19:00:00,346.75922,300.1886,172.32074,351.66095,288.41016,359.83414,338.43256,279.18344,325.06445,302.5297,348.65033,2.871376,14.662613,290.51804
2008-07-09 20:00:00,23.861893,311.10693,120.28058,311.35046,295.88004,332.21173,317.2791,315.2336,307.15546,327.76434,345.5018,41.28412,25.000954,293.60748
2008-07-09 21:00:00,41.762802,306.1839,31.957832,334.1353,313.89084,162.91449,318.69635,273.67413,303.55072,351.66443,346.4905,52.62178,7.2896347,292.28275
2008-07-09 22:00:00,347.14655,296.96045,48.711792,337.66284,285.9264,93.92401,331.77386,294.88293,313.0089,12.790749,337.25305,50.76471,24.40451,284.7174
2008-07-09 23:00:00,60.553116,225.37047,66.94455,269.62485,330.4297,354.83917,341.93573,293.07184,302.53918,327.87622,319.91373,51.49942,48.83632,283.03
2008-07-10 00:00:00,45.206345,222.6467,126.22629,312.0164,70.815674,346.3956,346.11722,307.65558,307.27017,282.0758,300.3943,60.59201,195.03589,278.82077
2008-07-10 01:00:00,37.178947,260.8833,183.13525,331.99936,135.3823,354.25278,348.1349,305.56842,308.5152,295.31235,322.29852,35.88466,191.63367,273.01535
2008-07-10 02:00:00,52.969437,279.5802,224.91174,329.76797,91.573425,356.43182,353.34296,175.96228,223.30765,283.3404,65.08418,172.3971,171.15344,265.2312
2008-07-10 03:00:00,100.14737,302.4041,219.39352,305.7998,25.655998,347.61758,342.45648,151.87598,221.52339,356.28815,23.207764,221.09209,178.42444,266.62637
2008-07-10 04:00:00,127.282715,308.5567,213.39917,329.36224,281.51697,18.916412,344.04114,122.64761,228.2421,221.7232,340.79953,238.56921,143.06119,263.3109
2008-07-10 05:00:00,213.91428,95.95325,224.17569,347.38226,201.3715,56.749863,338.25143,118.91229,238.82587,327.8695,338.37762,243.59586,121.95819,265.18298
2008-07-10 06:00:00,250.97737,66.591415,205.04065,42.206955,152.31216,56.85991,321.39395,128.38055,250.62321,292.04602,313.69678,246.21736,135.23572,257.30444
2008-07-10 07:00:00,293.73694,54.766983,210.25584,250.14372,142.07794,45.336197,345.13965,295.25592,251.88103,314.5621,74.66304,242.5235,141.40228,242.44766
2008-07-10 08:00:00,280.29132,52.824905,205.98389,63.445175,258.98108,350.00385,334.13297,305.52588,254.25519,320.17548,88.62193,233.88786,163.47525,225.41725
2008-07-10 09:00:00,305.04953,45.8378,207.4767,350.5963,310.1411,3.4829483,325.6982,294.6745,219.44098,293.58734,57.95752,231.22908,170.46106,208.3585
2008-07-10 10:00:00,6.6288147,337.16214,217.55904,166.58475,309.61453,358.8963,321.66318,303.17236,217.07642,243.3787,76.454895,237.41885,214.23546,198.23096
2008-07-10 11:00:00,304.52295,349.3601,17.587547,273.5705,315.03186,356.87756,325.4469,305.7829,241.7575,270.38257,87.26935,246.30278,148.45987,179.29883
2008-07-10 12:00:00,326.8813,343.58527,308.52814,35.441605,310.6479,356.20956,309.71332,302.29382,261.96185,332.42023,65.61264,184.26367,150.31082,171.28357
2008-07-10 13:00:00,348.0831,274.48605,340.3436,270.1646,307.1629,355.79257,274.86725,309.73737,206.2158,314.48926,82.76953,140.5404,140.61005,177.96448
2008-07-10 14:00:00,6.9485474,250.39874,332.92886,234.25073,303.9762,0.17437744,262.33234,311.06006,249.94243,334.0003,67.858246,176.28778,148.64099,183.32318
2008-07-10 15:00:00,38.828125,257.11438,358.09293,218.20558,299.24222,13.326393,275.68317,313.3274,309.43228,323.90405,50.195618,166.21808,138.25616,182.98276
2008-07-10 16:00:00,25.428993,307.77698,4.3502197,214.0299,294.29633,27.203857,274.21954,309.51703,314.7042,33.16223,47.688675,144.93268,128.58871,187.48157
2008-07-10 17:00:00,21.917572,346.4649,7.7219696,357.5919,292.47015,29.717133,290.8307,20.354584,345.63028,158.14154,47.793,148.90689,123.92703,184.65826
2008-07-10 18:00:00,20.883354,42.22682,16.138618,340.9726,295.46686,45.057816,313.4067,358.00757,51.62729,270.76587,47.969086,144.46472,124.532776,190.99704
2008-07-10 19:00:00,26.12294,299.03577,343.70636,29.092323,298.77643,57.73996,358.98434,288.52872,175.93378,273.85236,50.120102,140.8039,123.1814,193.8454
2008-07-10 20:00:00,56.489487,336.5773,209.32741,338.77194,304.9623,51.05916,331.85608,255.1477,180.82138,308.00015,48.088715,118.73749,120.950195,193.78705
2008-07-10 21:00:00,62.900177,250.45744,172.99387,119.783936,313.57477,109.3996,345.48572,164.43387,178.52887,75.36728,49.203842,78.045425,113.57904,190.7778
2008-07-10 22:00:00,47.792007,268.5135,177.06287,312.03906,313.42096,85.510544,334.13318,298.24365,168.151,48.16664,49.456238,67.50784,112.20792,188.20871
2008-07-10 23:00:00,24.438179,285.18005,145.72717,327.7268,338.14557,33.528595,345.7225,143.72617,164.72928,46.013412,44.71089,75.7753,114.07596,182.11026
2008-07-11 00:00:00,49.97827,278.7156,202.34949,316.84784,27.994118,49.327606,341.39435,193.22913,162.87103,141.98987,46.436325,79.8979,118.47046,185.99017
2008-07-11 01:00:00,48.415283,303.25134,139.70053,216.28313,4.724968,48.697678,301.65662,145.32172,169.87283,172.8396,54.480362,115.32825,111.24158,172.18631
2008-07-11 02:00:00,11.838623,314.2022,53.641632,112.16876,2.2642593,45.106842,329.17197,284.59497,107.964294,299.9311,60.895874,42.808197,107.09238,160.64905
2008-07-11 03:00:00,83.08165,318.97037,90.52057,174.96826,0.006286621,80.72159,169.51761,179.90247,77.57498,269.4054,56.10341,80.38652,95.15399,156.14432
2008-07-11 04:00:00,348.73697,351.78552,111.00836,230.3296,115.621765,75.995926,206.81009,84.97017,63.75122,241.39447,50.044327,76.51436,98.07922,147.8746
2008-07-11 05:00:00,237.37866,314.61234,178.18411,347.86694,163.16962,42.786026,146.21448,241.31381,63.874725,203.73878,44.417145,104.76349,96.76581,145.9851
2008-07-11 06:00:00,236.58537,349.3181,50.619003,351.34222,0.20999908,34.710594,337.9298,330.9765,73.120834,292.8349,41.822723,134.60388,103.2941,146.33035
2008-07-11 07:00:00,244.36147,309.75934,270.22318,137.78351,293.5492,354.80316,111.34476,2.4309692,131.66312,139.43219,52.270584,133.45636,96.77985,144.16907
2008-07-11 08:00:00,152.06644,89.3896,53.288773,137.77066,273.61115,137.41498,189.78125,117.88513,138.6131,223.78284,48.956955,139.13019,107.144226,138.2015
2008-07-11 09:00:00,37.135284,357.72058,333.51642,124.75781,311.02478,139.15854,135.02911,127.00174,131.50598,257.84387,53.218018,133.45618,90.12909,140.60034
2008-07-11 10:00:00,17.187431,31.627304,238.03882,129.05182,335.06378,134.68036,291.6562,105.69928,132.75073,123.63696,57.18907,144.77295,108.73041,142.68494
2008-07-11 11:00:00,5.6142807,350.56348,190.26923,148.19919,323.85272,137.29721,203.75618,116.5517,150.6312,270.47708,53.45044,147.43655,117.62558,143.30814
2008-07-11 12:00:00,4.339897,330.4383,290.20682,166.30145,328.6618,130.45343,197.84778,60.436768,149.09863,119.40686,57.43077,138.1698,102.826996,122.693054
2008-07-11 13:00:00,201.27084,346.5824,36.877686,147.02344,327.7855,131.91083,187.70233,340.29303,170.6535,298.07507,35.970238,156.3382,90.71484,149.65674
2008-07-11 14:00:00,4.6408157,46.408447,22.207855,352.85065,310.7343,118.1709,145.9577,126.119995,269.9676,76.65683,25.77539,135.27997,112.14215,122.10956
2008-07-11 15:00:00,14.693535,316.6258,288.07104,217.64796,295.94287,81.96849,160.31152,300.87482,351.49374,86.901596,66.11812,130.5888,106.11127,112.68115
2008-07-11 16:00:00,359.39972,301.99295,22.283821,211.1287,318.51172,30.7098,174.03638,288.19638,81.76198,85.106766,44.728302,133.96631,105.97467,73.71594
2008-07-11 17:00:00,12.138573,31.031898,210.52322,113.73761,297.4781,6.8288193,304.96768,306.46954,112.651306,75.2684,61.00203,133.3357,101.953125,151.11725
2008-07-11 18:00:00,24.3834,309.47916,246.86765,345.636,281.6698,59.14789,341.60782,296.68848,128.72034,74.3275,57.8183,123.64227,120.36975,155.2572
2008-07-11 19:00:00,35.283806,75.23584,314.1911,321.45306,301.02368,5.014206,359.79523,285.30255,67.51877,105.368225,52.527435,107.90027,95.259735,153.4527
2008-07-11 20:00:00,357.4721,18.893646,293.09082,314.88568,326.76318,50.36331,350.5022,259.05432,54.822327,339.16907,48.014343,36.317596,94.849915,139.8635
2008-07-11 21:00:00,16.118446,54.160675,219.05963,310.52005,327.25653,108.07855,39.34659,255.17915,43.991714,250.97105,50.0652,48.18431,96.33978,126.83325
2008-07-11 22:00:00,332.3703,345.63342,246.11398,150.04712,321.042,81.17572,273.60828,298.92493,44.42836,87.361664,49.26187,62.946472,77.54381,142.06354
