date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-06-01 22:00:00,6.039399,3.2977602,3.2277343,2.8542142,-0.2839525,-3.1201277,8.267751,3.4565978,4.756567,0.730025,1.9157915,3.061213,8.353145,8.214554
2015-06-01 23:00:00,2.319351,3.1376348,2.078232,2.8528714,5.514929,6.025998,7.7965636,4.4020605,6.44823,2.7204523,3.709361,5.4971046,8.438062,7.8028455
2015-06-02 00:00:00,2.9913843,0.7830901,0.9824561,3.7769008,3.5420341,3.9651453,5.4753013,-1.0985291,9.864322,4.0887666,1.6529138,2.3636622,8.2817955,10.9213085
2015-06-02 01:00:00,4.223171,4.182005,0.059744358,6.0784883,0.5774406,0.8751789,7.987822,4.0737867,6.3630056,3.3293047,-0.6178389,3.6212528,5.7372108,11.321361
2015-06-02 02:00:00,0.9475544,6.0864744,0.81654805,3.520076,2.7875261,1.810093,6.169121,5.2754245,9.200179,4.9034715,2.6226869,3.7096694,6.7759695,8.356453
2015-06-02 03:00:00,-1.8168474,1.5206317,2.9240708,2.942295,1.9996752,0.405303,7.0104427,4.2511206,6.8992243,2.7562652,3.9732907,3.8592622,2.9390244,9.304673
2015-06-02 04:00:00,-0.9296075,4.860956,0.17745708,5.350773,0.72876686,5.7242947,7.9901853,4.2845635,7.6155677,1.400611,2.2474744,3.12159,5.2660813,10.507594
2015-06-02 05:00:00,-1.6974684,3.0209146,-0.8684239,2.1968105,2.1582296,6.3200445,7.252084,3.833038,9.735747,3.2217884,3.2892601,5.6351533,4.100347,10.153796
2015-06-02 06:00:00,-2.176409,1.1114727,-2.2144704,5.1106095,0.60272324,6.648863,7.541433,3.7963903,10.013045,0.40115646,1.2096245,6.2744284,5.0789623,9.884189
2015-06-02 07:00:00,-2.0336647,1.7163727,0.21639183,6.7901893,0.4835055,3.862417,10.192793,3.3276997,8.548914,-0.10558999,5.3116255,2.2162006,5.0781827,7.925884
2015-06-02 08:00:00,-3.3091536,3.425614,4.2325706,6.3526487,2.2339933,-4.1682353,7.5630355,7.944002,7.6148467,3.8530157,6.076421,-2.053522,8.155854,10.374016
2015-06-02 09:00:00,-0.3738971,0.3906805,3.8546789,7.530015,2.0460975,-9.416504e-05,5.96447,6.802508,10.324612,5.315597,5.1127563,3.0976994,4.7470074,14.142292
2015-06-02 10:00:00,2.3885477,6.788193,1.8533893,6.294609,2.8159573,-2.9610054,8.560854,2.1942973,12.502771,3.687361,4.25866,4.815365,4.4229746,13.194858
2015-06-02 11:00:00,2.7323873,5.7658668,0.6874019,6.705127,2.0621204,4.463076,11.584333,6.152634,10.749905,4.040181,3.1362023,3.617998,4.4763913,10.651213
2015-06-02 12:00:00,2.9930086,7.646162,2.898537,6.4360723,4.608681,6.5380454,10.176007,5.7584753,9.221615,7.0227737,7.140103,3.3572314,6.138585,8.980299
2015-06-02 13:00:00,3.9792337,5.6239033,3.4687126,5.267076,5.8001323,4.2930717,8.956954,4.4662886,8.333379,5.2603755,4.313199,3.5223954,8.82771,8.092992
2015-06-02 14:00:00,3.1940312,3.6944058,4.2810826,1.7685034,5.1495357,4.229486,8.611002,2.6080174,9.711872,6.1003256,2.7497709,2.9011025,11.276695,11.764564
2015-06-02 15:00:00,2.5787582,4.7335644,2.2631032,6.469535,4.8555217,-0.7861807,6.573281,2.2924612,6.849602,-1.0408696,1.959363,-1.7017175,11.747869,11.74453
2015-06-02 16:00:00,-0.3728376,3.3028617,0.011856556,3.5492287,2.825316,-2.460596,6.0331597,3.4269347,6.128064,-0.010323864,0.3265888,3.2678251,5.0824223,10.923463
2015-06-02 17:00:00,-1.6890367,1.7470407,2.1493397,3.317505,1.3398696,-3.8200161,5.7425637,-1.9304323,7.8817606,3.0457616,-0.19617009,4.9218326,8.805908,10.6468525
2015-06-02 18:00:00,2.6413653,3.588344,-1.622901,1.8704228,-0.65353245,-3.178925,2.7480538,0.122173175,4.5520406,4.071056,-1.6349139,5.0136757,6.168435,7.784357
2015-06-02 19:00:00,-1.8449287,1.7114725,-0.8946908,2.2560818,2.0281498,0.1731946,1.072147,-0.26347405,3.8914392,3.8767734,-0.5879401,2.6406384,4.6269736,8.1234865
2015-06-02 20:00:00,-1.230509,1.869152,-0.9178268,-0.026517803,1.8524181,-2.7053483,-0.66876113,-0.70810896,4.501481,4.2417173,2.1755064,3.5905385,7.409892,4.7324786
2015-06-02 21:00:00,-1.1544372,4.7499433,-0.774049,0.30983096,4.2008944,-2.697825,0.7144293,-0.7745204,4.330207,-0.14536066,1.2308826,3.3318853,7.125521,7.795175
2015-06-02 22:00:00,0.13505316,3.699086,-0.8677747,2.804626,-0.2307066,-0.52479076,4.9171157,1.0575514,9.304292,0.47613192,0.4052823,0.42459026,6.9331064,6.503826
2015-06-02 23:00:00,1.0621607,2.6684473,-1.1031724,2.4305563,3.3200896,-0.2019688,3.3983529,-1.080311,3.2756696,0.7486263,-0.9804665,3.7060266,4.5849495,6.218254
2015-06-03 00:00:00,1.342901,0.20873827,-0.31188464,2.6348443,3.3742058,1.3296276,3.1684034,-2.6071005,3.9991658,-0.3764434,-0.036695763,1.9586477,5.5615516,4.2426906
2015-06-03 01:00:00,-0.89458513,0.07097411,-0.15942137,3.0097034,-1.0815723,0.16767281,3.893854,-2.5251179,2.926652,-1.5892351,1.5321999,2.2915049,3.2564654,2.086416
2015-06-03 02:00:00,-0.58511996,1.1020714,3.0873485,1.1854824,1.0092872,0.81496036,2.3853395,-2.6027222,3.1147442,-1.2059091,2.4191194,3.4712934,2.2705035,1.1830242
2015-06-03 03:00:00,-1.8252205,1.6941085,4.626916,2.6087558,0.80994004,-1.7587191,-1.1309274,-1.7623261,3.8232203,-2.2818348,1.1064365,4.931141,3.7286377,0.9042796
2015-06-03 04:00:00,2.581161,1.7325672,5.9850125,2.3387601,-1.3910153,-3.1043718,1.7925732,-1.6309832,4.4398866,-0.50187737,0.28250933,2.45362,3.9200823,1.2381108
2015-06-03 05:00:00,5.561701,0.4100581,4.869922,3.179102,-1.5242807,-2.4405892,3.4190333,-2.1577501,3.9780645,-1.3969437,-1.047699,4.576188,6.00227,2.1708336
2015-06-03 06:00:00,3.6842234,0.02446084,4.281744,2.379259,-1.8367248,-5.85599,1.5520902,-1.7390804,3.767182,-1.6788436,3.1302085,4.1146345,3.0870488,1.9201345
2015-06-03 07:00:00,2.9334037,2.1128335,7.683465,3.9133012,0.2231399,-4.321457,4.0645795,-1.0782458,3.2473187,1.3140111,2.323258,5.115916,5.2407193,1.8566647
2015-06-03 08:00:00,4.5222273,2.9332447,8.802057,3.6013882,2.106681,-5.7751904,0.26403707,-1.3558139,4.949332,1.3945959,2.2142093,3.2864714,6.31622,0.80496716
2015-06-03 09:00:00,6.161916,-5.125042,4.667204,-0.28058222,-2.6371083,-1.5675571,-3.5825179,-1.2258313,4.22852,0.33458385,-0.020121079,0.71019346,2.680843,-1.943035
2015-06-03 10:00:00,1.2661954,-9.59893,3.4377215,-4.09365,-0.8670543,-0.2546077,-4.027129,-1.4263108,-2.4965138,-3.0093093,-4.1485515,-1.5342594,-2.0324228,-9.413799
2015-06-03 11:00:00,-0.4236009,-12.788895,-0.8134952,-5.291288,-0.38551262,0.98781997,-4.4404316,-3.3553607,-8.23817,-6.802464,-2.9063354,-1.6795764,-8.386044,-10.533083
2015-06-03 12:00:00,2.1768513,-10.463826,0.5108502,-4.433599,-2.7106714,-2.2808654,-4.5412626,-2.4752638,-6.483958,-7.5643854,-3.43626,-3.8835232,-10.302631,-9.469713
2015-06-03 13:00:00,2.2096214,-9.234641,-1.8071973,-4.9137015,-3.4092486,-0.9169168,-5.047865,-1.8349822,-4.639004,-5.250315,-2.9840481,-2.1345396,-8.811361,-9.325873
2015-06-03 14:00:00,-5.9560356,-9.858057,-2.6225686,-3.4565332,-4.3162155,-1.340234,-5.3842125,-1.3523239,-8.52928,-4.0088286,-3.0403924,1.4432257,-8.413103,-9.129566
2015-06-03 15:00:00,-1.5039641,-11.914487,0.66111577,0.77187836,-2.7432752,-1.1567167,-3.807275,-2.3500786,-8.279936,-3.4664266,0.7356072,0.5925513,-5.692453,-8.942298
2015-06-03 16:00:00,1.1444637,-12.540179,0.2853661,-0.6693055,-4.212133,-1.5045463,-0.6171871,-0.758577,-8.683985,-4.289414,0.62647796,0.0025866772,-2.6003232,-9.082367
2015-06-03 17:00:00,2.5136552,1.4257797,0.65183026,-0.9876159,-3.429639,-2.8160403,-0.11082755,-1.9144359,4.382137,-4.608445,-0.75196785,0.91336554,-1.9403306,-5.008599
2015-06-03 18:00:00,1.7964027,-1.6115553,1.386023,-0.7723086,-2.2281215,0.21264002,0.6156107,-2.2528553,-2.3947651,-2.3755765,-0.553038,1.0387033,-0.48993516,-4.9237566
2015-06-03 19:00:00,1.6011416,3.4244587,2.6695752,-1.1559273,-3.3782423,-1.7220391,1.0369099,-1.6131426,2.7467167,-0.86234725,0.053813923,1.4638132,-4.0084705,-3.6120303
2015-06-03 20:00:00,3.2581272,1.3259746,4.9700904,1.2984686,-0.6197997,-1.5058693,1.25085,-2.723976,4.140825,0.46000168,-2.3248777,1.7356339,-0.0015002001,-0.19251382
2015-06-03 21:00:00,1.5103592,-0.5000097,6.2401886,2.1454647,-1.829074,-3.0328677,1.9537374,-2.4338472,2.6828866,-1.3066183,1.9041302,2.188866,1.7305436,-0.22132714
2015-06-03 22:00:00,1.8096521,-0.49576366,4.8953176,-1.2059431,-1.2165936,0.4882821,0.22766833,-1.1927035,4.072403,-2.1283658,0.8896829,2.7713618,3.4385266,-3.6217504
2015-06-03 23:00:00,2.2633848,-2.7362664,3.9129462,0.777989,-1.8326352,-0.24660109,4.283331,-2.2338655,2.062362,-1.4390361,3.0008724,2.363985,-1.5750628,0.8185755
2015-06-04 00:00:00,3.6450915,-3.414171,3.1387107,0.8208752,-3.2550373,-2.3289316,4.4332237,-2.4999433,3.761473,1.1365699,1.1288174,4.200997,-1.6491975,2.0311327
2015-06-04 01:00:00,5.470803,2.5467641,5.059164,4.111937,-2.911405,-2.6740222,5.900179,-2.6684153,0.41673782,-2.2565763,2.8343441,3.7904952,-0.56377506,3.4046497
2015-06-04 02:00:00,4.0051813,2.810613,4.8869534,4.1876874,-1.988381,-3.074276,6.366267,0.3363041,2.50824,-2.8733935,2.2657468,5.699225,2.9970112,2.2136686
2015-06-04 03:00:00,4.007529,0.38278025,4.5716205,3.3899243,-2.6212049,-2.0702682,4.1259084,-0.3565976,0.95710677,-1.6050926,0.15570207,6.242078,1.4035391,0.38636562
2015-06-04 04:00:00,5.6110864,-0.4108871,4.010234,2.7225282,-3.1991332,-0.70029193,4.234671,-2.8657537,3.920046,-2.5812721,1.8632408,4.6634684,1.8244635,-0.3641861
2015-06-04 05:00:00,4.517801,2.2695818,2.8369312,4.222173,-1.3644854,-2.1128066,8.028412,-2.6547675,3.9520762,-2.9256525,1.2511914,5.9692636,-0.36149016,3.604205
2015-06-04 06:00:00,5.0620785,0.32023853,6.8267293,0.8090788,-1.2784091,-1.6702182,4.5721464,-2.6721056,8.145891,-2.5321379,4.2798076,3.1883676,1.3307058,2.6776245
2015-06-04 07:00:00,-0.2818183,-2.2159665,5.2533703,0.19355035,-1.2010075,0.13320312,3.8924227,-2.3922522,1.6805315,0.4635269,4.390503,4.5641007,2.7209492,2.3836591
2015-06-04 08:00:00,3.742297,3.5558555,4.6219893,3.572145,-0.25613937,-1.6149292,6.8701997,-2.5147703,4.108381,0.25746796,5.519239,3.7430668,3.8356118,2.4262538
2015-06-04 09:00:00,2.503002,1.4171808,5.1992784,3.6154838,0.6048586,1.002123,6.1686234,-2.7728822,4.3600383,-1.2255944,4.4602084,4.47737,6.147282,3.0726972
2015-06-04 10:00:00,5.2844987,1.2361766,3.2539258,5.5045094,-0.2628822,-3.6047366,5.100922,-3.4609492,3.145149,1.0831467,0.59426403,2.917022,4.8360577,4.7728157
2015-06-04 11:00:00,1.3988343,1.0396152,3.4462342,3.6911147,0.9097644,-0.67346513,5.652612,-2.0692058,3.2789993,-0.24827002,3.9429107,4.042055,5.115966,4.7646437
2015-06-04 12:00:00,2.464067,1.4953122,4.4834366,4.8166275,-1.4431975,-2.5065656,6.5377417,-1.9805505,3.2008295,-0.49969664,2.0820615,2.2879608,3.8083303,4.2459965
2015-06-04 13:00:00,3.2081444,2.4923866,3.3551009,3.6098242,-3.1336186,-1.8624296,5.417694,-2.965652,4.1035943,-0.6397113,2.1978383,4.155432,2.1599872,6.6555324
2015-06-04 14:00:00,9.336424,0.4223988,2.5265625,1.8113022,4.812387,-1.8143626,3.76923,2.2099953,4.919667,1.3119893,2.39574,4.7380385,9.0282545,4.888703
2015-06-04 15:00:00,7.6290326,0.00511048,3.7057874,5.98484,3.063147,-1.7343584,4.923507,-0.15322848,4.3393574,1.4481808,0.5354821,3.8658884,8.002079,5.8207135
2015-06-04 16:00:00,6.1529837,3.3914294,3.3761017,3.0180182,4.8817587,-1.2205229,4.788364,-1.1879842,7.1131573,1.6343907,3.7585247,4.3052897,10.852353,3.0348313
2015-06-04 17:00:00,5.089037,-1.4919612,-0.62171835,4.390916,-2.136217,-2.824545,4.4967957,-2.8320267,5.28701,-2.529516,2.9514363,4.895019,5.9140363,3.7735744
2015-06-04 18:00:00,2.6260073,-1.5539783,-0.13751917,2.5671935,-2.3194225,-0.46916652,0.90290976,1.719116,2.6863735,-0.522448,1.7800477,3.7448382,4.3667746,4.826336
2015-06-04 19:00:00,0.19069833,-1.2551023,3.8217497,3.8285484,-2.9937139,-2.9758956,3.9121566,-0.66786176,1.8461921,1.0946949,0.4146351,4.038797,2.1932092,4.5425057
2015-06-04 20:00:00,2.20001,3.18796,3.566805,3.2107062,-0.0356211,0.025980288,3.5634465,1.6879042,2.8015747,3.6508255,-1.6985365,3.5900145,6.338965,4.181705
2015-06-04 21:00:00,-1.5216813,1.4285605,1.4769353,3.0216303,2.7640646,-0.55270827,5.6277175,2.7417023,5.962039,2.9740076,-1.1956586,2.7529979,4.2330465,3.1292038
2015-06-04 22:00:00,1.2131596,-0.1866228,2.5186238,3.0194016,1.9401643,-0.48358378,4.105288,4.1346445,2.9647295,0.73374295,-0.13335156,3.03762,2.320901,2.4996448
2015-06-04 23:00:00,0.8120273,1.2765788,3.4818356,3.6531353,0.6430796,1.0832038,4.0198374,4.2429256,2.248327,0.17993948,-2.625479,2.984212,-2.663512,2.1716313
2015-06-05 00:00:00,-2.7142994,3.0233479,2.3169334,2.846483,-0.84702265,-1.4121741,4.363076,4.3057637,2.1375194,-2.877161,-4.442626,1.8270314,-0.66181,2.4648578
2015-06-05 01:00:00,-1.8145816,0.6415881,2.6288602,1.7846286,-0.008512383,-1.9140252,2.2441907,3.1325238,0.4284675,-0.7844031,-0.34157056,2.1971672,3.903513,-0.008771649
2015-06-05 02:00:00,2.1543493,2.0488706,2.8237362,2.5816662,-1.0189823,-1.0068455,5.5450993,0.05646659,1.6438339,0.8372745,0.72139025,2.221166,2.7717059,2.3663337
2015-06-05 03:00:00,-2.6890218,1.6828065,-0.5116763,2.9783812,0.90520096,-3.0597422,2.0264366,0.5463272,2.4770484,-0.913398,-0.07806915,1.038149,2.8343008,1.4171332
2015-06-05 04:00:00,1.8219515,4.7296658,0.15075883,2.1378267,-0.65931624,-3.226217,1.6637081,-0.7168455,3.1819577,-2.0513864,1.8517467,-1.3273975,3.0887246,2.0083954
2015-06-05 05:00:00,-0.13069116,0.086020306,-1.4587636,2.5492787,-4.7636447,-2.6984696,2.3588421,-0.60513926,5.4166064,-3.8322344,-1.9223051,0.6570062,2.3354208,3.4401193
2015-06-05 06:00:00,1.1842363,0.45573366,-0.029913392,3.5312543,-1.0138291,-2.198012,3.6573083,-0.6754007,3.8865898,-0.6805305,1.3657207,1.2284006,3.5075436,1.5518618
2015-06-05 07:00:00,1.1507137,2.5817454,1.5390949,3.3373132,0.8117037,-0.48918977,3.1330163,-1.7022576,3.7544208,-0.059653822,0.14020832,0.47669867,4.7966456,4.9351697
2015-06-05 08:00:00,1.8918171,1.9501276,1.5835425,4.2279706,1.2882649,-0.38929942,0.6845646,-0.88356006,3.6958914,1.4820653,-1.5849313,1.0046299,3.9249837,4.2023287
2015-06-05 09:00:00,1.3676634,2.4570148,-1.24604,4.4637136,1.668994,-0.6849813,0.7327737,0.47126377,2.6304178,1.0950584,-0.9361575,1.7081093,4.2016115,5.727557
2015-06-05 10:00:00,0.91450256,0.841439,-1.9920734,3.9810348,-0.61940956,-1.3426856,3.0290434,1.4698802,3.0772085,-0.24799997,-0.9125209,5.155944,2.730267,5.7924633
2015-06-05 11:00:00,-1.7513018,-0.3519591,-2.1596427,2.7091615,-1.4820642,-1.957102,0.86707366,0.14051147,3.665023,-0.84115416,-3.0486317,5.4839296,2.9638927,5.726673
2015-06-05 12:00:00,-0.92881197,-0.7905651,-1.4276096,3.9262097,-1.7185426,-1.5734369,-0.9882034,0.31224206,1.8350616,-1.2059819,-2.8310378,4.535348,3.1033928,4.2667003
2015-06-05 13:00:00,-1.2274317,-0.3441257,-1.5052553,3.1222215,-1.8697332,-0.6886149,-1.906097,-0.25353608,0.37231287,-0.19624402,-4.4590263,4.1591296,2.8706398,6.2112966
2015-06-05 14:00:00,-0.8938585,-0.09705368,-2.1013198,3.741468,-1.8434901,0.603915,-2.995323,-1.2560782,0.08679349,0.56109875,-4.411429,4.6721296,2.7257805,5.112025
2015-06-05 15:00:00,-0.94978124,0.013547596,-1.4864408,-1.1649065,-1.7272754,-1.5995772,-2.7267027,-0.40013146,0.53093886,0.32058275,-5.2272663,5.0640306,3.6538377,5.794954
2015-06-05 16:00:00,-0.65876323,-0.39833748,-1.1765363,-0.7803258,-1.5771965,-0.8170678,-1.6165438,-0.38557276,3.0186691,0.043544214,-2.9000714,5.5474253,4.8472466,7.0015817
2015-06-05 17:00:00,-0.77554154,-1.142561,-1.4627438,-0.63273877,-1.6607062,-0.00016445726,-0.45231518,-0.20363398,2.0020585,0.03146271,-5.3172684,4.658477,1.9540906,8.160267
2015-06-05 18:00:00,-1.1764375,-1.4970887,-2.3372974,2.4232805,-1.5841423,2.3513393,0.799358,1.2293279,-0.8103847,0.55840605,-5.933186,5.058529,5.191237,8.489858
2015-06-05 19:00:00,-0.32215253,-0.14691521,-0.91020536,2.683547,-1.3682839,1.81919,1.0458432,1.8192284,5.1911125,0.70292646,-4.909636,5.4649506,4.424669,8.269452
2015-06-05 20:00:00,-0.0047742925,-0.18170327,-1.3250285,4.634679,-0.6306406,0.8551734,0.5861387,3.0839434,2.8378854,-0.12218214,-3.0457432,4.9560966,4.055485,4.345659
2015-06-05 21:00:00,-1.330628,-0.40644166,-0.8738051,1.4515795,-0.63079345,6.1610284,-1.3283708,4.9163074,7.9575157,-0.30402443,-4.2178445,5.6056294,4.4340982,5.90849
2015-06-05 22:00:00,-0.46661943,0.13250808,-2.1561718,5.341327,-0.19408886,7.4171233,2.800928,3.7875993,2.0477853,-0.5024501,-3.3684254,2.0781195,4.03711,9.655441
2015-06-05 23:00:00,0.86283046,-0.9655574,-1.7935826,5.7043524,-0.72092646,4.8513584,6.357698,-0.11097671,-0.44728267,1.6927161,-3.8528523,7.1308227,2.5621552,8.176329
2015-06-06 00:00:00,-0.5554186,-0.42153203,-1.4839925,6.9764752,-1.4063209,-2.5330818,7.1253996,4.137116,3.7030962,0.41353425,-0.7148442,8.029733,3.8690715,11.105818
2015-06-06 01:00:00,-0.4923984,1.3614627,-0.5361196,8.126647,-0.7746564,-0.19389495,5.8914104,2.0919755,7.796597,-0.72177255,1.7399362,8.278141,6.348313,11.037516
2015-06-06 02:00:00,-0.42671418,0.7515153,-0.60457087,7.0264125,-0.7364004,8.075367,5.723206,3.7925146,8.410536,-1.8202078,0.24594302,7.854462,6.205534,10.568424
2015-06-06 03:00:00,-0.42329904,-0.17031756,-0.80732954,6.454588,-0.9627671,2.3862188,3.496772,3.5190175,6.8307724,-2.298894,1.9439036,8.503999,6.2874227,10.126383
2015-06-06 04:00:00,-0.2704033,0.85938305,-1.2842605,5.7449484,-1.5937829,6.922345,2.4111264,4.501272,3.0214574,2.0884943,1.1933541,7.8581896,5.7795067,8.527869
2015-06-06 05:00:00,0.025553789,-1.6767248,-1.2134478,4.8730364,-1.0919577,-1.8476652,2.4105136,3.784098,4.5555425,-0.57872206,0.51077366,7.3477526,4.388343,7.5215178
2015-06-06 06:00:00,-0.45405924,-2.1510231,-0.90485454,4.4233394,-1.045944,0.5819343,0.28745323,5.3200226,6.692481,-0.8355873,0.23579481,5.9481974,3.9427066,7.363504
2015-06-06 07:00:00,-0.6642854,-0.8153684,0.13422558,3.595843,1.4483231,-0.99319154,0.566232,3.233408,4.1954894,2.8109276,-1.2564886,3.3310347,5.2578745,8.906558
2015-06-06 08:00:00,-0.78843576,1.4337283,-0.32521975,6.675963,3.2176726,-1.5136337,3.0981774,2.6279588,10.39174,-1.6062466,-0.0753226,0.9758629,6.9392014,10.57612
2015-06-06 09:00:00,-1.6924726,2.3575613,-0.2358775,6.373175,2.7328753,-4.2156115,5.00838,4.8445644,7.135898,1.517722,1.3947837,3.889729,4.929784,10.823405
2015-06-06 10:00:00,0.97223496,0.020127997,4.3632326,6.8858337,4.422203,2.7343833,6.957633,1.5132174,9.049685,2.5033567,1.1119595,2.389498,4.129988,10.588536
2015-06-06 11:00:00,-0.44208157,5.558517,0.2562206,9.448012,2.2094715,1.4471427,7.016211,-3.6945777,6.042526,-0.028305052,3.875022,6.166698,2.7165294,10.399555
2015-06-06 12:00:00,1.8559917,1.2989864,3.782256,6.66435,-4.934415,-2.396116,7.3503523,0.374511,7.088178,1.4304148,3.3178353,6.0714555,2.2399006,11.721849
2015-06-06 13:00:00,-0.51998943,0.4383922,5.2485633,5.695978,3.9855328,2.4694328,5.585997,2.856044,10.527697,1.5944681,2.3964164,2.703248,4.9815593,9.592233
2015-06-06 14:00:00,5.501781,4.4465194,3.583248,3.0852199,3.310479,1.9168012,7.011264,-0.9246381,7.2527356,2.5114913,3.9894497,4.758458,5.1062713,7.823638
2015-06-06 15:00:00,4.3545504,-0.4661311,3.7355597,4.5575852,-3.6571968,1.7156646,9.214801,1.7150309,4.109137,0.8006085,1.2978138,4.3652806,5.639773,9.629597
2015-06-06 16:00:00,4.586949,2.6915047,4.4181223,7.383798,1.547913,2.5793796,8.05108,4.8301563,7.216682,2.224875,3.7069666,6.2794976,5.3078218,11.226515
2015-06-06 17:00:00,0.55261105,4.225916,3.2733743,5.89262,-0.1900117,2.927194,6.901727,7.005931,8.1946125,2.7966564,-1.0270694,3.5863273,7.0748467,11.835211
2015-06-06 18:00:00,2.3498142,7.8190875,2.0813046,5.625296,3.189535,8.234518,8.838564,7.0401077,7.2984667,4.215431,3.527327,1.2390442,8.9173355,11.427063
2015-06-06 19:00:00,3.8447502,4.489591,3.438859,4.306526,-4.0137906,2.0885653,7.376617,-0.8055382,8.405439,1.971626,3.8713663,3.6123679,8.019509,10.399671
2015-06-06 20:00:00,2.9508522,3.1046834,1.2665496,0.65373576,-1.5636789,1.0483081,8.313076,-3.4712758,8.468169,2.033898,4.4735947,0.22381483,7.126004,7.473907
2015-06-06 21:00:00,3.136839,3.8020663,-0.5280413,1.4148871,1.6314961,-0.11248291,4.7001095,-1.0729192,8.201057,1.5393811,2.5625165,1.3665339,5.4409304,8.266255
2015-06-06 22:00:00,-0.73026985,3.7233713,-1.2874637,2.7168977,1.42423,-0.6655014,1.2753142,-1.6150914,7.3271666,1.0573995,-0.603587,0.089935414,5.3009157,7.0864143
2015-06-06 23:00:00,-0.555476,1.8784295,-1.6524584,2.6169674,-0.3233732,-1.6264862,6.7755947,1.8449621,3.0233345,2.5543756,0.99222934,2.7518938,5.9287634,6.920035
2015-06-07 00:00:00,-1.9667368,0.3568563,-0.52631205,2.2869754,-0.59646076,1.7216463,6.1344914,0.37914985,2.532795,4.193394,-0.96382797,3.3525903,6.8850875,4.800122
2015-06-07 01:00:00,-0.43349734,1.1980801,-0.30166245,0.8198344,0.024358457,-1.3203716,6.722698,2.5425596,2.5126798,1.9213066,-0.62123823,-0.50199836,5.6359115,2.4925551
2015-06-07 02:00:00,-1.7057022,0.5251997,-0.48123664,2.5934093,-0.1402066,2.2762551,5.5888877,0.43840098,3.260096,2.3187678,-1.7568746,3.1696057,4.9246736,4.790382
2015-06-07 03:00:00,-2.2303183,-0.67584765,0.27203894,2.7654693,-0.93147165,-0.88618857,3.7043805,2.66015,4.238209,-0.49105513,-0.29607013,1.9932753,5.5903525,5.898907
2015-06-07 04:00:00,-1.4607466,0.21412404,-0.31704605,3.773577,-1.3984697,-1.4241214,5.6022925,-0.16042615,3.714632,1.9886972,-0.9810199,-0.44525552,4.9743495,7.3814306
2015-06-07 05:00:00,-0.021949217,0.91403323,0.028024921,2.500525,-1.5615821,-0.45999542,3.731321,-2.931937,2.8003569,0.25962266,0.66455376,0.59959644,4.9080243,4.7713757
2015-06-07 06:00:00,-0.5389432,0.4876742,-0.41159973,2.1583304,-1.1697356,0.77714026,-2.290206,-0.70975107,2.9473236,1.3559331,-0.6926957,-0.03488887,3.7993684,3.847527
2015-06-07 07:00:00,-0.25680697,-0.0041322797,-0.12866628,0.8290569,0.3094082,-0.40370482,-1.3314288,-0.6518954,2.2676651,2.4333546,-1.4331356,0.32265377,5.448653,2.3324864
2015-06-07 08:00:00,-0.18920842,0.36163843,0.5442162,0.26251233,-0.5160973,-0.9961038,-1.7297894,-0.43861422,2.3228912,-2.270058,-0.29989287,-0.19800006,1.8822398,0.52717793
2015-06-07 09:00:00,-0.54435873,-0.2816146,-1.281199,0.7127779,-0.46325347,-0.10163938,-1.4111623,-0.901416,2.204974,-1.0821595,0.5615572,0.027214361,0.66783726,-1.0839798
2015-06-07 10:00:00,-0.461018,0.25514257,-1.370675,0.27450255,-1.2762923,0.61907494,1.4659147,-0.71469915,2.2016218,-1.1723753,0.26280418,-1.3642896,1.5093545,-1.3586692
2015-06-07 11:00:00,-0.8869397,0.36021394,0.36517903,0.85065,-0.7910028,-2.1559608,-1.0400978,-0.79680145,2.5410194,-0.99056613,0.15934266,1.7360606,0.8979784,-1.0270747
2015-06-07 12:00:00,-0.8968848,0.030367162,0.78013384,2.0961199,-0.1682653,0.2984001,-2.5369687,-1.3002067,2.0902066,-2.13516,2.4386659,2.194988,1.2449178,-0.15984091
