date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-08-15 14:00:00,-0.39615837,1.9466155,-1.1617604,3.712686,1.1646553,8.955548,7.0172095,3.7835002,7.041723,5.2663136,-0.24825747,-1.3411285,2.095801,11.740795
2015-08-15 15:00:00,1.0305573,2.7281182,-1.2398856,5.2338853,3.6908286,9.814332,7.698029,4.4773235,0.4843933,4.854238,1.9656171,1.2493578,3.2412078,11.342808
2015-08-15 16:00:00,1.8211584,4.5088053,-2.31376,6.3706665,2.4110649,0.13252088,7.337573,3.0353794,-1.0163572,4.191145,2.1835136,3.4047542,2.8915493,11.717565
2015-08-15 17:00:00,1.2906438,3.3928435,-3.3473592,6.065888,1.7429025,-4.797007,7.2009826,3.5026155,7.4157877,3.8073993,0.8307367,3.4581695,2.2636335,11.158336
2015-08-15 18:00:00,0.52024585,3.136679,-2.6937768,5.0513225,0.32990268,-6.0146146,5.9924026,1.0282357,8.01889,3.2980204,-8.225079,-2.6319733,1.8821043,7.388313
2015-08-15 19:00:00,0.23490915,3.6798527,-2.1893444,2.2693465,1.7520456,-1.6056159,6.873077,2.7784321,8.687838,0.8712392,-1.0487808,-1.0407434,2.970412,5.741568
2015-08-15 20:00:00,-1.1565257,2.917157,-1.5021408,1.9167619,4.836292,6.0443616,5.325277,2.0673108,10.030394,1.001781,-1.4444486,4.5133643,4.19197,8.311381
2015-08-15 21:00:00,-0.8346509,2.289599,0.23484233,5.8481655,4.62829,7.022022,8.249392,2.6642733,12.23422,-0.21207659,-9.865647,4.834396,1.8607843,7.5111523
2015-08-15 22:00:00,-2.6417854,2.1696815,-1.4016654,4.7307577,4.782316,4.3364706,6.8923326,0.29341787,11.793569,-0.4155316,-8.625961,4.369898,1.1416541,8.129453
2015-08-15 23:00:00,-1.6696653,1.0002035,-1.9583912,4.9356375,4.5911217,-4.1101456,5.879494,3.471858,12.068518,-0.9160494,-3.4880693,5.2427278,3.2408147,6.1421747
2015-08-16 00:00:00,-0.49607688,0.7246378,-1.341946,4.9272957,-1.847061,5.0807014,5.3715334,0.33629546,5.1131735,0.79189277,-2.100183,5.5691643,3.4155493,7.1828866
2015-08-16 01:00:00,-1.5707338,-0.31181112,-1.5980784,5.38527,-1.7517154,5.6264553,5.8475347,0.5511401,6.3240643,-0.33307767,-2.4440026,5.8630643,1.0487837,7.498614
2015-08-16 02:00:00,-2.5088718,0.2247652,-1.4130677,5.5738606,-0.6037978,5.8542957,6.606755,0.59069794,5.437445,-0.6553709,-3.073243,6.213048,1.8332078,8.837974
2015-08-16 03:00:00,-0.40192118,1.361835,-2.0110712,5.093572,0.12638469,6.6422067,6.140338,0.6805665,6.224103,-0.72162026,-3.371268,6.078057,2.768514,9.292076
2015-08-16 04:00:00,-0.9375699,-0.12078794,-2.5415819,3.7613862,-0.38324428,6.0614305,6.1169877,2.7720535,5.421534,-0.034226812,-5.175599,6.2541122,2.1855946,8.709327
2015-08-16 05:00:00,-1.0759454,-1.1134188,-3.759973,4.09725,-0.33848915,5.4385834,4.9283423,1.1042887,6.3204517,-0.54686826,-5.857848,6.376825,1.9238374,8.035576
2015-08-16 06:00:00,-0.44854683,-0.641617,-0.8109696,4.0914454,4.728591,-0.8867281,5.3250003,3.5982108,11.061699,-0.17400149,-1.8345599,3.0247643,3.2057126,5.6474185
2015-08-16 07:00:00,1.2427286,-1.4838176,-0.8807485,4.5408673,4.7980003,-2.1283255,4.11813,3.783286,11.549697,0.41038612,-4.0947094,3.6344512,3.4514368,9.123102
2015-08-16 08:00:00,-0.3024789,0.32807907,-0.91256547,3.9674394,4.7940464,-3.7764485,4.8044066,5.5599937,11.234988,0.15350541,-3.7921574,3.6537876,2.5583131,6.362464
2015-08-16 09:00:00,0.24966061,-0.46221936,-1.2598886,4.5731726,4.3533473,-6.8917994,8.994821,3.7136335,8.489033,0.2714712,-5.5884953,5.056202,1.9928823,6.786562
2015-08-16 10:00:00,-1.6862439,-0.9843907,-1.0173444,5.495748,3.6449728,-7.9654155,7.416671,6.3463383,10.126249,0.5128655,-4.7052007,4.7299385,2.3969688,6.2048645
2015-08-16 11:00:00,-1.1016513,-0.5259316,-2.468966,5.3092766,3.0482097,-6.806382,6.8983827,7.618332,9.080341,0.23796208,-5.6653185,4.43145,1.8887516,6.796916
2015-08-16 12:00:00,0.15059671,-0.44816893,-2.2962263,4.78726,3.1597037,-5.911368,5.279711,7.3770823,7.214662,0.66194063,-6.2849083,2.8485177,2.8486733,5.9549704
2015-08-16 13:00:00,0.34548932,1.5480233,-1.8363289,3.8840091,3.0791297,-8.26885,5.6785493,5.2387047,9.277947,1.1517,-4.823291,-2.0803947,3.260948,8.051817
2015-08-16 14:00:00,0.13872153,1.1315714,-0.8316067,3.0517085,3.2263336,-7.201536,6.711305,2.5078278,9.024391,1.3132988,-2.8110168,4.311392,2.202388,10.378171
2015-08-16 15:00:00,0.20441408,2.296192,-1.0199796,3.1148856,2.585588,-5.83524,8.006693,0.09248043,8.678337,1.150014,-3.9443047,1.013518,3.6150913,9.66752
2015-08-16 16:00:00,-0.24604991,3.3170164,-1.0596459,4.22268,0.8678672,-6.7298775,8.168737,1.4951521,6.37076,1.0330101,-3.482698,6.169834,3.2991323,10.297208
2015-08-16 17:00:00,-0.54816717,1.2087023,-0.6360101,5.4214506,-0.65397406,-5.1942887,7.5233517,3.9630353,6.608288,1.35797,-5.907493,6.4540153,3.8746226,9.745173
2015-08-16 18:00:00,-0.23063128,1.7834331,-1.0829631,3.3170514,-0.6408235,-2.1962125,7.1478558,2.8442554,6.9750876,1.118379,-4.15268,7.0071163,2.6414766,8.204381
2015-08-16 19:00:00,-0.28259966,2.1978211,-1.1748103,4.8262157,-0.1460005,5.378027,5.663243,2.9627807,7.0028515,-1.1845489,-2.895776,7.899142,3.3016546,7.8677464
2015-08-16 20:00:00,-1.1564274,-0.9916235,-1.7563452,4.3868165,-1.7071865,6.1696773,5.6831036,2.3896317,7.6168814,-1.0745678,-5.754359,6.384135,1.6886147,5.98088
2015-08-16 21:00:00,0.07776326,-0.83110464,-2.1265762,4.240048,-1.9858378,5.885064,5.6684375,1.9244466,5.7445083,0.17245407,-7.065621,6.59881,3.007457,6.0182586
2015-08-16 22:00:00,-0.48527056,-0.5758864,-1.2698362,4.099055,-1.7211674,5.822878,5.7210517,1.4654472,4.948453,-0.8711979,-6.077399,6.096523,4.2513075,7.5516214
2015-08-16 23:00:00,-0.36856693,-1.3687979,-1.2905835,4.4007516,-2.1409476,4.6856837,5.456853,0.7164396,6.4959073,0.4672581,-2.8174014,6.07352,3.8397336,6.919714
2015-08-17 00:00:00,-0.6940466,-0.49607962,-1.4751134,3.7291675,-1.0596097,5.332991,4.3074064,2.3948672,7.272235,-1.1692744,-6.4323044,6.5992956,3.154162,7.4349685
2015-08-17 01:00:00,-1.0743384,-1.5250667,-2.3714163,3.3021002,-1.6119967,5.0851974,5.0283,2.7505138,6.764221,-0.35829383,-8.594206,6.1511235,4.844466,7.425494
2015-08-17 02:00:00,-1.3907113,-1.4955482,-1.5981739,3.9310062,-1.3481404,5.5319314,5.260323,1.3995873,9.225792,-0.37342632,-8.239776,5.457037,4.097307,7.104214
2015-08-17 03:00:00,-0.37238717,-0.6842128,-3.0479915,3.4744475,-1.5071309,4.8041105,5.3195367,2.663519,8.171339,-0.4792597,-7.493543,4.897224,3.6028724,7.2710404
2015-08-17 04:00:00,-0.16964872,-0.21053198,-3.0538564,4.003228,-2.0249484,4.5678186,4.601016,4.327091,8.234688,-0.7797614,-6.835736,5.128658,2.652545,5.5915895
2015-08-17 05:00:00,-1.8112639,-0.86589783,-2.6762505,0.7606934,-0.56671554,4.567541,4.50941,4.75832,8.956531,1.0893391,-7.6934285,0.91162443,1.9058254,6.0557227
2015-08-17 06:00:00,0.021759216,0.2762899,-2.7348728,1.1871432,0.118486404,4.2556314,4.1207757,1.9449097,6.8804903,0.7878045,-7.4095063,5.4762964,1.8737156,7.386482
2015-08-17 07:00:00,-0.18091536,0.82513916,-1.5893093,2.274885,-0.60253,4.300195,4.1520963,2.0445063,7.9349976,1.2769554,-8.080164,5.5925164,2.0464492,7.1636686
2015-08-17 08:00:00,-1.4310808,1.1734327,1.1857822,3.554924,0.8225558,4.2003675,4.443093,5.42962,7.5018973,1.2337657,-7.7479725,6.724849,1.8094044,7.462802
2015-08-17 09:00:00,-2.6319625,0.090106525,4.5526195,4.4037185,0.76395315,4.839591,1.6303554,2.2033927,7.5553365,1.3121433,-7.4690294,4.4967647,1.2851146,7.27331
2015-08-17 10:00:00,-2.1168265,0.23263021,3.3930922,4.055994,0.76754934,6.1272354,5.338742,2.3349268,6.937132,1.7386038,-5.6875877,6.3002377,1.539984,6.3006854
2015-08-17 11:00:00,-1.2400639,0.29391542,3.4906404,3.612835,0.3586278,7.460933,4.8613186,3.2108948,6.039645,2.0095654,-5.18162,5.5818124,2.35733,5.5358095
2015-08-17 12:00:00,-1.583289,0.20728739,3.6078508,3.9741163,0.26029444,5.5848994,4.4643946,3.3626583,5.906723,0.84739995,-4.9114814,3.8454163,2.0995343,5.6588798
2015-08-17 13:00:00,-0.37692028,-2.8598835,3.696511,3.8814683,0.103280656,5.265677,3.3504696,3.1505725,4.6053076,-0.47174144,-4.481276,3.1697598,2.4306588,4.7343745
2015-08-17 14:00:00,-3.0362356,-2.7476478,3.5066435,2.897255,0.19658904,4.4605846,3.719629,2.608549,1.3214463,0.27844822,-7.8469257,2.9976854,2.3613915,2.6065247
2015-08-17 15:00:00,-2.3256161,-1.383411,2.291666,2.8810642,-0.24887152,4.492814,3.865096,2.1581044,3.0505939,0.4552226,-8.130049,4.1162148,1.0100665,3.682493
2015-08-17 16:00:00,-2.9517055,-1.6003134,0.4472322,2.627512,-2.9318314,4.3802843,3.5898058,1.4721948,1.4241805,0.302144,-7.5146136,4.3187466,2.1709347,3.7507713
2015-08-17 17:00:00,-3.7396784,-1.0897526,-2.3795626,2.8297915,-2.8726692,4.371768,2.983532,0.672074,3.7575881,-1.2384535,-7.5780044,2.2859912,4.1489716,4.091877
2015-08-17 18:00:00,-4.5338326,-1.5610874,-4.228243,3.5373213,-2.158011,-1.0453324,2.8161366,0.59289753,7.244606,0.12555881,-8.6154995,2.5351138,3.0235581,3.5422232
2015-08-17 19:00:00,-5.2634444,-1.6120608,-4.675329,3.5797076,1.4895756,0.458944,4.328625,0.64581394,7.1680517,0.53163475,-8.136341,2.8021412,2.5845716,5.6487575
2015-08-17 20:00:00,-3.6565466,-2.5010867,-4.5890894,3.7603397,1.2680045,1.3099898,4.16209,0.4097467,7.0056443,-0.43346155,-7.3024817,0.7084473,0.645548,5.8834295
2015-08-17 21:00:00,-4.325965,-1.4057447,-4.257507,3.9139183,2.307308,3.9491363,4.4855967,0.75872684,7.9112983,-0.9998171,-6.888601,2.7278006,1.7179296,6.427616
2015-08-17 22:00:00,-4.782525,0.029622955,-4.789936,3.7399845,1.9829643,-0.011158353,4.148279,1.2321025,7.37674,-1.4161052,-6.5006394,1.9459689,2.913724,5.7737794
2015-08-17 23:00:00,-3.18842,1.699502,-4.6549716,3.9878764,1.261882,-2.1007648,3.9695404,1.869327,7.1563644,-0.68158656,-6.089425,2.2011178,3.184282,5.592046
2015-08-18 00:00:00,-0.01841392,-0.2682802,-4.4581623,3.7176142,0.8640716,-0.67006147,3.3661945,1.3492961,6.8417873,-1.3558471,-7.2736053,2.9391022,2.3888977,5.2350717
2015-08-18 01:00:00,-0.13964209,-1.237548,-4.794957,3.6675372,2.8466625,-3.660845,2.9773514,1.79098,6.992272,-0.9331666,-6.8452063,2.398628,3.2651672,5.085563
2015-08-18 02:00:00,-2.2432144,-1.9432857,-4.703011,3.624368,2.9227712,-3.990339,2.438679,1.2470204,7.2868805,-0.67230415,-7.018155,0.8860356,3.0474832,5.1530137
2015-08-18 03:00:00,-0.42225584,-1.1144097,-4.7176933,3.3989575,2.2766135,-3.036758,1.5705845,2.2175212,6.311792,-1.6233047,-7.7200403,-0.25441834,2.1007564,5.254871
2015-08-18 04:00:00,-0.7336612,-1.5872929,-4.6369133,2.9981964,0.82678205,-3.941704,2.1956444,2.1720388,8.749329,-0.73937166,-7.1307435,0.14521918,2.100071,4.7650323
2015-08-18 05:00:00,-0.2249586,-1.5906037,-3.3319485,2.78308,-0.61210424,-3.920525,1.7932354,2.1689196,7.9620433,-0.2601315,-7.2902956,1.1068623,2.076215,5.931931
2015-08-18 06:00:00,-0.46159074,-1.447565,-5.038946,2.5497098,1.0948662,-3.258065,1.9495432,2.471577,7.682684,0.0054488988,-7.7060513,0.6908891,2.1637166,7.6769624
2015-08-18 07:00:00,-0.21436478,-1.9865059,-3.6734605,0.13798699,1.035133,-3.2431102,-0.05708178,0.051471416,5.822903,0.067415774,-7.85936,4.932329,0.18548161,6.46766
2015-08-18 08:00:00,0.33173808,-0.35314098,-1.090722,-3.1458063,0.7191796,-3.0241044,-2.0151618,-0.7642703,5.198313,-0.29550397,-7.584375,6.1126184,0.18544,6.606306
2015-08-18 09:00:00,-0.08863322,-1.1674982,0.04288487,-4.0643044,0.553839,3.4678013,-3.807578,-0.69603896,4.701279,-0.6719304,-6.6248045,1.2159328,1.2225491,6.593691
2015-08-18 10:00:00,0.07555919,-0.93577206,4.8459096,-2.2017546,0.07966495,5.9647126,-3.0464764,0.47415617,4.5595455,-0.67042917,-6.333303,0.5922545,2.6836793,7.943868
2015-08-18 11:00:00,-1.1662114,-0.7627137,5.114466,4.7502184,0.14667206,4.88057,-0.8071857,4.004571,1.8849772,-1.0968473,-0.75301975,-1.18277,3.142819,9.240336
2015-08-18 12:00:00,-1.9570111,0.9496194,4.018852,3.3727906,1.0687639,5.7052345,1.1803133,3.9934995,3.3509173,0.5796779,-0.7212428,6.352786,2.631507,9.18062
2015-08-18 13:00:00,-0.40051407,-0.85098904,4.317406,3.5440805,1.0146838,0.6944019,-0.5370939,3.8336709,4.5882,1.6965581,-1.432172,5.6234303,1.8090665,6.773374
2015-08-18 14:00:00,-0.54942125,-1.4314669,4.348604,3.0038526,1.6160322,0.4127811,0.8817137,3.9026973,2.0321348,2.5789099,-1.5746188,5.249009,2.1231642,7.558282
2015-08-18 15:00:00,-0.98519707,-1.2162937,4.1971483,3.4657977,0.2831383,-0.36056975,-1.6763178,2.6850376,5.7564335,2.7005777,-4.0764728,4.6117735,2.032397,7.4733114
2015-08-18 16:00:00,-0.49740103,-1.572795,3.657727,2.2791705,-0.06613904,5.6305046,1.4550557,3.2212017,5.984977,2.441415,-5.3851695,2.0035765,3.6117926,7.387829
2015-08-18 17:00:00,-0.6535726,-0.9716969,-0.66305566,3.629928,1.7786204,5.1125154,1.2476499,1.2500182,7.519223,1.3538364,-4.4104805,3.249054,2.4487562,8.0113125
2015-08-18 18:00:00,-0.9148123,-1.6901822,-2.092661,2.6177394,3.6055663,4.5962467,1.059657,1.8176327,6.865469,-1.3522161,-2.0205595,-0.13872413,2.6196613,7.5745716
2015-08-18 19:00:00,-0.3546161,-0.7343473,-1.5140451,2.2134051,0.39839956,3.192548,1.9031205,0.35082275,6.494053,-0.72278166,-3.2475781,-4.0333686,1.4731277,6.8284235
2015-08-18 20:00:00,0.0004323365,-0.3790446,-2.2152772,3.2558453,2.6190794,2.178269,2.339126,1.155768,6.2638054,0.23806971,-4.942943,-1.1873127,1.8723985,7.0483117
2015-08-18 21:00:00,-0.13217208,0.16806896,-1.7725523,3.626204,2.7613957,0.82555085,1.1441206,2.0960126,6.812929,0.29265818,-5.0591893,-0.3733367,2.3500698,7.7939296
2015-08-18 22:00:00,-0.880047,-0.645931,-1.5138546,3.2694936,2.2316754,-3.4218602,2.2355878,0.05012223,8.116504,0.3880815,-5.810155,-0.6907376,1.883782,7.6662426
2015-08-18 23:00:00,-1.2407343,-0.9785787,-1.8183403,3.672981,2.9585404,-3.4722922,3.0832002,1.3467185,7.8331265,0.36391467,-6.3315344,-1.3853207,2.2774632,8.071986
2015-08-19 00:00:00,-1.3095582,-0.82087874,-2.773182,4.237158,0.59254503,-4.3378515,2.3074155,1.6957831,8.792199,-0.38596532,-6.0408545,-2.1327517,2.3158138,7.179434
2015-08-19 01:00:00,-0.20674308,-0.8628809,-3.0588071,4.04889,-0.65955395,-2.8199394,1.4035089,1.5337663,8.375847,-0.73465604,-7.677332,-0.71066904,1.8217858,8.028419
2015-08-19 02:00:00,-0.9270139,-1.636317,-2.1787481,4.2734537,-0.18478768,-2.182687,1.7039502,-0.5812894,7.232605,-0.13256569,-8.014423,0.7214128,2.5629976,7.9258113
2015-08-19 03:00:00,-1.0966161,-2.992953,-1.6653126,4.0399575,-1.7965212,0.11601926,1.8132349,0.5141059,6.448518,-0.84024966,-8.312263,-0.90225357,2.3447053,7.417579
2015-08-19 04:00:00,-0.72858477,-1.3362949,-1.5356572,2.8577502,-1.4871786,-2.3247373,0.08339673,0.13900423,7.8350744,-1.0655923,-8.64387,-2.866153,2.390653,8.051729
2015-08-19 05:00:00,-0.19207437,-1.1274792,-1.8262719,1.6573675,0.47352788,-1.2564422,0.2522712,2.1429882,5.2505045,0.6816509,-8.3509655,-1.0393175,2.7762442,7.949395
2015-08-19 06:00:00,-1.3588289,0.394018,-1.1530137,0.06704303,-0.7020107,-2.560313,0.04110346,-1.131995,8.274525,0.33903328,-7.2697887,2.7265456,4.0299067,8.994539
2015-08-19 07:00:00,-0.83493507,1.1230358,-1.3945835,4.600771,-1.6155925,3.650867,-1.9417983,2.9031484,9.151806,0.11380254,-6.628305,3.3180664,3.1727748,9.1639805
2015-08-19 08:00:00,-0.53257936,-1.312422,1.5920866,5.596221,0.9769043,3.705079,-1.3520026,2.7597923,9.4665,0.21359056,-5.3488917,5.0792437,3.5449426,8.743805
2015-08-19 09:00:00,-0.39679444,-1.7123405,3.8757415,4.4951777,0.9794935,4.2026033,4.7403345,3.4441297,8.32415,-0.28392354,-5.409132,3.0031252,4.8395233,8.073604
2015-08-19 10:00:00,0.20595858,0.5531537,3.6579173,4.1098385,1.6877156,5.579422,4.883162,3.0078483,7.064996,-0.26189667,-2.3144257,2.3270257,3.723418,7.6072335
2015-08-19 11:00:00,-1.7243408,0.256494,2.6284904,3.903916,1.5184305,5.8109226,4.711298,3.6475646,5.8129387,0.23639861,-1.1038594,3.6522713,4.4027853,7.159522
2015-08-19 12:00:00,-1.536799,0.45990324,1.8651596,4.4790187,-2.1841633,6.40571,4.5511627,4.0654793,5.375782,1.194208,-0.9560441,4.033393,3.3788493,7.359615
2015-08-19 13:00:00,-1.0024248,0.18827306,1.564495,4.78483,-2.5056584,5.8914804,4.757889,3.3490715,4.798675,1.9396797,-3.4556084,3.1345658,4.640289,8.479649
2015-08-19 14:00:00,-1.4788424,1.0882305,1.3735214,4.0375977,1.6198475,1.4937122,3.6947026,3.3932927,5.333157,2.8421736,-0.40864685,0.37977105,5.1908016,8.964799
2015-08-19 15:00:00,-2.183173,2.1799004,2.2745786,4.5294275,2.1623802,-4.8050475,3.2984803,2.6830275,8.626985,3.3845239,1.4146445,-0.1723987,5.5769796,9.221429
2015-08-19 16:00:00,-1.7317488,2.2225933,1.0203276,3.3306963,1.2325801,-5.639386,4.330627,2.4327304,9.572411,3.9323153,1.4726299,-0.0870743,4.2057657,8.540587
2015-08-19 17:00:00,0.97146875,2.1069145,0.12886584,2.0082474,2.2937286,-4.9961324,4.2087483,1.7796872,10.0298,3.8470724,-3.5457582,-0.18161446,3.8343153,10.028491
2015-08-19 18:00:00,-0.51191854,0.861549,-2.1020656,2.4788494,2.3174832,-4.1703196,3.3115993,1.8946321,9.047895,2.672127,-4.648204,3.9442284,3.6916466,11.66676
2015-08-19 19:00:00,-0.5631458,1.1233716,1.0398026,0.4761037,2.1941242,-4.8360367,3.396807,1.9826075,8.832609,1.8073936,-2.940075,0.7766441,3.417267,11.554347
2015-08-19 20:00:00,-0.34708777,1.2229242,1.8537511,0.62342453,2.0933297,0.23660286,3.8477688,2.8248494,8.804935,2.2550268,-2.4221084,-2.0772421,3.2081518,12.179631
2015-08-19 21:00:00,-1.3201468,0.6380061,3.0573783,2.595518,1.9343358,-3.2105174,4.390797,-0.67588603,8.890591,0.4894633,-1.4499003,-2.140971,3.0989904,11.518493
2015-08-19 22:00:00,-2.2991452,0.0057449923,2.2095096,2.2770357,2.0234694,-2.9697776,3.5430045,0.21317607,8.413477,1.3782318,-3.673292,-4.051358,2.3335106,10.022189
2015-08-19 23:00:00,-1.281093,1.8451606,0.64669406,2.4850314,0.93148243,-2.461967,3.612125,0.40303722,7.119757,1.0886296,-5.2452393,-1.9185362,2.13829,9.823513
2015-08-20 00:00:00,-0.46894503,-1.1613542,-2.0866017,2.9828029,-1.61384,0.6919444,3.002934,2.541794,5.335789,0.53993964,-5.5209346,-2.7783668,3.1446764,7.465323
2015-08-20 01:00:00,-0.30295205,-1.3505628,-1.5509657,2.545393,-1.9140395,-2.677894,3.846128,2.4852197,5.703909,0.7410494,-5.2426853,-2.3580515,3.9257853,7.8747096
2015-08-20 02:00:00,-0.8926739,-0.5424345,-0.63272893,3.81367,1.6771303,-2.1390808,2.6490023,1.3556122,7.1768827,0.6277251,-1.5198524,-0.56221884,1.8495668,9.122148
2015-08-20 03:00:00,-0.04980669,0.07012174,-1.185079,3.485017,1.5187086,-1.6154029,2.626961,2.8015592,6.9357853,0.17972553,-0.020538617,-1.0258461,2.147398,8.986349
2015-08-20 04:00:00,-0.66360176,-0.7087525,-0.18896529,2.500706,1.1485804,-0.61608666,2.5909715,2.4188356,6.5343246,0.18856063,-0.9773285,-1.7594602,2.5271297,8.273249
2015-08-20 05:00:00,-1.231495,-1.1626749,-0.31802505,3.2779105,-1.8165926,0.4820736,2.7060652,2.326354,6.0443015,0.57453984,-2.129503,-1.0049647,2.571954,7.568835
2015-08-20 06:00:00,-0.21748005,-0.20846716,-1.1925159,2.0627372,-1.8633243,-2.6164355,0.97327936,2.160288,5.9959364,0.3090025,-4.0731916,-1.4751207,4.1232104,7.290808
2015-08-20 07:00:00,-0.009672912,-1.1701945,-0.25868466,1.8608142,-1.4719371,0.021698216,1.1038389,2.9960496,5.264087,0.27752456,-4.217013,6.061425,3.935179,6.629075
2015-08-20 08:00:00,-0.3159622,-1.4289899,2.636844,4.4425607,-1.1989858,3.9969099,-0.77844703,3.5900745,6.085637,-0.7171358,-5.8016725,6.018429,3.93609,5.595233
2015-08-20 09:00:00,-1.4848915,-0.5004967,3.036341,3.7111573,-1.0333551,2.9477272,-3.0889525,2.9958947,5.768398,-1.2394323,-6.135869,6.141597,3.326827,5.4363837
2015-08-20 10:00:00,-0.9678397,-1.4023052,3.0235736,5.0601473,-0.8267753,2.2602863,-0.21803857,3.0275762,4.76939,-1.3886904,-5.1721253,7.248905,3.129085,5.540231
2015-08-20 11:00:00,-0.8561438,-1.2350675,2.840995,5.137824,-1.254021,3.7246966,-0.29097894,2.9217734,5.1902027,-1.3251785,-5.4091005,6.785791,3.7808979,5.667093
2015-08-20 12:00:00,-0.20490052,-2.3223112,2.3444953,5.3622355,-1.5787718,4.07512,1.1904603,2.977713,5.005083,-1.181305,-4.759209,6.628918,3.143165,4.4465
2015-08-20 13:00:00,-0.114212945,-2.2667894,1.9481359,5.6056666,-1.5367385,4.231319,-0.017034635,2.941416,5.5675683,-0.3178532,-2.1347792,6.5075016,2.3677192,3.815668
2015-08-20 14:00:00,0.022022722,-1.8105878,1.7959274,4.787466,-1.2896236,4.7216954,3.8250434,3.153464,4.970947,3.295115,1.4229023,6.3539023,2.5034394,4.699106
2015-08-20 15:00:00,-0.2205183,-1.5515397,2.14,2.505544,1.6662239,4.5853157,5.072534,3.2109015,4.3301897,3.8097706,0.9227335,6.257633,4.4940577,4.65829
2015-08-20 16:00:00,-0.10339604,-1.1837368,3.666599,2.2512667,1.5692751,4.079471,3.937733,2.0140204,5.0594554,4.825527,3.2703445,4.549531,5.007074,6.479708
2015-08-20 17:00:00,-0.99651027,-1.0998485,3.48674,2.3129897,3.5834765,2.9303389,2.4402378,1.031532,5.2803288,4.2678657,3.4719129,2.5546048,5.872966,8.123536
2015-08-20 18:00:00,-2.1585188,0.2786582,3.5056481,1.6771778,4.7940617,4.484789,1.8378998,1.4106965,6.5483837,2.8848345,3.0589597,-3.4363008,5.354655,9.085154
2015-08-20 19:00:00,-1.7598689,2.4042447,1.3985009,4.3214865,1.8697274,5.7479696,2.145877,0.4693003,8.130903,-0.4513115,-0.20252511,-2.871685,5.077128,7.523498
2015-08-20 20:00:00,-0.803601,2.8640876,1.7758822,3.3594642,-0.2521971,5.2791095,4.030284,-0.5145006,7.328481,-0.61071026,0.78402996,-0.8362718,3.989392,7.201051
2015-08-20 21:00:00,-0.31640375,2.296114,2.9902,0.08491449,1.8599946,3.478949,4.42163,-0.2951221,5.556954,-0.7374287,1.1952426,-2.2639818,2.9803684,7.409398
2015-08-20 22:00:00,-0.34294957,0.7159167,-2.1895545,1.1395363,0.3323129,4.8581343,3.90394,0.14273262,6.0332427,-0.17342901,-1.8565542,-4.0874496,3.8686707,7.0717945
2015-08-20 23:00:00,0.76107204,-0.26639026,0.59750354,3.2036707,0.77180123,4.1515822,3.167402,0.41129744,6.225081,-0.104442425,-4.7744803,-1.410315,2.0971794,7.856815
2015-08-21 00:00:00,0.17102195,-0.52914375,-0.44599774,1.8772093,-0.1138571,3.7259736,3.424341,0.28565457,6.0358586,0.02273465,-3.9490685,-2.9572556,3.1090279,7.713645
2015-08-21 01:00:00,-0.41616583,-1.1827823,-0.6861329,3.1919043,-0.45267975,4.108314,3.596203,0.52423036,5.9523764,0.35916314,-1.7801427,-1.5659281,2.8963041,7.827145
2015-08-21 02:00:00,-1.1063437,-1.5559225,-1.2347543,4.4290204,-0.78469276,4.011831,3.835133,0.72964436,6.394299,0.46520177,-0.745379,-1.6772435,3.422413,7.306479
2015-08-21 03:00:00,-1.2604935,-0.7815709,-1.2543032,4.534772,-1.2833862,4.2649617,2.3209112,0.8059241,6.436224,0.7575289,0.3011184,4.7053647,5.0204997,7.6898885
2015-08-21 04:00:00,-0.8522482,-0.9278486,-2.0134547,2.7368903,-0.524378,4.9397044,3.1395671,2.1284094,7.2774587,-0.1155265,0.12906341,6.947207,4.9882417,7.877353
