date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-29 16:00:00,4.171747,4.4156337,2.0223124,2.0116463,2.3022842,7.384134,3.3266318,7.0552893,5.4668775,4.843871,6.0792065,4.235159,6.5452547,3.6292293
2015-07-29 17:00:00,4.3703136,7.7468853,1.8225969,4.460906,2.391075,6.255292,5.9958286,7.368281,5.1351404,4.8628063,5.562219,5.5577636,3.7549858,3.6040022
2015-07-29 18:00:00,4.0084124,9.953637,2.283798,4.2077622,2.154503,5.300763,4.9773,6.869325,5.6871476,5.934564,6.7975154,6.317889,8.345305,4.109549
2015-07-29 19:00:00,4.150653,10.980715,2.03384,3.9736853,5.001892,4.433835,5.135831,7.9038043,7.5090127,6.3888617,6.6194577,5.355977,9.821753,3.8507748
2015-07-29 20:00:00,3.4240897,10.902449,3.4448009,3.1081474,5.9456897,5.637257,3.5447142,7.829552,7.2240887,6.5024486,6.557437,4.192192,9.675311,4.006027
2015-07-29 21:00:00,3.588434,10.819314,2.4768987,1.8519686,2.3022354,6.6630297,2.1577036,6.999764,7.6710653,4.2031155,8.297717,3.790308,10.345324,3.848698
2015-07-29 22:00:00,3.8690913,10.015233,3.0459588,0.56361353,2.237282,4.566483,1.2473978,1.7902648,5.7247195,2.3142495,8.643262,4.204902,9.047687,4.1928306
2015-07-29 23:00:00,4.6412024,10.108768,2.2389235,0.92794424,5.038398,4.538122,3.0595315,4.9669085,4.772922,1.4322355,9.968417,4.4093785,7.8184977,3.6050909
2015-07-30 00:00:00,4.001368,7.555206,2.4783108,1.8191879,1.810495,3.8623593,3.0436916,0.84850264,5.6812577,1.1215149,6.996532,4.4494095,7.6621637,3.4437587
2015-07-30 01:00:00,4.647796,8.069918,3.0342698,1.543779,1.0616633,5.47588,2.9438183,1.4515086,4.5964537,2.3722544,1.481693,4.2884645,7.371282,2.9860823
2015-07-30 02:00:00,5.3681226,6.655808,3.0262284,0.4822746,0.6262329,1.2292165,2.0913568,0.9887743,3.6707342,2.9421856,3.3056736,4.4079723,8.3322,2.96578
2015-07-30 03:00:00,4.794891,10.030113,3.2523737,1.4567394,1.0350428,3.3497767,3.4239974,3.7259803,5.862027,0.8933616,2.7387395,3.8359299,7.0299554,3.936722
2015-07-30 04:00:00,3.908023,8.706202,2.0144396,0.9921189,0.11754206,1.028598,3.197018,2.9448748,4.3607836,1.5843896,1.9975213,3.6481435,5.3877783,4.00489
2015-07-30 05:00:00,4.797845,8.995279,2.0983312,1.0163028,1.4127922,0.51903486,2.8397403,4.4600487,4.0613513,0.26627505,2.9671364,3.6767063,7.5540633,4.287675
2015-07-30 06:00:00,4.1538334,6.7405634,2.0036395,0.9606631,2.9746244,2.8618243,3.9471297,6.156026,3.2923152,0.6752768,3.1449697,4.9785514,7.8083143,3.9522772
2015-07-30 07:00:00,4.7633047,5.486428,1.882096,3.8496876,3.5193295,3.5323908,3.489104,5.234151,4.683946,3.6423783,4.9686704,5.6718426,6.821003,3.5633483
2015-07-30 08:00:00,3.851825,7.2267923,2.126573,3.2535877,3.8523922,1.649816,3.2083457,5.280959,4.2509265,0.7589273,6.341153,5.7445865,5.867222,3.74513
2015-07-30 09:00:00,4.396085,6.6013846,1.5516585,3.1495802,4.1488843,2.4309118,3.74767,4.884592,4.432069,1.4214576,5.248939,6.0934024,5.970338,3.4073527
2015-07-30 10:00:00,4.7683845,6.364135,2.4803023,2.80035,4.8584566,1.7170115,4.182961,5.492497,4.018252,4.0124016,6.3790774,5.8851304,5.7056613,4.0240693
2015-07-30 11:00:00,4.696651,5.9969854,3.6096094,3.9286153,5.207957,1.3414136,4.1762056,5.3089137,4.5419383,3.4808893,6.1034474,5.632433,5.213424,3.5220573
2015-07-30 12:00:00,5.1498327,6.6118417,2.670898,3.44092,3.765164,0.7422024,4.532156,5.3162947,4.917345,3.152119,6.482812,5.384331,6.108502,3.7324867
2015-07-30 13:00:00,6.16118,6.99962,1.8245008,4.04536,4.372095,1.1702648,4.178705,3.870298,5.1521072,4.0832415,6.658246,5.1311817,5.889725,3.6639187
2015-07-30 14:00:00,6.1971593,8.17572,1.4855694,4.399019,4.577805,2.0528555,3.7172234,4.942157,4.547362,5.1021485,8.127591,5.55193,6.53362,4.5770116
2015-07-30 15:00:00,6.3086333,7.5732484,2.1436737,4.150173,4.362468,1.8403445,3.5624342,1.4266481,5.507224,5.2989216,7.7924237,5.1003547,6.673778,4.6460958
2015-07-30 16:00:00,5.540965,7.7656746,2.3969147,3.7516627,5.2994866,3.3443637,2.8962533,3.7980335,5.4341116,5.3624363,9.2511015,5.0461845,6.8878074,5.0087857
2015-07-30 17:00:00,3.54923,8.316018,2.2033582,3.2252924,4.677857,3.9996874,3.1564705,2.7402902,6.586109,6.5084243,10.585209,5.0583434,7.34276,5.897085
2015-07-30 18:00:00,3.3995008,8.571458,1.4853523,3.4502149,4.655359,5.0669494,3.3220472,2.8448539,6.204966,6.025588,11.3493,4.444719,6.7443852,6.641147
2015-07-30 19:00:00,3.5964065,8.756451,0.97915465,3.8946996,4.9239693,3.5374227,2.947121,2.631769,6.8109856,5.4774265,11.988845,4.8431563,7.429953,6.561648
2015-07-30 20:00:00,3.746047,8.248015,1.6986296,3.5498579,5.189992,0.5295721,3.2521594,2.2656863,6.618014,5.4365463,11.393191,4.94941,7.1191745,7.4504514
2015-07-30 21:00:00,3.2294705,9.288266,3.5677657,0.96223044,5.455054,1.2078854,3.3136513,2.0217028,6.053688,6.5553026,11.718514,1.5363326,7.4339094,7.5411115
2015-07-30 22:00:00,2.698317,7.936365,3.8617375,0.27538452,4.4145546,2.2873454,2.8041089,2.2640882,4.575197,8.18852,11.833792,1.1145022,8.166136,7.482451
2015-07-30 23:00:00,2.2122455,7.5602374,1.8147975,1.4434688,4.401763,2.1937423,4.501894,1.358633,5.142804,8.023212,9.673781,3.0432312,6.926453,7.4155536
2015-07-31 00:00:00,2.2576377,9.135369,1.918665,0.7124451,4.096642,4.0245824,3.859168,2.018155,6.6124177,6.1236563,10.850728,1.4050634,5.5248675,6.6075635
2015-07-31 01:00:00,1.37587,8.8819,1.7473923,1.6724424,3.0463958,3.784303,1.862989,2.061903,7.979621,4.241627,9.302329,2.5305848,5.1828384,6.6840153
2015-07-31 02:00:00,2.2675962,9.388461,1.1771984,1.959594,3.8795176,3.2277274,6.3466783,1.1494718,6.7850018,3.168737,6.575132,0.6486132,2.8824599,8.522754
2015-07-31 03:00:00,4.2085714,10.703599,2.8470132,2.0060308,6.9397793,4.516205,4.9976935,2.2787218,8.952425,4.1047916,3.4809198,0.9903001,3.3494885,7.6652045
2015-07-31 04:00:00,2.06434,8.87907,1.7456056,1.498029,6.847057,2.6982358,3.750198,1.5741802,8.642776,3.3929214,1.0967183,2.955025,4.0556574,7.762427
2015-07-31 05:00:00,1.3895768,10.040212,0.51668495,1.5429026,6.6106014,3.158187,3.771511,1.1738229,8.475133,2.3889349,0.89362186,2.8019216,4.008314,7.1361833
2015-07-31 06:00:00,4.645441,7.143986,2.417822,2.6755705,6.0106773,4.551431,1.2784548,0.6859281,8.043577,3.8408568,4.545294,2.742617,4.0042562,7.7603536
2015-07-31 07:00:00,0.95331407,8.137887,1.4109414,1.6469059,3.267781,4.820428,2.0782871,1.8895613,7.343864,3.103164,3.3717737,3.0051897,1.850685,8.179543
2015-07-31 08:00:00,0.3534403,2.2167625,4.4179697,3.4006176,5.014442,5.3134084,0.68566746,1.548561,8.355321,3.3716302,4.130132,3.3226635,0.8066853,7.7591114
2015-07-31 09:00:00,1.1882443,1.2022669,1.6560547,3.4167295,4.8549204,4.3161187,1.2285806,0.72652185,7.1515923,2.5698748,5.710595,3.5505097,2.9448888,7.6090293
2015-07-31 10:00:00,0.664638,2.6336794,2.4701507,3.2787204,6.5976286,2.7660146,2.5903754,1.9671164,5.085538,4.35984,5.658901,4.0125813,2.7200968,9.199542
2015-07-31 11:00:00,2.731437,6.012431,2.7208724,2.6763427,2.2975488,3.7548425,3.4691577,1.8129508,5.4591203,4.404952,7.9733195,3.1042545,3.6716678,9.313399
2015-07-31 12:00:00,4.0008993,8.502332,3.5853457,3.7546248,4.884315,5.382831,3.5845425,1.8519417,5.0624175,2.4109113,8.071176,5.0381894,3.1098683,7.035727
2015-07-31 13:00:00,2.7100406,8.281338,1.7392036,1.7538546,6.386988,4.461245,2.7578263,0.9765084,4.4330406,3.7703822,12.059261,4.683312,3.6397314,6.295543
2015-07-31 14:00:00,6.090536,7.02987,1.4546368,0.6528089,3.4619339,5.369727,0.4287171,2.2680352,5.8734717,4.0233607,9.07593,4.5542507,2.3812091,6.19745
2015-07-31 15:00:00,2.3351793,7.4437423,2.443043,2.6480267,4.2056665,4.835418,4.9855933,2.0276709,4.722446,1.565767,8.848762,4.202258,2.96939,8.413681
2015-07-31 16:00:00,1.2886623,7.7408423,1.7104099,1.0761509,4.9070024,5.346792,3.2088442,1.5372782,5.267606,2.524219,7.641748,5.6468706,6.4824996,6.9894037
2015-07-31 17:00:00,5.467332,7.3843164,1.3527079,0.60834074,3.8178973,3.6782303,1.6428114,2.2300258,4.873469,2.889536,8.47474,4.9297767,4.4632792,8.86501
2015-07-31 18:00:00,3.8526483,8.738734,2.785123,1.6016126,4.5025578,1.5989578,1.5173855,1.669459,6.704419,2.8811343,9.189322,3.6165056,2.769066,7.303678
2015-07-31 19:00:00,2.1155384,5.8229675,2.7500544,1.639681,0.4051753,1.0294387,2.479674,1.7028832,5.694504,2.8467495,5.8300133,4.2940087,1.1196512,5.684375
2015-07-31 20:00:00,0.8604341,5.3950663,2.909649,1.2500608,2.5773606,2.9777002,1.53226,0.24004394,4.424082,3.8354669,5.1707225,2.4437673,0.7869366,5.3371954
2015-07-31 21:00:00,0.8127965,1.8429289,0.20309778,0.6095942,2.7736385,3.020716,2.9781022,2.2627716,2.8237364,3.1066768,2.8442705,1.1407839,2.9068859,4.180601
2015-07-31 22:00:00,2.731552,1.6342915,1.3298867,0.86798596,0.77434707,2.0045938,2.8014705,1.7031577,3.3798862,3.47592,0.48569083,0.6623295,3.6138046,4.0631666
2015-07-31 23:00:00,0.29826924,2.7493172,2.7128232,1.7372676,0.51778644,1.764658,2.0142133,1.447087,2.3393362,2.964222,1.4426717,0.82627046,2.625045,2.9729707
2015-08-01 00:00:00,1.5403993,1.6146669,1.3490568,1.5214404,1.5581855,2.73198,2.5148683,2.8776042,3.8330112,2.7400825,1.2188425,1.2806445,2.8144379,3.621158
2015-08-01 01:00:00,1.3706337,0.4060769,0.49519268,1.0957628,1.7145653,3.2409563,2.3490493,3.0598545,3.9669921,2.2543557,2.9191718,5.1553874,2.5049367,3.9914932
2015-08-01 02:00:00,0.6300134,1.5969784,0.47808385,2.3394117,1.7145666,0.9131509,2.4484599,1.4505498,4.094072,1.6926897,2.9787805,4.4054933,1.7219557,2.6901433
2015-08-01 03:00:00,0.7012386,1.4438088,0.12811571,2.950049,2.538809,1.931208,0.8787119,1.8137974,3.32316,0.5735611,3.92858,4.8924775,1.6159127,1.9141047
2015-08-01 04:00:00,0.59436345,2.0247185,0.25859755,1.0189621,1.9749017,1.6852475,1.4060391,2.1293662,3.6451545,0.2403462,4.329862,5.9340134,2.2545233,1.2976967
2015-08-01 05:00:00,0.24065675,0.8281753,0.78022766,0.92842984,1.6108688,1.9527042,0.59834087,0.7456558,3.0799959,0.31514612,5.2505956,6.910038,2.3443913,0.38773844
2015-08-01 06:00:00,1.195638,0.7595948,0.19416966,0.5629042,1.8586663,0.88006824,0.7294593,0.71509403,2.355198,0.76657313,5.8196487,7.638766,2.2164185,1.4190321
2015-08-01 07:00:00,1.069588,0.17524919,1.4459573,0.6175117,1.5194271,0.79415154,1.2756993,0.5922387,1.571123,1.343178,6.2685127,8.026343,1.2089467,2.4515922
2015-08-01 08:00:00,1.577454,0.9998867,1.8669093,1.4710374,2.2499285,1.0089645,1.2756512,0.7817816,1.2222447,1.8082429,6.377149,8.247038,1.1203603,3.5020192
2015-08-01 09:00:00,1.3943254,1.1141226,1.3350526,1.5831792,2.2605493,0.37005165,0.55235374,0.59363455,1.1800528,1.8015827,6.1232595,8.301643,1.1581262,4.407095
2015-08-01 10:00:00,1.4280957,1.5192977,1.2418419,2.2332778,2.2986617,0.24510372,1.211534,0.46515286,1.3251799,1.2955235,5.793546,7.924252,2.4595456,4.626967
2015-08-01 11:00:00,1.0703052,1.6026177,1.1909807,1.9808592,2.6057832,1.9514605,2.8500373,1.2892646,0.64724815,1.462717,6.017419,6.8272624,3.439984,4.790385
2015-08-01 12:00:00,1.9951274,1.1556228,1.0726091,4.112218,2.3178346,1.7204537,2.1037195,1.3300894,0.7890641,2.8370185,6.520224,6.9981704,3.3438728,4.969982
2015-08-01 13:00:00,2.0031195,1.4040259,1.0020534,4.431098,2.4832594,5.557316,0.8546651,1.4122494,1.0117612,3.5986118,3.0712388,6.645992,3.1278453,5.9342346
2015-08-01 14:00:00,2.5761197,2.2659345,2.8401036,4.8742657,2.4978437,5.0866075,1.414592,5.3466725,4.6500883,1.2834774,3.8009245,6.8057885,3.118869,6.7524076
2015-08-01 15:00:00,3.4627078,4.148543,2.8709693,4.643819,2.299949,3.240587,1.564597,6.014225,5.2725797,1.0500176,3.3142834,8.30854,2.9275815,6.790518
2015-08-01 16:00:00,0.5842579,1.5888922,0.7030119,1.756057,3.4674985,4.6550236,2.9387496,5.0052757,5.0012097,2.1100464,6.4217753,6.326065,4.879149,7.0400047
2015-08-01 17:00:00,0.8932309,1.5914987,1.5783341,0.9224063,3.054316,3.8225443,0.84202147,4.970569,0.84344125,2.55455,6.659373,6.62076,4.939624,6.603039
2015-08-01 18:00:00,0.3890187,1.1368471,0.5485873,2.4947953,1.8079422,1.3315245,1.1105384,3.9801586,5.4746127,0.5808978,4.5242734,6.7207694,4.8278255,6.174345
2015-08-01 19:00:00,0.8843614,0.65653616,1.8374542,1.4033359,2.2432914,3.0790324,2.3347003,4.168981,5.885723,1.2866043,6.090045,7.838184,4.2996655,6.5952535
2015-08-01 20:00:00,1.6827894,0.21673168,1.4228159,1.9104874,2.77491,2.720837,1.2027146,4.8845677,4.7495713,1.6227323,5.8130493,5.136089,4.9488893,6.3218536
2015-08-01 21:00:00,2.0779862,1.076704,2.2667985,1.6996553,2.1439373,5.2134223,2.3344166,2.5385103,5.4230785,1.4496787,5.779591,5.2873116,5.260851,7.5804195
2015-08-01 22:00:00,0.83155316,0.82006496,0.6640195,0.7905313,2.3807383,3.7004702,3.851237,3.2947128,6.876488,0.6264514,3.6522226,3.4600372,4.926267,7.0982423
2015-08-01 23:00:00,1.7744923,2.0820847,1.2342907,3.0358288,0.73820525,4.139884,4.272997,2.4508262,7.0583744,1.5215273,2.4400775,6.2641644,5.7951484,6.716506
2015-08-02 00:00:00,1.329739,3.423485,1.3470178,2.5295334,0.9891601,5.3116913,2.3647118,2.893396,5.2154975,0.4177379,2.478883,6.683378,5.5331497,7.2485676
2015-08-02 01:00:00,0.67676306,3.949903,1.3791678,2.4909472,1.0123886,3.194892,3.0377977,2.5570667,5.5892797,1.6851605,1.7118402,4.1849375,4.0081034,7.3739896
2015-08-02 02:00:00,1.8300165,1.5527135,0.90488034,2.8141885,1.3875743,3.0631444,0.65366465,1.9183933,4.2370067,3.2293656,2.2479286,3.4637737,3.581317,7.2393208
2015-08-02 03:00:00,1.9910443,3.2018127,1.1898742,3.8488321,2.7399108,1.3868203,3.1591215,2.9902074,3.8100998,0.9522477,1.837195,4.5822787,5.744317,7.8192945
2015-08-02 04:00:00,1.7127886,3.6549687,0.9302455,2.8929942,4.386129,0.29584962,3.669697,2.804494,3.8733137,2.9669678,1.1894501,3.0429626,1.7264683,5.9789286
2015-08-02 05:00:00,0.66349196,0.5769792,2.190396,5.068779,2.7768314,4.0585256,3.2976446,2.6912446,4.288493,1.8369697,1.6408701,2.2714436,2.320196,4.124071
2015-08-02 06:00:00,1.3732659,1.3635948,3.306823,4.447122,2.0775805,3.0852394,2.0541117,2.4346728,3.3096197,1.2210505,3.4287393,5.0604224,2.3135052,5.0508265
2015-08-02 07:00:00,1.6829221,1.1709796,1.8436911,4.639634,1.0481873,3.3195124,4.687827,1.0514176,5.3260584,2.7357385,1.2733891,2.504671,3.8651435,5.6431003
2015-08-02 08:00:00,1.9662292,4.423325,1.2909714,3.7440608,2.234843,3.362107,3.4348905,1.5338284,4.861443,1.4678001,1.1163682,2.2659829,4.697205,4.261965
2015-08-02 09:00:00,0.6159395,2.6569178,1.4561204,5.054646,1.6224698,0.39461333,4.1451187,1.3538398,3.5618417,3.1593103,0.37608027,1.3788912,2.850361,4.013241
2015-08-02 10:00:00,1.9301134,1.3649536,0.5463924,4.5548964,1.1848568,1.4732214,3.5835512,0.73848873,2.405655,1.2651931,1.0484158,1.3649242,3.0387611,3.4159908
2015-08-02 11:00:00,2.9864762,1.4709054,1.5438612,4.247858,2.2826726,1.2084745,4.3432183,0.55590796,2.2211952,3.309215,1.1543969,1.7838606,2.665103,4.1400566
2015-08-02 12:00:00,2.275467,1.3796165,0.6908014,3.7125115,2.2107065,1.0072353,2.3285327,2.0209665,2.7699604,2.0270746,1.7634687,2.4416895,1.5609962,3.1405852
2015-08-02 13:00:00,3.4671404,0.8950347,2.7983098,3.3761153,2.1825933,1.2460648,2.0925956,0.6017106,1.324808,1.1292926,0.5935214,3.4436185,3.341217,3.3058412
2015-08-02 14:00:00,2.3650672,0.7948419,0.7811435,3.0187757,1.6744096,1.3249017,2.6671066,0.8680332,1.2808733,0.86950874,1.3799464,1.8112388,3.9577267,3.4697704
2015-08-02 15:00:00,2.2506146,0.8031074,1.1215962,3.6084695,1.9939743,1.5934609,4.9347744,1.786384,1.6437536,2.2120907,2.1929998,3.2964807,2.9963107,2.8353217
2015-08-02 16:00:00,2.669232,0.48272806,1.0067748,2.9305372,2.1743064,2.10155,4.5967174,1.8776717,2.548188,3.0849676,2.288759,5.1356215,1.9660227,1.9139398
2015-08-02 17:00:00,1.9835318,1.6951119,0.3102774,4.7200174,1.8366871,1.9862183,3.8765736,3.0152328,3.138059,3.717901,2.1914592,3.201276,2.1771307,2.3456573
2015-08-02 18:00:00,2.6214824,0.8366313,2.0503335,2.4906762,2.6510582,3.3284001,4.1319966,3.6601963,3.0913024,2.7780786,2.234129,2.4924693,1.4533484,1.5452253
2015-08-02 19:00:00,1.9689637,1.845533,1.5691375,1.7818449,1.0938377,4.585434,2.503173,1.9706535,3.5038629,3.096216,2.215873,1.9290798,2.0735066,3.587911
2015-08-02 20:00:00,2.8310614,1.1537756,2.7453537,1.9651233,3.6011076,2.700257,0.8550932,1.8674113,2.8913274,1.6614388,0.47542584,3.9583216,2.4196653,2.960635
2015-08-02 21:00:00,2.5665615,1.2693304,1.1220237,2.2134674,2.6285686,0.88941175,1.0230917,1.0487847,3.2650292,3.2640753,2.317052,2.8547876,2.459636,1.1243457
2015-08-02 22:00:00,0.58013964,1.1974223,0.6386977,2.8350205,1.6808523,0.4431844,0.80709803,1.2407665,3.5602336,3.0791757,2.304738,0.8678954,2.841333,1.5249457
2015-08-02 23:00:00,0.6743618,1.0158529,0.89687306,1.7377858,0.89530855,0.25837585,0.8033649,2.2850857,2.078781,1.7938993,0.66838545,1.2353407,1.971257,1.4803265
2015-08-03 00:00:00,1.0290117,1.4992269,0.23367427,2.6536906,0.48789945,2.8577864,1.8609246,2.129418,2.0025349,2.9233704,0.9168976,0.8981974,1.0150374,1.79043
2015-08-03 01:00:00,0.9539196,2.046104,0.17949718,0.97687143,0.4921962,1.5142975,1.8526529,1.488955,1.2284715,0.77099526,2.4527986,1.3949805,2.086019,2.824183
2015-08-03 02:00:00,0.649717,1.1731012,1.0443577,0.6550173,0.32396024,2.886773,0.4450988,0.45190418,1.5284699,1.0401616,4.514212,1.0740542,3.161613,3.5839608
2015-08-03 03:00:00,2.6527374,1.1507528,1.0782467,1.4181681,0.3969902,2.284205,0.7423952,0.3789794,1.9729695,0.5911649,3.7746944,0.79980934,3.6692257,4.4212785
2015-08-03 04:00:00,2.3507142,1.2368993,0.7545885,1.9778208,0.45162988,1.6893348,0.86781985,0.9819275,3.3283958,0.39286187,6.761687,3.9772713,4.1968255,5.635014
2015-08-03 05:00:00,1.8230016,1.3232079,0.92069566,3.1254506,1.9602554,1.4497663,0.3884662,0.4829609,3.4934518,0.8403601,8.127707,1.7500039,4.8959827,6.640678
2015-08-03 06:00:00,0.9473828,1.0391644,0.62696815,4.215781,1.4983135,1.4086928,1.4286919,1.587544,3.5902212,0.5069116,7.5414853,3.8635647,4.4325514,7.579589
2015-08-03 07:00:00,0.55524457,1.2988077,1.2601883,4.3575525,1.7009178,1.5680255,2.2095227,1.2505635,1.2458309,0.498806,8.364105,7.4965997,4.795559,7.915711
2015-08-03 08:00:00,0.73427266,0.9987773,1.061147,3.7326486,1.2114775,2.029955,2.9167125,1.6635442,1.270744,0.70568806,5.9143243,8.0938425,4.572598,8.352713
2015-08-03 09:00:00,1.3083856,1.1669512,0.3537667,5.5212445,1.4594306,1.1224141,1.9394193,2.0334482,0.18098311,3.586888,5.14657,7.5898223,4.5557275,9.126324
2015-08-03 10:00:00,1.2655973,1.259597,4.673093,6.5725827,2.9085078,6.251103,2.8794641,0.9572286,0.6674566,3.9640863,5.2493763,7.2097454,3.8552666,9.068909
2015-08-03 11:00:00,1.4544717,1.7440431,3.715225,6.1203117,3.6036339,6.2145877,1.3671902,0.9394632,3.0564337,3.9134572,4.0527325,6.731167,4.8199463,8.209784
2015-08-03 12:00:00,1.2366074,1.7677513,3.2442582,6.323127,2.8285336,4.6411695,0.5902395,4.4762273,1.825899,3.3274324,4.836972,5.3953686,4.747876,7.497575
2015-08-03 13:00:00,1.8047899,1.0715095,2.094327,5.1122336,1.2902936,5.630854,2.0128827,5.6737533,2.3845563,2.633652,4.785398,6.331032,4.6973963,8.402351
2015-08-03 14:00:00,0.97275496,2.1047957,1.3789787,5.2109337,2.6237404,5.2992306,4.8433747,1.1883229,2.8214386,3.1230342,5.699775,7.2719054,3.6983685,7.8802576
2015-08-03 15:00:00,3.4370134,2.973639,1.9017798,4.665456,0.66136545,6.42521,1.1327986,2.5199344,0.5929147,2.4971175,4.70316,7.16161,5.6125426,8.627269
2015-08-03 16:00:00,1.8629631,1.7469527,1.658008,4.6963835,4.2107377,4.49269,4.2257757,1.7868375,2.721294,4.3885703,7.4331164,7.6280203,4.9313307,6.708583
2015-08-03 17:00:00,0.27144757,1.8634309,0.8936621,2.7174175,3.8030958,0.82386774,0.4150934,1.3239906,4.8468513,3.8130774,6.3450003,7.5989947,5.933094,6.2863164
2015-08-03 18:00:00,0.615933,1.6350406,0.5000803,1.9574431,2.8657823,3.6021993,1.2496059,1.9750385,3.0160327,1.8608122,6.9689374,7.662767,6.5859923,7.1456084
2015-08-03 19:00:00,1.2662469,1.5230488,1.6892085,2.1030636,1.9424118,4.3972073,0.885123,3.5865035,3.490058,1.7095455,7.45948,9.214918,6.813515,7.5123215
2015-08-03 20:00:00,2.2046247,1.1714473,2.6450102,3.514067,2.5286465,4.591217,0.9572899,2.427597,6.643982,1.0014675,7.4570518,9.186485,6.917758,7.5772743
2015-08-03 21:00:00,0.7668876,0.92363083,2.488883,2.7710216,2.4624438,5.9675775,4.488795,4.6587634,6.231774,2.761681,8.6481,10.393689,7.129604,7.274655
2015-08-03 22:00:00,1.0644876,1.2125095,2.7669382,1.931516,0.13430661,6.231832,4.0188203,3.6392958,7.1431074,3.3718338,8.550144,10.768776,6.791673,7.1880713
2015-08-03 23:00:00,2.8673751,0.96641153,2.3974063,1.0653958,0.50849926,6.217403,4.655692,4.7504363,7.991318,4.8833423,10.401581,10.538035,6.823743,7.436177
2015-08-04 00:00:00,0.47440678,2.1843786,3.5274866,1.961657,1.462575,6.1634774,6.0105557,5.039789,8.025389,0.21726097,10.786182,9.949183,6.8837132,7.648732
2015-08-04 01:00:00,1.8980496,1.7316691,3.394285,3.4929163,1.8407714,4.769788,4.898621,5.7718735,7.9043727,1.4424849,10.617262,9.765053,7.8488827,6.2265234
2015-08-04 02:00:00,2.8242028,1.3878093,4.513319,4.4497595,1.4159068,5.6439743,4.026454,6.9674625,7.9669566,0.9274036,10.719063,9.936678,8.228077,7.24879
2015-08-04 03:00:00,2.2866373,2.8913038,5.3612905,3.2908368,1.3416275,4.2428703,4.5631323,5.6181903,7.578144,0.73998624,11.728844,9.533132,9.01297,8.658779
2015-08-04 04:00:00,1.1095902,1.99062,5.3048134,4.269519,0.5084401,7.4983125,6.290765,5.7342863,8.693524,1.1648774,10.47068,10.862815,9.456313,8.085539
2015-08-04 05:00:00,1.8371834,1.7629524,1.4749722,3.2796366,1.169863,11.848275,7.4502606,7.105364,9.324261,1.8574753,10.070587,11.544821,10.064846,9.033862
2015-08-04 06:00:00,1.4159487,0.9625217,2.7237635,2.7699578,0.9770162,15.260539,1.2063946,7.808613,10.023911,1.0474281,7.5816994,11.866301,10.171518,9.158108
2015-08-04 07:00:00,0.5073844,1.3929406,2.5042727,2.532849,2.9760704,12.044594,3.1628642,7.6126785,10.613884,0.63206846,8.697863,9.363809,9.583635,9.863064
2015-08-04 08:00:00,2.1981769,1.624595,1.7634262,3.0421026,3.017333,7.7496862,6.72242,9.315939,12.744243,0.25727603,8.947997,9.213103,9.828956,9.621461
2015-08-04 09:00:00,2.8291197,0.8343733,2.9954076,2.8544736,3.0249658,6.334655,9.407781,9.402707,10.269902,1.1079538,1.7433739,9.149155,10.276955,9.075487
2015-08-04 10:00:00,1.4790137,5.7368183,1.7237818,2.621663,2.636103,7.429262,10.562474,8.63556,9.606106,2.0422122,8.00783,11.127453,9.652876,10.45979
