date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-10-02 16:00:00,58.48822,336.69775,61.06633,54.688263,308.91556,333.43964,329.12848,202.06097,59.02661,37.038696,3.9868011,29.96434,44.67392,3.486496
2018-10-02 17:00:00,43.957214,338.5943,105.40735,338.69778,296.16028,231.97787,335.80045,28.942528,357.4292,21.625343,7.964218,85.67325,17.890564,336.5051
2018-10-02 18:00:00,10.764824,343.72812,161.47379,337.02704,309.02536,114.647736,327.4069,39.411102,6.538124,11.831375,15.610504,140.0827,17.99012,339.7229
2018-10-02 19:00:00,57.28473,347.72766,220.38055,297.93152,315.28894,116.25934,338.3069,192.09195,20.264275,32.916008,5.623497,105.11792,27.53553,348.6408
2018-10-02 20:00:00,42.19066,333.83392,14.449379,12.746414,266.89032,266.48785,357.19882,312.74255,22.315483,20.557594,4.3153305,111.09677,30.999313,338.21463
2018-10-02 21:00:00,74.15785,326.11267,344.35944,322.41022,305.2625,4.057968,337.33026,289.0043,353.5334,320.53436,4.824394,135.37128,1.8981323,324.52783
2018-10-02 22:00:00,64.08409,315.84906,338.0434,117.66376,313.87262,76.2222,23.229675,345.34308,332.61545,293.1526,285.83163,54.874924,357.03,326.77307
2018-10-02 23:00:00,67.16156,315.56006,132.40497,94.02826,301.7793,202.65915,351.33624,272.4367,345.76813,314.42908,84.661026,340.85428,355.01352,322.2859
2018-10-03 00:00:00,93.21796,308.67676,139.79706,185.81384,358.80725,187.68555,187.75507,312.6695,305.66205,308.6187,323.7298,251.44699,339.54962,317.6187
2018-10-03 01:00:00,23.034363,179.9567,59.974304,195.46725,351.623,124.927185,181.35074,304.558,302.42493,321.3029,38.283646,215.9067,325.50708,304.41895
2018-10-03 02:00:00,219.54459,180.11353,104.74536,140.4154,354.8751,129.00314,179.0123,253.64566,239.53293,325.13092,179.68839,228.7433,324.59308,318.94696
2018-10-03 03:00:00,56.859314,341.83823,124.29053,310.59494,331.21048,123.36328,48.698654,281.71362,295.086,308.61206,146.94092,239.5946,322.52286,325.87323
2018-10-03 04:00:00,340.3487,301.4156,124.75879,101.412415,132.87915,35.897003,19.141014,297.62494,256.73932,294.0266,182.1774,216.12894,315.90698,320.84283
2018-10-03 05:00:00,74.102036,323.7293,327.26068,67.496185,134.18243,277.03152,25.683502,301.7553,282.70685,315.44965,130.3494,144.09348,320.46027,321.02032
2018-10-03 06:00:00,186.9212,323.45697,136.43033,235.07588,304.6955,298.74402,3.1186066,276.7533,275.7962,287.57938,231.18925,237.6839,305.6687,314.46002
2018-10-03 07:00:00,97.928955,299.3693,124.80432,66.017395,145.21872,283.1703,33.274284,303.2721,297.10068,289.8631,263.69818,160.88217,296.80426,316.746
2018-10-03 08:00:00,165.22586,313.094,54.069992,173.39151,108.14874,279.93466,44.113113,273.0719,292.65036,304.82468,239.7418,258.21594,285.42596,316.86304
2018-10-03 09:00:00,151.49582,316.13376,133.66595,0.02520752,74.26764,271.33127,359.53506,303.1556,295.20355,310.33093,203.8175,252.9617,315.58417,326.05597
2018-10-03 10:00:00,34.94539,301.1745,125.57672,192.95941,296.5949,276.85583,2.6447372,284.43857,294.38428,276.67868,158.4263,219.37938,319.03845,313.442
2018-10-03 11:00:00,347.7111,336.62735,10.975082,175.59631,328.2602,289.15836,14.020081,293.87866,328.84076,294.85263,130.67523,35.108322,294.99628,314.46674
2018-10-03 12:00:00,4.9359894,310.17462,248.46904,28.257385,91.60016,278.41827,21.808693,292.46783,306.73615,327.5004,108.36078,316.03693,303.07532,315.70715
2018-10-03 13:00:00,346.48816,312.18536,171.47687,26.203667,283.22446,88.64238,5.203041,284.75507,306.91983,340.2821,111.32068,168.60962,303.71976,315.04114
2018-10-03 14:00:00,61.198685,304.93356,64.14198,275.37546,175.74646,290.40997,4.7519684,271.77814,311.70752,317.6936,200.08932,291.29443,331.84863,317.38156
2018-10-03 15:00:00,97.27661,206.77304,76.33119,214.78888,8.404274,18.724174,12.713402,313.11572,318.53192,313.25598,118.5231,145.06528,332.40643,309.3379
2018-10-03 16:00:00,40.40947,134.81781,213.78104,154.32855,3.0382996,55.728256,199.02116,295.98608,274.7583,308.1657,119.097534,240.05783,348.1852,328.848
2018-10-03 17:00:00,47.169556,191.6789,182.43533,216.56244,241.75243,122.86655,137.76306,256.33606,316.21588,318.98972,289.07434,263.27048,352.53583,319.6306
2018-10-03 18:00:00,322.75848,302.40546,355.41608,126.28412,320.66425,16.357101,36.891388,287.24927,313.02414,317.95892,267.81268,250.66942,349.87903,308.91052
2018-10-03 19:00:00,179.064,358.81763,161.04865,316.9503,313.49777,81.01608,87.76091,100.55109,297.46307,336.11615,325.41882,206.0968,314.7994,311.02667
2018-10-03 20:00:00,31.091927,285.94022,195.0904,157.47595,26.015793,89.57686,133.75809,114.1261,296.0755,300.6938,347.86194,193.34338,330.99445,313.58798
2018-10-03 21:00:00,320.54294,313.17926,247.75539,203.51389,280.25967,193.52527,183.88745,137.85468,284.30017,20.704346,107.608765,208.96103,338.47974,294.22675
2018-10-03 22:00:00,79.39407,348.53973,112.29349,133.13458,51.86937,222.5672,172.04272,140.02481,226.82452,299.38544,29.069801,158.21075,45.131073,261.32135
2018-10-03 23:00:00,90.920166,296.96545,226.48288,199.84335,340.57715,244.69046,170.70294,132.24051,275.85828,54.079742,351.39575,208.39151,198.2652,242.67293
2018-10-04 00:00:00,157.01263,294.4372,230.51227,197.80962,53.308487,225.51624,147.3234,157.71014,210.93954,27.543701,51.935577,155.50018,143.16214,228.09973
2018-10-04 01:00:00,158.9573,27.586784,293.43292,193.54889,348.81653,221.07428,163.66272,221.86504,207.26254,93.601166,87.77272,128.2316,170.42712,199.96918
2018-10-04 02:00:00,26.736252,1.4989166,148.5451,162.77814,298.2665,304.13348,175.25711,113.39917,236.6816,132.87515,98.01367,129.65219,183.3241,208.86299
2018-10-04 03:00:00,27.584328,16.283974,61.33847,178.18948,311.21307,278.98575,173.80243,144.81317,215.68292,196.63248,105.67706,124.41089,149.56592,186.08438
2018-10-04 04:00:00,65.63234,41.748077,112.55139,160.97894,321.5464,50.770355,196.83421,137.40543,185.30664,201.0108,80.21852,139.63263,145.25162,175.76373
2018-10-04 05:00:00,339.38657,59.05847,69.59761,174.25854,321.4839,300.9546,187.46704,31.177223,221.24997,307.04324,82.6575,132.60797,154.9295,170.10394
2018-10-04 06:00:00,49.610825,10.796928,94.148315,146.98148,316.10846,262.30957,156.79724,180.81238,236.69685,255.50801,53.98642,124.69159,140.89789,183.35849
2018-10-04 07:00:00,317.64307,1.770935,97.4079,87.72598,313.76752,264.33728,348.1006,267.67728,234.39467,249.16591,44.371918,141.77896,141.4318,199.30182
2018-10-04 08:00:00,310.92352,52.874603,72.11734,87.683975,316.89954,80.383896,315.8934,255.40297,239.75044,249.31236,55.508026,156.57938,146.85205,226.57861
2018-10-04 09:00:00,251.47061,82.29431,12.203514,191.49753,319.1224,276.44095,167.81277,78.696335,231.39087,347.39008,49.382706,136.31427,170.04916,218.17293
2018-10-04 10:00:00,261.27588,124.39371,359.71365,198.33939,333.74097,339.45654,149.54489,340.87714,227.41052,136.57465,89.0141,100.72766,191.67242,234.33209
2018-10-04 11:00:00,336.64716,112.84235,17.348518,170.87741,334.99188,19.367119,158.5628,136.7691,227.09894,151.83185,77.83017,51.840027,195.71768,248.1183
2018-10-04 12:00:00,158.68643,112.68735,340.7549,140.64008,340.65756,359.2368,160.80865,146.18964,224.754,144.2333,103.98929,151.30878,229.48083,242.68576
2018-10-04 13:00:00,144.92517,83.71585,325.47586,154.91003,3.6067352,4.8936386,158.2302,238.41974,226.56485,103.6637,80.802,42.410507,230.75803,243.7446
2018-10-04 14:00:00,227.81314,62.03119,122.25046,160.26593,262.75357,24.481094,152.8807,122.639465,235.88512,42.60257,95.51907,172.72552,166.11105,243.8845
2018-10-04 15:00:00,93.87512,60.677277,305.39203,145.71527,328.82672,339.5668,114.156006,282.7956,239.93369,72.4745,118.01984,198.91989,123.43799,246.92288
2018-10-04 16:00:00,72.80118,87.22279,76.762344,150.69766,312.2154,264.53247,141.86646,170.1532,244.88435,206.67642,227.73604,211.13458,134.93256,244.18146
2018-10-04 17:00:00,58.432007,86.92706,339.77603,145.5925,23.858788,227.80606,73.16632,152.0646,227.26093,173.95877,264.1347,217.43661,208.58002,232.3203
2018-10-04 18:00:00,335.6002,14.087906,5.7820053,144.17102,48.742737,263.31586,145.21619,110.00586,233.1281,260.26367,254.43625,210.0397,217.57048,229.8583
2018-10-04 19:00:00,300.3164,79.19238,176.32297,271.43198,171.96167,283.81482,276.06845,27.494324,242.07356,239.30492,243.07155,209.40085,223.65369,250.39754
2018-10-04 20:00:00,157.92313,272.27194,170.37524,171.74945,309.0851,326.98157,11.35392,41.569305,228.19394,293.11597,274.2022,269.31595,235.61723,270.55182
2018-10-04 21:00:00,164.75415,289.41953,165.60571,277.99985,291.1205,263.07642,241.38763,24.141731,229.3859,298.3102,290.2884,228.07141,241.9526,267.00848
2018-10-04 22:00:00,158.31494,296.16876,155.10828,156.59793,310.63043,287.06754,199.60614,352.2312,216.18501,282.26575,276.22705,236.4593,258.56427,278.02124
2018-10-04 23:00:00,209.10013,295.92426,191.61566,2.3484879,273.99304,285.28555,259.8184,18.144981,245.91873,282.3905,274.56348,235.06029,256.15814,266.91516
2018-10-05 00:00:00,191.17249,265.68738,227.9236,221.19835,36.54386,251.01993,186.76355,41.02295,239.88348,248.27881,262.25916,217.01575,240.48026,259.4387
2018-10-05 01:00:00,241.3092,253.51071,218.8659,138.70038,51.163193,246.11165,193.12048,329.55817,247.81224,259.28152,257.79108,227.14128,247.65414,254.55075
2018-10-05 02:00:00,240.5596,254.72472,196.36041,107.562836,338.06625,291.4234,176.27133,59.157043,245.66881,276.67102,267.1288,223.37564,229.35327,251.48215
2018-10-05 03:00:00,229.18515,270.4865,211.11731,255.02477,345.72656,275.86725,212.311,285.01764,258.1942,231.5759,269.41406,223.13101,231.74203,261.98962
2018-10-05 04:00:00,214.93652,240.67905,202.06961,105.13971,322.17987,264.61346,210.65216,262.31036,251.751,240.16344,252.82416,220.97693,228.04785,257.55542
2018-10-05 05:00:00,201.79915,273.61395,177.8382,64.88109,265.42038,267.96835,189.16241,283.02826,251.07314,269.22827,249.87044,214.7507,240.20808,260.28098
2018-10-05 06:00:00,183.2406,248.50827,181.25156,69.95882,316.9735,238.84248,195.30222,49.461456,215.39307,270.669,244.10258,222.40176,229.375,246.61533
2018-10-05 07:00:00,197.65051,257.20166,180.04004,250.71217,261.737,234.62646,208.56276,91.66968,224.99347,265.2519,248.65463,217.023,240.35933,249.5322
2018-10-05 08:00:00,181.64755,248.75777,168.19864,122.45575,299.83243,207.14249,191.84528,21.382858,203.71521,268.00195,214.33813,216.72745,235.73033,256.0117
2018-10-05 09:00:00,191.59943,238.05966,184.18835,138.61761,288.83304,202.1857,185.74872,77.594345,210.68115,281.01715,219.41309,214.21234,233.8982,249.23538
2018-10-05 10:00:00,208.42528,237.45938,195.09048,138.27716,326.6795,256.66974,177.5122,341.02768,215.16898,244.16284,207.52757,225.69972,230.53522,243.46191
2018-10-05 11:00:00,202.94754,260.3629,185.44397,118.862305,70.64003,305.0866,175.659,94.66138,233.02986,244.02415,221.43979,226.41048,223.40012,252.8029
2018-10-05 12:00:00,176.2439,271.76837,180.17865,127.55179,339.68652,241.84152,185.1731,66.60538,250.09027,251.46385,243.27365,241.28156,227.10185,257.52487
2018-10-05 13:00:00,207.09375,263.47467,189.18271,122.61224,284.73636,243.89415,150.85562,173.97174,234.56305,266.7846,261.80914,231.42169,214.04327,253.38333
2018-10-05 14:00:00,213.69382,268.5597,190.38596,126.49225,247.97412,300.0237,171.65808,31.17395,218.21144,255.23451,238.95801,232.82425,211.95807,255.32523
2018-10-05 15:00:00,180.4277,290.4947,177.71317,104.022156,290.321,316.4077,208.14578,353.9423,271.90112,280.47955,222.60796,217.20512,274.14612,278.06567
2018-10-05 16:00:00,190.85635,281.27332,153.57394,62.3405,262.16382,262.54694,179.89539,32.921707,211.98535,304.68408,251.41743,226.24033,238.93398,255.73639
2018-10-05 17:00:00,193.06711,259.9334,192.69385,107.96912,302.96655,284.15137,157.99509,71.16545,212.11754,260.06607,264.98615,218.26225,239.88719,255.37784
2018-10-05 18:00:00,204.91475,246.93867,243.85007,139.34167,287.88968,229.79012,211.27061,82.9859,228.96957,247.19028,268.64746,219.76971,227.08179,247.37508
2018-10-05 19:00:00,183.4733,269.729,206.77112,79.3038,285.18793,245.65831,185.52222,41.636917,229.44669,275.7736,260.341,220.35254,237.77386,259.67328
2018-10-05 20:00:00,197.32419,244.70476,208.99077,53.962036,251.40166,314.64047,175.70132,79.8134,237.96912,321.0719,265.3902,222.81435,230.81927,258.80316
2018-10-05 21:00:00,189.33978,271.26648,208.35997,171.87701,334.9975,226.46397,171.76044,57.369293,239.84811,298.5256,269.97348,221.42845,239.85852,247.28995
2018-10-05 22:00:00,182.70831,272.5672,208.471,160.91019,293.27228,287.56818,179.17438,44.61525,228.39453,271.4347,264.45068,214.44164,229.15164,252.52962
2018-10-05 23:00:00,190.79282,250.41872,234.49191,159.4559,352.15515,302.3638,179.67242,55.333908,223.84488,240.95757,260.56873,231.2258,241.74667,247.95467
2018-10-06 00:00:00,209.17549,268.22437,174.79544,172.057,264.4883,297.40045,121.815186,332.89944,245.77066,266.30536,236.98384,227.5843,204.57767,257.26498
2018-10-06 01:00:00,173.69855,296.14996,194.42667,237.95676,304.5669,338.7703,227.53462,97.21716,248.014,273.72546,295.51825,239.79494,246.6513,269.79053
2018-10-06 02:00:00,150.3764,294.8808,171.7373,200.81723,271.47955,317.33505,24.239769,20.209648,223.06705,269.5807,277.88565,224.96689,223.99126,273.1941
2018-10-06 03:00:00,123.362915,305.05524,141.31921,308.19885,347.54907,276.02536,247.48349,4.745392,287.49945,282.44196,248.21414,246.84013,334.4619,292.63342
2018-10-06 04:00:00,123.6734,303.84552,216.29733,148.78583,5.4919815,329.31396,69.82912,13.625717,273.5404,297.90308,229.73962,270.78763,35.144592,307.49402
2018-10-06 05:00:00,306.99908,102.2215,153.19818,207.09337,44.034805,310.72263,170.21689,88.88298,285.53986,296.53522,214.07993,24.693901,234.05223,277.58478
2018-10-06 06:00:00,45.839478,334.68695,48.634003,156.05237,333.7838,341.50507,171.02753,241.93896,232.98892,274.2953,201.23798,157.47281,239.44232,273.51477
2018-10-06 07:00:00,263.46814,177.11664,214.2928,219.78183,114.13629,334.12225,201.38358,267.0392,243.62537,280.67108,203.11633,249.27142,261.86893,294.41815
2018-10-06 08:00:00,331.57318,108.609985,211.5828,182.11499,70.25897,350.98553,152.75739,322.06335,281.33356,27.951279,238.73836,249.43884,269.76074,286.4822
2018-10-06 09:00:00,189.55182,176.30243,33.422554,169.6716,10.476181,339.84277,109.51401,16.467812,245.27678,280.69052,282.85852,160.7262,323.70456,276.16235
2018-10-06 10:00:00,157.99792,263.6467,209.93726,170.91757,334.40466,340.3554,115.527954,350.6499,239.49344,273.21994,235.78172,210.3704,280.45184,271.32315
2018-10-06 11:00:00,160.05826,114.62329,205.85464,233.33368,352.5548,315.49948,130.01016,47.67401,277.16946,294.39105,289.2533,209.23561,219.38895,266.9804
2018-10-06 12:00:00,155.35889,110.55063,191.28809,78.74448,9.184631,155.42459,128.61859,115.2229,242.23875,274.15048,228.49019,242.75444,207.3754,277.45587
2018-10-06 13:00:00,292.90878,99.35339,173.16022,102.18451,198.7977,224.87257,331.20435,261.78937,202.10693,282.4873,203.3424,225.54459,189.0556,252.42537
2018-10-06 14:00:00,221.89554,282.63544,209.5327,250.41908,330.36496,133.47852,167.23163,339.07718,229.66418,302.95535,210.62598,197.22629,213.75638,270.67725
2018-10-06 15:00:00,318.63416,109.611145,328.3027,136.91223,330.32654,144.47812,182.05695,72.957184,241.50578,302.10022,313.13324,191.01895,201.78525,282.64536
2018-10-06 16:00:00,339.3576,299.46893,49.85527,162.50311,337.2017,350.0901,171.08063,325.061,234.75455,298.4336,273.29477,242.35559,225.50069,271.0345
2018-10-06 17:00:00,2.4921188,214.94637,338.0784,173.07263,80.93796,96.33789,198.04086,15.118149,238.18344,298.14807,232.72102,143.03741,237.23232,269.86652
2018-10-06 18:00:00,54.71924,260.2458,142.93933,116.543396,351.14893,201.45267,139.14789,36.69658,240.41493,284.91803,73.20375,185.51483,214.79048,275.12994
2018-10-06 19:00:00,351.5615,146.10977,266.1136,134.25494,344.47256,219.3725,154.4812,134.61664,219.26982,285.99475,225.35251,177.358,244.99362,287.01328
2018-10-06 20:00:00,294.88168,272.2586,204.65381,211.57828,6.1395187,168.99695,119.844604,301.8949,224.43866,298.87543,140.61057,163.431,282.44797,309.43506
2018-10-06 21:00:00,52.383118,201.91556,258.28796,2.5024643,14.867302,160.67865,335.56122,263.17023,239.48346,318.51398,301.20337,206.11595,114.829834,318.50836
2018-10-06 22:00:00,193.78851,309.90878,334.1986,329.51407,2.3213654,119.660095,10.925133,125.626495,252.96971,321.75323,328.2962,230.20802,5.2910843,315.43143
2018-10-06 23:00:00,144.81464,305.97968,315.6526,232.44348,316.4137,187.24701,341.07184,148.9555,223.08548,324.26807,0.2034378,206.01782,6.778984,315.38715
2018-10-07 00:00:00,90.200165,200.08324,65.17099,246.70973,333.60312,99.39911,303.68863,201.08615,215.94412,302.39777,331.43988,244.58458,306.08163,283.64117
2018-10-07 01:00:00,187.31198,189.15588,241.36038,181.42313,0.81791687,247.45155,189.17941,311.65527,216.86865,7.976059,315.47107,131.85254,330.41437,259.43723
2018-10-07 02:00:00,89.15494,212.53008,138.12689,203.2192,39.822403,287.92834,241.32889,130.6543,228.44043,309.21564,299.55817,267.90814,146.12811,248.75452
2018-10-07 03:00:00,99.92377,330.05148,48.07361,228.13313,283.7331,61.262543,178.89868,263.43835,216.26031,4.3595505,101.499725,306.45825,155.91919,259.51788
2018-10-07 04:00:00,112.67645,97.94028,133.92117,218.07614,194.92679,144.41644,177.65921,338.19922,225.81693,30.629097,61.6893,72.9966,143.51062,260.93884
2018-10-07 05:00:00,103.86691,281.10806,321.3258,247.76978,119.25195,94.755615,353.99893,181.00671,220.96243,339.28552,77.8387,236.05939,184.60501,250.04826
2018-10-07 06:00:00,141.58133,357.6537,163.0704,227.855,346.53693,289.67224,102.53412,31.888634,225.8467,14.01326,282.7655,202.76578,159.36737,228.83368
2018-10-07 07:00:00,279.9276,42.549942,169.09396,173.80902,224.4011,247.07466,164.67654,32.21743,226.43188,7.773041,319.8225,219.86505,188.71997,225.92319
2018-10-07 08:00:00,264.21515,87.34183,20.104065,148.25748,78.32753,251.6706,163.4563,266.37732,227.5508,132.63123,313.67432,134.49493,204.53021,246.56741
2018-10-07 09:00:00,245.69931,98.39209,291.40112,198.54684,355.90662,121.72623,155.60852,182.72327,218.7926,146.85962,149.7525,154.90796,202.32806,241.71964
2018-10-07 10:00:00,289.8817,202.98495,300.9264,123.54379,151.64905,39.085617,169.10767,197.83441,227.68582,151.35416,152.88531,243.95767,203.48494,222.09796
2018-10-07 11:00:00,177.88602,87.945694,340.26205,139.76657,195.61081,49.89052,181.67297,198.622,227.55278,169.91507,181.50891,230.38309,205.81766,219.9759
2018-10-07 12:00:00,230.45187,153.59259,23.7025,121.96661,136.61789,333.37753,180.71121,196.68631,214.16702,138.55807,250.99231,248.99156,205.22824,217.8477
2018-10-07 13:00:00,216.15482,167.00668,337.81134,125.17816,134.38068,18.568665,176.4632,344.17078,202.19377,146.3241,235.6466,236.14682,179.08423,228.49155
2018-10-07 14:00:00,214.66098,160.27979,87.893524,109.999146,158.53647,24.195038,169.02625,196.13887,204.98462,152.81546,225.1152,195.87036,188.09473,213.64096
2018-10-07 15:00:00,215.89699,138.45343,175.84933,181.95529,126.025665,191.81323,157.11127,198.96556,209.23889,103.9942,150.77884,164.98059,198.29755,193.87506
