date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-07-01 18:00:00,-0.784172,0.5160675,-0.032843992,-0.365343,1.7223524,-0.87099016,-0.4051513,1.1935331,0.36987385,-0.4564347,0.12712269,0.3941281,-1.2688057,1.6585115
2009-07-01 19:00:00,-0.26332504,0.67879003,0.1323838,-0.9362478,1.3825545,-0.9825772,-0.08310715,1.6701789,0.61039054,-0.6860538,1.0047773,0.31549457,-1.1480072,1.7418182
2009-07-01 20:00:00,-0.8782717,0.61599576,-0.77378786,-0.40970063,0.9289605,-0.5666993,0.4429683,-0.11964548,0.41523352,-0.14694709,0.78316027,0.6630186,-1.1530777,1.3851085
2009-07-01 21:00:00,-0.5838622,0.8638925,-0.24153094,-0.6213194,1.3351158,-0.59857106,0.8297531,-0.032570858,0.012713767,-0.57036096,0.57983905,0.3444195,-1.5560207,0.8589961
2009-07-01 22:00:00,-0.41570878,1.2129378,-0.15938653,-0.0925433,0.69010055,-0.41372502,0.20572327,-0.57861656,0.15953605,-0.28700486,-0.64784515,-0.016760528,-1.4691643,-0.22046736
2009-07-01 23:00:00,-0.4931814,-0.6630021,-0.12046579,0.28130424,0.58324945,-0.5560214,-0.17977923,-0.94609255,-0.35290635,0.27986187,-1.4272494,-0.70248455,-1.7310828,-0.86511767
2009-07-02 00:00:00,-0.070647776,-0.2731796,-0.0047856253,-0.38300827,0.60863954,-0.38445038,-0.7320086,-0.9766858,0.015968183,0.3891605,-1.1515113,0.056394897,-1.5065778,-1.0352116
2009-07-02 01:00:00,-0.72207195,-0.45201024,0.28836778,-0.37020895,0.43871766,-0.8152963,-0.18207568,-1.1333487,0.27229902,-0.9065964,-0.6569303,-0.59949255,-1.3909869,-1.0013719
2009-07-02 02:00:00,-0.54832524,0.95314056,0.2647853,1.0327462,0.4041735,-1.0514114,0.29925552,-0.91589093,0.7171272,-0.5734702,-0.849119,-0.8056473,-1.4610747,-0.79269564
2009-07-02 03:00:00,-0.39661792,0.4227558,-0.65090346,0.84876716,0.007377289,-1.2142323,0.628015,-0.7199068,0.6495927,-0.3275807,-0.5693741,-0.9066957,-1.6440005,0.021114334
2009-07-02 04:00:00,-0.42347315,0.36870193,0.15768665,0.61029,0.07855061,-0.884758,0.24275754,-1.1590188,0.7464693,-0.03960804,-0.21408455,0.27852914,-1.3375921,0.50024104
2009-07-02 05:00:00,0.27996778,0.024806399,0.2548699,0.39914435,0.28806448,-0.9155267,-0.12701413,-1.1938194,0.6628091,-0.45479247,-0.2536225,0.86246896,-1.9064739,0.31869042
2009-07-02 06:00:00,0.3457361,0.60733324,0.5123383,0.2864211,0.56809145,-0.6757884,-0.14192422,-0.6938456,0.5227453,-0.013663081,-0.23813306,0.46943784,-2.2559068,1.5458702
2009-07-02 07:00:00,0.24688232,0.93403536,0.19131795,0.024197783,0.7605697,-0.86610574,-0.31450132,0.44526184,0.47981164,0.19446063,-0.37598523,0.38862664,-1.5608819,2.0856395
2009-07-02 08:00:00,0.14490737,1.2695144,0.37908122,-0.30168283,1.2415056,-0.92991257,0.20375502,0.7059075,0.38421297,-0.44377995,-0.55382156,0.6033218,-1.4981334,1.7184345
2009-07-02 09:00:00,0.16906695,1.4087332,0.18192573,-0.9716597,1.4969931,-1.0571378,0.5653801,0.5410125,0.53635144,-0.79219407,-1.0379333,0.5296313,-1.692883,1.1174557
2009-07-02 10:00:00,-0.3026893,0.36878273,0.15539329,-1.0946035,1.724328,-1.1248747,0.7767085,0.3856255,0.24473839,-1.1371369,-1.55511,0.59138995,-2.2010963,0.63552403
2009-07-02 11:00:00,-0.6466609,-0.19241476,0.34922832,-1.0730363,1.6902937,-1.2397251,0.59946203,0.13313285,0.39888662,-2.1705399,-1.6107134,0.041194938,-2.3177888,0.45024428
2009-07-02 12:00:00,-0.40298158,-0.006245575,0.23958547,-1.2572014,2.1878035,-1.2498597,0.6840956,0.11157233,0.19617966,-2.175465,-1.655247,0.23891184,-1.7921231,0.025416836
2009-07-02 13:00:00,-0.115958214,0.6280291,0.43294123,-0.94933033,2.4987698,-1.3901912,0.46401814,0.1950895,0.33811826,-1.850539,-1.6365638,-0.8483778,-1.3263645,-0.099383004
2009-07-02 14:00:00,-0.040260047,2.369517,0.4004437,0.22220658,2.9439445,-1.668252,0.46447304,-0.054622788,0.59422165,-1.00613,-1.3373431,-0.4506858,-1.7157841,0.44843754
2009-07-02 15:00:00,-0.4350382,2.068811,0.27496913,-0.015145399,3.1124897,-1.5787175,0.31981423,0.039687686,0.5434952,-0.5565257,-1.172509,0.71105474,-1.2832785,1.4695122
2009-07-02 16:00:00,-0.8107415,1.8606089,0.44604105,-0.3842295,2.9765613,-1.8528762,-0.3950465,0.49256247,0.59067434,-0.9797823,-0.96630526,0.6295584,-1.1585754,1.7407568
2009-07-02 17:00:00,-1.04125,1.5258752,0.39715993,0.09229725,2.6268487,-2.3167999,-1.4806261,-1.0247821,1.0622494,-0.27214742,-0.6680155,0.065922804,-0.9003771,2.432758
2009-07-02 18:00:00,-0.9816817,1.4289436,-0.094692096,-0.25728416,2.2465212,-2.1467211,-0.006977734,-0.84474003,1.2081574,-0.57141566,-0.34610206,-0.032732133,-1.2312964,1.9327731
2009-07-02 19:00:00,0.100270085,1.4909579,0.04962489,-0.742831,1.5242844,-1.1095338,-1.1115401,-1.2202636,1.5589633,-0.4126615,0.051577423,-0.6436638,-1.2240701,1.9829037
2009-07-02 20:00:00,0.08664182,0.76824397,-0.38176328,-0.20428644,1.1555032,-0.85628635,-1.4175485,-1.4544857,0.8352198,-0.6351,0.44316107,-0.610642,-1.2775233,1.3980328
2009-07-02 21:00:00,-0.27317113,1.2895434,-0.27957815,-0.4754076,1.4086205,-0.3830465,0.29806003,-1.6603512,0.00049318786,-0.4741944,0.68832994,-0.64226574,-0.8500605,1.4720865
2009-07-02 22:00:00,-0.5718327,1.0263313,-0.47956574,-0.3534749,1.4048245,-0.33843908,-0.08526617,-1.5843629,-0.39000958,-0.36058974,0.8219552,-1.0625758,-1.0420233,0.9342449
2009-07-02 23:00:00,-0.056803934,0.6785697,-0.5368281,-0.16814907,0.7325589,-0.9041103,0.016034728,-0.8386035,-0.6030126,0.22160041,0.4196288,-1.6016085,-1.4850234,0.7664502
2009-07-03 00:00:00,-0.33815604,0.40575665,0.6175129,0.17198847,0.8633678,-0.9986714,0.16738592,-0.93159646,-0.7979427,-0.39461923,0.12521556,-1.8487973,-1.5253335,0.6991974
2009-07-03 01:00:00,-0.14546344,0.10597284,-0.046593517,0.33733755,0.990581,-1.1952403,0.25724104,-0.6170845,-0.42089823,-0.3754904,-0.5943733,-1.0878917,-1.6614021,0.52679044
2009-07-03 02:00:00,-0.20928617,-0.02973629,-0.26656675,0.2689226,1.5558081,-1.0494146,0.43540782,-0.063497365,0.3680794,-0.08862353,-0.06935628,-0.50721455,-1.2931652,0.46672738
2009-07-03 03:00:00,-0.05521203,0.39807028,-0.46171588,0.21882942,0.15067063,-0.7477608,0.33528775,-1.2154362,0.40479943,0.106415756,0.093275405,-0.546682,-1.0631636,0.7585044
2009-07-03 04:00:00,-0.52826554,0.29413173,-0.09107602,-0.06374511,-0.10391805,-0.6810924,-0.09958066,-1.4013681,0.9474774,-0.5176934,-0.18621603,0.1397367,-0.9937199,1.1008359
2009-07-03 05:00:00,0.07544139,0.80406064,0.36039168,-0.13955748,0.7350886,-0.8781508,-0.237305,-1.2692375,0.9028197,-0.28745782,-0.078404374,-0.16623916,-0.7270908,1.7231289
2009-07-03 06:00:00,0.09867485,0.3725629,0.393667,-0.07304879,0.29746622,-0.7368522,-0.20275767,-1.0919406,0.001783068,0.07408895,-0.27072197,-0.080581225,-0.7495548,1.8411988
2009-07-03 07:00:00,0.41925433,0.68753976,0.21492533,-0.5074998,0.60673577,-0.76797634,-0.50565743,-0.69966614,0.93632454,0.30103266,-0.34845588,0.12473438,-0.819587,1.1857373
2009-07-03 08:00:00,0.620704,0.6276594,0.34128374,-0.7388398,0.61370087,-0.9468939,-0.21651798,-0.47405624,0.35733008,-0.8481099,-0.41546082,0.058447078,-0.93813163,0.54223835
2009-07-03 09:00:00,0.99460256,1.0824751,0.285782,-0.96538645,0.40917948,-0.98244894,0.08870296,-0.14698924,-1.532291,-0.9571087,-0.4053883,-0.17181145,-1.9806074,-0.13286364
2009-07-03 10:00:00,0.62061226,-0.052553453,0.5367575,-0.9295305,1.2227751,-1.2585365,0.06109014,-0.23708473,-1.6903517,-0.4462523,-0.6222628,-0.45529467,-2.688682,-0.6368287
2009-07-03 11:00:00,-0.8660672,-0.3611041,0.42826128,-0.85084814,2.011147,-1.0872852,-0.4734019,-0.2654514,-1.9692315,-2.0314455,-1.5509404,-0.2533867,-1.6010522,-1.0241737
2009-07-03 12:00:00,-1.2354997,0.13926974,0.54401493,-0.5923059,2.1350412,-1.2411201,-0.016705235,-0.6414798,-0.5992054,-2.2724347,-1.2607698,-0.27748132,-1.4059135,-2.1499248
2009-07-03 13:00:00,-0.9705676,1.476178,0.41516313,0.028426114,2.1190505,-1.7001389,0.8806138,-0.8975226,-0.7667732,-2.3558915,-0.8096934,-1.0139922,-1.8655026,-2.0685806
2009-07-03 14:00:00,-1.250751,0.7068264,-0.033573058,-0.79084617,2.0233326,-2.1213381,0.41733438,-1.6145465,-1.7164333,-2.0241172,-0.90438795,-1.3835965,-0.63554186,-2.1003861
2009-07-03 15:00:00,-1.0912066,-0.00037696198,0.10941494,-0.67212504,1.8919041,-1.6971825,0.202267,-1.2295911,-0.5043566,-1.4866053,-1.005793,-0.5308877,-1.8834316,-1.9164006
2009-07-03 16:00:00,-1.4109809,-0.4230539,-0.12879871,-0.8138336,2.2451596,-1.8254427,0.27210343,-1.0553241,-0.5976465,-1.3124058,-1.3352505,0.108862095,-1.6288524,-1.5651643
2009-07-03 17:00:00,-1.22637,0.5157182,0.2361908,-0.8293267,2.1078122,-1.7884952,0.023555888,-0.29130602,-0.64213157,-1.1496284,-0.5511214,-0.19569173,-1.566555,-1.4245359
2009-07-03 18:00:00,-0.8643558,0.29927215,0.39071977,-0.74296033,1.4816073,-2.0900228,0.13070866,-0.22456382,-0.6490877,-1.1431693,-0.20998661,-0.8681067,-1.5301878,-1.2251612
2009-07-03 19:00:00,-0.35509247,0.31095463,0.35881153,-0.9353037,1.2175107,-1.244318,0.05849671,-0.9744222,-1.0624301,-1.1369725,-0.21001971,-0.96825963,-1.7909435,-1.1052694
2009-07-03 20:00:00,0.3417472,-0.19772734,0.32746184,-1.0567386,0.7977725,-0.68629515,-0.19206503,-1.5247034,-0.74178034,-1.0481423,-0.52812433,-0.64651597,-2.0475724,-0.8128039
2009-07-03 21:00:00,0.3058166,-0.17922214,0.7313008,-0.5078091,0.71361786,-0.92827255,-1.0294639,-1.0806514,-1.5109605,-0.94952625,-1.0746869,-0.68177766,-2.5401535,-0.9203812
2009-07-03 22:00:00,0.19316472,-0.15729882,-0.22921737,-0.48076528,0.62183785,-1.1048933,-0.9940397,-0.6145844,-1.5293758,-1.178821,-0.7304941,-0.9004124,-2.487348,-0.49457616
2009-07-03 23:00:00,-0.044352874,-0.17581378,-0.23121747,-0.16172303,0.55051607,-1.1495292,-0.8016496,-0.57941204,-1.7495124,-0.93045753,-0.45891196,-1.1352915,-2.3306735,-0.22789454
2009-07-04 00:00:00,-0.18626013,-0.17168593,0.06679862,0.058104374,0.5948843,-0.78696674,-0.8265591,-0.7054639,-1.2209904,-0.8196576,0.011561282,-1.1451524,-2.2920904,-0.031504195
2009-07-04 01:00:00,-0.17604178,-0.38372976,0.3707455,-0.027788352,0.5904766,-0.8860842,-0.46658313,0.6567027,-0.3743518,-0.38003764,0.22610423,-1.2651355,-2.115566,0.30209017
2009-07-04 02:00:00,0.33191565,-0.5268344,-0.056792855,0.20065792,0.15602964,-0.8813542,0.28253716,0.6617883,0.70588964,-0.53846353,0.24141599,-1.6433748,-1.908757,0.7291241
2009-07-04 03:00:00,0.3012492,-0.59467024,-0.054495838,0.25180846,0.273016,-0.71451026,0.7989941,0.32792795,1.3127248,-0.39036515,-0.060790963,-1.6884154,-0.81551224,1.4911777
2009-07-04 04:00:00,0.5124867,0.018349912,0.11756287,-0.09869215,0.83902186,-0.79958636,0.39241025,-0.4414343,1.2013822,-0.040201046,-0.28550798,-1.4447708,-0.6032298,2.41513
2009-07-04 05:00:00,-0.015359972,1.3911651,0.106364466,-0.14580433,0.5993564,-0.8114702,0.059450764,-0.5250412,1.062286,-0.30503076,-0.14176065,-1.2654833,-0.4863138,3.119536
2009-07-04 06:00:00,0.23271632,1.3659527,0.027541509,-0.12788722,0.69334036,-0.7776398,0.07899121,-0.09235397,1.3353019,-0.43068525,-0.31129602,-0.8027814,-0.6017961,3.4439375
2009-07-04 07:00:00,0.4432619,1.43375,0.1599662,-0.40682817,0.6033297,-0.9146761,0.16135634,0.54204476,1.5998971,-0.44232678,-0.33978182,-0.26383057,-0.6122554,3.5382338
2009-07-04 08:00:00,0.15275586,1.1223874,0.33904412,-0.5263712,0.67916983,-0.9572748,0.40091246,0.9278822,1.2483482,-0.46748993,-0.27232325,0.33105737,-0.5501431,3.2878692
2009-07-04 09:00:00,0.04923946,1.8451759,0.24592347,-0.4763355,0.7907716,-1.1429352,0.4982386,1.0942242,0.73696995,0.24219699,-0.43417698,0.40484542,-0.61734176,2.811279
2009-07-04 10:00:00,-0.62857825,2.575045,0.1532031,-0.8424554,0.9464006,-0.37784636,0.53060824,0.841186,0.87853616,1.0435278,-0.3730283,0.40062585,-1.1730468,2.2371974
2009-07-04 11:00:00,-1.2296636,3.135106,0.33602145,-0.42052874,1.367373,0.028347189,0.21777959,1.0023679,1.1604222,1.1284747,0.6129848,0.14062284,-0.89212227,1.6361619
2009-07-04 12:00:00,-1.2348759,3.0828953,0.23307419,0.743816,1.8690556,-0.04666432,0.8101438,0.772988,0.061054856,-0.19062537,-0.6711226,-1.0225686,-1.0691175,0.9652634
2009-07-04 13:00:00,-0.8175698,0.08715396,0.25349873,1.0703222,2.3337376,-0.440157,0.37242076,-0.37040275,-0.32321066,-0.59499305,0.1070924,-1.147232,-1.8213958,0.60063684
2009-07-04 14:00:00,-0.9189522,1.760988,0.1266288,0.46382412,2.2621722,-1.0095689,0.33112946,-0.64545506,-0.83630836,-1.411819,-0.46960425,-0.97047627,-2.0731926,0.25561818
2009-07-04 15:00:00,-0.80072415,1.1082089,0.13173029,0.27885255,2.7406282,-1.8756073,0.070820235,-0.32942918,-0.061539512,-0.9289895,-0.78617,-1.5540853,-1.4234499,0.09706087
2009-07-04 16:00:00,-1.0015181,1.43132,0.15184334,0.5313149,2.7831628,-1.5559751,0.26465318,-0.014281348,0.063430704,-0.6422009,-0.6786557,-1.6539001,-0.9351461,0.6512136
2009-07-04 17:00:00,-1.1101489,0.19270149,0.39654288,0.07755156,2.8153055,-1.3691823,0.35313284,-0.2909183,-0.002321618,-0.92957723,-0.6438379,-1.4326993,-1.1461495,0.80104786
2009-07-04 18:00:00,-0.90094286,-0.2927643,-0.12624797,-0.14322461,2.09619,-0.88471895,0.06277033,-0.41747653,0.18354116,-0.68826133,-0.43034902,-1.2350482,-1.4709364,1.8750721
2009-07-04 19:00:00,-0.36482865,-1.0391204,-0.31680754,-0.440225,1.5317762,-0.60388076,0.029265558,-0.43033028,0.08933271,-0.6599532,-0.2738329,-0.94913256,-1.5635011,1.9361656
2009-07-04 20:00:00,-0.36567277,0.044919197,-0.10778485,-0.872009,1.4631708,-0.5646696,-1.3825529,-1.1988764,0.060693532,-0.64819145,-0.068559095,-0.77354074,-1.391139,1.8963413
2009-07-04 21:00:00,-1.0359946,0.37053162,-0.033724464,-0.106135696,1.5254042,-0.55445343,-0.40615997,-1.367302,0.3388868,-0.3524548,-0.22750929,-0.44153628,-2.3602047,1.9030662
2009-07-04 22:00:00,-1.0748786,-0.15014915,0.12275213,0.30682755,2.0818617,-0.75214404,-0.4807648,-1.6266546,0.50150293,-0.4424434,-0.81146246,-0.47382775,-2.2762403,1.9921438
2009-07-04 23:00:00,-0.58560306,-0.749757,0.5420122,-0.6062373,1.7282113,-0.726096,-0.37781578,-1.381223,0.2995882,0.53885007,-1.4836478,-0.6621537,-1.6141407,2.3354828
2009-07-05 00:00:00,-0.8521059,-0.32062092,0.0967375,0.7158539,1.467373,-1.1932087,-0.36142704,-1.3274509,0.22037742,-0.0038128013,-1.2617751,-1.0003672,-0.9562358,2.533797
2009-07-05 01:00:00,-0.9602496,0.7821452,0.65155303,2.5505693,2.0496175,-0.88172114,0.07160366,-1.3134997,0.4011057,-0.58743864,0.333933,-0.4403585,-0.49288508,2.7768111
2009-07-05 02:00:00,-0.2753079,-1.1794802,0.34478107,2.7305903,1.212197,-0.86823034,0.06411286,-1.3743129,1.4779452,-0.53507775,-0.1036206,-1.0325735,-0.50900424,3.5927699
2009-07-05 03:00:00,-0.24501257,-0.20213711,-0.09524082,0.99106425,-0.48137072,-1.0400044,0.9944628,-2.0502684,1.4647137,0.32551673,-0.3863306,-0.8732695,-0.54553485,3.302531
2009-07-05 04:00:00,-0.56752867,0.9599317,0.26979584,0.2995829,-0.20114516,-0.53033483,-0.14569584,-2.144107,1.4687036,0.19825101,-0.78140163,0.2684104,-0.86476016,2.9154294
2009-07-05 05:00:00,0.007011359,1.7357888,0.16379234,1.9513901,-0.11576904,-0.58686984,0.3343832,-1.5866315,1.6441946,0.30362967,-0.49226072,0.25876504,-0.5499386,3.3568482
2009-07-05 06:00:00,0.11144694,-0.47576803,0.36549377,0.102128565,0.111619,-0.5220552,0.41763866,0.47944835,1.3788953,0.0067189583,-0.21058163,0.764105,1.018063,3.5291357
2009-07-05 07:00:00,-0.62489474,0.9868158,0.56153077,1.8657802,1.1005175,-0.5343509,0.6297617,1.1378776,1.1569681,-0.06935256,-0.11430465,0.17491241,0.845038,3.449329
2009-07-05 08:00:00,-0.87551695,1.6402483,0.10975599,2.0575547,1.551014,-1.0720282,0.5131267,0.32862952,0.7590842,-0.44018605,-0.051688563,1.0096395,0.49529007,3.2564487
2009-07-05 09:00:00,-1.0514941,1.5394564,0.37324572,-0.82365394,1.5836589,-0.9393753,-0.37378806,1.0976866,0.54519564,-1.7848135,-0.41445014,1.0724335,-1.0261474,2.090263
2009-07-05 10:00:00,-0.75215596,1.3664688,-0.08809053,-0.73815334,1.5581803,-0.76657635,-0.12166435,1.3385932,0.0115165785,-0.24794976,-0.0008539732,1.2582575,-0.840561,2.846967
2009-07-05 11:00:00,-1.1852435,1.3465768,0.12784651,-1.1687499,1.9915884,-1.483488,-0.25580165,0.67380375,0.1771909,-0.38719413,-0.07875538,1.2163126,-0.95582557,2.5823882
2009-07-05 12:00:00,-0.45733464,2.5091367,0.111255415,-0.17055587,2.7073278,0.27987403,-0.8683764,1.0557731,0.82635176,0.5239563,0.47864515,1.174166,-1.2414265,2.9650817
2009-07-05 13:00:00,-0.78537154,1.6703199,0.56295687,-0.069048494,2.8839636,-1.2411888,-0.27465513,1.4021131,1.2626816,0.56054527,1.144988,1.2501296,-1.0851353,3.267312
2009-07-05 14:00:00,-0.98537636,3.5993533,0.77369744,0.29141676,3.8804882,0.5280879,0.15366521,2.6726873,1.4133445,0.31600428,1.2895765,0.87599033,-0.7168916,3.167621
2009-07-05 15:00:00,1.0462165,5.066758,0.45119244,0.12411478,3.4433088,-0.7948319,-0.76730424,1.3130723,0.81531644,0.58240235,0.89230806,1.2042049,-1.0087982,3.2930343
2009-07-05 16:00:00,-2.0016642,4.8497014,0.17728929,-0.62204325,2.8428602,-1.0604088,-0.03453954,1.1607754,1.3578678,0.5622956,0.3090706,1.8359116,-1.2073253,3.556535
2009-07-05 17:00:00,-2.1587129,4.163061,-0.73198557,0.33342308,3.607937,-0.8320192,1.5542686,-1.1338567,1.0336621,2.1986275,0.1779437,1.8775494,-1.8628106,2.9986713
2009-07-05 18:00:00,-1.7359303,3.712929,-1.6566947,0.8599193,3.582083,-1.6948956,0.26056677,-1.1025472,-0.11276136,2.0988808,1.5149767,1.4805328,-2.619924,2.044213
2009-07-05 19:00:00,-1.0649265,2.6484733,-1.8053463,1.8445767,2.603763,-1.1552333,1.4421012,-2.1924653,-0.24358451,2.1300888,3.0145376,0.6506946,-2.7964087,2.3758597
2009-07-05 20:00:00,-1.5835117,0.054360643,-2.2008002,0.17589346,2.3884854,-2.006757,0.3900662,2.039513,1.1874757,2.6019306,1.4748731,-0.004833733,-1.32733,0.7320322
2009-07-05 21:00:00,-1.8766338,-1.6508085,-0.23506007,-0.351611,0.38111043,-1.8627967,0.18425292,2.134654,1.0842088,1.8025815,0.89954287,0.30414712,-1.6236901,0.19785087
2009-07-05 22:00:00,-1.6440077,1.358614,0.3233969,0.68317944,-0.040618517,-0.80116546,0.33297756,1.9628533,0.46686342,2.029945,0.1113121,1.4984248,-1.6534117,0.94588965
2009-07-05 23:00:00,-1.0094491,3.275131,0.19887616,0.3590923,-0.1579308,-0.6537079,0.08571738,1.2525842,-1.0746433,1.7649591,1.4251742,1.5534493,-1.1757718,1.0099419
2009-07-06 00:00:00,-1.1012868,2.5083473,0.46105996,0.22507179,1.6191834,-0.27978975,0.5266594,1.0021261,-2.4012847,0.7162792,1.3060693,0.35793325,-2.2244854,1.8592217
2009-07-06 01:00:00,-0.98079175,2.6999695,-0.3309812,0.09278699,0.26490137,-0.7974467,0.27103493,0.65573823,-2.1639605,-0.14855683,0.24987595,0.33332056,-0.5755773,1.5751834
2009-07-06 02:00:00,-0.7473829,2.4744625,0.7416924,-0.31767914,0.31042036,-0.622977,0.7137497,1.120301,-1.0063149,-0.41112727,0.13469447,0.17590167,-0.5662152,2.2140872
2009-07-06 03:00:00,-0.42790484,1.8913126,0.100230545,0.5075363,-0.6115123,-0.19068679,0.8159224,0.9640726,1.1492344,0.10198849,-0.04910696,0.011783017,-0.9876141,2.2406006
2009-07-06 04:00:00,-0.31952393,1.5053744,-0.04543347,0.2847466,-0.42957222,-0.6557416,0.6803314,0.25756437,-0.38325286,-0.6624835,-0.55674744,-0.09026522,-0.46886882,2.006863
2009-07-06 05:00:00,0.26441184,1.4255093,0.52368146,-0.32056493,-0.8681884,-0.29100507,0.4074794,0.5776706,-0.40592015,-1.670792,-1.2158319,0.079733215,0.24760936,2.5755427
2009-07-06 06:00:00,0.023357747,1.7163024,0.618201,-0.965763,0.66489685,-0.82821345,0.35602534,0.32253224,0.99555796,-1.2671454,-0.6937739,0.1387472,-0.082565606,3.0471363
2009-07-06 07:00:00,-1.277807,1.3139997,0.77628815,-0.021682674,-0.28445256,-0.6289498,0.10397596,0.06999316,0.43186548,-1.3643003,-0.58143085,1.1661196,-0.5286758,2.0786223
2009-07-06 08:00:00,-0.8655346,1.3300753,0.6261551,-0.76610696,0.21849973,-1.047484,0.4214643,0.30742007,0.96412563,-0.9709111,-1.5481131,0.6279144,-0.9846399,2.4180973
2009-07-06 09:00:00,-0.13117966,1.969376,-0.1601626,-1.0016723,0.5533951,-0.6437855,0.09949441,1.005777,0.24882022,-0.77115023,-1.9409491,0.8340506,-0.8498977,2.2519748
2009-07-06 10:00:00,-0.106522255,0.9914455,-0.038499292,-0.37040022,1.2692207,-0.62703884,0.120928295,0.8906556,0.3202184,-0.37284282,-1.2217956,0.47276944,-0.9732235,1.8620349
2009-07-06 11:00:00,-0.38949516,0.83533806,0.19698922,-0.08674878,1.4899501,-0.5100328,0.64491373,0.53663206,0.30789664,-0.748968,-0.8686354,0.72795284,-1.3792827,1.448417
2009-07-06 12:00:00,-0.7450095,1.6785309,0.119809486,-0.51118475,1.665509,-0.4692987,0.04636402,0.9085662,0.27952304,-0.5731985,-0.66057456,0.72799474,-3.1402643,1.0596862
2009-07-06 13:00:00,-0.07764649,1.6211303,-0.14080976,0.09290893,1.041537,-0.7741405,0.64660645,0.71569043,-0.15859066,0.33989877,-0.96681696,-0.5934725,-2.3411255,-0.16426624
2009-07-06 14:00:00,-0.5243904,1.5684509,0.021961942,-0.012219464,2.2367291,-0.9591855,0.36405614,0.42270857,-1.4788259,-0.68732893,-1.6268501,-2.0434926,-2.8774831,-0.73581195
2009-07-06 15:00:00,-1.1385696,1.1954526,0.08014804,0.13340206,2.4490018,-0.39760312,0.22391696,0.1683041,-1.0445468,-0.2699196,-1.7883489,-2.1747537,-2.2827637,-0.5922478
2009-07-06 16:00:00,-0.89936584,-0.8502418,0.2414727,-0.07658375,3.1237962,-0.7133832,0.02277867,-0.4390163,-0.6512529,-0.4304714,-1.8816999,-1.9838046,-1.5270783,-0.74872893
2009-07-06 17:00:00,-1.1928107,-0.67582834,-0.09316707,-0.11655669,2.6651309,-0.950745,0.4152532,-0.7713611,-1.24706,-3.08512,-2.0710306,-1.6439861,-2.3018322,-0.8345486
2009-07-06 18:00:00,-1.1529466,-1.1965247,-0.66771376,-0.14526384,0.034193814,-0.87754005,0.5474684,-1.1253568,-1.3324643,-3.3609595,-2.662809,-1.8420633,-3.241821,-1.2701308
2009-07-06 19:00:00,-0.46148193,-0.9231559,0.38051277,-0.18109241,0.52411604,-0.5014267,0.7650058,-0.7828871,-2.172974,-3.6080651,-2.9802697,-1.1954261,-3.296952,-2.0441365
2009-07-06 20:00:00,0.15911886,-1.0896132,0.76555777,-0.25476977,0.46701944,-0.85429484,0.2559433,-0.9949673,-2.4511325,-3.6687443,-2.7449043,-1.0385008,-3.854697,-2.07297
2009-07-06 21:00:00,-1.1137176,-0.97835356,-0.21143618,-1.0877209,-0.09920777,-1.4154227,-0.07774352,0.22124675,-3.4308248,-3.6914082,-2.1799996,0.17493342,-3.8150175,-1.6402451
2009-07-06 22:00:00,-0.99221,-1.0879027,0.2521782,-0.7358692,0.09383064,-1.251465,0.47976017,0.31964353,-1.8064673,-2.1962526,-2.8038237,-0.31707704,-3.1229618,-1.1473795
2009-07-06 23:00:00,-0.2489772,-0.9388101,-0.9783401,-0.70811033,0.29618838,-1.3799881,0.60847867,2.4403868,-1.9085432,-2.523328,-2.7260613,-0.7804882,-3.0554497,-0.28486997
2009-07-07 00:00:00,-0.39102623,-0.3161677,-0.011940215,1.0601182,0.06801686,-0.9146099,1.0133175,1.8028101,-1.4376545,-1.4840572,-2.0224726,-0.75720346,-3.108211,-0.17144231
2009-07-07 01:00:00,-0.69696873,1.2352984,-1.407359,0.016808024,0.36728567,-0.71715707,1.0902921,0.7187661,-0.8288388,-0.83076125,-2.9445982,-0.91748244,-2.841798,-0.15493673
