date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-24 10:00:00,25.687187,120.42609,260.16693,93.309814,321.75983,349.06213,164.26562,321.12543,250.11407,8.797668,299.87128,252.70563,187.14783,213.46779
2012-08-24 11:00:00,158.71567,57.057846,320.57385,220.06459,312.1895,346.03635,343.65607,249.6849,237.54219,239.6449,273.12408,247.63683,240.54611,219.19153
2012-08-24 12:00:00,271.02222,119.87128,191.19019,237.41496,269.87903,338.20383,337.74844,295.01416,218.61377,246.54012,330.1092,247.13681,181.88077,219.1682
2012-08-24 13:00:00,235.87398,1.3719254,218.65852,231.28394,156.92181,337.69904,176.73718,304.37994,227.25436,244.85185,193.26953,241.11133,200.73093,194.26117
2012-08-24 14:00:00,196.5553,63.21968,114.75995,163.21927,259.45233,180.29077,184.73181,319.7866,194.04968,218.47021,125.74274,243.02037,205.73642,219.67587
2012-08-24 15:00:00,212.1413,190.08887,20.053429,122.7554,302.07288,324.3816,167.99844,323.2506,199.34395,268.04346,310.65753,247.93123,223.65718,241.92822
2012-08-24 16:00:00,294.00513,188.42447,151.62857,202.37277,224.33485,225.70747,188.08939,357.0011,211.02922,262.57333,292.11215,232.74289,240.94342,226.35907
2012-08-24 17:00:00,212.46902,261.49597,286.30188,121.462524,27.172112,100.820435,176.8328,330.7368,266.1348,301.18298,311.22852,233.62265,251.35896,238.30386
2012-08-24 18:00:00,260.5062,65.8907,183.36316,136.09845,285.67334,276.88385,220.70091,280.34918,218.79831,218.1429,225.52765,239.85355,199.30237,234.89975
2012-08-24 19:00:00,324.3469,26.628235,197.89746,204.1431,32.82215,240.16708,327.73355,234.54066,203.7735,124.10657,333.37265,251.80515,172.55286,242.87946
2012-08-24 20:00:00,177.48773,295.85675,181.62894,174.0116,330.3432,190.99545,315.42145,260.11835,186.0968,116.91559,315.35745,231.70361,258.55786,220.37978
2012-08-24 21:00:00,84.70242,181.07336,172.90277,170.21228,316.7732,331.64954,329.2892,238.78181,185.11969,219.12103,303.2542,247.73071,184.23886,238.70253
2012-08-24 22:00:00,11.3693695,315.36584,159.67163,200.99982,25.598671,29.083733,348.86777,252.70901,203.02931,139.59637,294.03485,241.19269,146.25613,197.41994
2012-08-24 23:00:00,95.11871,344.6399,210.88013,136.81879,81.62581,11.304428,206.6649,156.87198,181.57321,158.39658,172.02777,242.85262,162.82611,172.43933
2012-08-25 00:00:00,313.60104,181.30112,194.89526,214.79883,115.9718,223.24673,181.85901,263.19403,196.72125,45.385986,152.34406,193.7272,173.06354,193.97736
2012-08-25 01:00:00,267.7948,234.69662,184.79434,195.73988,153.20709,262.07242,147.90228,288.92352,210.85118,349.47772,104.362335,356.53357,139.79813,173.21136
2012-08-25 02:00:00,9.61335,222.99808,73.93495,220.80054,83.76541,231.99931,8.394691,284.56555,216.29102,17.793304,41.7984,126.11157,136.78864,191.76752
2012-08-25 03:00:00,151.22879,234.4096,80.53648,206.67465,105.05582,281.24664,165.70703,288.57568,216.50943,2.1213837,44.571793,151.07281,147.90631,190.18362
2012-08-25 04:00:00,61.810486,234.87643,105.62695,182.46613,328.17316,317.36517,349.55353,289.6682,228.24608,330.09552,54.424973,177.74289,165.77228,190.29456
2012-08-25 05:00:00,324.06213,209.12097,126.19385,149.49054,2.4116516,266.99896,345.652,285.78174,206.82678,266.8091,60.73703,153.65976,201.96591,177.97076
2012-08-25 06:00:00,305.23663,17.064774,86.76883,195.14172,10.426758,208.06857,342.27322,331.99585,204.28922,342.05225,47.720657,162.30331,153.91013,195.1719
2012-08-25 07:00:00,44.877167,236.654,11.772751,341.80396,162.20587,309.30518,346.3126,306.2358,208.70734,184.1181,67.30084,166.76324,171.05023,170.63489
2012-08-25 08:00:00,64.88406,38.819717,60.69359,348.8506,290.6339,334.10495,340.31265,308.2255,203.29573,167.55869,53.695953,139.70789,179.67493,161.73828
2012-08-25 09:00:00,340.62878,332.85083,55.399506,354.49948,300.3745,355.81573,340.6918,301.15585,200.76282,161.13678,68.79465,173.79059,137.64722,180.47269
2012-08-25 10:00:00,293.1933,236.25858,67.44173,1.3403168,301.55896,347.16953,358.63354,303.4818,212.82596,145.85501,22.424934,143.1702,142.6824,164.5607
2012-08-25 11:00:00,301.27097,237.76828,32.965767,173.82092,299.24658,343.37317,358.35562,295.81628,205.83466,150.72504,68.22548,250.0319,191.29062,171.08783
2012-08-25 12:00:00,125.37927,224.30042,294.69073,212.17569,305.39337,343.87323,347.2198,306.98532,222.02725,183.51923,85.80917,212.71915,182.65387,180.77533
2012-08-25 13:00:00,19.101662,221.93607,351.76465,227.885,295.64487,332.364,343.29962,293.71442,262.0907,156.16916,19.606712,253.52606,167.29272,195.51532
2012-08-25 14:00:00,208.98459,75.1113,325.1203,252.95268,305.44885,337.88614,351.41058,275.92883,294.58813,159.72406,51.827545,259.7983,204.83548,214.70848
2012-08-25 15:00:00,65.40996,54.547943,275.47296,97.79944,297.39594,76.81612,165.8623,238.66078,266.6269,67.999954,15.121063,151.84286,199.40611,211.71811
2012-08-25 16:00:00,56.652847,40.945908,299.24783,107.04361,309.19122,356.4298,172.92166,242.03346,229.88382,133.71344,85.431305,150.3645,193.43362,212.7977
2012-08-25 17:00:00,65.76402,315.96198,128.89813,164.42871,194.90753,102.88562,45.098328,170.3216,249.02998,158.85138,210.02867,239.13857,200.04741,196.49875
2012-08-25 18:00:00,235.17004,335.29724,168.72183,122.438416,304.78998,190.62234,17.638496,298.30914,327.4204,19.659485,330.01654,206.82059,184.62659,224.816
2012-08-25 19:00:00,356.44797,75.127945,149.0057,126.08383,354.63336,259.01868,310.79553,299.1996,273.21805,23.191643,323.33868,243.03186,279.08795,239.79163
2012-08-25 20:00:00,81.38959,337.43607,74.481384,124.85205,315.5385,201.39285,330.18784,281.82007,229.6591,0.8587723,332.20496,235.14455,211.73274,242.75716
2012-08-25 21:00:00,255.15233,8.263596,118.06506,10.297745,320.94437,240.44516,336.8616,321.19366,274.98724,15.186806,319.82477,219.99033,207.14206,234.36407
2012-08-25 22:00:00,9.888588,4.500725,294.63077,324.24875,310.15,244.11073,244.18906,353.25412,257.22327,3.1047058,302.86618,222.39665,207.04723,259.04547
2012-08-25 23:00:00,23.314384,233.01666,292.86218,213.21553,323.30365,284.67612,181.39105,269.86707,291.9179,355.5677,344.7705,130.5828,183.11972,280.7072
2012-08-26 00:00:00,79.06294,239.21956,49.390717,136.99286,338.6679,299.66266,167.79303,251.94852,295.55206,350.0456,57.203888,51.373825,296.08914,297.41446
2012-08-26 01:00:00,121.486755,206.71863,2.6021423,355.63873,353.6803,263.14636,352.91492,254.53085,295.47134,323.5096,255.47108,45.102158,25.188377,313.05566
2012-08-26 02:00:00,33.758545,304.43994,321.2161,341.56903,333.18875,277.20184,5.9873886,247.84827,301.76477,301.01,98.736694,20.757454,3.9283142,323.26746
2012-08-26 03:00:00,148.7345,322.6756,210.48041,312.13776,292.15176,281.55875,0.9933777,287.44403,9.7738495,301.0802,356.43463,29.101204,17.406952,354.6985
2012-08-26 04:00:00,98.19217,323.72183,120.884094,329.52887,306.21198,293.847,4.945862,256.86374,341.10065,54.142853,2.7233505,20.150703,15.169739,347.53882
2012-08-26 05:00:00,265.1399,319.1062,178.80853,346.52167,320.9361,246.97389,24.5774,49.600296,50.19055,22.13781,13.923286,28.96901,20.16906,355.4557
2012-08-26 06:00:00,37.952827,10.681877,109.73529,324.37753,294.1212,73.449066,333.15283,45.910126,79.06395,37.693222,6.242119,12.628609,41.17247,15.536659
2012-08-26 07:00:00,21.666527,6.447609,26.991486,338.10126,16.9375,287.89014,336.07074,48.951538,87.06763,19.683495,25.718407,0.677475,38.654037,4.6287155
2012-08-26 08:00:00,5.68013,2.1899185,337.27246,345.87006,353.6668,291.05655,332.20203,49.93242,85.86885,89.79532,37.03479,2.0572205,44.69658,348.2119
2012-08-26 09:00:00,21.856781,2.0837402,320.72714,338.34824,296.65656,287.12183,318.4581,44.708237,84.14734,23.48835,11.359978,6.2810745,42.73253,353.57626
2012-08-26 10:00:00,27.6642,359.9226,322.90222,1.7323837,324.5905,28.58957,352.34222,37.971085,39.0605,315.2099,358.6319,4.384613,38.982605,2.7676315
2012-08-26 11:00:00,18.518929,344.71414,312.48193,327.20135,337.56076,44.68927,354.6974,41.868607,16.136375,317.4661,359.41403,8.613983,47.395966,3.7375793
2012-08-26 12:00:00,14.7938,342.71487,319.81607,347.9333,324.81042,42.88437,351.41446,37.31314,37.187912,9.200912,5.81723,7.409645,43.339783,3.1427536
2012-08-26 13:00:00,12.9591675,354.6762,321.59955,350.3226,318.04642,43.660828,319.39813,42.99272,40.092926,17.759422,3.756546,14.095131,43.117676,1.2480698
2012-08-26 14:00:00,5.54496,355.39258,327.0052,345.3413,313.88437,41.7791,355.60327,40.06552,46.689026,18.169563,0.1997757,17.663368,47.73488,4.048973
2012-08-26 15:00:00,0.5767212,0.38682556,326.5795,336.49045,317.35248,39.138702,9.851814,42.25563,29.131096,22.873772,4.602585,13.806564,40.054,2.4627838
2012-08-26 16:00:00,9.867111,351.91025,330.52936,339.268,308.9843,32.589897,350.9987,37.796608,10.335098,25.755638,4.9615097,10.667206,39.831665,358.49338
2012-08-26 17:00:00,25.264008,354.6873,304.05768,342.67188,308.3821,27.561745,328.46832,34.678787,10.918106,23.011116,4.124626,5.860054,32.783997,357.26813
2012-08-26 18:00:00,10.824249,349.55676,314.9844,344.61252,306.77695,15.659538,313.39243,36.901306,16.739754,9.907524,3.0755844,11.602592,31.440277,0.07891083
2012-08-26 19:00:00,34.016792,354.00394,299.37653,355.54413,298.3278,329.26703,332.0761,335.17267,20.101532,11.43058,6.5341263,14.392906,32.012688,9.604767
2012-08-26 20:00:00,19.797874,4.803131,248.02655,335.1566,307.9245,350.27872,323.86758,45.360397,23.9318,358.4311,9.186012,28.66478,42.357834,352.51038
2012-08-26 21:00:00,36.700325,359.4373,282.50827,268.92206,296.12173,344.2261,11.67366,54.511337,20.515999,352.15945,12.317497,62.85379,37.19896,2.0307617
2012-08-26 22:00:00,55.060028,356.48425,124.528595,307.2843,306.62808,174.35089,353.10373,64.11516,1.7340927,359.20657,10.397385,62.632126,27.673882,351.35602
2012-08-26 23:00:00,51.97841,350.04672,53.869354,353.13782,316.9317,93.847046,6.557953,232.24237,354.9724,10.69426,1.8682556,62.467636,26.463326,350.54443
2012-08-27 00:00:00,49.46669,345.2293,167.92688,148.95947,290.59644,73.302216,15.233391,250.50632,17.287514,22.64746,358.01645,62.251724,34.106407,348.74478
2012-08-27 01:00:00,53.503708,336.16455,88.61363,31.775246,325.24176,52.515747,4.281334,253.09024,15.443916,11.3281555,351.65112,76.69133,30.920143,348.5138
2012-08-27 02:00:00,62.436417,351.18695,88.25485,38.57007,288.91443,50.73552,278.88855,233.32483,47.804,32.33371,346.95053,47.68599,38.116653,357.8697
2012-08-27 03:00:00,71.27048,331.6211,144.67078,99.55005,308.3151,83.68912,158.1236,282.67978,33.364098,56.538864,351.8128,47.862686,34.091133,9.385521
2012-08-27 04:00:00,59.848267,336.5948,192.75894,107.24536,326.8366,77.50261,151.50403,268.61328,74.841385,331.23788,28.37957,56.437668,31.843063,3.4791718
2012-08-27 05:00:00,10.891426,349.22906,204.94347,108.34546,14.347313,97.02911,145.09482,255.33519,68.50896,172.56866,31.979965,53.453674,30.694786,21.086563
2012-08-27 06:00:00,45.738953,26.608154,104.72211,150.18509,19.934425,242.17473,163.03586,282.76352,79.27983,204.1361,45.815704,43.52159,26.314728,357.1899
2012-08-27 07:00:00,251.35855,335.3714,336.39996,157.82324,176.71417,256.63885,138.1271,319.90237,86.53685,159.97372,60.335434,36.289635,33.885452,78.12567
2012-08-27 08:00:00,222.79391,328.25006,318.27026,145.75696,116.407715,48.737595,86.97542,325.95923,80.88721,234.68051,39.28331,25.757141,212.77855,132.54001
2012-08-27 09:00:00,263.6159,257.94714,278.18863,88.55115,107.528076,15.500664,150.12607,312.32388,84.5551,186.19116,47.02954,130.86084,123.74994,140.01642
2012-08-27 10:00:00,212.07568,312.06012,316.422,14.2172165,238.22188,53.907593,197.86046,314.95935,116.605774,209.76929,45.69043,147.20663,131.78458,152.44913
2012-08-27 11:00:00,253.42433,354.66748,330.35413,344.23654,307.4549,30.811142,71.10985,312.80933,202.67578,147.7633,41.51242,137.84125,134.23105,159.69489
2012-08-27 12:00:00,292.6609,354.71652,341.62103,346.84567,322.68805,16.958145,274.16653,323.16907,184.87253,130.82242,42.734726,135.65265,124.52161,159.16296
2012-08-27 13:00:00,307.96912,244.81429,314.06592,359.80637,316.09308,345.89764,325.8105,304.78674,186.06348,98.31256,43.48848,135.12186,130.75696,157.25226
2012-08-27 14:00:00,307.19022,251.58083,314.81366,351.77264,309.36487,335.09546,319.05533,310.41107,191.85886,127.52487,42.549683,138.74017,133.89252,161.92542
2012-08-27 15:00:00,319.55905,264.7296,350.82776,354.33325,306.54932,337.62878,356.54303,307.71338,205.7026,129.36853,43.042435,133.71234,132.07043,169.26782
2012-08-27 16:00:00,314.78125,316.37466,14.7282715,347.8166,307.72263,322.20813,351.65015,303.97263,190.0094,140.1831,43.498886,139.44305,121.29886,167.25833
2012-08-27 17:00:00,50.523468,348.18903,33.606735,341.26355,316.24902,309.7161,323.44775,302.38898,176.15878,154.61389,47.296143,141.6937,124.91821,161.28217
2012-08-27 18:00:00,48.264587,344.6596,1.5677032,341.25513,331.46466,299.26266,4.6220627,217.43195,211.41574,203.56796,47.753708,150.58783,124.210266,170.03955
2012-08-27 19:00:00,43.203964,14.319794,117.52658,329.49973,347.12225,290.2252,39.994507,268.4373,196.3967,172.48291,95.154724,181.3052,146.22235,165.90454
2012-08-27 20:00:00,345.81732,244.1842,133.63623,284.82184,60.24298,158.0282,352.1168,267.78226,182.84756,182.2373,61.451492,231.31635,128.0412,147.54898
2012-08-27 21:00:00,88.64734,91.70825,112.37811,255.03987,128.15158,168.18863,323.44354,335.1392,184.18265,196.6802,62.814438,210.13055,128.86987,158.86588
2012-08-27 22:00:00,98.79642,183.3797,247.7695,248.38446,184.27301,118.910095,186.59735,143.89087,183.60602,220.32295,348.23972,128.84732,122.38867,148.93414
2012-08-27 23:00:00,318.1214,115.11871,92.18024,235.17621,129.86707,41.939545,172.74646,81.87605,167.4917,198.28305,146.23438,142.37186,138.96878,147.63235
2012-08-28 00:00:00,300.61374,159.70789,112.62268,239.78906,141.13098,63.455902,174.88687,120.03967,159.9505,162.68277,120.04944,152.19464,114.01984,146.71976
2012-08-28 01:00:00,253.39563,176.48413,122.20224,215.89969,154.48059,98.6951,180.931,121.95633,166.31818,180.88464,131.76776,150.68811,134.88065,139.04303
2012-08-28 02:00:00,305.8803,195.27295,119.864746,192.30017,149.64188,278.65543,179.00269,99.20212,172.25748,163.35852,117.08942,157.7164,138.95355,134.29022
2012-08-28 03:00:00,294.7428,89.28989,126.96921,253.71175,162.0582,96.979095,171.80402,100.10065,165.5727,160.11133,130.16425,154.25528,136.4494,125.777466
2012-08-28 04:00:00,308.31207,192.12915,113.541504,74.315704,149.48975,28.296005,217.40454,122.46216,167.37885,189.07355,146.85721,144.14713,132.08463,151.26547
2012-08-28 05:00:00,315.13617,305.1031,95.324524,316.25195,106.98743,158.64969,203.64316,145.0697,170.46478,210.56631,126.061584,131.58118,127.41812,119.36456
2012-08-28 06:00:00,22.236816,68.1037,317.653,279.6106,331.14178,162.01157,199.482,118.46692,165.95657,146.17587,257.8924,134.7944,133.7359,122.32373
2012-08-28 07:00:00,307.06714,88.91356,299.04358,157.94553,177.17047,175.0015,182.20724,101.36969,167.8422,180.75214,339.50696,128.08096,121.087494,153.64319
2012-08-28 08:00:00,305.69257,83.402985,4.754463,152.66626,318.8297,159.6535,204.85602,120.387665,166.18192,138.55093,117.383026,135.54211,130.84875,156.93542
2012-08-28 09:00:00,314.28946,70.68384,328.65973,145.48297,138.37079,161.26752,190.54391,124.63806,160.93262,186.14804,347.91315,137.43015,111.633545,137.70618
2012-08-28 10:00:00,312.85663,66.28383,316.94028,143.08539,312.625,158.39822,204.9021,123.899475,165.46149,174.64417,346.40512,137.85938,130.06451,132.1211
2012-08-28 11:00:00,324.99905,79.73021,325.74066,141.50879,316.4635,158.08139,207.68823,123.17111,168.33423,141.59091,319.91956,137.09079,123.83859,137.1878
2012-08-28 12:00:00,325.44772,62.315582,6.54924,131.25635,306.15536,150.9874,162.94214,122.7348,166.32858,301.50815,61.219696,139.66013,121.16406,149.40295
2012-08-28 13:00:00,53.07602,29.058502,359.71985,155.23688,43.825287,174.84247,123.369446,122.69806,162.11786,1.4571075,111.95355,161.68024,132.24261,147.09256
2012-08-28 14:00:00,330.4051,60.979614,256.8697,154.22379,317.65234,164.02832,267.58963,120.458435,168.86597,242.90138,154.35226,183.82144,147.69653,173.31735
2012-08-28 15:00:00,4.32341,92.65228,241.54524,147.41498,143.60889,186.40997,251.21458,149.29883,174.41537,260.63046,190.6984,252.8302,144.99432,178.48859
2012-08-28 16:00:00,2.2808762,103.83298,185.83319,185.90176,120.44873,227.1884,149.57892,158.18536,174.6243,200.11307,265.33673,245.21573,169.87009,197.59854
2012-08-28 17:00:00,300.9945,337.1136,175.46738,188.86716,98.96069,225.65886,159.26355,99.701965,185.98523,206.66333,209.45874,209.2787,169.86688,206.10818
2012-08-28 18:00:00,152.57474,98.96228,177.15808,183.04776,84.10045,231.37982,152.54294,74.81258,217.52832,179.9383,244.9199,180.44272,177.96689,206.2064
2012-08-28 19:00:00,191.15363,183.11102,177.78436,162.27899,90.50458,30.886154,158.5708,359.1147,211.1901,147.43121,212.55232,264.69623,201.26868,207.50465
2012-08-28 20:00:00,140.52814,28.232231,199.3598,163.7062,110.993774,64.72002,143.57751,308.53516,214.70412,149.04541,211.91968,257.4499,207.82936,199.53325
2012-08-28 21:00:00,136.56091,114.06412,158.56747,205.74269,110.65961,76.53581,149.57935,27.336754,199.61356,139.38464,196.22336,252.13757,193.54395,208.89148
2012-08-28 22:00:00,142.43411,25.401665,158.64352,201.44821,119.198,72.55904,156.28146,109.231384,205.83337,136.20361,196.84622,223.8708,195.46967,209.5882
2012-08-28 23:00:00,140.16107,81.137405,167.9878,178.71564,93.99292,74.78856,162.06088,45.314133,197.66893,141.84549,194.57547,163.844,189.88751,210.42589
2012-08-29 00:00:00,121.563934,1.8041992,178.21954,5.9057693,91.57684,81.9451,171.74146,133.1058,202.02917,132.50043,202.00496,159.39374,182.10468,205.88538
2012-08-29 01:00:00,113.48303,4.737999,183.56024,358.7651,103.46069,64.03459,182.20178,136.09424,205.87036,115.254456,210.58795,175.07407,171.71533,206.45541
2012-08-29 02:00:00,302.49963,105.793884,186.64667,151.28601,92.267395,350.1256,152.83563,130.97644,212.2745,124.12732,192.54889,167.35559,187.09207,201.96555
2012-08-29 03:00:00,301.90137,7.309746,242.01265,146.32367,113.447205,46.82271,150.85626,135.27292,208.18436,95.408875,198.34177,170.37854,182.53506,197.7097
2012-08-29 04:00:00,259.29626,30.151001,71.418686,126.27185,96.359375,73.26515,148.20206,137.49982,205.6278,117.370544,200.83725,176.20364,186.29422,197.9218
2012-08-29 05:00:00,277.43372,87.41699,100.535706,137.99368,139.35461,78.78807,148.26263,153.43457,206.39554,124.206665,188.52869,162.28946,191.1622,178.5922
2012-08-29 06:00:00,258.72623,103.839294,201.45523,78.1866,139.92029,43.671158,151.33313,134.7622,199.99236,138.65527,218.53317,170.97028,185.87036,144.80524
2012-08-29 07:00:00,204.10472,178.79025,188.72778,145.71964,133.22711,80.75748,159.70963,143.80173,199.28882,136.38635,193.48547,167.38885,193.34256,132.59491
2012-08-29 08:00:00,241.90495,173.36545,187.31183,137.40195,147.4636,76.24202,176.64359,136.68594,199.17795,159.76132,206.45227,169.28845,189.5683,179.03668
2012-08-29 09:00:00,219.38043,157.28696,194.35986,121.19449,124.207275,78.50032,191.96484,147.53711,185.55774,153.97845,200.679,172.896,194.41617,199.31638
2012-08-29 10:00:00,233.19153,101.44977,184.76874,147.42807,137.94519,118.635345,185.89679,210.93309,192.88586,166.73367,176.00165,207.3363,177.06946,198.40692
