date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-07-02 17:00:00,3.4157624,7.3877025,5.9134555,7.310708,5.0993505,8.382354,14.069493,3.9689665,9.938639,4.323642,6.743055,2.6695879,8.892765,9.299959
2010-07-02 18:00:00,4.2400427,4.886513,5.437764,7.1913724,5.229317,5.080979,9.818342,4.8944697,8.594012,3.8737073,6.1939363,4.794791,8.167798,10.819682
2010-07-02 19:00:00,3.1447334,2.1849606,6.335421,3.341063,5.335508,7.062641,5.9114456,6.52966,9.879809,3.5387115,5.7342143,8.679591,8.282669,12.121583
2010-07-02 20:00:00,1.8122756,1.5432632,5.2304263,1.6856833,3.990736,3.6782331,5.6390123,7.191541,9.351929,4.305803,7.652527,9.221648,7.772782,11.36989
2010-07-02 21:00:00,1.8552638,3.7305057,5.3748093,3.582978,3.8944194,4.984673,5.415425,5.431294,7.04236,6.9001684,6.2527623,9.540979,7.5647717,12.202664
2010-07-02 22:00:00,1.3918699,4.3107834,2.181892,5.155422,5.9901266,4.105693,7.1059594,6.788831,6.2224903,4.46371,8.15514,10.297825,7.239517,11.772742
2010-07-02 23:00:00,1.3202025,4.382963,1.0021548,3.903834,5.196429,3.4803994,3.831492,6.1497703,7.451498,1.9785519,6.478672,6.9110355,7.2267466,11.82692
2010-07-03 00:00:00,3.6225588,3.3802493,1.9026858,5.045891,6.561648,7.233341,3.7028587,4.941307,7.9259,4.1017165,4.3694496,5.1017027,7.3274007,12.992389
2010-07-03 01:00:00,2.176523,1.3730749,2.257128,4.4754577,6.027449,6.650771,2.7332144,5.5412207,11.260565,4.0653605,3.2528577,3.7807705,7.565406,12.021268
2010-07-03 02:00:00,2.3073328,1.6425945,0.4675392,3.8867452,5.2426496,8.948912,2.2018344,4.916591,11.410525,4.238538,3.4694479,4.1672273,6.549257,11.77426
2010-07-03 03:00:00,3.03388,3.0409987,1.6027117,4.5003653,5.2679367,7.519216,1.3005618,3.9201474,10.106214,2.357949,2.9740198,2.8078678,5.730499,11.287587
2010-07-03 04:00:00,2.73081,2.6344855,3.0535233,4.611336,2.6109014,3.6318188,2.7012982,2.021341,9.3390045,2.1543236,4.6152825,1.9301227,6.170183,14.691256
2010-07-03 05:00:00,2.840012,4.4689236,1.2484812,6.4392843,3.6312559,0.72546667,1.0949285,1.7973722,9.232513,2.9790165,4.1380568,3.9201753,7.155428,15.184114
2010-07-03 06:00:00,3.0765204,2.3571632,3.5640512,8.417866,2.6629062,2.6184604,1.2830606,2.0918145,10.712563,4.217311,4.9844246,4.352563,5.8884697,19.6549
2010-07-03 07:00:00,1.1358658,7.0379176,2.4658382,8.698084,4.412278,3.6279888,5.0516043,1.3436856,6.3839135,2.9605522,3.972218,3.2792668,6.9167943,20.334671
2010-07-03 08:00:00,2.1676073,3.6175694,2.816772,11.133045,4.208074,2.0767338,6.269721,2.4119318,7.668684,5.399467,5.4910893,3.5667026,8.204048,17.943672
2010-07-03 09:00:00,4.673955,2.8430326,4.4784203,9.9003105,2.4306548,2.7017436,8.209978,2.5612152,7.1636057,4.044941,6.033889,3.668582,8.390213,16.438477
2010-07-03 10:00:00,3.9364326,3.9239395,3.9541063,8.674451,3.417085,1.6363741,11.381774,3.208977,5.0515604,4.499299,5.896006,5.780942,8.122857,13.538198
2010-07-03 11:00:00,5.7412353,2.4795046,4.042305,9.302658,4.9645243,4.77445,9.873951,1.853632,8.573309,5.0136547,5.6867137,5.9789286,7.6703405,12.465019
2010-07-03 12:00:00,5.990217,2.176597,4.4792576,8.1987295,4.201918,5.575235,4.0436516,1.5255158,9.428341,5.061849,6.1278114,6.302617,7.3588734,12.691779
2010-07-03 13:00:00,6.4144816,2.8898542,4.3812423,7.512812,3.9388764,4.7305727,2.3484814,1.8716986,8.959042,5.023812,5.9492836,6.3678355,6.8797984,12.792646
2010-07-03 14:00:00,5.8701696,2.7672305,4.195809,6.738491,3.5360227,3.0188935,2.6974218,2.9963305,6.8389716,5.1381035,4.81996,6.2136755,6.899054,12.181376
2010-07-03 15:00:00,5.432445,3.9118128,3.6979115,6.5803146,2.8277922,1.3264863,4.917314,2.9004905,5.4598794,5.2226176,5.331256,6.6323633,5.753897,11.145178
2010-07-03 16:00:00,4.992354,3.688795,3.663426,6.9673133,2.5633821,1.3315649,2.2632723,1.7031909,6.247541,4.82039,5.7341366,5.3999033,5.9127674,9.222982
2010-07-03 17:00:00,5.079363,3.7449698,1.7083429,6.8409104,3.4479065,1.6528982,2.8425784,2.196591,4.2796726,3.578782,5.538439,5.6405406,5.966483,9.419253
2010-07-03 18:00:00,4.99007,3.6278179,2.227191,7.467871,4.324045,5.9054255,2.7554536,1.2247725,6.244591,4.9072003,4.4296765,5.131189,5.995508,7.990492
2010-07-03 19:00:00,4.737198,3.9765296,1.377835,5.7549047,5.5408525,6.0663176,6.4526515,1.3213773,4.3378367,4.2797356,3.7910135,4.047267,5.558385,8.919807
2010-07-03 20:00:00,1.639352,5.078332,0.69090086,5.591345,5.913533,3.459707,5.8395786,2.4745185,4.617122,3.411939,2.9927845,5.3101616,4.83076,8.8656645
2010-07-03 21:00:00,3.3809512,5.616994,1.5020528,5.3356056,5.764371,0.99334294,3.8888483,2.7218373,5.0585437,2.6947107,2.6923647,5.7812986,4.11189,10.368082
2010-07-03 22:00:00,2.9670897,5.0187545,1.841893,3.714764,4.5719852,0.65132874,3.9544675,2.9566622,5.7648606,2.0028465,2.7198937,6.3570976,4.8365927,11.498943
2010-07-03 23:00:00,3.532367,4.6122174,0.31550452,1.8788793,3.8686616,1.5403545,1.8564044,2.2111688,6.546381,1.676786,2.306114,6.4857,6.91179,9.675407
2010-07-04 00:00:00,2.7712915,2.739671,1.0174519,4.668979,4.6220136,1.7051528,3.878196,3.289192,6.2450385,2.0526395,2.5464113,2.9032028,6.430602,9.474866
2010-07-04 01:00:00,3.2908142,1.106415,1.637061,0.77628654,4.3538566,2.4444728,0.87062925,3.0611815,8.063254,2.300015,2.7881608,4.48528,6.1029606,6.7106204
2010-07-04 02:00:00,4.86631,3.21396,3.6096704,1.4040853,4.13057,4.870571,6.0914583,3.2919865,8.4596815,2.4032264,2.8920724,2.5731041,4.9438543,6.0927634
2010-07-04 03:00:00,4.115506,5.398542,2.3130724,3.9428287,2.0916965,1.159533,7.439444,1.5039006,6.676899,4.5616302,2.9683983,2.1824992,4.8964043,5.747893
2010-07-04 04:00:00,5.0094304,9.619535,1.9727886,2.0557632,2.5230901,1.4762468,5.6336203,2.0639725,6.743499,2.7242887,1.6359024,0.74298245,4.699202,9.501787
2010-07-04 05:00:00,3.894315,5.5468764,0.9054513,4.7333455,1.4757686,2.7338166,6.484028,4.681906,7.3638144,2.0171144,1.1566703,1.3328837,3.1566849,9.120764
2010-07-04 06:00:00,2.7230592,1.266984,0.7677098,4.247169,3.4089048,0.99567664,4.9865766,2.355368,5.8943253,1.1147373,1.6705539,0.85317177,3.711078,3.639091
2010-07-04 07:00:00,3.031467,2.7007637,0.6536679,5.1680784,0.82447076,1.1818709,5.109607,1.1399845,4.3758645,1.8812896,0.876484,5.564015,4.9418874,4.2546535
2010-07-04 08:00:00,3.9139547,1.6172129,0.96688133,4.3353763,0.7996664,0.8618247,5.411717,0.46795595,4.914964,2.2094984,1.9283139,6.30925,5.079737,4.3302107
2010-07-04 09:00:00,3.3041482,1.9300634,0.8989276,4.4822583,1.2826092,0.91764283,4.225297,1.4714015,5.4540324,2.475233,1.8350248,6.8019843,4.550127,6.7865524
2010-07-04 10:00:00,2.8525748,2.5529482,0.78517544,5.7860556,1.5426652,4.5532947,5.144644,1.3859711,4.5507283,2.972349,2.377453,5.871803,4.5440273,6.1040893
2010-07-04 11:00:00,2.5399323,4.839095,0.41905344,5.8096538,2.0466137,2.9749076,3.1108725,1.009909,5.4882493,3.1843984,3.0224123,6.500265,5.5615883,5.8520823
2010-07-04 12:00:00,3.4559195,4.4304457,1.0606607,2.8943741,3.4395013,2.4087558,2.5537708,1.6526679,5.5107064,3.3721788,3.0949528,4.477029,4.1426063,6.53037
2010-07-04 13:00:00,3.0648072,3.600626,3.2318249,1.2572297,3.0422635,3.796707,1.1693234,1.4119961,4.958735,3.7303174,3.2755663,5.2625604,3.992277,6.3568563
2010-07-04 14:00:00,3.038325,2.0888696,3.8569803,1.1975781,3.650056,2.326244,3.7330072,2.442705,5.445464,4.467491,4.7660747,5.6712904,5.179038,6.366684
2010-07-04 15:00:00,3.64336,2.7953336,3.7665777,3.3445282,2.5449076,1.5862696,0.86911285,2.4634361,6.1140795,4.7582736,4.7006383,5.8401814,5.77188,8.393538
2010-07-04 16:00:00,3.4724865,5.0013814,3.0825527,4.3965344,4.6332154,1.8791125,4.8872066,1.441277,7.111806,4.9688454,4.522566,5.2196236,6.2736073,9.443434
2010-07-04 17:00:00,3.971401,4.271825,3.520122,5.3273315,3.8741453,2.129178,3.9493692,0.3019282,6.470634,4.6188803,5.3203783,4.1727204,6.723564,11.9332485
2010-07-04 18:00:00,3.2903178,3.945073,4.0750284,6.4414306,3.3492842,2.820267,5.4555974,2.1870272,6.3957934,5.2042723,7.1478686,2.582332,7.6889677,15.172499
2010-07-04 19:00:00,1.88241,3.6286638,2.4545898,8.214671,2.7185712,4.478013,9.754339,3.315518,8.2907295,2.8751745,4.565133,1.9179083,7.723391,13.830774
2010-07-04 20:00:00,2.8833997,6.700988,1.6720545,11.467383,3.6827145,4.5898137,12.457396,2.9472187,10.652755,3.1041124,5.7213354,2.6244717,7.042151,12.98145
2010-07-04 21:00:00,1.6518333,2.1851454,2.5458152,7.1398945,4.2967396,3.0925522,9.065848,6.978024,9.521166,5.073412,2.382658,2.9362743,10.537017,16.61354
2010-07-04 22:00:00,3.4689796,4.9541416,1.3534933,6.229869,8.607458,4.9811764,12.049806,6.6221576,11.794336,5.8960695,8.729694,3.2605562,8.434229,16.893776
2010-07-04 23:00:00,2.6099381,3.8715005,1.2861251,4.362567,9.948637,2.1390986,10.131805,4.8986516,11.666746,5.879252,9.09431,9.561925,7.8439517,12.974787
2010-07-05 00:00:00,2.4611804,3.435099,2.4722333,5.78956,9.091423,2.3314004,10.877069,3.477637,11.482678,5.4298244,7.0837812,4.557394,8.861049,15.530416
2010-07-05 01:00:00,1.6068264,5.6276217,2.0061765,6.0925155,8.899863,4.736233,7.41238,6.5556355,11.344902,6.2445006,5.622621,8.5694275,9.692967,14.541128
2010-07-05 02:00:00,2.1267815,6.072246,5.4986167,9.323169,10.29476,2.4617372,8.707311,5.711637,10.898864,7.239279,8.353462,7.626988,10.130301,16.821901
2010-07-05 03:00:00,3.8519251,9.37831,1.9686768,6.19883,8.684691,2.0033963,12.997599,4.5078545,11.231946,6.8123937,5.509168,9.371072,10.911132,18.519686
2010-07-05 04:00:00,4.9431124,8.9229555,2.418678,10.48414,7.048012,2.8634741,6.2015057,4.4484806,14.821929,7.3264527,7.511902,2.584266,10.747074,21.383442
2010-07-05 05:00:00,4.2429347,11.081928,1.4430349,9.691294,8.296377,1.9747913,10.658675,7.141422,13.519058,7.6274085,6.6922126,11.421983,12.315761,21.296734
2010-07-05 06:00:00,4.9347215,9.190807,5.7467356,10.422685,7.000202,4.3930383,14.142697,6.9204607,17.771952,7.7774987,9.576512,9.1336,14.737986,18.251963
2010-07-05 07:00:00,7.9384837,7.053292,0.3697477,10.415003,7.178736,6.930476,16.181175,7.96348,20.281368,8.494346,8.898115,11.35067,16.005203,16.803114
2010-07-05 08:00:00,7.1985817,6.43491,3.5779057,12.513163,6.1958203,4.262051,14.5173855,8.369197,20.731058,6.2689414,6.875727,12.886752,12.757073,19.70761
2010-07-05 09:00:00,3.6587415,6.2449713,2.8142862,9.674241,4.1094265,4.9298387,17.96492,9.510949,19.037382,4.8725986,8.082624,11.523268,12.669392,17.790052
2010-07-05 10:00:00,4.6082363,7.727488,6.188287,8.8708935,4.4735303,9.990281,12.386637,8.756856,15.849745,5.5422735,8.970392,11.116384,11.059428,22.183214
2010-07-05 11:00:00,3.4053059,7.5724654,3.9036934,9.868469,1.5861512,4.7103496,10.4876585,5.6987047,14.21026,3.8398983,8.611967,10.08962,11.552029,21.003258
2010-07-05 12:00:00,3.637308,4.9694476,6.020919,8.957417,5.170174,4.3309307,13.493183,4.5123997,10.656099,4.3691125,8.160608,6.4129725,10.30499,14.417461
2010-07-05 13:00:00,8.173472,11.361928,4.641155,8.7284155,0.59658474,5.330881,8.202425,2.1974854,18.368792,6.110705,7.696648,7.7418303,6.3306627,10.562708
2010-07-05 14:00:00,4.950887,13.428349,4.38976,5.632198,1.8951935,15.608961,8.666801,2.832223,14.389101,6.3272667,10.316912,6.2741885,8.747736,14.284596
2010-07-05 15:00:00,7.039785,3.3981924,2.3194137,5.7376523,3.6508186,11.715629,10.744764,4.207744,18.604734,4.8792725,10.946937,7.899133,11.352108,16.814358
2010-07-05 16:00:00,5.255139,8.915131,4.121705,6.7542458,3.0990624,3.7731667,13.441154,3.2612345,11.79993,2.2838466,8.103602,5.302908,10.94539,17.437483
2010-07-05 17:00:00,6.5962915,8.440909,4.3027716,5.4839263,1.9723684,3.7884974,10.407948,3.314988,12.870905,6.5657525,7.9686704,6.474591,11.48078,17.347763
2010-07-05 18:00:00,3.801191,2.4768267,4.6761575,4.3373265,4.284963,3.2154238,9.69004,9.018427,10.465692,5.1562066,6.1812973,8.650118,7.1101503,15.993733
2010-07-05 19:00:00,3.4619741,3.8131404,0.8046122,3.5231605,2.5162187,6.689372,12.456629,5.246031,6.515038,3.4182334,4.8758855,5.4158325,7.1461143,14.88516
2010-07-05 20:00:00,3.731035,4.7718477,2.4852815,2.7550657,3.4295917,5.0915613,9.9022665,3.0822117,5.8860173,1.4327165,3.908337,3.2329211,6.187764,13.195416
2010-07-05 21:00:00,2.7910838,4.7449055,4.076594,2.8373914,1.7328063,3.0375884,6.8594465,2.338769,5.0987773,1.7554681,4.417037,1.0437413,3.7548442,8.557971
2010-07-05 22:00:00,2.9854875,0.8576893,0.7099482,1.3781295,2.6584837,5.375942,8.76125,1.8533386,9.214618,3.168698,3.4460306,2.1018612,6.8675957,5.8139744
2010-07-05 23:00:00,3.0084527,0.5223691,2.0987344,0.7184166,2.562583,3.6664093,7.4864154,2.0446873,9.971869,2.3753285,2.7461245,2.762984,5.3642874,7.819811
2010-07-06 00:00:00,3.103732,1.8975054,3.025472,3.5628588,2.1137662,2.1223495,2.2617154,4.0127034,7.8471837,3.5078654,3.6490633,4.6642866,5.052563,9.617965
2010-07-06 01:00:00,2.315293,2.2997594,3.526994,3.638053,2.8197522,1.5013398,6.229856,2.2316904,4.7518325,1.7221489,1.5028391,3.707176,5.3384647,10.842509
2010-07-06 02:00:00,2.0959654,4.1557026,1.1399424,3.6663454,2.2099743,0.21700573,5.987545,3.6297166,5.7468686,2.435861,2.6597733,3.9395325,4.4633536,10.960898
2010-07-06 03:00:00,1.7656639,2.0240216,2.9200635,3.5786614,3.5350518,1.8258171,3.7407815,5.309234,4.0764494,3.0363724,2.5846124,5.4547896,3.97996,10.124591
2010-07-06 04:00:00,1.1868595,2.9321034,2.4030876,3.6164982,2.478059,3.3960624,4.6083326,2.1182442,5.3965297,3.98276,3.5922337,2.9769864,3.502252,9.278088
2010-07-06 05:00:00,2.2086813,2.3964949,3.3983643,4.2761617,1.5615841,3.6394138,2.9681404,2.109412,5.6171613,3.664866,3.6624453,4.2773676,4.96822,10.244084
2010-07-06 06:00:00,1.3450631,0.8423798,3.3052475,2.829955,1.4744707,0.78358305,0.4893676,2.0770743,4.8871784,2.2296078,3.5472922,3.0409184,5.741317,9.537592
2010-07-06 07:00:00,1.42273,0.63197625,3.0383031,3.0300107,1.1412036,2.474037,1.4842587,0.967327,6.245001,2.8547356,1.6366234,3.9312873,4.8793874,7.988418
2010-07-06 08:00:00,2.9286764,1.8363438,1.9140109,1.9212703,0.15195233,1.8923707,0.8736181,1.0269285,5.5182576,3.5427644,2.593764,3.771565,3.843727,6.9140234
2010-07-06 09:00:00,2.302228,2.6142418,2.8854916,4.1604223,3.0294735,2.3523438,2.5403736,1.4426956,5.7491026,3.2933683,4.89378,2.8674924,3.5905428,6.003834
2010-07-06 10:00:00,0.82486933,6.0612426,1.0603464,4.55824,2.7861793,1.2803652,2.1440065,1.4080145,4.6058254,2.2888877,5.0789657,2.4116337,4.053806,6.130716
2010-07-06 11:00:00,4.2551565,5.299555,1.8462794,3.3992312,2.309186,0.73590094,4.406065,2.1730676,5.801127,5.686905,2.723052,5.1568594,2.8263295,7.5782795
2010-07-06 12:00:00,5.2892323,8.497088,2.3343701,7.430647,3.380396,0.70075184,1.7865653,1.0762947,7.043616,4.7346153,6.1420994,4.9779663,3.0481353,6.5570498
2010-07-06 13:00:00,4.063426,7.8656716,3.3181372,7.409268,4.78177,1.2723719,2.092053,2.5421672,8.33956,5.3812156,5.174211,4.790905,2.958338,6.3568687
2010-07-06 14:00:00,4.4671187,6.1555686,2.2170398,3.8493507,7.001769,5.2383747,0.9938818,0.6829141,5.4423113,4.7454996,3.8369002,4.0928116,4.7139845,7.0555787
2010-07-06 15:00:00,4.2257943,7.911633,2.1368601,6.0301943,6.1798325,2.2312574,3.9565938,0.6364181,6.2341866,4.6457753,5.926546,5.0271173,3.2873223,6.865299
2010-07-06 16:00:00,2.8642972,5.65463,1.8073213,3.1950135,5.671343,0.4949913,3.3561833,1.9904574,3.8316715,3.8950627,4.340796,7.0110345,2.7782536,3.9226024
2010-07-06 17:00:00,2.11357,7.5536704,2.0168242,5.0942426,5.580868,4.5757165,7.796238,2.0598938,3.483546,4.680842,6.4612546,6.368449,3.5163112,4.230372
2010-07-06 18:00:00,3.5572813,6.0722866,2.401527,3.110657,4.6649375,2.5562825,3.2714176,2.4042466,3.6186817,4.2681913,4.154092,4.5962276,2.5051987,5.779824
2010-07-06 19:00:00,4.0267453,5.9838524,2.4411695,2.5925171,3.7833328,1.796193,3.5581691,0.7297466,2.3262908,3.2685943,3.7235763,3.1028492,2.8838346,6.676962
2010-07-06 20:00:00,2.2699816,4.0661983,3.2350552,3.571219,3.3689559,0.7031421,5.6094213,1.4720807,2.036659,3.3737383,1.5400127,2.2841184,1.6073238,3.814988
2010-07-06 21:00:00,3.3037543,4.6094246,1.5969758,4.375127,1.868303,0.21640015,3.8171933,2.1111152,3.4311502,2.6294143,2.0238662,3.4823852,2.745103,4.044811
2010-07-06 22:00:00,1.0246786,3.051168,2.9397964,2.9088805,2.4055119,1.4951787,2.3638425,2.6198206,5.1336026,2.1792789,1.6637405,2.213104,4.1423373,4.892395
2010-07-06 23:00:00,1.4792168,2.7861626,2.0351775,3.9445548,2.5754755,1.231451,0.6713421,2.2705088,5.725258,1.9343204,2.2145672,1.963571,4.4797745,6.550516
2010-07-07 00:00:00,1.796241,2.2573671,0.76578754,1.9005843,2.4324815,0.4034675,1.6365348,1.968519,6.568212,0.9432249,1.6418871,1.3004928,4.0976925,6.6544695
2010-07-07 01:00:00,2.0982165,2.6227605,0.66978115,6.748534,2.8692462,1.5538422,2.8089557,2.264667,4.054131,1.1713766,2.235589,6.1802907,2.973575,8.73726
2010-07-07 02:00:00,1.3012667,2.6131961,1.5308338,6.373545,3.2173293,3.0176013,3.1941206,2.6912847,5.020856,1.7242506,2.1331286,4.827737,5.037571,8.372608
2010-07-07 03:00:00,1.8321567,1.4623027,0.4141008,2.0760765,2.8637586,2.4377184,3.1149664,2.2225313,6.92842,1.8536633,2.2443209,5.019846,4.7472024,8.842803
2010-07-07 04:00:00,0.7442159,1.9598117,0.9409842,3.56711,1.9979138,3.208211,1.5942564,1.4132146,4.7211394,2.418691,2.9811876,5.1686826,4.719794,10.314373
2010-07-07 05:00:00,0.27421454,2.3194742,1.1347069,2.319065,2.3295956,3.9960268,1.9297204,1.9721029,5.011846,3.2288096,3.8643384,4.4515495,5.3294253,10.576363
2010-07-07 06:00:00,0.6993651,2.4940152,1.725166,5.897968,1.9734354,5.5996356,3.6963637,4.8305154,7.997363,3.0503979,3.511341,0.76346385,6.663648,12.785618
2010-07-07 07:00:00,2.1338887,5.2095547,0.96407264,8.859068,3.804202,7.8275146,3.4021888,6.5106735,7.3866553,3.9515755,5.046871,3.9295638,6.9269543,11.917104
2010-07-07 08:00:00,2.498423,5.3361406,0.2557066,8.043019,3.6211708,7.6264567,8.974185,4.567904,11.602722,2.9089937,1.6441764,1.1988531,9.048314,8.667975
2010-07-07 09:00:00,2.4418454,1.4460411,1.879683,7.0046563,3.5385158,10.456465,7.806003,3.681504,9.368267,3.118997,3.078826,10.343888,6.3774943,10.149578
2010-07-07 10:00:00,2.5597382,3.0666158,0.5185591,10.28161,3.7051005,7.8601174,7.2994347,1.4818852,6.5907164,3.0993373,4.304036,2.7898836,7.517534,9.620143
2010-07-07 11:00:00,2.9411445,3.2261698,0.88037443,6.65777,2.5184991,10.126561,10.113489,6.885376,6.2637444,1.684151,3.6035726,7.7181206,5.991172,6.2125144
2010-07-07 12:00:00,3.479168,2.2230923,3.822404,7.299621,1.7064292,7.4807854,8.566583,4.4112267,2.6148708,2.5897455,2.5752294,10.111791,4.700396,11.406989
2010-07-07 13:00:00,2.6888137,2.441653,3.5459616,7.4831514,2.5461402,0.38532683,7.692559,2.579557,7.081551,1.8442277,3.9970124,10.230811,5.300524,5.8218527
2010-07-07 14:00:00,1.2632535,2.8766558,0.49596745,6.915107,3.5615551,4.662431,7.1721544,5.9114385,7.160131,0.67402184,2.9724958,8.591486,6.411781,5.51336
2010-07-07 15:00:00,1.1935556,2.32163,0.94713306,5.467445,2.9698784,1.8143419,2.7244565,3.6873107,5.2103567,2.3714259,5.1635194,8.216986,6.5105133,5.828841
2010-07-07 16:00:00,0.8414486,0.86802304,0.7727588,7.216526,0.97890353,4.981259,2.5021045,4.7693963,4.1500077,1.4317687,3.7523234,8.799048,4.916026,9.626343
2010-07-07 17:00:00,0.7489129,0.58480674,1.5646158,7.714977,1.587708,3.9007113,6.011777,6.3447404,3.1652856,0.9564508,2.3277307,9.588266,5.1566873,11.228141
2010-07-07 18:00:00,0.61294734,1.9135499,0.7866453,4.3140454,3.1689782,3.2563758,3.9152217,4.557711,6.5795345,0.35902408,3.3771935,8.257465,5.7401395,11.258166
2010-07-07 19:00:00,1.5415552,4.0181475,0.97464603,6.511685,1.3127643,4.3423266,4.0046372,4.5578513,10.175395,0.58614635,2.1143003,7.5577173,8.650639,11.400555
2010-07-07 20:00:00,3.1735976,6.3188596,0.5812278,2.9614875,6.154685,4.645039,1.2113863,2.7209792,11.012539,3.739033,6.357505,5.3760037,9.854891,14.307343
2010-07-07 21:00:00,3.8543787,7.527102,2.9540892,4.162619,3.4380057,6.2624116,4.5636463,2.008486,7.421378,5.0642223,5.7045045,3.9984293,8.076484,13.4594965
2010-07-07 22:00:00,2.381309,0.649174,1.6257534,2.8830247,2.6984768,6.615462,3.330298,3.8192534,11.836416,3.9159431,6.804179,5.3434386,6.5666943,15.540624
2010-07-07 23:00:00,2.3610241,10.329119,1.4205152,5.1937637,4.3457007,4.7947025,6.311114,2.8358922,8.926855,4.3609056,3.9840548,4.5224657,10.819598,15.277814
2010-07-08 00:00:00,2.9357584,2.465446,3.5197365,3.5970018,4.8256474,6.018886,6.5878615,1.973306,12.221732,3.5575662,3.4720047,5.305701,8.495479,11.866139
2010-07-08 01:00:00,2.052362,3.8615935,0.9230937,4.6672688,2.3333278,6.092265,6.0589576,3.8694978,6.953565,2.790262,3.5504816,6.436246,8.750494,16.551441
2010-07-08 02:00:00,2.7320774,1.5565448,0.92660373,5.5015883,3.61531,7.3646965,4.0947995,2.7835774,12.18558,3.3292212,3.3366349,5.786121,8.702452,16.64577
2010-07-08 03:00:00,2.1243122,3.7092655,1.9713948,4.093623,3.4665043,7.9843493,3.39888,0.3114839,9.98757,1.8892362,3.5659428,5.9161167,7.282479,18.16526
2010-07-08 04:00:00,2.342632,2.6034513,1.9660441,5.2611403,3.0227597,6.4443865,2.6332252,1.9891171,7.43686,2.1248817,3.074553,3.6379871,6.629922,16.258484
2010-07-08 05:00:00,2.905321,4.775466,0.2659456,4.7342453,5.1764984,6.9177704,2.1120007,2.9580832,8.958726,3.953529,3.7884245,2.9796724,9.048035,19.505629
2010-07-08 06:00:00,4.8801427,6.3592014,2.082711,8.12387,4.8499274,7.6614523,4.8208017,0.8395422,8.400612,4.7141147,5.339939,2.403539,8.190656,17.90473
2010-07-08 07:00:00,2.994881,5.234301,3.1747513,10.632778,4.2822537,9.144219,6.8068156,0.9605455,7.95652,4.976281,6.547763,5.565937,7.7330728,15.969375
2010-07-08 08:00:00,2.4207714,5.3839326,5.2204084,10.464356,2.7370305,4.14842,7.8501863,1.0933716,8.820803,5.0284433,7.6723223,5.917022,7.7946873,13.312057
2010-07-08 09:00:00,4.1629834,6.5365562,5.0199337,8.238413,4.1860895,0.32292086,7.8741755,3.565037,9.305533,5.3797803,6.9087205,6.773263,9.216885,13.155685
2010-07-08 10:00:00,4.4819303,5.576688,5.271089,8.150648,3.5321538,3.3339872,10.188995,2.8492339,9.175303,5.4626575,7.190269,8.3316345,9.562261,16.182976
2010-07-08 11:00:00,3.1544878,3.5003457,5.1783156,7.4958773,3.3303292,3.3145065,8.493332,3.8249495,10.019385,5.691515,6.8251667,9.021079,7.1511483,15.536675
2010-07-08 12:00:00,2.3391771,4.1286144,5.3750463,7.279164,3.1770914,4.1513114,9.207744,1.9788387,8.84827,6.1350636,6.6200213,9.3134985,7.217554,14.718062
