date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2010-07-11 00:00:00,66.79031,314.93732,237.47845,328.24582,318.5288,285.43915,317.77368,332.6519,177.54681,258.4366,43.071487,25.233269,128.07144,185.45404
2010-07-11 01:00:00,47.691803,237.6218,185.64557,322.1107,329.02002,213.3412,329.83652,240.87651,328.92908,316.63806,44.732864,169.35648,139.74628,184.73004
2010-07-11 02:00:00,22.150803,319.57864,112.0661,350.2958,331.0221,8.11618,330.1078,133.89795,216.28278,308.6031,44.124863,127.102234,128.37836,188.21902
2010-07-11 03:00:00,65.82062,320.7692,153.60754,336.44067,343.0338,323.06018,331.6577,298.93842,206.40157,290.76923,47.276596,123.02576,123.503845,191.09244
2010-07-11 04:00:00,355.30383,356.52444,142.18085,332.18762,357.22607,332.53302,303.59253,6.008461,183.09003,298.50488,47.346527,181.6784,120.89099,175.97119
2010-07-11 05:00:00,56.27144,283.25278,141.96924,336.10992,355.45227,297.13544,121.40701,301.2703,341.63516,204.34554,45.24344,141.4404,123.5484,161.99759
2010-07-11 06:00:00,327.76205,298.33887,320.8183,41.118103,326.4115,87.1302,27.049171,121.339386,151.16492,213.6796,35.447807,122.66977,119.36426,154.4573
2010-07-11 07:00:00,352.6233,309.1234,337.6947,153.73532,325.55722,82.18387,186.1206,120.9068,148.51508,189.70007,53.953445,122.42694,111.8132,149.17407
2010-07-11 08:00:00,44.276993,307.50684,334.02472,251.63562,175.34225,81.74672,196.36139,94.53583,156.61865,164.30261,108.32837,122.61456,119.68591,152.20477
2010-07-11 09:00:00,306.07257,324.24908,139.57928,65.86093,143.09561,55.137634,209.47366,142.97913,157.46344,139.77094,132.87317,140.50436,146.568,154.01544
2010-07-11 10:00:00,291.1313,217.49876,136.11725,350.55112,131.11139,114.96588,187.00787,73.71965,167.3964,142.43903,119.19098,161.51797,159.56207,155.81366
2010-07-11 11:00:00,340.0448,172.9071,165.61182,172.79022,126.48343,108.6413,141.06305,107.704956,175.32385,161.199,146.89868,173.56738,155.43011,154.71991
2010-07-11 12:00:00,242.72284,170.37604,160.48749,165.19458,124.48395,120.85858,212.92865,139.5802,168.72665,164.09357,155.59009,183.32837,155.79877,161.64307
2010-07-11 13:00:00,236.49638,151.8675,149.14233,168.81262,163.6571,165.18527,222.11943,149.91794,163.68799,162.7366,151.54779,171.255,157.02148,161.08783
2010-07-11 14:00:00,203.32759,171.52405,152.26443,164.02686,140.21997,155.09375,167.38388,129.96725,175.12653,162.35446,153.92404,176.25604,162.673,165.18347
2010-07-11 15:00:00,176.46948,150.29263,155.25476,178.72452,149.4302,169.44351,171.90396,124.61255,178.9378,161.62106,155.93549,187.18576,156.21701,170.71674
2010-07-11 16:00:00,176.92184,147.78348,152.13782,189.23022,143.11865,195.86282,167.29504,121.5372,174.93823,135.57336,149.91663,177.89145,160.61792,169.90161
2010-07-11 17:00:00,189.97272,161.55933,146.94232,169.05078,141.02377,185.5108,171.24402,101.05151,187.72794,144.28809,135.02948,173.84113,177.54602,169.59097
2010-07-11 18:00:00,224.07707,198.74678,150.25952,170.61395,138.40695,193.52011,168.5282,170.78238,185.44559,150.04709,134.28217,174.771,184.48492,167.09692
2010-07-11 19:00:00,188.52356,158.77802,130.16412,185.76285,137.50885,18.934822,167.4049,147.98578,184.27438,159.81128,142.49377,171.79385,174.2716,173.39243
2010-07-11 20:00:00,290.72998,122.86478,126.74231,207.9241,138.80658,41.52362,170.86368,96.00073,185.61935,152.12027,144.92776,223.01912,165.32288,169.2074
2010-07-11 21:00:00,299.68774,120.46118,142.48816,166.83466,140.54327,128.97052,321.1952,58.560684,189.64221,146.57007,144.71085,268.9703,173.09192,180.37534
2010-07-11 22:00:00,273.20984,124.0354,170.57315,182.54663,138.09619,177.42395,177.2204,134.42517,189.60385,176.88867,191.13571,297.07483,180.1419,182.45831
2010-07-11 23:00:00,256.74997,162.49905,137.9726,164.91684,141.27917,209.10143,191.69434,138.90393,185.82495,238.53587,171.75238,339.05133,177.13809,198.19894
2010-07-12 00:00:00,163.44275,173.82016,161.8168,151.07346,133.22925,187.14786,170.0123,157.87946,185.79132,122.52838,170.7266,160.23376,163.92383,204.49222
2010-07-12 01:00:00,204.8306,132.61478,179.68362,143.35553,126.02576,197.90222,162.08966,89.167465,186.08759,153.50378,183.77924,156.54803,168.31793,194.41505
2010-07-12 02:00:00,266.63718,136.90085,187.14511,138.04358,132.56467,182.77899,163.40033,89.18245,197.63065,194.76025,214.73541,219.73273,171.06909,198.35977
2010-07-12 03:00:00,213.87553,116.291565,203.84262,136.42825,135.6864,193.26294,162.49283,303.62234,219.47763,204.37886,199.34554,235.32712,198.2615,210.47112
2010-07-12 04:00:00,186.66418,96.6604,197.21713,205.30678,119.543304,351.2124,173.8493,316.34207,284.51996,215.7114,209.91187,202.79105,188.182,205.23363
2010-07-12 05:00:00,160.36621,103.59204,190.54944,158.02869,125.32617,14.183517,148.76941,277.505,236.35793,191.85318,230.83109,205.94968,193.7926,109.34097
2010-07-12 06:00:00,147.86353,186.15582,188.8417,166.19876,117.69226,346.83868,149.93451,132.32983,205.19144,151.20328,228.91493,197.04008,185.5877,197.06271
2010-07-12 07:00:00,150.96088,185.16171,237.98859,164.45703,117.984924,342.3127,169.7977,135.1763,217.01012,188.67136,231.3152,207.51836,207.10129,235.18265
2010-07-12 08:00:00,144.28363,236.97879,225.32054,139.91846,12.977264,341.34363,172.49051,155.32782,234.26141,273.47702,246.48492,210.67307,254.6475,293.35654
2010-07-12 09:00:00,154.39844,207.12445,217.24315,137.29669,231.57849,334.2605,166.68323,214.60663,235.62628,245.41634,229.65173,220.12207,238.79286,259.32123
2010-07-12 10:00:00,199.08517,213.24158,206.24944,147.60318,281.80197,346.50204,189.54218,200.35054,227.35336,220.50089,270.104,214.51718,224.55006,226.29245
2010-07-12 11:00:00,226.7832,242.08759,191.63629,159.16226,246.75256,298.16437,186.06348,214.60983,229.21014,235.07838,251.11023,247.45847,218.64262,234.29428
2010-07-12 12:00:00,232.52834,251.76257,229.68849,125.31909,328.582,330.29517,173.57022,224.74094,228.15993,255.53,249.73016,248.78517,216.18547,222.70883
2010-07-12 13:00:00,247.54189,246.01045,246.12776,88.615265,288.81848,300.13522,153.91672,245.31685,220.22137,258.82645,255.6636,231.3351,216.96246,237.97025
2010-07-12 14:00:00,247.62164,154.9209,241.09886,189.93686,284.49188,305.45386,143.82043,226.81987,240.37097,253.64537,261.31726,241.21117,223.54298,240.7139
2010-07-12 15:00:00,90.48663,204.41006,259.96393,242.01538,258.5244,342.8526,159.12708,301.20795,199.23544,260.7083,274.1823,245.11723,216.95767,251.08566
2010-07-12 16:00:00,170.44849,164.96747,188.09125,215.76418,255.04654,345.11624,175.22446,297.1244,187.59686,284.38153,327.0194,247.57489,202.67365,252.08801
2010-07-12 17:00:00,155.3342,126.234375,104.00342,163.04309,285.60406,335.69788,192.17041,284.49237,174.52325,299.3683,302.38867,234.09215,181.51685,204.58734
2010-07-12 18:00:00,170.27441,108.67633,27.768135,99.075195,323.48495,341.7296,339.64203,289.92725,178.44128,344.01498,353.34912,218.55902,153.39368,99.73224
2010-07-12 19:00:00,11.970413,62.443665,53.34198,337.74554,333.09918,335.99026,344.59012,269.58694,119.35956,72.15872,41.34085,2.8547668,108.14624,116.49158
2010-07-12 20:00:00,17.536674,347.84232,103.33624,330.43372,304.7105,311.58124,24.86834,314.27295,124.565155,160.55853,41.13835,32.11248,94.68274,129.59811
2010-07-12 21:00:00,287.50406,295.55615,65.34447,317.68945,329.2674,104.11066,231.15009,5.529854,129.84033,46.677628,50.859833,34.01671,111.72815,144.30536
2010-07-12 22:00:00,46.808258,345.04614,180.59161,286.19586,303.3742,265.12115,213.41129,265.26678,49.207993,15.221016,53.602158,25.553879,92.17517,141.97906
2010-07-12 23:00:00,84.57941,355.5379,111.12851,52.770645,355.28046,99.43683,28.5475,12.755775,62.210907,252.48181,42.485825,25.935463,84.517395,121.40082
2010-07-13 00:00:00,195.0419,29.083855,54.968033,48.90143,140.05438,129.93588,68.395615,352.4084,64.29469,184.25748,33.61254,27.291855,73.71791,112.299255
2010-07-13 01:00:00,11.147316,22.0344,98.8974,313.4168,341.9916,71.947754,44.958908,30.913391,54.074356,276.73108,30.122887,31.490646,63.95627,81.52937
2010-07-13 02:00:00,23.491783,29.947403,77.790085,321.4253,262.23795,232.4182,14.976845,0.033439636,59.869995,38.391037,25.102127,35.43242,48.99745,45.148758
2010-07-13 03:00:00,23.565338,17.446663,77.77339,228.30212,5.538452,15.5382,278.12048,310.5251,32.257347,3.7197037,7.1527405,39.008255,38.628143,52.194702
2010-07-13 04:00:00,128.42438,17.67147,133.48145,180.35995,23.406723,43.5679,170.80154,355.99396,53.73413,13.033081,2.7814026,33.790504,53.092407,29.519547
2010-07-13 05:00:00,86.62039,14.35186,169.52643,58.265594,31.76957,169.11786,188.94281,348.78,63.80887,23.725288,17.964485,34.114082,82.52348,38.057953
2010-07-13 06:00:00,279.24768,23.96399,33.480644,158.92892,44.488693,187.99884,173.83575,295.2047,65.57269,41.92607,88.2663,39.843857,142.26614,71.631744
2010-07-13 07:00:00,34.71707,6.880951,204.75671,160.8606,59.258408,167.74234,46.0784,336.2912,276.9191,202.53104,252.44139,37.844032,124.02481,163.70642
2010-07-13 08:00:00,40.326508,267.81808,41.41307,193.23703,307.1497,2.4057693,241.17453,305.2848,184.66351,36.731453,189.43756,28.840836,154.49701,190.36005
2010-07-13 09:00:00,189.20117,140.41351,268.69232,284.96185,136.43991,327.06244,281.79407,302.51178,229.19977,359.38,254.95778,17.923973,154.39621,191.74472
2010-07-13 10:00:00,255.47885,66.716965,310.14496,15.395569,154.22433,17.36782,300.10748,2.2344666,272.38098,342.43677,105.90485,19.580559,141.47528,177.50623
2010-07-13 11:00:00,243.64046,312.8716,358.96655,120.18286,166.03516,278.3259,7.3649826,322.62714,320.35486,184.33829,208.96593,12.012604,131.92572,189.367
2010-07-13 12:00:00,90.92706,2.6783981,11.237267,207.04471,301.9417,50.41147,51.78456,298.37238,327.77252,284.60394,84.43506,11.71891,129.21173,201.06796
2010-07-13 13:00:00,34.336143,332.95587,352.48672,252.7065,207.88522,15.630707,11.384705,281.3775,338.4252,296.062,221.45514,7.729042,209.23824,205.41554
2010-07-13 14:00:00,22.881165,308.43073,318.91748,161.88834,262.6553,33.71319,20.292122,62.35402,351.40552,301.96417,192.98114,14.428566,299.02472,322.969
2010-07-13 15:00:00,37.722473,320.25604,313.97565,162.83551,144.50806,41.5168,339.77896,55.863052,0.62976074,308.0744,55.92685,19.269508,48.38301,59.213806
2010-07-13 16:00:00,39.837494,328.26562,320.32782,165.85559,142.00107,94.53558,331.91214,58.61943,359.52652,323.64154,53.22516,29.093773,40.58925,7.4312286
2010-07-13 17:00:00,52.703415,345.66183,317.24048,160.97192,133.08514,114.49542,342.3932,69.02382,4.2074966,220.21613,36.04415,30.187828,38.11154,10.634377
2010-07-13 18:00:00,39.069138,16.649818,12.052803,156.24332,247.24611,239.76025,326.847,53.3295,39.656006,179.70157,49.536057,19.815483,39.49901,7.1633987
2010-07-13 19:00:00,28.377968,359.53442,46.210403,124.82385,320.65894,24.784256,348.0707,50.415268,9.433487,245.39519,21.137764,19.006424,40.946655,15.109627
2010-07-13 20:00:00,34.731712,5.4443817,76.47377,34.245354,309.05197,358.47894,343.1117,55.001053,63.60811,251.06903,11.313225,27.180954,44.6261,25.778397
2010-07-13 21:00:00,18.3693,15.526611,70.798965,234.05998,26.731316,50.07556,359.57324,61.334396,83.488785,323.87958,97.27875,21.091248,55.201416,17.500114
2010-07-13 22:00:00,8.13076,15.065216,68.7876,162.52216,337.19785,45.377472,355.18762,57.966644,81.599045,147.9671,56.843826,32.581215,60.848877,22.811699
2010-07-13 23:00:00,8.465462,13.639084,72.71147,124.07367,354.53476,47.188232,108.54419,62.654907,81.853485,204.84503,113.84912,35.10273,46.283554,44.171173
2010-07-14 00:00:00,13.976189,17.455795,69.33644,156.08624,330.61566,321.05164,137.56909,255.5931,75.71353,245.1773,124.68741,31.874313,54.986023,37.327225
2010-07-14 01:00:00,14.675842,18.876053,67.06456,133.23889,324.24164,278.71277,141.63416,251.91785,76.489624,11.829346,94.686035,35.461456,46.408813,108.14697
2010-07-14 02:00:00,14.277023,13.568466,80.98993,155.47946,333.76053,358.14987,127.52969,250.52885,72.44797,306.90674,43.05664,36.302635,57.328003,177.823
2010-07-14 03:00:00,5.4288025,12.539085,62.708954,159.88098,164.88953,133.21869,122.313934,285.09772,75.96721,304.13242,67.42445,31.142998,58.92537,183.63837
2010-07-14 04:00:00,7.7200623,26.311836,53.502594,155.77673,120.71759,120.30493,93.51538,340.75504,75.76807,340.6071,102.24109,35.652336,79.369934,138.19778
2010-07-14 05:00:00,9.731796,23.623436,97.27484,97.48602,326.42578,75.587814,105.02063,325.16928,74.23198,287.12772,91.98297,30.489616,104.98346,106.929596
2010-07-14 06:00:00,11.626831,49.288544,279.59827,100.25531,330.38208,149.14886,132.25024,321.49857,76.98897,197.26776,49.91754,18.386795,101.953125,120.69043
2010-07-14 07:00:00,21.402695,359.2829,231.82442,277.0661,185.22165,56.565308,184.1521,340.26804,78.11586,223.4556,56.275925,13.667603,105.341675,141.09906
2010-07-14 08:00:00,22.13771,112.84619,222.02472,159.33044,236.10025,61.984604,168.74017,330.19568,74.688995,176.93787,64.305664,7.9420013,109.19562,145.29788
2010-07-14 09:00:00,280.55573,316.58014,236.87,332.90628,183.4336,75.00543,163.91806,336.83096,68.75766,183.52145,63.332764,6.773178,109.92828,142.95065
2010-07-14 10:00:00,331.361,333.91907,341.8086,8.160461,335.88907,81.52248,145.05237,333.03223,72.08011,160.27368,65.18721,13.56665,116.47589,139.98578
2010-07-14 11:00:00,257.64734,317.7552,241.90546,353.3232,146.35373,55.69287,6.6516724,309.8669,138.50928,154.39136,174.55139,12.148148,169.9827,162.2771
2010-07-14 12:00:00,209.32864,274.3844,225.68167,3.3272247,137.27869,60.15454,337.82593,308.7373,185.11237,182.94601,198.64204,13.468216,169.30167,167.58801
2010-07-14 13:00:00,226.30762,250.06714,249.30534,351.5497,140.13269,79.73341,336.05524,297.64706,176.97345,206.06355,197.37149,15.283714,173.39606,165.21835
2010-07-14 14:00:00,196.0281,228.57404,200.96222,351.71524,136.33173,45.04332,343.12012,308.3591,181.58096,208.78633,186.29944,236.40674,182.67685,155.03934
2010-07-14 15:00:00,227.91339,225.80197,188.93011,349.6487,163.18887,67.68965,339.68375,319.4048,189.55759,209.92137,176.6463,243.89401,186.95828,163.76874
2010-07-14 16:00:00,227.452,218.68321,210.79588,351.50006,147.34103,66.017044,341.62137,305.51886,195.26498,204.92752,144.29669,235.40308,184.8009,168.06598
2010-07-14 17:00:00,259.63034,224.18587,250.75032,274.8606,153.52695,73.786804,340.51257,307.77298,183.6481,204.636,96.9256,219.87585,166.70956,166.19891
2010-07-14 18:00:00,229.94089,225.21072,223.13661,302.61346,247.63934,100.31882,345.8187,313.76294,173.77155,200.1109,105.0011,215.56824,125.58307,162.74118
2010-07-14 19:00:00,274.62585,227.46526,219.3056,328.95364,315.42926,109.993835,350.73676,327.37537,167.47119,209.6195,73.458664,199.41934,129.16046,159.61414
2010-07-14 20:00:00,290.61792,247.81427,153.22159,327.38925,307.25497,287.2641,24.98211,339.25864,155.18085,289.39996,68.89264,151.85883,130.91272,155.96994
2010-07-14 21:00:00,324.96912,230.22205,73.036575,343.70184,319.85803,203.48149,45.193024,316.68518,156.76996,218.23845,58.742264,212.60051,104.69208,158.1481
2010-07-14 22:00:00,63.389343,354.00195,347.7392,338.5728,160.64703,41.0885,14.761993,300.33258,162.5856,193.86935,37.73188,303.54608,105.604004,153.11993
2010-07-14 23:00:00,71.07097,356.64368,152.51068,297.9087,311.01447,287.23245,344.81537,277.63342,159.52097,186.08005,14.528503,299.8777,118.40436,123.62207
2010-07-15 00:00:00,5.013916,80.4624,304.96887,262.05325,242.97232,301.92816,340.4638,91.9209,158.48138,133.97833,103.61136,260.88953,104.086334,138.73676
2010-07-15 01:00:00,11.602165,111.02774,277.89484,267.06332,173.12811,43.191193,350.74426,139.3541,154.76758,128.2677,341.07776,350.42792,115.304474,146.26828
2010-07-15 02:00:00,356.8345,96.84839,320.0126,127.21466,188.87036,24.755234,344.8034,135.44489,150.82666,159.63782,105.89392,147.83624,97.59378,143.72037
2010-07-15 03:00:00,122.72363,246.76324,316.7285,152.52542,205.58984,41.42366,210.99728,115.233154,143.06427,169.61526,98.61041,321.22223,102.9577,146.456
2010-07-15 04:00:00,321.29944,70.675476,298.48846,253.56416,148.57507,48.267212,222.25694,116.67264,79.44217,148.31439,102.26459,314.01224,102.80939,137.45459
2010-07-15 05:00:00,108.87689,125.8634,323.79797,193.04022,48.75421,39.225937,163.05322,88.32474,124.34067,160.30289,100.204834,72.54428,107.77905,136.30402
2010-07-15 06:00:00,340.8278,133.76276,344.96207,189.78467,20.031868,50.7238,162.038,113.950775,123.60571,127.44748,92.26071,25.558708,103.06091,134.17706
2010-07-15 07:00:00,338.37134,80.004395,336.7682,155.0365,195.64896,22.806297,165.39346,114.48236,118.117676,127.929016,96.33551,18.02324,108.38727,135.62006
2010-07-15 08:00:00,287.3845,171.99881,291.86203,162.20721,168.19391,127.852844,154.15851,136.9296,119.39209,112.40558,94.75552,121.527985,111.057556,137.57147
2010-07-15 09:00:00,308.15543,125.80304,357.68665,149.15591,84.44394,133.71198,154.74606,120.53162,126.96686,110.65283,108.18109,126.26953,110.07208,129.24524
2010-07-15 10:00:00,348.01248,156.14764,129.44785,153.29651,154.42557,94.17865,204.64052,105.77869,138.26361,142.31635,120.5567,185.70148,122.45364,137.79907
2010-07-15 11:00:00,330.54633,184.21326,159.2674,151.40857,143.38934,109.557434,192.3403,116.07202,148.05609,162.41052,130.1615,192.49521,99.28027,141.01846
2010-07-15 12:00:00,115.57507,127.838135,142.84839,150.03552,105.299805,138.34564,152.55392,134.66681,136.1174,159.39697,124.98721,183.7959,92.320435,139.37097
2010-07-15 13:00:00,64.833496,168.52686,162.18549,179.8024,139.75226,163.58734,166.85583,68.527405,131.03302,158.00632,138.12189,174.27417,110.933044,129.93158
2010-07-15 14:00:00,51.428467,144.45255,211.35599,158.0364,145.74707,95.98721,210.70476,286.13107,135.6221,153.12558,154.82336,179.05444,139.53503,170.93729
2010-07-15 15:00:00,195.28906,205.76662,186.17764,178.2667,138.26697,48.711258,168.24011,88.237976,183.09201,193.2189,191.16034,190.78012,164.56085,172.42413
2010-07-15 16:00:00,204.6416,212.23647,207.88762,208.53633,141.52338,143.29654,147.00241,164.83447,187.17984,181.1376,171.0057,182.2143,178.20334,182.0719
2010-07-15 17:00:00,202.96576,209.11899,192.61758,218.5704,134.60904,323.98303,167.14447,85.03903,189.1312,179.13922,183.42603,185.39401,175.021,162.55734
2010-07-15 18:00:00,242.01668,162.55624,188.62949,215.68878,130.10504,154.39081,147.95761,152.60638,188.39386,164.0994,177.09189,203.20242,174.17844,166.71808
2010-07-15 19:00:00,283.23026,197.64616,186.15958,221.11116,122.15689,3.1374054,155.82632,233.3885,191.09479,146.9748,148.1836,246.04503,168.21957,164.53058
2010-07-15 20:00:00,291.91858,199.9435,147.11807,232.44263,132.7279,243.77307,177.69409,205.01138,187.35065,161.40332,174.45209,261.48685,163.70316,162.0972
2010-07-15 21:00:00,273.3932,114.46924,164.92575,229.19336,125.78604,185.97885,156.5036,213.29456,187.1593,174.13126,171.63907,277.52026,161.86963,159.72052
2010-07-15 22:00:00,246.19095,177.35687,192.60754,213.11685,128.82,120.12219,180.3281,73.975494,181.56079,128.95697,165.34247,277.0784,157.52747,167.71313
