date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2013-08-28 03:00:00,-0.6021355,-6.620527,1.0017836,0.29889795,-2.2589993,-0.0855515,-2.5371115,-2.8118358,-3.6377735,-1.8858191,-1.507505,2.240051,-0.13569984,-0.25530452
2013-08-28 04:00:00,1.383105,-6.4770365,1.4709888,1.5092927,-6.647209,-1.6937879,2.3365858,-2.3318324,-3.995571,-2.9146807,0.78568053,2.410254,-1.3971344,0.57366025
2013-08-28 05:00:00,2.2508216,-6.2842436,0.8808742,2.8402326,-2.4467034,-0.81647366,1.0758567,0.41751462,-2.9056997,-2.5321112,-2.7809181,1.5457252,-1.1571201,-2.0345347
2013-08-28 06:00:00,-2.7063437,-7.5160956,-0.16079038,1.5272657,-5.5568357,-0.11694727,-1.4145122,-0.6155577,-1.1556327,-1.8889269,-1.4204549,1.091434,-1.5086803,-3.1939929
2013-08-28 07:00:00,-1.5977038,-5.222157,3.013979,-0.30769742,-2.5321925,-0.7188394,-3.042542,-0.5396423,3.5333364,0.8044828,0.17582975,0.2459201,-3.2590232,-2.2946713
2013-08-28 08:00:00,2.211956,-4.1750484,2.1253872,-4.4488792,0.38632157,-2.7216876,-0.73268,-0.8910474,1.023413,0.9665661,-4.1063385,2.2067578,-1.9867572,-2.0350027
2013-08-28 09:00:00,-2.539068,-4.3887715,-0.55530596,-0.24174295,-0.72864497,-2.812017,0.124041505,-1.2025969,-0.22853608,-1.9882034,-2.9290085,2.7129817,0.87079483,-1.9015272
2013-08-28 10:00:00,-0.95923066,-0.38761887,0.73305,1.036705,0.011799434,-2.789236,0.94240946,-2.1121342,-0.78941166,-0.96136665,-2.1033204,3.1874957,0.36376247,0.54593307
2013-08-28 11:00:00,0.66418546,-3.6539612,0.44880107,2.9901514,1.266049,-2.5589228,0.502118,-0.92671007,-0.68806964,-0.86645764,-3.3595703,2.781791,-0.4556145,1.8771211
2013-08-28 12:00:00,2.7240975,0.27453235,1.1225091,3.179174,-0.14418152,0.9002832,2.3727574,-0.90547574,-0.44544312,0.65416265,-0.23950438,2.1120977,2.0619707,0.17224683
2013-08-28 13:00:00,2.3943417,-1.6014646,0.8990527,2.3124666,-0.57689226,-0.9496377,2.0086412,-0.8715795,-0.35572273,-1.1840212,-0.90221953,2.109779,2.608861,0.24973579
2013-08-28 14:00:00,0.91557074,-3.0359576,-0.091592535,2.1518905,-0.024833465,-0.10327604,-2.9296086,0.21543482,-0.89574695,-1.219912,-1.7086532,2.2403822,0.40680718,0.34048432
2013-08-28 15:00:00,-1.931344,-2.4913828,-0.06264527,2.1321714,-0.34527516,-0.18040478,-1.5073351,-1.0030757,-0.6145205,-1.0099007,-2.4240484,2.3424795,0.36771613,0.7878587
2013-08-28 16:00:00,-0.45179924,1.146596,1.5277857,2.603268,-0.792714,-1.0377213,0.130652,-0.82931376,-0.9075719,-0.96316326,-2.1610222,2.8452935,0.18437777,0.4197183
2013-08-28 17:00:00,1.7707822,2.6595454,-1.3635944,2.8916457,-0.5302034,-2.466496,-1.7738247,-0.6726053,-0.3491231,-1.1237202,-3.0362756,2.1419199,2.5082755,1.4993719
2013-08-28 18:00:00,0.8544515,1.0422344,1.1338787,2.2139828,-1.5944726,-1.3650862,-3.2579827,-1.3989258,1.6080766,-1.6000099,-2.0198138,1.8901795,2.713498,2.710359
2013-08-28 19:00:00,-0.26915908,-1.4767163,0.4259076,0.13444123,0.07922241,-0.85216933,-1.9292824,-0.33224747,1.8812286,-1.2413721,-1.894857,2.279019,3.4979398,2.1901538
2013-08-28 20:00:00,0.29538697,-3.4729364,0.9453671,0.59837896,-2.0392966,0.90747505,-2.3847897,0.1725673,3.027981,-0.5904024,-2.2009318,1.8721676,2.2953427,0.4924
2013-08-28 21:00:00,-0.22301076,1.2625935,-0.0693142,1.6148887,-2.4496124,-2.6315546,-2.0540032,-0.3777943,1.4889069,-1.1389104,-2.2810683,2.0977979,3.2056017,1.2220541
2013-08-28 22:00:00,0.49026784,-0.23427539,-0.67467475,2.5248933,-2.0041077,-2.5196972,-2.5258405,0.21992683,1.6295801,-3.2741644,-2.371546,0.9758925,0.9567475,2.92139
2013-08-28 23:00:00,0.3926251,-0.097300686,0.05444107,2.3369782,-2.1170766,0.26834908,-1.3514296,-0.6795767,2.800173,-1.6698627,-1.7091031,0.524153,1.5279491,3.3151844
2013-08-29 00:00:00,-0.71725786,-0.56256944,-0.29963306,2.2475092,-1.9369129,1.2944522,-1.4496175,-0.6770977,3.62746,-2.0217636,-1.6864334,0.1692221,2.5358915,3.4330661
2013-08-29 01:00:00,-0.44482452,-1.136469,-0.20114696,1.3145615,-1.1856909,1.951326,-1.2195711,1.3843362,2.7182107,-0.52769136,-0.28816506,-0.72208667,3.084605,2.8762007
2013-08-29 02:00:00,0.31297424,-1.1710407,-0.6799959,-1.1363261,-0.8815559,1.1085966,-0.8221007,0.8478369,2.213449,-1.0110772,-1.1235034,-0.05611158,2.5940888,3.0681849
2013-08-29 03:00:00,0.38030964,-0.3630514,-0.23417743,0.1278909,-1.5095793,0.97751874,-1.6488829,0.67005384,1.9772179,0.17570506,-1.4037077,0.2100197,1.4147938,2.927223
2013-08-29 04:00:00,-0.26002562,-0.4657339,-0.089421585,-0.78120285,-0.47983068,0.86963034,-2.19992,0.24063806,3.051708,-0.37224907,-1.4743652,-0.22368458,1.6709367,2.0962796
2013-08-29 05:00:00,0.026812855,-1.7044512,-0.7717522,-1.7474648,-1.0914084,0.5029209,-1.8500553,0.08572062,2.5070245,0.80440307,-1.6109806,-1.6101637,0.9007442,2.8381581
2013-08-29 06:00:00,0.18274885,-0.8773747,-0.26690218,0.6290909,-0.5323047,0.19882141,-1.3772699,0.17228553,2.2671072,-0.10274397,-1.5174559,-0.70512545,1.2807246,3.2128642
2013-08-29 07:00:00,-0.06411546,-0.846185,-0.6025517,-0.32803476,-0.6033447,-0.309652,-0.8187657,-0.6115346,1.9689409,0.88222235,-0.45448193,-0.1595938,1.8594216,3.0135558
2013-08-29 08:00:00,-0.26973078,-0.74971014,-0.21567656,-0.42098755,-0.78534687,-0.8015453,0.30165902,-0.26868597,2.5652685,0.9317382,-1.4297812,0.43353233,0.8093385,0.9000492
2013-08-29 09:00:00,-0.27274564,-1.2189306,0.5174867,0.64845675,-0.45630905,-0.7208122,0.96341705,-0.08488656,2.3200505,0.6662102,-0.041154828,0.801073,0.663233,-0.6922225
2013-08-29 10:00:00,-0.38411415,-1.7800121,0.37601024,0.8662394,0.19211021,-0.8959115,1.5837731,0.29061222,2.6787019,0.6836184,-0.24060626,1.3922235,1.1086365,-1.8577744
2013-08-29 11:00:00,-0.17982812,-2.295196,-0.33403462,0.44339162,-0.37923235,-1.2302105,0.94679135,-0.43449593,2.686332,1.260798,-0.4404407,2.6353652,0.94679445,-1.7061409
2013-08-29 12:00:00,0.2454959,-2.0306304,-0.35737085,0.11203562,-0.71224874,-1.0622112,0.22545907,-0.35744458,3.1822727,1.2745748,-0.571435,2.4688373,0.9896787,-0.17919478
2013-08-29 13:00:00,-0.3481472,-1.7852423,-1.0275432,-0.8292311,-0.99861985,-0.8369146,0.07254955,-0.14355104,2.8111835,1.3467201,-2.2269459,2.4790678,1.0308217,1.4971428
2013-08-29 14:00:00,-0.3105326,-2.1114798,-1.3066986,-0.82919973,-1.2537313,-0.8306911,-0.3503976,-0.58481103,3.1553073,1.9441822,-3.5235286,3.0696661,0.8694308,2.8272903
2013-08-29 15:00:00,-0.16624011,-2.01277,-1.1574701,-1.4531348,-1.586043,-0.53450114,-1.3122665,-0.42427555,1.593774,1.3465717,-3.2729177,1.5670786,0.97473353,3.3062654
2013-08-29 16:00:00,-0.24210444,-1.5767337,-0.679652,-2.001041,-1.6335653,-0.48329917,-1.403452,-0.4777275,1.7097434,0.86755586,-2.3726926,1.7542564,0.62705654,3.4524817
2013-08-29 17:00:00,-0.8047297,-1.662201,-0.45635748,-1.8773266,-1.6890717,-0.3669586,-1.7810181,-0.4216789,-0.71378666,0.66743386,-2.0125105,1.2822821,0.6203213,3.5417333
2013-08-29 18:00:00,-1.2676785,-1.8198594,-0.061254628,0.92539144,-1.9086,0.19974099,-1.9426647,-0.35638815,-0.8725663,0.6628394,-1.6026092,2.02359,1.1271422,3.3636796
2013-08-29 19:00:00,-2.0603826,-0.9336687,0.4400805,1.1295894,-2.0807266,0.66930914,0.18637472,0.76182574,-0.45097554,-0.20243618,-0.55501485,1.4770395,1.9561031,3.423181
2013-08-29 20:00:00,-1.0952326,-0.8184982,-0.4835047,1.7987089,-1.9501116,-0.76449406,1.8268354,0.9118596,0.82605565,-0.7129836,-1.8481684,1.394761,2.2225692,3.4792001
2013-08-29 21:00:00,-0.5807011,-2.0093503,0.34867218,0.96269757,-2.0965443,0.64995915,2.0458522,0.21846923,1.6712396,-0.13516554,-1.4321748,1.548703,1.8128567,3.7061312
2013-08-29 22:00:00,-1.0462536,-1.4000633,-0.70716614,0.7662615,-2.03308,0.4913127,1.272832,0.35500208,0.28946432,-0.04837628,-1.2173773,0.86905664,1.6784718,3.3841376
2013-08-29 23:00:00,-1.0347756,-0.75039876,-0.74466467,0.6212394,-2.226836,1.7133117,-1.6800642,0.39916953,1.1817948,-0.027895233,-1.7897089,1.8795506,2.0796943,4.277146
2013-08-30 00:00:00,-1.1813579,-0.17810018,-0.43664494,0.8770429,-2.3710685,1.7890751,-2.2245698,-0.2383206,0.6162425,-0.11588977,-2.505023,2.3782852,2.3915334,4.1655073
2013-08-30 01:00:00,-1.4243977,-0.40142876,-0.89574873,0.17416531,-1.7326245,0.44038638,-1.9046646,0.40773293,2.7866797,-0.13902782,-2.193765,2.1075773,2.118769,3.8337047
2013-08-30 02:00:00,-1.2818704,-2.0130773,0.00032484886,2.186241,-2.0990381,0.75918275,-0.42227176,1.5425923,1.0654482,-0.33380258,-3.3366206,1.6021879,2.0417836,2.8500023
2013-08-30 03:00:00,-0.5226288,-2.2617197,-0.33193043,0.7996179,-0.81092924,0.9471317,0.16070634,1.130249,-0.9702639,0.2915537,-2.858163,1.6955829,1.8065993,2.8522782
2013-08-30 04:00:00,-0.64444906,-0.50908375,-0.6985403,1.0633377,-0.2543011,1.7138624,-0.23494948,1.8888186,-1.1695936,0.12320891,-2.7350411,1.6062369,1.683183,3.8064833
2013-08-30 05:00:00,-0.5879157,-0.23950255,-0.35323635,0.68448,-0.5892258,0.559548,-1.1608346,1.5470728,-1.0175759,-0.14218558,-2.0049942,3.6045372,1.5219162,3.9864
2013-08-30 06:00:00,-0.2835026,-0.40880278,1.828744,-0.23530872,-0.3797688,0.75292426,-1.0109259,0.4369312,-0.828996,-0.36043584,-0.09513695,3.960581,2.2055414,5.125741
2013-08-30 07:00:00,0.051791534,-0.18885393,-0.46839842,-1.2457715,-0.00648065,-0.22667088,-0.92532355,0.070443824,-0.19550547,0.6192681,-1.4050748,4.3786507,2.4072132,5.658119
2013-08-30 08:00:00,0.42162272,0.6394633,-0.15460965,-0.74639356,0.125598,-0.2871045,-1.2824265,0.011184215,-0.5568028,0.6188615,-2.7270734,4.7442384,2.6402,6.045419
2013-08-30 09:00:00,0.17393386,-0.6432984,0.40712726,0.65140265,-0.6896315,0.39581394,-0.83682615,-0.61421436,3.6912556,1.3524171,-4.299451,4.72896,2.5172503,6.131296
2013-08-30 10:00:00,0.22048225,-1.1486139,0.9741628,4.5589,-0.82828087,-0.45159456,3.0859547,1.0326272,3.462557,2.6376503,-3.818439,3.9979982,2.5475392,5.890403
2013-08-30 11:00:00,0.16943996,-0.8559687,0.3844696,4.5826926,0.23085588,-0.5336545,5.6964946,2.984255,3.970651,2.2413223,-1.9952208,2.613279,4.0425158,6.850787
2013-08-30 12:00:00,-0.26232705,-1.9260557,1.1461059,4.83073,0.15276192,1.6390021,6.7172318,1.9286729,4.2925563,1.7066883,0.81639045,1.6447653,4.816966,7.0572824
2013-08-30 13:00:00,1.1371288,1.9082434,-0.99270433,4.4020047,0.4424595,2.3745162,7.577228,0.5772979,4.025353,1.436018,-0.026034247,1.942982,3.3182445,6.231973
2013-08-30 14:00:00,-0.53117585,0.08257026,0.29408124,4.9559317,1.5946904,-2.6785154,6.01265,0.39474368,2.9846375,0.83464676,1.9810929,1.4891685,3.691389,5.881632
2013-08-30 15:00:00,0.757148,1.2648506,4.8163266,5.0626173,0.11057925,5.4427977,6.9372096,-2.3074472,5.8772163,1.7697055,4.631115,1.0717604,5.5457325,5.7417383
2013-08-30 16:00:00,1.2318679,2.2255187,3.3116562,4.227393,2.5106742,-5.229733,6.0885024,2.1084142,7.93742,3.21877,1.5538477,0.6831341,5.658725,7.5077753
2013-08-30 17:00:00,1.3186761,2.8620496,0.66085976,3.9059184,2.6047266,0.4875686,7.855507,2.0492547,6.7669616,2.0199423,0.9787105,1.4519827,6.889819,7.5778117
2013-08-30 18:00:00,0.740363,3.2072535,-0.882378,4.35361,2.4087753,4.665591,7.2848015,2.1088955,7.355524,2.2451975,1.4741126,0.5522989,5.208928,7.4813695
2013-08-30 19:00:00,0.40425324,2.518711,0.24428435,0.285254,1.5969537,8.129893,9.155562,2.996465,7.2439256,1.0035043,1.4774559,0.2553021,6.4400206,8.512207
2013-08-30 20:00:00,-0.24447869,2.425095,-0.22057676,1.851793,0.17305255,3.6312,8.972005,0.22906765,7.696937,1.529956,0.69435775,0.35320672,5.0921736,8.914128
2013-08-30 21:00:00,-0.4812409,1.8865223,-1.227696,4.019066,0.73274463,8.272341,7.492772,3.3687139,7.4783225,1.1299167,2.2232695,1.5131679,4.5716095,9.874289
2013-08-30 22:00:00,1.023692,4.3654294,-1.1655998,4.8045907,-0.52351457,4.718247,8.090542,2.817134,8.227513,2.9338934,1.7818854,1.319965,5.885321,8.89072
2013-08-30 23:00:00,0.62882924,2.2988088,2.9280367,7.132279,0.7545447,8.351976,6.9010806,2.65081,8.888822,2.589795,3.3471398,-0.6730405,6.83751,9.396199
2013-08-31 00:00:00,-1.1506228,2.9163525,-2.3226995,6.7016044,2.0325494,5.3887334,7.6104994,1.5985595,9.338587,0.8503259,-0.1464278,-1.203159,5.8528876,12.521044
2013-08-31 01:00:00,1.4207443,4.3337297,-1.1151037,5.1826596,2.5239003,3.582502,7.963208,3.4480524,8.664772,2.407024,0.28496367,2.2143078,6.572093,9.91487
2013-08-31 02:00:00,-1.8232912,2.1482224,-1.0374651,5.4320655,2.416064,0.46512818,8.485633,3.0171316,10.544733,3.3083372,3.3150952,-0.14360759,5.832631,10.010445
2013-08-31 03:00:00,-1.902568,2.0186844,-1.6660812,4.5438433,1.6192869,1.5270699,8.820175,2.136647,9.4574795,1.2146308,-0.4186046,2.144942,6.2611756,9.882386
2013-08-31 04:00:00,-0.106187746,2.2476656,-0.79719466,4.582884,0.64469767,1.7350878,7.293053,1.7786843,9.22371,1.8965603,0.33677298,4.935509,5.9417996,8.968223
2013-08-31 05:00:00,0.063189805,1.0010166,1.8255037,4.592581,1.3186469,4.8099585,5.1893215,4.069873,8.983449,2.6331875,-2.046361,5.5312085,4.9580235,8.1902275
2013-08-31 06:00:00,0.94861573,-3.4202368,3.6755354,3.483485,-2.1132421,-2.4645076,1.4482368,-0.49904442,3.0928059,-0.5029643,0.5380044,3.4957106,3.7900167,2.0935905
2013-08-31 07:00:00,2.7136424,-2.2658873,5.552832,3.966967,-2.8153598,-3.5875974,4.4227533,-2.8597693,-2.7130663,-2.4119697,3.7318032,3.111253,-1.0748674,2.8449361
2013-08-31 08:00:00,2.5338414,-3.6336787,4.3563576,3.4988883,0.27234367,-2.4425836,1.9139271,-1.9272244,0.33273646,-1.7291605,1.5707196,3.069331,0.9543874,1.7193315
2013-08-31 09:00:00,4.850656,-2.7857916,0.10674826,3.1099935,-1.0359617,-1.6493262,2.365406,-1.7207876,-0.29071048,-0.22108406,-2.6071546,2.555345,3.3762393,2.8178413
2013-08-31 10:00:00,4.909636,-3.2787952,0.47092193,0.094292276,-2.6510878,-1.7354208,0.7986853,-1.8667412,3.345959,-1.1153404,-2.3136086,4.0287356,2.5199225,1.3922516
2013-08-31 11:00:00,0.19512877,-3.0998023,3.3683681,2.4150279,0.31053317,-1.8350855,4.306485,2.0882285,-3.070201,-1.893706,0.3455524,3.2778254,0.6524783,2.942535
2013-08-31 12:00:00,1.7254199,0.16856042,3.3190207,3.5639021,-0.4007326,-0.087641284,6.7522864,3.089452,1.3491949,1.4788374,1.2944858,4.6127605,4.6423497,2.2648842
2013-08-31 13:00:00,3.8205495,-0.8721502,3.622626,4.360073,-0.5964542,-3.9695947,3.6282842,-4.523952,7.2993693,-0.08260191,1.5510542,0.9056901,0.36964673,3.9570558
2013-08-31 14:00:00,5.860916,-6.7271104,4.414242,-0.9317474,-1.4413233,-2.0326018,0.5368616,-0.83181447,-1.4851924,-0.8338176,-0.032812417,3.7766027,3.9543967,-0.054082
2013-08-31 15:00:00,-2.1338217,-5.297941,1.744981,2.9316633,-2.831193,-2.1500263,0.8690254,1.7275381,-3.1960711,-3.8852477,-0.34325528,3.3024678,4.33884,-1.9843154
2013-08-31 16:00:00,2.4871197,-4.2776237,1.4608444,0.55833113,-4.9939375,2.8014421,2.5194116,0.8012781,0.48379356,-3.4268014,2.4318998,2.2079384,2.6007168,2.3909242
2013-08-31 17:00:00,-4.0329814,-7.354883,-0.467107,1.0554987,-2.224807,2.097667,2.38219,-2.6256912,-2.608759,-0.17661154,1.4925605,4.904264,2.4469895,-0.64629376
2013-08-31 18:00:00,-1.4572161,-4.907759,1.008231,2.7066445,-3.5810814,0.8752,3.0636907,1.348973,0.12361161,-1.3345134,1.9737245,-0.37168318,3.3097768,-0.7922119
2013-08-31 19:00:00,2.5451787,-0.64224756,-0.16323595,0.89709365,-2.0944953,0.51657784,3.15315,3.1146286,3.383376,-0.6215298,-0.84004194,3.0335608,2.086209,-0.15615758
2013-08-31 20:00:00,-0.67095804,0.35546198,2.6325445,2.5301373,-1.0044978,-1.1765097,1.721397,-0.23305354,2.149058,-1.9956148,1.107415,3.0071929,0.43767753,2.7988486
2013-08-31 21:00:00,-0.035465118,0.20112614,5.3671,2.0865633,-1.201182,-0.33600104,3.9214675,1.6818086,2.756336,-0.58095187,0.8331753,3.0114717,1.2570931,3.0182717
2013-08-31 22:00:00,1.5346406,1.0353725,3.8774273,2.5997565,4.158568,0.4366092,4.2115436,-0.17113554,2.1360867,-0.09956888,2.7566168,0.830358,3.279327,5.245223
2013-08-31 23:00:00,1.6023442,-0.7509625,2.3791907,2.172251,0.7690642,-0.5058665,3.5937638,-1.1122166,4.1437726,-1.397839,1.3821211,-0.06681167,4.2563577,2.872407
2013-09-01 00:00:00,1.5916609,-0.5226791,-0.44328701,2.9664955,0.3686774,0.28010854,4.725995,0.7229208,2.8558617,0.89930004,0.11518773,1.7217462,2.8060074,2.6169014
2013-09-01 01:00:00,-0.2253294,-0.24174099,-1.090119,4.008496,2.0144117,-0.52683526,4.388127,1.0670139,3.3075693,-0.46134463,0.013041289,-1.1826661,2.4197989,3.76452
2013-09-01 02:00:00,-0.47082743,-0.42347798,-0.23691328,3.0902402,1.8086331,-0.21992895,3.6133518,0.8769395,3.0643241,0.6185324,-0.4205312,3.059729,3.6397796,4.025939
2013-09-01 03:00:00,-0.20890929,-1.0380443,-0.5474497,1.4611105,-1.7185451,0.34093282,4.1634808,0.55122226,2.8814607,0.5145017,-0.59798515,2.7752337,3.4704473,4.418116
2013-09-01 04:00:00,0.4617148,-0.6177265,0.3629785,2.7449784,-1.4891056,-0.42192632,4.2544107,0.9698643,2.6733239,0.25803557,-0.0084146755,0.64315677,3.487846,4.6421494
2013-09-01 05:00:00,-0.049595892,-0.15256196,-0.8188706,3.7103937,-1.3920872,-1.3311843,3.8678596,0.11670856,2.468887,-0.0042418973,-0.24214149,0.81846714,3.6371095,4.713262
2013-09-01 06:00:00,0.35736033,0.37228987,0.30524006,4.1769357,-1.3271645,0.2364836,2.2763543,-0.61948127,3.0217874,1.1373754,0.013340475,0.5781707,3.4355946,4.902115
2013-09-01 07:00:00,0.56365335,0.49811342,-0.502036,2.3282125,-1.2387971,0.26692423,5.167646,-1.4278574,3.1436603,0.7607557,0.08763235,1.2624846,3.5163763,4.6572833
2013-09-01 08:00:00,0.095793724,1.0400462,-0.7386775,2.416861,-0.47753212,-0.48590624,5.953154,-1.2995237,2.8878126,0.014660802,0.016698834,1.353959,4.1646833,2.2217069
2013-09-01 09:00:00,0.6987633,0.095540814,-0.7564999,2.3065689,0.07064896,-0.5536977,3.2867274,-0.3908443,3.12146,0.15499794,-0.027205208,0.9356364,2.401298,1.2657261
2013-09-01 10:00:00,2.536118,0.5677778,-0.10713274,2.6819694,0.021603212,-0.077342816,4.003297,1.482716,3.3372855,-0.17581156,0.54630715,1.1603268,2.5133936,1.7050807
2013-09-01 11:00:00,2.3247092,0.17862822,-1.1762094,3.1513665,0.7560987,-1.7726358,3.1115766,-1.2854154,2.935626,0.20016831,0.36430708,0.7591562,2.6914177,1.3971442
2013-09-01 12:00:00,2.2056735,-0.5413962,-0.53584003,3.334061,0.38694915,-1.4825716,2.0124662,0.00024661722,2.2436552,1.7414031,0.06187723,2.665544,2.5588632,1.3554649
2013-09-01 13:00:00,3.8230352,0.51136994,-1.2233441,2.9886303,-0.9997875,-0.52074754,3.4384909,0.64152217,3.37211,-1.1266689,-0.8189128,0.9633884,3.2450666,1.5634297
2013-09-01 14:00:00,2.3005571,-1.8136533,-1.0869093,1.7638711,-1.9373819,-1.4970838,4.041198,0.44942972,1.6454264,-2.414522,-0.36717024,1.7021174,2.5634205,-0.4168089
2013-09-01 15:00:00,2.9255009,0.5439875,1.48172,3.5842311,-0.04703119,0.004531264,3.6920133,0.43147802,3.0158148,-1.1494249,1.7361147,1.7236931,-0.653796,0.50572604
2013-09-01 16:00:00,3.163996,2.1583738,-0.54061866,1.8960961,-0.30729648,-0.77104723,3.529594,1.2497859,2.426978,-0.33654168,-1.3007416,3.7454464,3.5999284,1.5234176
2013-09-01 17:00:00,3.0351017,-0.17493002,1.130088,2.9541957,-1.8542159,-2.02126,3.273713,-1.0071366,3.3624368,-0.7851002,1.0755,3.9196615,1.9911917,0.8782781
2013-09-01 18:00:00,3.5774708,-0.089904055,2.442547,4.026741,0.07980693,0.9718345,3.4318645,0.4726413,1.8793167,-0.035106108,1.2647328,4.171098,2.371432,2.1875193
2013-09-01 19:00:00,2.2522514,-1.0902454,4.032915,3.500721,-1.8449868,-0.76371485,4.9684377,-2.311883,3.3000603,-1.0457509,1.4044269,3.070758,3.1926723,1.7080207
2013-09-01 20:00:00,-0.26180702,-1.1530614,0.831807,3.4963844,1.0426731,1.1286829,4.5716834,-1.5884044,2.33946,-0.2103652,1.9901905,0.6873344,2.397552,3.2341769
2013-09-01 21:00:00,3.1621494,0.8227641,-0.30036175,2.7442627,2.6596375,0.7077654,4.232472,-0.99512446,1.7518147,0.8748461,1.5872155,1.7010868,4.1558537,2.5757384
2013-09-01 22:00:00,0.14379984,1.5295657,-0.74609536,2.0880985,1.3564363,1.8527406,3.4132168,-1.4248649,2.7506049,-1.0706896,1.5010673,0.83335924,4.757864,1.6258663
2013-09-01 23:00:00,-0.7652033,0.09362502,-0.3249457,1.6166128,1.6401894,0.70507085,4.05444,-2.1637654,3.287238,-1.7682707,0.7209782,1.3043417,3.8921123,2.1967506
2013-09-02 00:00:00,-1.0119251,0.6991502,-0.3627332,1.5241206,1.4212737,1.1587092,5.4703026,1.6075172,2.8504195,-1.656376,0.73899,1.5969399,3.5286965,2.7843924
2013-09-02 01:00:00,-0.068725124,-0.10365514,0.008774234,2.8689911,-0.050256092,0.3765071,4.140173,-2.811968,3.1364875,-0.24798732,0.660136,0.61562324,2.6228533,0.7095845
2013-09-02 02:00:00,-0.77861214,0.86251634,-1.5248331,3.1321392,-0.2314602,1.9229354,0.35877088,-0.7667557,2.9072862,-1.0968443,0.21343955,0.946484,3.030351,-1.3086421
2013-09-02 03:00:00,-0.26531845,-1.2197199,0.17616764,0.57248336,0.5608905,1.3758411,-1.2937119,-0.5348083,5.223398,-1.963121,1.5606493,0.9228339,-0.015569853,-5.1168633
2013-09-02 04:00:00,0.23322667,-6.3696613,2.8640501,-1.4171019,-2.4953187,1.1882008,-0.11202493,-2.091943,-0.29102975,-2.8208423,-0.9345312,-2.497718,-0.6503739,-5.9849944
2013-09-02 05:00:00,1.7474315,-8.294887,0.30969504,-0.4150653,-1.2014046,0.9475585,-4.020004,-0.65879,-2.596935,-1.1209985,-1.5103179,0.71240354,-6.0370474,-7.127583
2013-09-02 06:00:00,0.26251906,-5.352066,-0.108084254,-1.4100494,-2.9144666,1.1842877,-3.0955405,-1.7419316,2.4633188,-2.7439418,-0.22078179,-2.5884037,-5.707856,-4.7806168
2013-09-02 07:00:00,0.68075764,-6.3784943,-1.0635158,0.12643419,-2.3960075,0.069689155,-2.2414908,-0.56470084,-1.2187599,-1.7678748,-1.5899296,-2.5647416,-6.518756,-5.571979
2013-09-02 08:00:00,0.15184036,-6.44597,0.100142896,0.49108776,-1.7872541,0.47570983,-1.1039195,-0.9070475,-2.44506,-3.9156373,-0.08668043,-1.5545632,-7.889595,-6.311996
2013-09-02 09:00:00,0.6913781,-3.7218063,0.01478796,-0.50703555,-2.4650433,-2.0651937,-3.2565255,-0.80134547,-3.4859774,-3.7578022,-0.30340034,-0.7340405,-5.3659444,-5.9200974
2013-09-02 10:00:00,-1.0297248,-2.963604,0.44768798,-2.6137097,-2.5057511,-1.4425157,-1.5885453,-0.6543324,-3.410152,-3.8623865,-0.0621453,0.08956971,-6.1763973,-5.4525685
2013-09-02 11:00:00,-2.2348497,-1.2649106,-0.99767256,-2.0535052,-3.0342011,-0.94710547,-0.13306488,-0.44589892,-2.4333675,-3.0207477,0.336944,1.2658895,-4.81699,-5.389037
2013-09-02 12:00:00,-1.9464854,-1.0141943,-2.7540624,-1.2274128,-3.9985828,-1.5436084,0.75306046,-0.6860645,-3.4248111,-3.1852427,-0.72157025,0.66204816,-4.3643794,-4.599283
2013-09-02 13:00:00,-1.2427154,-4.834546,-2.741916,-0.7370258,-2.4098837,-0.1538793,0.15211524,-0.5513048,-3.2953577,-2.407982,-0.58614993,1.2511206,-3.3195026,-2.972168
