date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-07-09 21:00:00,-1.8066058,12.282379,-1.7763398,-0.25541428,6.128314,2.742895,-0.49355337,2.9406507,6.849916,5.1548214,1.7393782,-1.4111806,3.0902855,5.3040266
2015-07-09 22:00:00,-2.6599565,11.4195385,-1.3011347,0.6509581,4.299398,0.73616123,-0.48745534,2.1074595,5.672003,4.9553523,2.0592215,-0.9517004,2.1455069,5.6628785
2015-07-09 23:00:00,1.3569487,11.306421,-1.5997277,-0.162248,5.7691917,2.750177,-0.66467583,2.4893851,6.8147244,7.1352844,3.0470006,-0.35287946,0.7945844,7.209742
2015-07-10 00:00:00,-7.3620276,11.475811,-1.2881527,1.2278287,2.3228216,2.6425185,-0.37563208,2.7624495,6.3250685,7.986539,3.447374,0.03301947,1.9862949,7.295319
2015-07-10 01:00:00,-3.0840025,12.247024,-3.2195153,-0.7017303,3.7369175,0.07162385,-1.1897029,2.8237553,6.118433,6.858994,2.4214659,-1.3952291,0.7624301,7.2821164
2015-07-10 02:00:00,-7.191977,12.837423,-1.1352673,-0.21771304,1.6273329,-0.01066187,-0.8153661,2.7670736,3.6342025,6.5058002,3.6034346,-1.1914723,-0.36044574,7.040009
2015-07-10 03:00:00,-5.09365,11.945051,-0.6229851,0.6088327,3.7468548,-1.5402066,-1.1107696,2.6673462,4.0354133,7.5200953,2.3622897,0.30065164,1.4203067,5.9980803
2015-07-10 04:00:00,-6.1034203,11.816077,-1.2505558,-1.6315191,1.6944754,-0.36953843,0.84677935,3.2465298,5.085664,6.988758,0.81736743,-0.6208294,2.3914797,6.3422494
2015-07-10 05:00:00,-3.7031095,10.863291,-0.33181795,-1.2119489,4.049051,-0.86462814,0.67778367,2.7631443,2.7758827,5.1851807,3.7592137,-0.28252614,3.2373583,6.0674076
2015-07-10 06:00:00,-0.2769703,10.366126,1.4635355,-1.5912578,5.2509246,-1.1762745,0.71748555,1.9231257,5.1339154,4.8831286,2.630556,-0.13207412,3.062573,5.1038723
2015-07-10 07:00:00,-5.2446218,10.865462,0.6823712,-0.8937358,4.5960536,1.8420477,0.14852746,2.3867733,3.3721666,4.0151405,4.02439,0.8829748,3.1205487,5.7454596
2015-07-10 08:00:00,-2.968767,9.374871,2.1907,-0.8616442,4.264322,2.3143027,-1.5537847,2.6720977,3.198577,4.5521393,3.5508652,0.037397128,1.8953785,4.34051
2015-07-10 09:00:00,0.9701525,7.9262977,0.52947634,-0.46313867,4.1842146,3.81076,-0.71566576,2.5911999,2.570619,4.756109,0.8802016,0.6499993,2.9907334,5.7175245
2015-07-10 10:00:00,1.0583185,7.786423,0.918013,0.03541642,4.3942237,2.104919,-0.895299,1.9110069,2.6371112,4.6179185,1.3003097,0.46871412,2.3220997,5.2969513
2015-07-10 11:00:00,0.40143436,5.8728576,1.595871,1.5786139,3.5121613,3.3925574,0.99873924,1.328249,2.1499271,3.94783,0.593351,0.2466279,1.596741,4.469536
2015-07-10 12:00:00,-0.47694716,5.308089,2.2887592,-0.41375074,3.1007223,1.5704999,2.4308114,-0.11780844,1.5274521,4.9168997,1.1917403,-0.7337398,1.1567098,3.8154452
2015-07-10 13:00:00,-0.9440536,5.920146,3.3239357,-0.8833551,1.9800303,-0.601945,0.027630422,1.3854212,1.8336463,4.270963,-0.81661713,0.8113503,0.34428135,4.1211996
2015-07-10 14:00:00,-0.4840774,5.413336,2.2748528,0.84981066,2.8254223,-0.5802287,1.6836808,1.043205,1.2281492,0.44647616,1.0141987,-0.35751644,-0.8936422,2.8871298
2015-07-10 15:00:00,-0.2980298,3.4740639,2.0613918,-0.46596357,2.5779293,-0.07555572,1.0698951,0.04305382,0.24288341,-1.8474419,1.1359148,-1.4144623,-2.6446621,1.5929966
2015-07-10 16:00:00,2.3591142,4.542149,1.580028,0.0879376,2.3027172,-0.9822241,0.8615599,-0.45898697,-1.0209668,-0.79563046,0.27049163,-1.5203663,-2.6040764,0.95388067
2015-07-10 17:00:00,0.29251233,2.9250455,2.0851843,1.9401395,0.7155423,-1.5590535,1.209176,-1.5198514,-1.2439715,-1.4556682,-0.12262868,-1.6339297,-3.361934,0.42219514
2015-07-10 18:00:00,-0.9755755,-1.0393881,0.83697665,-0.31233746,-1.5397396,-0.047092117,0.65262294,-1.3048713,-2.485184,-0.7353318,-0.057929665,-2.4243872,-5.700428,-0.40010345
2015-07-10 19:00:00,-0.6943353,-2.228151,-0.03984276,1.0732999,-1.5538323,-0.97813004,0.29077938,-2.6251528,-4.051381,-1.4255306,-0.6386083,-1.8214176,-2.8592842,-0.9185625
2015-07-10 20:00:00,-1.5048562,-0.9789465,-0.96571,-1.2399641,1.197083,-1.2359176,0.34190783,-2.037646,-5.1278844,-0.79572576,-0.4636579,-1.8972955,-4.251768,-1.1403311
2015-07-10 21:00:00,-0.89322966,-0.10530149,0.078114934,-0.52971625,-0.015208905,-0.28425294,-0.07775505,-0.22898434,-4.770304,-0.5960559,-1.8374169,-0.9700361,-2.6831284,-1.4692612
2015-07-10 22:00:00,0.21608551,-1.1673536,0.20034379,-0.3982513,1.1005998,0.12068267,-0.68008757,0.3151609,-4.4870253,-0.36329627,-2.0066192,-0.9277452,-2.2675,-0.17337492
2015-07-10 23:00:00,-0.8741911,-0.32152566,0.60955346,-0.4625347,1.1651413,-0.8201077,-0.093903385,-0.43825382,-3.603232,0.39761278,-1.3977821,-0.40778232,-1.5186123,0.17224266
2015-07-11 00:00:00,0.6455985,-0.5484962,-1.5778844,1.8775718,1.0969307,-0.6178138,0.043207098,-1.4280714,-2.370623,-0.76002705,-0.8929563,-0.2260173,-1.6933346,1.831334
2015-07-11 01:00:00,0.39169037,0.17841709,0.023668298,1.8750106,0.19960287,-0.8294611,0.095866464,-2.0030951,0.5356734,-0.5976603,-1.208124,-0.19649355,-2.6487892,1.6737301
2015-07-11 02:00:00,0.7244426,0.30900925,-0.07120423,0.6974857,0.5354283,-0.9827706,-0.077467814,-0.9259223,0.6091322,0.051841266,-2.8231268,-0.33780324,-3.0648122,1.8426559
2015-07-11 03:00:00,-1.0970421,-0.6991961,-1.5477645,0.020657258,1.4403956,-0.34620953,-0.064460985,-1.6245836,0.513,0.76257414,-2.766786,0.38709226,-2.7484095,1.7213968
2015-07-11 04:00:00,-0.036725543,0.22685187,-0.601965,0.89343715,0.60462743,-0.5719133,-0.47752908,-1.0629025,1.0804442,0.57298505,-2.4715586,0.48486724,-2.4783988,1.397829
2015-07-11 05:00:00,0.45866483,-0.031904127,-0.5810559,0.81657195,0.5325081,-0.501123,-0.46623638,-1.353037,1.0254343,0.6379383,-3.4598222,-0.13457987,-3.0583456,0.35576972
2015-07-11 06:00:00,0.50411236,-0.47056705,0.18953337,0.61856097,0.69857365,-0.40056062,-0.335703,-0.48774028,0.892106,0.029373115,-3.1397107,0.30597514,-2.6230714,0.07141648
2015-07-11 07:00:00,0.5178534,-0.49563056,-0.005332792,0.43110937,1.4789973,-0.54274315,-0.4929777,0.40975612,1.4366622,0.59184456,-3.3393576,-2.9690177,-2.4701276,0.6703729
2015-07-11 08:00:00,0.6165948,-0.4905945,0.48650795,0.4847936,1.2867361,-0.90662086,-0.022980062,-0.83877766,1.3151175,0.14360186,-2.4376345,-0.27361748,-2.4228663,2.3173604
2015-07-11 09:00:00,0.65723974,-0.93887305,0.78630626,0.4895865,1.6009128,-0.70956206,-0.11527727,0.6166756,1.982191,1.0302453,-2.4268901,-4.25472,-2.5648406,3.2251127
2015-07-11 10:00:00,0.6868926,-1.1212035,0.39770287,0.44022372,2.165861,-0.99543554,0.52563125,0.82111174,2.2150526,0.87001723,-2.2339256,-3.5520053,-2.4108272,3.5854962
2015-07-11 11:00:00,0.33986983,-0.6124307,0.28995615,-0.07848823,1.9605436,-0.766414,0.51111585,0.17725685,1.6714215,1.2365619,-1.8591381,-2.966877,-1.9602671,3.7069478
2015-07-11 12:00:00,0.20317018,-0.56518644,0.49295416,0.25431013,2.1023636,-0.38928914,0.45479068,1.3086149,1.6488006,0.9813113,-2.6200743,-1.9762164,-1.5745096,3.3254254
2015-07-11 13:00:00,0.24263726,-0.8009823,0.34829542,0.08061955,2.613258,-0.38778627,0.70291376,1.1747322,1.7654673,0.5024701,-2.418516,-3.4492502,-1.4387125,2.741295
2015-07-11 14:00:00,-0.03602675,-1.0491632,0.9511889,0.302752,2.3941941,-0.17396906,0.6133977,1.6877829,1.5193063,0.62493074,-2.5694325,-1.0363889,-1.1783406,2.2767518
2015-07-11 15:00:00,-0.34064433,-0.80498683,-0.24801926,0.70567733,1.9170953,0.44494855,1.0608945,2.092334,0.826916,0.63780254,-1.7354766,1.2691098,-1.6083273,2.779553
2015-07-11 16:00:00,-0.28605425,-0.35829613,-1.8266973,1.3059596,1.2584716,-0.44106287,0.15598357,2.0789242,0.9678394,0.9051281,-0.2620849,0.84809834,-0.87280715,2.681494
2015-07-11 17:00:00,-0.053023446,-0.22828427,-0.4685694,0.48365676,0.5535388,0.26443416,-0.21389304,0.34947842,1.9729637,0.59177756,-1.001432,-0.0068171564,-0.943964,2.1056576
2015-07-11 18:00:00,0.19694656,-0.6714202,-0.79622763,1.4529402,1.2133533,-0.52096313,0.29394534,-1.31897,1.3691379,0.61039037,0.17965113,0.7423618,-1.2571458,2.049871
2015-07-11 19:00:00,-0.011172205,-0.050951995,-0.28935942,1.3331255,0.9272509,-0.58052593,-0.26270625,-1.7611309,1.6574074,0.36180773,-0.19060072,0.25878015,-0.7747963,1.9253173
2015-07-11 20:00:00,-0.66087496,0.7624976,-0.7332167,0.7824554,0.936299,-0.91386366,-0.53569025,-2.2203918,1.4845847,0.30213553,-1.2766104,-0.07481291,-1.057469,2.0618203
2015-07-11 21:00:00,-0.101807155,0.22584955,0.6887711,0.5663927,0.6226209,-0.17486289,-0.1551469,-1.3643819,1.0065029,0.3580083,-0.40084782,0.6393467,-1.102381,1.3346293
2015-07-11 22:00:00,-0.4413708,0.3007076,1.4334155,0.0964845,0.56894046,-0.6709906,-0.5912163,-0.37770575,1.0412781,0.4584206,-0.022490593,0.8760761,-1.1647992,0.5053938
2015-07-11 23:00:00,-0.50000143,0.23056042,0.85189277,0.8251775,0.92929196,-0.06402806,-0.17856368,0.087287724,1.1555037,0.4078863,-0.32547903,1.0605866,-1.1098104,0.28456873
2015-07-12 00:00:00,-0.23882665,0.5401957,-0.33053616,0.9619588,0.6092554,-0.45515326,0.2833211,1.6719432,0.5281475,-2.021487,-1.4595205,0.16767873,-2.0459442,-0.4158973
2015-07-12 01:00:00,-0.35793662,0.4012289,-0.28484142,2.1356564,0.18317428,-0.43403578,0.64139634,1.7564164,0.85374624,-1.331838,-1.8967671,0.013018018,-2.011522,-0.31567612
2015-07-12 02:00:00,-0.22533135,-0.029204367,-0.26393285,0.15008433,0.031192105,-0.99069035,0.47642025,0.67571586,0.6169429,-0.21892393,-1.8146607,-0.16645706,-2.6236467,-0.09754796
2015-07-12 03:00:00,-0.5468999,0.87321335,0.17767318,0.02069724,0.84130204,-0.7632385,0.0035329987,-0.3378528,0.5492904,0.02940098,-1.7516468,0.36227652,-2.7232158,0.35087892
2015-07-12 04:00:00,-0.30458856,0.07565696,0.21550539,-0.12128847,0.6573435,-0.23442692,-0.008727918,-0.09670765,1.2089049,0.4131101,-0.4009714,0.5441759,-1.6006826,-0.90041375
2015-07-12 05:00:00,-0.73510754,-0.1536987,0.27388126,0.4667656,1.0042394,-1.4664732,-0.5351524,0.15355745,0.57789195,0.4639499,-1.282549,0.7850379,-1.3999994,-1.8412915
2015-07-12 06:00:00,0.27812392,0.051695395,-0.5821305,0.098779574,1.0592871,-0.9500358,-0.4478059,-1.049564,0.58445334,0.74381864,-2.7330227,0.2655744,-1.3134159,-1.4225432
2015-07-12 07:00:00,0.005222448,-0.14097224,0.05549274,-0.114911176,1.5306032,-0.70675945,-0.32086042,-1.3965169,0.9056259,0.17129871,-1.5707462,0.36042008,-1.2508796,-1.1466163
2015-07-12 08:00:00,-0.037635475,-0.33948705,0.70682657,0.5677111,0.5956052,-0.67068386,-0.3884813,-1.360239,0.7402034,0.24198538,-1.9359969,-0.15128441,-1.718493,-0.9529691
2015-07-12 09:00:00,-0.1152264,0.03324564,0.009451605,0.6259374,0.64799374,-0.3440364,-0.9313369,-1.3833055,0.47592458,0.40530083,-1.5437888,-0.33289298,-2.4334033,-0.84571594
2015-07-12 10:00:00,0.20683973,0.06622403,-0.062014803,0.67141,0.18612118,-0.30210617,-0.25151885,-1.0846206,0.48703656,0.26355916,-1.505534,0.5214752,-2.3222811,-2.09218
2015-07-12 11:00:00,0.028525775,-0.5669855,0.07526615,-0.10647433,-0.07466167,-0.7869558,-0.25529528,-0.41195983,0.3562685,0.85599476,-1.3680207,-0.5860507,-2.3869534,-1.7056615
2015-07-12 12:00:00,-0.08038512,-0.038298532,-0.27828044,-0.32543176,0.41877055,-0.54209566,-0.2861645,-0.21716957,0.64325,0.35862848,-1.6969556,-2.5039647,-1.8195099,-1.800717
2015-07-12 13:00:00,-0.15848233,0.32630035,-0.28401104,-0.31328303,1.4012488,-0.66382897,-0.40622252,-1.4633827,0.16688766,0.4252147,-2.8738253,-3.622319,-2.310835,-2.0145254
2015-07-12 14:00:00,0.09291227,-0.58388793,-0.09515102,-1.1424513,-0.05363026,-1.0105801,0.028703606,-1.2980235,-0.73603195,0.021232799,-2.6853232,-3.4643583,-2.6246655,-2.4497206
2015-07-12 15:00:00,1.0060316,-0.046548713,0.058883008,-0.30428523,0.10970756,-0.46019402,-0.5533829,0.4343502,-0.29229972,0.48307803,-2.4742787,-5.694376,-2.2707586,-2.2386045
2015-07-12 16:00:00,1.0393714,0.26759318,-0.19035113,-0.3629061,1.8090338,-0.76525545,-0.26223317,0.46354836,0.1512876,0.38310102,-3.0918334,-6.0032997,-2.278833,-2.5767288
2015-07-12 17:00:00,-0.5543717,-1.4581257,0.3829076,-0.07335541,1.8774284,-0.72331524,0.43665951,0.08254757,-1.1562409,-1.1368878,-3.073592,-5.8405685,-2.9263496,-2.5654402
2015-07-12 18:00:00,0.38890982,-0.6446663,0.0575317,0.3280667,2.3111653,-1.0368999,0.16498229,-0.72975516,0.113249026,-1.0507405,-2.8643146,-5.2733665,-2.8234456,-2.2565057
2015-07-12 19:00:00,0.29737562,1.4477106,0.3644825,0.37659732,2.2254853,-1.8506503,0.043636423,-0.5903458,-0.027764115,-1.7254088,-2.1460447,-4.2774887,-3.0602298,-0.8558128
2015-07-12 20:00:00,-0.2474023,1.8499732,0.8635846,1.5645202,2.4942946,-2.2665377,0.9670678,1.8241682,0.22365928,-2.2816386,-1.8339387,-3.6719415,-2.5379028,-0.024871016
2015-07-12 21:00:00,-0.26482576,1.5770503,-0.25402713,1.6690843,2.0986507,-0.86524945,0.3173417,1.1474574,0.9220412,-2.7849016,-1.9472686,-3.6222646,-2.0854223,-0.087410085
2015-07-12 22:00:00,-0.46340635,1.1765105,0.69802535,0.76894057,1.9940939,0.007868954,0.6890047,0.6711411,0.4341856,-3.0697968,-2.259449,-2.8376625,-2.1611595,0.54995096
2015-07-12 23:00:00,-0.3226694,0.86159754,0.058600023,0.86818784,1.30829,-0.49237287,0.44662,0.8021945,0.25123522,-1.6431341,-2.0510328,-2.9974382,-3.0348773,0.6354733
2015-07-13 00:00:00,-0.08607395,0.6285869,-0.20876859,0.9224781,1.1506172,-0.77518016,0.1534756,-0.84731144,0.2651416,-0.7429657,-2.0081444,0.020528955,-2.343268,-0.099859096
2015-07-13 01:00:00,-0.6685577,0.8725716,0.019568501,1.1701773,1.1055022,-0.8691278,0.3584786,-0.95916295,0.2193823,0.70745426,-1.9943944,-0.70004547,-1.533051,-0.0638721
2015-07-13 02:00:00,0.002652785,0.31728742,-0.2754297,0.7324411,0.9319461,-0.9089061,0.33334473,-1.9612864,0.22638384,-0.10696569,-1.6753378,-0.06313525,-1.5260565,-0.11697037
2015-07-13 03:00:00,-0.5155394,0.012530349,-0.39967152,0.47329125,0.6085844,-0.9268978,0.20501702,-1.1653303,0.9132182,-0.12850186,-2.075845,0.1027499,-1.4734389,-0.23699294
2015-07-13 04:00:00,-0.24431458,0.19653866,-0.17562239,0.4493489,0.3990772,-0.563191,0.07195928,-0.12433945,0.9988165,-0.1282259,-2.340314,0.627017,-1.2066486,-0.19646132
2015-07-13 05:00:00,0.056958225,0.4381807,0.3663946,0.03794339,0.8309714,-0.6500903,-0.10162471,0.07343953,1.0550952,0.8170938,-1.3436352,0.36262926,-0.80444574,-0.048602168
2015-07-13 06:00:00,0.07526388,0.909847,0.23319553,0.21645173,1.1014771,-0.57002366,-0.23733649,-0.12241247,1.2340652,0.6487141,-0.0024083946,0.62398046,-0.4733109,0.83018005
2015-07-13 07:00:00,0.2571082,0.72556865,0.33163896,-0.10824441,0.65557474,-0.6688795,0.17902358,0.3940512,1.4271922,0.119359225,-0.58927685,0.6622405,-0.63878745,1.4920628
2015-07-13 08:00:00,0.40875444,0.34154084,-0.45794776,0.002014858,0.08623037,-0.58802813,-0.052677248,0.39033172,1.1142625,-0.25737333,-0.94114995,0.65308523,-0.64768267,1.6972785
2015-07-13 09:00:00,0.55423856,1.1132121,0.7296628,-0.64228565,0.05377295,-1.0415765,-0.5606903,-0.28012553,0.6433816,0.082583345,-0.16605933,1.0742404,-0.51615775,1.4641315
2015-07-13 10:00:00,-0.15319665,0.9233509,0.7842814,0.44969478,1.3230207,-0.67965245,-0.10252327,1.5288167,0.20382969,0.33869216,-0.91512704,0.4899802,-0.42745933,0.9011246
2015-07-13 11:00:00,-0.17688097,0.7835084,0.7354275,-0.27931282,0.8063222,-0.85562664,0.21659471,0.7581042,0.48054388,-0.28930035,-1.3168038,0.6555201,-0.8166969,0.59293395
2015-07-13 12:00:00,0.03205734,0.18182367,0.40554285,-1.0082598,0.13275601,0.31252304,0.15338999,1.696322,0.62105685,-0.3226343,-0.6386204,0.53629255,-0.6275918,0.7806624
2015-07-13 13:00:00,-0.6360089,-0.17038204,0.7029567,-0.9365676,-0.36746702,0.6000204,0.7222266,2.7328358,0.52029485,0.12886244,-0.441805,0.9920629,-0.44814265,0.24608947
2015-07-13 14:00:00,-0.21849428,-0.46689567,0.45644483,0.7602674,0.25968957,1.4956872,1.0848289,2.7293904,0.21127523,0.13481103,0.2205066,0.67540574,-1.1338959,-0.92453074
2015-07-13 15:00:00,0.5043996,-0.5693091,0.19294645,1.2158424,1.2109625,1.7578727,1.3756559,2.8055265,0.37977663,2.766235,1.3043426,1.8044571,-0.5947923,-0.8920515
2015-07-13 16:00:00,0.19907847,-0.2588566,0.6992651,1.0916109,3.8795223,1.4429102,0.9273087,2.7419322,1.4026891,4.150568,1.8169423,1.0626055,-1.0711646,0.23349197
2015-07-13 17:00:00,-1.1529269,2.6425061,-0.46838436,-0.49687567,2.509061,1.8113117,1.0428777,2.3293014,1.6362965,2.1759548,-0.026118219,0.63082814,-0.99586546,-0.68790543
2015-07-13 18:00:00,-0.30924666,3.166521,-1.0443385,-0.9457455,1.328954,1.1362636,0.33601505,2.3483446,2.0083387,2.345279,-1.7413738,0.39424452,-2.5328045,-1.5203536
2015-07-13 19:00:00,-1.74408,3.8646264,-0.5535813,0.30717242,1.1638438,0.39078677,0.27878773,1.9127871,1.9937131,1.5754012,-2.3209589,0.30654755,-2.911469,-1.3893372
2015-07-13 20:00:00,1.0883173,3.878149,-0.214192,1.6524066,0.5746358,0.4321668,0.48159993,0.93203986,2.0149243,1.631526,-1.9802865,-0.11728897,-3.344953,-0.94767964
2015-07-13 21:00:00,-1.1495316,3.978473,0.114630036,1.1578294,-1.9002202,-0.10502326,0.53573596,-0.00084297766,1.2509432,1.3973812,-0.8627039,-0.05278107,-4.76787,-0.7025686
2015-07-13 22:00:00,-2.0194156,1.6005054,-0.28008822,1.2527696,-1.6494843,-0.45665172,0.49285805,0.70674574,0.55418915,1.4929507,-0.474912,-0.31325775,-5.513543,-1.031046
2015-07-13 23:00:00,-1.8457439,0.018039929,0.52974457,1.3645903,-0.65120864,-0.97533244,0.5580727,0.72059107,-0.3648825,1.6253557,-0.13855064,-0.09425081,-4.8641095,-1.2153356
2015-07-14 00:00:00,0.015831497,-0.11198596,-0.08642485,1.1847016,-0.46932426,-0.37257886,0.056783408,0.9493319,-1.1697847,1.3971221,-1.2304835,-0.5229941,-5.02842,-1.6049945
2015-07-14 01:00:00,0.64442354,0.4655373,-0.40534973,1.2279636,-1.3007866,-0.650934,0.49743015,0.96722376,-1.2326665,1.3321016,-1.9226489,-1.0442641,-6.096089,-1.0766425
2015-07-14 02:00:00,0.82490414,-0.61858577,-0.5468239,1.0255362,0.2825252,-0.63737315,0.63283306,0.99778414,-0.9419816,2.1405516,-2.1978593,-1.1912631,-6.4690323,-1.4897081
2015-07-14 03:00:00,1.2611967,-0.5060544,-1.3946037,0.7182845,-0.014648594,-0.77939886,0.28957847,1.1972439,-0.8302417,0.8119128,-2.3497548,-1.5983676,-5.984686,-1.6538854
2015-07-14 04:00:00,-0.40139967,-0.42598188,0.52553535,0.4561716,0.1499523,-0.78013027,-0.36490408,0.3812224,-2.1961806,0.62963957,-2.4163282,-1.8107316,-6.5763764,-2.0273652
2015-07-14 05:00:00,-0.45962313,-0.507242,0.37698582,0.28986406,0.08560063,-0.4568528,-0.36016923,0.67104083,-2.163086,-0.022916418,-1.3742032,-1.3464091,-5.077936,-2.3481314
2015-07-14 06:00:00,-0.47104335,-0.4218541,0.5110319,0.014659563,-0.22531272,-0.78278035,-0.2789091,1.3239079,-2.8452642,-0.013678115,-0.22956908,-1.1949795,-5.0319343,-2.4081125
2015-07-14 07:00:00,0.39776215,-1.8717955,0.4610221,-0.0023679996,-0.73794645,-0.5673988,-0.025903242,1.533242,-2.8450744,-0.055444557,1.4757872,-1.4473217,-6.0109305,-2.6499507
2015-07-14 08:00:00,0.09169461,0.2495011,0.1724726,0.08658581,-0.68935263,-0.71249765,-0.3783285,1.731361,-3.2003295,-0.19530317,0.6414407,-1.3013179,-5.0862513,-2.7180681
2015-07-14 09:00:00,0.25819212,0.040708352,-0.06826346,-0.02963821,1.1009823,-0.6274266,-0.034954563,2.0512319,-3.119907,0.23258282,-0.05627853,-1.3219452,-3.2905972,-2.7368414
2015-07-14 10:00:00,-0.8911199,0.2115484,0.2674811,0.0076261535,0.9646754,-0.7852838,-0.102158196,2.2443573,-3.7150583,0.045188062,0.5119529,-1.1773745,-1.7075503,-2.7943203
2015-07-14 11:00:00,-0.58673674,0.2722677,0.47228462,0.37306896,0.42497948,-1.1104506,-0.09516987,2.3188455,-2.6413724,-0.0793698,0.87023056,-1.3599193,-0.13241604,-2.9643402
2015-07-14 12:00:00,-1.5724369,0.16273917,0.12970173,-0.15782177,-0.09408908,-1.143784,-0.6711129,2.022486,-2.856325,0.40664336,0.92845076,-0.9760373,-0.23315386,-2.695443
2015-07-14 13:00:00,-1.6616938,0.31611058,0.47902077,0.23481146,0.839023,-1.1870395,-0.8751591,2.409279,-1.5040745,1.8777757,0.5535347,-0.63292384,0.30748817,-2.1786745
2015-07-14 14:00:00,-1.1919212,0.00046334756,0.091147125,0.64851266,1.3182184,-0.77122396,-0.82240146,3.0380547,-1.7181203,1.6983129,0.35695288,-0.93519807,-0.9347569,-1.0495923
2015-07-14 15:00:00,-0.77656657,-0.4576919,0.0654564,-0.6801824,1.2283614,-1.1598457,0.18325204,2.7076712,-0.36327338,1.8636278,-0.36668864,-1.2097038,-0.3576715,-0.30767906
2015-07-14 16:00:00,0.019910315,-1.105667,-0.00069103687,-0.13915582,1.427747,-0.70871353,0.10735507,2.4840846,-0.031664412,1.9232512,0.21877335,-1.3620175,-0.82310295,-0.42504534
2015-07-14 17:00:00,0.18124577,-0.6855892,-0.32432377,-0.1135288,1.1631771,-0.53528595,0.3182131,2.0246103,-0.23509121,1.5953947,-0.1603216,-1.6292677,-0.3597666,-0.86726075
2015-07-14 18:00:00,0.401015,-0.64175105,-0.46697196,0.052394234,0.80316436,-0.8184551,0.17525595,1.8205366,-0.4045027,1.694356,-1.0519282,-1.4600468,-0.50385183,-0.34769893
2015-07-14 19:00:00,-0.09135946,-0.63289607,0.3225053,0.38889015,0.13588873,-0.6776881,0.24506739,1.6708016,-0.5940919,1.0896511,-0.81011486,-1.5194463,-1.1831794,-0.38868454
2015-07-14 20:00:00,0.51162225,-0.89973027,-1.1734775,0.21017471,-0.29391184,-0.7555296,0.231299,1.5027161,-0.6746745,0.86422193,0.62301373,-1.9269006,-0.39494196,-0.6951998
2015-07-14 21:00:00,0.2692716,-1.0813478,-1.4898986,0.23803067,-0.61429936,-0.6353917,0.509455,0.56962293,-1.3219135,1.0946462,0.31437,-1.9741305,-0.1002491,-0.59297854
2015-07-14 22:00:00,0.28186718,-0.92154753,-1.2345902,-0.35163224,0.61591333,0.20456028,0.34006977,0.5825308,-1.7561183,1.2677141,0.2505802,-1.5858139,-0.18956797,-0.5052547
2015-07-14 23:00:00,0.15514605,-0.63913685,-0.7097264,-0.33821476,0.2400106,-0.80668855,0.5786428,0.26911533,-1.2151757,1.4578888,-0.46852595,-1.4727081,-0.480888,-0.18648325
2015-07-15 00:00:00,0.5759372,-0.44807526,-0.05091765,0.06817784,0.9493233,-0.571961,0.51758903,1.1005535,-3.37636,1.2784798,-0.82429343,-1.1090434,-1.176209,-1.0071437
2015-07-15 01:00:00,-0.0039143264,0.27424997,0.25569808,-0.13619323,0.2902839,-0.35534462,0.43488646,1.2743312,-2.4756486,0.6696553,-0.73009574,-0.8628347,-2.295107,-0.97095215
2015-07-15 02:00:00,0.08681633,-0.2711902,0.030331718,-0.12516059,0.018096458,-0.41061252,0.41831014,1.5056559,-1.2810761,0.49236578,-0.3730971,-0.3334695,-2.700274,-1.5302501
2015-07-15 03:00:00,0.31404123,-0.067335136,0.5830628,-0.13710828,0.51840687,-0.45569056,0.12779541,1.2979764,-1.4360427,0.25908664,-0.046154857,-0.026908174,-2.816021,-1.2008969
2015-07-15 04:00:00,-0.0322058,-0.43216178,0.598861,-0.2929576,0.6829004,-0.26495206,0.3541528,1.0291668,-0.6576005,0.48626533,0.5543728,0.019714495,-2.1590865,-0.8322862
