date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2006-06-28 10:00:00,4.7730575,6.8835697,2.1714456,1.1369331,3.77221,1.8338741,0.5353023,2.0016103,3.810599,3.836619,3.9166808,3.6129665,1.4342532,2.6119788
2006-06-28 11:00:00,4.87148,7.5741305,3.2677295,1.0044752,3.619266,1.7211336,0.36230597,1.9689623,3.8624892,3.9492235,3.5514035,3.6128736,0.9646375,2.6456723
2006-06-28 12:00:00,4.5483265,8.625366,3.3993118,0.61111677,3.2693658,0.6680756,1.1404376,1.7074696,4.55739,4.1349177,3.3891468,3.2160487,2.8807147,2.8547838
2006-06-28 13:00:00,4.5981584,8.715485,2.8661153,0.1096818,3.5238307,1.3803382,1.5723722,1.2040968,5.2178473,4.546614,4.819963,3.1845863,1.0982653,3.1027536
2006-06-28 14:00:00,5.1080227,8.670403,2.9464228,2.0382228,3.4982352,1.1350732,2.8026116,1.3069526,5.2162848,4.102395,4.2072787,3.1766202,3.1141672,2.6553435
2006-06-28 15:00:00,5.5830836,7.1421804,1.5891895,1.5538267,3.7335503,2.1033485,1.5470048,1.1322128,4.997589,3.7808352,3.2729273,2.8040016,3.3112109,3.18062
2006-06-28 16:00:00,5.5470014,4.8463483,1.6630379,1.3569397,3.5497277,1.4453773,2.2768347,0.7419842,4.524783,3.3208826,2.704485,2.78954,2.3481143,2.7828283
2006-06-28 17:00:00,5.3897696,3.8097014,1.888176,2.0901444,3.6568308,1.4912465,1.9398009,0.48278555,4.2407746,2.8479676,1.7896616,2.7722323,0.6889389,2.1073236
2006-06-28 18:00:00,4.873594,2.7156856,2.435399,2.5335271,3.6402986,1.3582302,1.7625222,1.1452924,5.139083,2.764981,0.9169086,2.9001443,0.45031592,1.3109924
2006-06-28 19:00:00,4.432061,2.1691341,1.2030877,2.1765559,3.769818,0.9612429,1.7701988,0.68056405,4.4144583,3.1430776,2.9304433,3.252636,1.7948017,0.7967235
2006-06-28 20:00:00,4.2778225,2.8396175,2.9067814,1.8683778,3.8979065,1.6465086,1.7297688,0.24639215,3.5194664,2.8667076,2.007178,2.818308,0.51845545,0.6816595
2006-06-28 21:00:00,4.554091,1.5959153,2.360517,1.652105,3.2332232,2.2319274,2.5589359,1.0495147,1.2760767,2.422674,1.9468452,1.878135,1.3091269,2.56012
2006-06-28 22:00:00,4.4526577,1.8658259,1.6394944,1.3531367,3.312857,1.528792,2.0154812,2.7868183,0.54747295,1.6878055,1.7427437,2.409284,2.959869,3.0737395
2006-06-28 23:00:00,3.7851636,1.7053908,0.4225882,1.1192758,2.5045989,1.3988831,1.3946813,1.6289388,0.67700815,0.6224431,0.707803,2.40444,3.5457516,3.8442616
2006-06-29 00:00:00,2.5306203,2.3207166,0.19733842,1.9447954,2.7753918,2.500126,1.0634707,2.1944156,3.468138,0.6285081,3.4718626,2.7720466,3.782606,4.2672424
2006-06-29 01:00:00,1.6638467,2.516172,0.487514,0.92316306,0.8086293,1.279459,2.5447273,1.853717,1.3561145,0.32308543,3.634498,2.9542785,3.5182583,5.0224648
2006-06-29 02:00:00,1.6294367,2.4160986,0.39118066,1.3501613,0.65129095,1.7283103,1.0800142,2.344074,2.416979,1.1927205,1.8190231,2.9123259,3.4580858,4.9912214
2006-06-29 03:00:00,2.0430021,2.4402394,0.5030953,1.845106,1.0166776,1.1963869,1.3278904,2.2834702,1.4764006,0.11452272,2.8865285,3.1185088,3.0581377,4.4717455
2006-06-29 04:00:00,1.0116774,2.280847,0.03411072,1.0091155,0.75574386,1.1177206,1.5016743,1.1178691,2.0716834,0.747679,3.6319573,2.2072387,3.2797034,4.4014688
2006-06-29 05:00:00,0.4714507,0.98748237,0.38116333,1.4214957,0.19218695,1.1882697,0.42694116,1.8961726,3.036857,0.6261023,4.119131,0.91336,3.0192723,3.827691
2006-06-29 06:00:00,0.45404586,0.7876977,0.5950181,0.6914231,1.6448957,1.2032609,2.09474,1.3938891,3.2012713,0.83409745,3.4056659,1.7039028,3.093539,4.8129506
2006-06-29 07:00:00,1.1892247,1.2762686,0.27723303,0.96510285,1.4399943,1.3903486,1.1456212,0.51151574,2.8667598,0.9968184,2.544944,1.7412001,3.0231419,4.882144
2006-06-29 08:00:00,0.99302423,1.6558082,0.55524546,1.8255812,1.2095064,1.4259485,1.3477172,1.5097393,2.32196,1.1981539,3.469986,1.4552493,3.7836351,3.9496603
2006-06-29 09:00:00,0.32356825,1.9405327,0.685449,2.3827138,0.9887501,1.8123776,2.1540444,1.6937777,2.935441,1.683874,3.1931267,1.8995053,3.5151882,5.3645425
2006-06-29 10:00:00,0.55797565,2.0128372,0.9312355,3.3109381,1.0824943,1.8950784,0.9521853,1.5240563,2.4291484,1.4282483,1.7135599,2.230687,3.6901116,4.0896244
2006-06-29 11:00:00,0.713944,2.1086,1.3867791,5.537287,1.1745214,2.163054,1.4956918,1.908876,2.8137474,3.3445108,2.3147182,2.2989662,4.0926075,5.2833147
2006-06-29 12:00:00,0.9196303,2.197011,2.8616831,4.4728937,0.7207615,2.625635,3.7133887,1.7723079,3.2506866,3.6339211,2.8805282,2.003318,4.203273,4.549557
2006-06-29 13:00:00,3.7871323,3.7339222,3.5541618,4.1032686,0.44277737,2.0169015,5.6056232,2.006618,2.0911908,3.6872144,4.196695,2.05208,4.330521,4.162708
2006-06-29 14:00:00,3.7951345,5.3231163,3.271515,4.5402055,1.5860857,2.0729268,5.168083,1.963928,3.8314233,3.724591,4.2148247,2.9165008,3.7679625,6.2736745
2006-06-29 15:00:00,4.6695647,4.2028556,3.3591073,4.71764,3.9159715,2.8780286,4.3670654,2.8829813,3.9637592,3.6478705,2.9704752,3.0157135,3.8426793,6.122534
2006-06-29 16:00:00,4.448092,3.9167948,3.0153666,3.6242428,1.9294562,2.451097,2.4513516,2.6892645,3.949505,2.5065303,2.7745616,2.3990252,4.233421,5.424607
2006-06-29 17:00:00,3.638208,4.3917203,3.0393484,2.4880145,2.3586464,3.9225218,1.3688564,2.7316654,2.5289974,2.3476646,3.1662476,2.098968,4.5059843,4.8690867
2006-06-29 18:00:00,2.0978117,2.577923,2.0921493,1.8163801,1.5233535,2.651622,0.24789746,2.013021,3.7121682,1.6875436,2.4777188,1.8830644,3.6112504,4.546927
2006-06-29 19:00:00,1.7942685,1.9312434,2.2448478,2.6171885,3.7663233,4.433935,2.3480527,2.4051774,4.372459,1.6243672,1.3847044,1.3357846,2.3788946,2.8935916
2006-06-29 20:00:00,1.9263327,1.0098221,2.8754358,2.3619864,3.2973075,2.824103,3.0006888,2.4987118,3.389788,1.6770538,2.358168,1.7658103,2.6282926,3.6213415
2006-06-29 21:00:00,2.7475457,1.6844801,2.435866,1.2048075,3.3117137,2.303309,1.4866602,2.4644732,5.3501744,2.8052096,1.4985341,0.981001,4.568679,4.8225884
2006-06-29 22:00:00,2.398718,0.95609504,0.6432664,0.85972977,1.3396225,1.5539342,0.9809604,0.6993017,5.2902126,3.5024507,2.1011956,0.7412784,2.9178345,3.1390731
2006-06-29 23:00:00,1.3444479,1.2176582,0.31503975,0.39707237,0.8863579,0.95403135,0.55934685,1.4570562,4.1644764,1.6392486,0.52054656,0.44838876,3.0959613,3.5259423
2006-06-30 00:00:00,1.513768,1.1887789,0.35092002,1.7949613,0.2763249,1.2163326,0.89593554,2.0950239,3.2447498,0.9404992,0.8858697,0.74357986,3.053087,3.8177283
2006-06-30 01:00:00,0.93310845,1.5530258,0.45970318,1.085291,1.399922,1.8998007,1.5145475,2.1052246,2.9179583,1.4107907,1.3866156,2.3408968,3.196208,5.0768623
2006-06-30 02:00:00,1.1319896,0.7968436,1.0480306,0.489562,1.1656089,1.8086307,1.3292205,2.0789566,3.7866766,1.3072304,4.128521,2.8591883,2.9605005,4.14891
2006-06-30 03:00:00,0.7652723,1.2296983,0.8453504,0.49104935,0.43287325,1.0056728,0.21410179,1.3776639,1.350664,1.7658124,2.9790108,3.1001859,2.9093044,3.6418087
2006-06-30 04:00:00,1.0297483,2.328352,0.33426145,0.7204827,0.44906753,0.62563884,0.45301095,1.7985924,2.5332131,0.9071313,3.9799256,2.1297812,2.129677,4.1999197
2006-06-30 05:00:00,0.7189432,1.2275203,0.9258043,0.7816315,0.83568925,1.0891558,0.13257414,1.9085943,1.9581275,0.61589444,4.553832,2.553337,2.7059453,5.153132
2006-06-30 06:00:00,0.6276788,1.0229313,0.20574655,2.730164,0.32496414,1.2303445,1.3282492,1.5104578,1.5206487,0.7739382,5.772667,4.6188126,2.8643088,2.7691357
2006-06-30 07:00:00,0.6165668,1.5517254,0.5884387,3.3511336,1.0465705,1.0672144,1.108738,0.44899207,0.8559549,1.0569528,4.735523,6.6024394,3.380544,1.778922
2006-06-30 08:00:00,0.58933014,2.026629,0.74179447,3.1641204,1.3159906,1.2450058,0.60853934,1.4253736,1.4247026,1.4707834,4.741803,6.928282,3.348708,6.2331166
2006-06-30 09:00:00,0.24048716,1.784504,0.5048371,2.6994522,1.1406215,1.7147574,1.4187516,1.6243925,1.6711007,1.8140506,4.277786,5.797316,2.8200824,7.542128
2006-06-30 10:00:00,0.102213,1.7704899,0.62561077,3.0012574,1.2909712,1.9311969,1.2008665,1.8571327,2.910459,1.7698135,4.504271,5.3907228,2.3539717,6.717399
2006-06-30 11:00:00,0.65657693,2.3958573,0.49819747,3.9073093,0.7937822,2.0199273,3.1342854,0.91247064,3.6541426,1.5754858,3.8235588,4.59814,3.1641674,4.3495417
2006-06-30 12:00:00,0.5348399,2.790187,0.6849781,4.020718,0.99038666,2.0827494,2.2462006,1.1331133,2.1347373,1.3375306,4.389515,4.91163,5.4322186,4.442072
2006-06-30 13:00:00,0.22183494,2.844283,0.22584596,3.5367243,0.47092927,2.0028653,4.4291077,0.64032805,0.97371185,1.6046389,0.6323338,4.402839,5.5445952,6.863948
2006-06-30 14:00:00,1.8657018,2.3473597,0.96458906,3.7558637,0.104239374,1.6761656,4.3171377,1.2125039,0.65757626,3.472381,2.7777917,2.6306992,4.3859034,5.8176517
2006-06-30 15:00:00,1.8442408,3.2824357,1.8544806,4.01794,0.17865263,2.4002018,5.691236,2.0136356,2.5099976,4.330057,3.0775354,3.19656,4.7638392,5.5597353
2006-06-30 16:00:00,2.173319,3.2551575,2.018584,4.7797923,1.0117218,2.1032894,4.033591,1.6323074,6.0825205,4.4876847,3.5047765,2.4234698,5.02474,5.945223
2006-06-30 17:00:00,4.3783336,4.211196,2.27361,5.5834374,3.8507192,1.5019737,5.2473154,1.9893856,5.16452,4.8598056,3.2214048,2.33849,5.160733,7.2820354
2006-06-30 18:00:00,4.136609,4.9436584,1.4354761,4.037133,2.7620723,0.6862034,5.5918026,1.9669892,4.59774,4.2376623,2.6557949,2.75797,4.7748666,8.3482685
2006-06-30 19:00:00,2.652048,5.832729,1.8904549,3.743581,2.0898209,2.5045245,4.1288424,3.1275172,1.6747967,3.7220476,2.9944212,3.4655507,4.575256,6.911189
2006-06-30 20:00:00,2.6166527,6.1121693,1.8609043,3.6076486,1.2108887,1.8031569,2.6025774,0.3862978,1.2148823,1.1957538,1.7783277,2.730652,2.902898,8.13033
2006-06-30 21:00:00,2.9844902,5.1170707,2.9480035,3.2852232,2.3195422,6.597687,2.5009062,2.155149,0.7785969,2.203909,1.3743342,2.4067965,4.8347287,8.537304
2006-06-30 22:00:00,0.76782936,3.899908,2.2369845,3.4704902,3.016765,1.6745188,3.9517243,2.8066587,7.03156,2.8009126,1.4786738,1.4591736,5.1148887,8.583368
2006-06-30 23:00:00,2.0112758,1.9020653,0.8327468,4.400357,1.6108677,0.7566749,3.3305788,2.5623863,7.221927,2.0341327,1.0524601,2.1119206,4.660144,11.160181
2006-07-01 00:00:00,2.6467552,0.972908,1.4148413,5.001683,2.7171478,1.0358254,2.5560431,2.2378755,8.100698,2.2116015,1.3680773,5.1327105,5.8292513,9.933808
2006-07-01 01:00:00,3.1251993,7.0965824,0.10615448,3.8929272,4.51959,1.3834035,5.9918756,3.3653626,8.995859,1.8293756,2.870528,3.7215707,6.1260786,10.405685
2006-07-01 02:00:00,1.486418,4.858233,1.938084,4.5637054,1.5747046,3.101264,4.7462845,2.8206303,9.298198,0.36367378,3.1633933,2.1328967,5.8217616,10.707963
2006-07-01 03:00:00,2.0852315,4.1345935,0.8489653,2.9112062,4.6813803,4.2840967,7.8916645,3.4913256,10.722903,3.2342446,1.2671899,1.9209023,5.9938765,4.962023
2006-07-01 04:00:00,2.20211,2.7349644,0.4053083,5.750938,3.0959108,1.6314138,4.567209,3.8776345,9.301629,2.520301,2.697779,3.5455308,5.707031,5.887487
2006-07-01 05:00:00,1.7630063,5.471635,0.49291345,3.6138308,3.3387628,2.836067,5.076431,3.0473797,10.080766,2.7601388,0.83548176,5.712117,5.368513,6.2650476
2006-07-01 06:00:00,2.0836341,5.4778934,0.12029895,4.1461444,3.8455865,2.2395153,3.5955338,4.0711203,10.028745,3.2477143,2.047566,3.679204,5.9950695,6.8842077
2006-07-01 07:00:00,3.8627503,5.309886,1.611574,3.0455863,2.6877213,3.2820988,6.2056503,2.3765998,9.56573,4.029404,2.855342,4.36692,5.9379926,5.3593206
2006-07-01 08:00:00,2.8339825,7.399359,3.1922095,2.0861151,4.0042987,1.597625,6.5220413,1.9868938,8.862699,3.4280856,3.7128756,4.288748,7.3854675,15.396603
2006-07-01 09:00:00,2.3186018,8.689639,4.204743,0.23004726,1.7424473,3.04905,8.202547,2.375875,7.339133,4.3348985,5.032808,3.3064263,6.533221,12.692815
2006-07-01 10:00:00,4.1512737,6.32253,3.185278,2.532961,1.7582152,3.5190706,6.1644225,1.9235662,6.452367,1.741223,3.6545808,1.2252591,5.4811025,8.116772
2006-07-01 11:00:00,2.9355166,4.1969075,3.078421,5.293627,4.134641,2.2559147,9.169157,1.1172241,6.02651,3.1388133,3.951235,1.2564889,6.4198637,8.342989
2006-07-01 12:00:00,5.3419237,5.039097,0.7783389,3.3890548,3.0021446,0.9464171,9.259264,1.9966288,5.7016706,1.9376041,3.4438143,1.1906526,6.377652,8.117574
2006-07-01 13:00:00,5.7215724,4.034835,0.90180147,4.156346,2.0159035,2.3019671,8.667089,3.5443811,5.6759405,1.9595125,2.6991425,1.2743732,4.456815,9.097144
2006-07-01 14:00:00,3.7592907,4.643251,1.7737604,5.290433,1.3788921,1.6267822,6.7416306,1.1117002,5.2418804,2.8470085,2.7792907,3.169303,4.053754,7.471232
2006-07-01 15:00:00,3.1227095,2.1444335,3.0384479,3.7858179,1.0366614,1.3189843,5.159144,1.354388,1.2886282,4.2990537,3.7570572,1.5125641,4.4861255,8.033816
2006-07-01 16:00:00,2.9307888,2.6774502,3.1214728,3.4667873,0.6662822,0.8698145,4.675952,0.46748245,2.5057652,2.973067,3.6682644,1.3225816,4.260437,7.3422165
2006-07-01 17:00:00,0.55801964,2.5534263,2.3755167,2.960918,1.5174547,1.4576534,3.9570673,1.3324753,5.235765,3.0576494,3.0454597,1.894219,3.8796825,7.243522
2006-07-01 18:00:00,1.9559026,2.67344,1.9066939,2.7512062,1.5522944,0.26491472,6.042007,0.8863541,6.290967,2.6751783,2.7820532,2.0617285,4.0087156,7.0907936
2006-07-01 19:00:00,2.3350012,2.4576585,1.5344465,0.8518546,1.6044794,2.360532,5.97051,0.5850349,6.0574784,1.9930532,1.8448204,2.0726435,4.019495,9.11898
2006-07-01 20:00:00,1.7880857,2.633429,1.178059,1.0453025,0.13069116,1.8173912,5.0645328,1.0618646,6.3957467,0.9426237,0.54050064,3.1538339,3.8440628,10.442423
2006-07-01 21:00:00,1.01154,2.3575134,0.67704016,1.6106218,1.4943469,2.7010763,4.2347517,3.6527998,6.0672507,0.93792766,1.1498711,4.1176014,3.0393138,10.509755
2006-07-01 22:00:00,1.0136712,3.883064,0.6797706,1.6146363,0.4058357,1.9822541,4.809714,1.1697041,5.0484962,0.54771614,1.8422377,3.9482577,3.5980175,8.317281
2006-07-01 23:00:00,0.6267004,2.8810976,0.7935373,3.4295275,0.6712665,2.3300102,3.9416928,1.4646957,5.9096212,0.78345436,1.2642093,5.293522,4.244514,9.448011
2006-07-02 00:00:00,0.88182896,3.795124,1.2653502,4.0372806,2.60562,1.7609518,6.1982546,2.17482,7.2190886,0.955794,1.6030099,4.592537,5.6189284,8.895772
2006-07-02 01:00:00,0.9986421,3.795857,0.74483806,7.7482414,3.2941248,0.5341042,6.836436,0.97105837,7.0878997,2.690019,2.7617235,4.4153523,5.4502025,11.767555
2006-07-02 02:00:00,1.215982,4.7211995,0.3978948,8.599126,2.7859464,1.305272,6.311777,1.653929,6.5006604,1.1239684,3.2179513,5.4654965,5.2468762,11.50938
2006-07-02 03:00:00,0.8403211,3.3150783,0.7079529,6.4106317,1.6058986,1.9972291,5.631211,2.5837026,5.8043327,1.4914021,3.011023,7.1819544,3.4930036,9.790349
2006-07-02 04:00:00,0.94424474,3.7411602,0.53023905,4.6004305,1.6817231,1.7792541,3.9384816,2.6914215,4.0548344,1.8511617,2.8671618,8.223452,4.3884926,8.797135
2006-07-02 05:00:00,1.8206888,2.2607648,0.66880566,3.9667413,0.23148426,3.3523748,4.113904,1.5789758,4.988832,1.083836,3.4007626,8.266587,4.2209716,7.905877
2006-07-02 06:00:00,3.6675143,0.46813458,0.37760663,4.5814066,1.45455,3.2612407,4.982768,1.4935817,4.3272667,1.2903897,2.5086997,8.025914,4.0052695,6.306237
2006-07-02 07:00:00,4.288452,4.130278,0.6849251,4.9208527,3.1926157,5.5784044,5.6884046,3.0771825,1.3411456,0.9065641,3.2302153,7.2942014,3.980286,4.9865584
2006-07-02 08:00:00,3.5635095,3.7904673,0.5250514,4.9490047,2.245849,4.3211985,6.7645493,2.3150058,5.34724,1.4072546,2.613197,6.190107,3.8964553,5.5658712
2006-07-02 09:00:00,2.921328,3.3072295,0.48357967,4.778291,2.629724,2.6470492,6.275214,4.3687644,5.860112,1.9307768,1.919098,1.2301949,4.3983164,6.2581515
2006-07-02 10:00:00,2.1415472,2.9890022,0.34926152,5.200306,2.5025456,2.9718552,5.51056,5.4956865,8.408246,2.0453422,2.3303967,2.3660138,5.01472,6.011193
2006-07-02 11:00:00,1.3644472,2.2567177,2.6207612,5.960564,1.9726568,7.248789,4.7633247,4.220437,9.5218725,2.1000307,2.6007276,3.9642384,4.827541,5.406478
2006-07-02 12:00:00,1.2090352,1.3411945,2.5884178,5.704816,2.3517246,7.520453,5.039994,5.6968637,9.18032,3.3157527,3.298082,3.4173644,4.160658,5.984833
2006-07-02 13:00:00,1.8198053,2.9390635,2.201745,4.9071636,2.7590828,7.59341,6.1087604,4.3765187,8.156966,3.9873438,4.302739,4.2433934,4.7278757,6.8332186
2006-07-02 14:00:00,1.1280191,3.030096,2.2751877,5.6440296,2.0054808,7.1304235,4.468019,3.841549,7.501613,5.0108676,4.718434,4.9418635,5.4280806,9.558844
2006-07-02 15:00:00,2.4645102,2.5570538,2.8544695,4.9301786,0.93493736,8.324645,6.152304,1.4494476,6.5433054,4.296057,4.826029,4.7953053,5.0380697,8.696959
2006-07-02 16:00:00,0.52762526,3.4563985,2.2450209,4.90734,3.7921398,9.125321,4.774121,3.06482,5.5972075,4.351444,4.3304706,4.628558,5.479312,7.6888585
2006-07-02 17:00:00,2.594586,4.6038566,2.361753,3.7359185,2.9017873,7.860854,2.2640884,2.6835425,4.3971596,3.8220797,4.3410335,3.8024585,5.327547,8.049095
2006-07-02 18:00:00,3.126694,4.830249,1.5473623,3.8656073,2.233818,0.87463844,4.773407,1.7090185,3.3749876,3.279624,3.240443,3.568157,4.8360243,7.568866
2006-07-02 19:00:00,1.3250597,4.30815,1.1106013,4.2829657,1.0098257,4.314888,4.5139003,1.9410561,3.0728421,2.54158,2.9591937,3.8691301,4.399536,9.12233
2006-07-02 20:00:00,1.3280741,4.3819966,1.619189,4.4121747,2.3985682,5.4276648,4.250782,2.860164,3.8468912,1.419008,1.8336196,3.3053026,3.683587,9.859167
2006-07-02 21:00:00,2.7419386,4.0021152,1.4088573,4.6396737,1.3881677,5.0124855,4.281114,3.3634171,4.4001327,0.38783136,1.1894543,2.3597438,4.2472143,11.952919
2006-07-02 22:00:00,2.7739975,2.945511,1.4223828,4.431659,0.573548,4.594521,3.6148403,3.154713,5.6039224,1.5673547,1.2624303,1.8944899,4.5655475,12.216013
2006-07-02 23:00:00,1.7820629,1.6052747,2.6002889,4.162928,0.3585285,3.7631006,4.8325405,2.57538,6.3358426,1.9104594,1.0738689,2.743276,3.7976649,12.658322
2006-07-03 00:00:00,3.3003104,5.232419,0.6843775,4.888862,1.7116624,0.63084954,2.1457083,2.3922102,6.450227,2.4148567,3.060039,3.1235907,3.877252,11.1149
2006-07-03 01:00:00,2.7173765,4.345128,1.2994783,2.4736156,2.4580953,4.299687,3.0897171,0.7283987,1.5306331,1.908101,2.2388663,2.354196,5.390872,8.187019
2006-07-03 02:00:00,1.4171689,5.3150125,0.16983469,3.3442035,0.8090562,2.7416878,5.4938197,1.4701605,5.968343,1.6664311,0.76492965,5.3274045,5.646105,9.014875
2006-07-03 03:00:00,0.09322497,6.35027,0.65551203,4.237224,2.7548192,2.8787522,4.940574,3.0444224,6.754844,1.413413,1.1646882,7.41414,5.0044107,9.464029
2006-07-03 04:00:00,3.494228,4.702706,0.6751558,5.3242693,2.11747,2.9694505,5.4571567,2.7981324,7.575073,1.6678938,3.1093848,7.2195044,4.313744,10.978734
2006-07-03 05:00:00,0.24288647,3.3083322,0.3478005,4.7784166,0.5927952,3.5189533,4.271486,4.095545,6.6900334,0.29989913,1.5931042,6.098851,4.1201487,7.3666162
2006-07-03 06:00:00,1.8544955,3.8096952,1.2893289,4.3165007,1.4546213,5.1391215,5.3407197,2.580511,6.556861,1.9332469,2.2087278,6.7489967,3.9826078,7.349502
2006-07-03 07:00:00,0.965044,4.455258,1.4465925,5.531844,0.31634545,2.7551594,6.544129,2.1002748,5.148252,0.8898884,0.6088382,7.2793317,4.43929,6.9840674
2006-07-03 08:00:00,3.1005194,3.4510107,1.3687763,6.023966,0.766076,2.3849776,2.5242753,1.6712886,4.852275,1.0653508,2.1711333,7.6153107,5.328417,9.931239
2006-07-03 09:00:00,4.195038,2.6370852,1.5883049,4.838978,2.468079,2.163812,6.8288474,1.7840593,2.6832795,2.7650726,2.6671555,7.3215303,5.508718,10.126952
2006-07-03 10:00:00,3.31578,2.845799,1.9895642,4.9576125,0.43931007,1.4152772,7.2080264,2.8436103,4.0495334,4.949198,4.049281,6.342182,6.16255,11.154942
2006-07-03 11:00:00,3.1299753,2.580835,4.118549,5.2575607,3.737792,4.9950757,3.8211203,3.308341,6.8368344,4.931294,4.548586,5.6789103,7.265724,10.492839
2006-07-03 12:00:00,2.0472357,0.5334977,4.7145567,5.23797,5.1332135,4.3035493,6.645678,3.447094,9.469081,4.970262,6.8555145,5.5603304,9.061431,10.680693
2006-07-03 13:00:00,6.408312,7.647619,2.3721492,5.0731454,0.32607073,5.766981,8.19525,2.7237365,8.694669,3.6395128,3.6725507,2.172262,7.0816836,12.183456
2006-07-03 14:00:00,6.217801,3.65114,1.7226628,5.1961737,4.5667467,1.1696392,5.1374454,1.5703013,9.370985,5.1820183,3.306027,3.6990845,8.531028,6.890915
2006-07-03 15:00:00,3.4269686,5.1644382,1.8329064,1.9536475,6.13389,4.595812,5.446259,1.4665351,9.222101,3.733375,7.246155,3.527196,11.076033,14.220936
2006-07-03 16:00:00,0.98947126,7.5287256,1.5523012,3.2244549,0.69818836,1.7981567,7.7725654,2.0694458,9.003114,4.137447,7.5269747,2.747066,6.920764,14.3507805
2006-07-03 17:00:00,4.0279036,0.79516125,1.6702145,4.3461576,4.443136,2.8831055,8.000531,1.7077172,7.6818542,4.4223,6.314802,2.5907197,6.871579,12.777589
2006-07-03 18:00:00,1.4710635,2.545219,0.95641303,3.9852426,4.977442,2.7579763,8.9383335,1.8312925,7.5386004,3.6591616,6.910046,1.7848904,7.9114814,13.354775
2006-07-03 19:00:00,5.203402,3.7453363,1.2985435,1.6723019,3.4166787,3.6703746,7.7447944,2.1438835,11.207007,3.6020417,6.676008,3.4163895,5.5438695,12.518055
2006-07-03 20:00:00,4.0132713,9.152541,2.3951375,2.8563492,1.6255158,4.840343,4.495651,1.8456194,7.634613,2.821601,5.539855,2.183691,7.3633523,12.658189
2006-07-03 21:00:00,2.2809024,9.551526,2.0146737,4.6247544,1.5402545,3.7240002,1.4565862,3.4938867,2.7290301,2.4026859,3.860769,2.1666477,5.0143986,10.747982
2006-07-03 22:00:00,2.7628386,9.889014,0.5897027,4.949304,0.72649246,5.412463,3.3553603,1.6555767,5.3214526,2.101829,3.4724767,2.2204914,5.0202856,9.48333
2006-07-03 23:00:00,2.9507594,8.746073,0.56845,4.1168036,0.666051,5.540755,2.780005,1.059306,6.16918,2.6979144,2.2273052,2.1943,6.630522,8.242998
2006-07-04 00:00:00,1.9361761,7.634806,1.6108886,2.3473063,1.8275518,4.3333106,2.7495646,1.4541036,5.3073792,2.703956,2.5607169,2.270338,5.252036,8.558943
2006-07-04 01:00:00,1.4433953,7.219753,3.137638,2.6198063,2.7236178,3.3304763,2.9173937,2.0585465,5.37193,3.4118726,4.062072,1.2802995,4.1993737,7.2439747
2006-07-04 02:00:00,1.2075801,9.120122,3.1034117,3.3544817,3.8870268,1.8062359,3.338845,2.1665354,5.5257287,1.8203973,3.1854837,2.9564576,5.1848917,8.095771
2006-07-04 03:00:00,0.96938217,7.4726496,2.9297633,3.2017782,1.640828,3.275976,3.9678988,2.3897011,6.4395614,0.2886234,2.6039112,3.5975773,4.6154075,7.460643
