date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-06-17 01:00:00,0.0060832365,0.6499546,0.41583747,0.75191575,0.73001254,-0.49137768,0.5242569,0.93228954,0.4155885,0.36175275,-1.9257203,-1.4201782,-1.0127327,1.4346527
2008-06-17 02:00:00,-0.38090202,0.91298133,0.24924053,-0.19193017,0.6768649,-0.09248942,0.24254781,-0.94796616,0.5407269,-0.095654435,-1.1857615,-0.5460489,-0.5988872,1.5305068
2008-06-17 03:00:00,0.6628814,0.5034766,0.63577294,-0.5689501,1.0524637,-0.47833088,0.22377498,-1.0522964,0.7823106,-0.45982605,-0.55041826,-0.25105327,-0.96274287,1.6310338
2008-06-17 04:00:00,-0.5618801,-1.5142848,0.20475836,0.8966298,0.48243716,-0.06899206,0.34558946,-1.2238219,1.2861952,-0.29071623,-1.1341338,-0.41626638,-0.9185923,1.2075588
2008-06-17 05:00:00,0.7875666,-0.6545255,0.030338101,2.1616414,0.24470489,0.21792133,0.82145005,-0.2748705,1.8423947,0.13202241,-1.0360881,-2.5808582,-0.5018072,1.4164493
2008-06-17 06:00:00,0.95449126,-0.87798315,0.32143173,2.6656404,-0.063612,-0.2654696,0.7950232,0.417467,1.842256,0.20431153,-0.5541685,-3.504069,0.37650084,1.2026134
2008-06-17 07:00:00,1.0322288,-1.0218087,0.6417242,3.0628924,-0.21388616,-0.4975449,0.43247426,0.9593252,2.0672112,-0.23658788,-0.7413419,-4.1283293,0.8142706,0.28992146
2008-06-17 08:00:00,1.5018847,-0.053285796,1.0496037,3.8333094,0.49384448,-0.2048882,0.15743566,0.28214842,1.716376,0.038283627,0.99926156,-4.6589527,0.65070206,0.5734718
2008-06-17 09:00:00,1.2649043,-0.83521104,-1.2558818,4.0146003,1.290868,-0.18972325,-0.19054686,0.3575882,1.1520444,-0.78047574,-0.85307115,-4.371332,-0.6170376,0.81481165
2008-06-17 10:00:00,1.7439414,-0.103944875,-0.22415589,-1.1253735,2.4345496,-0.8373854,-0.3685573,-0.1335803,1.2044523,-1.0017809,-0.6034546,-4.5974627,-1.1585784,0.5994126
2008-06-17 11:00:00,0.8335949,0.07787386,0.37183905,-0.06779196,2.6334631,-0.22650781,1.1042101,-1.0297426,1.0040478,-0.2838058,-0.8433268,-5.349325,-1.2869492,1.0851891
2008-06-17 12:00:00,0.5843118,0.77795494,0.32685167,-0.5489378,2.5714505,1.6829362,1.1038673,-0.168007,1.0307987,-0.39099824,-1.8533868,-3.6057897,-2.2385895,0.79206
2008-06-17 13:00:00,0.90148914,0.10157175,0.108868964,3.728306,2.3977468,2.4233418,0.72968614,1.9248275,0.28703317,-1.0652455,-0.1424951,5.5721197,-2.357909,0.22843756
2008-06-17 14:00:00,-0.8393084,-0.90057564,0.61656207,1.4307854,2.5484145,2.2599487,-0.2563049,2.2474368,0.6847849,0.3035594,-1.7825773,4.791672,0.027761051,0.7683215
2008-06-17 15:00:00,1.5343056,0.31062862,0.6773255,3.7413597,3.0035796,-2.4323895,0.81304806,2.389847,-0.3356346,1.1424998,1.5973729,3.8861432,0.9002218,0.07361278
2008-06-17 16:00:00,-1.6261199,0.3131421,0.77339476,7.357979,4.205304,-0.38320798,0.26595366,2.349129,0.32617515,-2.3499393,1.0347438,3.5554523,-3.1438048,0.052508827
2008-06-17 17:00:00,0.07715052,-0.6933105,0.6866627,3.4116344,3.8727682,1.9689403,-1.392829,1.6353098,1.3733721,-1.6463107,0.912607,0.057760943,0.38418072,0.09225846
2008-06-17 18:00:00,-0.8250245,-1.7124487,0.17327464,4.221401,2.225064,0.38013947,-0.28918475,1.4310733,1.5877557,-0.18032865,-0.33030862,-0.9776766,0.6065036,-1.6558627
2008-06-17 19:00:00,-0.047108818,-0.28551444,-0.03321239,5.271079,0.73941743,0.6967374,0.6537341,1.0906551,1.4047303,0.34061083,0.050540276,-2.2151823,-0.9390892,-1.3108095
2008-06-17 20:00:00,-0.6995243,0.41652018,1.3127944,-0.19356391,1.447818,1.1644924,1.0831314,0.8873872,1.4843811,1.2860498,-1.7007003,1.6021545,-0.17471161,-0.70316285
2008-06-17 21:00:00,-0.17459947,1.1747227,0.5348699,1.649072,0.87778836,1.160704,1.6587985,1.7735724,1.0073107,-0.20137195,1.5295962,2.9202394,0.017149357,0.0030586356
2008-06-17 22:00:00,0.8421271,2.1689909,0.07492455,3.4573784,-1.178662,0.0028039261,0.45607746,2.3125553,1.4850156,0.69295347,0.86221147,2.0116208,0.6880896,-0.9006273
2008-06-17 23:00:00,-0.007069149,1.068367,0.466986,-0.6342554,-1.0981138,-0.09727863,0.83354056,1.5616885,1.3107843,0.11426688,-0.37599027,-4.466513,-1.873378,-0.40755972
2008-06-18 00:00:00,1.711602,0.53572327,-0.08165053,1.2164499,-2.8253741,1.3170493,0.33635822,0.66041356,0.740317,-2.3589978,-1.102075,-5.287005,-1.054366,-0.342718
2008-06-18 01:00:00,1.3825079,-0.9799835,0.07032069,1.4506265,-0.54790497,0.75908875,0.10397006,1.0635886,1.7506467,-1.6363384,-0.5348641,-5.6016335,-0.7970033,-0.22653987
2008-06-18 02:00:00,0.9353362,-1.0359521,-0.64260554,-0.58095187,0.9764166,1.5239583,0.5069568,1.55989,2.1260095,-0.39084268,-0.52474743,-5.2513247,-1.8779633,-0.23902224
2008-06-18 03:00:00,0.17179392,-0.54425514,-1.1196601,1.1575466,0.9033802,1.3968176,0.59303665,0.7307074,1.8923081,0.5842623,-0.42193118,-3.6416056,-1.4761451,0.26382414
2008-06-18 04:00:00,0.7876562,0.016031558,-0.5720207,0.5410204,1.4933252,1.4219675,0.36582634,-0.9588164,1.7450156,0.46907237,-1.4229963,-3.927736,-1.8005395,0.13893366
2008-06-18 05:00:00,0.879329,-1.3462383,-0.99672496,0.72192115,1.0534687,1.6975477,0.61700743,0.7173798,2.0481148,0.68794423,-1.0455701,-3.9673302,-1.6490363,-0.94205725
2008-06-18 06:00:00,1.1621431,-0.99472773,-0.34196585,-2.2634275,1.3915548,1.5326871,0.43824854,0.78882074,1.5259925,0.20888284,-0.3580321,-5.5348887,-1.7525347,-1.0363061
2008-06-18 07:00:00,0.16903706,-1.3835673,-0.21256262,-2.937388,1.9364243,0.2417209,1.4606376,0.27312234,2.3404233,-0.63650256,-1.338596,-5.5595865,-1.1866225,-0.29274645
2008-06-18 08:00:00,0.9437708,-0.7245162,-0.19962569,-2.4520946,1.5702575,-1.9965497,1.6059074,-2.0299797,3.0488994,-0.61281115,-0.7023173,-4.2208314,-1.2742908,0.46099916
2008-06-18 09:00:00,0.4459852,-0.31541005,0.39950535,-1.3989872,2.2308269,-0.014898303,2.4033344,0.19183165,2.8481474,-0.17645554,-1.6305581,-4.0715585,-0.12925194,1.127509
2008-06-18 10:00:00,-0.8036294,-1.3098261,-0.9704686,-1.911754,1.4740968,0.706067,2.5860791,-1.8105155,1.6685693,1.323997,-0.5733016,-5.584202,-2.0048378,-2.4648378
2008-06-18 11:00:00,-0.8712332,-1.4396269,0.11491174,-2.6841767,1.6547338,-0.45400748,2.5892358,0.3021441,2.015371,0.76168215,-2.2947934,-5.636849,-1.1439073,-0.81457204
2008-06-18 12:00:00,0.36433828,-0.26546285,0.7736049,-4.089001,2.948619,-0.18023793,0.561391,-1.1077952,1.7529973,-0.2597852,0.677716,-4.5540113,-1.7499081,-1.144853
2008-06-18 13:00:00,-0.66561675,-1.5112963,0.07009858,-1.4482872,2.0051272,-0.13291015,3.2167056,0.074515305,0.5530629,-0.9231398,-1.544763,-4.8647194,-3.2648523,-2.431762
2008-06-18 14:00:00,0.35274202,-1.5501606,-0.7465466,-3.5375464,1.7529474,-2.6385856,2.814031,-2.217933,1.4451897,-1.2576296,-4.83234,-3.6250565,-4.7634144,-2.3044298
2008-06-18 15:00:00,0.010101075,-0.29063386,-0.015379536,-2.4654675,2.935338,-2.4117277,2.506873,-3.4065256,-0.5655168,-1.3825214,-3.883637,-5.698099,-5.501425,-2.729588
2008-06-18 16:00:00,-0.3284042,0.9990224,0.5084701,-1.5043725,3.2025611,-3.1701846,1.763923,-3.5127993,0.6351054,1.2666324,-3.2432582,-5.238648,-5.098271,-0.65329134
2008-06-18 17:00:00,-0.9548741,1.0785824,0.34867597,-1.5567071,1.366646,-1.987088,2.6371047,-3.7003055,1.3622483,0.5365262,-1.2432157,-5.165664,-4.2249756,-0.21688847
2008-06-18 18:00:00,-0.9015661,-1.4464115,0.39343944,-1.1691858,1.7452397,-2.3743968,0.33991387,-2.5605829,2.653427,1.0266674,-1.0558225,-3.7439127,0.14117326,-2.0243254
2008-06-18 19:00:00,1.4807392,0.20787568,-1.6079711,1.0906035,2.056768,-3.706831,-0.34171283,-2.466849,0.8401295,0.03848081,-1.4478749,-3.983487,-3.0954196,-1.1968338
2008-06-18 20:00:00,-0.6573545,0.25798932,1.0687093,-0.71647507,2.8147259,-0.69999564,0.19397752,-1.9514621,-0.9086846,0.04004099,-3.2071927,-2.8195956,-2.748464,0.056650057
2008-06-18 21:00:00,-0.60196704,-1.7166257,-0.26705763,-0.8655859,-0.5444838,-0.8674421,0.96256876,-1.2974908,0.20444067,-1.2416453,-0.6608277,-2.666585,-1.8099535,-0.95359564
2008-06-18 22:00:00,-0.092779115,-1.8775154,1.2544655,-0.7382023,1.0254445,-1.3735776,1.142506,-2.485347,2.2960343,-1.411641,-0.76470226,-0.42272824,1.5361634,-0.18103956
2008-06-18 23:00:00,1.2483851,-3.1020243,0.67781645,-0.6515012,-1.7282561,-3.0578313,0.7821106,-3.0098903,2.4023793,-1.3680452,0.68477863,1.2455769,-2.140704,-1.4641923
2008-06-19 00:00:00,0.19092111,-3.667788,0.29109684,-0.7564577,-1.9249715,-4.3474784,3.9665987,-6.426849,-4.196455,-2.307629,-5.029797,-1.4178116,-8.03751,-7.359069
2008-06-19 01:00:00,-0.13206215,-2.5632856,0.9720508,0.9284811,0.946238,-3.1545298,1.5610265,-0.94382286,0.05234831,-0.561575,-1.30754,-4.785584,-0.08955541,0.22519232
2008-06-19 02:00:00,1.2038505,-1.3875897,0.24203743,-0.7792951,-1.4951588,0.76584196,0.3649006,-0.52689916,3.0556118,-1.1661891,-2.1211526,-3.9555407,-2.9347568,-0.17956989
2008-06-19 03:00:00,0.83694947,-3.1154435,0.5806066,2.3815882,-2.1967623,0.88148427,0.8963862,-1.3487011,-0.11376376,-2.1333094,-0.49930418,-2.6364555,-1.7622535,-1.146129
2008-06-19 04:00:00,0.5209132,0.68046695,-0.43578678,2.7831104,0.99319744,-0.5450049,-0.07749539,-3.300246,0.20389868,0.029843269,-1.3801903,-3.668917,-0.32401,0.10917363
2008-06-19 05:00:00,0.28741276,-1.5635908,-0.122078165,3.4442582,-0.67546517,1.4638033,1.1714787,-0.20755108,1.1501075,-0.31298423,-1.9103372,-4.362848,-3.5735078,-1.0760735
2008-06-19 06:00:00,-0.74449396,-2.324827,0.81308264,-0.5921388,0.35306993,-1.7192471,2.021351,-5.0334983,-0.26730484,-1.2812974,-0.064522825,-4.959782,-2.9455633,-2.1373324
2008-06-19 07:00:00,0.79860914,-2.0498466,-0.43722016,-2.1208525,0.2869985,-1.6661679,2.2103548,-6.5402937,-0.67678374,-1.935028,-5.2357116,-6.3038754,-4.669215,-4.1653733
2008-06-19 08:00:00,0.74559045,-1.3071063,-0.6320456,-1.1500963,-0.34969103,-2.2912688,2.649803,-6.6040983,-2.3294342,-5.0147967,-6.2932806,-7.287936,-6.058158,-6.242759
2008-06-19 09:00:00,1.3330692,-2.6188016,2.4873323,1.128492,-3.1556263,-5.235685,1.778748,-7.3767514,-1.9947779,-6.1296787,-8.163925,-7.846883,-6.0215216,-5.4185085
2008-06-19 10:00:00,1.7413789,-2.0086644,1.5085258,3.6577146,-5.1107206,-5.3296003,0.7400954,-5.8827853,-3.318785,-6.096364,-2.8573081,-5.447177,-7.144369,-5.5554442
2008-06-19 11:00:00,2.244639,-0.06641431,1.6559093,-0.9179784,-5.371125,-6.603388,2.5282931,-3.1493704,-5.603683,-2.1824784,-2.8719912,-5.065802,-7.8879204,-6.8673887
2008-06-19 12:00:00,0.25771305,-3.7837684,0.74580127,-0.40280646,-3.2896144,-5.4980454,3.5926635,-3.8952217,-4.5663714,-3.0736263,-3.0824926,-3.6253529,-8.791521,-6.395015
2008-06-19 13:00:00,0.5766395,-4.158703,0.011450774,0.002361585,-0.9851925,-5.14382,4.944823,-4.268532,-6.0437407,-2.2986815,-4.557951,-2.4209423,-9.590369,-7.131013
2008-06-19 14:00:00,0.64143616,-4.6571417,0.38467568,-1.0349274,-1.9051882,-4.6005106,3.474636,-6.289116,-2.8816292,-1.3266841,-2.3157961,-0.09701453,-5.356631,-9.254255
2008-06-19 15:00:00,0.13001975,-7.8838205,0.5125445,0.30781928,-5.1258116,-6.3015003,3.1572187,-7.446069,-0.1582578,-0.5989344,-3.6559362,-3.1391108,-2.1170735,-8.5795355
2008-06-19 16:00:00,2.2350552,-0.5037571,-1.7715715,-2.8182983,-1.6992911,-4.435035,3.3737457,-6.695831,-1.1269189,-4.017008,-3.7472773,-4.0065036,-5.0867677,-5.7836556
2008-06-19 17:00:00,0.5347864,-4.669943,-0.15486369,-2.6204,-5.550167,-4.1875815,2.771092,-6.169993,-1.2016164,-1.7731293,-4.3136463,-3.9056165,-5.6363544,-7.601407
2008-06-19 18:00:00,1.0782684,-3.0324116,-0.9972857,-0.58301,-4.460035,-2.8433318,3.6404402,-0.98255783,-1.6738492,-1.416019,-1.0599906,-1.3103317,-3.950482,-4.3087444
2008-06-19 19:00:00,1.6283555,-4.2195973,0.085863926,0.52078384,-2.0385778,-2.4640677,1.0782653,-3.392337,-0.31978968,-1.1143612,3.0217607,1.8521286,-0.07735819,1.9715109
2008-06-19 20:00:00,2.3392854,-4.1361456,0.41656092,2.2834697,-0.54492754,0.43825126,-0.25663617,-3.5372746,1.8657978,-2.523844,3.2908454,5.4267488,-0.4675655,1.1702989
2008-06-19 21:00:00,3.540075,0.72546995,-0.43661287,2.2946281,-2.5317113,2.4817777,-0.7044929,-1.7676818,1.7450422,-2.8376243,1.4059402,-3.3242867,-0.5153512,1.0246856
2008-06-19 22:00:00,1.885947,0.82950217,-0.392107,-2.0041015,-0.028479593,1.8422506,0.55517006,-3.9517922,2.2584672,-2.6471078,-0.83372027,5.404455,1.5566223,0.5795353
2008-06-19 23:00:00,2.0064282,-5.7055078,0.5372784,-3.9872715,-0.99332595,1.0747365,-2.1323726,-2.5917253,5.3244076,-1.7506522,1.0887187,1.2187141,-0.3251694,0.74873614
2008-06-20 00:00:00,1.6525747,-5.0319347,-1.0794263,-2.235282,-3.40213,-5.631537,-0.3015477,-0.71902424,1.4944468,-2.821223,-0.81384426,-0.30239284,0.28038886,-2.7074163
2008-06-20 01:00:00,2.6089776,0.8622786,-0.33249795,2.5393417,-2.4680076,-5.3940077,-0.11606093,-4.080973,-0.014946431,-2.4142652,-0.495796,-0.34780303,-1.8199165,-0.6153058
2008-06-20 02:00:00,1.4290086,-4.839721,1.848459,2.9006522,-3.9459567,-7.654614,0.44093096,1.157038,0.9439957,-2.559789,-0.8735161,-0.106838286,-1.4200195,-0.3634001
2008-06-20 03:00:00,2.4997694,-3.763,0.3525544,-1.0103166,-3.4217627,-5.2436843,1.9994693,-3.7284079,1.6447893,-5.1312113,1.8395333,1.2129015,-1.1790934,1.0133826
2008-06-20 04:00:00,1.4713427,-4.372426,0.40883476,-1.1612258,-4.1456127,-4.1117115,-0.20571558,0.69179887,0.5475372,-2.9540122,2.2443583,-2.3505254,0.5277966,2.1111827
2008-06-20 05:00:00,-0.59278655,-5.287539,0.89724284,-0.8720211,-4.5190425,-1.0733619,2.3278267,-5.7075086,4.7950163,-1.4125499,1.8083879,0.5323862,1.214141,1.9888061
2008-06-20 06:00:00,2.2229595,-6.2563963,2.2021978,-0.3265391,-2.9762166,-0.19617137,1.7230932,-3.8164706,4.4782968,-2.6602216,2.518431,0.16926414,-0.12228646,-0.9725031
2008-06-20 07:00:00,0.04319577,-5.4215465,1.8306955,-3.411714,-4.039845,0.9310456,0.29599893,-3.7011316,3.3855093,-0.47165155,3.149935,0.55837995,-1.9320856,0.8682898
2008-06-20 08:00:00,1.2742445,-4.522778,1.0360624,-2.6141276,-3.5713234,0.062407658,-4.720339,-2.2033384,2.1272776,-1.0373166,1.0846478,0.94051814,-1.9307567,1.3010565
2008-06-20 09:00:00,-0.2109955,-5.377545,2.3992596,-1.535139,-3.6015902,0.89832413,-2.2034943,-2.1015418,2.8559387,0.18320787,3.0166233,4.5867453,-1.1058778,1.8605613
2008-06-20 10:00:00,0.8903531,-6.4168034,0.60837823,2.0680742,-1.0743304,3.36724,-4.4290457,1.4314433,4.888381,0.1981461,4.6190443,3.8943453,3.3494587,2.1040852
2008-06-20 11:00:00,1.8336176,-5.0348544,2.893598,-1.5575302,-3.0814314,1.3698891,-4.2557273,-0.1622194,7.2952714,0.5289199,4.6702385,3.4286976,4.852542,3.612726
2008-06-20 12:00:00,3.9656825,-6.864605,3.013002,-2.4565654,-3.2100325,2.6322052,-3.73104,-2.2953913,6.76776,0.8972488,4.912583,2.5990233,4.940557,4.1536665
2008-06-20 13:00:00,2.8895643,-3.421965,1.2902759,-4.3037686,-3.7656474,3.9211457,0.6921778,-3.2014902,6.074847,0.8235352,2.998617,-0.8925976,4.9991317,4.5096207
2008-06-20 14:00:00,0.8769653,-5.1312,1.9778005,-3.9143357,-3.12042,1.7081729,-3.876283,-1.9604087,6.9758883,0.60514987,3.7057135,1.8875823,4.1375065,1.4802336
2008-06-20 15:00:00,0.5842777,-6.350821,1.7445484,-1.3828651,-3.7539625,2.1388214,-0.21431264,-3.0475514,5.8427134,1.4824892,4.048398,2.6314886,1.8633609,4.0455637
2008-06-20 16:00:00,1.4200468,-7.951966,1.2119858,0.7772169,-4.7993236,0.27384165,-2.4673018,-3.4558725,4.3109646,0.14729053,4.273976,3.5079267,1.9175708,6.854331
2008-06-20 17:00:00,1.1351154,-5.1682234,-0.50453,-4.0728135,-4.3366494,0.25643408,-4.895013,-2.5425818,6.938061,-1.3041168,2.5305104,4.259379,3.502863,3.849791
2008-06-20 18:00:00,0.008301263,-2.448131,1.9904946,-2.041335,-5.4467163,5.8531866,-3.120965,1.3427362,5.697614,-1.7826345,4.6289206,5.564453,2.9624584,6.469765
2008-06-20 19:00:00,-1.3477743,-3.8345342,0.3438581,1.3345348,-3.0406008,4.386354,-4.166759,2.2345967,8.366292,0.91256416,3.675043,2.617239,3.0298629,5.830482
2008-06-20 20:00:00,-1.0143598,-1.7810597,-0.11292001,0.63013595,1.3819965,4.8814135,-5.1600947,2.4427533,5.627123,4.189272,2.9007242,1.9481441,3.9104257,4.558976
2008-06-20 21:00:00,-2.076945,-5.060362,-1.1606212,-0.71043044,-1.2574488,-3.4538376,-3.1948583,3.2253678,5.3198,2.89172,2.3290455,3.2536142,2.329078,2.9598145
2008-06-20 22:00:00,-1.800613,-4.974871,0.5650029,-3.765739,-5.103438,-0.904502,-1.0125325,1.7085615,3.6918862,2.2552378,3.014053,3.1331816,2.251309,2.5194182
2008-06-20 23:00:00,2.489497,-3.895196,-0.7527672,-1.1746328,-4.6186996,1.488443,-3.3151248,-1.4887207,4.106966,4.562847,4.5177274,3.8928258,1.1426058,4.9400873
2008-06-21 00:00:00,1.1053758,-3.2053666,-1.7430459,-1.028474,-1.2175556,0.4572947,-0.70963734,0.2621812,3.950908,5.8044815,2.7799118,5.188328,4.507031,11.495647
2008-06-21 01:00:00,-0.8046376,-1.4340582,-0.4844045,-1.1675318,-1.3086239,1.5521743,-3.5209968,-0.3246558,5.1741786,8.472779,1.3142662,2.0036223,5.0308256,11.871405
2008-06-21 02:00:00,-0.6983464,-1.9602954,-0.84293777,-2.1774716,2.9402297,4.067976,-2.4481754,0.40037072,5.1652966,8.192695,2.4555302,5.0242214,2.9961154,11.7132225
2008-06-21 03:00:00,0.108427785,0.18090405,0.6251992,0.8630393,3.9738684,6.1011224,1.2412273,0.19807953,6.134138,6.599015,4.685134,3.5789297,4.008305,10.980608
2008-06-21 04:00:00,-0.48367107,1.7481287,-1.6846427,1.834537,3.6318648,8.166409,4.30129,1.8715535,4.8454547,5.9421206,7.1450853,3.037228,3.4989266,10.573729
2008-06-21 05:00:00,2.2014563,6.1812353,-0.8171519,2.8755286,4.5027294,8.483443,1.7242336,-0.25320175,4.9128933,6.8937697,6.6636457,3.6222365,4.924431,11.821348
2008-06-21 06:00:00,-2.474726,5.1496916,-1.4624325,1.2952726,-0.37421563,4.834893,-1.169009,2.1263475,5.338206,3.9815428,1.2343094,5.864609,3.734864,10.796839
2008-06-21 07:00:00,4.890966,4.7781286,-2.561144,-0.9926748,6.9158387,8.127222,-0.45963103,2.071353,5.0198607,4.988331,1.24146,5.8504624,2.9945087,14.199527
2008-06-21 08:00:00,-3.2363133,15.073572,2.4625187,0.4070007,11.116271,5.892646,-1.4919994,0.83136946,8.583367,2.2709239,1.2860045,5.722393,4.949576,14.766681
2008-06-21 09:00:00,-3.0709279,16.056568,4.7171345,1.2519876,9.053904,5.944726,-3.8958855,2.3165734,10.078209,8.687119,1.7841777,6.509378,6.161838,13.389529
2008-06-21 10:00:00,2.931635,8.049648,-3.4646933,-0.13587056,7.939464,6.0093207,-2.2718592,2.4300637,7.4821706,6.96115,1.709457,8.683931,9.2434845,13.868819
2008-06-21 11:00:00,-0.04117487,13.864035,-0.8753649,-0.7690184,1.514694,6.9166756,-1.0223899,0.42495072,10.305719,-1.3525307,4.184139,6.8876605,8.802672,13.639
2008-06-21 12:00:00,7.2515287,16.895369,-1.1256536,9.173073,9.023239,5.3204026,0.6439997,1.8632476,12.375218,1.0302478,8.387162,5.3640738,2.992585,12.933955
2008-06-21 13:00:00,10.638476,17.202225,-1.0051827,5.7562304,1.6428752,4.0509906,4.8744574,0.3200272,10.895051,0.65944564,7.65223,5.209239,4.269812,11.1690855
2008-06-21 14:00:00,10.530852,16.486933,-1.3763405,7.7598543,1.2735642,4.2886133,4.3976417,2.395183,4.956646,5.7177405,3.732875,6.1223354,1.4222044,10.548103
2008-06-21 15:00:00,4.2602644,13.821679,-1.7847292,3.2515845,1.487087,5.0520873,0.6968151,3.5016487,4.9419837,6.817199,1.1368697,4.372126,-0.89211845,10.713832
2008-06-21 16:00:00,3.3865528,13.217395,0.32544535,1.2481524,-1.2700654,4.179198,0.3130802,2.2109408,4.0899425,9.56612,0.8925951,3.622704,-0.9718294,10.783573
2008-06-21 17:00:00,3.6589081,10.223144,-0.42456195,1.2699159,2.9407005,2.4823837,-1.8009844,-1.3646864,3.6475718,9.5343895,1.1724997,3.2151384,1.5655532,8.178254
2008-06-21 18:00:00,-0.28606817,3.8791473,0.5854723,-0.110783465,4.9440274,3.0130954,-1.9118854,-1.0864576,3.6686673,8.209886,0.7509806,1.9568763,0.63055,7.7697473
2008-06-21 19:00:00,1.3510665,-7.097995,-0.3527588,-2.0993383,-1.9562235,2.5848567,-2.9638824,-2.1722417,6.9422727,2.7464027,4.917745,3.2036166,5.115035,10.0494795
2008-06-21 20:00:00,2.7301197,-5.194539,0.82097805,1.0203205,3.512206,-0.6628037,-3.242395,-1.4006132,6.4893703,3.7635067,4.3690214,4.468036,5.293843,11.118038
2008-06-21 21:00:00,-0.88034755,-5.2271814,0.6766794,-1.6382135,-0.17183709,-0.057922192,-3.0984182,1.4515277,6.8151383,4.5720234,3.2810066,4.648455,5.0551214,11.20063
2008-06-21 22:00:00,-3.3242965,-4.5503583,0.9277741,0.5861782,-2.2535784,1.5426662,-1.8166673,-0.109208964,5.258966,3.3843935,1.9133408,3.1130986,5.0957193,10.861965
2008-06-21 23:00:00,0.22595455,-4.028977,-0.22902602,2.8340366,5.78679,1.6974946,-0.39070144,0.619578,5.956194,7.594307,1.5607027,2.2624037,3.1230412,10.09875
2008-06-22 00:00:00,2.5603037,0.7782356,1.4258392,3.513093,0.7159115,-4.749575,2.2323387,1.6144173,-3.879706,-1.7339395,-6.189758,-7.3729033,-6.489266,-5.168412
2008-06-22 01:00:00,-0.39301836,-0.72169214,1.3285159,0.7263742,2.4069939,-4.0174055,0.7203189,1.1102428,-2.859911,-1.4757239,-6.5435677,-1.4924177,-6.6278663,-4.4981346
2008-06-22 02:00:00,-0.3575346,-0.94916147,1.3094887,1.7036172,1.2923751,-3.5500703,1.9364941,-0.16328944,-4.3073597,-2.9026268,-5.399904,-0.99272126,-5.433261,-3.9701104
2008-06-22 03:00:00,0.12667769,-0.25677085,0.9881303,2.4913533,0.8757803,-3.8856475,1.0532256,0.75750375,-4.698578,-0.4214354,-4.889679,2.156754,-7.9582,-3.610294
2008-06-22 04:00:00,0.16867645,1.2062747,1.0472863,0.69999075,1.592761,-3.6700528,0.78288674,0.8975928,-5.9470043,-2.095346,-5.231951,-2.678875,-6.5187354,-4.17809
2008-06-22 05:00:00,0.45377633,-0.728253,0.63968056,-2.4620826,-2.212378,-4.858365,1.0752175,-4.9508963,-3.4136155,-1.7562279,-6.359109,-8.1600065,-7.0426426,-6.4678826
2008-06-22 06:00:00,-0.35609683,-0.9338511,-0.84662914,0.8764624,1.9584106,1.6776235,-0.19706489,1.4538459,3.8691812,6.589847,0.6670609,2.897995,0.07177953,6.267452
2008-06-22 07:00:00,-1.7191379,-2.8613083,0.27953348,-1.871387,1.1244625,0.8792735,-0.25715038,1.5888191,3.9479544,5.0203643,0.04192384,1.3923982,0.76769155,5.447641
2008-06-22 08:00:00,0.8534205,-0.29056674,0.3334742,1.9701219,1.585659,-0.2937782,-2.469906,-0.427115,4.455927,5.0879354,-0.3009237,2.29019,1.7547907,4.9137006
2008-06-22 09:00:00,-0.4872151,-0.7733484,0.6755806,0.8680453,3.578114,-0.7353057,-0.048607953,0.8722674,2.612276,4.8446465,0.07345783,1.9333217,-0.64439905,4.1267476
2008-06-22 10:00:00,1.0221299,-0.04254082,0.20842522,-0.05499797,0.49128586,-0.37342992,1.2838044,0.234688,2.7465017,3.5262158,1.9784516,2.58582,0.7805074,1.3586483
2008-06-22 11:00:00,-0.38241562,-0.02771228,0.22759458,-1.3751855,2.2209916,0.14003722,0.6175571,1.2449982,1.7336265,2.8412037,1.4157295,0.47139946,-0.192103,1.5951272
2008-06-22 12:00:00,0.7962818,-0.110414,0.12609914,1.3180267,-0.32902417,0.6397864,0.88632035,1.5792191,0.047966715,-0.782257,0.8330125,-0.25755218,0.7164855,-1.0258539
