date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-07-12 05:00:00,0.25027442,0.008783866,-0.7901092,0.92051214,2.4740744,-0.3058039,0.28172025,2.3044202,-0.26815787,-0.44539908,-0.3617763,-1.5999848,-3.698414,-1.6246446e-05
2011-07-12 06:00:00,0.057996742,2.5198896,-0.33484915,0.86506325,2.919495,-0.33848387,0.2581787,2.395799,-0.45471504,1.6817658,-1.3986095,-0.5503699,-4.016209,1.2861136
2011-07-12 07:00:00,-0.7315298,1.5859882,0.44354254,0.49285018,3.5000925,0.61583126,0.03127992,1.5227563,-1.6106565,0.9363901,0.074633695,-0.10489227,-4.097491,1.0391529
2011-07-12 08:00:00,-0.8717676,1.513319,-0.567326,0.28318718,3.5413585,0.79932815,0.54043555,2.4503129,-1.7054863,-0.4398724,0.3530809,0.069524325,-3.1871462,1.8581262
2011-07-12 09:00:00,-0.9355632,0.82193,0.259642,0.4311651,2.7204914,0.5620038,0.5553751,1.5517007,-1.519971,-0.81153744,-0.3664687,-0.26411837,-2.8148637,0.6549408
2011-07-12 10:00:00,-1.0016521,-1.0210478,0.64742786,-0.06451926,3.0925493,1.48446,1.2993373,-3.6877973,-1.728188,0.3750204,-0.0009015577,-0.14575066,-3.0629392,-0.27611166
2011-07-12 11:00:00,-0.555061,0.4497247,0.12203727,0.62099415,3.670586,-0.37199113,2.2543283,-4.883516,-1.9599155,-0.4035265,-0.30217248,1.2890064,-3.6032658,-0.9689662
2011-07-12 12:00:00,-1.1993144,-1.205703,-2.544706,0.5574543,0.82186925,0.8266119,-0.768908,-3.2726748,-1.7149482,-2.4009037,0.03180666,1.0015122,-5.453133,-1.0791695
2011-07-12 13:00:00,-1.8023823,-1.5980407,-2.202901,0.9063074,-3.637514,-3.0159683,-1.1810924,-1.712787,-2.0629094,-2.329312,-0.87976307,-1.8731483,-6.0301747,-1.0649859
2011-07-12 14:00:00,-1.5126189,0.33235687,-2.0365827,0.027098864,-3.6686432,-1.9155321,1.406563,-3.2565813,-0.84370804,-2.422311,0.104222305,-2.379568,-6.780117,-0.2408831
2011-07-12 15:00:00,-1.0667577,-0.9101125,-0.7219869,-2.2879646,-3.0259135,0.61784947,1.722066,-3.4036014,-0.73431385,-2.4637773,-0.15514445,-1.6798416,-5.3081923,-1.1231977
2011-07-12 16:00:00,-0.41263705,-0.33315098,-1.1604465,-0.5789582,-2.2896097,-2.403495,-0.3753192,-2.637211,-0.68341184,-2.4271028,0.37625113,-1.6710476,-3.6828504,-0.12181609
2011-07-12 17:00:00,-0.5128421,-0.065413594,-1.1739733,0.8310216,-2.267073,-0.41020554,0.5509708,-3.22572,0.31661642,-2.5091488,0.23478813,-1.5536207,-3.2313395,-0.45332196
2011-07-12 18:00:00,-0.49436224,-1.4591315,-0.8576867,0.91394776,-0.78845096,-3.1873567,0.42372712,-2.9963186,-0.7013095,-2.5288937,0.557246,-1.1694685,-4.200101,-0.5693055
2011-07-12 19:00:00,-1.3564416,-1.1416024,-0.6462807,2.5535712,0.4235281,-2.276613,0.025031587,-3.4067514,-1.0220052,-2.5984366,0.25303468,-1.261763,-5.2706413,0.005812945
2011-07-12 20:00:00,-1.2709944,-0.878946,0.35542044,-0.06459645,-0.0817167,-2.710115,1.8651402,-3.4026453,-1.2316291,-2.8345406,0.14221734,-1.3170599,-5.7803903,0.13909931
2011-07-12 21:00:00,-0.91957814,-0.8427705,-0.594555,1.5116509,1.716704,-2.706296,1.991205,-5.420418,-2.581974,-2.4697886,0.028218485,-1.0029904,-5.818247,0.3588907
2011-07-12 22:00:00,-1.1361483,-2.5492594,-0.47805235,1.7720097,1.9652687,-2.4109406,0.44232628,-4.209601,-4.4517784,-1.8950374,-0.19153348,0.035858758,-5.9444995,-1.4328506
2011-07-12 23:00:00,-2.4699907,-2.6614988,-2.7338061,2.7934942,-0.07146168,-2.0579984,-0.6859648,-4.4474683,-4.6783752,-2.0408926,-0.40763375,-0.4969877,-5.825912,-1.7394739
2011-07-13 00:00:00,0.51180583,0.09712644,0.025480801,-0.8449306,0.2507425,-0.5539185,-0.11490387,1.1593837,0.43246517,0.6453165,-0.26336533,-0.14099695,-0.557297,2.1099436
2011-07-13 01:00:00,0.7550621,0.10913288,-0.034138,-0.774207,0.060527965,-0.28400397,0.0035586287,1.3261883,0.49841866,1.0210403,-0.31526533,-0.025589986,-0.516431,2.2316558
2011-07-13 02:00:00,1.0380659,0.84143025,-0.03197505,-0.6538747,0.300485,-0.60382146,-0.18960392,1.1665331,1.1440864,1.5625188,0.14321436,-0.16636023,-0.28995568,2.083024
2011-07-13 03:00:00,0.93642825,2.0052488,-0.28714067,-0.46386066,0.7470508,-0.60180444,-0.6913172,0.99243414,1.6379763,1.7224288,1.1528883,-0.50559664,0.9920543,2.1742475
2011-07-13 04:00:00,0.7638891,1.6526102,-0.3857293,-0.686343,1.2327608,-0.82473505,-0.719018,0.7808884,1.8586155,1.6255292,1.1147563,-0.7970708,1.1877694,1.8028255
2011-07-13 05:00:00,0.52941203,1.1572318,-0.46068782,-0.7356192,1.3279794,-0.67526776,-0.6439554,0.7162048,1.7693704,1.5857599,1.0136331,-0.9380477,1.5658144,1.5730288
2011-07-13 06:00:00,0.22776172,2.1847851,-0.28693974,-0.9491568,1.5595281,-0.77687246,-0.5111848,1.0086225,1.9595411,1.7474838,0.90243375,-0.86215174,1.5606308,1.5268433
2011-07-13 07:00:00,-1.0730442,2.4061694,-0.22467028,-0.7343529,1.6942849,-0.70233804,-0.5021098,0.93161154,2.1476603,2.1850832,0.6993587,-0.842997,1.382043,1.3672581
2011-07-13 08:00:00,-1.5518856,2.4218638,-0.423474,-0.68331647,1.5067858,-0.92887616,-0.38409486,0.99601597,2.009759,2.7554386,0.29726136,-0.5663369,0.9847368,1.4249989
2011-07-13 09:00:00,-1.216457,2.5336978,-0.31248006,-0.6193438,1.532348,-0.8275267,-0.5284953,1.3950626,1.8095897,2.1579344,0.134288,-0.058971528,0.3981722,1.7784662
2011-07-13 10:00:00,-1.0374527,2.622303,-1.0046661,0.40649876,1.1983911,-0.37615833,0.37244737,1.7430418,1.4445848,1.2718577,-0.37707868,0.36414862,-0.52337,1.8114125
2011-07-13 11:00:00,-0.8224433,2.3541365,-1.1905949,1.8486869,1.1060698,0.89970464,1.5233911,1.5743371,1.1093526,0.68220884,-0.7735655,-0.1664138,-0.92375875,2.2332351
2011-07-13 12:00:00,-1.0991642,1.7144269,-0.2039944,1.2155083,0.9297433,2.014845,1.0120728,0.9610386,0.19893675,0.4999028,0.008823741,-1.4070507,-1.7186632,2.4725587
2011-07-13 13:00:00,-0.721522,1.7696787,0.09503786,0.96192986,0.7745808,1.3821498,0.7191888,1.1389885,-0.03656916,-0.41049176,0.2369255,-1.5784258,-2.1921499,2.0449033
2011-07-13 14:00:00,-0.88501287,1.6052886,-0.12940319,0.44449335,1.0868831,-0.722002,0.565068,0.737496,0.34227842,-0.54267657,-0.28923205,-1.4385443,-2.526686,2.306431
2011-07-13 15:00:00,0.5187194,0.86041594,-0.023551436,-0.6773301,0.38156092,-0.32626966,-0.15331829,1.0098197,0.046597272,0.24632011,-0.26669076,-0.082018495,-0.47292817,2.398093
2011-07-13 16:00:00,-0.9087148,-0.74512297,-2.391165,1.8951637,1.8192524,-1.7273759,-0.0607082,-2.4664109,-4.9069047,-2.3737316,-1.0431322,-1.8581024,-4.529023,-1.6256278
2011-07-13 17:00:00,-0.79335845,0.23701808,-0.47653377,-0.6615676,0.07867227,-2.650434,0.14148517,-1.4167103,-4.5727415,-1.1033021,-2.6401212,-1.4447597,-2.6129081,-0.52939993
2011-07-13 18:00:00,-0.62269574,0.6611781,-0.62004334,-0.16774064,0.8999137,-1.8052799,-0.09426658,0.9923865,-4.9382157,-1.4167941,-1.4441199,-2.3274493,-1.1749436,0.6486927
2011-07-13 19:00:00,-1.2765474,-0.24982166,-0.68118656,-0.8134461,0.29254285,-0.564499,-0.68103266,0.43982083,-4.3731,0.47740382,-1.2137318,-2.3940535,-1.766449,1.6313522
2011-07-13 20:00:00,0.04643276,0.068144865,0.33798897,0.5079239,-0.62436867,-0.35599482,-0.093188986,1.126846,-3.485175,0.7275837,-0.122357786,-1.4370576,-1.1355413,1.9455824
2011-07-13 21:00:00,0.2006513,0.96391255,-0.06921939,-0.16685067,-0.04324211,0.41835466,0.19063613,1.4486575,-2.2213547,0.6897804,0.1513904,-1.0696682,-0.63591695,2.874586
2011-07-13 22:00:00,0.5943502,1.0542604,0.06799497,-0.28636158,-0.13488112,0.1805199,0.2968447,1.1314707,-1.4655869,0.5231484,-0.30936736,-0.83261746,-0.50853,2.8092322
2011-07-13 23:00:00,0.90730375,1.1547327,-0.08064951,-0.6017996,0.3806156,-0.12588944,0.020137053,0.96816117,-0.8976629,0.41708773,-0.027493168,-0.28185496,-0.107727855,2.6518924
2011-07-14 00:00:00,-0.10944647,1.7073278,-0.38704076,0.046278786,1.5895469,0.32540298,0.7973969,-0.075504735,0.6784681,0.8499442,-1.1244462,-1.7063175,-2.4502978,2.0291693
2011-07-14 01:00:00,-0.754596,1.0490496,-0.09370004,-1.0284321,1.3624473,1.8859746,0.7776426,0.08928355,0.73844177,1.5838162,-0.77026856,0.025265517,-1.9327294,2.4342692
2011-07-14 02:00:00,1.5498315,-1.1691283,-0.011559638,-0.8394584,1.0374756,0.872027,1.1321223,0.95483875,0.96803486,0.14703184,-0.27653572,0.44849125,-1.5783113,2.5625799
2011-07-14 03:00:00,-2.1335754,-0.92991835,-0.46816957,-0.776858,0.6104901,0.6814057,1.2723042,-0.09745566,1.3899938,0.6693037,-0.28815067,-0.18617363,-1.4153377,3.0570586
2011-07-14 04:00:00,-0.3503775,-0.42595473,0.6420743,-0.85111547,0.28534505,0.062075175,0.5526316,0.4296315,1.3634135,0.19274473,0.20878609,-0.41311044,-1.4690295,3.062888
2011-07-14 05:00:00,-0.26597196,-0.91707927,0.16527121,-0.52269256,-0.08869697,0.63031036,0.43444067,0.53520745,1.586002,-0.40279022,-0.3822459,-0.58868986,-2.1008306,2.7714615
2011-07-14 06:00:00,0.06349026,-0.83280486,-0.13287032,-0.5892858,0.25311038,-0.0043696733,0.4253037,0.10442221,1.5981295,0.48780918,-0.42114598,0.8499325,-1.314432,2.789023
2011-07-14 07:00:00,0.24116229,-1.1618313,-0.17560044,-0.4907133,0.9087001,-0.4002958,0.38732672,0.82478887,1.9051383,0.27842706,-0.24298261,1.091516,-0.83738,2.483274
2011-07-14 08:00:00,0.50196743,-0.84627974,-0.15559028,-0.21750544,1.0330746,-0.825215,0.5532227,1.1654305,1.1319497,0.07398355,-0.72308785,0.5503975,-1.3475963,2.3893337
2011-07-14 09:00:00,0.8612149,-0.48874766,0.109808624,-0.23980528,0.9206466,-0.7471109,0.37786597,1.0033311,1.0635906,0.079463184,-1.4895979,-0.13769177,-1.1163768,1.7762015
2011-07-14 10:00:00,1.0777668,-0.62513936,0.27317193,-0.06354585,0.5796783,-0.5567442,0.032451462,1.3502123,1.1433526,0.29863095,-1.5723046,-0.48681843,-1.0364953,1.3773828
2011-07-14 11:00:00,1.4121742,-0.40361106,-0.12011144,0.1507724,0.39164522,-0.47227725,-0.36777684,1.3711042,1.4372169,0.35506067,-1.3577222,-0.6570706,-2.4605045,0.71131307
2011-07-14 12:00:00,1.8041841,0.02223382,-0.42318454,2.89113,0.25749004,-0.21776657,-0.91957897,1.357513,0.7482903,-0.13105083,-1.6488613,-0.2981388,-2.8275552,0.018792393
2011-07-14 13:00:00,1.8961807,1.2085412,-0.15302143,2.3215775,2.4086227,0.22222,-0.38053784,1.5574816,1.1988422,0.48940548,-1.5559438,0.2958847,-2.191216,-0.61973315
2011-07-14 14:00:00,1.1751552,2.6111166,-0.08419897,2.563405,2.5289915,0.55438507,-0.39001212,1.2293655,1.1238599,-0.48761106,-1.4736204,0.72608566,-1.1896967,-1.5567864
2011-07-14 15:00:00,0.7251556,2.0218937,-0.17520308,2.9061472,2.1073122,0.035843883,-0.19382592,0.9973157,0.68954045,0.28224072,-1.1637666,0.38320488,-0.99509096,-1.5648454
2011-07-14 16:00:00,-0.39488462,1.9171352,-0.29292923,2.6648366,2.493773,-0.25853366,-0.57733816,0.38626578,0.43335596,0.42853567,-1.2978259,-1.7283518,-0.9837724,-1.509579
2011-07-14 17:00:00,-0.7966013,1.8830332,-0.44120416,1.7658973,2.9161463,-0.24773617,-0.6823083,1.4489337,0.7171377,-0.24191004,-1.5413657,-1.4343709,-0.16607241,-0.8783801
2011-07-14 18:00:00,-1.2235831,1.0807021,-0.23660097,0.25101826,2.392268,-0.7871735,-0.5521232,0.9789539,0.30921,-0.6271702,-1.9073694,-1.3573811,-0.86604595,-1.2635258
2011-07-14 19:00:00,-0.76625353,0.37736997,-0.35953414,1.0432237,2.2669342,-0.56841844,0.16868398,1.0681624,-0.084561616,-1.0181007,-2.0581298,-2.2219017,-1.7126757,-1.414979
2011-07-14 20:00:00,-1.0806314,0.17967737,0.4998356,-0.4237683,2.236885,-0.9775146,0.9212708,1.4493374,-0.6776606,-2.1685915,-2.3335452,0.27890956,-2.8204055,-1.409249
2011-07-14 21:00:00,0.56147224,0.2881026,1.4153662,-0.7901557,1.9558254,-1.301778,0.6905704,1.8327879,-1.5371742,-1.9336381,-2.214311,-0.82379067,-4.25967,-1.0057719
2011-07-14 22:00:00,-0.63575715,-0.20370188,1.0828044,1.0650145,0.787667,0.42231396,0.46134397,1.5580717,0.13251297,-0.12014162,-2.1687024,-1.7545818,-3.1679635,-0.0072771204
2011-07-14 23:00:00,0.22130616,0.7028018,-0.8535842,-0.25059336,-0.45090422,-1.0065404,0.26223055,0.50071543,-0.6162506,0.8307985,-1.5668905,0.6555154,-2.7195132,-0.5050436
2011-07-15 00:00:00,-1.0777202,0.18658394,-2.2968004,2.3359241,0.82241833,2.0925841,1.0462748,1.5431839,0.53800726,1.7872208,0.35658038,-0.024462614,-1.8000559,-0.18830071
2011-07-15 01:00:00,-1.1654001,0.14753315,-1.7943183,0.9385825,1.8197408,2.356831,1.4329959,0.10779386,-0.1531673,0.21787009,-0.6456971,-1.0790902,-1.5475261,-0.5950711
2011-07-15 02:00:00,-0.95397204,-0.454793,0.32945436,-0.0671694,1.3759532,-0.58010936,0.3053449,0.26842692,0.56772524,-0.5894673,0.41019085,-0.6648489,-1.6714171,-0.8835703
2011-07-15 03:00:00,-0.46857053,-0.48012286,1.004731,-0.29951918,-0.32039326,-1.3281553,0.17014693,-0.39750516,0.4473612,-0.40477455,0.32962346,-0.4658096,-1.4449939,0.44301346
2011-07-15 04:00:00,-0.549315,2.9536002,-0.00041918046,0.14580214,-1.9230081,0.40945777,0.38563886,-0.8285208,-0.008985829,0.30707496,-0.5360782,-0.9859201,-1.7218374,-1.0380155
2011-07-15 05:00:00,0.31703094,1.9030821,0.07316619,0.4615845,-3.4775414,0.9717271,0.39200762,0.30806893,0.43839985,-1.7123101,-1.7012742,-4.040697,-2.1149805,0.33493337
2011-07-15 06:00:00,0.3363643,2.7193909,-0.09084612,0.5393683,-1.855259,0.29069686,0.52580965,0.4182739,0.5335317,0.105948225,-0.57802993,-3.7015045,-2.065749,0.7880715
2011-07-15 07:00:00,2.8378148,1.4423108,-0.4748653,0.413936,0.24087074,0.6672022,0.42943335,0.1205579,0.6361628,-0.39103308,-2.0909822,-3.7624416,-0.47447422,0.35950777
2011-07-15 08:00:00,0.44010112,-0.1897396,-0.3855885,0.0019365909,-0.518338,-0.60807353,0.12244356,-1.5034664,1.1868112,-0.6876657,-2.8128936,-4.080291,-0.6887608,-1.3040155
2011-07-15 09:00:00,-0.27030975,0.1241895,0.3656844,0.1729278,0.37529048,0.56409514,0.513571,0.6725131,-0.8286516,-0.009736194,-2.2735782,-0.040217277,-0.95114607,-0.66156936
2011-07-15 10:00:00,0.1814537,0.18029237,0.22871688,0.06688584,0.04831545,-0.021438375,0.46672612,1.549917,-1.3331698,0.50415885,-1.8868802,0.89196855,0.21310833,-0.1653585
2011-07-15 11:00:00,-0.0520181,0.30091414,0.505966,-0.12647721,0.23768088,-1.2937613,0.41061026,1.4643852,-1.5980144,0.4393979,-1.0511218,0.39843407,-0.081928626,-0.6248086
2011-07-15 12:00:00,-0.52323663,-0.033121824,0.58410454,-0.08506242,0.14760567,-1.1519492,0.649966,1.3155545,-1.3371859,0.47866097,-1.7819961,1.0718104,-0.31994292,-0.634934
2011-07-15 13:00:00,-0.47390643,0.7212183,0.38721105,-0.435851,0.1815846,-0.8667564,0.2658289,1.382945,1.1971601,0.39308912,-1.4245179,1.1515999,-1.6208191,-0.27431306
2011-07-15 14:00:00,-1.2725285,0.7555698,0.17194803,0.42625964,0.9578588,-0.38783622,0.8495977,2.628443,0.4809713,-1.3625668,-1.3928804,2.172261,-0.5933801,0.44507557
2011-07-15 15:00:00,-1.2212926,1.1287035,0.33526054,-0.004296245,0.7040219,0.24840778,0.2841293,2.1224782,0.44843307,-1.0326949,-1.0315559,1.0668194,-1.595449,1.0322545
2011-07-15 16:00:00,-0.8770176,0.5131013,0.27056897,0.5416765,0.9283399,1.033472,0.034183547,2.4611013,1.0939286,0.4554094,-0.8118625,1.7605722,-0.3315903,0.52698004
2011-07-15 17:00:00,-0.42174685,0.76466334,0.41880593,0.024863904,0.79668355,0.5967037,0.71895045,1.4568297,1.5222219,0.5608444,-1.1180233,0.18201812,-1.622213,0.4698463
2011-07-15 18:00:00,-1.0857052,0.17822291,0.34330904,0.29338655,1.0800579,1.0878203,0.84620786,1.6431655,1.5973951,0.86343557,-0.45990342,0.038802337,-1.4920824,0.07714266
2011-07-15 19:00:00,-0.37048566,0.33138,0.21859282,-0.53854513,1.474203,0.91252,0.3634635,2.6804922,1.0423563,1.1028745,-0.5239709,-0.11284867,-0.7384142,-0.81605226
2011-07-15 20:00:00,-0.9512366,0.15760733,0.25469077,1.1090157,1.6183428,2.1980882,0.9091806,3.474363,0.30369842,1.219389,0.01410878,1.1789184,-1.3469788,-0.8311482
2011-07-15 21:00:00,-0.75683075,-0.99622685,0.10374707,0.9049725,1.5352646,1.8133845,0.422241,2.7996187,-0.18857968,0.9867412,0.009011766,0.0154048,-1.5491161,-1.2839303
2011-07-15 22:00:00,-1.2507472,1.4322178,-0.17402403,0.58795923,0.6994904,2.0968769,-1.159338,2.5750742,0.1000136,1.8419937,0.65917933,-0.1449657,-1.4112473,-0.46982017
2011-07-15 23:00:00,-1.0640754,0.58373547,-2.327661,1.4909135,2.0227985,2.3905475,-0.11375487,2.14334,0.8374203,2.2284727,1.2533895,0.031162083,-0.7685686,-0.651101
2011-07-16 00:00:00,0.11930981,0.6047116,0.27603826,0.22595234,0.23225407,-1.614085,0.22322832,0.7427961,-1.4126343,-0.040276617,0.19046034,1.4453809,-1.3587407,1.7070899
2011-07-16 01:00:00,-0.90024984,1.8242782,-0.067350626,1.1000911,-0.017586181,-0.14824313,0.54349995,1.264216,-1.0559932,0.89659315,0.9924727,1.2535454,-0.93351805,2.0427055
2011-07-16 02:00:00,0.20870061,1.1193119,-0.6106165,0.5221963,-0.012281987,-0.8397178,0.54373425,-0.4394007,0.40200374,0.5912722,0.76503664,0.32212725,-0.773074,2.0340004
2011-07-16 03:00:00,0.115579054,1.2436863,-1.1367376,0.7591975,-0.023245519,0.3017053,0.37975934,-1.4443082,-0.047682658,-0.070518635,-1.0235589,0.35382602,-1.289212,1.1061319
2011-07-16 04:00:00,0.5365605,1.4624597,-0.039841652,0.15595673,0.5284645,0.2133485,0.14402512,-0.79471296,0.7961165,-0.96365553,-2.153901,0.09131213,-0.59692866,0.14568822
2011-07-16 05:00:00,0.18232995,0.26475,0.64508706,-0.058312014,0.32215232,0.25896475,-0.16990113,0.44784755,0.38714156,0.25301507,-2.3938506,1.1077176,-0.18160447,-0.73275805
2011-07-16 06:00:00,0.22702715,0.344298,-0.15948212,0.2727907,0.36952746,-0.20539768,-0.030454617,0.63651717,0.86306113,0.35680324,-1.8579826,0.9390308,-0.018689534,-1.3738587
2011-07-16 07:00:00,-0.05827082,-0.4238702,0.36437187,-0.50550723,-0.11793559,-0.7119642,-0.029401783,1.2547532,0.45157385,0.0991131,-2.171048,0.978967,-0.4334381,-1.8432976
2011-07-16 08:00:00,0.45652476,0.66553706,0.27117866,-0.49598792,0.6449132,-0.66585845,0.053280815,1.0334595,0.35593814,-1.1289093,-2.5047805,0.8245362,-0.6950459,-2.31233
2011-07-16 09:00:00,0.9275748,-0.1336654,0.20104401,-0.19675608,0.32449394,-0.6905448,-0.5630501,1.1660382,0.033250432,-2.3517048,-3.8053346,-2.1264653,-1.4585067,-2.857218
2011-07-16 10:00:00,1.1355995,0.57867855,1.1174247,0.015220549,1.362427,-0.62390023,0.05427656,1.5564607,-0.3221286,-3.0650654,-3.7640622,-1.304806,-2.5698173,-3.5026448
2011-07-16 11:00:00,0.9929911,0.2714309,0.39234224,-0.57053566,1.5367466,-0.73636526,-0.71595013,1.4209574,-0.5853227,-1.9612913,-2.620736,-1.6838005,-2.8986847,-3.2301013
2011-07-16 12:00:00,1.4786149,0.7123104,0.51487434,-0.35018575,0.7813754,0.69418705,-0.7924994,1.93559,-0.22000977,-1.5037062,-2.8395495,-0.79061484,-1.7690616,-2.970936
2011-07-16 13:00:00,1.905243,2.2157097,0.4202732,-1.9061266,1.0545558,1.2721145,-1.220157,1.5594648,0.82650656,-1.0629836,-2.50776,-1.1426508,-1.4541049,-2.6714773
2011-07-16 14:00:00,1.3245999,2.6768217,0.1431392,-1.1444314,-0.07793415,0.99870354,0.62321675,1.6790962,-0.15712665,-1.2901819,-2.0455928,0.50671995,-1.018441,-2.4201002
2011-07-16 15:00:00,0.7527326,2.0649648,0.2736638,-0.9706581,0.7275734,-0.46460104,0.6191576,1.6948882,-0.73652875,-1.5849273,-3.266459,-1.1104162,-1.5251707,-2.3373415
2011-07-16 16:00:00,-0.5153149,-0.21465814,0.21755457,-0.98767376,0.9512686,-0.25674486,0.31485796,1.9417821,-0.9848326,-1.7289927,-3.1555033,0.6995599,-2.889002,-2.4879541
2011-07-16 17:00:00,0.122148916,0.33771896,0.24169762,1.485848,0.7842976,0.06717183,0.9219415,0.8592108,-0.7355258,-1.3723234,-2.9957027,1.040138,-2.4621665,-1.9567454
2011-07-16 18:00:00,0.919335,-0.27210727,0.20410883,1.2824272,0.9340039,0.3454326,0.43102142,0.43417698,-2.7424996,-1.336892,-2.464166,0.4981878,-2.5968313,-2.503756
2011-07-16 19:00:00,0.6056865,-0.54704326,0.14848903,-0.13373442,1.1913905,-0.64261085,-0.18830796,0.08082981,-3.036322,-1.7712954,-2.9956298,-1.1462864,-3.8411727,-3.60657
2011-07-16 20:00:00,-0.82700914,-0.49569407,1.3173796,1.0843846,0.55501765,-2.0311668,0.26584157,-0.41622892,-4.346347,-1.582545,-4.8764873,-2.1437058,-6.296867,-3.9359107
2011-07-16 21:00:00,-0.66118336,-4.87366,0.94030905,0.6132862,0.70183045,-1.7219588,0.6669665,-1.2705392,-4.619943,-2.1366026,-5.0980783,-1.6679873,-5.7463884,-4.3875866
2011-07-16 22:00:00,-1.0005678,-4.143995,0.15536661,0.3150583,-0.14922838,-3.3181105,0.6846556,-3.4010904,-5.5676475,-3.4447706,-5.174051,-0.611152,-5.8494525,-4.831215
2011-07-16 23:00:00,-0.39928082,-4.5222983,0.7107639,0.6259127,-0.59538895,-3.8653622,-0.10871047,-3.8165386,-4.410845,-2.2986884,-4.0691447,0.85167855,-6.004414,-5.2004237
2011-07-17 00:00:00,0.7183073,-2.1215506,1.4392995,10.362329,-2.1851518,-1.6983954,-4.7884474,-4.9025764,-5.9703493,-7.6971846,-6.838407,-2.0569568,-11.038258,-8.867853
2011-07-17 01:00:00,1.7892005,-1.1603999,2.74645,10.33281,-6.925585,-4.92556,1.1241271,-3.851307,-4.772249,-7.9435496,-7.807721,-1.4395709,-10.957596,-9.005841
2011-07-17 02:00:00,1.4141827,-0.35748953,2.674761,6.0069933,-5.1697783,-4.727895,-1.5766636,-3.0630844,-4.9515543,-7.0771284,-8.126023,1.1536924,-9.52288,-9.102744
2011-07-17 03:00:00,0.30619204,-0.2720366,3.262957,5.4522867,-5.547244,-1.6698185,-5.4519024,-4.1082277,-5.7668533,-7.332011,-8.143993,-7.3045173,-11.724019,-9.806537
2011-07-17 04:00:00,-0.7886682,-0.75249904,2.4104002,-3.046027,-1.3225056,-1.2389092,-1.2440625,-4.444595,-6.9403296,-7.0581946,-10.934679,-8.237192,-12.804784,-8.944305
2011-07-17 05:00:00,0.23589905,-3.6966128,1.6111494,-2.6573732,1.0834862,1.0583954,0.80661696,-3.8631473,-7.0699444,-6.6146574,-11.436948,-8.525338,-12.595665,-9.36284
2011-07-17 06:00:00,-1.414021,-3.2345207,1.9903822,-4.1468053,1.257184,0.76959836,4.252451,-4.184093,-8.03596,-6.213728,-9.344816,-7.1792,-12.543307,-7.764226
2011-07-17 07:00:00,1.5118587,0.8076299,1.963951,-3.6993856,0.5060909,0.28176656,3.2900376,-4.331705,-8.188208,-6.1710687,-10.516175,-4.932569,-12.683569,-9.823352
2011-07-17 08:00:00,1.8992906,-5.574168,-1.5592833,1.13159,1.2151117,-2.4556353,1.3472257,-3.96347,-7.328073,-5.619765,-11.587718,-6.3180904,-12.396003,-10.277646
2011-07-17 09:00:00,0.624821,-3.4269373,-0.48666,0.2867873,2.764519,-1.6016543,0.83655787,-7.5726233,-7.381371,-6.187662,-14.044595,-3.6234531,-15.23713,-11.945079
2011-07-17 10:00:00,1.7134056,0.28822157,0.9054559,1.3203509,1.764747,-0.8166709,0.5719492,-4.768691,-9.393211,-7.988196,-13.311225,-0.06837672,-15.780428,-15.103731
2011-07-17 11:00:00,-7.599991,0.20598887,2.1713529,3.2188518,-4.958096,-1.3986497,-4.0883126,-4.81561,-10.466041,-7.9205213,-10.920917,3.0942154,-12.866346,-13.175615
2011-07-17 12:00:00,-0.0996979,-0.667038,0.6249175,-0.03884016,-4.26253,-2.6784537,0.37881553,-2.7909927,-8.481786,-2.611146,-2.1800892,-0.36508206,-9.162835,-5.9149776
2011-07-17 13:00:00,1.5194647,-0.84262586,0.25161934,-1.7825238,-2.6329725,-3.8891952,4.5730376,-4.6283464,-4.338925,0.94619405,1.0264693,-4.979607,-3.345471,-2.2779171
