date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2019-07-24 05:00:00,0.5277425,2.2638423,0.79773825,1.2845751,0.041144278,1.3437388,0.5038514,0.8334745,6.101664,0.9107631,7.4634843,8.574504,3.8911498,6.6841316
2019-07-24 06:00:00,0.26233685,2.1401343,0.3673249,1.5615908,1.0873339,1.0165004,0.93057877,0.57984334,5.7539473,0.5473383,7.4885473,9.291319,5.1105237,7.0672283
2019-07-24 07:00:00,0.30955362,0.9339521,0.6311417,2.9261281,2.7692873,0.49274817,1.3606423,0.7286211,6.0270824,0.90427715,7.6633105,9.57408,5.709178,7.292137
2019-07-24 08:00:00,0.74762326,2.9960783,1.1629068,5.0516176,2.7756698,5.224445,1.215017,5.6970773,4.582495,2.7590258,5.7978625,8.110643,3.6896842,8.011681
2019-07-24 09:00:00,0.40008947,1.4022126,0.9307865,5.740861,2.2017298,3.7237961,0.5362505,5.9329243,4.436111,2.9119575,5.867947,7.5115356,3.3095894,6.615799
2019-07-24 10:00:00,0.44646907,2.2262192,1.3715886,4.7744274,0.48677653,3.6154518,4.1178308,6.5786586,5.7935324,3.31422,6.0643096,8.080286,3.3394735,7.7204666
2019-07-24 11:00:00,0.3097368,2.0752459,1.7117409,5.293508,1.8859407,6.199156,3.4787273,5.6712866,6.359329,4.216898,4.7147326,6.1156926,4.8677745,7.786045
2019-07-24 12:00:00,0.3618339,2.5550926,0.995759,4.8446245,2.6684332,7.36562,4.739493,5.4349923,6.6237307,4.4633007,5.3364873,3.756935,5.3317957,7.9882374
2019-07-24 13:00:00,1.163847,1.1248366,0.32155386,4.715728,2.9053366,6.6887016,5.309736,5.4735823,7.358505,4.5885925,5.9068375,4.1696134,5.5654387,8.608698
2019-07-24 14:00:00,3.2309299,4.03176,2.4179797,2.8458405,3.1452413,6.90045,3.1574173,3.473895,6.9572754,5.038298,5.142373,4.45379,5.598037,8.639045
2019-07-24 15:00:00,2.6385498,3.4667044,1.3082289,7.184687,3.7522852,6.316368,2.6679235,1.9491291,7.2026095,5.032945,5.360469,5.7552056,6.649654,9.835914
2019-07-24 16:00:00,0.62487024,1.4579556,0.88902354,2.8480253,3.0874958,2.5051029,3.061945,1.0086108,5.043494,1.5997558,7.6126227,9.15221,4.351868,7.0266566
2019-07-24 17:00:00,0.78196406,2.6069932,0.7556018,3.2713919,2.861846,2.2279215,1.7948731,3.1955485,5.1163635,2.249396,6.5786815,9.289756,3.6756248,7.080235
2019-07-24 18:00:00,1.5011178,5.8819957,0.5569805,5.173597,5.6335864,1.8047711,7.6815996,3.3547835,7.9394464,4.69757,2.8489723,6.1555114,6.5295644,11.228451
2019-07-24 19:00:00,1.5964355,5.459726,1.02544,3.6757116,5.0666785,3.3712032,9.235508,4.482533,8.970744,2.5848258,2.301798,5.7438736,5.7067857,10.919738
2019-07-24 20:00:00,2.9528036,5.3273573,1.401658,5.3872705,4.7870283,3.327431,6.373378,3.6061187,7.806366,2.7141056,2.4382443,6.582578,3.4161913,6.9757996
2019-07-24 21:00:00,5.263995,4.6351423,0.42467406,3.8952832,4.0790815,5.74475,6.971338,1.4296987,7.914624,2.2040937,1.0200863,5.5583515,3.1853728,5.6524353
2019-07-24 22:00:00,5.7735305,5.5250726,6.2933545,2.0768466,2.0600157,2.0736487,4.4374557,3.3641398,6.0487995,0.43137705,2.7491727,7.8392806,4.424949,7.1018367
2019-07-24 23:00:00,2.5193353,6.2236757,4.619553,3.4680274,2.4044127,1.3682845,3.7132883,1.901979,5.1027274,3.2133477,2.0786889,7.9920783,3.145627,6.7664065
2019-07-25 00:00:00,0.36514574,5.23469,3.0349262,2.7017548,0.5343605,4.0426745,2.9515486,1.7190214,5.113813,1.5907987,2.5807433,7.6261425,4.51633,7.8157134
2019-07-25 01:00:00,1.7632573,1.1487739,1.4988397,4.4613347,1.7622589,4.861696,3.7374606,2.7896426,5.619326,1.8949882,2.5634282,5.1284194,4.4147277,8.415224
2019-07-25 02:00:00,2.025318,2.0931568,1.9451283,4.314602,1.8793842,6.157185,4.5778975,2.7599792,5.0212126,0.895631,7.0816584,6.6419983,4.8942285,7.761516
2019-07-25 03:00:00,1.9092512,1.9005843,0.53193575,4.0301657,0.84106284,7.278566,4.056476,1.3041946,5.389917,0.15637217,8.904535,6.287114,5.292683,7.5840974
2019-07-25 04:00:00,0.39744925,1.8488024,0.8171497,4.0380087,1.1340796,5.640727,2.940335,3.701442,5.3841143,0.39737445,9.149158,7.400587,5.7312846,7.196914
2019-07-25 05:00:00,0.5412334,1.2402188,1.2102761,4.616535,0.6402225,6.085313,2.979568,3.4239004,5.042097,0.7081069,8.45864,7.062259,6.9432034,8.831825
2019-07-25 06:00:00,0.23500042,1.2101703,1.5837946,4.779236,0.16155124,6.7126064,4.0182533,4.044706,5.127426,0.36922547,2.957317,5.939043,6.9010406,10.700776
2019-07-25 07:00:00,0.29212156,1.1956329,2.8343203,5.0655494,0.52231187,8.00678,6.3310204,4.876871,5.589141,1.2037027,5.7183642,6.426648,6.945999,11.349236
2019-07-25 08:00:00,1.5031334,4.2961655,1.4406953,7.2531962,4.417216,5.141251,6.819573,6.929321,9.251817,4.4177036,2.6412673,7.239945,7.6697927,9.202081
2019-07-25 09:00:00,4.837665,5.233891,3.1809378,5.851273,5.572203,5.360686,7.277355,5.7595615,8.561926,5.019721,5.0871606,6.5506363,7.6211514,9.496775
2019-07-25 10:00:00,4.1449323,4.3721495,3.1211185,7.072864,4.041583,6.0782833,9.244782,3.2993777,9.335357,5.2143545,6.097687,6.8832273,7.2514796,10.67868
2019-07-25 11:00:00,4.0690484,3.5657628,3.6467438,5.8096747,4.0801315,5.6202397,7.0429664,2.9297736,9.512517,5.289197,6.2181106,7.214469,6.9754496,9.581551
2019-07-25 12:00:00,3.2898998,4.290159,2.8510144,5.813775,4.2259846,6.0884533,4.5581274,2.6458683,8.066098,4.9061,5.112229,6.776287,6.2831435,7.953577
2019-07-25 13:00:00,3.783343,4.9829974,3.018679,4.682963,3.9213734,7.732469,6.2418323,2.2179327,6.4686112,4.5565023,4.7303534,5.857791,5.3567467,8.0292225
2019-07-25 14:00:00,3.2256298,4.713205,2.332504,3.3151412,3.698679,7.856941,6.035467,4.0438967,6.5914936,3.464782,3.748817,4.9728646,5.8385754,7.177319
2019-07-25 15:00:00,4.3265066,4.8576846,1.3180158,5.668206,2.6728523,5.828946,5.9768906,2.600537,6.145265,2.9903643,2.5690815,3.7787092,4.7609916,6.605261
2019-07-25 16:00:00,0.18275383,4.21964,1.2086421,5.483832,0.7963661,5.84144,7.912573,5.5841002,6.263454,2.138415,4.1167936,5.511338,6.843529,11.861588
2019-07-25 17:00:00,0.16918643,4.70447,1.2708533,6.9735613,1.9593021,8.381182,7.932027,5.196763,7.563864,4.4536014,6.1991925,6.676229,7.4119263,10.560013
2019-07-25 18:00:00,2.671756,4.63562,0.51736325,2.9111829,1.6223673,5.2810483,5.383925,1.4219316,5.077152,2.2459962,1.5962669,3.3075707,4.0467706,6.2321277
2019-07-25 19:00:00,1.4871142,4.510719,0.61117905,3.4310305,0.41695392,4.608255,4.1713605,0.58067155,3.2633398,0.47821036,0.7499032,1.9872197,3.737875,5.717934
2019-07-25 20:00:00,0.7494443,4.0965405,0.73441315,0.3898671,2.746871,3.5438585,1.121278,1.1611143,4.075254,1.2092981,2.561967,3.603466,3.2917306,6.6990566
2019-07-25 21:00:00,2.9648445,3.8265014,1.3249409,2.2383842,3.4662466,3.3150308,1.0218257,2.0212936,4.3087068,1.3702234,3.0359783,2.5590065,3.4108336,5.8531876
2019-07-25 22:00:00,2.9803662,3.4477227,1.3307532,2.9726622,3.608657,2.8386047,1.2345486,1.1152222,4.826519,1.4541901,1.8467317,2.6043026,3.4489498,6.13213
2019-07-25 23:00:00,1.9042677,3.3898304,0.30424196,5.678367,3.1707854,1.6559099,0.71389574,0.7642077,5.1163163,1.0173051,3.128859,3.847934,3.5075274,5.1729307
2019-07-26 00:00:00,2.8282204,2.9873977,0.7004545,1.711316,0.30974254,1.6294432,1.0237561,0.41943717,4.55042,0.38294467,4.275944,5.2321606,3.729285,4.652616
2019-07-26 01:00:00,2.5415087,3.6041353,0.6608303,0.46747294,0.35219333,1.2936827,2.1205704,1.2809641,4.7486644,0.28627726,6.214526,5.1646886,4.4803543,5.3923974
2019-07-26 02:00:00,2.788179,2.7880414,1.1221058,1.4230661,0.44619474,2.387022,3.8632107,1.3976419,4.69313,2.266613,6.681907,7.0539427,4.0450544,4.9706216
2019-07-26 03:00:00,1.6141422,2.6968646,0.5106272,1.2246782,0.82923037,2.6812558,3.8724065,1.3323716,3.527985,0.8207197,7.2667236,5.5432696,4.4656076,4.9552817
2019-07-26 04:00:00,2.9994373,1.4682522,0.9115895,1.562978,0.46583316,1.4360772,2.7830675,0.5791838,2.1749833,0.45830363,7.3552256,6.298525,5.5496025,5.1711664
2019-07-26 05:00:00,0.989227,1.5975677,1.3716159,0.4637527,0.62006205,0.84882987,1.194808,0.25819513,3.257729,0.73180175,8.73275,3.4186702,4.8652344,5.91932
2019-07-26 06:00:00,0.80401796,1.2166029,0.8171461,0.94349605,0.79226595,2.6557255,1.216101,0.7199071,4.5988703,0.61644924,8.079666,2.2879462,5.5604243,6.079187
2019-07-26 07:00:00,0.61348283,1.4646728,1.9952304,2.35958,1.2191144,2.1179965,1.8728561,1.2977406,5.142294,1.3090816,8.150969,6.6483197,6.1245847,6.195603
2019-07-26 08:00:00,0.09947115,2.4181361,0.87934124,4.0577216,0.47610316,3.4762328,0.8428996,1.5744038,4.5486217,2.598925,6.2526636,8.533157,5.6202025,5.159166
2019-07-26 09:00:00,0.55162483,2.8448622,0.67789316,3.2013423,0.2734483,3.5720975,1.7907194,1.8391291,5.052746,2.812797,6.1627803,7.604866,4.986184,4.814646
2019-07-26 10:00:00,1.262778,3.373166,1.442456,4.850306,0.50971335,4.812311,2.3658397,3.5949047,6.064892,2.7660089,5.0331087,5.9158783,4.128103,5.093837
2019-07-26 11:00:00,1.3569474,2.917158,1.0157597,4.778369,0.85683554,5.4387326,2.7858427,4.65852,5.0254602,2.6898465,5.1193085,4.9173956,4.2472715,5.4292846
2019-07-26 12:00:00,0.45480132,3.3168921,1.6802696,4.163678,0.7266599,5.176794,3.2036605,4.3750963,4.586503,2.6767797,4.573583,4.579202,5.0232863,5.7860084
2019-07-26 13:00:00,0.9936715,3.1145391,1.7301744,3.1923435,0.27711102,4.9434285,2.9400039,3.937753,5.436585,2.9372318,4.494058,4.5377445,4.912473,5.95698
2019-07-26 14:00:00,0.7085501,1.9736493,0.94730616,3.3472638,1.0678236,1.1893924,1.4311987,1.6758866,4.1857624,1.7607217,6.9672413,9.275585,5.618162,5.845662
2019-07-26 15:00:00,0.663658,1.8733121,0.5153201,3.8681598,0.33919874,1.6643623,1.0550419,1.5527204,4.062624,2.8461485,6.5209575,9.136688,5.1110926,5.290779
2019-07-26 16:00:00,0.7966038,3.3843815,1.2989651,4.2438145,0.3026584,3.0464497,0.9320081,1.1634533,5.5949244,2.7903416,5.160875,7.0133667,3.7896228,4.5154605
2019-07-26 17:00:00,1.219532,3.545411,1.3777615,4.1971483,0.79261976,4.6185274,1.5223964,0.36432633,6.059518,2.5765471,5.0079,6.2480607,4.398234,4.735936
2019-07-26 18:00:00,2.050668,2.9355476,1.5071691,1.5581965,2.0366068,3.8028207,3.1724007,3.8830922,6.191693,2.6673458,4.8399324,5.2637496,5.1509566,5.790442
2019-07-26 19:00:00,1.9968439,2.6968873,0.5931666,1.8557384,2.9444435,4.0358515,3.1636848,4.122086,6.570985,1.7882075,5.5989923,5.8203273,5.0206003,5.976771
2019-07-26 20:00:00,3.190427,2.5749545,0.3008379,2.1604214,3.942754,2.7042527,3.489647,3.9139073,6.637728,1.6388308,6.8744936,5.64596,4.4625463,6.3839927
2019-07-26 21:00:00,1.5959473,3.741184,1.4863435,2.3122258,2.509938,4.3768697,3.1962903,3.4475431,6.932462,1.2684814,4.7625823,6.3857794,4.8724513,6.884151
2019-07-26 22:00:00,0.6156249,3.1331367,1.7270026,1.2432803,3.1564333,3.1420376,3.4423566,3.9907026,7.1132245,1.3327068,3.393406,6.2552924,5.9931526,6.8248215
2019-07-26 23:00:00,1.7902277,3.3508549,1.7661837,1.2067971,2.7342086,3.3338537,3.7249198,3.502815,6.4904413,1.9628055,4.4892645,6.1781826,6.166866,7.5457463
2019-07-27 00:00:00,1.1992047,2.095615,1.711829,0.72442245,2.3138933,6.715519,3.8809822,4.058737,7.0412054,0.52203906,6.374486,7.580567,6.07189,6.955342
2019-07-27 01:00:00,0.93202776,1.9303457,2.7033014,0.6015658,0.7881126,4.8819084,4.071164,3.820686,6.6511617,0.7988682,6.8579144,8.237625,4.594875,6.389351
2019-07-27 02:00:00,3.8540287,1.912125,4.015167,2.2448328,2.832067,5.7736316,4.0044584,3.5985684,5.4067335,0.07918617,7.0062075,4.2756667,4.900256,4.939652
2019-07-27 03:00:00,3.7969365,3.1681645,3.967304,1.7133805,2.2467263,4.769136,3.781086,3.36115,4.918401,0.684846,6.8171616,6.6712093,4.532225,4.7701244
2019-07-27 04:00:00,4.823951,1.011726,3.447778,0.9590643,0.7283363,4.182867,3.207419,2.716569,7.487275,0.81482095,7.5979857,6.3573093,5.9851627,4.933549
2019-07-27 05:00:00,4.230292,1.2701634,1.8341361,1.0732905,0.6696489,6.0010586,2.9187167,4.827644,8.338445,3.1677735,8.507597,6.3119006,7.5455666,6.6322117
2019-07-27 06:00:00,1.3161793,1.6761084,3.6570551,2.9764395,1.3817921,4.985529,6.182553,5.67441,8.302588,2.0926003,7.9959664,5.4399796,6.550813,7.2147484
2019-07-27 07:00:00,0.8556494,2.154276,0.90952635,4.6212335,1.1803828,4.257786,5.7666774,5.1929493,6.9305964,2.806221,5.4023876,8.456321,6.684264,8.581606
2019-07-27 08:00:00,0.5695927,2.2260966,2.3575852,4.3870153,2.932909,5.9468904,4.413345,6.2884936,6.3995805,3.6945019,7.238689,7.960733,5.359919,8.841238
2019-07-27 09:00:00,1.1702207,1.909379,2.8679001,3.1414204,2.4473877,6.884243,2.9648015,5.37699,7.6137576,4.1252337,7.288925,7.7305593,5.542027,6.4600205
2019-07-27 10:00:00,0.92861706,1.4732678,2.6307933,5.735672,2.3948858,8.110885,1.6773387,5.9086695,7.718583,4.464607,8.4781,6.901237,6.997708,6.679196
2019-07-27 11:00:00,1.2627692,1.7431973,1.7698666,5.6579485,2.8439271,7.8659897,3.877817,5.757179,7.723066,5.15895,7.8678665,6.2128806,4.429321,7.02517
2019-07-27 12:00:00,0.8866342,3.001466,1.5652673,5.669758,2.962497,6.4180417,5.3725276,4.44498,7.6614466,5.2770762,6.067912,5.876954,3.3239079,6.6630187
2019-07-27 13:00:00,1.4790418,3.9561028,2.4707358,5.193488,4.295346,5.276013,1.7699736,4.7106075,5.3308377,5.2858853,6.132029,6.199378,2.2502346,6.2428236
2019-07-27 14:00:00,0.7076445,3.8846533,7.262364,5.6634293,5.137299,5.9195085,1.2651573,3.5504446,7.756841,5.1446767,8.607183,6.1200256,3.088926,4.4153614
2019-07-27 15:00:00,0.5330859,2.9697285,6.9083233,4.853099,4.8581395,7.4086504,1.3609385,4.2881284,8.075713,5.2419147,8.453502,5.3339796,6.2468615,5.9559145
2019-07-27 16:00:00,3.0679324,3.348308,6.104303,4.6129546,4.66604,7.2061048,3.519055,4.532205,7.831325,4.756731,8.415203,6.5147743,6.82495,6.735008
2019-07-27 17:00:00,4.2384624,2.7631364,5.0302916,3.070761,3.332375,7.1361723,4.1865525,4.1970053,8.974484,4.246464,7.7456865,6.130483,7.1494703,6.932388
2019-07-27 18:00:00,3.131022,3.298693,0.068817675,1.0197362,1.8690965,6.0904784,3.230585,3.9486523,8.687517,3.4707916,7.8840423,3.750858,7.2977557,5.5333567
2019-07-27 19:00:00,2.2725806,1.0500414,2.42472,2.789902,2.8011801,3.5924828,2.1955392,3.7004194,7.612549,2.9485018,7.3995986,1.339428,6.8689504,5.1502814
2019-07-27 20:00:00,3.5712013,1.8641322,2.1465828,0.3836345,2.1240432,5.1678085,2.9214647,4.0955863,7.5202026,1.7082498,6.2033973,4.138575,4.8794303,5.880274
2019-07-27 21:00:00,1.4444118,3.958546,1.3414669,0.74588954,3.584005,4.6475163,3.4998505,3.0888631,7.051597,1.4758734,4.8596153,7.337719,4.039312,5.7480626
2019-07-27 22:00:00,3.4256532,4.5222683,3.202695,1.6756152,1.4321926,4.259995,3.605878,3.5466406,6.7304077,1.7681073,5.8627677,6.0943127,1.0168152,5.1938863
2019-07-27 23:00:00,3.9112983,2.9865057,3.1844707,0.8378072,2.5201542,3.3460033,3.792231,3.2374358,5.316349,1.1366234,5.62248,4.9449706,1.3434483,5.4780707
2019-07-28 00:00:00,4.106754,1.8995553,0.7840104,1.8402108,2.2760413,2.938366,3.2468097,3.277054,4.5779777,0.7069059,6.849219,3.348048,3.2207303,4.0061703
2019-07-28 01:00:00,4.489825,2.610858,2.210716,0.29894093,2.5931184,2.7356887,3.5749116,2.6851552,3.206332,0.726,6.823034,3.3783758,2.81795,3.462772
2019-07-28 02:00:00,4.2983656,1.8201439,2.208499,0.6735,1.3188134,3.0809839,3.2295349,2.1164813,2.4894166,0.7703807,6.277596,3.7518191,2.8630407,2.945602
2019-07-28 03:00:00,2.9108589,1.3176402,1.1440308,1.452381,1.0934037,3.0783632,2.8151236,1.6072016,2.0430536,0.7533174,6.437564,2.7863083,2.3941224,3.998726
2019-07-28 04:00:00,1.6026757,1.3426659,0.51288,0.870316,0.8398093,1.9249433,1.4682229,0.08666363,2.7325227,0.46356934,6.6502476,4.298392,2.492028,4.1859374
2019-07-28 05:00:00,1.0582855,0.94001704,0.32220793,1.1196457,0.95570886,1.4769032,0.380374,0.9373765,3.5408957,0.99205434,6.9229302,5.129211,4.1135855,4.676665
2019-07-28 06:00:00,0.99559104,1.9997256,0.47150493,1.3234782,1.180629,1.2898489,1.3138351,1.4559257,3.5141048,1.2448553,7.3583846,5.257136,3.418734,4.2891784
2019-07-28 07:00:00,0.63725066,1.4617864,1.8621277,1.6513906,1.0902195,1.6975464,1.4640058,1.1883098,3.7701473,2.792322,6.618951,5.762308,5.3371186,4.694853
2019-07-28 08:00:00,0.18038149,1.7878069,2.5315964,0.80892164,1.8009721,0.502114,1.5345987,0.6883254,3.4424083,3.2495358,6.296049,4.5277166,5.49928,4.7986045
2019-07-28 09:00:00,0.48232707,1.5752298,2.198968,1.0749549,1.013089,1.4694729,1.7496506,0.6858452,5.340091,2.5991268,7.432695,4.000556,6.9672375,5.0184155
2019-07-28 10:00:00,0.3897807,2.3449566,1.1009933,0.91527754,1.5272722,5.5621386,2.3099782,1.8208163,8.24161,3.7975621,8.119349,4.2241063,8.477804,5.5078254
2019-07-28 11:00:00,2.6649115,4.51728,3.748366,3.3313117,2.791059,6.8585615,0.80937153,2.9607635,6.537192,4.4298124,8.991283,4.006805,8.933434,6.190012
2019-07-28 12:00:00,1.1060104,2.898292,1.115465,3.5637343,2.2821734,7.4189487,2.589171,3.744719,6.4859877,5.460334,7.524915,4.36294,6.3521433,6.3595815
2019-07-28 13:00:00,1.3158565,4.1249123,4.0424905,3.0003111,2.3230212,7.653125,1.7604876,4.752938,6.8272,3.889138,6.652552,2.4947302,4.616094,5.9002695
2019-07-28 14:00:00,0.5464399,4.531368,4.189587,3.7527637,1.5629511,6.3898873,0.90264714,2.9614806,7.932158,4.469787,6.9499006,5.2656174,8.678101,5.416738
2019-07-28 15:00:00,2.5757022,5.051866,3.4683256,2.9398062,5.135371,6.7136455,3.6457586,2.6239471,8.709569,4.9120965,8.099081,5.192563,8.010315,7.4251113
2019-07-28 16:00:00,2.5691688,6.711543,3.1729698,2.2748926,4.6277785,5.844736,3.45871,2.9604137,9.00451,3.8942933,7.8469515,7.378944,9.109803,8.51066
2019-07-28 17:00:00,0.51098436,2.8047163,1.6622857,1.9821774,2.7646625,4.361226,7.2721124,4.4221606,10.9558735,2.870484,8.81605,8.10396,8.092951,9.659175
2019-07-28 18:00:00,2.9970198,3.4698892,2.1225834,2.357526,2.427032,4.002983,4.099724,5.101824,7.0002427,2.5236828,8.898207,1.5470512,8.78566,8.591276
2019-07-28 19:00:00,3.5588007,2.2905874,2.3519337,3.2818034,4.308164,5.5808682,3.16931,4.626806,7.661218,1.6960738,9.454398,2.3241298,7.48661,8.220756
2019-07-28 20:00:00,1.3352677,5.660467,4.1110477,4.0139694,1.8901018,6.5331235,2.863402,4.473963,6.490471,1.1461323,8.053031,2.7043655,9.748275,8.303012
2019-07-28 21:00:00,1.4081134,2.3903298,1.5624611,5.5443015,1.8880949,6.969496,4.354073,4.522804,8.599171,4.412573,8.800691,4.241573,10.839395,8.520625
2019-07-28 22:00:00,1.5460688,2.7070832,1.4640191,5.4066005,2.0405526,5.8356776,2.0374177,3.5584118,6.195406,4.3216205,6.2893643,2.9728203,11.547038,6.7496514
2019-07-28 23:00:00,4.305733,2.1915262,1.1924278,0.75977683,1.9787316,2.9241767,2.8179884,3.4082468,4.347856,0.510301,5.753609,4.032493,1.9117255,5.1767206
2019-07-29 00:00:00,1.9686341,5.3362703,2.0372095,5.31036,3.9738503,7.778573,4.303732,5.464048,7.06255,4.8830876,7.895356,5.210124,9.022259,8.698663
2019-07-29 01:00:00,0.9005554,1.3018119,2.0049458,5.041916,0.5579318,7.8713803,0.93243057,4.7891364,4.4027386,4.9294925,8.439127,4.3290124,10.771787,7.0455184
2019-07-29 02:00:00,5.224223,6.118471,4.808522,6.4651055,5.8132105,9.003203,4.580537,4.8304343,7.0731077,4.808622,7.4544787,0.66833913,11.266532,10.16012
2019-07-29 03:00:00,4.82694,6.1783805,2.1042652,4.4450574,2.3234267,8.344624,10.819198,7.2612777,3.444934,4.301301,8.694814,0.624726,9.126653,9.109774
2019-07-29 04:00:00,4.80946,5.0051203,2.7949643,5.5019455,2.5468738,8.8992815,6.664304,7.083677,2.7851708,5.260227,8.105625,3.1438313,9.474094,8.522146
2019-07-29 05:00:00,4.056321,5.681032,4.072388,3.477804,3.7368486,3.1166627,7.044336,5.079836,2.429321,4.4261684,8.786634,5.3306594,9.648102,8.678791
2019-07-29 06:00:00,0.64300436,5.4638658,3.0889533,3.9112995,3.051948,8.775875,8.143636,4.891166,3.7600741,3.9979866,8.154039,2.1111374,9.45727,10.643771
2019-07-29 07:00:00,0.89864564,3.8979518,1.5376475,4.101044,3.8860655,5.953741,6.6859093,4.9160414,6.893677,4.2080464,4.5519757,5.079169,9.944861,10.482712
2019-07-29 08:00:00,1.9679912,1.4123719,1.9746621,5.265551,5.0511174,6.287873,4.7761087,5.250349,5.168563,4.182394,4.133902,2.5924869,8.443286,11.6077585
2019-07-29 09:00:00,2.9308276,5.9290404,2.5211692,2.4056368,4.988918,8.659241,5.1740336,7.38173,8.84625,4.5114174,6.8224883,2.3409555,9.039105,10.989484
2019-07-29 10:00:00,2.509096,5.1730194,6.555105,3.5400238,4.9828687,6.949339,3.2386525,6.6881175,9.856878,4.075855,9.052279,4.6162543,7.356427,9.350203
2019-07-29 11:00:00,3.089527,5.3134165,7.4452057,5.808042,4.6607113,5.11139,3.1417925,8.214327,8.629104,4.4036374,8.508153,3.4657574,5.4196754,5.4771066
2019-07-29 12:00:00,1.4657346,3.5002358,5.4510827,5.3298187,4.1628337,4.700938,2.7871714,5.1029916,5.878956,3.8086426,6.370118,4.5463886,4.2031374,5.0969353
2019-07-29 13:00:00,0.3849578,2.6789644,4.0486712,5.745679,2.332858,3.5295281,4.9897046,5.9605923,4.514296,3.428385,4.518841,4.805565,3.277585,4.2165236
2019-07-29 14:00:00,0.32590604,3.128216,2.6249905,4.1264334,0.47323504,4.6454206,3.0920277,3.8242686,4.673247,3.1949556,3.987133,4.03045,2.3939786,5.1476307
2019-07-29 15:00:00,0.8245995,3.4952695,2.2311788,4.027581,0.77843654,4.040685,1.8533624,4.0179887,2.8125834,2.679564,3.1686575,4.4033303,2.7537806,4.586202
2019-07-29 16:00:00,2.8624814,3.4391448,1.0717741,2.3944945,1.1976212,2.809552,1.0010589,3.7909627,2.269432,2.2789257,2.1335924,3.7451644,3.97874,3.7360632
2019-07-29 17:00:00,2.346948,3.6735938,1.3657861,1.2911025,0.94087696,2.3782713,1.4573092,1.4363934,2.5930917,1.9607129,2.7500703,1.7154534,3.4304905,3.177199
2019-07-29 18:00:00,1.7396677,3.838969,0.1985004,1.1702905,0.70557445,1.4770682,1.1512309,4.2408295,0.7714932,1.2084626,2.0113034,0.5151263,2.8904846,2.278473
2019-07-29 19:00:00,3.8655937,3.700679,0.5874861,0.76785094,2.738185,6.4307513,1.2581608,4.9682045,0.8204186,1.379303,2.9248028,2.5842786,2.8394165,1.8285778
2019-07-29 20:00:00,3.1391249,3.1274085,0.6878251,2.2973466,3.1889737,4.0182004,3.5292168,1.7681919,1.0257044,1.2289155,2.5198064,2.8661242,2.6856527,1.3598257
2019-07-29 21:00:00,3.4756298,3.8692293,0.536206,2.3748984,2.6353703,4.038485,2.8456557,2.589285,2.8621635,0.6111424,1.4794368,3.4586554,2.2820187,1.193513
2019-07-29 22:00:00,3.7095323,2.2313273,0.5982063,2.2876112,2.060223,3.6914058,3.408855,2.4929485,4.178851,1.2629102,2.1840854,3.3806765,2.4419537,1.682718
2019-07-29 23:00:00,3.3056486,2.6070638,0.82892126,0.9181877,0.49697956,2.601874,0.824273,2.0918458,4.336374,1.3394516,5.9351425,3.0771618,2.8104305,2.0749822
