date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-11-06 21:00:00,10.093674,246.59036,293.4272,134.27301,342.54193,18.791801,341.03482,263.5827,217.65822,151.17258,62.72914,119.33887,140.20483,214.93822
2022-11-06 22:00:00,249.77509,213.37283,109.53082,342.46567,318.63446,43.994568,317.81268,294.33575,68.563995,262.2582,95.08154,65.223755,194.78473,129.21008
2022-11-06 23:00:00,83.061356,312.45267,35.49067,351.5534,310.11206,286.11737,357.08774,302.42206,98.13403,307.0291,46.53047,105.36835,117.954346,118.5094
2022-11-07 00:00:00,79.20575,222.33247,31.061852,152.53137,346.75696,265.85907,16.914833,232.49146,61.664597,278.83362,43.464737,52.63855,108.75165,141.65967
2022-11-07 01:00:00,24.43843,273.24234,204.9635,235.92084,330.28607,40.868866,8.562134,143.42682,66.99582,272.8813,47.866486,60.089706,98.68024,129.73926
2022-11-07 02:00:00,48.918533,312.9864,332.57422,315.72226,322.06,88.36757,166.02975,117.72598,75.33403,260.85626,43.432526,1.2221603,91.65851,131.22467
2022-11-07 03:00:00,341.12723,87.82361,333.70953,343.15405,285.7254,65.44731,154.16837,142.55078,62.08174,246.41856,38.202362,53.1763,88.065506,139.0734
2022-11-07 04:00:00,122.026794,0.24036407,328.37216,334.8214,326.87946,40.635376,336.18036,140.35944,74.97937,66.386,35.554283,39.749542,109.00348,141.7265
2022-11-07 05:00:00,39.43805,62.905075,336.5802,243.20424,321.7168,61.833527,68.10416,132.35645,90.421265,65.95792,37.81617,47.17154,85.26753,140.86096
2022-11-07 06:00:00,14.59037,69.79086,329.55902,167.7221,277.685,76.51073,337.61865,140.96991,79.58635,263.61264,40.109238,27.133537,79.500656,135.7948
2022-11-07 07:00:00,164.52087,26.916718,335.61734,354.7356,287.126,67.36746,307.317,280.9538,72.18535,261.903,41.477295,41.62848,72.57382,144.2869
2022-11-07 08:00:00,74.4104,76.65602,317.66614,343.8992,241.58061,67.49338,332.69617,267.30988,56.293488,211.34032,37.76523,45.76747,73.69206,144.26959
2022-11-07 09:00:00,25.38459,347.02502,312.5193,359.25336,93.30115,77.68494,311.7578,292.37476,64.38782,241.52162,41.361282,104.31506,83.79576,149.14758
2022-11-07 10:00:00,306.9515,52.261307,286.97772,4.152237,357.86496,64.213,319.22226,297.18567,51.093918,252.43735,44.721313,119.6402,111.476746,157.7337
2022-11-07 11:00:00,248.02008,351.94467,298.62973,311.35767,350.8922,261.19293,337.5703,0.7430115,72.04378,309.94617,44.921097,140.7492,124.24271,172.38379
2022-11-07 12:00:00,57.808746,302.70667,90.717285,161.14508,50.825256,88.546295,337.32104,53.60118,178.40332,311.1498,45.079483,127.51648,126.689575,200.87659
2022-11-07 13:00:00,54.96422,309.85254,176.73474,171.17303,311.98892,151.76996,168.69193,135.04126,238.70506,256.77112,66.336624,131.70425,121.52716,286.41022
2022-11-07 14:00:00,70.19949,265.36646,223.3684,210.89798,303.8891,173.76059,176.75146,155.74542,241.76729,158.92154,88.080505,133.64435,128.67914,294.54355
2022-11-07 15:00:00,37.151024,2.0927048,18.173508,172.38522,318.00116,101.15344,190.59415,303.40717,291.0886,16.632072,96.53735,139.01508,167.87546,288.67136
2022-11-07 16:00:00,313.64893,329.58456,53.083145,296.37085,347.0546,123.53476,348.94208,304.38397,267.5337,164.14685,76.84778,208.44649,173.77612,242.5327
2022-11-07 17:00:00,48.912704,313.74377,32.062744,178.33673,117.49286,28.414085,305.7071,138.41602,223.02696,194.7806,117.37134,185.87006,182.28522,200.42328
2022-11-07 18:00:00,20.782768,358.63367,336.0076,210.93156,172.6695,64.83023,334.71524,253.66429,203.46878,216.78969,67.26042,153.79065,196.16794,208.52869
2022-11-07 19:00:00,275.2945,348.88385,191.1366,193.90335,112.612335,84.197876,244.01016,224.33052,233.43874,346.59488,193.54852,346.53207,140.22281,225.02838
2022-11-07 20:00:00,295.86127,330.24945,236.22334,280.948,143.669,100.494415,252.00629,228.09581,266.22266,3.2067413,123.829895,212.00421,196.10258,246.38158
2022-11-07 21:00:00,65.268936,353.03162,194.79932,326.72974,33.863052,302.86884,324.60736,280.43726,239.306,284.61472,67.912125,273.96057,169.28064,240.06221
2022-11-07 22:00:00,63.437332,47.46672,141.45184,332.61536,336.42673,81.00705,341.97888,179.54462,246.3659,317.01648,44.99518,149.3335,132.0747,205.10002
2022-11-07 23:00:00,40.53444,145.51624,98.78912,305.69562,327.5085,154.70096,316.60638,161.62805,248.14433,164.87253,29.26574,119.31799,158.01471,200.0592
2022-11-08 00:00:00,33.676636,271.40182,131.34708,326.8313,349.0267,180.72089,290.06992,141.03125,256.06882,344.6081,68.11952,125.96683,158.574,196.9032
2022-11-08 01:00:00,19.452385,258.64203,105.34955,157.97244,6.673317,259.41998,302.64163,179.70776,243.85138,325.0304,87.094864,128.10358,157.64532,199.66617
2022-11-08 02:00:00,318.27173,245.37434,104.74963,122.82483,282.5715,115.630005,328.78165,133.47809,243.70482,274.54785,53.971024,120.886444,176.3468,197.47424
2022-11-08 03:00:00,20.291748,96.753204,105.65079,345.27258,346.05496,4.9858932,345.9767,123.124084,265.2985,176.30481,46.06093,129.44672,127.74759,200.35861
2022-11-08 04:00:00,303.469,228.30035,287.15836,162.03787,328.42935,139.59277,210.29588,134.06439,180.62317,343.51465,46.159622,131.05713,108.592896,184.3121
2022-11-08 05:00:00,48.152573,15.485947,276.74765,158.88092,324.24542,148.19867,149.05334,251.13693,204.68285,309.10114,52.446686,133.60596,119.43106,168.3443
2022-11-08 06:00:00,68.167755,29.135681,265.18262,198.13007,319.0633,201.0148,177.95462,155.37183,203.55864,312.87997,49.447678,127.088165,135.85294,175.39297
2022-11-08 07:00:00,81.22252,40.075653,231.98233,228.40749,338.49954,319.4783,303.48795,207.10841,212.6788,182.88785,50.06157,127.97992,129.27661,186.85315
2022-11-08 08:00:00,54.5457,296.37164,251.30475,353.4961,324.43716,243.58911,9.601326,208.63235,170.11899,344.27985,46.11429,127.92041,124.03351,179.79236
2022-11-08 09:00:00,52.6725,272.51862,56.113037,264.96027,309.89133,241.57283,293.17447,125.38611,222.92876,327.53134,49.239487,119.5466,131.60962,171.76392
2022-11-08 10:00:00,19.174072,302.90247,113.86316,245.80542,324.39655,101.99219,124.573944,137.6647,173.15811,311.8921,44.22699,125.27655,132.7402,175.4032
2022-11-08 11:00:00,14.929665,314.13412,152.2315,187.74957,304.66916,49.305832,160.37177,137.22217,184.14307,288.30627,53.901672,126.12079,130.92242,165.09875
2022-11-08 12:00:00,276.56772,64.45094,57.91339,145.07742,325.67154,66.06009,168.79538,294.9506,167.40512,251.35123,98.36963,120.50372,127.364624,163.02625
2022-11-08 13:00:00,341.1718,313.09244,7.52137,255.13873,322.5581,52.429337,200.29015,169.76053,158.77234,265.44208,114.72089,129.05563,118.298676,172.24622
2022-11-08 14:00:00,329.81842,11.4646225,340.7268,183.38596,340.93277,61.92639,198.30458,150.36224,148.82385,324.92548,120.85272,133.50775,121.42322,163.77866
2022-11-08 15:00:00,59.68622,58.79727,333.32602,248.82103,317.86676,50.92926,168.45383,310.49957,144.11163,219.09856,106.82257,133.68427,122.49609,147.80582
2022-11-08 16:00:00,29.030304,78.67671,295.4298,215.87433,333.33734,55.344116,208.79883,111.93622,142.17654,284.1161,91.48682,135.48334,122.02124,145.98804
2022-11-08 17:00:00,61.599335,88.486496,296.15475,185.62967,15.157349,43.428024,219.02002,79.46335,154.31125,225.60765,72.79367,129.66339,109.74701,142.60101
2022-11-08 18:00:00,65.07773,60.418823,350.1394,203.34494,308.36282,64.575424,203.11171,110.67938,149.95349,273.7746,95.42096,132.9223,117.12216,158.71313
2022-11-08 19:00:00,98.81842,73.76315,291.32153,209.7897,313.5793,60.05458,198.71896,107.59076,130.49811,135.11377,122.304016,130.7248,114.19321,159.25195
2022-11-08 20:00:00,54.854385,343.40668,355.2303,200.3771,328.9234,60.361877,192.73929,211.0905,98.12378,271.69196,101.34802,127.78555,116.64957,153.6211
2022-11-08 21:00:00,92.242065,354.17584,3.0133057,194.74457,332.08167,69.20941,175.50763,353.35602,86.40968,301.75055,95.47333,132.8067,126.342224,157.46747
2022-11-08 22:00:00,50.196564,57.844925,4.514435,188.8645,338.50726,72.31827,169.97653,82.275345,92.95029,291.83902,102.68695,132.578,128.19812,157.61185
2022-11-08 23:00:00,64.08284,54.01355,349.9779,212.49425,328.86533,63.691788,148.32596,218.41147,107.8161,298.1856,81.76561,145.62006,130.62994,160.25946
2022-11-09 00:00:00,49.342087,93.11487,33.355286,219.73943,324.68738,61.740112,171.49014,225.0187,153.5839,265.6076,130.88126,171.18213,154.24072,160.51645
2022-11-09 01:00:00,77.281555,88.59006,344.1804,228.37074,337.1008,44.891754,176.98938,99.60474,163.02399,221.93256,113.44995,304.67047,158.6583,163.50012
2022-11-09 02:00:00,93.78403,80.61711,284.2265,241.66739,51.21129,40.7919,171.8758,91.48584,169.89249,192.12689,115.54437,302.5293,145.53796,162.83661
2022-11-09 03:00:00,61.622223,76.16142,11.0299225,241.10426,115.57831,141.15796,193.08453,99.81427,176.55948,314.24677,103.05838,143.83224,143.2911,154.2934
2022-11-09 04:00:00,78.64978,76.764206,250.89746,240.01993,336.82025,123.29822,192.56314,132.96606,176.90234,182.84674,98.45502,90.96283,129.05188,141.47736
2022-11-09 05:00:00,167.87988,73.88893,293.86957,204.85287,145.83746,50.65909,124.51318,134.5213,165.94724,319.92676,86.98311,342.92615,117.20233,147.37805
2022-11-09 06:00:00,329.55197,164.23465,96.910065,209.46458,134.81152,48.813156,191.41605,95.248474,169.58902,284.8249,111.96002,3.4604568,126.33655,133.45331
2022-11-09 07:00:00,70.325485,357.22787,92.69397,129.26154,252.92085,82.9061,160.71326,44.60858,169.47827,328.52856,159.42224,274.84613,155.001,158.43973
2022-11-09 08:00:00,253.33301,105.174805,139.44583,15.022102,149.72556,74.826584,172.75534,132.47205,169.0622,198.47095,162.61319,116.08023,166.2602,172.79248
2022-11-09 09:00:00,49.69565,102.7298,16.849861,30.22277,122.72101,50.234787,177.2763,135.95544,187.82874,194.305,186.4216,149.39978,176.14252,168.33301
2022-11-09 10:00:00,288.52063,115.39148,139.43405,19.046959,130.422,62.05989,190.05792,179.80466,188.91718,134.4071,150.2774,135.91934,167.23218,163.82596
2022-11-09 11:00:00,320.57645,95.40497,328.2931,98.10776,101.40106,68.29634,154.38733,159.6463,191.8724,136.13074,183.38196,146.67169,177.86469,181.46136
2022-11-09 12:00:00,312.4431,100.792786,119.66693,210.8953,142.40125,262.07654,133.22803,124.36258,206.58716,147.87512,210.73294,175.32275,188.76074,182.6726
2022-11-09 13:00:00,323.99323,120.61188,159.06232,297.51593,136.59222,317.18182,194.39267,7.50119,200.67673,124.426056,200.43457,161.026,186.59406,191.50226
2022-11-09 14:00:00,284.35803,88.75,205.04274,161.72241,112.020935,349.4406,167.30774,342.61954,223.12767,135.21835,217.14136,174.00293,213.23294,188.281
2022-11-09 15:00:00,239.29602,115.109436,153.47122,145.59875,108.92224,148.42383,171.93097,69.45772,217.15366,96.46985,199.2792,189.09448,208.1575,200.44037
2022-11-09 16:00:00,240.82898,88.479706,195.98802,140.47363,124.96704,235.75954,161.8476,78.90851,220.2666,130.7432,220.37753,213.24098,210.81053,207.57506
2022-11-09 17:00:00,296.79672,95.763885,10.619202,128.91089,123.258606,193.92657,166.3822,114.879486,212.83032,123.75714,240.23912,188.76031,186.31085,206.74754
2022-11-09 18:00:00,262.30963,82.76808,35.445885,185.90442,133.95966,186.13641,178.44202,46.976593,215.69449,124.82443,214.187,179.7746,168.57706,198.35352
2022-11-09 19:00:00,161.41315,103.461975,356.77594,126.78015,130.11942,336.0026,171.4708,345.0405,222.9202,132.17218,219.4341,219.13747,187.6287,213.7198
2022-11-09 20:00:00,256.42847,83.73796,12.154396,92.04266,135.3967,187.62073,161.71875,57.28148,214.54535,108.92145,225.79507,216.46835,206.46547,222.71509
2022-11-09 21:00:00,279.30615,89.30673,23.548477,132.2815,137.14151,183.02808,176.48334,159.9101,213.03719,118.15582,270.11597,180.33679,176.20935,210.33762
2022-11-09 22:00:00,267.0124,95.402466,6.554924,136.42636,126.1799,167.99667,160.66425,73.64775,216.7611,119.612976,236.273,208.36522,170.6737,203.11444
2022-11-09 23:00:00,311.20044,94.611176,53.024002,146.85904,114.96857,344.75946,146.85748,192.85959,220.94116,79.533035,233.06749,192.92807,156.40506,207.48346
2022-11-10 00:00:00,303.78528,99.16742,342.0152,163.14017,120.62097,156.0445,157.36102,170.58093,214.03539,96.74591,222.45837,234.3883,189.07391,220.18338
2022-11-10 01:00:00,315.0385,97.77963,90.86453,158.7453,126.31506,299.98798,156.34705,160.79721,222.20663,16.840584,201.45468,228.69173,213.07047,216.64424
2022-11-10 02:00:00,277.64832,81.90791,138.7475,151.17804,129.76508,191.31677,158.05219,146.10785,217.24655,229.31589,216.78676,250.38329,207.77473,233.14392
2022-11-10 03:00:00,250.97209,63.365555,145.6213,144.16632,92.38379,272.17993,154.4599,104.2561,215.81693,136.48944,212.16902,229.27344,223.38115,203.81815
2022-11-10 04:00:00,251.02652,76.46449,114.193054,184.13077,127.627686,172.43448,151.48419,218.68306,220.14764,113.49097,224.15703,217.26407,209.55687,217.70158
2022-11-10 05:00:00,248.05815,119.19968,148.24008,128.70486,117.64166,200.26381,146.37347,209.33499,218.21556,102.901245,209.29681,255.92256,205.6824,215.17355
2022-11-10 06:00:00,271.46252,117.50122,141.24692,184.935,88.836624,139.77222,150.61612,152.66205,223.95688,199.14755,209.00233,279.31244,212.62515,206.84418
2022-11-10 07:00:00,324.55872,91.44867,142.63495,162.36319,132.9194,211.43387,169.35886,88.25421,222.12648,109.78735,218.82928,288.7434,141.44354,204.61899
2022-11-10 08:00:00,302.11108,119.70093,339.10498,223.4475,136.1914,276.55066,174.48578,125.92111,201.30319,84.761444,327.87564,331.01416,171.90137,181.9544
2022-11-10 09:00:00,316.8847,109.9404,220.79547,137.76587,121.94568,284.84857,185.11292,106.38016,221.69427,114.94812,50.698593,206.03598,159.2113,187.9898
2022-11-10 10:00:00,315.59308,105.071014,65.328064,151.84412,117.58865,189.41714,170.29196,147.25769,224.64491,112.854004,9.843285,178.24124,174.06406,178.4364
2022-11-10 11:00:00,328.69864,88.7466,131.52594,163.88708,115.16016,339.64624,170.3458,101.501434,255.37897,166.57678,358.66428,172.60498,182.64932,189.17969
2022-11-10 12:00:00,299.3954,15.267822,11.171997,149.60736,99.99881,158.63647,165.3183,103.42279,263.16425,151.13806,235.21762,193.36963,188.81421,192.47266
2022-11-10 13:00:00,202.75201,44.502563,82.82817,160.47745,141.0755,168.4585,162.75262,64.38858,216.30429,151.79477,214.08786,192.28857,176.29199,200.13666
2022-11-10 14:00:00,181.86115,143.32684,270.8623,167.87067,147.75174,174.21518,163.77408,102.424805,205.25117,148.95123,221.49223,180.1629,207.55408,201.54907
2022-11-10 15:00:00,192.20294,116.77252,198.70905,147.14255,123.349304,190.28778,159.53876,106.5387,209.26741,153.44025,205.18015,192.849,165.06818,200.38754
2022-11-10 16:00:00,281.81424,96.48071,190.70825,135.04651,78.03688,168.97845,163.63495,105.43884,211.04468,121.3631,211.94296,170.12433,152.94427,193.46204
2022-11-10 17:00:00,355.78558,100.64746,96.2392,126.07068,123.98605,159.39566,162.0499,100.99194,203.79803,148.67587,254.61624,231.11382,177.82654,202.66597
2022-11-10 18:00:00,275.12744,113.800354,83.26059,134.44098,134.71234,137.39734,167.34271,111.14868,206.51053,164.95016,222.69461,181.95175,204.7166,207.20764
2022-11-10 19:00:00,245.24939,105.612915,289.0205,133.64484,133.08759,192.5481,164.3183,108.22754,209.23059,192.06525,228.6844,187.41595,190.59982,197.59634
2022-11-10 20:00:00,243.2614,112.23938,6.845215,138.57788,134.5936,249.66835,154.99222,110.65088,213.75974,189.93762,221.07108,191.16275,212.00594,198.61887
2022-11-10 21:00:00,231.99532,95.75183,165.04926,132.82413,106.211914,99.14801,156.08707,127.23111,214.9274,158.13657,221.95306,196.52066,219.60297,206.55327
2022-11-10 22:00:00,222.90666,54.940323,176.11813,134.4159,104.27301,127.53195,166.23056,123.83801,213.87395,148.03134,219.98416,203.98691,224.56293,221.05849
2022-11-10 23:00:00,209.82393,333.85126,183.03928,128.69617,143.74301,355.05035,160.4851,125.64514,220.11159,151.67603,247.77725,224.5097,234.47977,236.89546
2022-11-11 00:00:00,203.6874,248.53333,186.85681,95.87964,150.07336,2.4419937,152.62982,121.79523,222.39517,156.76935,259.27768,233.1501,241.3869,246.72443
2022-11-11 01:00:00,179.62262,275.78732,192.04453,99.32562,151.51904,307.40674,134.11572,78.95398,229.38089,150.8678,273.582,225.67152,243.41496,250.48558
2022-11-11 02:00:00,164.57867,290.90012,188.1731,132.30835,137.6377,336.10425,108.50662,193.34631,241.32619,141.5333,278.61697,218.90659,250.0741,252.63463
2022-11-11 03:00:00,199.30899,293.66217,179.43704,120.78171,165.1864,265.5457,175.61523,21.108452,257.57074,112.90997,284.52484,220.55688,241.18336,251.71065
2022-11-11 04:00:00,203.03946,275.20325,183.98602,145.55649,23.288452,302.18414,153.64886,92.98459,237.44179,94.94275,286.2201,218.64726,243.26434,250.7847
2022-11-11 05:00:00,200.8802,307.0808,201.92455,9.378632,327.3275,280.00504,174.40845,32.03984,220.0823,243.3588,274.4758,218.77844,258.04526,267.9715
2022-11-11 06:00:00,207.30353,309.89978,200.94632,16.389725,121.96033,266.35242,168.81488,27.250763,221.01556,351.7475,282.8006,209.6883,252.99197,266.5818
2022-11-11 07:00:00,271.037,203.31522,193.76297,127.47763,327.41138,251.02106,164.43436,49.287903,223.0044,218.2424,274.66168,210.15596,249.80179,255.27156
2022-11-11 08:00:00,222.7024,163.04327,142.42358,161.6,122.86017,250.94894,165.43506,40.54872,247.67807,249.21957,253.26796,207.93736,246.34575,247.2932
2022-11-11 09:00:00,270.112,192.66486,126.546326,140.82227,267.56506,256.85126,150.66708,15.88546,221.75491,61.963654,227.85542,210.22543,197.45198,243.48996
2022-11-11 10:00:00,17.158005,201.21864,111.721375,168.7196,251.74353,266.9865,155.29224,134.5488,222.04855,141.90872,219.54144,202.57678,224.00676,239.11588
2022-11-11 11:00:00,152.18033,237.90659,8.146599,131.94867,131.90515,274.32083,153.03766,94.7666,199.63081,252.42287,220.34758,205.76823,205.8026,240.53912
2022-11-11 12:00:00,59.286087,241.11449,38.749146,131.2898,52.470932,224.3889,146.0575,60.527054,203.23747,37.673912,196.91986,212.21469,218.20474,241.20407
2022-11-11 13:00:00,173.99689,247.3124,39.1252,81.008575,210.6383,251.54942,190.06757,219.52838,203.63515,120.69498,266.45306,166.67484,217.68991,230.25127
2022-11-11 14:00:00,277.92072,77.21268,32.738594,141.77863,104.6239,222.98915,135.59271,316.33316,239.71121,147.03485,241.57207,175.67502,222.99481,223.02023
2022-11-11 15:00:00,236.98627,216.45142,186.0329,136.30872,107.54828,119.53195,155.8305,132.62305,247.81258,153.20251,267.9563,200.5228,225.80426,214.55896
2022-11-11 16:00:00,219.90764,6.7655487,185.6998,133.5893,120.34784,19.662354,152.25311,122.43332,236.37451,153.41837,248.74138,203.53906,240.2768,222.01793
2022-11-11 17:00:00,199.05684,12.759125,186.10382,89.899124,136.15155,345.23267,162.64087,33.222183,242.55702,139.28946,261.21432,210.81656,241.0312,239.48581
2022-11-11 18:00:00,209.66788,332.00174,189.4534,101.66626,316.95996,323.10962,148.17944,320.69803,240.93895,144.00601,238.62169,208.81306,247.36932,244.94067
2022-11-11 19:00:00,279.51456,354.4657,180.29977,71.371445,317.38013,14.870651,157.31366,152.74036,240.56969,170.44693,250.32689,215.77069,250.13766,241.87614
2022-11-11 20:00:00,246.21947,279.47977,193.57538,42.409027,325.40588,1.6192627,161.11652,1.6113052,256.69183,145.81909,247.70303,223.95427,246.49318,253.57571
