date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2009-07-17 23:00:00,104.97803,14.948715,344.0844,106.84668,255.96991,35.034096,235.07257,163.534,103.49567,153.71628,46.91469,27.515594,106.020874,139.85522
2009-07-18 00:00:00,53.99608,67.02417,348.1831,296.86414,174.01535,277.86472,325.71234,176.88159,139.91321,136.4133,46.86055,25.951065,88.7899,138.97433
2009-07-18 01:00:00,359.26932,272.675,337.71213,224.83308,167.35529,242.76326,225.89526,132.36145,126.55316,93.09985,52.772552,19.145424,97.36612,134.23816
2009-07-18 02:00:00,65.07419,77.53914,329.56516,260.32312,208.26874,90.1084,152.33386,131.47754,100.70416,98.08148,39.62201,357.01498,94.90704,134.0362
2009-07-18 03:00:00,15.969551,268.12146,325.68384,141.66638,216.24628,50.778122,181.35605,124.06036,78.79283,107.17627,43.347336,104.1709,100.339325,138.33173
2009-07-18 04:00:00,28.821846,84.500534,331.5066,134.63202,228.76192,62.935196,127.4762,124.6994,138.03992,99.783264,59.984467,106.0748,98.510925,134.88461
2009-07-18 05:00:00,3.1940765,69.9881,342.09277,117.88632,261.50833,34.24057,191.39987,140.43747,134.92279,86.923615,41.078354,91.2406,103.31561,137.84631
2009-07-18 06:00:00,184.40253,49.284393,65.486145,129.04785,66.8857,0.14483643,191.06186,135.54889,142.7117,75.183945,47.509125,134.67224,83.76694,140.69037
2009-07-18 07:00:00,328.05304,53.697968,95.18567,132.40213,71.5343,129.93518,200.39667,133.7154,140.57513,119.39984,37.58436,134.69714,94.28403,132.45673
2009-07-18 08:00:00,6.182541,312.22113,105.161865,126.99243,176.78583,132.268,208.61035,134.19836,133.1294,94.45514,42.996582,133.3852,115.20831,134.77008
2009-07-18 09:00:00,351.50262,62.387604,106.80463,120.295044,101.33673,132.66144,203.73529,145.28271,141.18329,115.466644,44.500137,140.5686,112.67633,134.59845
2009-07-18 10:00:00,265.09674,63.316757,96.859924,121.13138,114.76849,129.83203,197.93187,139.15793,138.4397,97.37024,50.918518,134.16034,88.04785,138.62247
2009-07-18 11:00:00,166.52603,72.77188,102.25391,118.562805,82.302216,135.58948,212.96957,133.96008,141.58243,100.28851,48.94142,119.707825,94.80493,130.91745
2009-07-18 12:00:00,143.70493,66.61922,100.46948,117.59149,120.45947,139.90717,211.09322,150.03043,136.26257,107.62811,44.316086,120.25906,85.6785,120.97659
2009-07-18 13:00:00,121.168396,80.3246,95.4725,114.201965,125.599,126.83099,199.2652,150.90668,132.97513,92.19864,74.71176,116.1322,94.423706,109.7088
2009-07-18 14:00:00,118.20526,68.95131,74.12587,124.24298,136.83893,142.79108,154.50467,151.893,136.79962,92.21521,50.212875,121.69632,91.32495,125.03833
2009-07-18 15:00:00,125.53592,63.834595,328.5844,102.95282,64.81641,139.44897,206.53886,106.27771,132.53113,83.19867,33.879166,137.79547,90.17258,128.82513
2009-07-18 16:00:00,119.80701,68.56613,296.25946,116.970184,75.33035,132.1377,163.72928,105.48779,122.461,84.43164,41.32747,111.630066,87.405594,123.4064
2009-07-18 17:00:00,115.83234,65.40698,296.18033,142.9635,66.58313,49.45378,156.01312,152.89355,132.75275,85.841415,73.55629,137.37689,88.905136,118.26358
2009-07-18 18:00:00,299.60175,60.806137,298.39902,120.66052,181.90564,60.96205,172.09528,142.08203,117.853485,121.304565,46.91884,85.3217,90.17145,118.81662
2009-07-18 19:00:00,299.0288,49.810135,3.4902267,235.30663,208.88617,106.636536,127.68884,150.6944,34.162575,104.823944,34.85978,355.35797,90.774414,128.59671
2009-07-18 20:00:00,336.8318,76.45477,315.93713,253.93407,212.2228,151.21942,121.55127,157.68616,46.811783,86.00571,50.658035,4.3631897,91.67935,116.347015
2009-07-18 21:00:00,347.1084,93.04135,317.36203,285.99838,233.99092,112.30536,120.566345,145.4743,49.781815,75.51126,43.28885,42.827423,84.407486,111.60181
2009-07-18 22:00:00,325.4027,104.3501,337.82895,274.0373,177.73038,61.116623,110.430176,144.39877,41.6075,64.71927,46.09337,25.502785,99.51312,103.979065
2009-07-18 23:00:00,39.442413,92.09851,330.7961,237.60919,137.05829,34.552513,109.543365,151.86008,49.951294,70.06734,68.87047,8.582626,99.60419,97.97952
2009-07-19 00:00:00,350.78156,63.734634,323.64044,258.10464,167.04636,55.212906,108.2511,128.76471,57.12703,84.03902,84.00311,41.199646,85.639404,102.21835
2009-07-19 01:00:00,333.9052,43.821106,32.16414,254.8949,187.32285,102.552765,152.25897,142.12741,81.35576,83.57417,79.97093,27.906166,97.96045,113.12402
2009-07-19 02:00:00,8.492828,65.91075,308.7021,298.5488,212.26553,87.80797,118.34976,131.42719,73.43416,105.246155,83.32913,89.83601,97.53931,115.54938
2009-07-19 03:00:00,283.38336,85.42076,308.61746,231.5406,226.46173,169.25085,136.07797,344.65186,74.56152,70.30476,99.865906,6.0593796,96.07999,140.3623
2009-07-19 04:00:00,304.935,42.44397,308.8172,255.93365,103.69321,83.44011,135.74268,103.86774,78.58673,161.9336,40.31433,119.199524,87.256805,137.53186
2009-07-19 05:00:00,223.61313,96.84967,6.9756393,216.7981,159.85712,65.00412,168.63376,114.66681,81.270905,281.67017,3.5192413,127.86636,92.5282,136.96259
2009-07-19 06:00:00,27.607094,76.60397,304.2162,204.2325,220.99353,35.545753,213.19492,107.45221,51.213364,127.06708,257.10895,122.56656,90.45828,128.91968
2009-07-19 07:00:00,13.000114,87.348145,334.37152,180.67114,350.01636,301.68884,235.25946,107.72409,126.919525,105.804565,88.357605,128.84882,96.999054,108.80249
2009-07-19 08:00:00,305.79858,59.644806,291.24658,173.61694,324.74887,137.92905,134.97336,132.47491,123.47067,91.26129,7.5652924,147.50986,104.75363,132.38611
2009-07-19 09:00:00,51.33438,56.07222,298.5874,181.591,318.1236,151.35696,133.38702,128.90326,126.26843,91.05917,62.95172,143.28543,85.552475,133.41058
2009-07-19 10:00:00,261.7861,50.53473,251.55762,138.37134,14.369095,139.56168,170.81232,130.30591,131.60333,81.47676,58.22406,145.62097,90.10431,107.95453
2009-07-19 11:00:00,340.4404,58.775818,205.5239,247.4491,247.80365,139.87897,135.46686,122.26999,132.05319,70.16014,30.375221,148.3873,85.14372,110.89502
2009-07-19 12:00:00,80.75429,47.707413,98.28912,157.43933,230.34505,84.86377,168.90683,130.38928,76.826706,107.08551,31.824303,148.69882,92.37128,132.29077
2009-07-19 13:00:00,40.533356,30.094093,180.44055,254.0724,306.34125,75.21651,208.75734,135.45135,66.19302,142.97955,52.532364,157.63528,86.00807,138.07019
2009-07-19 14:00:00,12.543816,355.39157,44.163406,144.27136,290.5174,103.62982,84.92087,107.89728,78.6261,39.53778,75.49184,138.72717,93.10498,129.83533
2009-07-19 15:00:00,18.791077,55.748337,136.56769,140.6565,83.66298,68.32219,345.50555,279.59302,57.366608,4.3583984,306.81964,137.40366,97.32068,116.62756
2009-07-19 16:00:00,28.40561,26.269485,69.34712,150.76227,314.26334,46.706238,298.6461,276.75665,56.324585,1.5431366,326.7786,32.71257,90.65094,100.79184
2009-07-19 17:00:00,143.61914,141.51984,45.119476,346.53693,341.5869,336.93347,78.21637,284.7997,118.17444,130.47876,337.10925,211.83084,116.59549,229.91302
2009-07-19 18:00:00,66.481995,18.662956,165.9455,353.40686,323.01953,348.6297,337.81802,279.83777,42.409195,320.74463,312.74847,231.27356,56.004807,225.98473
2009-07-19 19:00:00,214.11963,322.63818,12.556419,330.38525,309.70316,331.99277,347.31808,285.2558,184.20905,314.29858,335.35785,214.9589,42.832703,265.90503
2009-07-19 20:00:00,137.33792,264.2141,70.58098,2.5423508,349.48975,277.0047,10.29612,277.6496,312.46158,294.96024,286.8957,180.50696,53.694122,297.95584
2009-07-19 21:00:00,154.07916,231.1634,356.68307,312.085,339.74478,340.04324,20.92611,282.96768,318.1161,292.6726,314.48413,164.11304,41.657166,301.12738
2009-07-19 22:00:00,80.59451,319.63803,226.68295,318.01492,33.177498,85.26709,359.17386,281.11734,326.4216,264.14417,300.6521,202.1217,16.287758,314.80676
2009-07-19 23:00:00,196.35898,325.93823,107.861206,315.99243,54.5654,73.59166,325.98767,300.77826,353.57745,281.34436,294.44318,200.50653,283.12146,316.62244
2009-07-20 00:00:00,200.13797,332.37326,241.26248,174.89398,23.19851,90.60126,358.97525,279.06744,342.3197,279.19525,315.26828,214.83414,14.75338,340.6328
2009-07-20 01:00:00,246.10115,341.23196,295.2338,322.9248,298.73538,97.36682,0.2824936,277.6682,338.9194,292.07507,300.2541,231.36922,13.165688,277.625
2009-07-20 02:00:00,162.78812,1.4707031,31.05095,329.5082,300.61035,347.89056,331.4731,282.38846,347.02444,296.75705,313.41418,245.15732,11.479149,282.96808
2009-07-20 03:00:00,156.2428,319.925,339.26108,320.34415,298.0686,354.29572,351.42554,283.64435,343.1112,300.53442,300.52768,243.77728,355.7526,333.7124
2009-07-20 04:00:00,209.39978,326.17108,321.9657,336.32227,336.3906,343.76752,337.72128,280.94275,331.6067,306.39127,302.00555,235.80057,4.4475555,315.93954
2009-07-20 05:00:00,188.3971,314.16376,44.00682,336.15906,315.61472,336.67334,320.06827,300.91547,347.2143,310.0268,312.84085,228.98293,4.4540176,273.7718
2009-07-20 06:00:00,224.40196,314.88513,324.67535,328.6768,315.15283,345.8173,320.8106,297.86526,330.6761,318.7102,320.82977,227.00552,6.3906937,271.06445
2009-07-20 07:00:00,221.91559,305.15973,254.35225,280.21497,309.43964,333.61102,327.04498,285.272,349.10458,319.72925,276.66434,228.74536,7.6982956,291.9447
2009-07-20 08:00:00,205.03221,256.5114,219.68176,260.01318,297.39606,352.2768,324.76187,277.10205,323.3199,321.06284,223.18271,216.07568,9.043175,291.0415
2009-07-20 09:00:00,235.06271,262.54602,302.07828,173.19958,278.4864,343.9633,266.31265,315.33936,329.42474,329.56635,293.1151,211.86679,255.12741,297.15015
2009-07-20 10:00:00,206.58984,281.98047,248.10754,171.01337,293.6222,4.18631,346.18048,308.39157,314.56564,323.49377,275.33575,245.44319,279.28772,294.11304
2009-07-20 11:00:00,230.50333,288.47763,272.5085,186.75787,294.3518,66.001526,221.88893,257.7562,300.3609,312.6659,251.35742,206.03981,319.6327,294.7945
2009-07-20 12:00:00,239.99954,192.92734,328.28568,157.22635,256.81863,100.78369,226.36891,281.28842,299.2796,309.369,294.59122,201.41731,198.92963,293.17792
2009-07-20 13:00:00,212.37402,275.06253,2.2650757,172.86102,268.34943,46.543915,219.13864,114.124756,286.51828,320.79163,318.28464,214.17883,264.5022,298.62753
2009-07-20 14:00:00,213.16473,307.20837,7.385704,131.07977,286.84192,71.60466,180.97125,60.212143,288.3108,301.87372,277.60168,232.95297,257.39413,285.26398
2009-07-20 15:00:00,208.27711,220.0219,271.81012,161.17438,302.65283,92.91571,184.35065,112.365906,279.10468,314.19064,318.1192,177.65009,266.3719,291.0157
2009-07-20 16:00:00,212.76363,290.27155,350.96906,258.83252,294.70837,55.522842,220.481,142.56317,263.09326,328.06836,322.43317,169.96509,271.99646,288.41827
2009-07-20 17:00:00,205.12323,292.3979,319.48343,274.28308,192.75641,91.743774,125.25937,346.15842,286.84726,336.4827,142.50226,24.344734,340.59015,287.16583
2009-07-20 18:00:00,6.8380203,307.98462,163.65338,120.88046,289.17963,133.96808,237.03708,220.4061,297.79544,319.1674,304.94482,3.257286,344.3959,299.94016
2009-07-20 19:00:00,39.992218,301.50333,36.760178,32.040886,119.522705,113.991394,252.94809,210.94357,309.50067,346.40903,320.90723,214.55414,343.0982,296.8241
2009-07-20 20:00:00,36.913734,235.18677,210.90222,99.68506,38.02939,154.20844,214.30965,11.29583,306.74896,305.23456,256.45917,29.582352,357.2835,320.5236
2009-07-20 21:00:00,278.33167,109.491394,44.651917,158.4321,174.2804,84.277145,318.52893,285.01248,294.90112,329.54828,61.03299,20.399673,1.879242,303.84366
2009-07-20 22:00:00,340.4165,287.0715,159.58923,320.73837,73.04669,22.90149,18.33596,278.0018,306.84808,305.29523,107.1192,29.840874,342.84244,314.3348
2009-07-20 23:00:00,356.88727,319.73553,266.3161,302.55612,53.691956,124.2121,27.139488,290.82062,299.22675,302.01996,335.35168,28.602875,327.0164,316.97852
2009-07-21 00:00:00,36.95234,316.16278,215.85721,306.377,279.35803,330.83484,83.40941,309.25037,298.80148,308.87985,248.1746,19.281113,325.7565,307.4463
2009-07-21 01:00:00,159.85004,311.16638,207.22641,275.07233,339.35568,55.49048,91.37387,291.73544,295.31427,308.86255,165.83948,1.9887695,327.1054,308.08356
2009-07-21 02:00:00,202.27469,310.86902,135.2351,143.3277,341.6715,325.46265,101.737,330.6587,301.4098,300.00146,258.66193,265.17206,328.31097,300.65378
2009-07-21 03:00:00,103.38147,302.1034,80.47905,129.65991,347.1654,304.38208,126.491455,332.06967,288.20853,301.0562,173.26315,232.23053,0.61859894,292.27582
2009-07-21 04:00:00,102.40689,307.50613,83.81282,127.76123,357.3156,337.62988,93.74109,28.893936,295.84717,311.90964,104.866974,232.6655,347.82034,298.33566
2009-07-21 05:00:00,7.681473,309.5954,112.899475,276.68878,356.61932,332.69196,93.619415,21.986977,286.42975,293.93982,150.20654,244.64377,332.2131,308.8135
2009-07-21 06:00:00,169.0545,308.23776,181.69403,194.77911,336.81247,328.7589,146.9708,22.607094,289.85016,294.29004,159.04825,243.47499,324.9425,301.72256
2009-07-21 07:00:00,335.72418,307.47784,171.8269,120.44855,299.29373,343.69067,68.01808,290.50098,300.23502,296.73795,244.85466,246.3127,334.66827,303.77695
2009-07-21 08:00:00,123.47873,312.82632,170.44473,301.12827,291.7002,319.60654,67.32573,8.904854,284.2213,294.92706,247.26556,226.98425,325.3257,297.20825
2009-07-21 09:00:00,89.33841,303.70935,164.70627,156.68588,302.89325,328.57294,84.535416,325.40643,265.9084,300.96698,269.64166,223.93991,334.72766,305.83228
2009-07-21 10:00:00,336.60956,307.32452,154.41855,199.1665,307.11545,326.04434,85.291855,322.82855,276.6902,290.53198,294.11862,229.99615,333.82736,306.90424
2009-07-21 11:00:00,283.40536,309.6776,138.04959,195.33298,273.08612,325.1174,95.459595,297.25726,256.0452,293.00433,291.39807,237.25183,327.81766,294.5666
2009-07-21 12:00:00,316.37097,310.64673,190.23016,6.834656,286.53033,321.79538,88.40039,285.38678,271.0194,291.37524,290.8372,236.19992,311.40994,287.43085
2009-07-21 13:00:00,316.57605,311.13504,165.1633,306.45123,281.86542,301.92822,26.894005,290.39743,315.00537,294.07578,308.56262,238.04242,272.0038,294.3996
2009-07-21 14:00:00,318.99622,308.99188,151.23676,324.695,277.52032,287.14276,332.66357,286.56473,314.47528,302.9292,309.8191,239.15872,305.93573,283.3789
2009-07-21 15:00:00,308.13464,308.87067,164.40283,300.42465,271.2126,251.11113,7.0265656,283.89032,314.8222,308.77237,313.53894,225.81613,327.7342,290.83063
2009-07-21 16:00:00,300.21808,312.26752,107.203735,125.048645,316.91846,280.458,358.73676,275.04608,314.65714,289.90793,319.19373,261.25763,314.1291,277.26508
2009-07-21 17:00:00,303.6723,309.5036,196.19785,337.04517,330.04977,260.4,344.05438,274.88516,304.98438,297.17026,314.32965,222.58125,328.3309,281.5573
2009-07-21 18:00:00,17.515137,315.71088,180.47443,343.84866,310.42194,224.4013,344.0196,26.877083,295.5266,310.7062,303.1502,243.64764,16.055939,284.04016
2009-07-21 19:00:00,308.05078,277.33658,192.68561,338.0046,339.73352,228.3128,335.03787,1.4428635,301.62546,291.10934,324.30505,249.48468,282.89636,264.30963
2009-07-21 20:00:00,335.4592,275.0272,219.74182,11.673645,345.83325,216.75293,339.8647,349.956,292.70966,291.77658,313.778,247.30199,352.3042,254.53278
2009-07-21 21:00:00,331.60748,271.78717,325.44867,353.30374,357.75238,192.96918,343.61414,310.12073,284.3639,302.8301,330.60388,236.98918,237.17786,267.3449
2009-07-21 22:00:00,322.36804,256.41772,157.3092,296.35608,354.57208,213.13629,319.1929,298.28452,289.83798,332.4131,329.31573,247.68163,260.55698,262.90472
2009-07-21 23:00:00,187.29123,179.3536,175.62955,23.255684,9.880493,197.2678,319.61215,280.3819,259.43488,269.13495,331.86,247.87982,235.59738,247.11461
2009-07-22 00:00:00,238.8269,82.81946,215.36441,350.9436,348.09296,223.34274,339.4425,292.21588,249.38297,315.84656,341.70068,244.86037,201.387,242.95995
2009-07-22 01:00:00,301.966,101.116394,177.62906,226.07034,26.110115,180.94244,36.35682,244.54439,256.61932,262.79102,326.54788,246.69537,222.8684,248.18265
2009-07-22 02:00:00,280.0442,48.92276,155.893,134.7113,39.51468,254.5816,333.27832,26.182114,221.35135,302.9171,358.56027,262.1657,235.41742,245.23213
2009-07-22 03:00:00,314.79257,343.55865,167.66052,156.47327,99.05368,216.77191,19.473907,279.1371,245.28938,232.90005,6.7699356,239.17294,227.95142,249.85852
2009-07-22 04:00:00,302.09283,345.97375,182.96307,122.93634,327.384,180.32059,337.4449,135.11499,192.17575,225.63345,75.93613,232.96626,212.83173,227.41747
2009-07-22 05:00:00,187.05643,129.02478,188.96051,214.31458,136.88293,5.102646,248.75221,299.31268,199.86679,161.49857,173.13751,246.93329,171.3775,199.98975
2009-07-22 06:00:00,185.3064,242.81935,196.15833,193.93393,131.76328,64.44176,198.20258,320.66058,190.19073,302.94684,179.73132,235.59845,145.20062,179.12573
2009-07-22 07:00:00,199.20544,228.9808,207.5619,213.6406,135.7775,32.460617,335.28156,292.1706,179.00537,343.1796,157.87921,218.08835,156.09277,166.81882
2009-07-22 08:00:00,237.39279,207.70786,343.82574,214.97116,149.97278,125.042786,318.21628,279.33292,191.86932,11.932571,68.808914,253.02005,151.29688,165.45645
2009-07-22 09:00:00,219.8854,224.88371,354.55865,346.5214,271.5091,284.1317,341.95212,318.79004,179.64804,262.76566,46.49704,134.53381,156.21597,164.0777
2009-07-22 10:00:00,321.2669,240.15526,322.68378,1.1329193,298.95386,67.1841,345.35294,304.44623,179.02606,156.26917,50.204163,146.64203,139.51523,159.52515
2009-07-22 11:00:00,190.9841,228.57039,317.66956,142.53815,184.54953,60.43808,156.86902,316.81476,172.67368,165.08267,40.741104,137.65576,130.25781,158.99551
2009-07-22 12:00:00,305.34283,287.29828,334.85956,71.98807,307.634,0.9786148,359.73895,325.90533,182.21259,78.91783,44.44055,142.95917,119.85202,156.06747
2009-07-22 13:00:00,294.45746,281.71216,321.407,352.2072,306.7618,347.30353,335.6844,20.276535,183.20245,97.340576,46.079285,139.96252,117.91736,161.84698
2009-07-22 14:00:00,306.2269,261.8393,330.72565,26.57779,307.03012,18.849144,348.41833,327.0898,176.30283,126.43207,44.55121,144.34485,122.82483,161.68597
2009-07-22 15:00:00,19.124237,260.7402,85.61702,84.7245,306.0487,58.772827,352.98273,2.9355392,198.18442,148.37549,45.26094,135.04166,130.04407,157.17819
2009-07-22 16:00:00,27.423843,280.11316,116.05914,325.1907,317.04694,300.74188,358.67038,289.47852,190.90076,154.0614,52.97296,305.4251,137.91724,162.48355
2009-07-22 17:00:00,193.24313,335.2997,355.47787,276.7976,179.41174,323.31024,338.65436,294.73425,172.5831,129.76773,116.90616,286.6039,145.00735,159.47656
2009-07-22 18:00:00,197.92519,123.6918,77.73575,315.85135,85.11224,30.288506,339.66644,121.78229,172.43222,180.77243,58.93982,338.174,137.45709,154.01056
2009-07-22 19:00:00,85.25375,302.16278,40.310898,273.9096,312.8418,38.37938,26.54766,103.717865,154.52454,162.09094,71.876465,136.44092,123.52112,153.32431
2009-07-22 20:00:00,16.549355,116.36316,4.7232895,163.31891,134.25403,131.82983,193.79321,137.38754,153.52393,172.64465,215.91302,139.33118,140.82751,145.60599
2009-07-22 21:00:00,328.1145,177.92319,148.9831,280.42993,154.42847,50.461487,199.64407,132.61041,163.84534,200.64757,181.74219,145.57608,152.37683,169.86566
2009-07-22 22:00:00,320.46222,175.18228,155.255,67.928314,99.1806,76.22867,166.12793,175.07071,172.48636,186.29504,167.85681,149.4584,150.73169,175.01541
2009-07-22 23:00:00,262.21417,190.97656,136.91907,102.90216,126.01752,73.28963,157.9429,144.10187,181.95737,190.47342,172.12625,150.71927,158.34485,168.14401
