date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2008-07-16 15:00:00,4.604613,1.7603829,5.309259,3.4094481,-0.40235993,-2.011181,6.0621076,-1.7522584,6.826574,1.4495993,2.3506954,3.3646054,5.9827313,3.6522982
2008-07-16 16:00:00,5.3158627,0.78773385,5.748263,4.5210676,1.275441,-0.49890065,3.3210027,0.34745646,7.2906656,1.4306812,4.584944,2.9623413,5.0894356,0.98591435
2008-07-16 17:00:00,3.514972,1.9852678,4.5855007,1.5065365,-3.4994416,-1.138823,3.5047936,3.9367337,8.490322,1.4997696,2.2163746,1.4949802,4.499794,1.8515352
2008-07-16 18:00:00,4.494564,2.5705411,5.6629,1.5377779,0.34062016,-1.4748366,1.4110417,-0.61967343,6.4389358,-2.409129,1.9534905,2.093819,4.2728934,0.0005803972
2008-07-16 19:00:00,3.2183762,-0.2722898,4.3418455,2.192989,1.351452,-1.0294771,-2.159745,-0.8318578,2.9221225,-2.8340552,4.2172117,1.7583624,0.37516817,1.6959349
2008-07-16 20:00:00,2.8767865,-0.08285307,2.9403393,1.3014531,-3.3067365,-1.9361053,1.9924895,0.69268674,2.9591696,-1.9195397,3.1516278,0.90163565,2.8370378,-0.7535461
2008-07-16 21:00:00,-0.5967145,1.3282264,5.048944,1.48717,-2.8501885,-3.0265207,0.93906003,-3.2764046,2.694121,-1.627157,2.994729,1.613198,1.9687071,-2.1668944
2008-07-16 22:00:00,1.8013576,0.061272882,4.4331403,1.2396228,-1.6166939,-3.000684,1.1999519,-1.2783364,2.1835315,-2.664509,3.070771,2.641701,2.1351109,-3.6125798
2008-07-16 23:00:00,-0.5816727,0.18058886,3.660417,0.5102531,0.5355041,-1.4274719,0.041774895,-1.2182,3.4612172,-2.6076505,1.5480807,0.8035618,0.5650284,-0.9926534
2008-07-17 00:00:00,0.5282285,1.306694,4.259911,-0.28899693,-2.8561015,-1.6708553,2.1431448,-1.0481989,3.269846,-2.0016134,2.5933561,0.8626352,1.2527097,-3.927322
2008-07-17 01:00:00,-1.1919757,0.28003293,2.3570929,1.3795315,0.84267837,-2.707284,-1.7891859,-1.5526901,2.175336,-3.331925,2.078245,1.2291222,3.420808,-2.570355
2008-07-17 02:00:00,-0.031137194,-0.9180066,3.1513522,2.0504663,-2.3417683,-2.4020107,-1.9436355,0.8694259,0.98392564,-2.4212139,2.7324653,1.8395462,2.673168,-0.32480913
2008-07-17 03:00:00,-1.0495862,-0.23879935,5.8501287,-0.07172639,-1.0735515,-2.7343173,-3.0331886,-1.3338137,0.82721186,-0.766817,3.0091915,0.53421795,2.4182107,-0.54571116
2008-07-17 04:00:00,0.39282647,-0.86166203,2.6913295,0.658734,-0.91652095,1.0565172,-3.1717038,1.740083,0.17098653,-1.7269953,3.9616659,2.9843152,3.8801258,-1.957924
2008-07-17 05:00:00,-0.015452943,-1.6266556,0.17555383,3.0113585,-3.4324007,0.71037847,0.43884256,1.3467735,2.786039,-2.3371432,-0.010990543,2.9173658,1.7232455,-1.038029
2008-07-17 06:00:00,0.8229967,-0.2776249,-0.74390554,2.46466,-1.6833427,0.272849,2.622712,1.060453,1.9343779,-1.9314382,-1.5062901,0.78511274,3.7696187,0.44905686
2008-07-17 07:00:00,0.88553536,0.6235944,1.8923067,2.2947223,0.15559873,-0.43467322,-0.28438973,-0.79843175,1.9838455,-0.8525194,0.9568168,0.8626719,3.8310444,-0.9070163
2008-07-17 08:00:00,3.2896204,-0.36025333,1.74672,2.0039823,-3.1775403,0.13576262,1.1991931,-1.1732105,2.462597,-1.7515337,0.5182249,1.7815824,4.225078,-1.6851867
2008-07-17 09:00:00,2.282636,-0.5549984,2.1800387,1.5529106,0.48051557,1.2026949,2.066562,0.8385587,3.3269343,-2.503149,1.476551,2.2368762,2.8243446,-0.89071673
2008-07-17 10:00:00,1.3393953,0.27601656,0.85214204,3.8836732,-1.0917337,-1.9558258,2.1997364,0.85891485,2.551252,-2.0184658,-0.034691036,1.5260626,3.0758471,0.2530664
2008-07-17 11:00:00,0.023348173,-1.147944,0.027915535,2.4397957,-2.3702257,0.4547326,-2.3531027,-0.48681188,2.82651,-0.51993763,1.2203171,1.2319887,3.6417282,1.8502301
2008-07-17 12:00:00,3.9008174,-1.1255198,1.837105,2.7254748,-2.3119516,0.18180852,0.62545216,-0.21295673,3.0641513,-0.9498517,0.063479766,1.7399203,2.0779343,2.2211845
2008-07-17 13:00:00,3.1872845,0.66981775,2.0633912,2.2365036,-0.5558393,-0.04178928,3.4165726,0.6439572,3.4528687,-0.04793246,0.15351577,1.6716243,3.3304362,3.521635
2008-07-17 14:00:00,2.0600972,0.84674007,1.8806734,3.9409456,-0.8995204,-0.66581565,2.6836538,0.71885407,3.4810646,-0.21148966,-0.44182518,2.2929184,2.665285,3.8621342
2008-07-17 15:00:00,2.3341544,0.24683428,3.5961168,0.08420633,-2.0529118,-3.205195,3.5554562,-1.1012646,3.3631904,-0.5111567,3.7325673,1.5904508,1.2046013,3.9986784
2008-07-17 16:00:00,2.7320366,0.52367693,2.8935263,2.8913674,0.5510092,-1.6381128,2.5664127,-1.8891102,3.6222992,-1.2307837,2.0108998,3.3066416,2.0912712,1.105494
2008-07-17 17:00:00,0.033561412,-0.2633264,2.418302,2.1280496,-2.2179034,-1.8256392,-2.9711232,-1.012759,3.5639062,-1.9613582,1.61559,2.3627,4.215261,1.9965184
2008-07-17 18:00:00,-0.9123542,-1.2828817,1.537585,1.5137831,-0.01881106,0.3446994,-0.7738607,0.22833093,2.5026486,-1.775016,1.6439509,0.77932066,3.4885728,0.5985691
2008-07-17 19:00:00,0.005956768,-1.0166647,-0.5673146,1.9105897,-0.13422355,0.68552077,0.83211946,-0.2193093,1.8171952,-1.5241421,0.14599967,1.7980994,3.306318,1.7202276
2008-07-17 20:00:00,0.4262268,-0.73851085,0.26997194,1.7826012,-1.3293695,0.40524518,0.035421316,-1.6048155,2.5835996,-0.51487947,-0.35889664,0.2989035,3.900893,2.1112401
2008-07-17 21:00:00,0.7378607,-0.49894857,3.1285913,2.9654195,-2.20449,0.51539725,-0.3461117,0.16670471,3.4602919,-1.6720172,0.07874274,0.58499306,3.9621227,3.1020114
2008-07-17 22:00:00,0.53239864,-0.73999226,1.8583323,3.1701078,-1.437403,0.52508116,1.1255423,-0.12929507,3.3457243,-1.8004377,0.71943825,0.27013764,3.3385015,3.7914767
2008-07-17 23:00:00,-0.11514686,0.47156563,1.520069,2.3121924,-0.45082977,0.30693385,2.3165278,-0.8460524,3.8447845,-0.31260586,1.4913489,-0.03922487,3.2829382,2.2330508
2008-07-18 00:00:00,0.9087596,0.26653033,0.49543968,2.4716144,0.7018823,0.78127265,0.9209855,-0.17321454,4.7573094,0.13578328,1.6206398,0.2966482,4.319928,3.2138152
2008-07-18 01:00:00,0.7937851,0.66256565,0.54548085,2.9172153,-0.12123817,1.1427507,1.1535114,-0.5009644,4.461656,0.05969546,0.41188726,0.84382254,3.821422,4.3561773
2008-07-18 02:00:00,1.1656786,0.018389607,1.6166838,3.2143366,0.32954007,1.0519276,-2.132922,0.08865367,3.209476,-0.31373832,0.7730923,-0.40605482,3.2601647,3.759479
2008-07-18 03:00:00,1.8239008,0.12119932,0.6977353,2.4287477,1.0667399,1.5101691,-1.4370902,0.1258967,3.2246652,-1.1885601,-0.20097472,0.07229515,3.2390213,2.9645405
2008-07-18 04:00:00,0.97306967,0.7736271,-0.23826711,2.8680754,0.18963592,1.2208776,-2.0767248,-0.31300023,4.5548935,-0.5782349,1.1443912,0.6147992,3.385892,2.336724
2008-07-18 05:00:00,1.8890215,0.2551169,-0.22992738,1.5285182,0.18974772,0.3500851,-2.5471404,-0.65963733,3.0487528,-0.9842587,1.661337,0.6607714,3.8635688,1.7462778
2008-07-18 06:00:00,2.989541,-0.2540835,1.0363123,-1.8363873,-0.32667792,-1.2975812,-2.1415455,-0.471192,4.078886,-0.04134973,0.044255473,0.5259624,2.3863468,1.1746304
2008-07-18 07:00:00,1.7136874,-0.8684963,-0.20721303,0.7726775,-1.2552415,-0.15140703,0.11095726,-0.3587109,3.0637598,-0.025406592,-0.12324149,0.9839614,2.315456,2.4188516
2008-07-18 08:00:00,-0.56646746,-0.8605937,-0.42238763,2.9607265,-0.7132094,-0.58378226,3.2637162,0.25932273,2.2572381,0.30526376,-0.23251249,0.6473793,2.4667215,2.977811
2008-07-18 09:00:00,0.3641944,-0.75458324,0.32221395,2.8444045,-0.20122242,-1.2938397,1.5314075,-0.38987812,1.9820178,1.0542252,-0.9010239,1.4339353,1.9251134,3.1744242
2008-07-18 10:00:00,1.0584351,-0.68508047,0.43904182,3.5620985,-1.4560399,-1.1893803,-1.2435013,-1.4354877,2.2118201,-0.29179078,0.17379114,1.248269,2.8497257,3.5158498
2008-07-18 11:00:00,0.89159757,-0.46713996,0.605359,2.9067838,-1.7798299,-2.9846458,3.3675265,-2.1574492,2.9591293,0.5701673,0.7810901,3.4477837,3.95069,3.4869785
2008-07-18 12:00:00,1.303511,-0.36950946,0.887773,4.5565743,-1.4343606,-2.4642081,0.85038626,-0.6401945,2.3311174,-0.31068093,1.840859,2.688986,2.7312849,3.5113187
2008-07-18 13:00:00,1.7363952,-1.4548349,0.7453975,2.8264434,-1.434308,-3.4906204,-1.3500729,-1.2940739,2.5157945,-1.5482137,-2.6623976,2.0310936,2.8188577,3.4588432
2008-07-18 14:00:00,2.7919104,1.0243676,-0.6855745,2.9489226,-2.353029,-2.4708855,0.32977718,-1.1203952,2.2927067,-1.6479417,-2.2412055,1.2818117,2.2999427,3.6602113
2008-07-18 15:00:00,1.7050472,-1.7965157,-0.23134571,2.6547782,-2.652895,-1.8821965,1.3796635,-1.0667415,2.4737422,-2.4533074,-1.2534394,0.9195723,1.670079,3.0308053
2008-07-18 16:00:00,1.3648037,1.309669,0.09356496,1.3612401,-2.2345974,-3.9665616,-3.718371,-1.4209406,3.1566284,-1.3250054,-1.4085891,1.2291307,2.7516515,3.0691295
2008-07-18 17:00:00,1.8960571,1.5200871,1.2165909,1.1450859,-2.0557263,-2.4943902,-2.5181305,-0.9474511,3.7647371,-0.6814421,-0.33692774,0.89496875,3.3819788,2.9466667
2008-07-18 18:00:00,1.4597993,0.07631457,0.8639296,0.7817568,-1.4998962,-0.19104141,-2.112613,-0.6586989,1.8343726,-0.6246944,-1.1261295,0.37059173,4.4641,2.9314742
2008-07-18 19:00:00,2.3495622,0.27517396,-0.22653815,-1.3728051,-1.20434,0.23762457,-1.9141774,-0.36683607,2.8474407,-1.5291933,-1.5134958,0.5938768,3.2581725,3.857739
2008-07-18 20:00:00,1.60706,0.2085154,-1.2689036,-0.8398271,-0.85921085,0.12403893,-1.2479943,-0.5572844,3.122889,-0.74446577,-1.9599661,0.5972992,4.094811,4.2907624
2008-07-18 21:00:00,0.3954852,0.42032444,-1.0744944,-0.18562686,-1.9666609,-0.9779953,0.019858873,0.17205332,4.344264,-0.830902,-2.8490722,1.0819024,3.8553846,4.0349455
2008-07-18 22:00:00,0.038794287,-0.9291572,-0.096922174,1.5853136,-1.8158399,0.6843123,-0.39915252,1.2063359,4.1523128,0.23096581,-3.9865448,0.55288726,1.3312223,5.147587
2008-07-18 23:00:00,-0.62123334,-0.8772516,-0.7668528,-0.5928473,-1.585951,0.3607074,1.0012205,1.0017629,3.2020571,0.27838638,-3.9953744,3.2578537,2.1322079,6.418995
2008-07-19 00:00:00,-0.14595826,-0.36381403,-0.94249743,-1.8470353,-1.415202,0.70057076,0.8396171,1.7168754,3.4984167,-0.22103043,-3.85188,3.4008834,1.9419017,6.774744
2008-07-19 01:00:00,-0.4808451,-0.21024749,-1.2174033,-2.4107347,-1.7086554,-0.5570976,-1.2987746,0.9870589,3.680732,-0.3156211,-2.2519934,3.3127222,2.5970013,5.977264
2008-07-19 02:00:00,-0.6386816,-0.8882524,-2.1288013,-3.3875425,-0.94915795,-1.0758605,-1.2385929,1.531598,5.0816503,0.13436706,-5.127203,3.122677,3.146499,5.514772
2008-07-19 03:00:00,-0.83214474,-0.970799,-1.7098999,-1.1312146,-1.4546323,1.3896517,-0.736063,1.2200472,5.335507,0.0738068,-3.0037003,3.521181,3.5901349,8.271915
2008-07-19 04:00:00,-0.7161488,-1.449726,-1.9693917,-0.17161874,-1.8607478,-1.4766483,0.4369523,1.4164553,4.668081,0.19527365,-2.6020157,3.51041,3.682924,7.973893
2008-07-19 05:00:00,-0.4560501,-2.2399476,-1.010506,1.6079806,-1.6436663,-3.2804952,0.5616088,-0.9608638,1.2013158,0.45795393,-4.61028,4.623522,4.063036,8.156676
2008-07-19 06:00:00,0.109472506,-0.3872247,-1.2169349,-1.054771,-1.283022,-0.7196678,-2.9341168,-0.45079154,5.4923463,0.76736337,-0.5784907,3.7228773,3.1905723,8.8163395
2008-07-19 07:00:00,0.2530043,-0.9085545,1.6839721,-5.386692,-0.6219278,-2.2020552,-3.3197594,3.5175405,4.629252,1.6263868,-2.7814212,2.916091,2.1195319,9.544406
2008-07-19 08:00:00,-0.068474874,-1.1112915,1.207859,7.0955825,1.4778174,2.7550764,-3.985729,3.8731215,5.5502725,1.5867059,-0.48421547,3.5064943,3.0902605,9.18498
2008-07-19 09:00:00,-0.24284656,0.055921223,0.5401106,6.4852624,2.1268113,9.12113,1.5528233,3.3553278,6.632362,1.6654764,-1.3872409,4.08246,3.4602263,9.703554
2008-07-19 10:00:00,-1.3622916,-0.34940884,-1.6793859,6.8104043,2.7643657,7.071182,6.640837,3.7028263,6.6461153,0.3261393,-4.8853526,4.872607,2.905827,8.931658
2008-07-19 11:00:00,-0.93138134,-0.98866796,-0.3709532,7.3509398,1.9783198,6.6434593,6.903714,2.7896812,6.604721,0.92261827,1.4682229,6.0948453,2.602331,8.196778
2008-07-19 12:00:00,-0.7472187,-0.9374535,0.5667656,7.1115165,1.3892391,6.7322087,7.0470004,3.0696063,5.0952673,2.0614393,2.069343,6.694759,2.9499922,8.622314
2008-07-19 13:00:00,-0.4322704,-0.116521955,-0.9611154,6.446054,2.457018,6.561199,6.977395,3.1039164,5.9410067,4.145413,2.1185508,6.2487516,2.7773695,8.339898
2008-07-19 14:00:00,-0.17282337,0.78307843,-1.2884523,5.6024094,1.8526522,5.9187574,7.3470483,3.4371226,8.72516,2.9843173,2.9713185,6.7509003,3.7500615,8.74908
2008-07-19 15:00:00,-0.55466795,1.5330833,-1.2116367,5.6152062,1.8198777,4.07267,6.509424,2.654101,7.5155215,1.7060695,-0.80385774,4.108787,2.388073,9.108499
2008-07-19 16:00:00,-1.5048293,1.9589105,-2.1850042,4.9619365,0.50234646,-0.3230883,6.3015404,2.907699,8.401955,0.3128248,0.1462517,3.3650727,2.6285124,8.507375
2008-07-19 17:00:00,-0.3016405,-0.49727583,-2.1743414,2.9342072,-1.072729,-6.531723,6.589819,4.2231493,7.4215117,0.1355121,-5.977267,2.1974041,1.2835532,6.640585
2008-07-19 18:00:00,0.040737826,-0.26551464,-1.1652098,1.9773498,-0.76093316,-6.6711106,5.542111,2.713769,4.79617,0.19838643,-5.3227735,-0.5158839,2.5776641,6.226608
2008-07-19 19:00:00,-0.44558063,-0.6401918,-2.546942,2.5984821,0.9669194,-4.3083763,0.49164045,1.4061846,0.37500367,-0.08889137,-3.1665487,-2.8350484,2.9426646,4.63499
2008-07-19 20:00:00,-1.442179,-2.4514549,-0.17515638,2.5230384,0.103800945,-4.404044,3.4341955,1.6356823,-0.10319632,1.0130231,-3.5879407,-2.4722838,1.191332,4.639229
2008-07-19 21:00:00,-0.17603013,-0.94903255,-0.28923774,2.2928083,-0.1882522,-5.0761685,2.771692,2.9118903,0.15006292,1.5939134,-6.8361616,-4.4973187,1.9664081,4.8721285
2008-07-19 22:00:00,-0.17735668,0.14342038,-3.0358906,-0.09256289,-0.860665,-2.9937139,2.718011,2.8834946,-2.802597,0.88001204,-8.475136,-5.510449,2.416151,5.579211
2008-07-19 23:00:00,-1.1824853,-0.3543576,-2.6186209,-0.43399674,0.72757506,-3.5579484,4.4292526,2.0754151,2.2168527,0.6806171,-8.277224,-4.659623,1.9607962,7.2365804
2008-07-20 00:00:00,0.68390244,-1.08649,-4.7368636,-0.4700452,2.2410135,-4.0327497,4.1225634,0.3176032,-4.649556,0.051811855,-8.273685,-5.4133387,1.1140972,8.046872
2008-07-20 01:00:00,-0.55022806,0.23132254,-4.982554,0.96883386,1.7633044,2.0715916,1.5838248,1.9786476,-1.6116439,-2.5919785,-7.802335,-4.514173,1.3655492,6.8246307
2008-07-20 02:00:00,-2.2419941,-0.36514053,-2.392065,-0.7599539,0.5119564,-2.767547,-1.1784139,-1.7652286,-5.042403,-2.1387172,-5.3983035,-4.9402294,1.0710814,4.7065625
2008-07-20 03:00:00,-4.0433593,-0.5827385,-1.8283007,1.216084,0.5744137,-3.0905876,2.0285182,2.5964587,-3.5493073,-2.8585062,-4.851473,-4.557212,0.100904584,5.5779366
2008-07-20 04:00:00,-3.2966545,-3.8769088,-0.81194365,1.8985354,1.8050872,-2.3603795,-0.6459467,1.7696623,-5.692463,-0.9985982,-4.53138,-4.767359,1.3042779,3.7765808
2008-07-20 05:00:00,-4.4232626,-0.59514785,-1.0355656,1.8791683,2.669217,-2.3438692,-2.948794,-0.32750693,-3.203218,-1.3623606,-4.7271657,-5.3979406,2.190701,5.9092793
2008-07-20 06:00:00,-4.4147763,-0.54414403,-0.9344519,0.94919246,1.7149346,-2.3500292,-4.3441873,-0.69589037,-2.963791,-1.8327452,-3.1122851,-3.8624995,2.2012854,5.7346783
2008-07-20 07:00:00,-3.0542333,-0.051613193,0.42856187,-4.413514,2.3315227,1.3470743,-4.7835298,-1.5059624,-5.34812,-3.3765016,-5.480476,-5.7890706,1.6632667,6.1232805
2008-07-20 08:00:00,-4.1929574,-1.6539956,-2.9995923,-1.1983829,0.4843513,1.5920103,-4.2570066,-0.40498903,-6.0421934,-2.0951204,-6.944289,-3.2766516,2.3031275,4.5824304
2008-07-20 09:00:00,-5.2759504,-0.6697261,-2.609703,1.4265306,0.825879,-3.5091565,-3.8921764,0.53245634,-3.5866804,0.40385064,-7.486295,-2.7878675,2.4359365,5.574457
2008-07-20 10:00:00,-2.625404,-0.93072385,-2.708585,-1.1819162,-0.30571857,-2.4403756,-3.4495938,0.20867154,-1.1046492,-1.0844078,-9.080059,-2.1109104,-0.9392575,2.7565787
2008-07-20 11:00:00,-3.6709032,-2.0174446,-3.6620624,1.663217,2.9793668,2.3439765,4.8810368,1.6682209,-1.7351972,-2.1415718,-8.832622,-1.861965,1.7941837,2.5501158
2008-07-20 12:00:00,-2.5162945,2.3730466,-2.774674,0.6518014,1.8364917,4.926446,2.9255,2.0858495,-0.3021961,-4.7969375,-7.908439,-1.1568745,-0.9957751,1.3272259
2008-07-20 13:00:00,-4.299063,-4.117159,-0.24436742,1.3978311,-0.8834232,-0.53829813,3.1795042,1.6276404,-1.369899,-4.52111,-7.2332215,0.67498535,-1.4931912,-0.5476653
2008-07-20 14:00:00,-4.3827744,-3.7431073,-4.6379676,1.729166,1.0573564,0.25659007,2.6928716,3.0308619,-3.3419166,-6.2712593,-8.982094,-1.1104373,0.12561786,0.45538783
2008-07-20 15:00:00,-2.7283833,-1.0001609,-3.5759754,1.2913504,0.54819137,-0.95474505,3.2105255,2.3281543,-3.9240036,-5.427681,-8.666731,-0.16405152,0.15426512,1.7501199
2008-07-20 16:00:00,-5.8564587,-5.906902,-0.3653099,-0.1922235,-1.7362053,0.7177248,3.1265225,3.095512,-1.0267215,-4.1656895,-8.521703,1.0734043,-1.948816,1.5498192
2008-07-20 17:00:00,-1.9510045,-2.8083518,-1.0633557,-0.17095497,-0.84885204,1.297615,4.3260975,3.8085537,-1.2148931,-4.4294715,-8.929985,-0.05529793,-2.7939224,1.1209401
2008-07-20 18:00:00,-4.956234,-5.605384,-1.1664237,0.3398561,-1.4420179,-0.5616089,2.3755784,0.16167393,-1.3752964,-4.7772365,-8.225952,-0.6976034,-1.4953779,1.1585692
2008-07-20 19:00:00,-3.8034415,-5.8964767,0.025310846,1.876173,0.68587613,0.5717847,-2.5692072,0.66188806,-2.961131,-5.3811383,-7.5432577,-0.8584708,-2.631848,-0.4548185
2008-07-20 20:00:00,-3.800676,-6.6885986,-0.8519363,-0.5623972,-2.1131504,0.1024368,-1.1502799,1.7723222,-3.2197917,-6.154891,-9.943976,-4.047232,-2.0373392,-0.29852504
2008-07-20 21:00:00,-3.2262537,-7.31435,-1.4762591,-1.4053234,-0.67944074,-0.94053304,-0.42491308,2.0438552,-2.2886412,-4.954266,-8.884594,-2.3822854,-2.1059015,-1.0751702
2008-07-20 22:00:00,-4.947789,-6.887425,-1.3427593,0.93445754,-1.513456,-1.1618929,-1.4525725,0.09957694,-2.0652473,-5.803231,-6.5944905,-3.3256128,-4.549849,-1.6125561
2008-07-20 23:00:00,-6.532301,-9.567851,-3.8889184,-1.3943366,-0.4687083,-2.8914506,-1.1994612,0.20992006,-3.58101,-4.179915,-9.060391,-3.3847337,-1.7096668,-2.019398
2008-07-21 00:00:00,-2.78378,-8.084187,-1.5740173,-2.0722032,-2.4058998,1.5166092,-2.1776588,0.016867045,-4.987681,-4.1105022,-9.145763,-1.9628631,-2.5589194,-2.9912922
2008-07-21 01:00:00,-2.6349754,-9.268702,0.7489698,-0.19599001,-0.38537315,-0.74158067,-3.8946552,0.086611494,-4.5837502,-5.33574,-10.740239,-2.461423,-2.830973,-3.2124183
2008-07-21 02:00:00,-1.6420977,-7.043772,-0.8018103,0.30416936,-0.67438644,-1.3574274,-3.835521,-0.56885046,-4.5268908,-5.5496597,-11.011035,-3.213778,-2.6116157,-2.527595
2008-07-21 03:00:00,-0.99402034,-8.1843605,-2.569664,-2.368345,-0.67653364,-1.1871334,-4.1543603,-2.5402312,-2.9626398,-3.543295,-8.697422,-3.6643887,-2.7056625,-3.3969045
2008-07-21 04:00:00,-4.425568,-8.601858,0.38657933,-1.1922389,-1.0629555,-0.8141435,-4.329112,-2.449347,-3.5831096,-3.6067202,-7.9413857,-2.418571,-3.1412702,-3.122902
2008-07-21 05:00:00,-4.7682695,-8.332681,-0.24547474,-1.1471138,-0.28668785,-0.34188884,-2.6216187,-0.5785634,-3.7519038,-4.1564355,-7.4071174,-2.3712819,-2.3561547,-2.2495909
2008-07-21 06:00:00,-3.8687112,-6.6569223,-0.39170447,-1.2144424,-0.44852924,-1.198563,-1.6776837,-0.13231178,-2.5360873,-2.9053476,-6.2265496,-3.4897504,-3.757409,-3.324106
2008-07-21 07:00:00,-5.0916595,-7.6201663,-1.2145878,-0.5711147,0.52735084,-0.7652016,-2.6428378,-0.5201662,-3.7351527,-0.6797964,-2.2935493,-3.996212,-3.6862917,-4.5318694
2008-07-21 08:00:00,-5.7348614,-8.823573,-0.0134532945,0.042859565,-0.7783974,-1.1507664,-3.510829,1.0806066,-3.3601732,-0.14023352,0.0756427,-4.014898,-4.7725697,-3.8599517
2008-07-21 09:00:00,-6.5298705,-7.804571,-2.6909044,0.9689292,-0.7278662,-1.5572759,-3.9240046,-0.48136225,-5.4206533,-0.32580158,-0.56037825,-5.2786407,-4.2066307,-4.341878
2008-07-21 10:00:00,-7.2149415,-9.113522,-1.0944446,-1.018286,-0.79103017,-1.7275072,-4.313452,0.20023003,-6.0145783,-2.8995132,-3.1405091,-4.7038655,-3.980717,-4.554922
2008-07-21 11:00:00,-6.749477,-10.171655,-2.8297856,-1.2886456,-2.116143,-2.0945807,-3.8102815,0.012449297,-6.6335883,-3.416417,-4.1644926,-4.322522,-4.145199,-4.3384657
2008-07-21 12:00:00,-5.898598,-8.487273,-1.6158904,-2.6752496,-2.5336738,-1.4168484,-3.9112232,-1.4980701,-6.660421,-3.3181813,-4.4111724,-6.069433,-3.6374578,-4.3817167
2008-07-21 13:00:00,-4.9757185,-9.072266,-3.3234653,-5.8187327,-2.1730053,-1.3768101,-4.618988,-3.852007,-5.37133,-3.1191237,-4.533455,-6.5409293,-4.9377155,-4.9695916
2008-07-21 14:00:00,-5.312097,-9.613257,-3.340867,-6.0648546,-3.9006698,0.28475374,-3.8333957,-2.850671,-7.5993576,-3.1403852,-5.853161,-5.973144,-6.461982,-4.237762
2008-07-21 15:00:00,-4.58317,-9.703668,-3.1281402,-4.7898417,-2.4114628,-0.28516844,-4.215367,-4.285575,-7.751089,-2.8258097,-5.1094875,-5.8728304,-5.735167,-3.9230201
2008-07-21 16:00:00,-4.4986124,-7.9447803,-2.814526,-3.4405813,-3.0055466,0.44108194,-2.5524387,-1.4623204,-6.5366845,-2.3374846,-1.5848423,-5.5534897,-4.1406684,-2.5716588
2008-07-21 17:00:00,-4.7184625,-4.3450637,-2.168699,-2.1193027,-1.5173317,0.61939055,-3.3703804,-0.2635513,-1.946274,-1.5635065,-2.0541713,-5.8000727,-3.9184732,-2.4050257
2008-07-21 18:00:00,-2.5821266,-4.170876,-1.4516912,0.63200945,-2.1746726,0.20869859,-3.5245566,-0.12529919,-4.100882,-1.7177324,-1.7618064,-5.245173,-4.337823,-2.8735487
2008-07-21 19:00:00,-1.0409292,-3.3069794,-0.893302,0.26929155,-2.0074248,-2.229324,-3.7985556,-0.29375374,-5.907836,-1.2398708,-0.47010052,-4.611715,-4.0244803,-2.44032
2008-07-21 20:00:00,-1.5151476,-2.9710512,-1.1191243,-0.37503663,-0.91431385,-2.3547668,-2.7209625,-0.5054137,-5.1928988,-0.9464901,-1.0003561,-3.5420418,-4.84112,-1.7882694
2008-07-21 21:00:00,-0.72326815,-1.5295438,-0.80858,0.49805942,0.16134791,-1.3574444,-2.4800606,0.31122836,-4.218754,-1.0663776,-1.1592312,-3.3999572,-3.6088948,-0.6480579
2008-07-21 22:00:00,-1.0314194,-0.38155183,-1.0231246,1.1925788,0.8268381,-1.0652592,-1.447887,-0.5944919,-3.9274285,-0.05698441,-1.2862896,-2.416681,-2.005799,0.032826815
2008-07-21 23:00:00,-1.3271623,-1.4881957,-0.38198772,0.36995208,-0.062996455,-1.3686929,-0.9224747,-1.073989,-1.9076805,0.80014664,-1.11047,-2.8914955,-0.99076843,-1.3082286
2008-07-22 00:00:00,-2.7386305,-0.99373263,0.023582976,1.0805218,0.3382374,-0.3589218,-0.32523236,-1.0279174,-0.05763067,-0.26675817,-1.6794165,-2.9283795,-1.0095547,-1.105721
2008-07-22 01:00:00,-0.81253016,-0.44721174,-0.16154706,0.7894618,0.5547785,-0.61361384,-1.3989253,-0.6084985,0.40773958,-2.2033873,-2.3576608,-2.6410487,-0.2546052,-0.79821247
2008-07-22 02:00:00,-0.9628778,-0.76951575,0.18562216,-0.44748998,1.3950746,-0.146063,-1.3566272,-0.019904098,0.07811777,-1.27898,-1.3388238,-1.5077564,1.9022278,-0.62320644
