date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-07-22 05:00:00,6.2330136,1.2809103,0.9244513,0.30211213,0.30211297,1.1890451,0.9852781,0.9508088,6.669166,0.30655393,2.1237922,5.0460505,4.2956033,1.181492
2011-07-22 06:00:00,7.602537,1.6597284,0.77464956,0.53128004,1.1321995,1.2135189,1.1975672,0.8571123,7.306778,0.8473805,1.4799707,5.1895866,2.3607147,2.7075605
2011-07-22 07:00:00,7.404367,4.126931,0.73453563,0.3750005,0.8187083,0.3355338,0.3359305,0.4928982,7.20298,0.4715451,2.311429,4.5740657,3.748802,4.398835
2011-07-22 08:00:00,6.770486,5.116177,1.3319002,0.40164247,1.28441,1.1444318,0.98561865,1.4128826,6.999872,1.7777334,3.5297735,4.712275,4.2063,3.7036376
2011-07-22 09:00:00,7.065332,3.6604419,0.45630744,0.3614591,1.4217646,0.9094302,1.1516416,1.419945,7.05865,1.7983382,4.0262966,4.7673073,6.0613933,3.939959
2011-07-22 10:00:00,6.917661,8.308502,1.2597636,1.4977099,0.8958488,1.2105967,0.36397564,0.4647787,8.591258,2.9544785,4.430037,5.1550593,8.116039,4.9635415
2011-07-22 11:00:00,6.248156,9.780684,2.243967,0.5506012,5.4865904,1.1755646,1.6605431,0.64755285,9.947987,4.1082134,9.125309,5.707523,10.301338,7.10473
2011-07-22 12:00:00,6.80136,9.755844,3.2078054,2.1498747,6.091012,1.3005452,1.9495097,0.79787976,9.945976,3.9388306,9.850401,5.995967,11.353172,8.183621
2011-07-22 13:00:00,5.19352,10.197766,4.619717,0.9800756,7.2101326,0.76357794,1.7667407,1.2859393,9.655883,4.4608765,10.95478,5.91417,10.694805,8.35358
2011-07-22 14:00:00,5.108348,11.514235,3.6672657,1.3007052,8.481341,6.79915,1.0965443,2.7214055,10.510839,5.0829997,11.846977,6.336774,11.848322,8.554474
2011-07-22 15:00:00,4.398854,11.6261,3.794226,1.2338477,8.686227,5.951094,5.80052,5.983577,10.753181,5.533081,12.292219,6.903561,13.280498,8.504892
2011-07-22 16:00:00,7.700589,12.105401,3.7121494,0.90442795,11.137046,2.4426188,4.3640337,0.8723204,10.403741,6.575226,11.60079,6.4783835,11.972903,8.495156
2011-07-22 17:00:00,8.393401,13.536094,2.4458807,2.2984385,9.987644,1.4578832,4.324587,9.3786,9.572193,6.3512263,11.828306,5.6211095,12.493973,7.9705505
2011-07-22 18:00:00,8.59293,13.008482,3.7389612,2.5546517,8.829377,1.2712781,0.7683576,5.7327957,10.030863,4.454397,12.70438,4.5968013,12.276911,8.2199135
2011-07-22 19:00:00,6.4098425,12.208987,1.4110718,1.7044452,8.937441,0.6675103,3.0158195,1.449192,11.578361,2.4758759,13.41202,4.9389334,12.818461,8.839045
2011-07-22 20:00:00,7.5633135,13.065292,2.31668,1.6442106,9.149952,0.16842201,4.9881153,1.4131837,12.046361,1.895385,15.582216,5.657211,13.478823,10.053413
2011-07-22 21:00:00,8.416024,13.136587,0.8906067,1.5031142,2.7796469,0.30522093,2.7125628,2.9392376,11.232246,0.9339449,15.247919,5.653301,11.992991,9.433897
2011-07-22 22:00:00,8.363586,12.673045,3.3434985,2.0155592,3.838874,1.0982022,1.5801567,2.7979815,9.050458,0.45228198,14.525816,5.76203,11.168122,8.186321
2011-07-22 23:00:00,6.9053526,12.162052,5.0045795,1.8657825,4.8766503,1.3124189,1.5581527,2.6157894,11.032021,1.6344337,12.617136,6.0696235,14.347854,7.7498136
2011-07-23 00:00:00,6.329309,10.362913,1.3100753,1.2386966,2.2564428,0.69314003,3.2514253,2.6242924,11.02942,1.6372722,11.693826,5.716965,12.069836,6.4785047
2011-07-23 01:00:00,5.6244264,8.457,2.3930738,2.5727406,3.0777714,2.9809887,2.5983322,3.5979996,9.153306,2.019731,9.932505,6.85754,12.604861,5.9608507
2011-07-23 02:00:00,4.496628,8.555397,3.256538,0.51426786,2.233942,2.0115578,2.3299484,2.5604784,8.161252,1.9358367,4.613895,7.0612755,11.74755,5.7194314
2011-07-23 03:00:00,3.5199168,7.3035173,1.9070598,0.6653898,2.2910578,0.33693343,1.2591023,1.829962,8.261341,2.3853738,8.837608,7.2350216,11.069623,6.381298
2011-07-23 04:00:00,5.578921,7.8869,0.16681534,0.5434892,1.9388773,0.6102957,3.6990771,0.92686415,8.13924,1.7597756,9.272581,6.9902244,10.67501,5.7812333
2011-07-23 05:00:00,4.916209,6.7319593,2.2232966,1.3826025,1.8542249,0.7054636,5.3595247,0.5891631,8.271672,1.3918674,10.207887,6.9306045,10.843948,6.5828705
2011-07-23 06:00:00,6.2855873,8.1563,2.4683628,1.359054,2.429225,1.4511222,7.050889,2.7595155,8.422892,1.9176838,9.689138,7.1192136,11.545762,6.9406185
2011-07-23 07:00:00,7.5905766,8.637568,2.5273926,1.4592475,2.2360086,0.90790516,6.205663,3.5792153,8.726964,1.7856821,9.563981,7.41909,12.481147,7.0848165
2011-07-23 08:00:00,7.994637,9.040305,1.863381,1.1861312,1.1079748,0.87410545,5.556174,2.8838,7.176972,3.4784374,10.649474,6.98321,13.507034,7.4733896
2011-07-23 09:00:00,6.585998,8.779588,4.731445,1.9887027,1.8417392,1.5022534,5.264907,2.7954416,7.5939984,5.2774487,12.471424,7.686722,12.687423,8.064007
2011-07-23 10:00:00,6.087546,7.8436136,4.030696,1.378993,2.0803106,2.181879,4.6874776,3.2637987,8.710442,5.7063155,13.864209,7.2059407,13.670795,9.196503
2011-07-23 11:00:00,5.6200905,8.137338,4.04156,1.6847185,3.969003,3.273852,3.5330105,3.5729656,10.715769,6.272868,14.563869,6.7621827,13.642855,9.663342
2011-07-23 12:00:00,4.1161165,7.754187,4.534973,3.2180095,2.0681608,0.7926827,2.6143372,3.4691515,11.159267,5.93276,13.240427,7.2138515,13.819176,10.515518
2011-07-23 13:00:00,3.474808,7.468333,4.4941773,6.0272737,2.0907452,1.921079,2.3221397,3.7758682,10.8693285,6.033575,13.184484,6.459285,13.49878,8.548616
2011-07-23 14:00:00,3.6320908,5.4953275,4.7022095,6.3621907,2.7865727,1.7588054,3.8343983,3.667886,10.777184,5.9954343,13.5068655,6.2212696,13.408471,8.932839
2011-07-23 15:00:00,2.7450414,5.6312513,4.698626,4.916044,2.9384031,1.0093746,4.4349027,3.0422409,11.339047,6.020345,13.228407,6.1576333,13.785763,8.625516
2011-07-23 16:00:00,4.799878,4.4166226,4.43754,1.40147,4.9114203,4.7856975,4.6200223,3.0693407,10.746514,6.6109138,14.812024,6.523214,13.90883,9.095042
2011-07-23 17:00:00,6.903819,10.049915,3.0908856,7.7790647,1.2633827,5.333642,4.286568,7.6339936,10.377179,6.116111,15.52943,6.4292884,14.48998,10.124244
2011-07-23 18:00:00,6.2576327,10.417681,4.2000365,3.2230902,4.6726074,3.8567178,7.7391376,7.2588606,10.551367,6.5584598,13.426615,5.3249674,14.089614,9.62006
2011-07-23 19:00:00,0.58061016,8.316586,0.9353393,2.0278382,4.383826,3.6546164,10.241329,5.268579,11.219147,7.705495,13.106993,5.211857,12.866356,9.102727
2011-07-23 20:00:00,4.471429,9.231181,6.5811152,2.2472277,3.5522287,6.016447,0.6740955,4.6361613,12.5606575,6.6765423,14.85515,4.793548,12.93648,8.670945
2011-07-23 21:00:00,4.6645894,8.922137,6.928024,2.5970578,3.7460392,2.1852808,2.4709113,5.346175,11.926009,7.2945366,13.40633,4.804284,14.285765,9.583266
2011-07-23 22:00:00,4.473587,8.723796,5.1393075,1.0290302,0.9929402,3.271585,4.14298,3.843396,10.178542,5.775241,13.21574,4.5515914,12.524424,9.178286
2011-07-23 23:00:00,4.588472,6.877906,3.8171966,0.6406317,2.436248,2.4806042,2.8166144,3.638327,8.968156,4.230933,9.887495,4.9847093,13.449552,9.489923
2011-07-24 00:00:00,3.80012,5.9859467,4.0084915,0.9533853,1.7863714,5.268441,4.8914914,4.098456,6.494538,4.818603,8.678841,4.812589,11.448529,6.8722596
2011-07-24 01:00:00,4.103661,7.174037,2.3774989,2.9957454,0.8412207,5.4293933,3.625511,2.6935966,6.943666,3.416501,7.3256207,4.922356,10.227801,6.30143
2011-07-24 02:00:00,3.430055,4.62416,0.55493695,0.912773,4.0657415,4.6764607,4.171039,2.6694186,5.8957634,3.7573247,8.268654,4.607797,8.098526,6.2168393
2011-07-24 03:00:00,3.9290483,4.9827733,1.595719,2.7713766,1.0334336,4.010144,2.4176779,2.2803762,7.161462,0.40621358,7.919924,4.4875736,8.702138,5.7139792
2011-07-24 04:00:00,0.665484,1.843171,0.3791184,3.0175686,1.9340606,6.3013296,0.3374161,1.337172,7.1534643,1.0254189,6.4883475,4.801871,8.93022,5.452729
2011-07-24 05:00:00,2.247454,0.9015698,1.2832792,1.1288558,1.1146222,4.115729,0.3667294,2.2009814,6.7780046,0.4599004,7.411275,4.0708494,8.497369,5.271004
2011-07-24 06:00:00,5.1117363,4.049041,1.3498871,2.1706164,1.5116447,2.250458,1.0999752,2.413594,6.3631954,0.7980655,8.283677,3.0706155,5.885216,5.4076247
2011-07-24 07:00:00,4.3015413,5.1903253,2.338321,3.1281612,0.9681173,3.3004866,1.8679641,2.1488247,6.3030577,3.5349426,5.866528,1.3201195,5.5308833,6.548705
2011-07-24 08:00:00,2.2397063,0.8000841,1.3036102,4.288934,1.0994359,3.2879925,3.736251,1.3587339,4.711156,4.3483195,5.2497673,1.6948009,8.295208,4.503597
2011-07-24 09:00:00,0.65044004,3.2523441,1.3549544,3.5820456,2.2150843,5.8124995,4.1869965,1.2687777,1.6592977,3.0300825,7.511065,1.617815,9.376095,4.2548885
2011-07-24 10:00:00,1.7172437,3.363222,1.4866389,2.2892818,2.6200998,2.1535537,3.1402376,1.9325415,5.528643,2.4441328,8.010492,2.4748225,7.7302165,5.5182786
2011-07-24 11:00:00,2.5252104,4.321231,1.838426,2.8882968,1.5700063,4.635725,3.7361088,3.5784621,5.0620646,2.934528,6.8647356,2.3954263,7.6421614,6.1351295
2011-07-24 12:00:00,1.1416757,2.9497428,0.17134938,2.9210014,4.023344,6.161905,4.3223224,2.8779523,6.7744117,3.767694,7.147572,2.155759,8.26866,5.1448402
2011-07-24 13:00:00,1.867797,5.938482,0.6680063,3.0219648,1.5702515,4.244397,3.5739787,2.3118672,6.725842,3.7775056,6.754233,1.8239149,6.949529,5.9500675
2011-07-24 14:00:00,2.215019,4.5658045,2.23057,0.7543984,2.2471557,5.9337077,2.7018924,1.6070843,6.843297,2.8887334,6.8439927,1.929949,8.04879,5.739895
2011-07-24 15:00:00,3.359803,4.6698046,1.3952637,2.188401,1.1599773,2.6648688,0.64292026,0.7558843,7.2629647,3.377124,5.6142945,4.5045285,8.25942,4.949427
2011-07-24 16:00:00,4.7962646,5.8867393,0.35010812,3.950857,2.3579895,2.182377,3.8371375,3.9672499,6.5698967,3.5941043,6.056067,4.6650767,7.7310195,5.3628073
2011-07-24 17:00:00,4.1697006,1.7388446,1.8854815,3.6068811,1.9342932,4.6774454,3.8581846,4.0752797,6.488067,2.6481903,5.210005,2.7750475,7.3767695,2.1721854
2011-07-24 18:00:00,2.019396,5.6292386,1.6857959,1.6033545,3.7228084,3.2727673,4.4186716,3.4315271,7.1745114,3.2672243,5.358385,4.6322694,6.9899874,3.8767507
2011-07-24 19:00:00,2.5237134,2.345271,1.2147537,1.5913645,1.9378343,4.361044,3.7430837,3.709326,7.3730145,1.366434,4.3889604,5.0424943,5.9506145,3.4773982
2011-07-24 20:00:00,1.9712334,4.0465016,0.6926097,1.6371521,1.4631268,4.7273717,3.2454252,3.7112038,6.707013,1.8292711,5.262039,3.8245025,5.2374096,3.7738585
2011-07-24 21:00:00,0.7513457,3.377323,0.29074976,1.0697696,1.9002401,4.902966,3.149549,2.1114829,5.792367,1.2910807,3.8537571,3.407812,3.9316816,3.0485682
2011-07-24 22:00:00,2.0099752,3.0418367,0.76262516,0.3780635,1.7898654,2.5854583,1.3181362,1.5011989,5.5127397,1.3487464,3.8339727,6.038235,4.315192,3.0935297
2011-07-24 23:00:00,2.7651477,1.7881478,1.793691,0.48443678,0.8283631,2.569676,1.084632,2.4757693,4.980482,0.9115856,3.439339,6.0585155,1.8295844,2.6840417
2011-07-25 00:00:00,3.4850876,1.935117,0.37784097,1.1879425,1.2302146,1.9383246,0.589432,2.8812435,4.3692384,1.0692813,4.288462,6.2237606,1.0899442,2.8808172
2011-07-25 01:00:00,3.056549,1.7317281,0.45017514,0.88072664,0.27313498,1.363018,3.8978379,2.6586885,3.8813436,1.3308506,4.5915585,6.77351,4.5322247,3.310543
2011-07-25 02:00:00,1.5145388,3.03776,0.6519848,1.4082879,0.3476827,2.1433978,3.298431,2.3754544,5.1220837,1.201503,3.5122895,3.5863054,4.2283773,3.6822343
2011-07-25 03:00:00,1.2321416,1.0315921,1.8501065,1.0205187,0.75182253,2.2627702,2.500159,1.6710509,6.360839,0.6562562,3.8041673,2.6023285,5.5288696,4.3766317
2011-07-25 04:00:00,1.5494739,1.5881182,3.1946838,1.5665522,0.9533815,2.0733626,1.3696032,1.4828925,7.6187263,0.6454603,1.214767,1.9794316,4.5493894,4.718011
2011-07-25 05:00:00,0.44690895,1.1801757,0.8409167,1.2445674,2.2369916,1.5780739,1.4238236,1.1712677,5.548799,1.287838,0.6835172,1.4209569,4.2877145,4.8502746
2011-07-25 06:00:00,0.633712,1.9246184,3.469906,2.9226162,1.5118691,0.9518523,0.82878935,0.63299793,5.1337943,3.0071232,0.9605536,2.1913774,3.8164263,4.756331
2011-07-25 07:00:00,0.2825249,0.4652132,3.0020084,2.001277,2.804676,0.7988187,2.4045854,1.6915956,5.8846793,0.62738276,1.1099309,3.5939806,3.8529282,3.6134677
2011-07-25 08:00:00,0.50994,1.5807326,2.2090409,3.3804054,5.8313637,0.17148905,0.46539736,1.6084607,5.116672,3.1603422,0.79967755,4.592288,5.7039037,3.0040627
2011-07-25 09:00:00,1.3083872,1.6912562,4.1816707,4.505769,6.405486,1.0185752,2.951073,1.5783002,6.114007,2.5681593,3.2285573,3.7152722,7.200361,2.8822029
2011-07-25 10:00:00,1.08567,2.5995893,2.361902,4.6361876,6.5238423,0.50982076,5.3380957,1.0100048,7.9243526,1.8940803,3.8194091,4.7333016,6.9965825,3.0297825
2011-07-25 11:00:00,2.739224,1.2146901,0.31394565,5.455594,5.44723,1.715883,5.630231,1.8967155,8.994191,1.5869215,2.5499814,4.17287,6.2483287,6.017297
2011-07-25 12:00:00,2.2585082,1.8433138,0.8265946,3.3514328,3.828331,3.3036344,5.785093,0.90734065,9.311289,2.2595363,3.356238,3.0454936,4.840585,6.6802344
2011-07-25 13:00:00,1.6139712,1.1613636,0.07411828,1.8135059,4.6622305,3.0828822,4.529735,1.1701647,8.309208,3.0750682,3.2888746,1.6711074,4.813054,6.5170116
2011-07-25 14:00:00,2.409271,2.007758,0.90715605,2.5111756,4.203954,1.8962009,4.9274096,0.53289026,7.282175,1.7690456,2.4540465,3.1604064,4.9830294,5.8663373
2011-07-25 15:00:00,2.0738828,3.0716398,0.41450825,3.0197654,1.4469348,1.6210938,7.9140706,3.453958,6.233346,2.0972357,2.6277428,2.7759922,5.2405224,5.1270194
2011-07-25 16:00:00,2.1929507,3.316349,1.0799212,3.4669263,1.2669202,1.4361137,6.2276244,4.948098,5.6753664,1.393673,2.4583333,2.711733,5.6856036,5.180157
2011-07-25 17:00:00,3.4546874,2.3900561,1.450063,4.358447,1.9501936,3.0763514,5.9539104,3.3271284,7.784284,0.7366986,2.1961553,1.9973965,5.580496,5.785753
2011-07-25 18:00:00,3.395822,2.224777,0.36911348,4.3579545,1.5345731,2.8210137,6.648688,2.8621302,6.444754,2.0777175,1.9696732,1.6998872,4.655524,5.5530863
2011-07-25 19:00:00,1.9686365,1.3366421,0.5098767,3.6391227,1.3755487,0.4662478,8.997236,2.475895,7.676888,0.5290753,2.394863,1.6463511,4.5887146,4.800633
2011-07-25 20:00:00,1.916614,1.5878171,0.84799343,3.1284962,1.1646234,0.4114531,6.825812,2.621156,6.8206,1.1262823,2.0797439,2.6870449,4.4010916,6.1413927
2011-07-25 21:00:00,1.7783841,0.2902283,1.1429868,4.079137,1.3435792,0.83250856,4.3323383,2.3436632,5.633885,1.1291376,0.8288326,1.3265977,4.4323397,6.8691072
2011-07-25 22:00:00,2.0862522,0.6484955,0.63634735,3.6053336,0.20294787,0.6498306,1.3163686,2.27923,6.701313,1.0239975,0.33680916,1.4873134,4.3393035,5.2328258
2011-07-25 23:00:00,0.9766263,1.2942276,0.25266454,2.8013968,0.561067,0.45610702,0.8557872,2.378204,6.2678747,1.7946717,1.5825781,2.2215493,4.246041,6.5236382
2011-07-26 00:00:00,1.4092132,0.7494165,0.46397924,2.6972134,0.91716987,0.41587314,0.40907767,2.2424667,3.695692,2.0771668,2.6377153,1.6278286,3.8783422,6.6970024
2011-07-26 01:00:00,1.7970908,0.81468105,0.85303944,2.3218508,1.4283746,1.6226662,1.7452322,2.2600937,3.8882453,2.1449268,2.23855,1.9776168,4.0380454,4.6152387
2011-07-26 02:00:00,1.5104434,0.97796166,0.30713287,3.5212588,1.4461421,0.16774666,2.1246152,3.2527258,5.401075,0.93958545,2.8687003,1.8445382,4.2332697,4.877499
2011-07-26 03:00:00,0.7455824,1.8271242,0.092453316,3.0800066,1.2078543,1.5810919,1.866441,1.5105095,3.584093,2.19511,0.54328674,2.4708815,3.7895925,4.895373
2011-07-26 04:00:00,0.3355891,1.1751348,0.58517987,2.3019836,0.9264311,1.1664723,0.38143864,0.74261814,4.4289904,3.2560296,0.9134044,2.076836,3.7550569,4.895589
2011-07-26 05:00:00,1.523525,1.6393439,0.13860941,1.456383,1.3071511,1.0743691,2.870668,0.5727572,5.619604,3.1783805,2.0505404,1.7834412,6.0609555,5.244922
2011-07-26 06:00:00,1.0567207,1.5343103,0.4550931,1.631814,1.2152923,0.29198474,0.3835463,2.0785239,4.484547,1.3185605,3.1756384,2.7284894,5.4152503,4.914608
2011-07-26 07:00:00,3.07657,0.47011474,0.8648617,0.29086795,0.1706391,0.57779574,3.3694153,2.340687,4.4124274,1.261493,2.7837741,2.2625332,5.473168,5.9118714
2011-07-26 08:00:00,3.0110037,1.6335952,0.7673476,2.1878333,1.2006007,0.3660186,3.025552,2.5257444,6.34361,1.3546275,2.6389189,3.2948165,6.0371976,6.238542
2011-07-26 09:00:00,3.11549,0.6835221,0.47211227,2.3043442,1.5623024,0.47540495,3.4709315,2.7401884,6.545231,2.4194112,2.2643914,2.7332776,5.84365,5.713035
2011-07-26 10:00:00,2.6053047,2.7653465,0.3485056,3.3432612,0.28625444,0.022947416,2.878561,2.7476962,5.282534,1.4110106,2.329799,1.6346222,5.4350014,6.414438
2011-07-26 11:00:00,2.7232146,1.9753532,0.889487,2.676305,0.7255236,0.77996916,3.2716508,2.3256917,4.144469,2.1520126,2.369797,1.5770851,5.1721535,5.0712223
2011-07-26 12:00:00,2.3223894,1.85623,0.6686513,3.287717,0.74618524,2.3696675,3.7725813,2.4082558,4.1101503,1.695712,2.564658,1.984801,4.6532736,4.805011
2011-07-26 13:00:00,2.9946105,1.5071645,0.73105836,3.260592,0.7874729,2.2141502,3.3199136,2.5068693,5.385845,1.8577814,2.529923,2.551277,4.248799,4.711559
2011-07-26 14:00:00,1.8367437,0.82668376,2.538988,2.9902072,2.1704285,3.1058486,3.548468,2.321969,4.1321573,1.6259885,2.4697833,2.71259,4.4265723,3.0656693
2011-07-26 15:00:00,2.6083333,3.7701395,2.7477908,2.6261396,0.5200624,2.913116,3.6502376,2.2579365,2.6902041,1.0917714,2.708334,2.4816217,4.4059625,2.1670835
2011-07-26 16:00:00,2.2787476,1.8732653,0.5538854,2.1424758,1.4370427,2.9235625,3.6218998,2.2331262,3.5635002,1.9596463,2.5933392,1.6672249,2.6281161,1.9030101
2011-07-26 17:00:00,1.5417254,1.8837461,0.06351621,2.3221416,2.3703153,1.9796348,1.9329356,1.4302481,2.4545283,1.2994146,2.1014836,0.5625552,4.138373,1.7964145
2011-07-26 18:00:00,1.9147737,1.1088897,0.08138118,1.213458,1.7172104,1.6619114,1.084363,1.2031796,3.1699693,2.05996,1.2806038,1.3739805,3.406256,1.5907917
2011-07-26 19:00:00,1.8018259,1.9882649,1.256255,0.34148479,0.8507569,1.0688052,1.1531205,1.2628502,3.8885622,1.8548652,0.9196773,1.4311242,2.7881193,1.2595671
2011-07-26 20:00:00,1.6979764,1.6739072,0.27483225,1.0406604,1.1600761,1.0384542,2.1874294,1.4482049,2.7280345,1.4475844,0.5248858,1.4909286,2.1479504,1.4017142
2011-07-26 21:00:00,1.382844,1.5179982,1.346257,0.66101795,0.6261358,0.95918375,1.8744117,1.3555595,0.3901724,0.4203672,0.36114028,1.6098876,2.218672,1.2169989
2011-07-26 22:00:00,0.51372755,1.7670995,0.49516165,1.5782992,0.41554034,1.703434,1.3294352,1.2818029,0.8387903,0.5230339,1.0416216,1.9836311,2.621193,1.7212936
2011-07-26 23:00:00,1.0433251,1.6682613,0.7488109,1.2017375,0.7183394,1.6813917,1.4202056,1.4927564,0.9114127,0.75978035,1.1092484,2.2614317,2.7390916,1.8749955
2011-07-27 00:00:00,0.52465934,1.518288,0.40067127,0.4499079,0.28955546,1.199533,1.8093327,1.603591,0.50770086,0.3825611,1.8677582,2.4405806,2.236361,1.4241066
2011-07-27 01:00:00,0.43693012,1.0809906,0.6949225,0.93089634,0.9967421,0.7742707,1.4643573,1.0107269,0.4625692,1.2327316,1.6066207,2.589852,2.0677164,1.7786732
2011-07-27 02:00:00,0.03685782,1.2688546,0.7773793,0.58609563,0.38721505,1.0956684,1.2608002,0.79242426,0.52331275,1.633263,1.8101612,2.72239,2.3254387,1.9751701
2011-07-27 03:00:00,0.20809625,1.32622,0.22109303,0.9959814,0.044746283,0.8296757,1.4412521,0.9765141,1.1306005,1.5967458,1.8059843,2.8370605,2.3939726,2.4503903
2011-07-27 04:00:00,0.4399211,1.9186522,0.46150064,0.30336636,0.233152,0.45413473,1.6991324,1.0744288,0.8441474,1.7165598,1.6956862,3.3086567,2.2549474,2.2462366
2011-07-27 05:00:00,0.36376536,1.8671128,0.47558925,0.5049207,0.88075686,0.20560354,1.7275882,0.9309439,0.78195935,1.6478956,1.118907,3.2587907,1.6674222,2.6664467
2011-07-27 06:00:00,0.27007413,2.0889273,0.39423752,0.50651234,0.8480796,0.46760565,0.9696123,1.1978898,1.2033919,1.9904766,0.63980275,3.3912063,1.8867371,2.77227
2011-07-27 07:00:00,0.31780598,1.468829,0.33687115,0.7726194,1.1100824,0.7289052,0.7807024,1.3424358,1.0397701,1.6072484,0.7433724,2.0145473,2.1636178,3.3976068
2011-07-27 08:00:00,0.2696831,2.0766337,0.7596874,0.9451706,2.2840476,0.5459805,1.5808213,1.324772,1.7402875,0.5697661,0.5137854,1.0451494,1.7971408,3.2836232
2011-07-27 09:00:00,0.09641835,1.543232,0.18690197,1.5793211,2.119823,0.7609446,1.7462207,1.3934877,1.5204953,1.1075442,0.87381124,1.2921336,1.6464509,3.592412
2011-07-27 10:00:00,1.3220508,1.8794289,0.52445185,1.2251017,1.287203,0.7117201,1.0938971,1.2929993,2.5646946,1.1510607,1.2007684,3.2842898,2.6838138,3.4440758
2011-07-27 11:00:00,1.5035126,1.1577877,0.5726667,1.866805,1.4470696,0.675805,0.30073738,1.3738506,2.579942,1.7559186,1.2131832,1.967351,3.33307,3.7934792
2011-07-27 12:00:00,0.75990963,1.9182376,0.99224395,1.3828292,2.7882915,0.6644932,0.9875707,1.6357106,1.5310146,2.1685822,0.5666612,2.0102825,3.1225564,3.712097
2011-07-27 13:00:00,0.49519035,2.2288988,0.9133114,1.8730376,3.7034988,0.54960483,0.36469522,1.3535038,4.261927,2.1088247,1.2095697,1.6615355,1.7851963,3.7444646
2011-07-27 14:00:00,0.9067186,2.707973,0.8920377,1.7657284,3.587544,1.0410304,1.3877342,2.2808747,0.40052664,1.257438,0.90373653,1.2056454,1.8425425,4.428398
2011-07-27 15:00:00,1.2600257,2.6356065,0.36252257,2.8486066,3.5346982,0.80016565,2.115844,2.3427408,1.6720058,1.0548453,0.77283263,0.844262,1.8272022,4.1689878
2011-07-27 16:00:00,1.0453476,2.7088099,0.43195105,1.6656724,3.2403264,0.82175046,2.4140317,1.7153662,1.0744044,1.1681366,0.5918364,0.50053865,0.8034099,4.1039143
2011-07-27 17:00:00,1.2908356,3.990508,0.35497937,2.023706,3.341769,1.0236353,3.0157175,2.1262927,0.8404092,1.1532573,0.6313148,0.9041928,0.8364393,5.268909
2011-07-27 18:00:00,3.7435226,4.8341575,1.4888271,2.4806092,2.1692781,0.36421144,2.2601657,1.3742788,0.6627356,1.8233505,1.3854668,2.4046094,0.3075538,4.881851
2011-07-27 19:00:00,4.341581,3.600529,1.6107061,1.4347072,2.0585501,0.5917837,2.4805958,1.0599003,1.1027819,2.1740265,1.0189958,2.4942558,0.954258,3.6975942
2011-07-27 20:00:00,3.0646114,2.909824,0.90585846,0.1584357,2.4821093,1.1194363,2.4319785,0.75004226,1.4763107,2.4287772,1.5986978,3.0285876,1.5061146,5.327727
2011-07-27 21:00:00,2.1880631,2.5930173,1.324985,0.5038157,2.5977376,0.48058343,1.4710753,1.0110044,0.9708686,1.6333019,1.7725214,2.877676,1.9597511,5.710773
2011-07-27 22:00:00,2.9719324,1.1841675,0.32140216,0.47622114,2.234159,1.269161,0.6665349,1.439044,0.8330339,0.48646507,1.0040872,1.9066256,2.2332554,5.24924
