date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2015-08-01 00:00:00,-0.16282684,-1.4987048,-0.9822886,2.1946483,1.8931208,-0.82815355,0.29127997,-1.5439861,1.113213,-0.3688057,0.7854474,0.099994436,-1.452399,-0.31933442
2015-08-01 01:00:00,0.43576866,-0.78437686,-0.5296957,2.0147755,0.055279654,0.982583,-0.2008097,-0.14629005,1.9840083,-0.5435668,-0.9656052,0.9088745,-0.3163061,-0.080566294
2015-08-01 02:00:00,0.03862351,1.4979804,-0.25165638,0.24919893,0.1917648,2.6098087,0.7328215,0.39961085,2.714474,-1.1753043,-3.2011678,1.1032237,-0.7013395,1.7442423
2015-08-01 03:00:00,1.3286341,1.7455746,0.56265616,0.92639154,0.3266376,0.4175194,0.3095826,-0.3150533,2.1688738,-0.299233,-2.7670922,0.597688,-2.2646637,2.0108035
2015-08-01 04:00:00,-0.06338671,0.83147717,-0.16549852,1.5678535,1.4296545,-0.306009,0.7685366,-0.89253014,1.5105244,-1.5392249,-2.4853027,0.92894137,-1.6067623,1.5346438
2015-08-01 05:00:00,-0.16142547,0.5798889,-0.1850129,1.1343404,1.0369115,1.1162523,0.10656699,0.12850352,1.9067339,0.13913913,-3.2654805,-1.5917575,-2.1601918,-0.17551221
2015-08-01 06:00:00,0.4557996,1.1541685,0.28777868,-0.20337357,1.1428679,-0.3559626,0.2352635,-0.09252826,1.8750741,0.27114448,-3.1946385,-3.8743594,-1.6808392,-1.9766531
2015-08-01 07:00:00,1.0393498,-0.09173949,0.077486865,-0.31979904,1.1452553,-0.1603569,0.15777905,-0.07515491,1.6118956,-0.13757376,-3.4349263,-4.3159475,-0.07868997,-2.6631277
2015-08-01 08:00:00,0.93299603,0.2917141,0.4983268,-0.48981568,1.8038096,-0.37865534,-0.3544628,0.3808811,1.3476784,-1.1799634,-3.7337677,-3.9750507,-0.37209916,-2.7856493
2015-08-01 09:00:00,0.49717167,0.26182926,0.7530349,-0.56123745,1.2333567,-0.26775828,-0.438024,0.54304194,0.70347726,-2.6776185,-3.8441238,-4.6472383,-0.6373586,-3.0980363
2015-08-01 10:00:00,0.65907204,-0.27821645,0.89814705,-0.4151224,1.5796955,-0.32676727,-0.2036353,1.114761,0.7208884,-3.4188454,-4.180934,-5.1452537,-1.7980189,-2.5062425
2015-08-01 11:00:00,0.4545357,0.52461094,0.7881198,0.8850797,1.7917175,0.5535747,0.20612054,1.4766788,0.6943183,-3.6287313,-3.7978652,-4.818603,-2.0156887,-1.8584095
2015-08-01 12:00:00,1.0758734,0.52677304,0.95262843,-0.07201201,1.781376,-2.8616154,0.35418686,1.3891082,0.5059433,-3.4902034,-3.3576074,-4.2513385,-2.4171739,-1.6326846
2015-08-01 13:00:00,1.7332956,0.37103495,0.5768975,-0.90616286,1.8577055,-2.6752331,0.09644336,1.3730488,1.0216632,-3.4126966,-3.1604743,-4.496392,-2.434327,-1.4891762
2015-08-01 14:00:00,1.9585259,1.0208206,-1.142154,-2.3388915,1.655868,-1.3250902,0.61173755,0.8221462,1.1359005,-2.7025826,-3.4351504,-5.050061,-2.652781,-1.8541945
2015-08-01 15:00:00,3.1651092,3.0989559,-2.0110874,-2.4164956,2.297475,-1.1264083,0.8905435,-3.5595663,0.61238605,-0.80591106,-3.812713,-5.5823283,-0.61483955,-2.6141584
2015-08-01 16:00:00,1.3242624,1.35959,0.4204363,-0.81443125,2.5427196,-1.186654,-0.36115825,-2.7396536,1.6356418,-2.8109658,-4.2002983,-3.351447,-4.3099666,-3.0427532
2015-08-01 17:00:00,0.59752804,-0.1807453,0.12084474,-1.1995414,2.5149705,-2.936507,0.69308376,-4.0355344,0.81947577,-2.7588506,-3.8282216,-4.313632,-3.868829,-1.1379122
2015-08-01 18:00:00,-1.0254623,-0.5498335,1.0719494,0.21240258,0.8557653,-1.6729349,0.7432471,-2.6450071,1.3575505,-1.7051952,-4.282941,-2.8728757,-3.6004868,-1.112801
2015-08-01 19:00:00,-0.71959615,0.09770447,0.8641104,0.9405355,1.1841646,-1.411341,0.5673309,-4.240669,0.7631515,-2.753281,-4.6814766,-5.781006,-2.9281228,-2.540895
2015-08-01 20:00:00,-1.1892979,-1.4630823,1.9194375,1.4294751,0.5955258,-1.4590575,-0.35732985,-4.2037416,-0.5181447,-1.4508493,-4.5547037,-2.785555,-4.148508,-2.9704847
2015-08-01 21:00:00,-1.4709445,-0.7159916,1.5450864,2.052587,1.588715,-2.1734626,0.3441114,-2.1292984,-1.4127357,-1.8532856,-5.1375613,-2.907957,-4.166841,-3.412518
2015-08-01 22:00:00,-1.3618453,0.26607856,-0.0669395,0.1227047,1.8689706,-2.0612822,-1.5206083,-1.4861977,-0.4749611,-1.3161349,-2.0040824,-1.7512136,-3.2909024,-1.2964998
2015-08-01 23:00:00,-1.0070658,-1.7359902,-0.7835603,1.2274712,0.20536663,-2.829384,0.7619055,-2.0880256,-0.16806486,-0.7939394,-0.1313172,-2.7202728,-2.618056,-2.4436762
2015-08-02 00:00:00,-0.41756952,-3.2019026,0.5924724,1.9637588,1.2288747,-4.2309074,1.7258791,-1.8441079,-0.42467797,0.7641377,-0.33230296,-2.8184147,-3.1161273,-3.763717
2015-08-02 01:00:00,-0.59123164,-2.5628016,-0.59416497,-1.8326837,-0.11626206,-2.623404,1.7185028,-2.5441828,-0.8242194,0.5937858,-0.20164785,-0.6808144,-2.7029629,-1.6888402
2015-08-02 02:00:00,-0.76052743,-1.4122142,-1.0026981,2.6065614,-2.886786,-1.9323369,-0.19014572,-2.0592663,-0.77268344,-1.1833124,1.7901736,-2.2713053,-2.8912146,-0.2496433
2015-08-02 03:00:00,-0.45985305,-3.4046736,0.38186637,-1.9857657,-1.109237,-0.8968291,-0.8181627,-1.9665321,0.24661861,-1.0450411,-0.7612727,-3.756914,0.44598016,1.8618954
2015-08-02 04:00:00,0.20034592,-2.4063962,0.21697673,-1.0825844,0.24134012,0.319264,0.3510832,1.5651335,1.4861563,0.36081147,-0.6624593,2.1216414,1.5828238,0.7884177
2015-08-02 05:00:00,0.42442074,-1.5612001,0.96626335,2.9826498,-0.6488549,1.2647352,-0.22268513,1.8063953,1.8593355,-1.4137393,0.7656738,1.5690895,0.2775961,1.366213
2015-08-02 06:00:00,1.1293869,0.82526284,1.1984385,1.8267498,-2.776515,0.889992,0.9887024,1.9959996,1.73237,-2.2121537,0.6373976,3.3439662,2.029456,1.206451
2015-08-02 07:00:00,1.618429,-0.34998897,1.0140764,3.9121027,4.439588,1.2797185,0.047026813,1.3213383,1.6247636,-0.51207125,0.21636151,3.2306178,0.5206058,1.9548085
2015-08-02 08:00:00,1.6962708,-2.1447473,0.7165724,2.9052122,3.6273422,1.7877762,-0.9365723,1.2044265,2.476546,0.33488536,0.3928115,1.7211969,1.0112954,1.1327777
2015-08-02 09:00:00,1.0353781,-0.05999626,0.37332562,3.7712836,0.6444326,0.54495215,0.34728175,1.3209993,2.1270556,0.9439694,-0.3126847,0.7878333,0.56418496,1.3900583
2015-08-02 10:00:00,1.4064758,-1.3027347,0.07789796,3.6124423,1.7564548,-0.9705589,0.26252776,0.6529862,1.8347939,-1.3113472,-1.4225447,0.42908207,-0.8128644,1.3268358
2015-08-02 11:00:00,1.9258429,-1.205823,0.18865488,2.875093,1.7292191,-0.96827346,0.12690048,-0.3259498,1.6068112,-1.4519861,-0.77159095,-1.4830444,0.8582726,2.27384
2015-08-02 12:00:00,2.026698,-0.73760915,-0.0116454465,2.611142,1.8661383,-0.41223487,0.22175059,-0.85623264,1.3172044,-1.2084316,-1.216783,-1.3177804,0.08070671,2.9112637
2015-08-02 13:00:00,2.1071959,-0.5879234,0.97350264,1.9572098,2.299957,-0.8691294,-0.07983526,-0.66663915,0.80712837,-2.4466927,0.8781202,-1.5279927,1.5169003,2.2107396
2015-08-02 14:00:00,1.6440183,-1.265385,-0.41076815,2.5445466,1.488378,-0.71136934,-0.01962982,-0.1468776,1.1902369,-0.018384807,1.0263003,-4.369269,2.6412623,2.960632
2015-08-02 15:00:00,3.0866642,-0.72208005,-0.1888756,1.3386707,1.6840769,0.12267133,0.6455035,0.18247625,0.7836155,-1.1746949,0.469663,0.9026575,-0.18397252,2.0984864
2015-08-02 16:00:00,-0.25301751,-1.3502955,0.3305762,3.5529418,1.5895194,0.83844167,-0.1737707,1.86188,1.6532573,0.5583536,0.74372065,3.4594064,-0.44062835,2.9114034
2015-08-02 17:00:00,0.7402273,-0.28536165,0.7662147,3.742602,0.7115579,2.0904486,1.9212478,2.4494948,1.032504,2.6416197,2.4932466,0.54238486,-0.6863167,1.9844873
2015-08-02 18:00:00,-0.012617109,-1.2672291,0.22759452,1.8578465,1.866885,1.464874,2.1594048,2.1869657,1.9276806,1.4258972,1.2008283,2.726085,-0.9624223,2.8878937
2015-08-02 19:00:00,-0.42422578,0.9559594,-0.61405456,3.25398,-0.20406146,1.3141428,1.1994696,2.1547375,1.3672241,1.4815334,1.707025,2.2720838,-1.4377272,1.9629261
2015-08-02 20:00:00,-0.73106766,1.2033455,0.24016821,0.48056576,-1.7695975,1.4151884,-0.54925543,1.3963822,1.4059052,1.1914433,-0.61209494,2.591393,-1.7408657,2.1471343
2015-08-02 21:00:00,1.1080858,-0.21728559,0.67278785,1.7729863,0.5652883,0.9290825,-0.24748391,1.6218976,0.6287786,3.0948641,-0.75264305,2.055011,-1.9838061,1.5379672
2015-08-02 22:00:00,0.4526747,-1.0690801,0.11601175,2.5399654,0.595716,0.33690518,-0.18416773,0.9703665,1.137337,3.4421918,-1.0331445,1.523051,-1.4131801,0.7965016
2015-08-02 23:00:00,-0.55826914,-0.7521723,0.69460577,0.23213102,1.2789855,0.0794539,0.75084764,1.3369803,1.3896719,1.7697192,-1.6778159,0.9874545,-1.0950971,0.7390173
2015-08-03 00:00:00,-0.9205271,-0.6456213,0.1612206,1.4573864,0.3759992,-0.49274835,0.60486645,1.361598,0.55120325,-1.2179704,-0.68035007,-0.7525648,-2.909953,0.36185405
2015-08-03 01:00:00,-0.18465285,0.44825873,0.9883642,-0.108388156,-0.3786225,-0.28634843,-0.05064585,0.6068839,0.43461752,-0.52173316,-0.97224003,-0.8671625,-2.3457105,-0.7078405
2015-08-03 02:00:00,-0.7779686,0.6639308,0.35602573,-0.106285274,0.4489746,-1.217614,0.5569701,0.11962611,0.08161177,-1.5475744,-2.0978482,-0.23443274,-1.4546006,-1.4268363
2015-08-03 03:00:00,-1.274415,-1.3927151,-0.16919331,0.49361494,-0.08855911,-1.4852887,0.42987254,-0.33985683,-0.76353824,-2.3968713,-2.3000443,0.3700267,-2.6386018,-2.5984342
2015-08-03 04:00:00,-0.42250082,-0.08245793,0.006441085,1.3333899,0.8687658,-1.6538795,0.4363033,0.41494632,-1.6232353,-1.866993,-4.360302,-0.1614552,-3.1345377,-3.0259762
2015-08-03 05:00:00,-0.5514937,0.65387577,1.3197405,0.36446622,1.2385799,1.3709934,-0.114101194,0.87005967,-0.72200096,-2.614325,-5.2785316,-1.6306217,-3.666931,-3.8174512
2015-08-03 06:00:00,-0.48223254,-0.6786753,0.40873176,1.5210541,1.3524992,1.0677466,-0.06466045,0.96759427,-0.82478815,-1.8779577,-4.272222,-0.83049595,-2.13932,-3.0674155
2015-08-03 07:00:00,-0.063166626,-0.25675625,0.5378334,1.0420452,1.579989,1.9686455,0.5674062,1.3351891,-0.26129434,-2.6554203,-4.7471304,-3.8944135,-2.4442694,-3.106531
2015-08-03 08:00:00,0.37156975,-0.11776178,0.30955556,0.008683197,0.9095082,1.0498307,0.46078748,1.4051195,-0.2506489,-3.2224662,-4.292347,-4.4843884,-2.9134195,-2.2745516
2015-08-03 09:00:00,0.87140113,-0.4523546,-1.0344081,-3.0941138,1.4130503,0.50662255,0.24730161,1.7807596,0.7761199,-3.8073833,-4.4434595,-5.1030536,-2.7724519,-2.231611
2015-08-03 10:00:00,0.76292086,0.3557726,-3.0221488,-3.8479676,2.215275,0.10293768,0.7291839,1.4886876,0.91280156,-4.271235,-4.0947523,-4.8858976,-2.8991866,-2.349442
2015-08-03 11:00:00,1.1927725,0.8948187,-2.7623284,-2.679938,2.56784,-3.9994917,0.3635851,1.4598982,-0.21311347,-4.0782404,-4.0133505,-4.664646,-3.6444564,-2.9556425
2015-08-03 12:00:00,1.0841773,0.034376074,-2.5036433,-3.8508258,2.003365,-0.9657356,0.31855235,-0.6810697,-0.85130924,-3.6283143,-3.776645,-5.577028,-3.320039,-3.208857
2015-08-03 13:00:00,1.3527573,-0.7779908,-1.2315183,-3.4604495,2.360472,-2.475324,-0.032717705,-3.9609122,-0.7703758,-0.9272124,-3.7666867,-3.1868849,-2.5617096,-3.4621186
2015-08-03 14:00:00,0.57497203,0.63389134,-1.9454296,-4.125914,2.399655,-1.7681003,0.43684795,1.518123,0.07385105,-1.956067,-4.3795533,-5.9167123,-2.6282299,-3.7486436
2015-08-03 15:00:00,2.3114502,2.9755578,-0.1720378,-2.7748344,2.4109974,-3.138326,0.3697678,-3.3928065,0.7098075,-3.0621793,-4.509126,-2.637626,-3.5668242,-2.875985
2015-08-03 16:00:00,0.6622299,0.74436426,1.167826,-3.0294557,3.3767505,-1.922253,-1.1760654,-0.74117416,1.2744287,-3.846117,-3.96099,-5.0301185,-4.2036853,-2.35049
2015-08-03 17:00:00,-0.2175124,-1.2222476,-0.6399493,-1.8982818,3.366777,-1.4863262,0.6195459,0.14099023,1.3816073,-3.7252977,-3.763885,-4.9191985,-4.0028567,-1.5355961
2015-08-03 18:00:00,-1.0746484,-0.45469835,-0.04403663,0.6579417,2.4637258,-1.4024831,0.11646257,0.35015965,0.6200391,-2.9488974,-3.3594975,-4.654382,-4.0887313,-1.5987611
2015-08-03 19:00:00,-0.71239966,0.36693698,0.8517859,2.30802,1.054255,-0.7209934,0.42585588,-2.991821,0.9412499,-3.0703616,-3.795949,-6.0716453,-4.379478,-1.9686232
2015-08-03 20:00:00,-1.9624611,-1.1325381,1.2476143,-0.99444157,1.0096009,-2.7068906,-0.12305529,-3.8386204,-2.2017312,-3.3155077,-4.057642,-6.234235,-5.2869062,-2.2626104
2015-08-03 21:00:00,0.6290455,-1.0198936,0.9538378,-1.3722416,2.431618,-2.9325376,1.5790789,-4.463288,-3.3510046,-3.516825,-4.2181344,-6.3457894,-5.83601,-3.055559
2015-08-03 22:00:00,-0.53853065,0.84613174,0.82876706,-1.2888027,0.7162321,-2.564465,1.5684556,-4.5176153,-4.286845,-4.1448283,-4.493921,-6.941593,-6.363309,-2.9188743
2015-08-03 23:00:00,0.30216026,-0.20077598,0.5508497,-1.1515367,0.44626117,-4.040279,1.6226519,-4.8312826,-5.147495,-4.9789114,-5.031089,-6.7951417,-6.4342375,-3.1034272
2015-08-04 00:00:00,0.80014044,-0.37459245,0.62335914,-3.0976734,0.9705916,-3.9008744,1.052216,-5.880795,-4.8993487,-2.5159738,-5.95382,-5.704288,-7.438876,-4.7707086
2015-08-04 01:00:00,0.26946563,0.10208976,0.76578325,-1.1506985,1.2517194,-4.7422442,2.7687175,-5.144876,-5.411135,-2.6243024,-6.064817,-4.1181383,-8.095017,-3.832201
2015-08-04 02:00:00,0.34394518,-0.27848577,-0.012993315,1.0341944,0.7554526,-3.74144,2.2432778,-5.327853,-4.9925137,-2.0016737,-5.074941,-8.253783,-8.79261,-4.543887
2015-08-04 03:00:00,0.12437065,-0.36462912,0.85406905,-0.2973012,2.2626607,-4.768204,3.1974618,-5.7846484,-6.186972,-1.9129051,-5.638238,-8.358187,-9.321126,-5.2074976
2015-08-04 04:00:00,-0.6129319,-0.95388407,-1.4463607,-1.8580521,2.1296182,-8.35282,1.2557082,-6.1386065,-7.0052147,-2.2255213,-4.1555324,-8.230301,-10.399107,-6.3054404
2015-08-04 05:00:00,-0.70883614,-0.25942293,-0.33175996,-0.67386657,1.7889062,-6.326456,2.069918,-6.600617,-8.557921,-2.0233665,-4.1315985,-6.1954703,-10.305729,-5.474479
2015-08-04 06:00:00,1.4408051,-0.5692553,0.7155024,-1.4409691,-0.42929915,-4.6860027,2.0879068,-6.619998,-9.711359,-2.981939,-7.306445,-6.5454764,-9.950769,-3.2551355
2015-08-04 07:00:00,1.1418089,-4.511712,1.971506,-1.5428528,-1.5785677,-4.5939946,1.0249052,-4.947756,-9.562179,-2.854983,-3.1262858,-7.828577,-10.797219,-3.80052
2015-08-04 08:00:00,0.10730807,-4.3959293,0.884527,-2.5252779,-1.2692711,-4.3804765,0.16328038,-4.1348367,-8.447687,-3.4373477,-5.763469,-8.739179,-9.908289,-6.0507135
2015-08-04 09:00:00,-0.1988853,-4.0052853,0.364161,1.2742834,-1.6666424,-3.8803148,-0.8083891,-4.27253,-8.117167,-3.3107705,-7.313585,-7.993313,-9.537598,-4.609154
2015-08-04 10:00:00,-0.31583816,-3.1711504,1.1663492,-0.55921805,-1.5957179,-3.6955469,-1.6357492,-4.1508274,-8.4633665,-5.5003896,-7.4797497,-6.4241514,-9.228955,-3.9115913
2015-08-04 11:00:00,-0.45022348,-3.9347265,0.9674946,0.17317909,-1.7867693,-4.519092,1.7397562,-4.3124776,-8.646719,-4.4498672,-5.811338,-3.1701066,-9.750054,-3.057112
2015-08-04 12:00:00,-0.023679473,-5.8227057,1.4140618,0.021314828,-2.7600627,-6.2545257,0.57008755,-4.707736,-8.585612,-3.2612615,-5.2928753,0.9902251,-8.61376,-5.726294
2015-08-04 13:00:00,-0.6515025,-4.7749352,2.2549803,2.3070376,-1.282328,-5.934885,0.91939753,-4.7698154,-8.427306,-3.9148855,-1.7319182,2.004112,-9.099223,-5.064627
2015-08-04 14:00:00,-0.44382796,0.054475997,0.8536252,0.8611648,-2.2286627,-7.6665287,3.1874804,-2.295353,-7.2166286,-2.4803412,-1.3329026,1.8869513,-9.0960245,-5.800136
2015-08-04 15:00:00,-0.70453787,-1.821742,-1.1210641,2.3601077,-0.7639641,-4.3071995,0.22595888,-2.7768533,-6.39788,-2.478621,-0.7056174,0.6550044,-6.8764386,-4.5056973
2015-08-04 16:00:00,0.06583633,0.14674333,-2.0071325,0.77903837,1.3087199,-5.450249,1.6071774,-1.9714329,-8.007057,0.3791046,-2.45523,2.1967309,-8.397617,-5.6015234
2015-08-04 17:00:00,0.1749832,1.9930687,-0.86297596,2.6187942,1.8827271,-2.824135,1.2758667,-2.128058,-7.9001656,0.26504213,-3.4524329,2.9475105,-7.746622,-2.4333794
2015-08-04 18:00:00,-0.13654652,-0.16824529,-0.46920565,-0.20474327,0.8015649,-2.5771196,1.0322189,-2.2763183,-3.2784772,-1.394373,-2.8339324,2.0008059,-4.3818145,-1.7627487
2015-08-04 19:00:00,-0.8296812,-1.8687909,-0.13039327,0.43128595,0.082035646,-0.931748,-0.05433169,-1.6580946,-3.0429523,-1.6260296,-2.9799333,0.44119832,-3.9074779,-4.1712894
2015-08-04 20:00:00,0.31932765,-1.8469787,0.1325183,1.6402639,0.88825816,2.3994803,-0.5292214,2.2352843,-1.7577788,-0.48880622,-0.9374046,-0.42417252,-3.2268226,-2.5680134
2015-08-04 21:00:00,-0.7469556,1.1031954,0.9089967,0.46933487,2.1434536,0.6849765,1.0715191,-0.25283974,-0.124534965,2.1156433,-0.34808356,1.8597597,-2.533414,0.6463553
2015-08-04 22:00:00,-0.89071095,-0.5689161,1.0590402,-1.6219932,2.0878837,-4.834842,1.7467,-5.0801187,-5.461206,-1.5755194,-5.7778854,-6.897469,-6.705792,-3.46159
2015-08-04 23:00:00,0.4683015,-1.4505695,0.90119123,-2.3460817,3.5746949,-4.6922536,1.6524037,-5.578065,-5.336085,-2.269604,-5.695068,-4.385312,-7.4340477,-3.918188
2015-08-05 00:00:00,-0.1443604,-0.17619286,0.32792753,1.3571354,-1.0377604,0.03086901,0.26573285,0.06292461,0.3357851,3.903785,-1.0253462,2.159378,-0.6706788,-0.13575245
2015-08-05 01:00:00,0.796641,-0.32066604,-0.030467868,-0.017166283,0.097574234,-0.43357736,0.07604815,1.4053588,1.7935159,-2.4581323,-0.119924515,2.278535,1.9067186,1.5761857
2015-08-05 02:00:00,0.7197448,0.5186634,1.0526311,-2.7410617,0.82749426,-0.5915581,-0.8328205,-0.31970143,2.6895103,-2.1918972,1.9870286,-3.37071,2.619481,2.7392874
2015-08-05 03:00:00,1.2081956,2.0308793,0.7790361,2.6494582,-3.2321494,-0.3767533,-2.5603132,2.4008663,1.9367014,-0.9678834,0.9495291,-3.3429174,1.1174173,1.3976946
2015-08-05 04:00:00,1.2086921,1.2236283,-0.29123822,0.761245,2.7798421,-1.6572598,-0.8024143,0.19918062,-1.4930606,0.24353015,-1.7796934,-2.7553782,0.2549534,0.6641692
2015-08-05 05:00:00,4.4023385,3.2720847,-0.8071839,3.2165537,2.0376184,2.6007943,0.28415242,1.4009835,2.1106837,0.08413008,-2.353183,-2.7414625,-1.4308822,0.28460175
2015-08-05 06:00:00,2.5409431,1.075411,0.0380274,-0.7346216,-0.30497783,-0.08986228,-1.8259789,-0.17308764,1.4927891,1.4662187,-1.2301836,-3.4463887,0.20255923,0.53858894
2015-08-05 07:00:00,-0.10344989,-1.5295311,-0.42863208,-0.95810837,0.42252025,-1.3680229,0.59907,0.15277743,2.5829146,-1.7522395,-1.8813782,-1.9247798,-2.384525,0.5956346
2015-08-05 08:00:00,0.5368484,-0.7238589,-0.22686875,1.6459763,0.44685388,0.8166026,2.0409048,-2.2931895,0.2471349,-0.4139578,-1.7861365,-3.809676,-3.0104349,-0.53590304
2015-08-05 09:00:00,1.1051981,0.060432445,0.11753714,-0.95314157,-0.09902114,0.58192635,2.1060193,-2.4203494,0.5096248,-0.32132605,-0.4663464,-4.716267,-3.5802722,-0.3273552
2015-08-05 10:00:00,1.6782556,1.6128417,0.36875412,-1.9519451,-0.3602347,0.49114972,0.72947663,0.64664894,2.7747319,-0.41067737,0.8472855,-3.0065694,-1.7580473,-0.39033344
2015-08-05 11:00:00,2.761672,1.363288,0.8219091,-0.99860156,-0.9477352,0.7019039,1.6590172,-1.6190902,1.8299117,-0.46392512,1.199138,-4.718665,1.185398,2.0156255
2015-08-05 12:00:00,3.8150368,2.4405613,0.8832093,0.43148118,2.5039139,3.6434793,0.7893208,2.3243675,2.5520892,0.6090931,2.3108318,-2.1190794,2.297813,2.7764328
2015-08-05 13:00:00,4.263465,1.1725188,0.42622727,0.33526632,0.19433527,3.4410613,1.2500731,2.374717,3.7541418,2.2695339,1.0296307,0.8039604,1.6647522,0.4067
2015-08-05 14:00:00,3.4859438,3.3588603,1.1554154,1.8607589,3.1315172,3.4602664,-1.2552843,2.4128585,2.8880303,1.7492551,2.7046037,1.4816355,1.2275568,1.674137
2015-08-05 15:00:00,1.7668833,-1.390151,1.8904274,3.7034488,3.971774,1.1844615,-1.9764171,2.4512658,2.2423377,3.1111424,3.7713106,3.203469,2.6134882,1.7964323
2015-08-05 16:00:00,0.19596788,-0.5187723,1.9697344,1.4855484,3.8347113,1.3033472,-3.170459,2.2670975,0.84770334,2.4509122,4.211128,1.802177,1.33945,2.3172054
2015-08-05 17:00:00,0.858431,0.13899662,1.4800441,-0.80822754,3.045219,1.3840632,-1.5501573,0.9594854,1.9956838,0.42777377,2.7781675,-1.5090033,1.3645524,3.2575278
2015-08-05 18:00:00,-0.102272056,-0.014778582,-0.41686177,-0.56331795,3.5183294,1.2329202,-0.28498524,-0.81912774,1.1086698,0.51528645,0.44098464,-2.3339899,0.90882397,2.7637255
2015-08-05 19:00:00,-1.1838171,-0.7066871,0.5333937,-0.6657619,2.0860462,-0.026892975,-1.697922,0.33814797,1.0616788,-1.556749,-0.5054483,-1.6850299,0.28971085,-0.27929628
2015-08-05 20:00:00,0.30063394,-0.66035265,-1.9941984,0.523038,1.1894531,0.307203,-0.63014513,-1.5051734,0.56592774,-0.5922462,-1.8355693,-2.5285249,0.59412926,-0.55572444
2015-08-05 21:00:00,0.58508086,0.039229438,0.6615778,3.4597344,0.36693144,0.10985823,-0.84863806,1.2269485,0.20291041,-1.5246683,-1.7448761,-1.9789741,-1.9434143,0.5925069
2015-08-05 22:00:00,-0.39832,-1.0449911,-0.7566419,1.285243,-1.6380455,0.4136546,-0.55316436,-0.8314877,0.13757838,-0.3752157,-1.1447692,-3.1878924,-0.9078382,0.6195382
2015-08-05 23:00:00,-0.98139936,-1.9261696,-0.7553474,3.242563,-0.7208951,-0.34118462,-1.0598533,-1.0942237,1.2178764,0.27983156,-0.6367426,-2.584805,0.22009705,-0.6294416
2015-08-06 00:00:00,2.7638166,2.801486,-0.38827726,4.0733843,0.5951468,-0.56972104,0.4956006,-0.035095777,0.26191226,-1.3771827,-1.591215,-1.8157938,-0.3290583,0.6498712
2015-08-06 01:00:00,0.8313752,0.93040764,0.5814382,1.984387,0.31101963,0.46365133,-1.3530122,-0.53951246,-0.36824146,-0.98798805,-0.87734914,-2.632735,-2.1078296,-1.793383
2015-08-06 02:00:00,0.80397946,1.0387207,0.83521295,0.8090407,-0.5276365,-0.7248086,-0.40258098,-0.95028037,-0.38521177,0.62088066,-0.42589074,-2.486957,-3.3057818,-0.36554584
2015-08-06 03:00:00,1.1701465,1.8102541,0.89490026,4.3528333,0.9628185,1.0103341,1.4599838,2.4132023,-1.9070117,-0.47149962,-1.2195541,-1.4599988,-1.213898,-2.1939416
2015-08-06 04:00:00,-0.2094586,0.4471082,0.61806446,3.2493236,1.2730478,1.2584617,0.8160386,2.4638867,-1.0881224,-0.062447414,-1.2064085,2.4719563,-2.4647758,-1.7890719
2015-08-06 05:00:00,-0.09908541,-0.33683518,0.47167146,1.5027857,0.44563383,0.22625639,0.5173406,0.476712,-1.3216604,-0.8349045,-2.608086,-2.1393104,-3.0544298,-1.9189807
2015-08-06 06:00:00,-0.42951497,-0.5515959,-0.16325149,1.405577,1.0583724,1.3943084,0.21007563,0.22854857,-1.8546664,0.6108238,-1.7186029,-2.460198,-3.5881248,-2.822644
2015-08-06 07:00:00,1.09462,1.0996101,-0.7104282,0.821403,1.6491717,1.318016,-1.1488706,1.0272535,-0.1952788,-0.4502778,-2.6962402,-3.943515,-3.5220966,-1.6224612
2015-08-06 08:00:00,0.08958526,1.9010106,-0.5937531,1.6278939,1.4940875,1.589883,0.33922926,1.1034571,0.1698728,-2.550816,-2.1284492,-1.8155708,-4.1326632,-1.8803396
2015-08-06 09:00:00,0.014243261,1.6724373,0.14661098,0.5727865,1.0463611,1.1170614,0.29651338,1.824311,-0.3236659,-2.2529745,-1.4620204,-2.2784028,-3.205271,-2.4709322
2015-08-06 10:00:00,1.5951321,2.3743758,-0.28488842,-3.1950066,1.4443291,-3.0981266,0.35339,1.0925543,-0.20138256,-1.0136799,-1.4007576,-4.041622,-2.7395961,-3.5499606
