date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2011-07-12 10:00:00,-7.1623654,-8.988092,0.58191967,-5.324609,-1.8723551,-1.3959241,-6.3888397,-3.6260936,-5.9378843,-3.0329347,-2.0846376,-6.9490933,-6.047512,-5.1612525
2011-07-12 11:00:00,-6.635501,-8.519871,0.26276398,-5.38889,-3.0782738,-5.007656,-4.871279,-4.565142,-6.434733,-4.3392854,-3.8261395,-7.3515286,-5.775329,-5.0467663
2011-07-12 12:00:00,-7.107164,-8.597328,0.41497833,-5.6629133,-3.2666016,-4.008921,-3.0986104,-3.6924334,-7.256936,-4.882205,-5.101382,-6.9636593,-5.060505,-4.202898
2011-07-12 13:00:00,-7.849049,-8.192317,-0.6532721,-5.6471405,-4.7395673,-0.65072954,-4.1388264,-2.9411201,-7.3896136,-5.153198,-4.485484,-6.2886777,-4.659774,-4.4442706
2011-07-12 14:00:00,-6.971711,-6.9383655,-1.8531461,-2.7086167,-4.912051,-2.3772278,-5.0515113,-2.4685755,-5.737584,-4.5119143,-5.5027504,-5.5865273,-4.2326994,-5.1998124
2011-07-12 15:00:00,-6.8029313,-8.084938,-2.7790117,-4.7153363,-4.7159743,-2.4545908,-5.340886,-3.012952,-6.0654416,-5.3090816,-4.4898553,-4.7183003,-4.3694654,-4.8115683
2011-07-12 16:00:00,-6.4542255,-7.5024424,-2.5407076,-4.3888745,-4.4895773,-1.6217299,-4.715106,-2.9252923,-5.4544563,-5.247974,-4.1154966,-5.236051,-4.4641376,-5.0346317
2011-07-12 17:00:00,-7.0171247,-9.0054035,-2.463036,-3.9366226,-4.157992,-2.5868611,-4.2918434,-3.4263606,-5.641393,-5.397885,-4.8836737,-5.3715167,-5.4111648,-4.039871
2011-07-12 18:00:00,-7.7010145,-9.332575,-1.9064573,-3.764053,-3.9904456,-1.6268684,-3.717465,-2.3278637,-6.1925774,-4.9585514,-5.245389,-4.874496,-6.2161884,-3.7881997
2011-07-12 19:00:00,-6.0969157,-8.647709,-1.5612276,-3.775534,-3.5825357,-2.1312306,-3.4624207,-2.4101036,-6.1985765,-4.9770927,-4.4110537,-4.568346,-5.6547456,-4.187134
2011-07-12 20:00:00,-5.280954,-8.2446995,-2.0939379,-3.163586,-3.1734824,-2.5230024,-3.0243554,-3.0537953,-4.153502,-4.7880044,-4.077542,-2.2314084,-5.135314,-3.8264792
2011-07-12 21:00:00,-6.6350474,-7.4234176,-1.7828134,-3.530374,-1.8125191,-0.44557568,-2.6416976,-2.0375884,-3.8016527,-4.0110383,-3.654115,-2.566724,-4.2202764,-2.7116406
2011-07-12 22:00:00,-6.5879235,-7.156853,-1.2803668,-0.884455,-1.6428188,-0.7109956,-1.8429605,-1.7050275,-2.9737864,-2.8102505,-1.8231217,-3.873348,-4.414843,-2.6352105
2011-07-12 23:00:00,-6.192476,-6.6126585,-1.1142906,0.23014648,-1.0708663,-0.43071076,-0.76813215,0.92365026,-2.3392599,-1.395344,-1.5270499,-4.613871,-2.8275964,-1.6735163
2011-07-13 00:00:00,-1.7378312,-3.8900857,-0.68901294,-0.48161134,-2.1579072,-0.6891924,-0.28164822,-0.6107389,-2.5818648,-1.6958382,-0.9859495,-2.0761793,0.29841495,0.38628826
2011-07-13 01:00:00,-2.6572094,-3.9069726,-0.7076149,-0.62388027,-1.8264252,-0.5782524,-1.2552286,-0.7541215,-2.4569535,-1.8930545,-0.50732386,-2.8068259,0.69012445,0.27907908
2011-07-13 02:00:00,-2.5198598,-2.9304366,-0.6308402,-1.2457958,-1.4191016,-0.52642184,-1.9544858,-0.5372127,-2.4812434,-2.2878923,-1.2438852,-3.6481056,0.74676657,0.2697849
2011-07-13 03:00:00,-2.7721035,-2.5800865,-1.1944226,-1.0592395,-0.6810637,-0.84360456,-2.2235458,-0.27704367,-2.2781222,-2.4930353,-2.1348855,-3.3987398,2.0248907,0.6455493
2011-07-13 04:00:00,-1.5145227,-3.033931,0.2814628,-0.81955504,-0.75587595,0.23656075,-2.0334513,-0.4652561,-1.6370476,-2.7813244,-2.281446,-3.1770163,2.3440392,1.1685841
2011-07-13 05:00:00,-1.2661997,-2.6459846,-0.13077357,-0.13704585,-1.6551735,0.5580167,-1.8139762,-1.0570146,1.7579275,-2.5601676,-2.4992259,-3.0410378,2.3386774,1.9438034
2011-07-13 06:00:00,-0.80152446,-2.360959,-0.5527799,0.38516456,-1.3858497,0.23765665,-1.3759351,-0.22207625,0.7648816,-1.4512355,-1.6182956,-2.1487505,2.6622822,2.8256903
2011-07-13 07:00:00,-4.9402003,-5.3062496,-1.0631353,1.0495434,-0.14882867,-0.76424897,-0.2631849,1.7967106,-1.6180056,0.12853134,-3.285468,-3.4052925,-2.7250555,-2.0196984
2011-07-13 08:00:00,-1.9668729,-2.7205744,-0.3827167,1.7397544,-0.8254386,-0.31927755,0.2687814,0.48245972,-1.544929,-0.5014017,-3.5656753,-3.0442965,-2.1676342,-1.6637602
2011-07-13 09:00:00,-1.4481924,-1.4415413,0.5353999,0.74116844,-1.4293523,-0.1107947,2.9160862,-0.6443063,-1.560947,-0.13008742,-3.2621503,-3.06721,0.2312415,-1.5660126
2011-07-13 10:00:00,-0.8529009,-1.4666787,0.11955772,1.059326,-0.71553814,-0.26990137,1.2847176,-1.581663,-1.4019519,0.94569105,-2.289465,-3.5199864,-0.56838983,0.26554954
2011-07-13 11:00:00,-1.033984,-0.15004347,-0.4712064,-0.40031013,-0.27603948,0.37600765,-0.7128751,-0.5763299,-0.9896098,-0.6215723,-1.2266163,-3.4643233,-0.46999913,-0.24926627
2011-07-13 12:00:00,-0.22705366,-0.50930053,0.099601366,-0.62418383,-0.20116845,-0.21311055,-2.1542876,-0.6885793,-1.639069,-0.107024826,0.028761411,-3.9108877,-0.11784631,0.110541925
2011-07-13 13:00:00,-0.59882104,-0.84453505,-0.35280392,-0.980891,-0.77252954,-0.75783545,-2.050405,-0.8555835,-0.57317007,0.0048760236,-0.71225643,-4.0664787,0.15757641,-0.5993996
2011-07-13 14:00:00,-0.6043175,0.033666503,-0.042658113,-0.7967668,-0.4159073,-0.6678645,-1.7726265,-0.72534466,-0.4525956,0.49177647,-0.63960856,-3.8922064,-0.3202021,-0.5812053
2011-07-13 15:00:00,0.066176414,-1.2194114,0.14043626,-0.6610688,-0.19990422,-0.93729347,-1.4263875,-0.7767295,0.012638454,0.38559073,-0.2633433,-3.5019336,0.69038373,-0.86353993
2011-07-13 16:00:00,-0.028659442,-1.2655143,-0.3191992,-0.74986136,-0.5576341,-0.9187029,-0.59721625,-0.98128456,-0.15082379,-0.41602102,-0.1396839,-3.0248134,1.8395096,-0.66869926
2011-07-13 17:00:00,-0.1581218,-1.0180095,-0.5189981,-1.0755076,-1.189581,-1.0992557,-0.33487535,-1.0362248,-0.08958344,-1.0278188,-0.6672052,-2.889383,1.2922974,-0.001583703
2011-07-13 18:00:00,-0.3881901,-1.4570429,-0.3830019,-1.2035475,-1.2493434,-1.42193,-0.13814491,-0.910985,-0.19445921,-0.9221786,-1.3423423,-2.61531,1.1460224,0.45151582
2011-07-13 19:00:00,-0.56654596,-2.1175146,-0.64489,-1.1532995,-1.4787896,-1.5005563,-0.077284284,-0.8547364,-0.39720127,-1.618179,-2.2192543,-2.3163233,1.3462518,0.2686146
2011-07-13 20:00:00,-0.3979024,-2.9702868,-0.63591176,-0.5509402,-1.7425114,-0.94818705,0.0046421704,-0.8265331,-0.8777843,-1.553795,-2.2655973,-2.0002463,1.3549441,0.3886198
2011-07-13 21:00:00,-0.37910616,-2.8840094,-0.25472856,-0.2113372,-1.8587849,-0.9438639,-0.05273193,-0.5857669,-1.5458337,-1.6578306,-1.8991923,-1.6795336,0.9381892,0.54033995
2011-07-13 22:00:00,-0.39970493,-3.2784061,-0.6973255,0.10436573,-2.1274204,-1.0739247,-0.45403022,-0.66175604,-2.20032,-2.243393,-1.4688514,-1.8658017,0.39396477,0.49607342
2011-07-13 23:00:00,0.055111326,-4.1211677,-0.5375656,-0.109377846,-2.2197993,-0.8625064,-0.5985927,-0.6675087,-2.3066678,-2.1314356,-1.4487269,-2.0836303,0.016879115,0.3123556
2011-07-14 00:00:00,-0.57498044,-2.046265,-0.33186403,0.5578012,-1.809267,1.2875946,-1.6057355,0.18251747,1.8425874,-0.70793754,-1.8224269,-1.6113948,2.4635968,3.6660848
2011-07-14 01:00:00,-1.1054624,-2.5120597,-0.081473194,0.5959936,-2.1721823,1.2252284,-2.1580398,0.68914336,1.8796504,-0.45779002,-1.6983856,-0.47173443,2.7066264,3.774624
2011-07-14 02:00:00,-0.45206332,-1.4767622,-0.6866752,0.64124155,-2.2925928,-0.06860539,-2.711254,0.45288372,2.3222795,-0.47975603,-1.6527294,-0.052373923,2.5765326,3.3729842
2011-07-14 03:00:00,-0.91691405,-1.3369522,-0.352787,1.0925355,-1.5892603,0.22850153,-2.6169097,0.7210821,2.3029096,-0.57904106,-1.0889033,0.064861104,1.8769712,3.0209222
2011-07-14 04:00:00,-0.7685004,-1.049581,0.8443148,1.0989218,-0.15174374,-0.31086293,-2.4264557,-0.73193204,1.3230863,-0.25610012,-0.55029315,-0.5838339,2.0193083,2.8278215
2011-07-14 05:00:00,0.084829286,-0.17410271,-0.5264239,0.25687575,-0.06801895,-1.1569564,-2.3760977,-0.47931632,0.3866729,0.35123974,-0.16111475,0.024390407,2.5857837,3.4014661
2011-07-14 06:00:00,0.12070196,-0.43563616,-0.52656275,-0.51415163,-0.84509766,-0.84378004,-2.0112612,-0.47943115,-0.051329568,0.19677858,0.16342272,1.0715295,2.379239,3.5916584
2011-07-14 07:00:00,-0.07945802,-1.1562313,0.22568159,-1.2684686,-0.7947946,-0.5262848,-2.5255942,-0.59461176,1.545494,0.39907876,-0.987106,1.093909,1.8279616,3.651533
2011-07-14 08:00:00,-0.4151385,-1.5015202,-0.32750565,-1.7771428,-0.7968757,-0.5812601,-2.7256646,-0.6262878,3.725049,0.5746993,-1.4915296,1.6304615,1.646867,2.8073955
2011-07-14 09:00:00,-0.44393203,-1.6349411,-0.7439542,-1.4100084,-0.91252834,-0.6912643,-2.2675042,-0.8123633,3.1775398,0.52782685,-2.3576362,1.9352427,1.6395403,2.2112973
2011-07-14 10:00:00,-0.11268921,-1.4215488,-0.59741074,-1.0940678,-0.8520176,-1.1308608,-0.63672286,-1.0138344,2.4873645,0.7536959,-2.0756054,2.3236303,1.3014319,2.6202972
2011-07-14 11:00:00,-0.9802179,-1.8549088,-0.3427518,0.26192915,-0.9525508,-1.4311788,0.15472339,-1.0449136,-0.77621764,0.7449572,-1.5827235,2.5526962,1.45223,3.3702931
2011-07-14 12:00:00,-1.7124995,-2.2318153,-0.53380173,2.9040246,-1.4234353,-1.7237473,0.46510157,-0.8444605,-0.7329021,0.46015298,-1.6675919,2.2749617,2.0772045,3.9299884
2011-07-14 13:00:00,-1.8169664,-0.9953,-0.5496849,2.7702396,-2.4871802,-1.868682,0.9479182,-0.74620914,-1.087712,-0.15160872,-1.7326545,1.1897395,1.2367228,4.0077624
2011-07-14 14:00:00,-1.4835896,-1.3263584,-1.0847161,2.365704,-2.3866174,-2.133177,1.7038047,-0.72913015,-1.1437582,0.060646378,-2.5550957,0.43467468,0.86850923,2.9281762
2011-07-14 15:00:00,-0.70969397,-0.40186867,-1.2463341,2.2861485,-1.9377128,-1.4668424,1.693989,-0.84328586,-1.0592738,0.2611844,-2.141125,0.35847655,0.93616325,3.5767002
2011-07-14 16:00:00,-0.86327183,-0.97563916,-1.328697,1.7250901,-2.282189,-1.0938216,1.1689507,-0.7311594,-0.9177372,-0.1841553,-2.481805,1.7011228,0.61717844,3.9916952
2011-07-14 17:00:00,-0.6617898,-1.1793221,-1.3691936,0.07116735,-2.1177044,-1.2590369,0.84525675,-0.7533159,-1.035676,-0.2017743,-2.5271742,1.3328282,0.38580376,4.127595
2011-07-14 18:00:00,-1.0186915,-1.6107789,-1.124323,0.17820524,-1.6987944,-0.548107,-0.31916767,-1.0159014,-0.23067611,-0.845646,-2.680563,1.2979376,0.82116634,4.3464046
2011-07-14 19:00:00,-1.1286081,-1.8432707,-0.54102343,-0.7397075,-1.5240402,-0.8932442,-1.651697,-1.1425095,1.7082245,-0.7081377,-2.4074392,0.91848415,1.1551734,4.525628
2011-07-14 20:00:00,-1.1103014,-2.0142822,-0.14569212,-1.1771379,-1.3654836,-0.5982773,-2.3057137,-0.6579428,2.510566,-0.30472007,-2.4865477,-2.7604456,2.0600684,4.686157
2011-07-14 21:00:00,-0.6603278,-1.7157811,-0.9562087,-0.05598333,-1.8998098,0.14103858,-2.2962863,-0.794892,4.479589,-0.16532217,-2.019457,-2.1158566,2.287031,4.718038
2011-07-14 22:00:00,0.000409533,-1.700554,3.2369888,-2.0201244,-1.6824086,-1.0278729,-1.6490815,-0.61736465,2.7669635,1.7202439,-1.9584429,-2.0182326,2.768424,4.4859624
2011-07-14 23:00:00,-0.5622477,0.09512037,-1.6013491,-0.36880195,0.36299095,0.4680129,-0.91587776,-0.20021735,4.313153,-0.1558415,-0.7427467,0.93859637,1.1455902,4.455332
2011-07-15 00:00:00,0.60493255,1.6584098,0.66913766,-0.58031636,1.1708609,0.28391957,-0.1620153,1.368521,3.193251,1.437424,-0.39143825,2.0187373,2.0265298,4.178252
2011-07-15 01:00:00,-0.33014005,0.74115086,0.09914687,0.9377461,0.7705292,-0.61901456,-0.7925283,-0.34471673,1.8662927,0.8334139,0.31265423,3.3747437,1.3607014,4.1121607
2011-07-15 02:00:00,0.09388209,1.8846558,-0.7182228,0.82436967,0.38476095,-0.38935658,0.7307855,0.15995137,0.91589546,-0.2277958,-0.8366618,3.430478,0.91712815,3.608426
2011-07-15 03:00:00,0.93135476,0.16909073,-0.49033174,1.1115496,0.3355883,-0.22179556,-0.1975496,0.20787852,-0.4154167,0.88094723,-2.6905124,3.3672884,0.16980945,1.8170135
2011-07-15 04:00:00,0.32905552,-1.4649947,-0.3882823,0.97881997,-0.08178081,0.3767189,2.0164313,1.2041193,-0.9286067,0.8502421,-3.2526083,3.5035634,-0.49373147,1.6551651
2011-07-15 05:00:00,-0.054173835,-1.1206299,0.14610857,-0.4318417,-0.32926685,0.3135654,-0.44172847,-0.49373862,-0.43175575,0.8918069,-3.4519656,2.523202,-0.41986576,0.95889884
2011-07-15 06:00:00,0.3892543,-0.9419416,1.6621004,-1.4361948,0.48773807,-0.9064915,-1.838959,-0.84890246,-0.89361,1.0721002,-2.653855,1.6714039,0.114698336,0.35438135
2011-07-15 07:00:00,0.12543806,-1.4785124,0.9345365,-1.5470537,-0.18004102,-1.6338096,-2.1708994,-1.029159,-1.0474398,-0.16578655,-2.8439147,1.864262,-0.042245135,-0.40679708
2011-07-15 08:00:00,-0.18301274,-1.9343516,-0.15221937,-1.7161094,-1.0060463,-0.98678374,-2.275718,-1.2681844,-0.3957471,-0.6891081,-2.716111,2.4644608,-0.54838896,-2.0247588
2011-07-15 09:00:00,-0.02357064,-1.34185,0.14001288,-1.993442,-0.53960514,-1.4590211,-2.2771401,-1.8296793,-1.1210532,0.07972681,-2.50088,1.1845356,0.64199144,-1.762007
2011-07-15 10:00:00,0.3979848,-1.2767054,0.61926097,-2.606229,-0.5976297,-1.1082418,-2.9257426,-0.48302042,-0.3583106,-0.27875274,-2.4854085,1.8380408,0.3590374,-0.9916848
2011-07-15 11:00:00,-0.34401357,-2.1353548,0.5238451,-1.2502145,-0.7920935,-1.0256509,-2.4559553,-0.85525435,-0.46919608,-0.47382277,-3.38923,1.6645336,-0.30015832,-1.0975488
2011-07-15 12:00:00,0.15704617,-3.1544766,0.83426875,-0.3818275,-0.69662994,-2.252311,-2.1983666,-0.8089783,-0.47987306,-2.0407174,-2.4932704,0.42753673,-0.3215727,-1.3789822
2011-07-15 13:00:00,-0.46537676,-3.0130148,0.5207963,-0.832614,-0.9351589,-1.5346816,-3.0671031,-1.4810181,-0.58934075,-2.396649,-2.5857873,0.021239845,-2.2857203,-1.5161308
2011-07-15 14:00:00,-2.0747826,-2.6840107,0.7230953,-1.2296895,-1.0473652,-2.2758484,-2.9713883,-0.9730212,-1.0091678,-2.2567415,-1.1087401,0.502177,-2.236848,-0.55735105
2011-07-15 15:00:00,-1.2830484,-3.5137017,-0.4233893,-0.36633238,-1.1546128,-2.2156541,-2.466686,-0.7317187,-2.788035,-2.6433496,-0.9885272,-1.3901048,-1.898034,-0.65173113
2011-07-15 16:00:00,-0.67045975,-1.6572511,-0.07838552,-0.93561685,-1.5246813,-2.1660223,-3.6346595,-0.9485384,-4.1763597,-2.271787,-0.7360689,-3.2692664,-1.7529076,-2.0610788
2011-07-15 17:00:00,-2.615714,-2.4725134,0.27740434,-3.1157308,-1.7542658,-3.0349073,-3.54982,-0.6338455,-3.8453398,-2.1462934,-0.23289156,-4.0297546,-0.59894896,-2.288625
2011-07-15 18:00:00,-1.772264,-1.9237804,1.0666744,-3.4976585,-1.7387768,-4.2288513,-4.3787246,-0.6265577,-3.8136,-2.2003164,-0.05138436,-3.8122516,0.57997894,-2.1594226
2011-07-15 19:00:00,-1.7236258,-1.0923076,0.06289845,-3.0935128,-1.7885214,-3.6448412,-3.693456,-1.0548737,-3.5367727,-2.5189154,-0.9414789,-2.684762,0.083184116,-1.1029239
2011-07-15 20:00:00,-2.0770454,-2.146959,-0.2258612,-2.7968836,-3.1109602,-1.9790587,-2.3545172,-1.1199054,-4.1498866,-3.2770152,-2.775961,-2.1659687,-0.11561038,-0.6211276
2011-07-15 21:00:00,-3.0711017,-2.008821,-1.3987566,-2.1481721,-1.965805,0.31793788,-2.28321,-1.2476755,-2.580947,-2.9796772,-3.8296287,-2.966972,-0.23912723,-0.008198504
2011-07-15 22:00:00,-3.3475966,-1.261424,-0.013222327,-0.92672074,-0.72678214,0.2932044,-0.95114416,-0.1793888,-0.66491497,-2.0969431,-0.9966514,-2.886908,-0.15096897,1.8857563
2011-07-15 23:00:00,-1.1288829,-1.5536916,1.6387097,0.7987035,-0.88417,-0.8372739,0.6492898,0.040077746,-1.0498313,-2.1808896,-1.3828379,0.04664704,0.17625585,1.3009567
2011-07-16 00:00:00,-0.97754806,-2.0235193,0.026510451,1.5064987,-0.25487292,-0.18292777,0.6235773,0.6296223,-0.72281533,-1.0515645,-0.6519423,1.1706531,0.3119163,1.4704126
2011-07-16 01:00:00,-0.3809008,-0.85065544,-0.11840542,-0.75930715,2.0513072,0.44708753,-1.3435651,-1.2269241,-0.5210183,-0.87114483,-0.64408594,1.2609724,1.5104064,1.7036959
2011-07-16 02:00:00,-0.48062208,-0.5099791,0.084488526,-0.6819386,0.36915118,0.69555146,-2.3496687,-0.9707523,0.042381745,-0.29259127,-0.3247192,-0.0012507737,1.3118829,1.7563689
2011-07-16 03:00:00,0.26959848,-0.98541045,0.30909768,0.06958603,0.28274596,-0.85108644,-1.5763247,0.9970167,0.36826652,0.2910388,-0.51116884,0.34374633,0.7884508,1.3930124
2011-07-16 04:00:00,-0.14734715,-0.9974879,0.33325467,0.86342394,-0.8207363,-0.26601362,0.8330181,0.36037803,-0.59829676,0.42588094,-1.1276747,0.14375025,0.6939181,1.4329938
2011-07-16 05:00:00,0.15052834,-0.37934086,0.36681584,0.3212107,-0.20083575,-0.43823016,1.364756,0.19650139,-0.8619846,0.041833714,-1.651135,0.7208451,0.48576224,1.3772156
2011-07-16 06:00:00,0.29975414,-0.25367743,0.5325166,-0.67202187,-0.081254266,-0.6872984,0.31756505,-0.5387523,-0.37945038,0.28648233,-1.9629031,1.725752,0.40399286,1.0821944
2011-07-16 07:00:00,0.26370668,-0.8165398,0.8946322,-0.9601186,-0.10714078,-0.7621461,-0.9981748,-0.8996635,-0.26405674,0.5871384,-1.9922822,1.7027897,0.3411928,2.1882782
2011-07-16 08:00:00,-0.068328395,-1.3192351,0.3681005,-1.3443902,-0.14645334,-0.9294905,-2.0023317,-0.93405604,0.13989489,0.62489635,-3.7012913,1.2555488,0.18689151,3.7361581
2011-07-16 09:00:00,-0.28335017,-1.7223436,-0.29473546,-1.1702839,-0.537391,-1.0566776,-1.9090856,-1.0647702,0.3853646,-0.37533838,-3.8267813,2.9784896,0.894183,4.4231467
2011-07-16 10:00:00,-0.613769,-2.6073017,-0.73357135,-1.4273144,-1.369543,-1.5459707,-1.8186516,-1.0803728,0.28271526,0.034165524,-4.033736,4.3735576,1.1554207,4.816996
2011-07-16 11:00:00,-0.19237643,-2.2668753,-0.30182758,-1.5080866,-1.5703859,-1.1989075,0.42296457,-0.7395327,1.0469446,1.4814702,-3.9296238,3.5659063,1.062802,5.504905
2011-07-16 12:00:00,-0.004258159,-2.244429,-1.5224926,-0.38625622,-0.6832014,-1.9010849,0.35217315,-0.9122138,1.5503266,2.6265473,-2.792904,3.7777343,1.2917031,5.4826965
2011-07-16 13:00:00,-0.711191,-1.3260895,0.8566766,3.7084296,0.3256767,-2.6637375,-1.0801091,-1.2126354,0.03174432,2.5814502,-0.9982058,4.089024,0.875405,5.691311
2011-07-16 14:00:00,-0.21986978,0.4229052,-0.6741777,4.1210647,1.0461406,-2.2669861,-2.7999415,-1.1371222,0.8117709,2.7196205,-0.55739224,3.5909328,0.8821962,5.1248803
2011-07-16 15:00:00,-0.35567388,-0.9593956,-1.2254224,4.320844,1.302417,-0.81817424,-2.3990967,-0.8081061,0.94522256,2.4046063,-2.640927,3.7642744,1.3461175,5.4663315
2011-07-16 16:00:00,-1.0355197,-1.0887682,0.07055218,4.2969112,-0.7621177,-1.2888762,-2.7525127,-0.98381287,2.3292909,2.4987576,-2.423769,3.3930888,1.0414348,5.15446
2011-07-16 17:00:00,-0.21894965,-1.848269,0.33608824,-0.9563566,-1.8647045,-1.2954825,-2.6557453,-0.61921954,1.4393599,2.6085045,-1.1120546,3.0470474,0.95145154,5.259246
2011-07-16 18:00:00,-1.3493345,-1.5432465,-0.14107506,-0.58103913,-1.9675567,-0.024587052,-2.4107003,-0.7574182,1.0484314,1.8103924,-1.7748177,1.4310069,0.97897255,5.392237
2011-07-16 19:00:00,-1.3112038,-0.7715636,-0.27959704,-0.41241655,-1.5486586,0.3662681,-1.7896152,0.25090232,2.0297139,0.9270242,-2.8871093,0.5561695,0.638842,3.8770814
2011-07-16 20:00:00,-1.5933415,-0.704433,-1.4611714,1.1406411,-1.1637866,-1.4065856,0.12329262,0.45159265,0.10161868,0.70500666,-3.438985,0.21041211,1.6986058,4.278758
2011-07-16 21:00:00,-3.4157627,-0.78453386,-1.2160805,0.5472382,0.24827462,0.55684227,0.709273,0.3101014,3.7486794,0.13859445,-3.2216034,-0.55172765,0.45091325,4.885289
2011-07-16 22:00:00,-3.965078,-3.3807223,-0.23800756,0.13075568,0.9883778,-2.140032,1.5535204,0.29099536,5.071392,1.2755898,-0.2059818,-0.7643403,0.97876817,3.3840945
2011-07-16 23:00:00,-2.4182003,-1.1448473,-0.17133246,2.2947202,1.9381722,-3.2339857,3.5024421,1.2477185,6.144842,1.599816,-1.5523313,0.31035182,0.9799579,5.052662
2011-07-17 00:00:00,-3.063402,0.190744,-3.335029,0.72007585,3.1764314,-4.0371304,0.8588977,1.5125469,0.49380308,1.7500132,-6.2042704,-2.4040437,1.7517673,8.3425
2011-07-17 01:00:00,-2.9695675,0.9695027,-3.3988822,1.1806308,2.405512,-0.57897836,0.80009747,0.78465974,-4.8684545,1.6805512,-6.9518623,-4.462587,2.3357036,7.7659802
2011-07-17 02:00:00,-0.08512072,0.83287317,-3.5133424,0.23387842,2.1954226,1.9448509,2.2879095,0.65750706,3.1701312,0.9343105,-5.989143,-2.9544053,2.0620697,8.61031
2011-07-17 03:00:00,2.1046393,4.879261,-4.660393,3.7328038,0.070559576,5.277594,5.2202287,3.742216,7.7110615,-0.32113355,-8.791421,-5.5922627,3.0566561,9.461601
2011-07-17 04:00:00,-0.15295841,2.3393095,-3.5443602,2.33925,0.017259171,3.792563,3.4128585,4.7967243,7.8065276,0.38388318,-10.848914,-5.9520197,2.991701,7.3293266
2011-07-17 05:00:00,-0.022158507,0.21243663,-2.049307,3.0845296,2.0335336,1.6558139,5.247487,4.2152176,5.4337745,1.3963546,-7.1867733,-2.8937848,4.0417404,6.5896645
2011-07-17 06:00:00,0.090335794,2.194261,-3.9038515,-1.7021649,2.3700707,-3.7240922,3.1960213,3.7511542,-4.775735,1.0177319,-6.8269806,-5.882433,4.3530693,7.9898686
2011-07-17 07:00:00,0.33323017,2.0787556,-4.8850284,-2.7717056,2.1840906,-0.458066,3.0281928,3.039068,6.1002097,1.1092016,-6.6910105,-6.871515,4.848009,8.8364725
2011-07-17 08:00:00,-0.7076285,2.4310288,-4.698285,-5.002768,-0.18508503,2.020841,3.7248197,2.914609,-6.3921475,0.37709722,-5.878069,-4.859439,3.0972576,9.615356
2011-07-17 09:00:00,-0.96122146,0.63070965,-4.5098166,-4.1568766,0.39027837,3.1709325,1.9636018,3.0560603,-3.9592836,0.74614763,-5.7305193,-5.827834,3.0793943,8.1151
2011-07-17 10:00:00,-0.8035718,1.2831737,-5.482754,-0.15898405,0.13196969,3.7066216,1.9355717,4.0302286,3.0859048,-1.2764767,-5.626225,4.8073206,2.8432763,7.17904
2011-07-17 11:00:00,-0.3816617,-0.38684693,-3.8050308,4.870861,1.3962237,5.753681,3.3644884,5.972521,-0.4219784,-1.1339293,-3.8851821,4.8716826,2.0836587,6.878466
2011-07-17 12:00:00,-2.176643,0.07426791,-1.1403592,5.5792284,2.0647247,-0.88378435,3.560965,5.827177,-0.18041852,-0.09878088,-5.4298234,5.721941,2.4131556,7.137703
2011-07-17 13:00:00,-1.5456313,1.2334443,-3.6162026,6.4374323,1.3054862,-2.2197294,3.5923843,5.3819213,-4.598924,0.13314547,-6.480682,4.957179,2.9773388,6.963066
2011-07-17 14:00:00,-1.558135,1.0939633,-0.3580661,6.1165195,1.2068032,-6.0654497,4.3778725,5.036207,3.2721999,-0.2998576,-5.429394,1.6790558,2.6171858,7.344898
2011-07-17 15:00:00,-4.0114365,1.1532588,1.3378406,3.427641,1.4884804,-2.8341267,2.2025793,4.431557,3.6783252,-0.97221345,-3.7754347,3.395544,0.69029593,7.623963
2011-07-17 16:00:00,-2.0976317,-0.56294894,1.3024904,4.1124,-0.8712077,3.1326506,0.36335707,4.30061,-4.019066,-3.0831525,-5.7981,0.7272708,0.6636481,7.0621943
2011-07-17 17:00:00,-0.23422532,0.90699285,0.6555305,4.3956313,-1.4985285,2.6009765,1.9990864,3.75192,-4.175876,-2.771601,-5.5332894,-5.069765,-0.43227315,7.091949
2011-07-17 18:00:00,1.664443,4.629754,-1.5372909,3.7924628,1.7006837,3.3536599,6.72292,2.072589,2.3400865,-0.045976207,-3.636585,-3.5199594,4.1783295,9.447415
2011-07-17 19:00:00,2.9939303,5.975134,-1.0319413,5.7500234,3.8153708,1.8201128,5.436444,0.7616963,5.6530743,3.3577874,-0.28613114,3.7391717,6.6537127,10.680574
