date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2022-07-21 18:00:00,-3.0176547,-5.3229227,-0.33791196,-3.2226646,-2.399678,-1.8600934,-3.3959134,-1.6123878,-5.234386,-4.7558136,0.4843734,2.344991,2.2532845,0.026253162
2022-07-21 19:00:00,-4.323647,-6.657478,-0.8989271,-2.6350286,-2.199011,-0.9683457,-2.8527436,-0.9028955,-5.1882854,-4.182308,-0.66501284,-0.70440006,0.63664216,-0.45011953
2022-07-21 20:00:00,-5.184794,-5.9954557,0.27082717,-2.5016866,-1.9061669,-2.6003199,-2.6377633,-0.7719568,-4.8288593,-3.1536238,-0.9503113,-2.9424455,0.58416384,-0.9792887
2022-07-21 21:00:00,-3.5373716,-6.8018546,-0.45605755,-1.6867495,-0.30958077,-2.7125094,-2.2616425,-0.74707425,-4.0962806,-1.780781,-0.76704407,-3.6081219,1.4634734,-1.5427481
2022-07-21 22:00:00,-3.8217328,-6.256883,-0.9800187,-1.5745091,-1.597702,-2.1936953,-1.6374176,-0.99869305,-4.580171,-2.0228295,-0.7035012,-4.168781,-1.6634418,-2.0471945
2022-07-21 23:00:00,-3.2467692,-4.623827,-0.625202,-1.5144206,1.5807765,-1.436912,-2.0126917,-0.9311067,-4.9664416,-1.9820851,-1.3436817,-3.7321827,-1.5347785,-2.7990496
2022-07-22 00:00:00,-0.23492962,-4.395515,-0.5599566,-1.5761198,1.6930099,-1.0309943,-2.2619696,-0.3098558,-5.1117363,-0.7024137,-1.3162371,-3.6885834,-4.3998566,-3.8791032
2022-07-22 01:00:00,-2.0631795,-1.1639385,-0.72715914,-0.8614677,0.7200916,-0.20739977,-1.8578603,-0.015797343,-4.1578135,-1.0508884,-0.7450955,-3.6682217,-4.659986,-3.8587847
2022-07-22 02:00:00,0.14061446,-0.88042796,0.2310736,0.8667343,0.47953478,1.8818526,-1.3645709,-0.256152,-2.9955468,-0.036555324,-0.58767104,-2.7737114,-5.0877404,-3.691146
2022-07-22 03:00:00,-1.837813,0.045205534,-0.84243894,0.5528416,-0.75217366,0.3106508,-2.3360476,-0.029939028,-1.7060465,-0.6398485,-1.2906188,-2.5040092,-5.2338486,-3.2360194
2022-07-22 04:00:00,-3.4375176,-0.05425659,-0.4408192,0.65740323,-1.9166911,0.58979195,-1.2509688,0.54969835,-3.115067,-1.2118204,-1.8372878,-2.4662492,-4.5465045,-2.8881366
2022-07-22 05:00:00,-3.7496655,-0.35492027,-0.3383175,0.1787458,-0.8270338,-0.028429477,1.8435827,0.0941383,-2.629261,0.847281,-0.86646175,-4.0866194,-5.0480943,-3.3545709
2022-07-22 06:00:00,-5.070125,0.4908575,-0.7222056,0.5816094,-0.6329634,0.16695938,2.046558,-0.05648869,-2.5243006,0.14334422,-1.0083007,-4.7656393,-3.710457,-3.4006634
2022-07-22 07:00:00,-7.701136,-0.31283534,-0.8103274,0.4027821,-1.482824,1.6322731,1.8817333,-0.09413151,-2.7123775,-0.47894964,0.1809133,-4.6595387,-2.5119276,-2.5399957
2022-07-22 08:00:00,-9.359317,-1.1236199,-0.34536895,0.68906564,-0.56075,1.7589338,3.07368,0.5793749,-3.1247854,-0.31160355,-1.5814217,-5.1116886,0.81543046,-2.127278
2022-07-22 09:00:00,-5.9841437,-0.7192464,-1.1446221,1.1869586,-1.2734976,1.3499272,3.2702432,0.0633062,-3.2028453,-0.4495786,-3.0146775,-5.7355266,-0.45314473,-1.2493486
2022-07-22 10:00:00,-6.589434,-0.99155414,-1.8547723,1.3721098,-1.5298247,-0.22308911,3.3994935,-0.49637294,-3.9255168,-0.9597655,-3.4762306,-5.5646043,-0.7296675,-0.1934983
2022-07-22 11:00:00,-6.0282454,0.06998354,-1.8969992,0.6596981,-1.2164803,-0.7949911,3.302902,-0.69098955,-3.378312,-0.80728,-2.4870136,-5.765552,0.25926962,-0.5919231
2022-07-22 12:00:00,-6.062314,-1.1204727,-1.5302047,-0.026108844,-0.7940696,-0.89539903,1.7523079,-0.61967343,-3.0655212,-0.5906237,-2.2415683,-5.410694,0.88024205,-0.62009746
2022-07-22 13:00:00,-5.85982,-1.4999583,-1.5419139,-0.32203948,-0.1836067,-1.330587,1.8724049,-0.3841871,-3.6679063,-0.7864402,-3.2576194,-5.4416966,-0.24402967,0.7323499
2022-07-22 14:00:00,-5.702905,-3.026986,-1.8293453,-0.39131105,-1.6964623,-1.5267218,1.4456234,-0.51787907,-3.9832,-1.6604836,-3.942319,-5.711447,-0.28107443,1.3952075
2022-07-22 15:00:00,-6.0759406,-2.6519487,-2.2775009,-0.36790717,-1.9063437,-1.6530768,0.82067114,-0.42620286,-3.582604,-1.6062136,-4.324849,-5.8646235,-0.0786188,2.1132212
2022-07-22 16:00:00,-4.529622,-2.3873148,-2.7893777,-1.0101635,-1.7635119,-1.4926329,0.4514426,-0.3227605,-2.4616992,-1.6212447,-4.7310386,-5.605798,0.513956,2.5520465
2022-07-22 17:00:00,-1.958038,-1.3923751,-2.0637407,-1.4938556,-1.5874411,-0.93840265,-0.37107152,-0.2819909,-1.2443293,-1.563435,-4.4519057,-5.94107,0.62086785,3.1951911
2022-07-22 18:00:00,-1.492354,-1.0802284,-1.3509194,-0.6836862,-1.5642686,-0.28154296,-1.4101627,0.20466684,-0.92658067,-1.5308764,-4.6630945,-5.7400703,1.31533,3.8201668
2022-07-22 19:00:00,-1.5275205,-1.2199951,1.405288,-0.5180204,-2.1064746,-0.49587134,-0.72292835,-0.44030696,0.6309642,-1.5802871,-5.3294234,-5.294021,1.4956604,4.411225
2022-07-22 20:00:00,-2.664495,-1.4641421,0.25333518,0.16698581,-1.4515903,-0.50572973,-0.099573515,-0.5015016,0.49509534,-0.76405364,-5.48229,-5.4017067,1.5237533,4.8466544
2022-07-22 21:00:00,-1.8286979,-1.328849,-0.89276505,1.5889919,-0.39705604,0.0050594793,-1.3601193,-0.35368615,-1.3698069,0.23392557,-5.274862,-4.8339944,2.150528,4.830268
2022-07-22 22:00:00,-1.6198322,-1.6814167,-1.2018358,0.106627874,-0.48357806,0.14740752,-1.2664638,-1.0735075,-1.3447378,0.3479294,-3.0462437,-4.8165426,2.2256057,4.3510466
2022-07-22 23:00:00,-1.4056531,0.7412868,-0.946671,0.19947043,-0.35558552,-0.78133154,-1.2474856,-0.92030793,-0.9671995,-0.10593322,-1.0310162,-4.1417117,1.7671484,4.000015
2022-07-23 00:00:00,-0.9281609,0.08249153,0.030363508,0.19229756,0.3082732,-1.049857,-1.3934015,-0.41022348,-0.1571393,-0.12178701,0.16156521,-3.087693,1.4649726,3.7995176
2022-07-23 01:00:00,-0.4867211,1.2519102,0.24960864,0.7554255,-0.1594938,0.18250234,0.70728886,0.7406399,0.4730784,-0.21234338,-0.5667638,-1.7336178,1.4926388,3.8460863
2022-07-23 02:00:00,-0.9910788,1.4503576,-0.3135563,0.23803437,-1.007779,-0.21609676,0.37015954,-0.12341337,0.59847456,-0.21031408,-2.8138344,-1.5071075,1.3873476,3.4116201
2022-07-23 03:00:00,-0.8137376,0.30349982,-0.19107187,0.62252027,-1.1709443,-0.67226666,-1.0074569,0.4720439,-0.451392,-0.9124706,-2.8109376,-0.52599937,1.0447712,4.2146034
2022-07-23 04:00:00,-0.85006326,-0.23672126,-0.47593164,0.17767408,-0.5887406,-0.32218876,-0.30791208,0.06942929,-0.9499744,-0.277402,-3.504397,1.5889711,1.1286354,4.749956
2022-07-23 05:00:00,-0.45055294,-0.55951405,0.46401596,-0.37368956,-0.9492545,-0.2778579,-1.4367677,-0.558105,-1.0663575,-0.8991435,-2.1877532,3.148953,1.5108721,3.9802735
2022-07-23 06:00:00,0.028515708,-0.60354215,0.92342937,1.2790946,-0.09332561,-0.426714,-1.0081469,-0.56304544,-0.45730925,-0.081724375,-1.764881,4.445824,1.8701528,4.604575
2022-07-23 07:00:00,0.30588406,-0.86385685,0.114446886,-0.47021163,-0.05226084,-0.87667024,-1.3612328,-0.9843344,-0.3133108,-0.4462884,-1.3199298,4.237052,1.8315414,4.62883
2022-07-23 08:00:00,-0.21825583,-1.747738,0.50368315,-0.6907963,-0.36290056,-1.0489213,-2.6836572,-0.81817967,1.38778,-0.89689016,-1.6130673,2.7914367,1.5152905,4.0064063
2022-07-23 09:00:00,0.40960798,-0.82002,-0.288211,-1.5342398,0.65263283,-0.34536672,-3.5376856,-0.8990171,-0.23131885,-0.23250012,-1.2570745,3.2009037,1.8208563,3.8169663
2022-07-23 10:00:00,-0.6559499,-0.93387175,-0.8321375,-0.8739411,0.06375431,-0.53006655,-1.9704247,0.38664478,-0.26659587,-0.15643896,-1.8966866,2.904954,1.429433,3.3950467
2022-07-23 11:00:00,-0.3431039,-0.9357349,2.138304,2.11931,-0.08643857,-1.0049407,0.22750476,-0.06418598,-0.27053404,-1.2662997,-0.7013865,3.6083574,1.6273191,3.7227712
2022-07-23 12:00:00,-0.4534169,-0.43660378,-0.74280363,2.8436844,-0.85282475,-0.74940616,0.90167314,-1.2175074,0.27331644,1.823631,0.67680645,2.18481,2.6482444,3.616944
2022-07-23 13:00:00,0.9599351,-0.97264886,4.84329,3.165283,-0.71082544,-3.2323582,1.2970672,-1.4574932,2.2568548,2.81778,2.5277784,2.521648,1.8291329,3.7254186
2022-07-23 14:00:00,0.8229387,1.5822136,4.694892,2.8558848,-0.5147136,-3.4570522,-0.86796534,-1.0093877,2.661554,1.2706321,3.734026,3.2958977,2.9409947,5.254537
2022-07-23 15:00:00,1.4463236,-0.8478391,3.7541397,6.1105556,1.8318228,-3.2842627,-3.6190834,-1.1447551,1.8838471,3.0793097,2.3140326,4.0033274,2.088676,5.4535575
2022-07-23 16:00:00,1.491781,1.8648636,2.4792907,5.127438,2.4627123,-1.004355,-3.2887485,-0.64968044,2.8603399,2.4935324,2.4295201,3.3560858,2.2415946,5.6936183
2022-07-23 17:00:00,1.11055,2.727913,2.1349964,4.3553843,2.4505558,-2.441558,2.484783,-1.0374022,1.0307795,2.1392207,3.3195627,1.5904025,3.5258317,5.3423414
2022-07-23 18:00:00,1.0527446,1.08547,3.3621395,3.892691,1.9920049,1.6989301,4.653475,1.3991175,2.3582013,1.837729,3.1634343,2.3405092,4.9167347,4.3661003
2022-07-23 19:00:00,0.9397013,0.01098293,1.6802529,4.0659485,3.9892366,1.0670977,4.3478103,-1.6151301,4.514694,-0.056268968,2.0179005,1.4892577,4.705218,4.4049006
2022-07-23 20:00:00,0.8421869,0.0133373765,3.6871965,3.5358868,3.2098145,1.8383465,5.0117383,-1.0232295,3.4459355,-0.9610144,1.7401414,1.6157115,3.1588285,4.0858254
2022-07-23 21:00:00,0.76987714,2.0964386,2.0183923,5.062885,2.1070697,-1.2270403,0.74234813,-1.1761099,3.1260946,-1.5196667,1.5128337,1.4581716,4.2947025,4.922413
2022-07-23 22:00:00,1.2911735,-1.4618914,0.943918,3.7213094,3.2628348,-0.95413965,-1.4133023,-0.6964011,4.1011076,-0.83319026,0.093416795,0.8939543,3.1702054,4.7354364
2022-07-23 23:00:00,1.4278277,-0.6292265,1.0612317,2.2471793,1.2351037,-0.6756544,-1.4952483,-0.85606027,3.7960238,-1.128037,-0.6342697,0.79089147,2.8240163,4.517908
2022-07-24 00:00:00,0.9613512,-0.57611465,-0.2412011,-2.2746756,-2.282471,-2.5379844,-2.4876552,-0.1752853,3.4668748,-0.21573801,-1.4026945,1.4262441,2.4755864,4.6702394
2022-07-24 01:00:00,0.84540504,-0.6626896,-0.7122379,1.5482862,-2.9035823,-0.9244524,-1.2225902,0.62681496,3.673144,-0.20572525,-1.8826741,2.1102881,1.7248374,3.7359314
2022-07-24 02:00:00,0.3737254,-0.54635453,-0.43974507,0.4176053,-2.1057138,-0.6630908,-0.6098162,-0.7956309,3.7825348,-0.07388125,-1.142213,3.6918807,2.623417,3.8155575
2022-07-24 03:00:00,0.67594665,0.1204779,-0.9542623,0.5906013,-1.1646947,-0.036304526,-0.20603557,-0.533316,4.267336,-0.9406691,-1.4480273,3.7158618,2.9058645,3.1501138
2022-07-24 04:00:00,0.9404917,-0.04693718,-0.33324552,-1.3441985,-1.034975,-0.7786711,-1.3640083,0.39588955,4.333883,-0.6841193,-1.3795816,4.6649327,2.1243448,3.5989282
2022-07-24 05:00:00,0.6895023,-0.5170134,-0.04202834,0.06853647,-1.3511648,-0.008217421,-0.8482012,-0.69606566,4.8992724,-0.2109025,-2.1409602,1.3170959,1.625202,3.9063087
2022-07-24 06:00:00,-1.3782575,-1.3005152,-0.013193401,0.35839403,0.2743158,-0.670997,-1.6643956,-0.7663538,4.1330547,-0.35113645,-4.4281583,1.7054704,0.7025593,3.4904842
2022-07-24 07:00:00,-0.60231894,-2.7923198,-1.2982624,-1.26644,-0.7067784,-1.1610565,-0.81474644,-0.9551945,2.645929,-0.29629952,-5.9272027,0.96714884,0.7108292,5.1206903
2022-07-24 08:00:00,-0.4292969,-0.96701026,-2.1658754,-0.69680226,-1.6216325,-0.8337454,-1.4316605,-0.3862131,-0.6952231,-0.16882394,-5.3671036,2.4583137,1.7023169,4.4620495
2022-07-24 09:00:00,-0.8136891,-0.7216145,-0.19983852,-1.7378134,-1.7586116,-1.4131478,-1.150109,-1.1791883,-0.68492055,-0.4249573,-5.294837,4.23241,1.5067283,6.020244
2022-07-24 10:00:00,-2.0180373,-0.913606,-0.2329354,-1.8195331,-1.5374999,-1.4235172,-0.768598,-0.47939023,0.1577255,-0.13237311,-5.4583516,5.511142,3.249465,6.642036
2022-07-24 11:00:00,-0.17723067,-1.8601816,-0.5460401,-1.4060298,-1.3905267,-1.0896585,-1.6525102,-0.6232053,1.6506983,0.33022732,-6.143414,5.441038,3.1427982,7.2570877
2022-07-24 12:00:00,-0.059166227,-1.2046031,-1.3444395,-2.4125297,-1.9036573,0.778052,-2.8245609,-0.6358734,0.83779836,0.32640955,-5.4209843,6.443713,4.141202,4.9676514
2022-07-24 13:00:00,-0.35795832,-0.9022407,-0.34631458,-1.8960191,-1.5967253,0.04128751,-1.9650003,0.037936106,2.1619194,0.89809877,-3.6232553,2.876163,4.1294684,8.417407
2022-07-24 14:00:00,-0.3653826,-0.049310185,-0.00044622165,1.9190433,-1.9243019,5.4722075,1.4543803,1.5164862,3.1808693,0.36149204,-5.457959,-0.23979892,3.3537188,8.399146
2022-07-24 15:00:00,0.08850607,-1.5797812,-0.611001,3.4829545,-1.8990529,2.8685875,3.3973176,1.0374097,-0.5424737,0.8187198,-3.801822,0.38641962,4.1912236,8.369087
2022-07-24 16:00:00,0.12337204,-1.0323435,-1.056635,5.2756987,-1.6043468,-2.941947,3.6175444,0.8749824,5.9452887,1.4134185,-1.6183857,5.5562935,4.3884244,8.15615
2022-07-24 17:00:00,0.026895007,-0.9079508,-2.3493354,5.24612,-0.29284662,0.10373227,6.5321016,6.223903,7.236112,1.9048958,-2.3948529,5.7090116,6.412553,5.380223
2022-07-24 18:00:00,-0.51147425,0.5237857,-2.8184993,5.6764884,-0.39452475,3.1246562,6.745425,4.808423,9.291887,1.5393997,-0.17397378,6.638077,6.073979,7.31999
2022-07-24 19:00:00,0.07599396,4.0401473,0.07041724,5.1950707,1.117298,0.49477443,6.8235517,2.5619519,11.4354725,5.6324215,2.1191978,6.0954785,9.1346655,9.600498
2022-07-24 20:00:00,0.8258107,3.2225313,2.7259665,4.2377934,2.2100806,1.4154752,6.539307,1.2716162,12.989078,5.230207,4.406611,5.6232986,9.223897,7.637116
2022-07-24 21:00:00,3.5081234,6.2772303,3.32646,4.305223,2.3505044,4.072601,6.0294533,3.2941725,13.846219,4.257278,4.355221,-0.56107855,8.30251,11.479252
2022-07-24 22:00:00,3.7108243,6.3262305,0.068071894,3.6905403,4.3174267,1.5596737,5.8173656,5.2816358,11.750976,4.976189,2.855576,5.890742,6.335394,9.052386
2022-07-24 23:00:00,2.5490391,3.349732,3.6920807,4.751413,4.350698,5.0516934,3.358151,4.672574,10.613229,4.7705426,4.977237,4.7805605,7.0177393,8.58413
2022-07-25 00:00:00,3.9878342,2.7226675,1.842218,6.213202,3.9452095,-1.987631,8.833158,3.2705977,13.564111,2.8199003,4.611017,6.742491,7.4945436,8.043597
2022-07-25 01:00:00,2.3277414,4.228335,1.0022695,0.75301576,1.5915158,-2.6018276,6.281735,1.9716986,12.906655,-1.0533848,3.290416,0.6987508,7.6624484,6.243524
2022-07-25 02:00:00,0.21117441,5.8191957,-2.0198274,-1.1460388,0.72293216,2.4580898,6.809026,1.9869473,11.097156,-0.25618187,3.5247736,3.1679018,6.1490836,8.936727
2022-07-25 03:00:00,-1.6948249,0.50500077,-0.5133808,0.2807098,1.8696859,1.8574747,6.761175,3.7776513,12.118619,1.3534179,2.8998291,4.275994,6.242999,8.13067
2022-07-25 04:00:00,-1.9597576,0.10323508,-1.6435697,0.24856411,2.0582569,2.5682604,6.520576,1.285982,10.6668,3.8543963,-0.46355456,4.516229,6.269057,9.134679
2022-07-25 05:00:00,-3.2576714,-0.1173652,-1.8301355,-5.399876,1.7100351,3.1574273,4.160653,3.526297,10.310466,1.1714224,-0.54717886,3.5465233,4.994608,11.5310955
2022-07-25 06:00:00,-0.6540944,0.8510375,-0.51026314,4.267878,-0.5864045,1.3066965,5.014276,1.7368643,6.939694,-0.07737074,-2.1587203,-0.06934,3.843334,5.725477
2022-07-25 07:00:00,1.2213813,0.5988595,-1.6540792,4.1916347,0.33692577,-5.8974195,2.737301,1.9147836,6.899664,2.103673,1.7286185,-4.22021,3.1875992,5.360775
2022-07-25 08:00:00,-0.21433152,-1.2475512,-2.4419515,3.1397104,1.2190624,-3.3432138,-3.1391895,2.0371192,3.5623999,4.70153,-1.5351537,4.848143,3.50789,6.326494
2022-07-25 09:00:00,-0.6287418,1.3664734,-0.6270828,7.377207,2.0650032,-0.47671568,2.1839728,1.4385903,7.5793552,4.45908,2.5571318,6.06867,6.746148,8.426835
2022-07-25 10:00:00,1.0365273,-0.49744052,0.3409058,7.501531,2.5535789,5.1932464,4.2461357,3.25087,11.169764,4.2698154,3.579105,6.4352365,6.993887,7.52568
2022-07-25 11:00:00,3.7978086,1.9395627,3.2501507,7.226003,3.26112,-3.8870716,9.3800955,3.290757,10.288944,3.2586837,3.8566978,5.469554,7.935944,8.628885
2022-07-25 12:00:00,5.343624,-0.49041152,0.109898575,8.080692,3.1756988,2.430011,6.5511084,3.486536,8.747343,4.2137733,1.3277649,2.3022156,6.993413,6.590343
2022-07-25 13:00:00,4.089577,1.5911313,3.611129,4.471519,1.5518866,-0.3831018,5.1044493,4.160435,10.269506,2.2492592,5.821749,5.4798183,6.4806886,8.301577
2022-07-25 14:00:00,2.9108016,2.0949137,4.7214823,1.4104353,3.938999,2.2508206,3.8726077,5.875082,9.651989,2.935348,3.4574416,3.143618,5.3044834,5.5423837
2022-07-25 15:00:00,1.7304316,3.6530306,3.7368617,5.9482946,2.3627732,-4.692672,6.5715466,5.1537395,6.059927,3.0103803,2.5865047,2.6482644,3.939111,10.707498
2022-07-25 16:00:00,-2.2707746,1.8251992,3.5834594,4.02682,1.9269828,-3.2811794,5.3879952,-0.22302221,3.967169,2.290174,1.5246918,3.3127403,7.358529,5.245638
2022-07-25 17:00:00,-0.9310642,2.2836242,1.7564449,3.3050594,1.9595737,-4.4510775,5.1849847,-1.093614,0.5172601,1.6945535,2.033409,3.166086,4.8182983,2.1302016
2022-07-25 18:00:00,0.9977264,-2.0876176,1.7635283,2.3490098,-1.3124213,-2.8336291,2.844652,-2.881053,1.0895128,-1.5967685,2.5299392,1.2709619,5.4129496,6.1597924
2022-07-25 19:00:00,1.2309529,1.7870994,1.5146611,2.3196046,0.6490962,-2.1365025,1.9574772,-1.7642647,6.5089583,-0.6730743,-0.45350206,1.6749053,7.2822742,4.8719983
2022-07-25 20:00:00,0.5071905,2.0835073,0.9666696,1.6598337,0.70042217,1.0561798,3.6000693,-0.0010313309,3.8901117,-0.40620875,-0.57837164,1.453742,3.2371864,1.9559587
2022-07-25 21:00:00,-1.0076392,1.0412453,0.80007863,2.4033043,-0.086362064,1.1038018,1.3700266,-0.23386829,2.4564612,-2.5746014,0.6378559,2.173388,5.1619725,3.9884858
2022-07-25 22:00:00,-1.2680699,-0.51891875,1.9560868,0.814562,-3.940161,-1.6820825,-2.3072999,-0.5112406,1.5325909,-2.3050122,-0.77383286,1.7910271,2.7966638,2.109329
2022-07-25 23:00:00,-0.83138764,-1.6344265,3.0162623,0.51024395,-0.7397816,-1.6728735,-0.284293,-1.333919,1.722478,-0.2399033,-1.3150835,1.2834344,1.1714877,0.90679085
2022-07-26 00:00:00,0.050402485,-1.0802455,0.9344269,6.331237e-05,-1.2121743,-2.011649,-0.6876487,-2.231677,-0.054693643,-1.4017923,-5.0559816,2.2983913,1.0263612,-0.2985528
2022-07-26 01:00:00,-0.638812,-2.5395994,-0.058273174,1.113488,-0.86704665,-0.95617,-2.3431442,-1.2109001,-0.32445094,-4.5994177,-5.1741157,2.1181989,1.2084603,-0.25133204
2022-07-26 02:00:00,-1.4051976,-6.082058,0.040031344,-1.2109606,-0.7476904,-1.4105923,-1.7677802,-0.29134142,-0.57177556,-4.2642846,-4.684139,2.495188,-0.7910939,-0.25783956
2022-07-26 03:00:00,-0.1824599,-7.423577,-1.2533708,-2.8195262,-1.6672796,0.32105577,-2.9690387,-0.4824911,-4.3818455,-6.0626864,-6.4454226,2.423232,-2.87735,-1.3486847
2022-07-26 04:00:00,0.4439089,-9.262442,-0.33781946,-1.1414958,-2.4659965,-1.0813415,-4.1112404,-0.007961456,-6.2578163,-6.2643223,-5.9099307,1.8622725,-4.445749,-2.4270604
2022-07-26 05:00:00,0.069107,-10.078662,-0.19608714,-2.70476,-0.67267936,-1.4201843,-4.0799813,-0.3126928,-5.9072037,-6.5062895,-6.676955,1.6629614,-4.7156096,-5.86046
2022-07-26 06:00:00,-0.4117106,-9.673223,2.4914656,-2.4810774,-1.0540019,-2.638458,-1.9128823,-0.61727566,-4.77541,-5.2799306,-2.6983235,1.1960211,-6.5413623,-4.5666294
2022-07-26 07:00:00,0.22580032,-8.927129,1.9466121,-0.9290088,-3.22324,-2.407023,-1.5575562,-0.91738415,-4.850898,-4.1479015,-1.9353874,1.6565734,-5.8675985,-3.8208017
2022-07-26 08:00:00,-0.26761693,-8.666828,1.9259144,-0.6250364,-0.653604,-2.4901738,-1.7868956,-0.5693829,-5.2599063,-3.3812892,-0.6018463,1.481341,-5.601998,-3.8211918
2022-07-26 09:00:00,-0.6123308,-8.902285,0.27686056,-0.8243915,-1.0917245,-1.2548801,-1.6903667,-0.5986111,-6.0653253,-4.299697,-2.2226086,1.1581713,-5.630806,-3.9204748
2022-07-26 10:00:00,-2.521197,-8.560349,-1.1682233,-1.0848773,-2.305709,-3.3862414,-1.0670458,-0.95885646,-1.8979293,-4.963107,-3.024993,-0.93993396,-6.114175,-3.8807647
2022-07-26 11:00:00,-5.2011533,-7.3972354,-0.63520604,0.18549274,-4.5283723,-1.0646793,-2.45098,-0.16622466,-3.551588,-5.2144146,-6.837203,-5.282352,-6.2265143,-6.075492
2022-07-26 12:00:00,-3.2509825,-9.978732,-3.901661,-3.9998953,-5.844983,-1.6848284,-5.9552255,-1.0545735,-7.3828053,-6.7729917,-12.808825,-8.782436,-8.2022085,-9.091861
2022-07-26 13:00:00,-3.0214963,-10.612542,-6.2004085,-5.6702647,-7.151839,-2.2393358,-6.0998526,-1.2568164,-8.60722,-9.469646,-14.841344,-8.595306,-8.826404,-10.318685
2022-07-26 14:00:00,-3.9102015,-9.806852,-7.840305,-5.2316804,-7.9508944,-1.0557245,-5.5175624,-1.4134681,-5.117578,-9.528377,-16.563747,-7.4681005,-9.311475,-10.292865
2022-07-26 15:00:00,-1.2348698,-13.900622,-8.219018,-4.4665127,-9.211767,-1.4086732,-5.3652434,-0.9547283,-6.9726944,-6.013381,-16.111559,-6.3123074,-10.706284,-10.953934
2022-07-26 16:00:00,-2.903469,-12.345667,-7.8700113,-4.2208014,-9.101994,-0.9500073,-5.278115,-1.1726974,-7.3085713,-6.1736727,-16.506828,-5.140674,-10.30765,-11.578787
2022-07-26 17:00:00,-2.7039814,-15.389621,-6.3853865,-4.8616605,-7.929947,-1.387461,-5.406587,-0.67221296,-7.8180485,-6.761319,-16.040741,-4.639195,-11.87981,-11.49669
2022-07-26 18:00:00,-4.725668,-13.111424,-5.7691503,-5.60002,-4.860691,-1.1256193,-5.315371,-0.29094678,-8.226147,-5.5154357,-16.675285,-5.2074614,-11.547353,-10.661439
2022-07-26 19:00:00,-1.6152004,-13.148571,-5.4877987,-5.820854,-4.8960276,-1.7021248,-5.429513,-0.35353878,-10.394307,-5.8708005,-15.175027,-5.009125,-10.172064,-11.64069
2022-07-26 20:00:00,-2.13544,-13.660429,-5.23536,-4.64637,-5.5914116,-1.4073355,-6.079093,-0.5011679,-9.38402,-5.6350813,-14.389679,-5.09179,-9.757466,-12.658543
2022-07-26 21:00:00,-1.7422448,-14.343067,-5.9836817,-6.4165034,-5.226536,-1.4846404,-5.5491934,0.046456173,-10.717622,-5.2162967,-13.102281,-4.57882,-10.743628,-12.591712
2022-07-26 22:00:00,-1.6265079,-13.083747,-5.8031316,-5.042601,-4.0575957,-0.14987959,-5.639646,-0.3609878,-8.962255,-5.995132,-11.334808,-1.7767434,-8.92509,-12.688229
2022-07-26 23:00:00,-4.2175894,-12.697988,-3.7785032,-3.456376,-3.788768,-1.6393186,-4.8489494,-0.7029101,-7.653336,-6.0137653,-7.147692,-1.5532142,-8.373012,-12.971539
2022-07-27 00:00:00,-4.2760954,-0.26460376,-0.030508287,-3.3104274,-4.6727448,0.6294038,-3.720376,-0.15954705,-6.8351183,-4.953752,2.7622137,-3.4114819,-8.726317,-11.9053135
2022-07-27 01:00:00,-2.5002842,5.2269197,-2.1058433,-3.7452989,-3.581786,-0.2783836,-4.4779415,0.07093374,-4.4972982,-4.9659553,-2.9648328,-4.3016615,-7.8826804,-11.275293
2022-07-27 02:00:00,-3.6297553,2.8526156,-3.4037201,-4.1097817,-3.355219,-0.54155415,-4.7211614,-0.61063987,-2.9791188,-4.5966,-2.312892,-1.4497768,-7.4754453,-11.57862
2022-07-27 03:00:00,-2.3796456,2.5855126,-2.1013143,-3.6683583,-0.7575596,-0.7488478,-4.3282185,-0.97059745,-4.616082,-5.3803253,0.24478978,-0.04502579,-6.4716916,-11.331867
2022-07-27 04:00:00,-1.990674,1.748999,0.630625,-1.9169099,-2.6110106,-1.1612842,-3.488775,-1.0003258,-4.8569274,-5.570095,2.0846295,-1.8501493,-6.3200507,-9.634089
2022-07-27 05:00:00,-1.0493042,-2.9709415,2.608143,-1.0353305,-4.6877575,-2.2518692,-2.467497,-0.5669414,-4.7144833,-4.310116,2.0074644,-4.085404,-6.2238603,-8.97008
2022-07-27 06:00:00,-2.202973,-2.5152752,1.1207439,-0.8729924,-3.272262,-2.9818814,-1.7881199,-0.5736278,-3.6371045,-5.004162,0.4146064,-2.4958081,-6.771422,-8.690127
