date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2012-08-22 20:00:00,-1.3956994,1.0718204,0.07033884,0.045540377,0.72477645,-2.1854727,0.46494374,0.57477987,-0.61656046,-0.7471734,-0.16771777,-0.030897845,-1.7782296,2.4152017
2012-08-22 21:00:00,-0.2671915,0.71371186,-0.17708105,-0.10414068,0.12488207,0.7147968,-0.32368392,-0.10446921,-0.13469891,0.72256297,0.6033817,-0.10746611,-2.0380032,2.781654
2012-08-22 22:00:00,-0.04793284,1.6088643,-0.5550558,0.008354012,0.4107631,0.7276,-0.15085106,-1.3959672,-0.3174232,-0.2784664,-0.2593646,-0.7671267,-1.3646895,2.690391
2012-08-22 23:00:00,-0.07455823,1.9180645,0.4188112,0.6369433,1.2685046,-0.28749704,0.3775107,0.7699825,0.1555347,0.4911146,0.50044584,-0.79758465,-1.2046041,2.5038118
2012-08-23 00:00:00,0.5402514,2.5220935,1.339519,0.122913204,-0.34198225,-0.20105267,0.4261634,1.0203699,0.07805678,-0.2996225,0.45064813,0.29968077,-1.1337339,2.7157035
2012-08-23 01:00:00,-0.52029335,2.5566795,-1.4119709,0.11887817,-0.962838,-0.006433191,0.3186842,1.0734056,-0.27716523,0.3468871,0.0055807694,0.5295727,-1.4226673,2.0587447
2012-08-23 02:00:00,0.35744467,1.8311627,-0.3154724,0.61661303,-1.7889787,0.34065828,0.5198497,1.1190393,0.87382364,-1.3957138,0.18857072,-0.026281027,-1.5153472,1.4162407
2012-08-23 03:00:00,1.3151712,0.4389858,0.1869972,0.40352675,-0.8284728,-0.018501315,0.5902767,0.93560934,1.2928153,0.4825087,0.1514547,1.4108886,-0.97779304,1.0814896
2012-08-23 04:00:00,0.1908859,0.035127062,-0.25468555,0.27264714,1.6123309,0.3555329,0.14695677,0.47925767,1.5440974,-0.5745515,0.13803896,1.4305282,-0.44386056,0.2839133
2012-08-23 05:00:00,0.3170868,0.69980496,0.34287828,0.16869707,0.00042338498,0.76179004,0.34558713,0.21078679,0.97139543,0.10782367,0.05092065,1.1660647,-0.38691893,0.42373872
2012-08-23 06:00:00,-0.060828988,-0.91046786,0.049387097,0.35419384,0.7553723,0.6903919,0.74570364,0.26885548,0.97302806,0.098599955,0.0107402075,0.66832674,-0.51126814,-0.1611383
2012-08-23 07:00:00,-0.37335318,0.24039464,-0.27572048,-0.231429,0.3384667,-1.2199335,0.55869466,0.57921207,0.9317342,-0.295168,-1.0255811,0.6382381,-0.40703472,0.13685413
2012-08-23 08:00:00,0.3622065,-0.4346211,-0.3960183,0.10496475,0.0543361,-0.6860521,0.05476957,1.0492988,0.6682194,0.6980523,-0.119705305,0.16953585,-0.76032215,0.07899839
2012-08-23 09:00:00,-0.11037697,0.085770175,0.27582845,0.7075191,0.6851,-0.9657151,0.10865835,1.3887144,0.34142822,0.41722283,0.16195829,0.91767764,-0.62792367,0.4000989
2012-08-23 10:00:00,-0.2911278,0.596963,1.5129161,0.19439934,0.7084758,-1.1414844,-0.58488643,0.58652854,0.4029058,0.31687444,0.22518142,1.0038997,0.6897335,0.6804678
2012-08-23 11:00:00,-0.83463085,-0.30136812,0.976113,0.4606922,-0.5952753,0.4628834,0.15792228,2.1816664,-0.18477194,0.27561945,0.13137628,0.16657011,-1.76012,1.0373108
2012-08-23 12:00:00,-0.47241756,0.16260126,0.7602934,-0.059657775,-1.7031415,0.31452507,0.8578905,0.674442,-0.40053022,0.53459716,-0.00088850135,-0.7705067,-0.34138033,1.1061265
2012-08-23 13:00:00,0.31232455,0.25709552,0.74765575,0.4440105,-0.98484975,-0.35412318,0.07209003,-1.7847048,0.15530598,0.95034534,0.4576313,-0.043382987,0.798152,1.3862154
2012-08-23 14:00:00,-1.4961339,1.0018048,1.0905166,-0.7145849,-1.1593148,-0.36381736,-0.5031026,-1.295794,0.25761876,1.578896,1.3397616,0.5306644,0.14321591,1.0056819
2012-08-23 15:00:00,-1.3378291,1.4849437,-0.44579095,0.081294306,-3.1736724,0.31330168,0.28613105,-0.051962774,0.630415,2.8964484,0.1751711,-0.6968624,-0.010246779,1.653062
2012-08-23 16:00:00,-1.1305153,0.7001826,-0.76438236,0.19374323,0.42217362,0.10985896,-1.2715241,2.097338,1.2029371,3.2927165,1.530508,1.8610924,0.9902395,2.2143874
2012-08-23 17:00:00,0.8147888,-0.31133106,0.16349068,-2.0426211,1.083207,-0.18552889,-0.82113564,1.2411772,1.7107388,2.5528104,1.8231093,0.34777898,-1.2885687,1.6620469
2012-08-23 18:00:00,0.70392424,-0.08036437,0.41423258,1.4649496,0.4810927,0.06084335,0.3472488,-0.62143266,1.8345037,0.40959296,0.32510683,1.0673685,-1.32617,1.4749073
2012-08-23 19:00:00,0.8290025,0.14243591,-1.1675364,0.68202674,1.2045467,0.12123548,0.420762,-0.26220277,0.3242947,-0.12123804,0.496271,-1.2167872,-0.2613381,0.5709236
2012-08-23 20:00:00,0.19451828,0.81399035,-0.16687025,0.42749777,0.20594184,0.16555732,-0.20347726,0.40881097,1.0306898,0.5452045,0.51511306,0.5723857,-0.63103735,1.1739049
2012-08-23 21:00:00,0.7715612,0.5634884,-0.4619369,0.23903821,0.25289226,-1.0744348,0.072829686,-0.032155503,0.34767476,-0.44396678,0.37463385,0.38143975,-1.2082722,1.2420791
2012-08-23 22:00:00,0.18392622,0.9848196,0.555448,1.327033,1.1898588,-0.40858063,0.22926836,0.28476757,0.580108,0.20223244,0.60223943,0.23779596,-0.25829768,1.9654402
2012-08-23 23:00:00,-0.42750385,0.44012666,0.2635915,1.0109594,0.84325546,-0.51751757,0.5662296,0.23790969,0.66785973,-0.6839284,0.40506995,-0.17799251,-1.0054358,1.7068188
2012-08-24 00:00:00,-0.34089693,-0.8381424,0.087660104,1.2020292,0.50926787,-0.5840819,0.6903892,0.9096887,1.5553874,-1.3858563,0.41690743,-0.16242318,-0.22392376,2.3380125
2012-08-24 01:00:00,0.066264614,-0.12615491,0.5299969,0.2721362,1.2955892,-0.16732968,0.9001046,0.15606359,1.1443655,-0.21105127,0.16366237,0.71705586,-0.3115094,2.7186148
2012-08-24 02:00:00,0.06953553,1.014371,-0.25161356,3.3680356,1.5393481,-0.29765022,0.26339692,0.7517125,0.6982032,0.7016591,0.42033824,-0.63387495,1.0611035,3.0068228
2012-08-24 03:00:00,-0.33803788,-0.0021692924,-0.33602965,-2.197394,1.5395526,0.54657024,-0.4228478,1.1450316,3.9077265,-0.43351445,0.35604697,0.07033878,0.7766904,3.2293146
2012-08-24 04:00:00,-0.7846039,0.54133433,-0.42232972,0.46538693,-0.07592112,0.9296804,-0.5222359,0.5431979,2.4010005,-0.72225827,1.0680679,-0.82464254,1.2734752,3.2695866
2012-08-24 05:00:00,-0.39853695,0.2976976,0.0702105,-0.4942182,-0.038662184,0.5477972,-0.4354324,-0.9981315,1.4773257,-0.69525117,0.10704054,0.0035952204,1.1723135,3.224184
2012-08-24 06:00:00,-0.12334013,0.26840627,-0.12118081,0.83969,-0.17000906,0.19982094,-0.29603744,-1.2745398,1.8630444,-0.39993098,0.05787354,0.90580595,-0.6994568,3.6292372
2012-08-24 07:00:00,-0.10464802,-0.9107953,-1.2531085,1.1326699,0.8152992,-0.18562712,-0.34397548,-0.39712548,1.4617904,-0.5135131,-0.1674841,-0.5025507,-0.42342964,2.3744526
2012-08-24 08:00:00,0.506272,-0.6966391,-0.08955529,1.6910237,-0.079703085,-0.1082446,0.9521582,1.2976142,1.2404987,-0.5484688,0.42789805,1.1928561,1.1188445,2.7119153
2012-08-24 09:00:00,-0.572249,0.2952876,0.14208409,1.0708547,1.1954786,-0.24850518,-0.11388055,1.6030866,0.8507643,-0.14585716,0.7062294,2.2057557,-1.1086682,3.6682038
2012-08-24 10:00:00,0.0070630317,-0.45598608,-0.23104884,0.9204387,0.11399407,0.17002219,0.048712704,1.6692406,0.5958823,-0.11728943,0.81861204,2.6863997,3.1052454,2.875439
2012-08-24 11:00:00,0.11417955,-1.1332012,-0.067278445,-1.0743631,0.98403406,0.36773807,1.0550904,0.29080176,1.5313562,2.039533,1.1664299,3.497948,1.4508456,2.343687
2012-08-24 12:00:00,-0.25288463,-2.2980623,0.2221301,0.08613953,0.4623465,0.70160526,0.52537274,2.583064,2.9984622,4.5974975,2.0372686,3.3896701,0.32542017,2.3018367
2012-08-24 13:00:00,-0.012821774,-0.9199771,0.05359788,-0.10163809,-1.1325009,1.7773972,0.3295156,0.8656318,2.1920245,2.4975953,0.11556375,4.25592,1.7098476,2.4900486
2012-08-24 14:00:00,2.1378741,1.7227781,-0.25188965,4.5770626,1.6937501,1.7953267,1.2343873,-0.14990404,2.7092013,3.0259125,0.5199323,1.2209868,1.3473495,1.9154056
2012-08-24 15:00:00,0.9962491,-0.6087405,1.1097196,-0.9843907,1.1374753,-1.0168426,0.85338706,0.66650456,1.8049203,1.5884932,-0.67476994,4.3199744,2.0537124,4.3505287
2012-08-24 16:00:00,0.88857347,-0.18027362,0.7577562,2.9751842,1.3888315,-0.7086212,0.28288797,0.5284355,2.50903,1.1164511,0.6819803,2.8345473,1.4747126,4.0521913
2012-08-24 17:00:00,4.125396,-0.61668754,1.296442,-0.87203807,1.821712,0.49761307,-0.35952124,-1.63968,3.2513986,2.381262,2.965754,3.3481493,0.8291498,4.55931
2012-08-24 18:00:00,1.8711674,-1.330213,1.1808394,0.52708757,-0.021272015,0.8010383,-0.6722014,-0.37726107,3.0328345,0.06870898,2.2236884,2.3167193,0.061494015,4.8179784
2012-08-24 19:00:00,1.5202711,-0.008932164,0.8899555,1.1763407,-0.8496103,0.025976826,0.15473445,0.80551857,1.7743504,1.0885872,1.3292431,1.6178285,0.051129878,4.2959294
2012-08-24 20:00:00,0.4632625,2.7580116,2.6124465,-0.009202693,-0.34051833,0.66820633,0.5821227,0.6061002,0.8677003,2.5487382,1.8845801,0.9363816,0.7505462,5.2034163
2012-08-24 21:00:00,0.4049694,0.2180158,-1.1728286,-2.7947276,0.9589859,0.84908736,-1.6411643,1.6117512,1.299947,0.29145467,1.9981794,0.042013954,-0.8903678,3.0485723
2012-08-24 22:00:00,-0.20149808,0.7640284,-0.12791419,2.0064845,-0.40379015,0.034647528,-0.455617,-0.10998869,1.2867144,0.07027171,-0.22493342,1.2299862,-0.88676363,1.0216812
2012-08-24 23:00:00,1.0541915,1.0767065,-0.5222226,2.4534867,-0.5220524,0.83282536,0.6193326,-0.54565334,-0.25303465,0.9161978,-1.2129642,1.8404505,-1.586573,0.43935272
2012-08-25 00:00:00,0.5687208,0.6666125,0.67233735,2.8969443,-0.8643823,1.7145578,0.20681612,0.69223905,0.6828505,-1.2881054,-0.09512904,2.1752448,-2.1245635,0.5127376
2012-08-25 01:00:00,0.48216078,-0.25510806,-0.022055838,2.817846,-0.36337152,0.34572715,1.3320657,1.785217,0.655684,0.44262597,0.012941404,1.1062965,-1.6776844,0.27754322
2012-08-25 02:00:00,0.9364384,0.85964304,0.5074965,4.8979635,-1.0220624,1.2792522,1.0594264,0.68548197,0.6768918,1.5454999,-0.98504424,-0.6504745,-0.7247873,1.1589357
2012-08-25 03:00:00,-0.8693087,1.8899796,0.5824303,0.96797305,-0.20500737,0.30192083,0.6179368,0.8018388,2.0765867,-0.94105947,-1.3909537,-2.015869,-1.1845881,-1.2936656
2012-08-25 04:00:00,0.18181849,0.31759617,0.09569825,0.23518758,1.9226093,0.91150326,0.62575775,1.0801339,1.65112,-1.2400678,-0.65291697,-0.695727,-2.1269186,-0.12278163
2012-08-25 05:00:00,-1.3943027,-0.71714616,-0.347596,0.6707269,0.13943312,0.94637716,0.06086139,-0.11961812,1.1270677,0.99386907,-0.6267648,0.2331775,-2.209482,-0.07128662
2012-08-25 06:00:00,0.21882345,-0.706752,-0.21988146,0.45609847,-0.25203043,0.7386974,0.5185922,0.076322354,0.53065246,0.2620915,-1.4007225,1.1482697,-1.4033347,0.88234484
2012-08-25 07:00:00,0.38172865,0.41515395,-0.048843686,0.48691306,-0.58887905,0.12677199,0.4582826,1.1888967,0.25303882,0.22534283,-1.9319924,1.6485568,-2.131027,-0.10131285
2012-08-25 08:00:00,0.21788357,-0.20915867,-0.14969194,-0.33707142,0.11664594,-0.59514225,0.07840536,0.78261626,0.5939001,0.39749616,-1.3180957,1.1607698,-2.1549685,-0.088923305
2012-08-25 09:00:00,1.2296501,-0.28313226,-0.27148348,-0.3180097,1.3318875,-0.19579348,0.10138111,1.564307,1.2916176,0.36990148,-1.0688906,-0.15546486,-2.8194675,0.11824538
2012-08-25 10:00:00,0.6123776,-0.3291419,-0.17347881,-1.0243144,1.9342619,0.44000006,-0.42626536,1.7621228,0.9981264,-0.24004409,-1.0012301,-1.382533,-3.1662323,-1.1425539
2012-08-25 11:00:00,-0.4891948,0.64408475,-0.3403905,-1.1260121,1.1878349,0.7665139,-0.4633638,1.9003338,1.2859596,-0.8316719,-1.0139169,-1.1496614,-1.0323297,-1.2028838
2012-08-25 12:00:00,0.6035052,0.8158925,-0.33495528,1.0656154,1.856239,0.5588348,-0.4764154,0.79996616,0.8269796,-0.13117713,-0.7168425,-0.13637543,-0.796849,-0.92811245
2012-08-25 13:00:00,0.20554614,0.053902056,0.15468831,0.11928603,2.034662,1.5815943,0.49444443,1.2460792,1.6975353,-0.26419282,-0.69184947,1.0706422,0.30034545,0.58785504
2012-08-25 14:00:00,-0.0540957,0.359594,-0.21477911,2.2499597,2.3293567,1.016178,0.23092462,1.0989354,0.9324505,0.16782379,-0.34912667,0.9315523,0.55251765,0.77081394
2012-08-25 15:00:00,-0.46878448,0.304606,0.14653336,0.34794325,2.3400996,0.6705197,-0.1055703,0.40368965,1.5827144,-0.0605019,-0.78079456,-2.8280272,1.1623036,2.0819716
2012-08-25 16:00:00,-0.007372128,-1.1516547,-0.25627795,-0.49236006,2.0328617,-0.22478724,-0.9483612,-0.6060462,2.899674,0.5041432,1.0098243,0.93825024,-1.149702,2.4477358
2012-08-25 17:00:00,-0.68821925,0.24318297,0.10038737,-1.873752,1.7171896,-0.2661198,-1.4176192,0.09993317,0.47282088,-0.46206877,-0.34088153,1.0767239,-1.8664794,2.7877407
2012-08-25 18:00:00,0.14567263,-0.9435556,-0.31440362,1.3923757,0.547021,0.15747401,-1.2936145,0.24641377,1.4442774,-0.16017334,-0.7606409,1.27427,0.070016794,1.246742
2012-08-25 19:00:00,0.17416239,0.3078805,-0.8277279,-0.4824544,0.7431293,0.8045877,-0.7508225,0.76178515,0.6462686,0.3770144,2.0657012,3.1519814,-0.32862103,3.0531814
2012-08-25 20:00:00,0.35531923,-0.6556044,-0.4719917,-1.0126748,0.29676935,0.5516571,-0.045285914,0.18716514,0.80578774,0.14239262,0.9552194,1.5431074,0.5668493,3.9622707
2012-08-25 21:00:00,-0.9325631,-1.0474484,-0.6716449,-1.9424714,0.12739632,-0.12141566,-0.5538118,-0.93620163,1.9470829,-0.24509563,-0.033517994,2.4159906,2.1158993,4.390363
2012-08-25 22:00:00,0.49662295,-0.3585254,0.8417618,-0.58033293,0.99045575,1.1445519,0.25018036,-0.96644336,1.2551441,-0.07379689,-0.14384432,1.6374589,-0.6953766,3.0262287
2012-08-25 23:00:00,0.86059004,1.4536248,-0.7442034,1.252685,0.03593423,0.5645863,-0.15960556,1.8008308,0.74053115,1.2490281,0.36362004,1.8184141,-0.8177227,1.7205726
2012-08-26 00:00:00,-0.5814364,1.616942,-0.88745743,0.13893025,0.9529678,0.5293736,0.57757235,1.368824,0.17149727,0.35005218,-0.124396905,0.324733,-0.40787593,2.8660963
2012-08-26 01:00:00,-0.5911403,0.7339256,-0.29030874,1.5174807,0.33433667,2.4075117,0.5982446,3.176523,0.7357165,0.28073448,0.9063005,1.1512682,-0.60914797,2.8971064
2012-08-26 02:00:00,-0.778914,3.3821237,-0.7771463,2.8758693,1.0356115,4.1351123,0.15489368,3.6200833,1.3213037,0.2056861,0.1275983,-0.3573558,-0.13675262,1.3999755
2012-08-26 03:00:00,-0.43399337,4.270848,0.6783141,0.267976,-1.1814183,0.66485715,2.4352815,-0.044732213,2.686337,0.8250533,-0.058929607,-0.45610246,-0.1144048,0.8068218
2012-08-26 04:00:00,-0.10391725,3.3891885,1.6504365,2.2255962,0.59655005,1.2376235,2.0229254,-0.40307015,-0.44246703,-1.9996811,0.2779405,-0.55671066,-1.4089817,0.6107258
2012-08-26 05:00:00,-0.83103484,-1.5524093,0.65457165,2.4755962,3.4171796,3.688881,3.0918963,-3.1161544,-1.3922918,-1.5019925,0.0700976,-1.4489018,-3.7393677,-0.22297525
2012-08-26 06:00:00,-0.19022118,-1.2311075,-1.7572808,0.9873004,2.463726,2.8698468,3.1166763,-3.7798984,-1.1121279,-0.252151,-1.254265,-0.9185587,-4.2808056,-0.43466386
2012-08-26 07:00:00,0.7738006,-1.7956437,-0.17003404,0.91350055,2.2896595,0.63537323,3.416058,-3.39625,-0.9954709,0.9358675,-0.065259725,-0.6784783,-4.585545,-0.20762704
2012-08-26 08:00:00,0.53702617,-0.65632474,1.3161615,1.5751781,2.8124175,-0.53232867,3.42207,-3.535245,-1.3371823,-1.3153822,-0.656295,-1.0351934,-3.9424593,-0.012867508
2012-08-26 09:00:00,-0.44764504,0.3719571,2.6151433,0.62470603,3.356229,-2.8877552,3.5124333,-3.8591166,-1.1401185,-1.3366463,0.16385981,-0.56047606,-3.453034,-0.7704108
2012-08-26 10:00:00,-0.98768616,0.4212121,3.1539233,2.0695624,3.7808192,-3.3415425,3.005435,-4.184472,-2.4105809,1.2965473,0.090473816,-0.39188004,-3.7590218,-0.7617459
2012-08-26 11:00:00,-1.239672,0.4626209,2.0515285,1.158462,2.989243,-2.5275657,1.7856988,-3.991048,-4.557537,0.9304119,-0.19545719,-0.53983337,-4.563176,0.35802233
2012-08-26 12:00:00,-1.1752453,-0.48778382,2.5261602,1.2870009,2.768936,-2.8741362,1.5346404,-5.0104685,-1.4790587,0.51450455,-0.08875765,-1.9289612,-4.7166758,-0.23392358
2012-08-26 13:00:00,-1.1095536,-0.8252917,2.599151,1.937049,2.1019127,-2.9781175,2.4479702,-4.3067803,-1.8946689,-1.298621,0.6988367,-0.5085144,-5.6917143,-0.3933679
2012-08-26 14:00:00,-0.8898409,-0.7046544,2.3871458,1.5397477,2.3851435,-3.814448,0.97848606,-3.684524,-2.6888213,-2.1949737,0.16508439,-0.83791107,-5.8821535,-0.29784814
2012-08-26 15:00:00,-0.9760413,-1.0159565,2.0364187,2.4617627,3.8366692,-3.644438,2.747173,-4.591271,-2.6792428,-2.459854,0.40583953,-0.14659753,-5.314479,0.021493457
2012-08-26 16:00:00,-1.4609351,-0.64678234,1.5603769,1.6823457,4.7950506,-3.8602386,3.6780288,-4.623935,-2.56627,-1.9331449,0.27312964,-0.031715,-5.4002557,-0.47987825
2012-08-26 17:00:00,0.00047478636,-0.24658877,1.3935674,1.2201538,3.9446485,-3.7082903,1.5243393,-4.179278,-1.3023603,-2.137463,0.005053489,-0.5428076,-4.887836,0.44717818
2012-08-26 18:00:00,-0.28011647,1.6627043,2.4135551,0.3871405,4.040393,2.9119103,4.549981,-3.5390866,-1.3567356,0.1881387,-0.4908704,-1.4750283,-4.5166845,-0.38485628
2012-08-26 19:00:00,-0.86303747,1.0343248,1.8453159,-0.0057008243,3.7542205,-2.1735983,4.137713,-3.6906857,-4.3099504,-1.8751781,-0.080048144,-2.7314644,-6.091044,-1.0164555
2012-08-26 20:00:00,-0.8465,1.3827378,1.1434232,0.27939337,3.8209867,3.319683,1.6964823,-3.5677242,-4.6275773,-1.8064075,0.32585022,-2.6698308,-6.0462155,-0.45417398
2012-08-26 21:00:00,-0.21974047,-0.5710696,0.981721,-0.21010971,3.304543,1.9144342,2.2238817,-4.838055,-5.7340236,-2.5487683,0.12982015,-3.768193,-6.7426224,-1.2239981
2012-08-26 22:00:00,-0.7402029,0.192026,-2.5302353,0.49158147,3.2594643,1.1356534,2.020962,-4.299643,-1.6779276,-3.2653117,0.9200684,-3.7705734,-4.1952996,-0.30050492
2012-08-26 23:00:00,0.20245844,-0.7148736,-2.5014002,0.646782,3.0677595,-0.57145053,2.0218613,-4.0730357,-0.20006575,-2.3464134,0.45850867,-3.6419568,-5.160749,1.0486934
2012-08-27 00:00:00,-1.5775031,-0.5527501,-1.2542001,-0.4477561,1.4100798,-2.4350533,0.51615894,-3.9385712,-1.8120098,-1.9822184,1.1469624,-3.1782498,-4.665738,0.53030854
2012-08-27 01:00:00,-1.3062601,0.6796069,-0.55966747,0.3945961,0.7598006,-3.0164037,0.2513658,-0.33594874,-2.0144057,-1.8560861,-0.1295863,-2.1064832,-4.9623394,0.1811706
2012-08-27 02:00:00,-1.7253834,0.20214544,-0.67974406,-2.400317,2.0463839,-2.028124,-0.096870385,-0.8502043,-3.3973546,-1.3255563,0.8036423,-0.71393216,-4.09608,-0.16043188
2012-08-27 03:00:00,-1.2351061,1.9407841,-0.61509323,-2.0036924,-0.93644035,-0.840401,0.4109365,0.7120494,-4.358219,-0.27222043,1.2764189,-0.9339036,-2.8400512,0.17696577
2012-08-27 04:00:00,0.051218435,0.079208665,-0.18254831,-0.30369392,0.81489444,-0.69361013,0.43737626,1.2231877,-2.573723,0.22795616,0.17026687,-1.7630793,-2.4711165,-0.14417335
2012-08-27 05:00:00,-2.4392276,-0.7645085,-0.034747273,-0.019064737,0.65637255,-0.93829435,0.26921016,-0.07676451,-4.0637603,-0.9855123,-1.5560817,-2.3256981,-2.847931,-0.28827068
2012-08-27 06:00:00,-1.6264514,-1.5351727,-0.010150214,-0.25023657,0.4837055,-0.6337373,-0.6315813,-0.6171172,-4.5925417,-0.3985867,-0.23934585,-1.0141785,-1.9607893,-1.081991
2012-08-27 07:00:00,0.6676041,0.46427682,-0.10102722,-0.6887593,0.06481257,-0.015553313,-1.0251968,0.6965506,-4.035295,-0.13311398,-1.8407996,-1.0614654,-0.24833794,-1.8591262
2012-08-27 08:00:00,0.8468731,0.6798034,-0.05777733,-0.91111076,0.16452618,0.0029576952,-0.95250773,0.6485018,-4.319704,-0.42955664,-2.2956202,-1.1520356,-0.0026422755,-2.0567048
2012-08-27 09:00:00,0.26046154,0.11881686,-0.16631666,-0.4750963,0.10428283,-0.08921342,-0.4405701,1.3760133,-3.5738602,-0.13791636,-2.2130473,-1.9127773,-1.1082175,-2.2108212
2012-08-27 10:00:00,-0.03017007,0.49912125,0.11681687,-0.29605058,0.53894424,-0.60022914,0.032721996,1.2815701,0.1516746,-0.6446485,-2.4041913,0.2695981,-1.8279021,-1.7261989
2012-08-27 11:00:00,1.0628194,-0.061012074,0.32941574,-0.08610586,0.38725105,-0.5642203,-0.6364443,1.3987188,0.8787903,-0.75987124,-2.2455976,-3.2743201,-1.7633009,-1.4007068
2012-08-27 12:00:00,1.1094964,0.40158495,0.4443757,0.026410764,0.20423381,-0.39059937,-0.17594558,0.9485806,0.058895685,-1.7133589,-2.996455,-3.8930202,-2.492161,-1.6755381
2012-08-27 13:00:00,1.484081,1.2638695,1.0877993,0.045705095,0.7921328,0.09707704,-0.30687276,1.3174301,0.029616155,-2.2809076,-3.9310665,-4.0649304,-2.5498028,-1.8195711
2012-08-27 14:00:00,1.660021,2.4468863,0.89426935,0.44944277,2.0839374,0.64927346,-0.43341297,1.0353168,0.13102895,-1.699642,-3.5720034,-3.8258722,-2.2600472,-1.7918509
2012-08-27 15:00:00,1.2893564,2.4150176,-0.11205489,0.67751074,2.4622452,0.097209826,-0.64291203,0.6077782,0.9104392,-1.6531065,-3.577807,-4.3437896,-2.5241835,-1.2496268
2012-08-27 16:00:00,0.49463385,1.5959239,-0.4526098,0.51487863,2.336757,0.13909559,-0.048656434,0.95126516,-0.035376307,-2.1659677,-3.8516617,-4.024275,-3.5492911,-1.4277048
2012-08-27 17:00:00,-0.7907232,0.9952008,0.32333487,1.3392326,1.6113033,1.1147057,1.155901,0.27719715,-0.67574304,-1.8871366,-3.6805196,-1.7848399,-4.0997715,-2.272916
2012-08-27 18:00:00,-1.1898656,-0.2515255,0.36663064,1.4619209,1.6846007,2.1343014,-0.38136676,-1.5600122,1.315208,-0.37845138,-3.281005,-1.0005746,-4.498187,-1.5667105
2012-08-27 19:00:00,-1.1351632,-0.8383145,-0.38837618,1.6122568,0.21359195,-0.34038106,-0.7146969,0.3079039,1.0848516,-1.5836506,-4.74003,1.1580554,-3.500907,-2.621165
2012-08-27 20:00:00,0.42823946,0.72598433,-1.7704539,3.5459123,-0.15340345,0.2306277,0.8105145,-1.6509576,-0.42503354,-1.8313698,-5.044877,2.9404252,-5.874235,-4.6533933
2012-08-27 21:00:00,-1.1734238,-2.1678722,0.40553945,9.716179,-0.6598203,-3.6910944,0.84182876,-1.7604518,-0.9011045,-1.2135161,-4.1046886,2.5528872,-4.7779984,-5.932816
2012-08-27 22:00:00,-0.92542285,-2.788392,2.9093277,3.1006622,0.059515804,-2.527604,1.9585437,-1.9760925,-0.68446,-1.1415207,-0.7302785,-6.094973,-4.651782,-7.0473895
2012-08-27 23:00:00,1.0294514,-4.1500235,-4.4276195,3.9192412,-2.256133,-0.39352366,1.5719697,-3.6641507,-1.0123888,-1.4116541,-5.1637344,-2.7110057,-6.971481,-7.3410153
2012-08-28 00:00:00,3.2252212,-2.717915,-4.5665174,3.9120421,-1.6410153,-5.097817,1.926988,-4.288496,-3.0068746,-2.522754,-7.3890004,-2.4854279,-6.9319286,-7.2061853
2012-08-28 01:00:00,3.1484616,-0.45066115,-5.331127,2.700758,-1.5356048,-5.0124454,1.5222237,-5.786616,-2.5400722,-1.2582294,-6.6029644,-2.1401646,-6.6431885,-8.583095
2012-08-28 02:00:00,2.51257,0.4400493,-6.3618026,0.6381846,-1.7306018,1.1527398,1.4063128,-7.134529,-2.3754647,-2.3316517,-8.732297,-1.7772261,-6.640156,-9.654338
2012-08-28 03:00:00,1.8602467,-0.93716925,-4.950511,3.0130053,-1.1834432,1.9869471,0.16738646,-5.6099944,-3.303879,-2.4729948,-7.7336297,-2.5076816,-6.3630204,-13.199222
