date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-10-11 05:00:00,131.03662,80.13861,59.194626,115.40161,295.92938,327.26038,177.56802,201.91138,209.20877,212.18443,118.722046,119.763916,179.23749,188.43283
2017-10-11 06:00:00,313.60083,92.728,75.210526,111.5123,303.47113,56.829346,187.2331,320.51855,209.45624,306.4193,65.905594,113.37689,145.5473,188.5257
2017-10-11 07:00:00,90.73389,68.00702,337.9155,111.37189,332.62772,176.56424,204.18695,126.782684,207.06601,183.50385,94.57382,115.79608,165.03009,181.5116
2017-10-11 08:00:00,98.39917,97.430725,125.95865,139.12424,357.6494,192.94049,199.47916,135.70782,217.78119,187.81958,96.74182,123.49762,165.13577,159.48828
2017-10-11 09:00:00,294.5905,93.789825,346.5603,138.09204,149.99664,200.22552,187.52658,112.67615,222.8077,177.28976,79.94934,134.21191,157.26465,182.7117
2017-10-11 10:00:00,260.49744,81.974014,68.58774,142.64777,159.63635,109.65906,88.01288,92.08362,223.47571,302.89725,75.55405,120.8721,156.99432,178.90945
2017-10-11 11:00:00,225.59286,141.02301,331.45883,119.77167,299.3577,98.48862,343.36002,207.34308,223.79126,318.08313,83.43158,121.947784,156.49854,173.50757
2017-10-11 12:00:00,77.46004,63.291595,211.83688,113.579895,317.71445,73.5126,182.14948,118.61444,211.99074,312.3784,59.9373,138.73218,152.13351,173.71994
2017-10-11 13:00:00,51.07895,83.3403,50.718094,107.492035,316.42575,180.62854,192.79889,132.50192,196.77185,318.45184,69.34393,138.79077,153.67514,170.62354
2017-10-11 14:00:00,77.068954,74.06131,276.1317,148.04272,316.27502,228.61891,204.89966,110.09973,202.52599,319.2697,94.43637,143.98486,151.1015,169.9721
2017-10-11 15:00:00,315.79907,160.36264,209.3024,142.13959,316.65622,162.64563,182.18384,120.75049,186.57874,337.52795,70.646225,147.56091,149.169,169.93735
2017-10-11 16:00:00,294.68497,241.43567,187.92096,134.77948,313.12115,152.29266,167.33621,133.47998,182.5069,329.6364,55.53041,138.01886,150.5904,172.92163
2017-10-11 17:00:00,304.73624,308.4039,114.0271,199.40295,312.3791,217.5903,137.26492,307.57187,213.58887,325.40732,300.6608,194.71988,152.43497,207.44113
2017-10-11 18:00:00,196.02344,219.08154,48.591125,167.70465,284.03534,324.06277,135.50278,302.07935,224.63155,305.5829,333.73486,246.49301,233.34161,251.62854
2017-10-11 19:00:00,85.43213,309.6521,36.612564,243.88135,69.74983,321.868,161.8263,205.08496,245.84537,284.58167,305.53122,190.38248,312.07755,257.43042
2017-10-11 20:00:00,32.724396,8.605705,75.66255,146.37573,161.28528,129.6586,211.60971,217.02844,203.65234,5.515442,295.08783,126.52966,284.88043,256.61774
2017-10-11 21:00:00,269.1222,251.57692,72.89308,166.55756,102.14252,151.2959,87.98595,249.0547,175.54825,32.893814,269.62982,166.43356,236.94275,281.57336
2017-10-11 22:00:00,285.32727,123.63312,359.0879,169.23492,123.21619,148.15833,326.6079,240.44653,203.2669,12.50827,140.6394,307.03036,165.98468,249.60544
2017-10-11 23:00:00,339.4296,21.101532,15.632172,139.11884,195.54263,144.7826,8.409996,50.180832,241.38802,13.252029,51.275986,168.01364,114.24219,297.55023
2017-10-12 00:00:00,31.187973,76.55304,139.02454,250.17786,295.5362,173.6532,16.7984,317.6956,284.5644,340.15955,355.0078,147.96597,339.32355,301.86798
2017-10-12 01:00:00,272.65393,312.4215,187.60822,129.13776,322.84674,244.62581,347.86395,295.40378,273.46533,298.90244,19.650642,44.758774,357.113,269.1579
2017-10-12 02:00:00,29.93055,323.80383,12.469086,300.2627,334.4896,271.16068,335.25504,273.9801,17.799103,46.25006,36.22175,44.983063,322.49377,256.98923
2017-10-12 03:00:00,56.94078,288.92896,328.72906,304.0918,25.955162,335.45618,2.8124924,253.36482,348.52347,331.5114,106.80136,105.023254,358.63803,287.2058
2017-10-12 04:00:00,20.645294,315.7771,102.02438,330.01517,359.52124,302.72653,6.157776,335.9776,341.4986,305.8601,317.08435,281.3133,10.704277,320.279
2017-10-12 05:00:00,253.05551,324.64746,236.0333,319.94308,356.6989,264.10162,7.40522,263.8331,324.7209,329.58936,243.26337,222.19696,18.003899,342.2921
2017-10-12 06:00:00,30.670975,318.42883,220.74811,334.12912,337.04434,277.15314,34.330025,204.58688,338.62598,321.7973,319.21576,223.05087,6.7625275,317.17105
2017-10-12 07:00:00,34.80417,328.0577,128.63507,301.4693,347.46042,67.73494,68.605896,136.07788,329.9889,313.39447,354.4782,195.23053,21.406464,295.64337
2017-10-12 08:00:00,25.156868,299.0904,144.2049,49.39772,344.79514,78.56683,181.35608,128.3234,320.64648,339.78516,357.75613,272.6742,12.439186,276.68896
2017-10-12 09:00:00,293.1722,320.39255,216.8444,169.33228,296.66864,342.14676,173.1582,134.61932,311.2496,294.70734,239.25319,218.50363,343.11282,291.99667
2017-10-12 10:00:00,315.73007,317.14026,120.6308,265.38892,279.30066,318.80768,160.85678,46.24463,303.37228,308.86493,241.40723,107.926025,311.4856,290.1572
2017-10-12 11:00:00,3.0884857,310.36157,233.32571,261.78433,316.78687,344.55157,142.84964,324.71545,298.8203,285.6247,274.05078,52.263977,328.96338,302.91336
2017-10-12 12:00:00,336.73804,334.15875,12.360817,80.86662,330.3762,27.06054,152.47461,319.6958,285.80463,302.43408,254.06874,30.95008,325.24368,294.14233
2017-10-12 13:00:00,23.506485,332.3816,343.95273,149.76959,347.97247,333.8053,169.59406,323.2931,279.06854,274.65573,299.69293,115.391815,318.52325,291.1742
2017-10-12 14:00:00,324.8377,304.43707,38.76001,295.6607,286.91202,338.3735,150.84683,332.56903,271.82892,294.62604,212.4674,247.68105,291.38196,295.293
2017-10-12 15:00:00,352.68652,291.4041,184.61453,217.44823,7.77491,339.16583,101.29257,24.345634,287.07916,296.13376,216.4551,172.31122,322.36963,295.91147
2017-10-12 16:00:00,51.82556,316.48175,36.25965,96.78842,352.051,327.0883,70.32442,322.7984,279.93573,313.778,202.8399,72.21895,340.78806,302.08838
2017-10-12 17:00:00,218.18301,304.0434,194.50433,297.11893,9.017891,326.13052,1.0688171,290.90887,300.25522,311.0841,159.28601,143.35641,321.92206,299.69434
2017-10-12 18:00:00,76.91638,311.9351,199.05185,112.0715,8.640129,329.46677,94.909424,296.15173,298.85956,295.3311,185.4173,286.40778,302.15192,300.8606
2017-10-12 19:00:00,114.61969,300.7484,90.160645,176.59561,22.97107,335.48822,194.2923,120.000854,291.25113,301.34576,202.1908,36.828903,2.729782,301.5031
2017-10-12 20:00:00,267.55423,188.46396,166.49762,191.85083,33.92681,340.20233,162.59772,53.451157,269.02628,290.10953,227.99107,62.1519,11.410713,298.634
2017-10-12 21:00:00,75.636734,291.51556,210.77307,204.31195,255.45035,353.46442,189.15881,198.05359,252.09746,320.45908,318.07852,51.226425,162.04803,279.26782
2017-10-12 22:00:00,291.40015,35.053726,12.101753,183.34619,294.56793,73.63698,188.05365,184.49203,231.86826,320.71246,229.974,147.78192,224.27896,260.16333
2017-10-12 23:00:00,149.34097,57.973557,183.09329,137.76718,104.782715,96.63727,154.02759,176.87521,207.13037,254.7589,290.926,160.18192,182.75235,251.68373
2017-10-13 00:00:00,61.419052,69.84563,173.00525,107.33807,353.59927,120.068146,186.00052,155.60352,234.93188,109.83624,254.33778,218.03409,217.62416,225.7208
2017-10-13 01:00:00,50.824936,49.542038,168.35013,97.58768,119.94849,254.13713,175.40204,355.1598,215.371,312.8783,318.77216,18.552345,172.92258,221.2443
2017-10-13 02:00:00,164.35269,21.440796,140.31042,98.37198,122.6499,285.16315,164.44498,84.277664,205.15164,344.67685,77.4655,145.77203,172.5575,214.68883
2017-10-13 03:00:00,321.51227,89.246185,9.830765,100.526764,113.474976,295.14832,159.72247,205.40076,204.56644,193.41064,89.90933,197.63437,171.16333,212.65152
2017-10-13 04:00:00,308.55984,90.013916,104.228516,115.72705,128.65881,176.17029,193.17581,187.95499,210.98697,128.4877,63.651947,121.47797,172.49368,207.94556
2017-10-13 05:00:00,288.27966,101.09244,359.17365,121.42209,117.15457,135.5568,199.70212,128.23477,200.55682,7.715866,111.383484,116.092255,172.23425,177.7431
2017-10-13 06:00:00,285.63403,111.92859,118.4259,125.5672,172.79831,172.43591,164.30301,152.79788,215.39145,156.15997,77.33176,119.656494,149.23318,153.7601
2017-10-13 07:00:00,303.06622,90.41992,69.728516,125.10443,282.3432,210.9458,175.07892,113.18848,224.47958,17.774055,61.561035,122.94275,157.08609,174.17795
2017-10-13 08:00:00,303.15787,71.78819,73.14194,140.4226,324.44696,192.30191,99.49829,121.96896,233.44191,317.0127,72.29454,118.47931,159.79749,196.91762
2017-10-13 09:00:00,58.45529,348.4069,8.479393,128.77487,334.1142,118.05432,200.43625,141.66782,289.12946,297.25397,63.20775,114.66553,164.19666,187.38531
2017-10-13 10:00:00,250.80075,55.075882,323.5702,137.0672,331.2387,117.07962,193.39569,119.42102,229.48508,285.25018,63.157654,123.74817,169.651,183.89386
2017-10-13 11:00:00,56.96512,44.660904,120.79938,157.5058,327.14795,102.482605,129.21814,33.8712,210.47615,334.26807,51.420914,103.1637,114.52875,177.96475
2017-10-13 12:00:00,166.34106,37.64115,284.20462,179.53159,331.83786,101.30682,141.07971,102.97717,189.10056,316.31046,55.279846,262.62506,148.84528,175.15546
2017-10-13 13:00:00,163.2667,50.42607,189.95447,216.69055,308.7442,30.484756,171.50998,138.2266,215.28236,229.68393,44.092163,166.52087,134.77591,169.2378
2017-10-13 14:00:00,337.254,63.941757,106.29849,141.83441,325.1399,150.05264,172.60388,129.29279,236.77785,323.78378,60.071686,152.60797,146.81085,186.3872
2017-10-13 15:00:00,33.46914,256.68958,70.646255,133.23486,314.14575,144.82388,193.2424,116.3291,225.9945,230.3378,74.78676,156.0285,138.12088,191.04846
2017-10-13 16:00:00,7.796585,8.270332,123.75079,130.16144,300.8639,175.03656,163.26105,110.31305,231.03056,322.4088,87.31091,164.41718,154.5651,195.5251
2017-10-13 17:00:00,175.49469,294.39728,262.29584,148.74792,153.48383,194.01224,173.5711,100.795654,254.45988,127.2753,72.446884,182.20837,164.8707,195.07233
2017-10-13 18:00:00,49.939133,202.9653,40.678146,147.18045,215.83255,204.49739,167.34106,97.16937,241.68031,207.96445,321.5191,191.6116,177.56918,216.91942
2017-10-13 19:00:00,297.13968,179.78955,201.46732,135.32788,45.77191,219.20876,172.12695,127.883484,223.34427,213.80312,241.74406,208.29152,186.28275,229.19891
2017-10-13 20:00:00,202.06198,241.54669,208.69034,146.42126,154.46738,227.44118,171.02429,129.05862,237.32275,253.60251,258.4438,207.17578,219.02408,231.1426
2017-10-13 21:00:00,105.699524,285.18704,161.63586,166.49042,142.39917,269.60727,174.84198,15.781807,232.73415,284.93408,280.4389,198.50552,222.72278,242.8961
2017-10-13 22:00:00,129.073,83.33035,346.47903,150.82172,152.61594,254.89386,164.33328,108.84216,236.49147,305.03,260.9241,198.40921,182.24536,238.24794
2017-10-13 23:00:00,144.74649,46.971207,255.46478,140.02325,304.72018,219.1487,179.19916,85.505295,241.46071,257.94318,237.38031,224.74727,247.17607,231.21147
2017-10-14 00:00:00,190.15796,260.971,213.82147,194.85843,53.42354,279.9669,179.39389,98.101074,227.6006,266.61832,264.59677,230.4022,240.79387,241.09454
2017-10-14 01:00:00,124.85535,347.75806,355.91943,142.11554,114.64307,229.77634,183.62378,108.43048,209.14857,268.0426,250.5456,207.54138,188.61835,227.57803
2017-10-14 02:00:00,201.63034,112.3728,21.38327,137.50134,146.4751,239.17598,176.93146,48.05049,215.49028,276.73395,229.66116,202.01752,197.02077,229.60168
2017-10-14 03:00:00,183.87894,64.8403,263.78598,146.40973,116.347595,229.8222,178.18973,128.72748,212.51422,250.88885,271.45453,217.7641,193.78607,236.43848
2017-10-14 04:00:00,188.43283,252.1573,281.1145,138.44083,344.27148,328.1551,171.28806,241.79843,216.63025,266.37177,219.86757,244.41656,228.9397,235.77737
2017-10-14 05:00:00,198.86136,256.88013,278.85645,124.27362,341.9309,238.30904,181.46921,44.605392,219.22798,243.17085,223.91812,244.4531,225.27393,240.82928
2017-10-14 06:00:00,191.86139,250.05234,210.49013,146.03043,273.4204,233.50885,174.12823,74.49797,216.99127,258.11993,231.38507,227.96823,229.13638,241.46733
2017-10-14 07:00:00,183.03754,252.9788,207.186,123.0228,323.34326,210.12863,168.49658,82.905975,211.2329,251.56714,235.30724,232.39569,221.29208,238.21657
2017-10-14 08:00:00,188.06625,240.65765,193.57071,138.07318,335.42896,223.36829,181.96515,118.10394,209.9791,253.55954,225.15364,213.17526,231.35117,238.08156
2017-10-14 09:00:00,207.40689,242.17789,212.29613,131.30136,69.61105,230.27408,172.9628,112.52191,242.36478,210.62015,258.14487,222.03271,240.88062,244.95026
2017-10-14 10:00:00,222.57246,224.28061,210.85684,128.09052,333.40765,233.08226,165.13654,349.6227,232.321,230.27908,253.10985,216.97762,237.80455,243.46768
2017-10-14 11:00:00,213.25276,216.41559,211.52046,137.86792,14.01265,227.96248,164.9328,316.66644,236.07825,221.53355,238.12918,210.80228,233.836,241.55246
2017-10-14 12:00:00,233.86375,222.74126,215.67516,136.95898,247.29037,231.09363,185.0957,27.078812,245.88914,222.92474,243.02293,219.76309,219.61981,233.09544
2017-10-14 13:00:00,224.47261,212.3096,207.22491,128.72482,6.689377,241.94414,165.7904,10.388496,239.44814,201.94635,249.09288,215.03839,238.20386,241.92807
2017-10-14 14:00:00,227.4718,224.60666,203.27722,123.51221,177.85724,238.67664,168.24121,100.43561,240.89078,208.16028,250.1172,223.5187,241.04199,246.57819
2017-10-14 15:00:00,216.54335,210.74794,205.77597,151.38412,143.13953,203.31311,173.52652,18.8919,225.15204,213.67387,249.96365,225.65802,235.12946,238.54562
2017-10-14 16:00:00,210.89648,244.74493,199.08395,144.71649,147.00586,232.27678,178.47595,126.25366,234.95494,197.38159,236.99614,215.83656,229.56787,236.6838
2017-10-14 17:00:00,211.43526,240.47034,194.3778,144.78842,21.188599,239.18245,171.67545,128.31519,225.79071,212.05435,239.76128,218.98724,234.5382,243.63185
2017-10-14 18:00:00,209.08878,207.68922,202.80258,155.3284,46.718414,256.67908,170.09473,58.052475,245.00938,223.5816,261.08484,235.65948,236.10591,236.7807
2017-10-14 19:00:00,188.55353,281.2603,205.91975,136.70212,140.15125,240.34088,153.74176,54.646103,249.43942,183.80862,257.23474,224.84628,241.78767,250.62247
2017-10-14 20:00:00,192.93704,281.25888,193.82117,110.21771,249.39713,277.02148,196.19772,19.83863,242.44864,188.4379,267.21143,238.21234,250.18944,251.75218
2017-10-14 21:00:00,189.21503,256.45032,206.34604,141.71637,322.5644,270.05658,181.96219,350.25223,233.11435,126.467865,264.8463,216.49765,245.02281,266.76642
2017-10-14 22:00:00,182.21335,273.81195,215.20428,109.71118,162.84357,308.9213,176.04782,16.080727,250.48306,65.47279,258.2835,234.01587,246.5993,258.64743
2017-10-14 23:00:00,183.5307,282.99323,202.59698,60.382675,337.7978,341.20792,174.00464,354.1957,242.3291,87.42784,262.6234,236.46477,245.0623,258.34387
2017-10-15 00:00:00,184.30536,289.7578,210.17142,119.08032,323.336,268.62744,188.97653,72.76254,235.5173,176.77948,269.1825,230.63768,257.00967,256.49213
2017-10-15 01:00:00,180.09213,268.19202,199.9657,108.206604,264.2671,313.0431,179.20398,35.627197,226.9758,19.956871,269.65466,209.07396,234.25328,252.33076
2017-10-15 02:00:00,185.96613,276.46783,181.70935,35.271492,327.49728,172.04028,201.15654,266.83643,213.2801,17.699028,249.43817,227.07164,228.02307,262.4399
2017-10-15 03:00:00,165.65536,257.26044,206.51018,142.78351,332.98932,218.94363,172.70795,142.12482,231.14615,279.1367,258.16187,217.46597,220.56735,254.76196
2017-10-15 04:00:00,149.3728,124.02081,207.94885,151.99994,129.88638,237.40753,187.96039,128.09528,262.75528,280.6326,238.01913,220.39868,198.9006,249.64754
2017-10-15 05:00:00,197.74963,129.30347,158.13837,194.74176,133.72577,263.9975,151.16626,163.0705,224.70312,253.02672,214.12878,254.87308,176.90973,248.44034
2017-10-15 06:00:00,188.64883,110.22479,183.20969,164.2266,109.197815,346.70728,160.36118,190.8584,229.3013,245.04779,213.20998,237.56577,227.85768,228.76788
2017-10-15 07:00:00,225.26474,106.606995,183.4945,172.22485,104.4931,297.98764,160.61957,200.26581,227.06636,108.38568,218.32712,237.86366,181.53,208.44069
2017-10-15 08:00:00,229.46259,106.12564,132.42505,208.85536,116.987366,289.52087,185.91425,250.44324,216.6343,94.67578,156.95926,124.259155,157.96103,199.76244
2017-10-15 09:00:00,219.75655,114.569885,322.2002,61.583115,245.44019,235.2468,182.10806,201.66745,235.42947,237.34592,59.036453,121.98712,165.9273,178.08527
2017-10-15 10:00:00,104.78125,73.43135,73.84236,145.64078,326.4547,231.43776,340.4261,308.5475,245.28671,318.80698,56.47931,59.87047,136.28265,188.33392
2017-10-15 11:00:00,44.73358,36.728333,100.20233,157.20374,321.6103,81.94,149.08597,120.640015,239.8894,265.22064,17.3693,340.18073,122.314026,201.07494
2017-10-15 12:00:00,75.96567,294.25156,311.57092,153.2255,326.044,193.08197,154.11597,92.79828,271.13022,295.31702,38.08084,282.1808,120.6272,209.90503
2017-10-15 13:00:00,152.0632,234.76357,305.70706,146.09967,66.846146,226.34201,156.28198,102.95114,237.29892,44.27278,336.24597,261.529,147.55853,208.77383
2017-10-15 14:00:00,115.878784,252.68369,65.81328,172.02277,85.99463,231.86978,161.84113,165.45297,235.86206,114.42322,334.84995,273.9145,155.0929,199.8671
2017-10-15 15:00:00,60.91243,302.1433,80.116,143.29779,275.2268,225.03073,175.26566,113.40091,240.73425,155.85062,357.1439,283.5956,181.58493,197.72986
2017-10-15 16:00:00,313.17725,43.684906,341.58688,148.46295,133.9342,217.0715,170.78738,128.94693,225.2584,164.39056,325.1189,274.8116,206.60083,194.74345
2017-10-15 17:00:00,272.01898,100.244934,31.178673,130.6919,109.15094,324.15576,165.56128,110.64044,215.2361,194.76898,317.55762,212.90057,209.65735,203.81967
2017-10-15 18:00:00,183.844,135.93463,227.2829,138.21988,110.02985,332.4782,167.20056,120.84802,215.66049,195.2807,278.63647,227.78593,200.1204,183.66028
2017-10-15 19:00:00,171.7691,103.98337,239.90622,134.09277,118.60193,4.2336044,162.28348,113.27658,216.35468,201.06155,229.83136,190.01508,214.59283,200.58125
2017-10-15 20:00:00,191.44739,129.03046,202.84378,131.79193,121.60574,127.622925,159.81244,96.53699,220.11993,201.51608,223.52586,194.0888,200.87396,203.73935
2017-10-15 21:00:00,194.38608,100.249115,193.90219,139.52313,136.22485,323.40778,159.46356,116.2991,219.81627,225.35277,223.11813,194.0909,223.08884,216.78279
2017-10-15 22:00:00,190.98584,102.675354,186.39282,141.95193,358.38495,220.37512,168.17813,122.7005,233.75635,234.35313,219.1363,233.15036,240.66347,229.53389
2017-10-15 23:00:00,120.58655,283.79428,175.96246,149.38324,206.27834,231.97757,181.56116,313.7342,236.61104,261.43774,221.49695,216.96954,228.15808,247.599
2017-10-16 00:00:00,156.74686,77.90874,195.45781,170.75943,147.56,214.39032,155.69986,230.2711,231.22258,268.46765,222.91965,232.31055,222.23804,251.48735
2017-10-16 01:00:00,177.54904,274.21716,217.09529,150.74905,169.70004,296.7652,9.5666275,329.58893,255.16714,270.71002,270.1662,248.13138,258.3497,279.42328
2017-10-16 02:00:00,130.98401,307.75974,189.05585,348.62,113.20804,286.6712,4.095047,291.87906,278.68384,299.6853,284.19165,288.78577,310.1632,302.6073
2017-10-16 03:00:00,123.973724,301.4204,170.3891,12.036812,25.036476,275.6634,355.82437,315.70615,290.26132,302.1279,280.50534,307.4167,322.24377,300.60065
2017-10-16 04:00:00,133.77844,268.41928,89.45494,228.27942,83.65697,282.48187,12.771507,277.8432,293.81567,297.963,272.6357,266.1903,316.4303,301.46643
2017-10-16 05:00:00,290.4671,327.74255,136.25937,94.377014,5.632553,279.07068,15.441902,280.28732,282.57205,293.9073,296.89297,244.53706,306.15625,294.34662
