date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2006-10-15 08:00:00,206.58891,326.6613,223.17163,1.653038,278.5322,327.8783,75.9545,321.76694,137.12613,263.0584,53.62419,200.2478,341.8298,262.5729,221.60706,52.10086,222.09445,193.6893,251.32652
2006-10-15 09:00:00,184.91455,63.36519,38.541428,71.96329,298.54742,291.00647,62.33815,353.1308,124.415924,261.85086,81.53899,177.08307,184.84473,196.09802,148.67114,69.2294,254.18312,186.84268,243.19643
2006-10-15 10:00:00,216.66925,97.17273,95.98825,156.33884,304.56427,188.74481,62.76248,328.32205,112.02417,251.2255,144.88312,242.43568,352.99335,152.44257,176.59113,78.435776,245.66177,208.95189,234.56628
2006-10-15 11:00:00,250.14635,104.31305,187.36969,220.72104,313.4327,175.21017,42.748642,159.53357,92.0802,252.62373,204.34317,225.6124,3.9592133,161.79156,151.10107,97.164734,227.80325,214.33289,227.17819
2006-10-15 12:00:00,269.48022,100.52124,194.90796,236.26999,331.2715,167.29831,25.652939,146.36115,294.8382,258.46527,209.73969,258.05124,42.411957,237.56747,308.35623,118.07446,239.00291,215.04196,246.49078
2006-10-15 13:00:00,242.35696,97.42651,207.14684,264.77518,347.6067,165.54843,67.44026,346.8957,256.8421,266.63965,255.96394,243.30104,34.287895,242.03253,171.15244,142.15729,227.85764,211.56862,257.09833
2006-10-15 14:00:00,219.62839,80.98189,215.05432,264.284,245.83388,177.16489,74.66609,323.26114,112.761536,257.20862,267.892,198.58707,15.280853,357.99802,162.689,124.7522,209.04297,217.22763,268.68063
2006-10-15 15:00:00,280.47113,90.76813,230.03647,299.04077,211.50746,169.76926,114.45035,89.44026,133.3475,241.23787,223.18112,282.3604,349.8913,20.71099,327.20926,108.04764,201.18738,228.96445,263.84406
2006-10-15 16:00:00,318.52774,2.7835922,213.21918,276.33267,144.16461,191.95535,201.0025,168.23508,131.83466,235.90302,167.11844,18.535332,24.531303,20.329147,334.21194,86.726135,201.36993,226.00725,215.57632
2006-10-15 17:00:00,320.71948,49.414856,182.3233,159.61963,134.44995,209.96005,217.0434,170.81503,182.95325,234.39256,114.617615,356.55777,52.54184,26.572533,323.3236,103.25363,282.1252,221.80054,232.74496
2006-10-15 18:00:00,296.80292,297.25116,211.05264,181.33716,129.06628,265.08154,170.08417,172.66272,135.71857,230.77437,149.1236,314.5493,339.26843,325.71136,289.03613,83.39865,2.6823196,207.46323,247.32245
2006-10-15 19:00:00,286.48688,326.18262,263.87894,214.826,157.13263,351.34885,201.61072,176.26154,167.25433,233.64047,111.00632,62.08641,324.6684,214.4089,226.68602,116.287476,324.22833,211.30066,256.75354
2006-10-15 20:00:00,299.95013,84.84035,266.1684,170.38855,107.804596,168.12067,209.17798,122.76944,128.12677,230.1795,136.70877,320.14673,97.90851,153.33344,232.72629,117.27835,315.29846,252.9674,264.2392
2006-10-15 21:00:00,258.6568,90.549866,240.91951,270.06033,97.848694,2.8461685,291.08643,129.25824,124.180084,231.69847,116.788666,51.04512,65.56041,160.80011,214.33727,172.4855,125.78989,262.80444,255.40352
2006-10-15 22:00:00,308.29797,103.33368,210.76057,165.60852,95.73016,337.20938,165.1474,175.4841,130.9494,234.63571,197.05731,22.673592,95.230865,128.19946,246.0812,199.73325,57.947464,257.29868,252.3196
2006-10-15 23:00:00,294.98816,100.55841,196.66846,199.19064,91.18494,321.47903,275.03592,174.7139,120.467804,235.9335,138.67365,323.94116,91.51245,96.20581,253.04445,225.10437,215.4145,260.1214,257.1479
2006-10-16 00:00:00,272.42996,113.768524,180.01154,248.86041,81.29176,331.36746,332.68646,151.97443,353.3415,236.44315,155.03754,329.97296,121.484924,177.25195,215.63217,230.39662,251.98804,254.66026,280.1882
2006-10-16 01:00:00,235.38498,96.70026,186.27625,64.91408,188.14474,318.6644,349.36322,137.57355,282.2821,234.87408,98.068115,231.3451,213.39642,176.73584,217.35837,243.57742,250.17393,242.41702,268.57446
2006-10-16 02:00:00,257.53027,97.06354,229.46008,112.15805,213.45744,337.95425,148.84598,162.30667,154.09323,243.46184,105.70654,253.5865,256.39374,33.46396,239.07971,231.35213,224.8081,235.80624,243.66927
2006-10-16 03:00:00,267.0288,122.77222,226.52536,6.856964,140.9794,68.86839,158.14514,153.3674,144.7644,244.04156,326.3084,257.81705,353.17487,87.6362,255.00888,210.85547,225.79198,232.35965,244.0704
2006-10-16 04:00:00,263.41257,45.763214,222.25061,294.5063,109.22583,355.05893,167.56696,137.15088,101.28784,237.78882,302.46637,281.84265,9.835213,103.75214,243.48038,233.34369,235.78827,220.60582,260.5228
2006-10-16 05:00:00,293.56686,103.72174,217.90382,286.07355,122.890686,354.58368,245.28749,163.04749,44.94899,251.06311,214.72049,280.71826,59.52063,17.48349,283.20667,223.63583,229.50903,335.8301,242.68126
2006-10-16 06:00:00,353.71304,182.40158,221.43378,148.64511,102.38403,7.3909607,293.56052,156.51636,188.72287,242.16556,160.27829,35.4103,308.85437,61.615097,350.44073,251.51746,229.33078,207.37985,244.46788
2006-10-16 07:00:00,260.45923,116.07269,233.29736,145.85788,106.97272,12.834915,342.21436,151.4885,174.00104,238.0856,24.766777,268.63342,352.11877,84.73045,230.88934,220.10031,239.6687,212.71515,234.72853
2006-10-16 08:00:00,252.65353,118.86731,219.26276,70.07475,177.96152,136.6662,114.2746,169.01898,134.96152,236.88867,319.91992,254.99567,288.87726,118.93335,231.78137,203.083,232.40958,232.36838,225.40039
2006-10-16 09:00:00,272.00516,136.91644,226.99252,185.51541,220.03194,69.134445,225.34619,174.53644,89.088455,232.64307,86.81467,291.98166,228.61488,88.84517,280.51093,203.31427,236.76346,225.18677,224.94289
2006-10-16 10:00:00,265.1461,117.474304,229.77762,165.48413,207.91858,130.9635,214.62054,163.20618,145.23114,231.17397,166.21255,205.4409,237.075,170.74731,213.79677,214.06454,238.03041,208.05853,208.04634
2006-10-16 11:00:00,187.64758,127.195435,223.21265,168.3045,219.65091,20.758492,313.26685,169.45197,133.32318,239.70427,169.74042,163.60309,251.44621,170.57379,182.47437,199.46286,243.40388,206.6331,217.23885
2006-10-16 12:00:00,163.95154,116.10443,239.52449,174.91803,211.7318,353.09335,12.217804,161.08508,155.8851,237.62253,172.90994,156.95346,246.2898,152.29678,162.95337,221.4851,223.89409,220.1889,212.38002
2006-10-16 13:00:00,166.09607,141.5109,238.19772,184.24084,156.63153,26.017448,41.61438,162.49194,194.12636,235.01996,180.05612,161.31122,260.8435,325.39862,177.89471,217.12611,215.81212,215.10086,208.0364
2006-10-16 14:00:00,174.13217,134.00137,229.03693,175.42209,213.90215,342.662,309.2843,161.86578,206.56348,238.4252,184.44159,155.66855,277.10495,172.577,179.75052,231.21411,249.16856,221.58395,217.12329
2006-10-16 15:00:00,291.90128,209.51102,232.00775,207.78433,202.24097,16.114525,341.4665,166.74408,209.90569,236.76208,196.49838,169.19891,258.04584,51.146667,292.69336,249.36053,247.7852,221.61914,224.29826
2006-10-16 16:00:00,225.4891,83.43216,237.43439,202.9191,138.39038,40.731842,340.71393,161.0947,237.35641,236.7086,183.89871,149.05887,263.46655,140.35028,203.10257,204.79987,231.61913,226.24554,227.79057
2006-10-16 17:00:00,179.13416,64.15254,235.35034,182.5029,156.39148,16.446602,344.81696,170.00189,204.43579,235.3762,173.92926,148.03818,259.5937,130.21637,248.52031,198.3114,239.51042,211.2042,222.95853
2006-10-16 18:00:00,178.23682,45.12378,234.08623,170.83289,196.7008,6.00869,334.02554,175.50037,216.33458,230.83812,181.0841,176.422,255.37347,76.64676,121.15985,214.52261,238.03189,225.56741,226.19566
2006-10-16 19:00:00,271.78104,68.09804,225.7064,170.09613,138.76636,10.240074,344.3134,182.90424,210.01503,232.86972,170.33783,194.16365,251.92511,85.42186,241.12097,215.9898,216.47076,226.09123,236.59418
2006-10-16 20:00:00,249.74315,87.66205,234.70683,160.44293,111.82883,353.34668,349.04868,169.60834,93.85278,234.77608,150.67288,196.44342,255.90385,136.76941,199.70818,252.05154,227.56184,223.57718,234.04485
2006-10-16 21:00:00,238.87799,69.864716,233.60059,140.84744,216.20206,358.08197,326.30298,160.43884,193.7272,240.06143,345.87344,253.90753,306.13025,118.93927,233.43552,198.79103,243.83649,231.9614,240.15242
2006-10-16 22:00:00,273.64532,114.210266,275.04492,159.68729,228.79797,56.51387,184.0373,130.00793,233.13264,242.81595,300.4644,179.45865,313.22992,158.0763,228.01703,345.80664,248.13463,222.22302,268.99634
2006-10-16 23:00:00,265.9488,240.61166,277.993,88.83362,136.17737,64.20813,154.03174,167.51654,148.28583,235.81847,25.665207,135.98346,295.82083,230.00568,250.9326,274.2624,110.05478,212.9529,262.78098
2006-10-17 00:00:00,270.67084,280.03348,312.17957,135.27875,148.4743,47.514633,180.97357,143.58481,123.10724,236.72949,86.5784,124.22034,272.31305,258.92035,261.01294,254.15565,248.54327,239.59398,262.52112
2006-10-17 01:00:00,27.194267,54.68181,6.7508926,114.06186,141.60596,354.78052,75.932236,162.26807,129.61346,221.54373,324.2203,188.80936,286.93073,5.43351,334.21326,319.88345,179.73581,236.59839,271.70065
2006-10-17 02:00:00,12.60437,274.17133,257.36273,50.56221,111.70331,52.26793,82.830154,144.13403,138.96011,222.8327,27.760025,53.319794,331.79962,23.018845,341.1687,332.87253,89.57564,243.01114,269.69153
2006-10-17 03:00:00,294.7712,237.24992,276.61768,295.16425,117.931885,308.3283,229.37546,125.85748,117.244446,222.11732,303.3127,323.84915,31.40873,290.5005,301.61026,71.760864,178.80917,278.9319,260.5069
2006-10-17 04:00:00,18.452286,90.408264,273.92737,259.71402,294.7518,47.023743,156.54352,115.45929,85.17569,260.11407,65.41225,40.426926,16.072975,308.46844,326.6994,80.012054,80.88521,316.64398,262.52148
2006-10-17 05:00:00,84.38104,185.08286,297.87158,180.93433,34.54631,92.59619,122.61575,109.5943,134.65118,244.48691,157.97641,76.98407,346.8282,217.60591,61.68216,269.22427,135.38797,299.48108,288.44968
2006-10-17 06:00:00,101.75864,200.84296,285.13095,170.68814,320.51733,70.25696,214.24422,151.30588,132.66437,212.175,287.85858,157.33713,334.4143,314.56396,318.79138,283.0772,166.5914,299.0463,271.0323
2006-10-17 07:00:00,81.478424,244.4477,290.41046,320.6037,128.95474,115.1897,209.46667,162.15598,149.45538,233.00647,309.956,79.06958,9.41748,8.908943,41.43866,330.51953,229.90776,320.84918,280.1966
2006-10-17 08:00:00,98.031555,259.6723,309.89392,124.41754,158.0799,44.681473,187.2013,120.48828,207.6189,227.0087,142.51733,159.094,33.969284,60.347275,90.47241,207.42331,227.8636,301.48334,294.88403
2006-10-17 09:00:00,130.99524,115.346954,280.0188,280.66293,266.7743,212.55637,176.55585,102.43713,309.7637,229.03828,200.72556,84.38678,264.3514,12.287605,47.705246,265.86884,237.69446,297.62415,272.98566
2006-10-17 10:00:00,76.30534,282.97656,284.09897,103.75339,247.20428,206.48021,168.8118,99.07001,283.08572,231.89754,96.13693,54.889206,229.29532,53.925583,43.23433,209.16986,220.73369,277.55103,279.9796
2006-10-17 11:00:00,90.54236,144.99646,281.51923,133.5794,213.96448,44.203125,122.99219,350.53128,351.1986,221.20712,165.18512,352.21112,172.63818,141.25641,94.59372,199.61394,229.41615,288.22382,299.0506
2006-10-17 12:00:00,236.54074,91.4274,266.09808,309.58093,151.29346,175.86996,295.49103,127.21066,107.32568,225.37698,298.77515,208.10088,256.1236,46.116257,234.12573,137.37958,232.84827,261.78616,273.99756
2006-10-17 13:00:00,2.5439453,95.10281,271.07776,65.459564,189.08453,172.87567,186.0806,175.30179,308.80713,232.53531,32.05507,32.044464,262.01483,56.201202,325.7151,207.27643,225.20331,268.26544,274.03656
2006-10-17 14:00:00,289.84906,129.57172,251.11641,89.11771,240.09253,137.7674,174.86041,158.43008,69.02316,229.78748,47.766205,7.841919,243.34523,327.34174,290.04352,227.56265,192.23264,269.06744,247.87433
2006-10-17 15:00:00,300.122,159.93066,251.90479,289.11517,177.41806,53.740265,236.22556,112.64746,18.143349,226.86548,301.04877,90.931244,247.56206,356.62646,305.99463,278.20963,207.78873,258.2622,245.24458
2006-10-17 16:00:00,296.32196,129.95306,250.92361,215.41083,240.16939,43.28827,171.30719,351.48892,257.18915,219.73401,63.430634,280.1439,299.5036,79.73636,295.49054,263.16028,199.91415,235.67986,253.49828
2006-10-17 17:00:00,306.57352,95.57526,260.16864,99.53558,172.84473,57.192398,287.4914,343.96057,275.21976,227.11237,126.02295,310.75458,3.0118332,73.179855,317.3005,240.77039,190.54114,234.46326,258.1947
2006-10-17 18:00:00,336.57907,41.814514,263.3629,359.51935,335.49255,351.44464,347.7999,20.474228,288.93295,222.98659,236.3385,7.836357,338.2033,44.787384,339.82013,292.51538,169.62396,240.37874,255.56288
2006-10-17 19:00:00,331.77673,89.804794,265.95,81.211914,317.51343,358.09326,347.59485,3.0874023,245.64745,231.09529,72.6763,301.8039,334.11496,81.140594,347.59833,267.8731,123.92963,218.62715,267.44263
2006-10-17 20:00:00,304.7188,314.2507,344.88928,52.03659,318.12125,315.43646,327.07715,0.21421051,292.28235,295.5575,343.56766,288.58154,4.6779633,52.240234,311.19113,137.6164,5.151039,227.41956,281.50348
2006-10-17 21:00:00,45.619812,309.10895,318.8704,47.887512,306.6825,298.9054,306.72733,2.6439667,309.93826,289.84424,287.66605,226.66254,281.1432,333.14642,65.21028,141.71118,29.000618,259.3205,307.34747
2006-10-17 22:00:00,59.299576,308.95642,300.12506,85.45122,333.57678,283.4024,211.05841,4.2857437,341.12585,310.03937,79.85358,142.96292,319.66583,342.31052,79.2258,327.25305,25.993752,296.90826,304.52396
2006-10-17 23:00:00,45.472137,317.43088,304.8933,92.3327,164.9556,1.6040802,277.48505,11.102142,9.340569,59.56888,117.000244,78.98917,343.0925,96.6463,79.33951,98.88989,25.092644,345.40286,327.64438
2006-10-18 00:00:00,340.2614,337.2603,316.755,355.1347,86.78517,353.83173,266.01834,3.0869217,325.4348,82.87311,336.27655,32.164795,321.34686,280.72034,287.6606,53.382584,40.494614,343.68713,339.2304
2006-10-18 01:00:00,28.439163,317.66403,316.97388,80.47302,117.221985,349.9021,272.72736,291.0472,246.27841,86.93169,70.56447,56.337296,296.20233,268.2162,63.326157,88.46106,31.86805,320.9618,13.794998
2006-10-18 02:00:00,35.03518,350.87814,317.2996,101.831665,171.1734,341.58182,150.5599,169.58545,306.4599,84.33856,102.34918,70.28131,211.46738,356.80212,177.9436,70.90636,37.55535,66.91086,53.149887
2006-10-18 03:00:00,18.061745,25.978516,345.52728,100.149414,139.82623,46.872086,110.319214,163.99524,354.17685,83.966415,78.64253,49.408752,324.01447,24.186302,353.4132,45.853363,38.175186,146.33722,109.711426
2006-10-18 04:00:00,11.972435,66.37723,16.31849,50.348465,152.13986,83.17528,111.77112,161.29541,2.5114288,83.00214,353.70193,34.34565,273.6048,5.863991,10.960709,59.261887,46.389267,133.7359,119.75427
2006-10-18 05:00:00,25.651085,126.3407,2.2339478,92.62323,201.15552,1.6733398,164.1062,148.9613,5.4773254,83.69974,100.04895,57.697525,303.43982,200.41537,193.50504,61.52722,50.824326,112.37421,139.99579
2006-10-18 06:00:00,62.920914,47.448013,76.95987,80.769,34.352173,3.5249863,267.93884,319.88266,359.16525,78.70412,63.009415,139.67969,311.8945,324.08734,10.097801,55.13971,55.46379,99.31427,125.138855
2006-10-18 07:00:00,244.33138,65.20767,85.0132,110.33807,54.525192,321.70593,236.96889,338.88782,19.255356,79.484955,221.67957,164.53656,318.92654,164.51273,205.57729,341.75568,53.180283,107.02664,132.72614
2006-10-18 08:00:00,300.54688,261.8477,138.4054,213.52869,86.81369,336.05695,302.79602,336.55927,52.634308,80.019394,157.09198,358.591,171.32684,349.525,334.79886,70.152695,44.942215,136.25244,131.2121
2006-10-18 09:00:00,44.054382,106.75485,153.52368,358.87558,60.58873,110.24609,337.60706,350.3155,336.18387,85.94141,348.77393,54.717224,188.70724,108.26141,64.99049,85.19466,31.316292,140.34076,124.68042
2006-10-18 10:00:00,123.81091,108.62454,136.32608,124.65393,346.93997,120.376434,325.96448,352.27893,321.41663,104.8656,293.71756,139.35403,201.16647,70.815704,107.33832,73.6566,24.19181,121.78107,143.93195
2006-10-18 11:00:00,278.33228,129.6383,165.611,158.31058,319.82678,133.1217,340.7094,342.06934,311.6151,109.006714,269.0324,269.17334,166.55334,138.23853,244.53156,329.46057,25.400612,110.7518,136.788
2006-10-18 12:00:00,213.84222,96.48334,155.8695,89.64464,324.12924,282.09143,330.34595,348.0947,285.35126,120.81525,205.12604,189.45999,212.38008,311.88208,204.91342,48.819366,29.216919,113.49158,127.93298
2006-10-18 13:00:00,134.50818,56.90007,163.04608,142.41168,344.90353,326.50003,332.49957,341.58588,297.1512,122.55185,122.51657,121.66803,217.70786,266.14374,153.91544,47.107574,29.008034,115.109924,131.46167
2006-10-18 14:00:00,73.974,107.78125,147.26352,185.94449,127.23477,330.31384,331.98645,341.41312,291.81543,108.31256,154.23798,80.40317,242.42474,124.90695,105.403076,50.00917,31.501442,117.961945,135.50586
2006-10-18 15:00:00,125.07535,6.7347107,166.12997,146.35953,153.3797,329.49713,322.61908,325.58148,310.56287,103.63623,148.84357,141.06165,255.9652,156.59927,134.58655,50.64688,34.84694,117.72333,134.84808
2006-10-18 16:00:00,159.50366,111.656494,165.99408,44.36502,274.2306,346.58548,181.60834,312.22308,353.90295,137.22461,330.4154,155.36182,319.80685,150.84793,153.6012,75.164215,34.6436,118.41382,141.68237
2006-10-18 17:00:00,34.537216,343.22446,171.21536,77.619095,288.17078,323.01117,208.54555,307.84186,345.5807,156.89746,331.59964,287.0173,315.0432,137.2652,117.53256,57.129654,37.14595,124.712006,150.1164
2006-10-18 18:00:00,352.6474,44.430573,178.46356,129.88623,345.58044,318.39996,198.6362,324.2616,282.91486,155.29553,120.0332,300.87836,305.92603,114.959595,127.107025,58.267517,131.00574,127.00903,156.07208
2006-10-18 19:00:00,24.742096,72.73558,195.96964,125.1673,333.79108,319.1521,288.3246,342.26715,295.04675,153.56,105.43085,318.19833,313.87457,103.48306,105.73334,54.092957,134.92126,125.74945,159.66837
2006-10-18 20:00:00,2.1852493,90.41495,202.89954,144.20743,341.2769,322.74402,294.42877,342.09564,302.95526,155.94641,117.20282,299.38962,307.55377,83.16162,85.584,49.62816,143.86313,126.05316,162.35217
2006-10-18 21:00:00,24.931374,79.73938,188.1958,122.80582,331.27466,320.99258,275.6942,338.01318,310.3177,154.38702,98.76834,304.89914,308.58435,95.90021,75.45903,46.081787,145.7005,127.84442,161.5694
2006-10-18 22:00:00,9.118652,73.27788,195.28508,328.44894,336.82565,321.90833,272.15738,342.61526,298.35095,152.36499,98.23309,329.04822,302.3112,59.072098,83.68999,62.074173,237.98354,134.80634,162.12048
2006-10-18 23:00:00,10.198738,76.00351,186.51608,28.411446,337.51913,326.91318,281.34668,337.70483,295.71704,152.48615,53.393692,9.30603,313.97076,28.550018,91.69409,77.44852,229.88818,135.94165,162.59457
2006-10-19 00:00:00,8.543068,62.190674,185.69064,16.601555,335.01352,330.27167,152.23807,342.29984,299.75192,148.79633,7.1516266,32.489296,293.83228,90.75922,99.430664,87.51312,238.7446,136.44302,166.07562
2006-10-19 01:00:00,8.416115,56.987915,180.25555,235.39345,343.81793,331.48108,118.59955,341.96832,296.40997,155.30957,346.11163,337.75635,303.59274,22.227097,108.65497,97.10544,229.55803,138.42361,168.65277
