date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-05-18 00:00:00,-0.9594236,-0.10102436,-1.2001505,1.7848798,-0.16687047,-1.7484785,-0.497516,-2.02793,-5.4893737,-2.4298327,-3.2953553,-4.2132297,-6.2627134,-3.7242606
2017-05-18 01:00:00,-0.33140865,-0.10007844,0.31596807,0.9798984,0.6997106,-1.1548322,-0.7236966,-0.0019540759,-5.1020455,-1.9769979,-5.088902,-0.927028,-6.6482983,-5.145428
2017-05-18 02:00:00,-1.1421238,0.16138953,-1.2658207,1.5664712,0.303307,0.8274837,-0.30959988,0.071155064,-4.93091,-0.70453066,-3.4577453,-3.1573043,-8.251621,-5.6328654
2017-05-18 03:00:00,-2.1598058,-1.3416474,1.3750489,0.9751818,0.6360697,-3.5136552,0.35732853,0.66717535,-5.9846067,-1.1332706,-3.9120147,-1.1829087,-8.120994,-4.60572
2017-05-18 04:00:00,-0.94446903,-2.0995297,-0.29608482,0.03874777,0.8273074,-3.6085227,0.3067168,0.8097611,-3.130869,-0.7498818,-2.5581114,-0.16284049,-6.5148554,-5.0278115
2017-05-18 05:00:00,-0.5286456,0.0354834,-1.7264156,-1.0084361,1.4545038,-2.007551,0.91151756,2.1521258,-6.993845,-2.4320598,-2.51153,-4.3373184,-8.712127,-6.1692777
2017-05-18 06:00:00,-0.60138685,-1.4647665,-0.12671375,0.47940066,0.7109369,0.42299083,0.27510586,-0.3354144,-4.8837314,-0.23504722,-2.3628318,-2.9566202,-6.9941573,-2.7979126
2017-05-18 07:00:00,-0.5588309,1.0406927,-0.27344698,0.32590023,1.079478,-0.5736055,-0.56157184,-0.37586322,-3.339215,-0.12427931,-2.4269156,1.214639,-3.978718,-1.3906472
2017-05-18 08:00:00,-1.2266251,-2.5437906,-0.14489496,-0.49102142,1.3995248,-0.52126014,-0.01138021,0.9051806,-0.89726704,0.9066398,-1.6759002,0.81252444,-4.87219,-0.8919854
2017-05-18 09:00:00,0.7230403,1.4775721,-0.0026089544,0.119210176,0.8724714,-0.8383274,-0.059228055,1.5587668,-2.2038593,0.39545316,-0.71136665,0.1870989,-3.6895943,-1.6889476
2017-05-18 10:00:00,0.3143336,0.3315744,0.050921477,0.9499091,0.6176782,-1.3844389,0.029152941,-0.18240921,-1.2599163,0.017312549,-1.3416661,0.1407364,-2.403083,-0.19568431
2017-05-18 11:00:00,-0.94516766,-0.21325383,0.20442669,0.9869552,0.5744987,-0.56329095,-0.33762896,-1.3279771,2.5195432,-0.09554149,-1.0532073,-0.03886346,-2.6808035,-0.21990126
2017-05-18 12:00:00,0.51514804,1.6030309,0.6594449,0.7890868,1.058781,-0.72617024,-0.105646096,-0.65432936,0.68378794,-0.12409912,-1.3288456,0.3915347,-2.4333708,0.292829
2017-05-18 13:00:00,0.3987152,1.246128,0.015118518,1.3842212,0.87854373,-1.0077665,1.1440244,-1.1796725,0.01972449,0.04582199,-0.46819815,0.43483537,-3.9640667,-1.064387
2017-05-18 14:00:00,0.63852066,1.7657062,0.8363733,1.1287137,0.8020537,-0.7446205,0.8114115,1.1644214,0.18004912,-0.3866463,-0.33721513,-0.051771842,-2.815576,0.25957182
2017-05-18 15:00:00,0.5344564,3.134315,1.2366898,0.07632344,1.3195941,-0.12010403,0.23633441,0.50851405,1.3129598,0.98647845,1.3085796,0.042708017,-2.7174382,0.7541828
2017-05-18 16:00:00,-0.4558005,0.33105502,0.67451775,-1.745566,0.15405604,-0.2122004,-1.8645823,1.1286345,1.8322194,4.749162,3.4973836,0.080837734,-0.8482187,3.6047468
2017-05-18 17:00:00,0.13329645,4.134433,-0.21426013,1.1034606,2.7104783,0.47460014,0.5400588,1.0329468,3.4325976,5.418907,3.0085297,0.24087542,1.134475,4.925752
2017-05-18 18:00:00,0.17299908,3.5245848,-0.93949217,0.81640166,1.1362002,-0.082957685,1.0954878,0.78004956,2.4308035,4.4978533,2.9622917,-0.018080061,1.9434805,3.9145896
2017-05-18 19:00:00,-0.20358388,5.9350324,-0.50951725,0.6375246,3.2013674,1.4512495,0.053545512,1.5415636,1.9074363,2.6316433,3.1706574,0.1416377,0.24760677,4.3187976
2017-05-18 20:00:00,0.89117813,6.377206,0.8942872,0.75846756,4.6517925,-1.0071536,1.1268399,0.76917666,1.5264593,2.4292116,2.6171942,0.07198807,0.24717958,3.9985135
2017-05-18 21:00:00,-0.27486774,2.4615703,-0.33173713,0.43524233,2.2646751,0.33282536,0.7630892,1.0384716,2.1147275,1.9266336,0.69606483,-0.40763903,0.115665495,2.5292947
2017-05-18 22:00:00,0.47220734,1.8209531,-0.07232611,-0.8226797,2.2958791,0.3095317,0.5671941,0.9925669,1.7047082,1.8664814,0.057038866,0.31486472,-1.3352456,0.9068159
2017-05-18 23:00:00,-0.58294857,2.2474883,0.5886569,0.9912329,0.8547464,-0.36415604,1.2712152,1.7018635,1.6145241,1.7557012,0.67324454,0.32182485,-0.83976,1.7296578
2017-05-19 00:00:00,0.063697204,2.8453712,-0.023974536,1.5456437,1.3441725,-0.5941255,1.370421,1.2322184,2.0482974,1.9734766,0.9637555,-0.66846526,-2.258662,1.4239037
2017-05-19 01:00:00,0.16970657,3.4000945,0.64423966,-0.58804506,0.2759944,-0.14847909,0.6464306,1.5566711,2.3003616,2.3221333,0.9428782,-0.8550523,-2.2845361,0.60572284
2017-05-19 02:00:00,-0.025727991,1.9797775,-0.4158259,-0.08280797,-1.4800109,-0.9721622,0.8083233,1.198944,1.5580866,2.3058317,0.22913226,-1.6489408,-2.593941,0.23691848
2017-05-19 03:00:00,1.2790496,1.6150348,-0.67514837,0.34746075,-0.605561,-0.38895047,-0.66957283,-0.57805675,1.2811596,-0.16197416,0.09671591,-0.7340849,-3.0862467,-0.6663921
2017-05-19 04:00:00,0.9272726,0.91164565,-0.23483135,0.6211817,-0.68576443,-0.52322245,-0.49098378,1.2531182,-0.7544253,-1.0971764,0.07260788,-1.3039594,-2.9742658,0.33655217
2017-05-19 05:00:00,0.84426165,0.41076013,-0.07498286,1.3519343,0.33959028,-0.53385025,-0.10388386,1.6096987,-2.857536,-1.3991896,-0.27983734,-0.52646315,-2.9583795,-0.9993284
2017-05-19 06:00:00,0.017672673,0.71488565,0.8137341,0.9301897,1.4885917,-0.58985656,0.109810874,1.6456236,-3.7181473,-0.63308483,-0.24058297,-0.742723,-1.0426967,-1.9448624
2017-05-19 07:00:00,0.24254437,0.7440465,0.060393214,0.13260053,1.1796246,-0.55304927,0.08459537,1.5351273,-3.372638,-1.9447354,-0.9656314,-0.23556162,-0.44886804,-2.2057848
2017-05-19 08:00:00,-0.8384804,0.7701338,0.066962376,-1.0793693,0.68092084,0.7234334,0.44659826,1.429846,-3.4922302,-1.4609145,-0.10006075,-0.52317494,-2.014078,-2.9296103
2017-05-19 09:00:00,-0.58517146,0.3236865,-0.00084155047,-0.5682054,0.9594331,0.88129854,0.0035184938,1.3111978,-5.559529,-0.45896187,-1.1443824,-0.96766156,-0.9821133,-4.447921
2017-05-19 10:00:00,-0.42072138,-0.32271895,0.14555751,-0.31843343,1.498425,-0.8530001,-1.6473002,0.5252022,-7.42036,-2.0506482,-5.6298857,-1.197584,-3.261373,-4.7136765
2017-05-19 11:00:00,-1.077337,-3.875003,0.14462927,-1.1426548,1.4676733,-0.35665306,-2.9232955,-0.18969929,-7.0798965,-0.6865259,-6.2828035,-1.3078297,-2.9915605,-4.145124
2017-05-19 12:00:00,-0.4015836,-2.5726647,0.81707895,0.039226156,1.3915902,-1.3358713,-1.6394398,0.85454017,-7.3593063,-1.1652137,-5.4598475,-0.8720967,-2.0377488,-3.2319236
2017-05-19 13:00:00,0.35764578,-0.6741329,1.088907,0.60876447,1.3399901,-2.575839,-1.6600096,1.106894,-6.630251,-0.80264044,-4.906562,-1.6938839,-2.0318666,-2.2689083
2017-05-19 14:00:00,0.10389405,-0.13146341,-1.3158591,1.1529471,1.454884,-2.931105,-0.33092126,0.57070965,-6.1284623,-2.7407215,-4.677745,-1.5971569,-2.9560845,-2.261098
2017-05-19 15:00:00,0.22802034,0.07901764,0.18699147,0.90793395,1.1427172,-3.1607327,0.14684248,0.5771877,-5.8692627,-3.546559,-5.228063,-0.780299,-4.449372,-2.67514
2017-05-19 16:00:00,-0.48615524,0.013536733,-0.40849438,0.9524357,1.0350891,-5.2732644,-0.0061966367,1.0452491,-6.148456,-3.444139,-4.5213666,-0.49218962,-5.279192,-2.7791076
2017-05-19 17:00:00,-0.9096735,-1.3068229,-0.66521776,1.3301536,1.303539,-4.054887,-0.13373454,1.220414,-6.606494,-4.287783,-5.087954,-0.3421744,-5.340875,-3.0066936
2017-05-19 18:00:00,-0.715478,0.17508507,-0.119179174,0.41205612,1.2637837,-3.95716,0.019868923,1.3524563,-6.651904,-4.1749997,-4.6618166,-0.8512034,-4.489951,-2.5518024
2017-05-19 19:00:00,-0.3964245,0.048557647,1.1898135,0.4731689,0.5197816,-3.0051537,-0.61379004,0.77246255,-6.822061,-3.6403887,-4.63844,-0.8913818,-4.7174134,-2.141803
2017-05-19 20:00:00,0.031156046,-0.16619143,1.2906617,1.4041175,0.79543287,-3.5774717,0.88852704,1.7638246,-6.5013075,-3.5464554,-4.7803273,-1.0232881,-4.723504,-1.7316138
2017-05-19 21:00:00,0.006600847,-0.24455023,1.2541574,0.8161415,0.6575875,-3.026148,0.71972644,1.0283082,-6.4323816,-3.1503298,-4.7123775,-2.0269523,-4.1605954,-1.2874087
2017-05-19 22:00:00,0.16805598,-0.40368187,0.9989535,0.955058,-0.57756543,-3.9631908,0.89058524,0.44157642,-5.916937,-2.7219944,-4.84046,-2.8476832,-4.244045,-1.2033355
2017-05-19 23:00:00,0.649077,-0.4207132,1.416405,0.8519114,0.25241244,-2.3332055,0.80596244,0.01847623,-5.5409684,-2.5290873,-5.015309,-2.9376082,-4.1870594,-0.97841007
2017-05-20 00:00:00,0.3437337,0.36536458,1.3188678,0.3705798,0.38055345,-2.385089,0.47974524,-1.3319443,-5.576122,-2.2930074,-5.1067047,-2.6641705,-3.428666,-1.5034168
2017-05-20 01:00:00,0.39989755,0.3496062,1.1975067,0.2559814,0.41586384,-2.3831825,0.21717441,-0.16271837,-5.212834,-2.0387652,-5.2472,-4.1448083,-4.377062,-2.437122
2017-05-20 02:00:00,0.102615766,-0.1054577,0.94509876,1.3874334,0.37711644,-1.7098365,-0.23762442,-0.6855157,-1.7677568,-1.4260043,-6.1295276,-4.1985836,-3.7703917,-3.428588
2017-05-20 03:00:00,-0.17518008,0.17901567,1.0404301,1.1682547,1.4491098,2.1054807,-0.5520588,0.020109799,-2.3495848,-1.6094661,-6.807519,-3.8802059,-3.4071183,-3.913306
2017-05-20 04:00:00,0.103227414,-0.0028486932,1.5351301,0.9072987,1.4556192,-1.7369118,-0.88543147,0.0061969524,-1.0002939,-2.6011138,-6.2492013,-4.9932137,-3.2847252,-3.6931648
2017-05-20 05:00:00,0.35357997,-0.3518613,0.84235317,1.3379049,0.58180475,-1.3434117,-0.37736508,0.013563447,-1.0929415,-3.3889663,-6.039813,-4.436756,-2.5793118,-4.481361
2017-05-20 06:00:00,0.43557534,-0.3690543,-0.14647968,1.4611572,1.0714287,0.35100305,-1.751663,0.18257028,-0.31299642,-1.668766,-6.163551,-4.266725,-3.1535594,-4.1628404
2017-05-20 07:00:00,-0.5204207,0.21798588,1.0582315,0.88952315,1.3923796,0.35730997,-1.3196784,1.339308,-2.8492782,-2.184643,-6.61326,-4.2097354,-3.1130338,-2.9267676
2017-05-20 08:00:00,-0.09083206,0.38732225,1.0142266,-0.2758729,1.2901359,0.25206244,0.3001894,1.1119487,-3.3815863,-2.1584706,-6.8086514,-2.3270636,-4.3309207,-2.80785
2017-05-20 09:00:00,-0.3262623,0.3575784,-3.464353,-2.0510402,1.6758173,-3.152152,0.75933784,0.49976486,-3.1915116,-2.3084757,-6.148598,-4.7712297,-5.963477,-2.474205
2017-05-20 10:00:00,0.49366966,0.11281653,-3.9692848,-3.7512703,1.6046909,-5.5506496,0.59285873,1.4911574,-3.8163886,-2.5480232,-6.138704,-6.5647464,-5.978609,-2.850871
2017-05-20 11:00:00,0.45330766,0.13401034,-4.2391562,-4.0800114,1.3481369,-5.3710194,-0.23807165,1.0112233,-2.7530904,-2.6164074,-5.9010124,-7.6247497,-5.5662622,-3.26476
2017-05-20 12:00:00,-0.14440563,-0.22122023,-4.6266947,-4.2583947,1.5619477,-5.8109417,3.7044587,-2.1025493,0.29104912,-3.177916,-6.1249385,-7.765031,-4.7354097,-2.7067537
2017-05-20 13:00:00,0.77802676,-0.21291637,-3.8760064,-2.8366182,1.7107627,-4.2028375,2.1767595,-1.8583825,-1.4821417,-2.0223932,-5.712209,-7.456419,-5.4718156,-2.1113403
2017-05-20 14:00:00,0.76566154,0.5681479,-2.7640145,-2.500172,2.4890857,-5.0728145,0.019797875,-1.6781796,-1.3650869,-2.5075405,-5.447042,-7.029763,-5.2612376,-0.5453035
2017-05-20 15:00:00,0.7673744,-0.31751058,-2.2134786,-1.877959,1.4239992,-2.4173088,0.68301064,1.6426557,-0.66296357,-2.386563,-4.7160177,-7.3377185,-5.0694475,-0.086411074
2017-05-20 16:00:00,0.39723945,-0.11967908,-1.684246,-1.2888293,1.1239896,0.70989645,-0.16514698,1.4679983,0.3888587,-1.0835369,-3.911256,-7.3464,-3.405531,1.8206122
2017-05-20 17:00:00,0.56670415,0.8483727,-3.411011,-0.83512247,0.30619273,-2.0264792,1.7153535,1.533761,1.72318,-1.0373013,-3.4680383,-6.2642994,-2.5088017,1.5900205
2017-05-20 18:00:00,0.40251422,0.7627109,-0.11250278,-0.93067026,-0.07546866,-1.416478,2.2238595,1.3789213,0.86796874,-0.3679103,-4.754178,-6.3433976,-3.9471006,-0.7321323
2017-05-20 19:00:00,-0.20539317,0.954876,1.0165851,-0.10770647,0.86140347,-1.1397026,2.5650961,2.5897424,0.16987711,0.3487269,-3.7590277,-1.587468,-3.0663755,-0.49987882
2017-05-20 20:00:00,1.0309705,0.47579786,-1.2789992,-0.32351652,0.26619738,-1.1934654,1.2868361,1.4874736,-0.36785108,0.28695956,-1.0234483,0.60462874,-2.857005,0.08742511
2017-05-20 21:00:00,0.093110844,0.62994325,-1.0272261,3.524425,1.2125221,0.8377982,1.5479124,1.7327529,0.8075305,0.004261264,-1.652375,1.1421576,-3.0674741,-1.5477854
2017-05-20 22:00:00,-0.43728945,0.5279502,0.6486292,1.5693692,0.25758836,0.5625564,1.6749674,0.78795826,0.43619198,-0.33213732,-2.3790236,1.7763337,-2.67812,-1.0854312
2017-05-20 23:00:00,-0.6187384,-0.5518196,0.3191874,1.0609046,0.09695528,-0.1272318,0.27616286,1.1751592,0.25056309,-0.9419355,-0.2998088,0.96589226,-0.8096581,0.69702536
2017-05-21 00:00:00,0.8073901,0.17662047,0.47365633,1.1533903,-0.68263125,0.7778559,1.77747,1.5204976,-0.6176409,-0.68845433,1.8976878,0.98590803,-1.3802032,0.27210212
2017-05-21 01:00:00,0.97141486,-0.33210555,1.4079232,0.46807128,-0.6895143,0.5445178,0.791703,1.4164046,-2.9366317,-0.86099714,1.3666999,1.5909314,-3.0489137,-2.290147
2017-05-21 02:00:00,0.6378544,0.19576263,0.9815849,-2.0666392,0.85116696,0.9030894,1.2753229,1.8956884,-2.1239836,2.048856,0.08595688,1.7812654,-1.608505,-2.1215954
2017-05-21 03:00:00,0.61395603,-1.8383182,0.391966,0.5256389,0.7123073,1.4782062,0.7174678,1.743163,-0.7002758,1.5527483,0.89551485,0.42094883,0.09312618,-3.103955
2017-05-21 04:00:00,1.2862325,0.25803247,0.31893027,-2.2170851,0.46302247,0.5802264,0.5401664,1.3863714,0.046303175,1.928578,0.050300866,0.42590427,-2.8098843,-2.4809632
2017-05-21 05:00:00,0.008814619,-1.973345,-0.23789375,1.1794709,-0.20427546,0.065763965,0.99630445,1.5251908,2.2717633,2.436204,1.1027513,0.35974532,-1.9214603,-3.494648
2017-05-21 06:00:00,1.1650482,-2.0196862,-0.040200222,0.7755486,-0.17009924,-0.73225915,1.091365,1.2895916,1.4746178,2.8784351,-0.124412745,-0.121760316,-2.5877488,-2.6084483
2017-05-21 07:00:00,0.89924985,-1.8492476,0.22105367,1.5142959,-1.4129459,-0.20082815,1.28008,0.39583597,1.0973557,3.0647478,0.26569614,0.7491947,-2.8398442,-2.7554252
2017-05-21 08:00:00,0.8319614,0.17154135,-0.114732966,-0.44442025,-0.893396,-0.79137474,-0.2619428,0.4181429,1.3930794,2.9473863,0.30993652,0.5007744,-2.074089,-1.7372643
2017-05-21 09:00:00,0.91196555,-1.0293971,-0.1448611,-0.6750695,0.07140819,-0.7723164,0.1312256,1.6296626,2.0792313,3.9611666,0.4571322,-0.098231934,-1.8917161,-0.59945583
2017-05-21 10:00:00,-0.18263865,-1.23985,0.06840595,0.54258466,0.778506,-0.56530434,0.5147269,2.0301144,2.1714256,5.4636464,0.7716647,-0.24785994,-0.4974503,2.4471493
2017-05-21 11:00:00,-0.47462246,-0.91397023,0.08538654,1.4343413,0.8725692,-0.1664833,0.075444885,2.3018863,1.5776349,5.7497888,2.967414,0.5617583,-0.55841815,3.5285008
2017-05-21 12:00:00,0.41890287,2.9278288,0.21988116,-1.0092819,1.7148161,-0.23822418,0.034025572,1.8585001,3.144554,3.329255,2.1273413,0.29450122,0.75044763,4.3284345
2017-05-21 13:00:00,-1.702465,0.98211914,0.83421075,1.6730076,2.968886,0.06452299,0.6566887,0.37556803,2.9633086,3.3865263,3.0401056,0.10708992,3.29582,4.647777
2017-05-21 14:00:00,1.1088539,-0.41619518,1.9441704,0.15166573,3.3128824,-0.74736065,0.3692152,-0.528646,3.3825378,2.464966,3.7450774,-0.66038877,1.7884424,4.6099186
2017-05-21 15:00:00,0.961167,-0.3291029,-0.025671935,-2.2640631,2.5197704,-0.9945844,0.47045,-1.8667511,3.591181,2.120513,1.4590414,-0.15447746,1.4670229,4.3596134
2017-05-21 16:00:00,0.8308814,0.50479984,1.0071185,1.592827,-0.50855917,-0.5620472,-0.0942966,-1.52571,3.0168417,0.630763,1.1290158,2.9872675,0.7237099,3.623157
2017-05-21 17:00:00,1.5583607,1.2047652,1.938215,1.9136053,0.6944856,-0.4258984,0.3499609,-0.87207574,2.7111483,1.6024032,1.834706,0.846522,0.1305216,2.738425
2017-05-21 18:00:00,-0.35662466,1.4436083,1.2304984,2.5965998,0.34229425,-0.11424243,-0.57093483,1.8425792,2.150308,5.9435954,3.1785798,3.868195,1.763947,2.4602702
2017-05-21 19:00:00,-0.12691839,1.1714795,0.08380585,0.8115618,3.1143985,1.7148674,-0.27178347,1.2731469,1.85895,1.9234494,-1.219796,-1.142899,0.5308422,4.4754143
2017-05-21 20:00:00,-0.6307166,-0.31277454,0.3115856,-0.05058257,1.2092988,0.24681298,-0.2880731,-0.781898,1.1139268,1.4563668,-0.69653183,-0.6243776,1.2914277,3.9117644
2017-05-21 21:00:00,0.038913205,-0.75130194,-0.5234228,-0.43734515,1.2219793,-0.9738396,0.07962982,-1.34723,1.4916497,1.9823853,0.23460405,-0.9132214,0.7113801,4.434187
2017-05-21 22:00:00,0.7804313,-0.08668394,0.4439675,-0.22525749,0.4911834,-0.52513367,-0.6357381,-1.4587111,2.2910786,1.5482106,0.84680104,0.464569,1.6661766,4.351291
2017-05-21 23:00:00,-0.33580562,-0.11724204,0.70441747,2.4964185,-0.1987935,-0.03595915,-0.061556377,-0.5040973,2.7031837,1.5452855,1.3021061,0.16598824,2.011733,5.3470407
2017-05-22 00:00:00,0.50910735,-0.81553495,-0.7881012,4.488506,0.36671686,-0.5838221,0.47465852,0.9716706,2.9991748,2.7917354,3.5009272,0.44731224,2.7156045,6.8204207
2017-05-22 01:00:00,-0.6056989,-0.82226145,0.5346871,3.3262389,1.036536,-0.82299256,0.7624223,0.39021993,3.660219,2.126669,0.9639862,0.81595415,2.4149926,6.9984384
2017-05-22 02:00:00,0.6654976,6.3226047,-0.07340429,1.933349,1.9862041,-0.36805636,1.2855911,0.7511205,2.8075347,3.805713,2.1191683,1.0065198,2.4796162,6.2978735
2017-05-22 03:00:00,-1.2281535,3.2157528,0.30813447,-0.73623586,0.71180767,-0.6519802,0.39248383,0.99595165,2.927572,2.646448,1.4529319,-0.10578517,2.6214266,6.621647
2017-05-22 04:00:00,-0.41707093,2.7441697,-0.30177906,0.57371396,1.2241417,-0.3307188,-0.017026884,0.018410617,3.1231987,3.023014,3.5274324,2.285462,2.8935535,7.107458
2017-05-22 05:00:00,-0.7143272,-0.24405637,-0.4011236,-0.948797,-0.6266426,-0.3563876,0.7418278,1.0953935,3.4645705,3.2463765,3.7651894,2.7158616,2.706839,8.592902
2017-05-22 06:00:00,-0.8944059,-1.245285,0.42157826,-1.1763812,1.41213,-0.23990028,-1.0170397,0.62694675,3.5886788,4.0076785,3.7718067,2.9733257,2.9561956,7.749414
2017-05-22 07:00:00,0.18676975,-1.6090215,-0.7985764,3.4828718,0.34119618,0.6656611,-0.99100727,0.89257824,3.4539275,3.7758615,3.47827,1.6246932,2.057782,7.401556
2017-05-22 08:00:00,0.8448764,-0.326799,0.98033726,5.4505243,0.60864294,1.3920118,-0.48603395,0.21802704,4.0808105,2.775639,2.6503904,1.8802475,2.1978097,7.31346
2017-05-22 09:00:00,-0.10417433,0.38625166,-0.5445736,2.2246172,0.47151098,0.02727337,-1.5113794,0.13639423,3.9605858,2.0422554,1.7871535,2.090815,1.8674612,6.4681764
2017-05-22 10:00:00,1.021841,1.8413929,-0.63087404,0.8575852,0.29591453,1.4583476,-0.91607314,0.8079751,3.3745825,1.0256802,0.92389494,1.2759985,1.6944879,5.4983697
2017-05-22 11:00:00,0.3027339,1.0314348,-0.97911906,-0.8056003,0.5416445,-1.3477725,0.03565247,0.4436825,2.6430328,0.89837056,-0.02167777,0.8374356,0.6459269,4.377645
2017-05-22 12:00:00,0.35975403,0.9880454,-0.66689104,0.19148792,-0.0722648,-0.91433215,-0.15260209,1.057889,3.0493531,0.7298805,-0.7226965,1.0459825,1.5916295,4.3760095
2017-05-22 13:00:00,-0.04041673,0.5241898,0.3554162,-0.0842026,0.73562187,-0.02983177,-0.42219698,-0.39426708,2.2984962,0.32278273,0.30126652,0.4681859,1.1346326,4.1038103
2017-05-22 14:00:00,-0.24153,0.69989264,-0.64756036,-0.15281804,1.2528349,-1.0634835,-0.21881635,-0.25575483,2.9248924,0.7760637,-1.6068985,0.044620663,1.0026093,3.479038
2017-05-22 15:00:00,-0.42435494,1.4724079,-0.49647897,-0.8685732,1.6384754,-0.6442709,-0.8702137,-0.997901,1.7659506,1.0116214,-1.8273792,-0.48427567,0.5487371,3.1879241
2017-05-22 16:00:00,0.37798822,1.3530676,0.20850629,-0.2023558,1.3020896,-1.2545966,-0.5980627,-1.262881,1.4536793,1.3331146,-1.334205,-0.45862386,-0.54439896,2.3303778
2017-05-22 17:00:00,-0.017348694,1.4323354,0.10158703,1.1532034,0.8196002,-1.0472741,-0.27287474,-1.2263323,1.0455724,0.567402,-0.8655669,-0.53538847,-0.60864025,2.3643112
2017-05-22 18:00:00,0.52794445,-0.25624272,-0.7702055,1.5842932,0.91067076,-1.192127,-0.46058026,-1.6338209,1.0863087,-0.3547796,0.63705456,-0.33182004,-1.4353045,2.2709038
2017-05-22 19:00:00,0.38006398,-0.01985777,-0.19142775,1.0187767,1.4170988,-0.948065,-0.2702575,-1.4578828,0.8595485,-0.54955643,0.039238073,-0.36366552,-1.3937908,1.6783234
2017-05-22 20:00:00,0.73027384,1.7334151,-0.6054138,0.72011185,1.5001246,-1.2925705,-0.38246155,-1.4782145,0.38311636,-0.6240104,-0.5730123,-0.87043893,-1.5584497,0.82822496
2017-05-22 21:00:00,0.34873858,1.5713444,-0.85840917,0.7739708,1.359135,-2.0090525,-0.53387797,-1.4353083,0.5082196,-0.25144938,-0.9394613,-1.1469246,-1.8841703,0.21346937
2017-05-22 22:00:00,0.38536865,0.5464322,0.18446368,0.79045415,1.4326096,-0.5606155,0.3838158,-1.1570854,-0.3580643,-0.22353974,-0.9577681,-1.1734765,-1.8496432,-0.12219554
2017-05-22 23:00:00,0.08282734,-0.05432945,-0.82863456,0.44705278,1.315515,-0.80693334,0.366242,-0.96797097,-0.29495984,-0.40713432,-1.861146,-1.5553913,-1.615022,-0.54349184
2017-05-23 00:00:00,0.35732922,-0.69504684,-0.63970816,0.18821801,1.000489,-0.5482622,0.059905253,-0.8342339,0.2539365,-0.732096,-2.3563921,-1.6601692,-1.2841449,-0.79923064
2017-05-23 01:00:00,0.3792906,-0.96134704,-0.65811497,0.5553622,0.8506768,-0.46846893,-0.74284333,-1.3215889,-0.62014884,0.5517561,-2.7223356,-1.8963481,-1.2348089,-0.99348235
2017-05-23 02:00:00,-0.022082603,-0.59786075,-0.42021048,0.33750355,1.1481075,-0.52992404,-0.7796211,0.3246201,-2.0559618,1.1061208,-2.5497963,-1.8508273,-0.5382956,-1.0109899
2017-05-23 03:00:00,-0.10524921,-0.5604199,0.017173521,0.16933475,1.658212,-0.5326825,-0.22981869,0.9574036,-1.1442637,0.3223725,-2.4106379,-1.8569049,-0.8706472,-0.6532985
2017-05-23 04:00:00,0.2925186,0.085679464,0.24930626,0.44081482,1.059457,-0.7196989,0.43444788,-0.9523796,0.26146355,0.14425305,-2.201625,-1.5657945,-1.5347832,0.06105788
2017-05-23 05:00:00,0.10141643,0.40530834,0.03804046,0.31708252,0.7174167,-0.5498896,0.06445066,-0.5313038,0.5338206,0.070826665,-1.5798748,-0.7844821,-1.8478937,-0.1575273
2017-05-23 06:00:00,0.39908794,0.3608,0.43936154,0.46428457,0.7954863,-0.44989222,-0.18575677,0.12613723,0.7368494,0.17359476,-1.7601513,-0.41110665,-1.1631997,-0.07419001
2017-05-23 07:00:00,0.13449119,0.32839203,0.12063165,0.57366526,0.69112843,-0.5157755,-0.41208485,-0.39441586,1.091869,-0.22107612,-1.8219378,-0.31695905,-1.0039762,0.44873545
2017-05-23 08:00:00,0.03370466,0.24305038,0.14969464,0.68947434,0.71470666,-0.7584834,-0.517308,-0.15009712,1.3669231,-0.1219836,-1.6356626,-0.7329287,-0.43220028,1.2505177
2017-05-23 09:00:00,0.26442975,0.23713101,0.08179806,0.8738242,0.9741582,-1.0345969,-0.5263016,0.17607445,1.2410753,-0.018996183,-1.6635745,-1.0280682,-0.30498058,1.6053349
2017-05-23 10:00:00,0.45358238,0.049532615,0.35763472,0.9631589,0.9967913,-0.92199856,0.5615522,0.88927794,1.2310958,0.5182143,-2.0974414,-0.11164592,-0.465661,1.7559731
