date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2017-08-22 12:00:00,4.5998473,5.9017854,0.40420374,0.8365954,2.6475673,0.88496846,3.1868086,2.4303977,3.3763683,0.72376823,2.1726665,3.8232532,4.7288275,2.2916243
2017-08-22 13:00:00,3.3759587,5.5071187,0.35636094,0.34821722,1.809021,0.7710675,0.50149024,1.0963475,1.5499624,1.267814,0.059065387,3.2080514,2.999655,2.169813
2017-08-22 14:00:00,3.2515912,2.6429403,0.43308792,1.2346689,1.1160405,0.67496544,1.5956705,0.19927265,1.4214509,0.40567645,1.2892958,3.2690926,2.0979493,1.5471804
2017-08-22 15:00:00,3.1916256,3.180676,0.964016,0.93479425,0.7166232,1.2794554,0.5656431,1.1225437,1.6506414,1.2345876,1.5844649,3.6382105,0.7781283,2.0149767
2017-08-22 16:00:00,3.3631804,2.5398676,1.4477959,1.5502355,0.66846234,0.95749956,0.5432204,1.1236267,1.652295,1.6029254,1.3675238,3.8366964,1.7803264,2.2936068
2017-08-22 17:00:00,3.5351384,4.430578,1.8062757,2.2258782,1.2107626,0.55685633,1.2215904,0.7941194,0.90766495,1.0525154,0.8774581,3.5841568,1.1178758,1.7967103
2017-08-22 18:00:00,3.3573089,3.415151,2.1976218,1.3703113,1.3728362,2.8415992,1.217379,0.7031887,1.9011023,1.8037915,2.3568013,3.3679311,1.3072834,0.6374721
2017-08-22 19:00:00,3.6171093,2.4860415,0.10785448,2.0034459,1.2215898,2.5546076,1.7331675,1.7702894,3.0366774,0.5607822,2.0068133,3.062813,2.1760862,1.039484
2017-08-22 20:00:00,3.4811819,2.6925395,0.5804324,0.22402042,1.9103769,3.651649,1.293307,1.2779418,2.703615,0.27311698,2.5423412,2.9779816,2.7025094,1.935548
2017-08-22 21:00:00,3.4721313,3.1248214,1.1405042,1.4406655,2.0464036,1.9988588,0.5449687,1.4758667,2.7165937,0.73329455,2.0233178,2.9248896,2.3572094,3.207117
2017-08-22 22:00:00,3.049143,2.3982632,1.4235498,2.4119468,2.7034752,1.8296802,0.978428,1.017107,0.6739081,1.20324,1.4161946,2.6123526,2.6090326,3.179223
2017-08-22 23:00:00,2.8127313,2.0575287,1.1992471,2.24384,2.183395,0.89167243,0.58090913,0.9616804,2.429523,1.4901149,2.7582922,2.2453673,2.591348,3.3126233
2017-08-23 00:00:00,3.0309265,1.0545394,1.042493,2.0940335,2.8797455,1.2470409,0.36024523,2.5139349,2.5739288,2.2057812,2.5493448,2.198564,2.8339121,3.545135
2017-08-23 01:00:00,1.6593218,1.155334,0.7280483,1.2576914,2.9593897,0.88913304,0.8466013,0.7364469,3.717194,1.6890283,2.0282815,0.950949,2.3483381,3.7609844
2017-08-23 02:00:00,1.5797573,0.7090238,0.51940185,0.22116177,2.653872,0.80712306,1.7357495,0.85977787,3.293373,1.3181105,1.8933188,0.32729143,2.7620227,3.8375995
2017-08-23 03:00:00,1.0635929,0.9306279,0.34612378,0.8612512,2.425444,1.229425,2.5118928,2.412695,3.2973306,1.86844,1.3889291,1.801083,2.8432558,3.86966
2017-08-23 04:00:00,0.4547239,0.9559702,0.27213317,1.029403,1.6253185,1.4156295,1.7763803,2.837586,4.480197,1.7043017,1.6919096,1.4733067,2.65687,3.7873058
2017-08-23 05:00:00,1.3984025,1.8846436,0.22380446,1.0021803,0.9068765,1.3526769,1.8193434,0.7230431,4.3247275,0.5756538,1.5884327,0.19667101,2.2709606,4.1662393
2017-08-23 06:00:00,0.3941509,1.5787255,0.5432475,0.30187637,0.882583,0.37424853,1.2738624,0.4877982,4.492967,1.1256341,1.2185581,0.31903663,1.8123603,3.8664172
2017-08-23 07:00:00,0.4130446,0.58242506,0.32054195,0.68105644,0.79076767,0.6885414,2.0659795,0.41586944,4.510698,1.5064673,1.4693173,0.3982397,2.1439476,3.6115515
2017-08-23 08:00:00,0.73249567,0.62797546,0.39661568,4.693176,0.92041695,0.8013306,1.9046608,0.70132554,3.777171,2.0322173,1.3050638,1.3084763,1.9621366,2.9537613
2017-08-23 09:00:00,0.9784124,1.6389656,0.8291079,5.588449,1.1889781,1.0693429,0.69694954,1.5338767,4.13166,1.8547171,1.3099053,1.8051928,1.972245,2.7109597
2017-08-23 10:00:00,1.2404729,1.4295125,0.74828213,5.4631557,2.799784,0.865814,2.0626256,2.2413847,2.71671,2.343512,1.0650781,1.4665574,2.7900345,2.8240638
2017-08-23 11:00:00,0.8884303,2.1244879,1.1402729,5.57276,3.047001,1.1690534,3.2407262,2.8762484,3.2956433,1.8824569,1.8760749,3.5615542,3.1915774,2.950497
2017-08-23 12:00:00,1.0978934,2.2556124,1.0585799,3.6356938,3.4799297,1.3462108,1.601724,0.6938807,3.490406,2.3487492,1.7492862,5.031965,3.1791852,3.8376908
2017-08-23 13:00:00,1.3776623,1.6432192,0.70262855,3.888308,2.4705684,1.6254673,5.053498,1.3090582,3.580754,2.7196574,1.5259731,1.9106224,4.1128654,5.6190095
2017-08-23 14:00:00,2.481567,4.1818576,1.5337316,4.3100324,1.1708639,2.511613,4.8288803,2.4042904,4.801186,3.7830307,1.5894518,5.238098,4.124544,5.90763
2017-08-23 15:00:00,4.0518675,6.6558337,1.2275786,6.167122,3.4186807,2.3858585,2.651418,3.7272758,5.550577,3.2215283,0.7719211,3.9476883,4.754252,6.8441668
2017-08-23 16:00:00,1.5439755,1.9675968,0.8853976,4.5341415,1.99077,2.0613427,3.3067167,3.5474803,4.9537582,2.8580341,2.298023,3.4811447,4.4734344,4.1937675
2017-08-23 17:00:00,2.7409122,6.9446206,1.3781569,5.7599196,2.5057154,3.6192958,3.2170458,2.5104876,4.341845,2.7204485,2.8389828,2.5174372,3.5282693,4.3869305
2017-08-23 18:00:00,2.7201376,5.0003266,1.8630542,2.1753573,2.500623,2.1999092,0.47583112,1.6325465,3.083743,2.6299634,1.0122907,2.5849564,2.969751,5.528259
2017-08-23 19:00:00,2.7944298,6.170425,2.5973191,2.2694826,2.8006926,3.0944424,0.7361728,1.8043973,3.571257,2.5531204,3.6685414,1.3368373,3.2499595,6.660274
2017-08-23 20:00:00,1.4073476,3.6359699,1.650354,3.883902,1.2621429,1.848382,2.9088285,1.0159254,3.4969506,2.0346904,2.2319736,2.36969,4.4430194,7.0248594
2017-08-23 21:00:00,2.6956942,2.3353608,1.178241,2.1687515,1.638865,2.0252721,1.9631054,1.0249702,4.399836,1.5287744,2.0349486,1.13765,3.56428,6.5394235
2017-08-23 22:00:00,1.2921423,1.3452597,1.7386225,2.3651965,1.769062,0.47815737,0.56329757,1.3033423,3.701691,2.887722,0.5074929,1.9165685,3.763464,9.523436
2017-08-23 23:00:00,0.67636174,1.3897755,1.1017419,2.2443388,1.9683948,1.198967,4.65036,1.312994,5.098476,3.5535674,0.23471092,1.3334193,4.8607183,9.809241
2017-08-24 00:00:00,2.7310755,2.1481833,1.5984071,1.5908747,2.6819944,0.46678898,1.4269891,0.5436343,0.8875159,0.631175,2.1614256,2.6678896,2.1728954,2.246547
2017-08-24 01:00:00,2.3339968,1.0688308,0.63391006,2.8168986,2.158522,2.8573422,1.5997262,0.6036257,6.278114,3.502866,2.07548,0.8939274,2.4710855,9.20903
2017-08-24 02:00:00,1.7793056,1.2348117,1.2945075,3.7014568,2.7470438,1.7891023,2.7857542,2.1245449,5.547594,2.0032609,0.9321707,0.89304054,2.9938962,9.627163
2017-08-24 03:00:00,1.0089406,3.0609698,2.2922418,1.9201728,1.1527708,1.1856902,3.6608167,2.18068,4.6066875,0.86520195,1.0594233,0.46943927,3.7813082,9.359742
2017-08-24 04:00:00,0.41182548,1.1624792,1.6466013,1.8915433,1.727157,1.2083496,0.45923403,1.5222403,5.4706883,1.2970896,1.6388713,0.5210571,5.163127,8.618925
2017-08-24 05:00:00,1.021604,3.1734781,2.5968568,0.7595678,2.6759884,1.9374833,2.1584628,2.0463438,5.518439,2.6199534,2.9558864,0.57843345,4.342696,8.417487
2017-08-24 06:00:00,0.8123488,2.456331,2.8465555,3.1493258,2.9095442,2.820953,2.8164601,0.6635563,4.7250752,0.973413,0.1848908,2.4369235,4.522168,6.739933
2017-08-24 07:00:00,1.0221978,4.126041,0.37757105,0.40708312,3.2842307,0.4748844,1.9547735,0.5619698,4.8428617,2.4181657,1.8663329,2.0796692,3.7961526,5.496925
2017-08-24 08:00:00,0.09423622,4.1559324,0.17592883,0.9272328,0.6488633,0.5786319,2.1348124,1.1955967,4.6695347,0.7834007,1.384534,1.0831612,2.2857828,4.519033
2017-08-24 09:00:00,1.3302512,2.111455,0.5847854,0.5571572,1.738193,0.8046482,1.6173401,0.76269305,3.7981548,0.2484096,1.2715421,0.6383138,1.8663576,4.7751184
2017-08-24 10:00:00,0.82947356,1.0533112,0.3940721,1.1821423,0.6671052,0.5073881,3.2638555,1.1684096,3.6314728,0.10770556,1.6113467,1.9998459,1.6825086,3.5566854
2017-08-24 11:00:00,1.1862344,1.9973472,0.893085,1.4962887,0.5829071,0.68679297,2.7209823,0.73056775,1.1254382,1.8783994,0.48341703,1.8902794,1.7624291,3.302311
2017-08-24 12:00:00,0.4321467,2.0471847,0.8163333,2.252094,0.09468715,0.67841965,0.3179476,0.6577006,0.37067652,1.9306307,0.77630407,1.8498193,2.7150478,2.6007915
2017-08-24 13:00:00,0.46305403,1.9550061,1.193231,1.6714122,1.3773465,0.7172058,2.4696343,1.1343493,0.6850198,1.485817,1.5305641,1.1776408,1.3865595,2.860496
2017-08-24 14:00:00,0.77390397,2.5976617,1.2852827,1.7343464,1.4908302,0.8852446,0.51210636,0.13977139,1.0159235,1.1735991,1.4296288,1.2065196,2.2831514,3.2893202
2017-08-24 15:00:00,0.4346116,2.2352235,1.0082384,0.8907118,1.4060333,0.7047445,0.46268535,0.6343497,1.2832761,1.1740134,2.084757,1.4764731,1.6665037,2.0278966
2017-08-24 16:00:00,0.67431456,1.7402079,1.2251893,1.5039805,2.0404158,0.69842565,0.71880585,0.08205126,0.57254356,0.7992336,2.5539637,2.0706172,1.3727949,2.0347025
2017-08-24 17:00:00,2.301417,2.4729817,1.0202228,1.8028262,2.968398,0.6394106,1.378821,0.5284926,1.5754186,0.2564206,2.1017103,3.176559,1.61768,2.7636335
2017-08-24 18:00:00,2.98843,2.0719671,1.7911721,1.9084837,2.8166256,0.7149849,0.7497481,0.6653098,2.183805,2.019756,2.3578563,3.1921403,1.9304767,2.9296002
2017-08-24 19:00:00,2.9514072,2.9779153,1.1805372,1.8177307,2.9606586,2.3600085,0.78417647,0.9150213,2.2013242,2.4364688,2.7323194,3.2035813,1.5315193,3.0885108
2017-08-24 20:00:00,3.4770732,2.9450653,1.0316682,1.1545019,2.6353927,3.7428074,0.4016278,1.9664115,1.5742911,2.4821045,3.622046,3.1931913,1.105158,3.0159976
2017-08-24 21:00:00,3.5403738,2.5350323,0.74912834,0.6717766,2.4549484,3.3601305,0.53182703,2.706059,1.1919158,1.9371201,3.0483189,3.0703733,1.1919274,3.0858588
2017-08-24 22:00:00,4.1006684,2.8396225,0.3670311,1.0087779,1.6618674,3.1402323,0.33533534,1.8184829,1.0938343,2.234642,2.640291,2.9282546,0.97404283,3.130324
2017-08-24 23:00:00,3.9805048,1.9712887,0.4470021,0.4982805,1.4370054,2.9967651,0.96546364,0.8683915,1.0143801,1.877684,2.8489845,3.0357533,1.5367714,3.295128
2017-08-25 00:00:00,2.746232,1.4211565,0.50675565,0.2203956,2.398896,3.095583,0.39287266,1.3982006,0.28485164,3.034356,3.5190256,3.2253916,1.3679372,2.7997773
2017-08-25 01:00:00,2.8039737,1.6530733,1.2199225,0.16664763,1.414251,3.183445,0.5995431,1.3573396,0.7673147,2.807485,2.886712,3.4600468,1.2162353,2.4798493
2017-08-25 02:00:00,2.430574,1.2454352,1.6234764,0.25149956,0.21863657,2.9120986,0.8421199,2.4677365,0.57992643,1.7314637,1.887431,3.601983,1.2294192,2.5425842
2017-08-25 03:00:00,1.894431,1.6893771,0.14010844,0.42158544,0.8790228,2.8497162,1.0391033,2.1742356,1.3009719,2.6587949,3.3297234,3.7172432,1.6695379,2.7717206
2017-08-25 04:00:00,1.4131694,1.8048952,0.068833046,0.07236589,0.46918714,2.7187073,1.0381964,1.481648,3.374299,3.7133315,2.8561022,3.823074,1.2596399,2.9473321
2017-08-25 05:00:00,0.8460485,1.4713155,1.0840769,0.24782775,0.4912122,2.2379155,0.8280329,0.3262041,3.4208312,3.3165734,3.5067434,3.6096005,1.2553028,3.2412972
2017-08-25 06:00:00,0.2825794,0.63032264,0.50436515,0.2765859,0.9983188,0.52833563,1.2600518,0.4733976,3.2153683,1.5565435,2.5211577,3.4558067,0.905948,3.3835502
2017-08-25 07:00:00,0.8854828,0.24694848,0.26753622,0.63382983,1.0034971,0.6104594,1.9869393,1.0380235,2.3754034,2.3500078,0.110891916,2.9684513,1.389341,3.5212944
2017-08-25 08:00:00,0.40017813,0.24913006,0.47504255,0.8588196,0.5737567,0.71703726,2.08424,1.1939149,2.73697,4.0225716,1.516025,2.6715698,1.6179836,3.4614258
2017-08-25 09:00:00,0.45352527,0.32833508,0.6598364,1.3439189,0.9695264,0.9931301,2.7441034,1.7371504,3.4152346,4.093196,1.9763503,2.1369467,1.5405912,3.4166415
2017-08-25 10:00:00,0.76098776,1.4014553,0.76052237,1.7552863,1.088853,1.1296407,1.9426273,1.8283403,3.5904567,4.18529,2.3253233,1.6970474,0.9902922,3.3151333
2017-08-25 11:00:00,0.5869409,5.2716455,0.26083136,2.4817033,3.460002,1.1620696,0.75503176,1.7588471,3.6667762,4.134488,2.7068086,0.9446848,2.0576606,3.1808684
2017-08-25 12:00:00,2.1103113,6.802226,0.2010481,2.2234411,3.1145592,0.94989604,0.84282583,1.7577881,3.1528597,3.9738133,3.7035046,1.3208703,2.0331995,3.3961797
2017-08-25 13:00:00,2.880736,6.475442,0.45887506,2.174268,2.3531444,0.97109145,0.40439376,1.7892843,3.564539,3.633751,4.8791356,1.763745,2.5331826,3.2892723
2017-08-25 14:00:00,1.8974102,7.1916313,0.350869,2.2642055,2.1066806,0.6754093,1.1225337,2.05561,3.8718681,3.6152241,4.6136136,2.6426053,4.0012107,2.9307303
2017-08-25 15:00:00,2.5604367,7.480957,0.017743226,2.7642245,2.0894616,0.6392953,0.88205874,1.8689792,4.4739766,3.0169415,5.0962234,3.2580867,4.2508307,2.3549187
2017-08-25 16:00:00,4.9550653,7.11544,2.1848156,2.6882055,2.6624403,0.9120646,0.58568704,1.2920862,4.7665005,2.339568,4.797131,3.5388446,4.6568046,1.8832915
2017-08-25 17:00:00,4.775272,6.8183312,2.2400968,2.1531658,2.6357336,2.1430006,2.1054962,0.91823703,4.631838,2.2503726,3.7630773,3.6408188,4.380497,2.1768832
2017-08-25 18:00:00,4.569937,5.4649134,2.1849728,2.0679834,2.8880193,3.4509356,0.677488,1.3393209,4.990007,1.4753762,3.4869113,3.3326616,4.4932985,2.485732
2017-08-25 19:00:00,4.195824,6.754826,2.0315378,1.2195594,3.3494937,3.382477,0.5468986,2.407683,2.255529,3.0947864,3.238044,3.1472912,3.7083642,2.7688177
2017-08-25 20:00:00,2.4906392,6.3617773,1.032886,2.1142635,1.8357942,3.7649083,1.070386,2.7253933,3.06374,2.8377602,2.283928,3.323028,1.5352722,3.1276855
2017-08-25 21:00:00,4.5358315,5.357222,0.7060985,1.2775302,1.0011106,3.4164767,0.6141201,2.7335594,2.841988,2.383341,1.5465003,3.5795457,1.8450062,3.0144362
2017-08-25 22:00:00,4.365486,4.808454,0.7381953,1.0666531,0.5101918,3.437955,0.063993625,2.537382,2.937722,2.5945194,1.7210124,3.4156175,1.1145924,2.831749
2017-08-25 23:00:00,4.758508,3.149878,0.7858925,0.604496,0.41154662,3.9243653,0.84503376,1.4274205,3.061159,3.0305986,1.1198202,3.1187034,1.4261718,2.8374093
2017-08-26 00:00:00,4.679818,1.0847355,0.87547404,0.2699104,0.38395795,3.5677216,0.68300945,0.5153548,3.3182309,0.8457826,0.8759113,2.9180064,1.2883643,2.4479127
2017-08-26 01:00:00,4.0261083,2.3955,0.7433423,0.40302402,1.6271949,3.2923346,0.70931906,0.05916393,3.5047755,0.25712255,1.316992,2.7228746,2.05813,2.0931296
2017-08-26 02:00:00,3.3301132,1.9250137,0.46341994,1.0907733,1.811988,2.9644473,1.8616441,0.66412693,3.5580657,0.68983966,1.6874369,2.6716056,2.2050385,1.7857238
2017-08-26 03:00:00,2.7875626,2.0360696,0.5503181,1.4446664,1.3155531,2.86349,0.85319656,1.839937,3.2980323,0.33245128,2.2217524,2.9226367,2.1736474,1.4497796
2017-08-26 04:00:00,3.2150064,1.5192784,0.94573754,0.78288794,1.4885818,3.2112901,1.8188801,1.8852315,3.5019135,1.2517406,2.0746577,3.0896707,1.9317856,1.5861574
2017-08-26 05:00:00,3.0520356,1.3337119,1.4104865,0.87630904,2.23132,3.4477987,1.695837,1.0075284,3.4859297,1.47721,2.1382341,3.0476315,2.0333626,1.7665305
2017-08-26 06:00:00,1.5147641,1.0381359,0.8464976,0.3270287,1.4809935,1.3460088,1.105532,0.4984157,3.2515383,0.7312113,2.298159,2.6689265,2.1302469,1.3732526
2017-08-26 07:00:00,1.2761269,0.40713522,0.71070325,0.39633924,0.99936235,0.7115711,0.94660985,0.3323877,2.4534159,1.1619691,1.1639745,1.9296107,1.8074293,1.3892894
2017-08-26 08:00:00,0.69455624,0.2355831,0.61292315,0.40010884,1.7190363,0.8834823,0.5640638,0.7106424,1.834676,1.0495015,1.8684708,0.5711395,1.8659192,0.97937983
2017-08-26 09:00:00,1.4060299,1.0120611,0.95017564,1.1764799,0.5206112,0.9494007,0.124273404,1.5345707,1.1190666,0.74451196,2.8266332,1.164654,2.1505642,0.8297337
2017-08-26 10:00:00,1.1268306,1.1987015,1.6241472,1.9245888,0.75222677,1.070336,0.47335255,1.2965053,0.39001995,0.7635295,3.272732,1.6170045,2.3594353,0.32905173
2017-08-26 11:00:00,0.7511676,1.4532514,2.0343113,2.1084785,1.5684855,1.195962,1.1089436,0.87628806,1.1177727,0.6342042,3.5484788,1.4363803,2.4107888,0.7012984
2017-08-26 12:00:00,0.6770023,1.5458002,1.5408171,1.7880946,1.135073,1.3279536,1.2251067,0.7336957,0.81018925,1.2459298,2.7311125,1.4595792,2.4996889,1.5056089
2017-08-26 13:00:00,0.8803538,1.6439085,1.3835166,1.5589017,1.3838243,1.051763,0.37043706,0.3277503,0.5678979,1.0979584,2.5097356,1.2462974,2.500237,2.215374
2017-08-26 14:00:00,0.30568618,1.5068064,1.3037624,1.7016492,1.6553745,0.9741261,0.1571463,0.4873205,0.58172977,1.0875978,2.7192466,0.6975803,2.2512605,1.9936445
2017-08-26 15:00:00,1.0377872,1.500152,1.1481187,1.5557207,1.5927323,0.6477177,0.27262294,0.62457794,0.5891759,1.1329728,2.4367607,0.9653806,2.2098558,2.5421553
2017-08-26 16:00:00,1.0974056,1.695457,1.0114536,1.5595055,2.0050654,0.6416011,0.2682594,1.103792,0.5515285,1.3226547,1.6250422,1.6763973,2.322005,2.890554
2017-08-26 17:00:00,1.0491314,1.6657289,0.73674506,1.3097016,2.2497559,0.57919437,0.23334193,1.2464721,1.0070322,1.1461767,1.8919628,2.0517342,2.8260329,3.3176968
2017-08-26 18:00:00,2.771382,2.3931146,1.3325922,1.3205196,2.4402764,0.5627197,1.1713521,0.8669424,1.022628,0.7536235,1.733407,2.1866329,2.731251,3.432749
2017-08-26 19:00:00,3.296105,2.6692069,0.7597495,0.55316883,2.3295002,1.8225466,1.7440624,1.5610746,2.056006,1.171268,1.578031,2.7541955,2.3055172,3.4612823
2017-08-26 20:00:00,3.380947,1.7104665,1.0901897,2.3434942,2.6705277,3.2433963,1.1165504,1.0120189,1.0162908,0.95588267,2.069102,1.571984,2.0028796,3.3794115
2017-08-26 21:00:00,2.1236515,2.7764907,0.88651514,1.650425,1.6997339,3.1213896,0.2772384,2.0913124,1.5650424,1.3747145,1.0827835,1.3270476,1.8634923,3.0625973
2017-08-26 22:00:00,2.3660116,1.4351869,0.5141069,1.6153915,1.8496034,2.7550454,0.45472005,2.4868705,1.4751911,1.3102247,1.6298469,0.6478522,1.9855876,3.170118
2017-08-26 23:00:00,2.1015685,1.9558868,0.612719,2.394432,2.436709,3.347949,0.10723863,1.1381081,1.880285,1.3558178,1.4042017,0.37471324,2.0159185,3.208889
2017-08-27 00:00:00,1.0631429,2.3901756,0.59718,1.0764123,3.0673642,2.4650984,0.34022203,1.4709551,1.9334177,1.3603895,0.56484115,1.864234,2.8141546,3.424517
2017-08-27 01:00:00,1.2944719,2.6083913,1.1449279,1.22503,1.7251599,1.305161,0.5857016,0.7343407,3.2514145,0.21958193,2.0520382,3.0194983,3.5074182,3.6268528
2017-08-27 02:00:00,1.4161588,2.7008793,0.7384748,1.4532533,1.9110314,1.4693278,1.12242,1.9969049,5.006456,0.36838153,2.0577083,3.4591541,2.4261844,3.8358395
2017-08-27 03:00:00,1.3717364,3.3188167,0.9541645,1.2711327,1.7341542,1.3071673,1.7620754,1.1100099,3.1187265,0.75053567,1.6125742,0.7996551,2.319613,3.4625115
2017-08-27 04:00:00,1.5290339,2.9352887,0.25285447,1.4837033,0.9158682,1.0814801,0.54153115,1.0423962,3.142255,0.7014393,0.782511,0.7246211,2.2784135,6.3820157
2017-08-27 05:00:00,2.4420257,1.8645456,0.30321127,1.9236393,1.1018684,2.199567,1.2901958,2.1615222,4.512899,0.7230386,0.64350855,0.8560559,1.934186,5.421157
2017-08-27 06:00:00,0.6796066,2.7537699,0.29121774,2.7212927,0.44120538,0.9094298,1.3568075,1.9281569,4.04291,0.5456522,0.8260986,0.5806805,2.598845,4.576297
2017-08-27 07:00:00,0.41159496,2.2446692,0.08385667,4.3680654,0.21450007,0.57065666,0.9358254,1.0805827,4.327852,0.7527145,0.8252169,0.5579136,3.3243043,3.0498326
2017-08-27 08:00:00,0.24650206,0.64103115,0.28387877,5.382938,0.19561157,1.1143714,0.3153133,0.18862796,4.489716,0.5749665,0.1664085,1.4534109,1.7685704,4.137444
2017-08-27 09:00:00,0.7813453,1.1871188,0.46022445,6.2824326,0.59724164,1.3188992,5.4902377,0.58830416,3.7151327,0.42661193,1.4577205,2.0673676,3.4704347,4.706678
2017-08-27 10:00:00,1.3612609,2.1808002,0.9730812,7.5478206,0.49144644,0.747139,3.3225777,1.8625331,3.7847922,1.9395865,1.2527924,4.182375,3.9584477,5.5814915
2017-08-27 11:00:00,0.13381013,2.0603015,0.49919397,7.0617847,0.30942523,0.42092952,2.75812,3.1589181,4.385647,3.9826462,1.4846753,4.068685,4.3363614,5.665855
2017-08-27 12:00:00,0.7879949,3.8872066,1.5614446,3.9821708,3.2761307,0.1772149,7.5553617,2.3414948,3.1219685,3.2032263,1.2546425,5.1344404,3.7184513,6.045156
2017-08-27 13:00:00,0.84312785,3.4344635,1.5728458,7.111464,1.3149587,0.9443531,3.6006703,1.761065,2.351634,3.7448475,3.6795,2.587619,4.065255,5.5260215
2017-08-27 14:00:00,0.86656415,4.29124,0.6719165,3.5089977,4.0099216,2.0112336,7.5874047,3.6649976,5.4053125,3.7205415,1.7565901,1.5186491,3.987802,6.1604023
2017-08-27 15:00:00,1.3766428,3.8353581,1.6850406,3.2147086,3.1134083,0.6053355,6.334813,6.0768433,5.0788016,1.2278372,2.306385,1.7090601,4.341099,9.053346
2017-08-27 16:00:00,2.3294137,4.99848,1.2254561,2.9609663,2.4504466,1.8791174,6.005608,5.9374948,7.5095625,3.2488856,2.2545133,3.5360653,5.2477098,10.000023
2017-08-27 17:00:00,1.4099219,3.9285,2.4593432,3.855003,2.3255742,2.386718,5.551905,2.0186737,4.8562546,2.861066,3.3516178,4.188165,3.310755,8.869402
2017-08-27 18:00:00,4.5089717,4.4089785,2.4621973,2.9056175,2.2204652,4.521407,3.8047614,2.5233786,7.2436976,2.099698,3.9488628,3.8871293,5.174398,10.193607
2017-08-27 19:00:00,3.0472245,5.085301,0.6433384,2.0364597,2.1679082,5.240411,6.8475547,2.2888155,3.9123511,3.90839,3.2415886,2.4544613,5.625603,8.05816
2017-08-27 20:00:00,2.754325,5.600419,1.2213811,2.2752025,2.0831065,0.7807822,8.423841,0.80932295,4.788164,0.58354074,2.33093,1.4866301,5.9242244,7.4454613
2017-08-27 21:00:00,3.0066059,3.4816914,1.582446,2.6482797,3.8118176,1.467523,6.3291984,2.0505393,5.2643213,1.1441379,1.1720954,3.6269734,6.6456823,7.262255
2017-08-27 22:00:00,2.9119024,2.365243,0.2424899,1.3239046,1.2813205,2.3180358,8.831081,1.5516038,8.893238,2.7377772,1.7565678,5.231141,5.5576468,5.7443967
2017-08-27 23:00:00,3.29632,2.360606,1.4002745,4.125494,2.475675,0.9989992,4.448639,3.7233164,7.493998,2.3606431,2.416769,4.451502,5.2880177,8.543404
2017-08-28 00:00:00,2.691284,1.7120957,1.1556584,4.713943,2.6946347,3.8536298,7.6985464,3.19731,11.092541,3.3215134,2.2403018,4.6705194,5.5836544,9.293686
2017-08-28 01:00:00,2.6613712,3.2111676,2.4951446,3.0759048,1.8265519,4.4095893,5.2737255,3.3712623,9.548908,2.9403627,3.6265278,5.120283,5.6196938,10.427506
2017-08-28 02:00:00,2.2143292,3.2704103,2.7085502,4.7315345,3.944511,3.7054427,8.993421,2.4073045,11.475306,2.394558,5.2048454,7.8869667,5.730989,13.086038
2017-08-28 03:00:00,1.7377268,4.374517,0.52640575,6.8302274,5.5483956,2.6516976,9.648532,4.216157,11.147886,3.3171623,3.7896585,5.070941,6.213359,15.137185
