date,MG,NB,FL,OD,VS,FN,OV,LV,SV,AS,FB,SJ,SB,PEAK
2018-07-17 22:00:00,-1.7195392,-3.6988144,-0.16375256,2.5157824,1.5040871,-2.050792,0.021405505,-2.5840027,-3.771974,-0.99485075,-1.3286536,-4.5879817,-4.2939296,-4.430599
2018-07-17 23:00:00,-0.7559839,-2.0313976,0.46508113,3.4998724,0.18073994,-3.3153296,0.07225796,-2.5414572,-3.981765,-1.2118545,-1.3972368,-3.1306412,-5.505843,-3.3216317
2018-07-18 00:00:00,1.0967032,3.1610842,0.51403826,3.3473744,-0.45354208,0.4799822,-1.946832,5.467354,-3.7044096,2.8822448,1.8031625,4.866251,1.8032537,1.4989756
2018-07-18 01:00:00,7.029022,5.8042827,0.66588694,4.1588426,4.215973,3.0340412,-0.88432264,3.9904425,-2.8510234,3.7522817,2.1053112,4.7229576,1.8508652,5.3632054
2018-07-18 02:00:00,4.359195,7.9971466,1.5649042,3.3599422,5.4172516,3.2232575,-1.1074107,3.4439757,0.33256796,4.282091,2.972412,4.516408,4.05808,3.826054
2018-07-18 03:00:00,4.2197394,5.125694,1.8948945,2.4769635,5.4330163,3.9094105,-1.3305459,2.5067563,2.9570673,3.5347307,4.343685,4.9038315,4.932754,4.822514
2018-07-18 04:00:00,3.7656975,5.041611,-1.7252374,3.42874,3.7319977,2.7124445,0.33177394,2.4210665,4.7053585,3.6912262,5.127458,4.089841,3.109782,5.729696
2018-07-18 05:00:00,-0.2773941,0.11997656,-0.18349934,3.1912398,-0.55006653,0.61014795,-3.8979285,2.1096904,-4.134043,-0.88472396,1.0991704,-3.4355316,-4.561413,-2.5724916
2018-07-18 06:00:00,-0.08498436,2.5887685,0.82061714,0.6441049,-0.26568672,-1.6726832,1.0975854,0.49727982,-4.057549,-0.68208134,-0.16795987,-4.119495,-4.284024,-4.1380405
2018-07-18 07:00:00,0.1810044,1.7131606,1.3231716,-0.61245155,-1.9572744,-0.8432587,1.5641668,-2.5517805,-4.680452,-2.0753171,-0.90638477,-3.8136094,-5.0282207,-3.8534622
2018-07-18 08:00:00,0.18031247,0.3268715,0.8472602,-0.5834787,-3.0308497,-4.359612,0.5512439,-2.6932974,-4.1411815,-0.54767764,-1.4048895,-4.9044394,-4.355223,-4.5850306
2018-07-18 09:00:00,0.20743503,-0.7961258,1.4545681,1.1110116,0.568038,-5.63583,0.9065395,-2.933852,-5.3615837,-1.525932,1.5202293,-4.27907,-5.9973693,-4.2339025
2018-07-18 10:00:00,-0.7114547,-1.1289625,0.47029793,1.3191296,0.10259613,-3.0436878,-0.07997752,-3.2266421,-3.7817698,-0.45263675,1.0438229,-3.925531,-5.007153,-2.88107
2018-07-18 11:00:00,0.059606027,-0.6628541,0.17473058,0.25660968,0.3201211,-4.578091,0.266677,-2.3837416,-5.0150805,-0.26802215,-1.2164634,-3.821055,-5.8358264,-3.132224
2018-07-18 12:00:00,0.17820224,-0.23581494,0.5317662,-0.42553356,-0.37595597,-3.4771738,0.20661192,-2.7009985,-4.634944,-0.8908832,0.8565503,-2.187942,-5.8724275,-3.7325318
2018-07-18 13:00:00,-1.3699156,-3.3600922,0.47958878,-0.64547056,-1.210175,-0.05244127,0.82157457,-1.3061682,-6.1641326,-1.0479267,1.1938589,1.2931209,-7.9495597,-5.1156235
2018-07-18 14:00:00,0.46855596,-0.18417843,0.74709934,-0.06599026,-3.9586654,-0.8673479,0.3317373,2.0410988,-5.3716955,-0.34857202,0.7463402,-1.9568281,-4.99518,-2.720554
2018-07-18 15:00:00,0.19845338,-0.40633819,0.3842048,0.53654873,-3.7068615,-0.3950667,-2.2453885,-2.9137805,-5.258624,1.0809537,1.1048989,5.624813,-2.964247,-0.37438068
2018-07-18 16:00:00,0.12666538,0.32843903,0.28568265,0.28282848,-1.5583152,-2.170644,0.3611715,-3.265204,-4.472101,-0.4660073,1.3684198,-1.0152427,-5.881301,-2.8545113
2018-07-18 17:00:00,1.395447,-3.695972,-1.1284274,1.2130879,-2.4549072,-1.5803173,1.9702377,-0.6973363,-5.0210443,-0.59191304,-0.8905842,0.5529534,-8.542227,-2.6781476
2018-07-18 18:00:00,4.33633,6.097529,-0.9987636,4.624673,2.0992799,1.2979833,0.22743393,1.6303517,3.8903284,2.6269557,4.4966745,3.6295688,1.6920446,5.353114
2018-07-18 19:00:00,3.8449898,3.7447689,0.70947295,-0.036723915,1.8396472,1.8611883,1.1362078,0.89629006,3.4762719,2.162009,4.0142593,3.6950462,1.822779,3.7610795
2018-07-18 20:00:00,6.4464526,3.6939974,2.5609431,0.65890694,1.2097492,1.4560431,0.9031952,1.2798923,1.7059795,2.1114788,2.9020143,4.1155443,1.2392491,1.5213485
2018-07-18 21:00:00,4.8390436,3.7184026,1.2728544,0.87023276,0.64328355,1.9080335,0.1591832,0.81649595,3.3683417,0.62274784,1.554704,2.289236,1.7796421,3.5484595
2018-07-18 22:00:00,2.519333,1.7942364,1.2083634,2.685771,-0.22563732,2.219707,0.974012,0.13644607,1.9628817,-0.117750555,0.81204754,2.69164,-0.03756561,4.04944
2018-07-18 23:00:00,1.4877014,-2.5095842,0.86039233,-1.2868447,1.0991522,1.7803482,0.9275712,1.6014346,0.7357023,-0.3700745,2.675467,2.473319,-1.9766558,2.5804892
2018-07-19 00:00:00,0.8687333,-1.797689,-1.8189278,-1.9501593,2.3728058,1.7605544,1.2274352,1.182296,0.034817602,0.57184064,1.2774887,1.4933537,-1.9632108,-1.6612157
2018-07-19 01:00:00,1.9961501,-0.9547509,-0.7674807,-0.44510406,3.5628793,-0.6133315,0.9599238,0.5260812,0.5114983,0.21005036,1.2880615,1.8503685,-2.305082,-1.4589268
2018-07-19 02:00:00,0.49262542,-0.46424937,-1.0712615,-1.3659916,2.5617378,0.35348707,0.72431576,1.620078,-0.088747166,0.47781658,0.62187517,1.2456902,-3.44681,-0.6354212
2018-07-19 03:00:00,0.33109677,-0.8009837,0.2449087,2.498053,0.47035322,0.611017,1.06453,0.64969313,0.00886372,1.2727007,-0.559958,1.5062817,-2.315371,-1.7441574
2018-07-19 04:00:00,0.1011865,0.2673334,0.15609293,0.047720365,1.3289137,0.26866403,0.49459356,0.88102555,0.7025638,0.2612935,0.15155175,0.31478977,-2.7676072,-1.197526
2018-07-19 05:00:00,0.34661162,0.27418485,0.20734268,0.25769356,0.8302621,0.35995498,0.16372344,0.921992,0.1218132,0.78972185,-0.2434801,-0.22624019,-2.3781154,-0.9565402
2018-07-19 06:00:00,-0.051562592,0.31140712,0.015297768,-0.23498407,1.0124692,-0.0065035317,0.4069582,1.2261745,-0.6673072,0.36902335,-0.39816406,0.21719828,-1.5615631,-0.96569633
2018-07-19 07:00:00,1.1995214,-0.037885047,-0.22500521,-0.25169128,0.59109396,-0.16792741,1.0316336,1.3888942,-1.1529535,0.8397657,-0.8580131,0.74476427,-1.2882597,-0.3911069
2018-07-19 08:00:00,0.7022348,-0.090632886,0.2737521,0.20865448,1.4561447,-0.013567378,-0.022823106,1.8031654,0.1893801,0.3943619,-0.72700846,1.0466199,-2.5150614,-2.2153146
2018-07-19 09:00:00,1.743237,0.22865848,0.21872392,-0.0103136925,1.6747618,0.36564207,-0.2772277,1.774797,0.09637815,0.7295397,-0.9580154,0.89802355,-2.5439906,-2.4416642
2018-07-19 10:00:00,1.8776641,0.29735133,0.20565456,0.07285342,1.8755028,0.24668257,-0.15051275,1.9811671,0.22604528,0.72451794,-0.86345214,0.9055356,-1.9222798,-2.30837
2018-07-19 11:00:00,1.576872,0.31041914,0.2217028,-0.16212045,1.7756885,0.071069695,0.018029878,2.0783517,0.2912576,0.7089919,-0.45265463,1.0067294,-0.9448907,-1.9926937
2018-07-19 12:00:00,0.6578853,0.5245847,0.40023428,-0.18262875,1.9788435,-0.03365056,0.17229499,2.096084,-0.1926517,0.44536367,-0.25429565,0.56418633,-0.8902303,-1.8349771
2018-07-19 13:00:00,0.44387248,0.73212236,0.04609117,-0.042912327,2.040254,0.0022091095,0.42077848,2.055407,-0.5524725,0.39437398,-0.69403857,0.1590862,-0.6007937,-1.9160323
2018-07-19 14:00:00,0.3280498,0.58951104,0.14784895,0.05265097,2.0873992,0.18726517,0.7253096,2.238471,-1.0026914,0.22742862,-0.32922572,-0.05278832,-0.984827,-1.8168231
2018-07-19 15:00:00,-0.020794714,0.3957131,0.9283131,0.40546677,2.1840432,0.3867675,0.9066098,2.3931687,-0.8906394,0.32328397,0.26085982,0.23431739,-1.3755031,-1.7365026
2018-07-19 16:00:00,0.63207465,0.467679,0.061323512,-0.02939224,0.29533708,0.09042563,0.97115433,1.2185969,-0.76399857,0.5363253,-1.0329788,0.8825168,-0.65019953,-0.9479083
2018-07-19 17:00:00,0.531752,-0.16923127,0.21056893,-0.18471186,1.0196472,0.2819786,-0.38041073,1.5489148,-0.58859664,0.32371908,-0.7511717,0.9467985,-1.4992448,-1.5387316
2018-07-19 18:00:00,-0.5135884,0.11430505,1.0034969,1.1220635,2.1465733,0.9274715,0.9828209,2.3917897,-0.8757014,0.32438508,0.37176257,0.6025356,-1.8956264,-1.7916235
2018-07-19 19:00:00,-0.21863252,-0.081296995,0.54404163,1.005146,1.7596374,0.8567742,1.3352951,1.4927255,-1.6055496,0.13848314,1.0056062,0.36865976,-2.0805073,-1.6012044
2018-07-19 20:00:00,0.6097762,0.1365299,-0.12331315,0.6162899,1.8826352,1.1209221,2.01421,0.8377781,-2.222996,0.86466634,0.77656794,0.020507017,-2.3075304,-1.0522404
2018-07-19 21:00:00,-0.004784685,0.16765848,-0.20660836,0.91639775,-0.473697,1.3433471,0.858987,-0.47089365,-2.4920945,-0.49721602,0.32733855,0.80318236,-2.9702063,-0.82719517
2018-07-19 22:00:00,1.3377885,0.6933673,-0.013124414,-0.41346604,-0.94492656,0.85756516,0.7302163,0.93638325,-2.643812,-0.2368428,0.12562852,-0.42743182,-3.6697755,-0.7333831
2018-07-19 23:00:00,0.6155184,0.8419568,-0.16240747,1.4212012,-1.4648764,0.77027786,0.90469724,0.009449623,-3.4224875,0.38500434,-0.36826682,-0.7174819,-4.1015124,-1.4524941
2018-07-20 00:00:00,0.70448184,-0.3911311,-0.43079826,0.9075518,0.036509175,1.2832149,0.47555867,-0.08319581,-3.7884614,-0.34140095,-0.4477718,-0.049165305,-5.1963673,-2.504235
2018-07-20 01:00:00,-1.3969711,0.31579354,0.29928,0.4434675,-0.042536315,1.3397093,0.51604474,0.34804565,-3.9993556,-0.49246642,-1.8189645,1.1508119,-4.9773355,-3.011996
2018-07-20 02:00:00,1.2696152,-0.49652863,-0.08520933,0.104279526,-0.6194547,1.0337819,0.9340726,0.48540276,-4.2191057,-0.13080968,-2.7766955,1.4702932,-4.8630776,-2.5875442
2018-07-20 03:00:00,-0.64450645,-0.13689081,0.7454557,0.30310467,0.48695686,0.5485117,0.9893802,1.1230768,-3.8415608,-0.37624675,-2.2413087,0.9877874,-5.0113025,-2.6254375
2018-07-20 04:00:00,-0.33561298,0.052255537,0.3780169,0.04528669,0.23580463,-0.21530584,0.512574,0.61907387,-3.1873548,0.20921224,-2.076408,0.64789534,-4.1527996,-2.1264093
2018-07-20 05:00:00,-0.22440353,0.4527807,0.19794472,-0.23460944,-0.3820827,-0.6546722,0.032504775,-0.2764769,-2.9786494,-0.2432998,-0.78106385,-0.27744946,-3.7516437,-2.1201203
2018-07-20 06:00:00,-0.039197847,0.18829499,0.38489464,0.06401364,0.3715758,-0.7738261,-0.69332296,-0.7327703,-3.3904996,0.28619206,-1.408399,-1.5687673,-3.8290243,-2.8470263
2018-07-20 07:00:00,-0.18371926,0.3379164,0.09119412,-0.08089352,0.60263854,-0.53504384,-0.18681808,0.50791687,-4.2194123,0.42274615,-1.958353,0.038932536,-4.6893797,-2.689082
2018-07-20 08:00:00,0.21945867,1.1773316,0.71622086,-0.024368437,0.06388501,-0.5425676,-0.26784658,1.0577782,-2.4151235,0.26589212,-0.33928657,0.3134073,-2.6035445,-2.1113074
2018-07-20 09:00:00,-0.40237704,1.3616979,0.8027665,-0.72724426,1.1998016,0.23590793,0.41393864,2.2054775,-2.3857346,0.92931867,0.5046923,1.8046873,-0.10192435,-0.94207776
2018-07-20 10:00:00,0.44055897,2.4012835,-0.27363095,-0.143304,1.9823542,0.705342,0.045044545,1.8114462,0.17936838,0.549358,-0.4121541,2.5009532,0.106146805,-0.8900124
2018-07-20 11:00:00,-0.26794836,1.9563621,-0.03521248,-0.19155064,2.0705566,1.0359358,1.1560498,2.5616455,1.6717795,0.22739698,0.6170283,2.3733194,0.12108921,0.6938605
2018-07-20 12:00:00,0.82170254,2.0721738,0.75201756,0.37429678,2.267209,1.6916623,0.9843998,2.2536902,0.40008083,1.5702146,0.3853285,1.365588,1.35366,0.43886045
2018-07-20 13:00:00,-1.3155453,0.74420094,1.1603266,0.39445186,2.3337207,1.2951826,1.0962306,2.1978836,0.49085867,1.6251035,1.2264779,2.033974,0.70181286,-0.3885515
2018-07-20 14:00:00,-0.37020227,-0.15263972,0.587668,0.82579166,1.5696458,1.1113671,0.59608597,2.6676905,1.0620273,1.1989472,1.6586351,3.0477319,-2.6447499,-0.6095086
2018-07-20 15:00:00,-1.3653148,-1.9634874,0.26962292,1.6854064,2.6257684,2.7355058,0.5941549,3.0087504,1.1308146,2.2070427,0.8728575,3.0589764,-2.3366325,0.29483405
2018-07-20 16:00:00,-0.09054378,0.8203932,0.8826377,-0.076061346,0.26134536,-0.7510409,0.79586744,2.120371,-3.87502,0.21251673,-2.574243,-0.081956364,-4.811834,-3.4692206
2018-07-20 17:00:00,0.16235864,0.15131323,1.9727414,0.14321564,0.082581416,-0.9840674,0.67298186,1.2573421,-3.7599335,-0.07887359,-0.85690385,-1.5276599,-4.0213394,-2.98176
2018-07-20 18:00:00,-0.24519351,-1.1290451,-0.42926195,1.3305281,1.0339775,1.27768,1.5573803,-0.1782186,0.59126574,1.1920006,-0.7646606,2.691488,-2.355971,-0.5029935
2018-07-20 19:00:00,0.07541323,0.5699126,-0.9373825,2.0198412,0.77049667,0.5949893,0.8282946,1.6771445,-0.7064217,2.1146274,-0.094877005,2.5893512,0.21171232,-0.10708178
2018-07-20 20:00:00,0.063164435,3.1167028,-2.5455768,0.42707184,2.047548,1.1165779,1.8968077,1.4938211,-0.4574984,2.268987,1.7654873,2.5452366,0.51486886,3.054825
2018-07-20 21:00:00,-0.11372159,3.7168534,-1.5171444,1.2526735,1.2051827,1.193033,1.2216705,1.1819909,0.06874619,1.3026439,1.0886081,0.9844954,-0.0912134,1.869452
2018-07-20 22:00:00,-0.66818666,4.1268687,-1.5178028,0.98314446,0.70152545,1.3786759,1.2480683,0.651511,-1.7818513,1.4902606,-0.24628091,1.4741327,-1.4764487,0.26968223
2018-07-20 23:00:00,1.7279713,-0.6824166,0.57450354,0.27651608,-0.5810102,1.3504084,0.19182537,0.0035965696,-2.4296427,0.7152819,0.30181554,1.7340963,-4.442075,-1.2377151
2018-07-21 00:00:00,0.4634227,-0.6086949,0.6197929,0.46332774,-1.777295,0.65602845,0.09554526,0.4956448,-1.9918422,0.39154255,1.3002552,2.2766597,-3.1889505,-1.2691658
2018-07-21 01:00:00,0.7787854,-0.7728358,0.19613445,-0.39352825,-1.1501086,0.8589086,0.18233046,0.7072198,-2.1402726,0.9813241,1.2902871,1.5957739,-3.0218995,-0.96811175
2018-07-21 02:00:00,0.9378097,-1.3144495,-0.52383155,0.41071278,-0.3628384,0.5505082,0.34648356,0.6223585,-1.5275025,1.1152723,-0.35492635,2.053063,-3.7197104,-0.7738464
2018-07-21 03:00:00,0.5878399,-1.1562415,0.08576098,1.0054485,-0.4017963,1.0892011,1.8638018,1.8893093,-0.3260781,0.027206168,-0.37715492,1.883761,-2.090673,-1.7120187
2018-07-21 04:00:00,0.028879637,0.13079202,0.4594544,1.1159024,0.104171574,1.1468389,2.2078526,2.1152208,-0.19690815,1.8235031,0.40292546,1.328439,-1.3480078,-1.2132907
2018-07-21 05:00:00,0.21616624,-0.80276924,0.33541226,1.3598175,-0.82554996,0.78697246,2.4098268,1.6128355,-0.8463744,0.6972958,0.87071526,1.0070677,-0.71147186,0.8375443
2018-07-21 06:00:00,0.90193224,0.9658875,0.33613586,0.9603218,-0.9038395,1.4844431,2.0005314,1.5150796,-0.8833948,1.3266717,1.3279274,0.79606724,-0.6378339,0.2665236
2018-07-21 07:00:00,0.97670394,-0.521204,0.12206595,0.31795704,-0.9305605,1.1590313,1.9826325,0.16427627,0.70050114,1.1551043,0.94237894,0.687733,-0.2471881,0.28660268
2018-07-21 08:00:00,-0.31727228,0.10417436,0.58663476,0.15892965,-0.45108446,0.30915344,-0.096488155,0.34612438,2.0773413,3.5836062,1.1927484,1.0589848,0.1896323,0.80389994
2018-07-21 09:00:00,0.29847252,1.7092738,-0.740917,0.42383373,-1.5466225,-0.67284125,0.4629766,-0.42422438,2.4506786,4.1038003,1.4252788,1.4373254,0.5183228,2.3568099
2018-07-21 10:00:00,-0.25853592,2.2449665,-0.9931287,-0.10158964,-0.3184066,-0.4742021,0.43641928,-1.5318623,3.0610318,3.1801023,0.6601673,1.4997079,0.8575322,2.4967
2018-07-21 11:00:00,0.2609167,2.6093876,0.56822765,1.0194104,0.35734493,-0.050602652,0.42904568,-0.93610317,3.0953035,3.1194093,2.3523698,1.3621573,1.1558465,2.6301775
2018-07-21 12:00:00,-0.76833063,2.505284,0.06355828,0.4556351,0.6424717,-0.38883743,1.2557719,-1.0658439,2.9776452,2.7663088,1.6567575,1.2084177,1.3638346,3.3210354
2018-07-21 13:00:00,-1.4116791,2.39148,0.15511918,-0.07114045,0.4262199,-0.05810253,0.1349897,-1.0357037,3.1628187,2.587791,2.7754009,1.4610504,1.846164,2.8925
2018-07-21 14:00:00,-1.4484074,2.1196492,-1.4086694,0.4029806,2.2114782,0.15617497,0.8109581,-0.4091889,3.3030698,2.661873,2.104063,2.2971454,1.3493332,2.7494464
2018-07-21 15:00:00,-0.3129058,1.6687987,0.41390362,0.68092346,1.3293593,0.73382944,1.278612,0.93372715,2.732359,2.0489037,1.7553455,2.1261938,1.9118793,2.7336776
2018-07-21 16:00:00,0.24672316,0.08870654,0.36925563,0.56661,-1.0236365,1.2648288,0.49057668,1.0520343,1.0151345,2.048706,1.3426739,0.75068927,-0.79535073,0.09029285
2018-07-21 17:00:00,0.5026288,-0.69617194,0.0058469474,0.6109216,-0.62614924,0.7294016,0.28715158,0.5882985,0.83093935,2.8773756,1.7507085,0.45248926,-0.58245903,0.94486225
2018-07-21 18:00:00,0.14099401,2.0677145,-0.44992682,1.6527332,1.5318471,1.0004692,0.77585995,0.64676064,2.7345643,2.2379305,1.8940073,3.090341,1.9398898,2.5689852
2018-07-21 19:00:00,1.2189788,2.2918015,-1.9954474,0.5315743,1.924857,1.0534118,0.4883965,1.0114776,2.7127593,1.631923,1.1138972,2.5255604,1.6982042,3.0929863
2018-07-21 20:00:00,-0.54683983,3.242198,-2.459796,0.035072368,2.1835332,1.1408143,1.075999,0.2612591,1.5339617,1.6404744,0.7201626,2.4880261,1.059539,2.0293865
2018-07-21 21:00:00,-1.0429335,1.8249379,-0.4993665,0.26065513,1.7852472,-0.2788667,1.1071384,-0.75889456,1.6914353,1.0195968,-0.3901705,2.124747,-1.9182067,1.3755519
2018-07-21 22:00:00,-0.5904373,0.7169296,-0.56506777,0.6439394,1.2676526,0.5957706,0.50462514,-1.068419,1.267138,1.0821569,0.29816714,0.1366023,-1.2642992,-1.7308642
2018-07-21 23:00:00,0.49804166,0.44499934,-0.9249892,0.23542015,0.6699984,0.27458024,0.14411366,0.72329724,0.38652083,0.92683446,0.29885486,0.5812787,-0.5136287,0.12227679
2018-07-22 00:00:00,0.40285313,1.3549172,-0.79301316,-1.0226933,0.22515376,0.80385077,0.6471962,1.5868357,0.48662564,0.9723522,1.2887564,0.5557036,-1.0390663,0.7494874
2018-07-22 01:00:00,0.18472862,0.42797107,0.4725138,-1.1892512,0.36494792,0.90209025,0.99492854,1.5701526,0.6008184,0.47984493,1.3740917,0.84886503,-0.8535833,1.5280833
2018-07-22 02:00:00,1.0347679,0.56057227,0.35049707,0.83181447,0.766681,0.9794552,0.48371077,0.3432755,1.0715309,1.0037079,0.14577001,-0.6825103,-0.8509317,1.5309012
2018-07-22 03:00:00,-0.7061684,0.025426006,0.3077018,-0.62189984,0.8416903,0.74050784,0.54993594,-0.6761651,0.42740685,0.5648091,-1.0020363,-0.528689,-0.78320235,2.6447322
2018-07-22 04:00:00,0.5654224,0.4160046,0.20563819,-0.47251025,-0.36691326,1.0120641,-0.23079878,-0.94393384,0.53475136,0.54289716,-0.27155244,0.13753115,-1.6564466,2.7868006
2018-07-22 05:00:00,0.15712619,0.122970276,0.2484315,-0.13361172,-0.65979326,-0.48790962,0.5723999,-0.58817685,0.64987695,0.16607483,-0.40375993,1.0844996,-2.2669973,2.520945
2018-07-22 06:00:00,0.37641296,-0.23275587,0.70934314,-0.21512952,-0.786249,-0.020125052,-0.97426057,0.33922565,0.5789703,0.5625764,0.03759165,1.4412214,-1.690486,1.739608
2018-07-22 07:00:00,0.71217656,0.08616074,0.3578851,-0.28346083,-0.5885335,-0.22109108,0.71621704,1.0579578,0.62458175,0.26474026,0.02001825,1.7721764,-0.49399728,2.6949556
2018-07-22 08:00:00,0.9550465,2.5050824,0.35027906,2.2900677,-0.8309446,0.29638392,-0.6113761,0.30566242,4.2607403,1.7259074,-0.5596242,-1.7056389,2.1744318,1.878551
2018-07-22 09:00:00,2.3723006,2.1466365,0.5065143,4.2541704,-0.31319606,-0.27537432,-2.205021,1.6341268,3.963646,2.7424917,0.31715697,5.6877017,3.3585815,0.86147314
2018-07-22 10:00:00,0.22654724,4.808108,1.5759414,3.277403,0.030110253,3.1211102,-1.4425491,2.2808168,4.7213254,2.9463282,1.3137796,6.4022937,2.8389044,1.1760242
2018-07-22 11:00:00,2.6704311,4.079641,0.27536613,1.425706,2.0424404,1.1003854,-1.2230352,1.4018021,4.138526,3.240955,0.489677,5.2918134,3.3549254,5.918439
2018-07-22 12:00:00,0.9779425,-0.22806628,0.562763,-0.84581715,1.6508882,1.5679333,-1.5683249,1.7237903,4.756171,2.5124013,1.3834372,5.193138,4.234478,0.94869375
2018-07-22 13:00:00,4.012095,4.698617,0.53949505,-1.5668699,-1.7989463,1.7640105,-0.45476714,1.7942199,2.913152,-0.34948033,1.4607952,3.8909588,4.4590316,7.657495
2018-07-22 14:00:00,7.870597,4.911904,0.0023346986,-0.32739562,1.2149982,3.6010349,1.338094,2.708526,5.9376507,1.9982852,1.2652644,3.2005014,2.6984322,7.013395
2018-07-22 15:00:00,7.2545633,2.1155305,-0.055341877,1.7829436,0.33528793,1.1966083,-0.13882111,2.761141,4.417444,3.5327468,1.4774576,4.392995,-0.6187357,4.197696
2018-07-22 16:00:00,1.6153495,0.8345382,-0.0028004986,3.4480052,-0.34137902,0.0022081318,1.1187332,1.1509796,1.0469962,0.07594471,-0.3902336,1.2768636,0.08506995,0.9720239
2018-07-22 17:00:00,1.6751634,2.4507866,0.25606242,-0.85849476,-0.6572204,1.1129421,-1.0674208,0.89833564,3.2626047,-0.347797,-0.15324952,2.2931437,1.3354671,4.191625
2018-07-22 18:00:00,3.9874203,0.22480236,-1.3149809,1.5618004,-1.014989,1.6249075,-0.2917242,1.4629608,2.697331,2.544757,1.0140407,3.0927868,0.40033793,2.7398992
2018-07-22 19:00:00,2.355808,2.17355,-0.34384796,-0.7554396,-1.1603162,1.3334143,2.0843575,-2.131775,0.42356533,4.0884876,0.08701549,2.6038334,-0.027092677,-1.4637831
2018-07-22 20:00:00,1.1775498,-1.3582366,0.85055465,-2.7056322,-1.8005071,1.1420476,1.2298797,1.0351666,6.2340813,3.7602592,-0.2831491,3.8708298,0.45365235,-5.60077
2018-07-22 21:00:00,1.7372792,-2.5422416,0.28388143,-2.0774667,1.232245,1.4207029,0.9059733,1.3316375,5.0254993,1.9044578,0.66619605,4.1612453,-0.8228436,-1.488202
2018-07-22 22:00:00,4.6654277,-3.9861753,-0.29469272,0.1757399,0.039822757,1.9922092,1.5955653,1.6880553,4.081462,1.8749766,2.300581,4.6233163,-1.0260136,5.0836697
2018-07-22 23:00:00,3.0228162,-3.8829072,-0.22095409,0.31665725,-2.8073518,2.745087,0.6108568,-3.6232972,4.498075,1.1695307,2.244591,4.444377,1.0496517,9.353916
2018-07-23 00:00:00,0.25716382,3.109243,-1.4715328,-2.4983368,1.4238513,-0.1482874,-1.3608354,-1.1540169,2.7861707,0.032596122,-0.6435939,-2.8569736,-2.029969,-0.2517083
2018-07-23 01:00:00,2.9498887,2.3913155,-0.32245386,0.6187504,0.19240752,1.3957124,0.1216765,1.243954,3.4745553,0.95090204,2.5124102,4.267711,1.3775913,10.792686
2018-07-23 02:00:00,3.6186984,-1.4325552,0.2893617,0.050001398,-2.3547888,-0.19684634,0.9908695,-0.5020781,4.653389,1.8410081,2.7302501,3.1346333,-1.6726568,9.136916
2018-07-23 03:00:00,2.8751264,-0.8263492,-0.21322408,-1.6130728,-2.1709478,1.033275,-1.5555311,1.0392975,5.1460996,1.9781617,2.074368,3.55407,-0.8241076,4.7148004
2018-07-23 04:00:00,0.776941,-0.6466087,-0.5452462,0.3201643,-1.6256574,1.5596378,-1.1560626,1.0486398,5.402116,1.5443165,1.8307753,3.331757,-1.0315316,0.8866961
2018-07-23 05:00:00,0.39379764,0.46443012,-0.16976605,3.481121,-1.3306218,2.2344964,-0.23827383,2.1605954,4.950528,1.0504122,1.8428385,2.6217394,-0.11705077,3.2577496
2018-07-23 06:00:00,0.98550946,2.1948843,-0.67625,1.6298374,-2.176902,1.9815224,-0.52234924,2.3627496,4.690208,1.6295083,1.6968485,2.4702938,2.982268,1.1207488
2018-07-23 07:00:00,-0.47058395,4.256195,-0.24637893,0.56154335,-1.377616,1.0328684,-0.8444607,2.4729557,4.028596,1.1260173,1.2358778,0.4274552,3.7077749,-3.054686
