date,MG,NB,SM,FL,OD,VS,FN,OV,LV,SV,FL_ol,JD,AS,NV,BH,FB,SJ,SB,PEAK
2007-10-06 20:00:00,3.4398434,5.8265862,7.625857,4.840018,8.816676,5.0511794,0.93141794,9.811163,3.6911273,14.810793,3.7637253,2.031614,1.3291081,3.026025,4.242282,4.0441,6.8389287,5.5504837,10.727154
2007-10-06 21:00:00,3.3285053,8.607627,5.057641,4.7791476,4.572815,6.0479217,4.1491146,10.283515,2.8080137,8.85984,4.363651,2.1888626,2.8790307,2.8526788,4.948908,4.087586,8.425968,6.0101004,10.965634
2007-10-06 22:00:00,5.016837,9.976576,5.3108306,3.521051,4.1943455,6.612317,8.58725,9.352744,6.566682,11.3244505,3.8756628,5.5971394,4.2719336,4.8017693,2.9362476,4.8692474,4.728646,4.6967735,12.224646
2007-10-06 23:00:00,4.1022925,6.3661003,9.705228,1.070079,5.7782393,7.1203694,3.7845588,4.321461,7.9051657,14.668176,2.040159,2.086347,2.7800405,4.7329273,1.8926834,5.1560636,5.223332,8.12407,9.619525
2007-10-07 00:00:00,2.6959248,5.458437,5.6827445,2.95995,4.6516047,6.8683224,3.900151,7.78604,2.8108854,13.5616255,1.3050036,1.6273303,2.7059731,5.426926,4.2380447,4.0783896,3.6144571,10.253165,8.816444
2007-10-07 01:00:00,6.0215187,5.475576,8.022264,2.693904,4.028399,4.469843,3.9579575,8.91108,2.053377,15.630027,1.2110822,6.3659415,0.46605963,4.438364,4.0619364,4.267857,6.121117,4.491004,7.301486
2007-10-07 02:00:00,4.965408,5.1844954,16.057585,3.3269475,4.865459,2.724128,6.1196065,8.978662,3.2822392,6.546357,2.6308136,4.0991726,4.9689474,1.7353461,5.690983,7.6330557,6.8506036,8.95206,8.239759
2007-10-07 03:00:00,6.0181155,8.220814,8.805793,0.51345915,4.7136726,3.2687626,9.26726,11.982895,4.3527894,14.046058,4.160797,4.328436,3.6898146,2.6308951,2.1204438,6.7670746,4.829521,2.8636472,9.464128
2007-10-07 04:00:00,7.567838,9.483224,1.4532439,5.2007647,6.7150373,5.996937,7.683056,10.643668,4.0500116,20.622,3.9400074,4.876699,1.6741568,6.7706904,8.12376,8.52128,4.5740385,10.128897,13.401472
2007-10-07 05:00:00,7.312391,8.670942,2.2914276,5.334239,5.5211673,2.6783004,7.080651,14.368892,2.1133142,15.07787,4.909799,5.320421,0.5510963,4.5961623,7.2399945,6.2107105,6.2435617,11.367945,14.660397
2007-10-07 06:00:00,6.934611,7.7579665,3.9045062,3.4005263,4.464758,3.7308636,4.521139,13.83723,5.2409005,19.1019,3.7638783,6.0936494,2.4808824,2.4246302,3.4323368,5.965693,6.7329235,4.4495797,13.476761
2007-10-07 07:00:00,5.421001,7.2426977,16.186312,4.8864155,5.1547694,5.368934,2.57345,12.96661,5.732479,19.579405,4.4351597,5.605634,4.9440722,3.3519633,4.3012075,5.585347,8.413066,3.0707889,12.235947
2007-10-07 08:00:00,3.4282923,4.5733156,12.365838,4.667081,5.396019,7.1088753,6.309115,12.603668,12.727324,7.945307,2.9344583,3.8435237,6.7240057,3.0999904,2.8279123,6.3388715,8.045848,9.086303,10.93888
2007-10-07 09:00:00,3.2475893,3.520578,12.237229,3.0316079,4.5607634,6.395438,5.0152097,8.1756315,3.7277734,11.156992,0.55880034,1.8646013,4.4699354,4.0286145,2.9112875,7.503046,6.598527,7.951713,10.832128
2007-10-07 10:00:00,2.9453497,2.5444257,14.493402,5.820157,2.9935076,5.5802026,4.3307548,6.3043222,3.467098,12.820549,4.609636,4.244851,8.536157,1.682521,3.1181576,9.99376,7.4277315,9.938564,13.085456
2007-10-07 11:00:00,6.0597353,9.5732975,16.150877,4.6798916,2.6250231,8.814747,8.457899,8.752618,3.105081,12.533398,2.6297984,6.667295,8.880624,11.791785,4.3325067,9.257463,4.6759152,10.439399,13.389232
2007-10-07 12:00:00,7.5819526,7.178755,16.422813,7.3026805,7.39915,7.3191705,8.082233,5.4328094,2.1609569,15.332338,8.1910925,4.859194,11.648515,8.758228,8.194036,11.363534,6.1060877,9.7421875,14.064683
2007-10-07 13:00:00,4.252611,13.942756,20.531609,7.5143447,5.7710414,10.548096,5.7602654,0.8851515,1.4985603,14.964376,7.488048,3.237498,14.842402,6.865302,5.327014,7.3061,6.139246,12.067278,13.710509
2007-10-07 14:00:00,2.617858,14.501564,16.9703,6.3802013,0.19740741,9.423558,6.445508,2.370239,2.2680676,11.657795,4.8550706,3.3420458,14.422649,8.921352,2.2693396,9.844218,5.982884,8.067979,15.743515
2007-10-07 15:00:00,4.2391477,7.6324315,12.67993,5.442259,4.217267,6.5908785,5.66743,4.0677066,3.7871113,10.939304,3.757414,4.0137377,12.39768,4.8254414,4.9071913,6.2199326,4.84307,4.205216,16.962881
2007-10-07 16:00:00,7.264018,8.758202,13.529976,4.2303576,2.5514054,5.255625,4.2376575,2.9428966,4.5029736,7.3698125,1.9487385,6.1001935,10.136845,1.9610044,5.787211,9.467615,6.2658014,6.857269,14.660101
2007-10-07 17:00:00,1.4708117,11.989771,10.285141,5.915181,2.231168,2.987279,5.903586,4.5930066,3.0799122,11.877941,3.6878927,2.3998566,8.957814,2.801034,2.292852,13.306805,4.2944274,8.370995,10.2657175
2007-10-07 18:00:00,1.0289462,10.364243,13.413719,6.2016234,2.5820749,4.755352,7.638442,3.7946584,4.9463906,14.148979,4.883187,3.1298168,5.744045,3.2134337,3.5224752,6.122287,3.0349653,9.213691,14.072079
2007-10-07 19:00:00,5.5036874,17.381046,18.218193,5.7300525,6.988996,4.4204144,6.116152,6.326701,5.960115,15.598558,2.1634707,3.893475,8.380771,12.421096,4.076795,11.663189,4.7937145,13.197381,15.604201
2007-10-07 20:00:00,5.518004,18.324219,21.71034,6.0622106,9.734577,3.4821458,7.9190817,5.9896564,6.693941,13.472562,4.4209704,6.60804,10.64654,4.574113,3.222348,14.991588,1.319511,16.16452,17.150673
2007-10-07 21:00:00,3.3316817,18.104177,21.34274,6.8516216,7.690287,6.6460876,8.463076,7.985738,6.4943147,16.657803,4.133263,5.2020197,10.473982,5.6867867,1.7071706,6.161292,5.068028,18.724884,17.428123
2007-10-07 22:00:00,3.5018556,17.64887,18.468664,5.912438,4.487427,6.355042,8.544716,6.6378284,3.7868211,17.078663,4.6177588,1.8256557,13.350205,7.614095,6.9190755,12.948532,3.220981,8.628041,14.386083
2007-10-07 23:00:00,2.8915803,16.449839,19.658304,8.503412,1.8381027,5.9913173,6.88198,8.468551,6.497567,14.294836,8.42151,3.4594123,14.407417,11.840653,0.5517202,11.188305,2.9422545,11.943755,13.222862
2007-10-08 00:00:00,3.7866561,18.41739,17.595634,6.899076,5.753059,5.8833714,5.303894,6.7914996,4.397386,12.15213,5.38783,1.8770088,11.593198,11.453919,4.0965486,14.908864,2.6214154,9.643853,13.045874
2007-10-08 01:00:00,5.08013,17.812302,19.183294,5.063033,5.7743416,10.473745,6.099382,6.455722,4.97293,15.037322,2.0411968,5.291284,8.558403,13.204973,1.7181375,19.988092,4.0884533,14.296249,16.64821
2007-10-08 02:00:00,4.4119368,21.993937,20.536758,5.3035192,3.4124732,3.174999,6.538216,6.7340245,3.4584284,16.181068,2.2854505,4.1493163,12.276324,15.21484,3.28471,14.421743,2.5340354,13.312512,16.544458
2007-10-08 03:00:00,6.8491974,21.811274,22.298113,1.9382591,2.525597,3.9018362,4.085058,8.38587,6.36287,16.281843,4.786992,6.5378056,5.1287594,3.7895906,1.3793136,4.197068,2.7858453,14.275893,16.651567
2007-10-08 04:00:00,10.208443,19.221104,21.420967,7.173457,6.30015,10.968291,6.574846,7.836883,5.803028,11.829865,6.6829414,8.058155,3.178553,2.3104494,8.7246275,7.188451,1.4151142,17.541758,18.691479
2007-10-08 05:00:00,8.306943,14.484059,18.818691,4.6430273,8.087719,9.5950775,5.131877,4.5634456,5.1252966,9.475201,3.1828883,6.9548993,0.8490068,1.1070483,10.955959,3.1892369,2.7333994,19.448586,17.676208
2007-10-08 06:00:00,7.2560787,12.816548,18.786755,3.4101672,4.3461194,4.645838,6.0964437,8.621765,3.8890605,10.420564,3.209983,5.324561,2.510168,5.4064226,7.6690097,3.5936532,1.4864646,18.20254,16.463934
2007-10-08 07:00:00,4.388114,10.217114,19.561586,6.4034147,6.0311418,3.195692,5.643136,5.7853565,3.9519734,12.265094,5.33171,2.9597595,4.095485,3.5915484,5.4460955,6.3216443,3.2525325,16.925676,16.588749
2007-10-08 08:00:00,4.089337,13.174218,18.63255,4.2792516,4.9263597,3.908052,4.3062563,4.704466,4.1039844,12.800347,4.864543,3.9208636,7.0877504,1.5762818,4.379404,7.313291,3.6173635,12.4526205,15.015163
2007-10-08 09:00:00,7.1950393,8.576966,17.910528,4.7607665,4.0242085,4.093239,3.5279372,5.580352,3.7716398,9.827444,3.8650866,6.9993296,8.980152,4.0619454,6.275978,2.3467817,4.3018646,13.849756,14.144637
2007-10-08 10:00:00,4.8389096,7.132455,15.847332,5.371485,6.1284533,5.4672523,5.025106,6.9038525,3.766115,10.019781,3.5616722,5.0847697,5.1130505,1.7655388,3.69705,1.768762,4.251424,11.867726,15.411255
2007-10-08 11:00:00,6.6705766,6.0583105,15.954747,6.116362,7.337733,7.2039504,4.6204286,4.667744,4.2780304,8.437803,4.9609103,7.2844715,3.470301,3.1659324,7.1162486,1.7278523,3.608128,11.415499,13.813543
2007-10-08 12:00:00,4.40522,4.9514275,13.412683,5.4526653,5.32255,7.0237904,6.917982,5.978935,3.5801597,6.05724,4.312444,4.946274,4.5581408,5.8707056,7.5735373,6.292623,3.1860597,11.895739,14.119074
2007-10-08 13:00:00,4.2685485,4.762388,13.360594,2.61631,5.8067064,4.5459228,5.8093643,4.969839,3.9781127,7.384085,1.8300606,4.3206964,3.0354774,5.544029,7.0108395,2.876309,4.5729284,10.791209,14.064203
2007-10-08 14:00:00,3.0087218,4.142196,10.027477,2.3558621,6.897909,4.117969,4.8841214,4.875696,3.8221886,10.053716,3.1216898,2.8049195,7.1900034,8.896993,7.308465,2.949354,4.6459613,6.844165,12.962169
2007-10-08 15:00:00,2.6027405,5.6224174,8.392155,1.721084,4.2201147,4.388364,4.287053,3.7142913,3.7904675,7.292259,2.353991,2.608914,7.7519937,7.257146,0.56825346,3.4137254,3.4717426,7.0080404,10.455968
2007-10-08 16:00:00,1.8395015,4.872409,8.294012,2.354196,3.0427296,3.9786272,3.7265997,2.975098,1.672614,6.6373196,1.562054,1.634735,5.164344,3.4288785,1.0573918,2.0172427,2.6235197,6.2786765,7.867218
2007-10-08 17:00:00,3.8313208,0.9043941,6.6187377,3.380259,2.375657,4.941125,2.1501136,4.3187737,1.8667954,6.8076463,2.9779696,3.6580472,5.151599,2.6988761,2.145692,1.5248407,0.42597592,4.1127853,8.572675
2007-10-08 18:00:00,4.366156,2.1608937,6.003467,2.7556086,1.9680861,3.7491045,2.6789908,4.9795294,1.7567095,4.4476156,2.826285,4.313448,3.6015203,1.3383082,4.920737,1.1476187,2.287244,6.0544996,9.084913
2007-10-08 19:00:00,3.440103,2.0540166,8.177284,0.23753797,2.026777,2.7829263,2.4713793,4.302322,2.9692655,5.76075,1.4820637,3.236847,3.2950003,1.6242576,4.2055807,3.0967891,2.482148,6.8274307,8.177457
2007-10-08 20:00:00,3.114622,2.914043,8.429413,3.576363,1.9221495,4.5503397,2.4970162,4.7222323,2.4436865,7.1186843,3.338117,2.7403212,4.800538,1.9486517,0.8483992,9.552471,2.6187592,7.7246866,8.908449
2007-10-08 21:00:00,0.82493806,7.296055,8.78256,0.8225248,0.62543446,4.0707226,2.0876224,4.3581047,1.8409991,5.3606777,0.8526213,0.852253,0.25041598,4.2596307,2.8289535,7.7103963,2.2404454,6.101798,8.135483
2007-10-08 22:00:00,3.2226515,9.964467,7.7547317,1.1785764,2.682899,1.911825,1.785304,4.6718388,1.0622897,4.3834476,1.481285,3.1976242,2.203279,2.7697675,2.2476516,2.6921828,2.504326,5.8301883,5.7123656
2007-10-08 23:00:00,1.0496442,8.464277,5.8242683,1.2746197,1.4726782,1.526657,2.1882842,2.231855,1.0249517,3.4684055,1.4808306,2.651254,0.36020526,5.0342145,3.0074284,1.978289,2.5649297,7.1729317,4.423315
2007-10-09 00:00:00,2.4773219,7.553779,5.778881,0.5808381,0.21638507,2.9810956,1.8005037,1.0925752,2.1968942,4.132829,1.4117653,2.1922638,1.1594838,1.3933398,0.7547615,2.4102306,2.457655,5.1083016,3.944008
2007-10-09 01:00:00,2.7649326,7.796739,5.0524287,0.34035203,1.3355796,1.3697642,2.0158763,3.1825848,1.2099093,4.006967,0.5016224,3.1214058,1.2270211,2.239782,1.5769346,1.9811611,1.4888421,3.8329184,4.002232
2007-10-09 02:00:00,2.4637556,5.676147,4.1098485,0.55368465,2.6838963,0.17386426,0.89058214,2.8590794,2.8857837,3.6041694,0.821723,2.160895,1.4779358,0.8732185,0.42661333,1.2220349,1.9156538,2.8884232,3.9925654
2007-10-09 03:00:00,1.3055454,0.3808047,3.241586,0.32338867,2.3361366,0.75574535,2.148579,3.4999442,2.4169066,3.5749836,0.6055669,2.24276,0.7459483,1.015192,1.0924258,1.7862489,1.5514654,2.3069088,3.391218
2007-10-09 04:00:00,1.3239635,1.804063,1.4835798,0.1368495,0.8172757,2.5354836,1.6141645,3.2999911,2.5762525,4.1134295,0.20211397,2.3867464,1.2455055,0.7959111,0.17936778,1.661715,2.4916296,2.6799543,3.4076972
2007-10-09 05:00:00,1.402818,1.5110924,2.4513462,0.15688284,0.4527433,2.1890187,1.8363359,3.8645957,2.6253092,4.1038074,0.30874708,2.5174465,1.9737283,0.32293877,0.39806125,1.4022436,2.473034,2.25579,3.1522913
2007-10-09 06:00:00,1.0161822,1.4489248,0.36153057,0.08995157,0.8315205,1.6957303,2.0422437,3.3257477,2.1669219,4.260658,0.61694676,1.4733655,1.4897819,2.1858175,0.48309308,1.2778416,1.8680326,1.0332088,1.8679161
2007-10-09 07:00:00,0.79666066,1.1433873,1.8274683,0.20317683,0.992518,1.4265974,1.1207577,3.07613,1.5023941,1.3098345,0.43358082,1.5293188,1.1878494,2.0872495,1.1454935,1.3679417,1.5204246,1.4004985,1.152042
2007-10-09 08:00:00,0.4071021,1.3138802,2.7623606,0.21937235,0.35897037,0.6906152,0.87433916,1.9903009,0.62941724,1.7915096,0.12412284,0.51141,1.1585678,0.54042894,0.49820948,1.291417,1.0804589,0.701866,1.7060461
2007-10-09 09:00:00,0.4240626,1.0034102,1.8390352,0.3912815,0.64178956,1.1780864,0.5172716,1.3982487,0.8442403,2.5895212,0.50948197,0.5995772,1.6229566,0.85460943,0.5162586,1.2745943,1.1198558,1.2856429,2.4541647
2007-10-09 10:00:00,0.6600373,0.6169912,0.16515665,0.44815597,0.9740188,1.1168559,0.17072226,0.9190169,0.44194657,2.1326272,0.1236416,0.7459,1.733511,1.1935674,1.1475087,1.9362007,0.50155914,1.4635813,2.3268745
2007-10-09 11:00:00,1.0167981,0.23859888,0.5717404,0.53262836,1.2887622,1.0299922,0.40876657,1.1357507,1.2851822,2.5180137,0.4452929,1.5622901,1.5619148,1.4872098,1.6202805,0.93244606,0.40259004,0.21347484,2.834351
2007-10-09 12:00:00,1.526809,0.091301136,1.1931249,0.26402548,2.4903686,0.66779554,0.44327325,0.77207744,0.432186,2.8115692,0.7482031,0.9844456,1.9787968,1.2276046,1.1129819,1.0053678,0.047958564,0.37883207,2.7549233
2007-10-09 13:00:00,1.2516253,0.9343368,1.2774789,0.43836477,2.4807124,0.37542427,1.422351,0.6403992,1.4777368,3.77342,0.37545583,1.0510825,2.6932333,0.7056043,0.789378,0.8495635,0.38441318,0.840461,2.302795
2007-10-09 14:00:00,0.9832864,4.826408,1.6502875,0.86352766,1.1767117,1.3417232,1.3327748,1.5961841,1.6162163,5.1917458,0.19653364,0.7141799,3.3334732,0.08379945,0.54538894,0.61951894,0.28238577,1.1784105,2.0246305
2007-10-09 15:00:00,0.39615062,3.19842,2.4519432,0.8297129,0.7509155,1.406513,0.46489328,0.45993608,1.6045969,5.812127,1.7574399,0.6762609,1.7588692,0.5766329,0.2905612,0.5750323,0.17001447,1.6777027,4.498079
2007-10-09 16:00:00,1.8369068,3.6730506,6.539725,0.76894486,1.2565087,1.6070411,1.4431888,1.0708253,2.5252595,4.515055,0.7579976,0.6354342,0.64415973,0.31887966,0.40860516,0.74447894,0.9867366,3.6624777,5.658936
2007-10-09 17:00:00,2.1902692,3.4474914,5.639799,0.47957942,0.4916122,1.7887537,1.4909214,2.030568,2.3525832,4.122977,0.27818528,1.592312,1.3245931,1.5666386,0.32672435,0.32622963,0.825911,2.9404857,5.50681
2007-10-09 18:00:00,0.2566715,2.9468644,6.3300085,0.75209063,0.70438313,0.55099434,1.0982635,2.6006086,1.4085008,5.285537,0.27778494,0.99121976,2.2003572,0.97570425,0.29798266,0.7997976,0.27411503,2.7971823,4.8616467
2007-10-09 19:00:00,0.71142393,5.0150905,6.9870315,1.2572213,1.0230322,1.5251045,1.551553,1.9712844,1.4958614,6.5995026,1.9562206,0.667623,2.2846358,0.6285323,0.27501464,0.37889272,1.8574715,3.6160116,5.69435
2007-10-09 20:00:00,1.1906463,7.077943,8.445773,1.5353467,2.2599354,3.899401,1.4187659,1.4637351,1.8366033,7.161878,1.9054892,0.8868271,2.2440217,0.84884197,0.12515442,1.6954881,1.2151077,6.8817987,5.914573
2007-10-09 21:00:00,0.34374192,6.2645326,7.736428,1.1546631,1.2402364,2.453085,1.5820764,3.855127,3.2937727,4.701841,1.0806364,0.52191854,2.0577085,1.4229509,0.4765312,1.3154067,1.5712974,4.418043,5.957223
2007-10-09 22:00:00,0.39927724,1.5280033,6.1498775,0.33821213,1.6382707,3.2693312,1.4980732,4.823758,2.3196733,6.4917483,1.0382814,0.25087017,4.047957,1.110937,0.25918257,1.1235243,2.1019688,2.7606103,9.226847
2007-10-09 23:00:00,2.314329,1.9898131,0.9478213,1.548276,1.5044552,2.2279134,2.1128535,4.4074464,2.2319388,8.498216,0.94010437,1.896679,2.1285791,1.8167139,1.8870972,1.2946982,1.4437685,3.1807907,9.540951
2007-10-10 00:00:00,1.0603323,0.34723094,1.504857,0.26313695,1.6082586,2.383956,2.244723,3.9603088,1.841899,7.850635,0.5149747,0.5480649,2.5717123,0.65915984,1.7114099,1.7536284,2.066411,3.727324,9.134689
2007-10-10 01:00:00,1.6222926,1.5825157,4.6621428,1.3402562,3.5950353,0.43709177,3.3192103,1.0576802,1.2706008,8.868655,0.7987323,1.3421054,1.5295917,2.3100238,2.8646839,1.9976422,2.4777408,5.097847,8.306637
2007-10-10 02:00:00,1.0918616,2.2343888,13.269612,0.004546211,1.3793254,2.3304975,1.9451219,3.1495044,1.6795894,8.671891,0.4816083,1.6500711,0.7929043,0.78946054,1.1714834,0.8317654,1.794712,9.466403,7.632452
2007-10-10 03:00:00,0.5811681,1.979312,8.917002,1.5397387,1.9914141,0.9162222,2.4794738,2.325581,1.2036442,7.2284303,1.1199347,0.7061163,2.8901997,1.03392,0.60925746,0.6120517,2.4990892,3.4176276,10.307076
2007-10-10 04:00:00,0.8514597,1.6488118,10.277317,1.1214484,0.20002869,0.39588034,2.389314,2.2248917,1.4514041,6.381816,0.5612956,1.4696163,0.7797852,0.22011332,2.0238962,1.170824,2.8560553,3.0699155,10.897106
2007-10-10 05:00:00,1.4060687,0.8304011,8.935501,1.4201199,1.6400808,2.1821945,4.6814823,1.7622019,1.2910239,7.5369973,1.6070715,0.83822423,0.8859711,0.68753314,0.60004467,1.3058778,2.2416482,4.4462996,9.958889
2007-10-10 06:00:00,0.53462535,1.5137124,7.8056974,1.4000906,0.98450154,4.3794117,5.96004,1.2556245,1.4940242,7.671246,1.7493926,0.894521,5.4363227,0.5772406,0.44749367,2.815175,0.8000154,3.2810118,10.657318
2007-10-10 07:00:00,0.5720577,4.6202564,9.525505,0.9264258,1.2756083,3.9433763,5.9700646,0.8001033,1.4017339,8.842551,0.9780988,0.24208368,3.697659,1.0093849,0.4476877,1.5520111,1.092607,10.20293,10.537502
2007-10-10 08:00:00,0.3579757,4.135578,6.9346414,0.5870094,0.14424273,4.0362926,3.5391676,1.1385909,2.9664335,8.008947,0.24647239,0.23307408,4.345159,0.6955748,0.961841,1.3439631,1.2281015,7.610895,9.669888
2007-10-10 09:00:00,0.55571437,8.304199,9.126573,0.9989712,1.6684209,4.3214993,3.689299,3.1021574,4.431734,6.8379564,1.3866901,0.79564595,5.192837,0.750535,0.33432674,2.6382582,2.048291,10.5342655,10.678955
2007-10-10 10:00:00,0.80899817,9.153012,11.496203,0.8594625,3.5630283,5.4670734,3.6964822,2.3603995,2.3928087,5.4448752,1.3854359,0.43648195,6.0064287,0.6869701,1.4709384,4.599905,3.4713464,12.315399,10.0723
2007-10-10 11:00:00,3.168102,5.756362,10.397115,1.5951506,3.874476,6.6064453,4.4514523,2.4620862,2.3771594,5.3706837,0.894261,2.7855587,6.620257,2.0512028,3.0604053,2.8345678,4.531269,9.8867035,10.0657625
2007-10-10 12:00:00,1.9775447,3.831766,6.9998574,0.77256227,3.4058344,6.52381,2.7809312,2.965572,1.5226119,5.7279778,0.649946,2.089108,6.7131968,1.9202416,2.8212528,1.6834394,3.805238,4.7685485,8.905694
2007-10-10 13:00:00,1.8055483,3.895947,6.923379,3.480608,3.1280313,4.9331117,2.5753345,1.7974656,2.4200711,4.966151,3.4092994,2.5271428,5.434679,2.534177,3.6290329,0.16982397,3.1150916,4.4667788,8.097448
2007-10-10 14:00:00,2.038631,3.7198453,6.2691965,4.2603703,1.0746099,3.7858188,1.7304147,0.7686015,2.3535998,6.769365,4.319462,2.9326108,3.9669275,2.7006667,3.2897458,1.5859199,2.4624033,4.2926664,7.473199
2007-10-10 15:00:00,3.67664,2.7055352,6.8906126,3.275517,0.4208041,4.3349485,1.9146899,0.7491156,1.2161064,5.2295513,4.1497235,4.066125,1.9441172,3.7326574,4.795393,1.1857594,2.055191,5.2903247,6.314327
2007-10-10 16:00:00,2.3450582,1.2215605,5.6687317,2.4608364,1.128074,4.1419024,0.15173107,0.6471781,1.5605954,3.8162942,3.2912965,3.2596962,3.019308,6.1261415,5.148851,3.3440588,1.6953894,4.3533716,4.847543
2007-10-10 17:00:00,5.0294976,2.8437657,5.923237,0.54542744,1.0267663,3.0304348,1.8303902,2.071844,1.6352968,1.4629167,1.1048236,3.5910828,2.4421883,5.5515566,3.0802968,3.0600634,2.8222373,3.7199008,4.0871615
2007-10-10 18:00:00,2.8954906,4.801199,6.2560873,0.21571897,0.4695799,1.5724559,2.507179,1.0091344,1.8375301,3.0974164,0.08579894,3.5303051,2.4245367,0.87392807,1.617523,2.9899812,1.7959021,3.0180469,3.4872108
2007-10-10 19:00:00,0.6841532,1.0300623,6.372389,1.0786422,1.5878181,0.47533014,3.1577344,1.1043501,2.6211443,3.959717,1.8006393,2.8058212,2.2069435,0.5808699,0.93751043,2.6479223,0.38934505,1.4595306,3.5149467
2007-10-10 20:00:00,0.42951518,0.27718282,6.7388706,0.7585899,1.5023305,1.2204255,1.6654413,0.89182574,2.3907208,5.1739106,1.0006382,1.33234,2.9199405,1.5574186,0.4528858,0.77891654,0.45494458,3.121346,3.1752398
2007-10-10 21:00:00,0.56079334,1.2559409,3.9260204,1.2236723,1.2626109,0.652745,3.1415231,1.4521532,0.8488938,4.437476,1.8910358,1.2292017,0.61637336,2.187324,0.41645816,0.5494319,0.08551666,1.9022814,2.4328432
2007-10-10 22:00:00,0.5433235,1.127625,3.486143,1.6186888,3.6738331,2.0333898,2.3400857,2.2554374,1.2309616,2.3087878,1.3677334,0.7115714,1.3029206,1.6828247,0.2001419,1.559738,1.4738846,2.667098,3.3355298
2007-10-10 23:00:00,0.17868088,1.4200208,4.324601,0.5238211,1.1113565,1.425468,1.3567764,1.499835,1.3851392,1.812666,0.75198007,0.5127436,1.0587751,0.83132637,0.14088997,1.580362,1.0825818,4.592601,3.318021
2007-10-11 00:00:00,0.30199915,1.5129272,7.727449,0.65826017,4.48665,0.631787,2.40593,2.3212879,1.9803405,5.515002,0.8188936,0.28740942,0.7229878,0.6200611,0.38608125,1.0651686,1.6771173,5.7594633,4.5154543
2007-10-11 01:00:00,1.0467408,2.747702,3.348866,0.618282,5.6414213,0.32343897,0.33988833,11.150747,1.930165,8.470868,1.0415052,1.6475446,4.0246873,1.2717872,0.94773287,1.0897032,4.064286,3.3950214,6.978003
2007-10-11 02:00:00,1.4511791,3.2340858,5.483843,0.8133754,6.320476,0.53870624,0.5081466,11.140155,4.1610703,6.894683,0.8935758,1.629551,4.3656325,1.2829707,0.9409905,1.2590116,7.527132,7.196574,2.5885015
2007-10-11 03:00:00,0.6725827,2.9721265,4.956738,0.7639462,8.517042,0.99735177,1.9128157,12.155999,4.416724,4.0472407,0.8486431,1.8590848,5.2436714,1.5624188,0.7058031,0.515772,5.9947476,8.793927,12.068532
2007-10-11 04:00:00,2.5377817,3.4619768,7.121323,0.69871444,4.145191,4.605233,2.5222425,16.112654,5.7465715,9.401667,0.35324976,1.1219319,5.2978587,0.8983902,2.8906553,2.027543,6.892036,8.487666,9.806958
